Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.62073,8,2,3,2,0.4686512,1.06798,0.1207285,333.9944,188.5036,276.2596,0.5572531,1.058787,0.1142549,-0.04454133,-0.9042681,-0.1025432,SelectionStart
33.62076,8,2,3,2,0.4686512,1.06798,0.1207285,333.9944,188.5036,276.2596,0.5572531,1.058787,0.1142549,-0.04454133,-0.9042681,-0.1025432,SelectionEnd
33.62448,8,2,3,2,0.4686512,1.06798,0.1207285,333.9944,188.5036,276.2596,0.5572531,1.058787,0.1142549,-0.04454133,-0.9042681,-0.1025432,GotSelection
33.63542,8,2,3,2,0.4684201,1.068037,0.1208079,333.9891,188.5179,276.2941,0.5567712,1.054084,0.1142317,-0.000935244,-0.9067034,-0.1227762,SelectionStart
33.63544,8,2,3,2,0.4684201,1.068037,0.1208079,333.9891,188.5179,276.2941,0.5567712,1.054084,0.1142317,-0.000935244,-0.9067034,-0.1227762,SelectionEnd
33.63873,8,2,3,2,0.4684201,1.068037,0.1208079,333.9891,188.5179,276.2941,0.5567712,1.054084,0.1142317,-0.000935244,-0.9067034,-0.1227762,GotSelection
33.65004,8,2,3,2,0.4683674,1.06791,0.1208506,333.9914,188.5058,276.3428,0.5564682,1.049359,0.1141883,0.04109029,-0.9090648,-0.1420526,SelectionStart
33.65007,8,2,3,2,0.4683674,1.06791,0.1208506,333.9914,188.5058,276.3428,0.5564682,1.049359,0.1141883,0.04109029,-0.9090648,-0.1420526,SelectionEnd
33.65356,8,2,3,2,0.4683674,1.06791,0.1208506,333.9914,188.5058,276.3428,0.5564682,1.049359,0.1141883,0.04109029,-0.9090648,-0.1420526,GotSelection
33.66354,8,2,3,2,0.4680597,1.06801,0.1209355,333.9724,188.5401,276.3599,0.5560233,1.044807,0.1142364,0.08332347,-0.9124376,-0.1628871,SelectionStart
33.66356,8,2,3,2,0.4680597,1.06801,0.1209355,333.9724,188.5401,276.3599,0.5560233,1.044807,0.1142364,0.08332347,-0.9124376,-0.1628871,SelectionEnd
33.66711,8,2,3,2,0.4680597,1.06801,0.1209355,333.9724,188.5401,276.3599,0.5560233,1.044807,0.1142364,0.08332347,-0.9124376,-0.1628871,GotSelection
33.70197,8,2,3,2,0.4676126,1.068228,0.1212609,333.8746,188.6026,276.4321,0.5554283,1.033406,0.1141289,0.1893397,-0.923714,-0.2121539,SelectionStart
33.702,8,2,3,2,0.4676126,1.068228,0.1212609,333.8746,188.6026,276.4321,0.5554283,1.033406,0.1141289,0.1893397,-0.923714,-0.2121539,SelectionEnd
33.70638,8,2,3,2,0.4676126,1.068228,0.1212609,333.8746,188.6026,276.4321,0.5554283,1.033406,0.1141289,0.1893397,-0.923714,-0.2121539,GotSelection
33.71649,8,2,3,2,0.4675429,1.06824,0.121556,333.8229,188.6281,276.4522,0.5548754,1.02921,0.1141151,0.2291169,-0.9238585,-0.2282519,SelectionStart
33.71651,8,2,3,2,0.4675429,1.06824,0.121556,333.8229,188.6281,276.4522,0.5548754,1.02921,0.1141151,0.2291169,-0.9238585,-0.2282519,SelectionEnd
33.72003,8,2,3,2,0.4675429,1.06824,0.121556,333.8229,188.6281,276.4522,0.5548754,1.02921,0.1141151,0.2291169,-0.9238585,-0.2282519,GotSelection
33.73024,8,2,3,2,0.4676254,1.068413,0.1217032,333.7689,188.6555,276.4603,0.5544821,1.027198,0.1141896,0.2496354,-0.9214839,-0.2374912,SelectionStart
33.73026,8,2,3,2,0.4676254,1.068413,0.1217032,333.7689,188.6555,276.4603,0.5544821,1.027198,0.1141896,0.2496354,-0.9214839,-0.2374912,SelectionEnd
33.73354,8,2,3,2,0.4676254,1.068413,0.1217032,333.7689,188.6555,276.4603,0.5544821,1.027198,0.1141896,0.2496354,-0.9214839,-0.2374912,GotSelection
33.74352,8,2,3,2,0.4676455,1.068648,0.1220505,333.688,188.6601,276.5023,0.5537616,1.023642,0.1142836,0.2854623,-0.9186957,-0.2518823,SelectionStart
33.74353,8,2,3,2,0.4676455,1.068648,0.1220505,333.688,188.6601,276.5023,0.5537616,1.023642,0.1142836,0.2854623,-0.9186957,-0.2518823,SelectionEnd
33.74696,8,2,3,2,0.4676455,1.068648,0.1220505,333.688,188.6601,276.5023,0.5537616,1.023642,0.1142836,0.2854623,-0.9186957,-0.2518823,GotSelection
33.75948,8,2,3,2,0.4676161,1.068865,0.122184,333.6274,188.6225,276.5583,0.5529613,1.019839,0.1143598,0.3227044,-0.9156559,-0.268417,SelectionStart
33.75951,8,2,3,2,0.4676161,1.068865,0.122184,333.6274,188.6225,276.5583,0.5529613,1.019839,0.1143598,0.3227044,-0.9156559,-0.268417,SelectionEnd
33.76379,8,2,3,2,0.4676161,1.068865,0.122184,333.6274,188.6225,276.5583,0.5529613,1.019839,0.1143598,0.3227044,-0.9156559,-0.268417,GotSelection
33.77513,8,2,3,2,0.4678487,1.069077,0.1223405,333.5753,188.5845,276.611,0.5516741,1.017037,0.1140144,0.3541659,-0.9050658,-0.2753637,SelectionStart
33.77515,8,2,3,2,0.4678487,1.069077,0.1223405,333.5753,188.5845,276.611,0.5516741,1.017037,0.1140144,0.3541659,-0.9050658,-0.2753637,SelectionEnd
33.77901,8,2,3,2,0.4678487,1.069077,0.1223405,333.5753,188.5845,276.611,0.5516741,1.017037,0.1140144,0.3541659,-0.9050658,-0.2753637,GotSelection
33.79138,8,2,3,2,0.4679921,1.06914,0.1223244,333.5574,188.5564,276.6458,0.5506902,1.014325,0.114261,0.3798381,-0.8965076,-0.288576,SelectionStart
33.7914,8,2,3,2,0.4679921,1.06914,0.1223244,333.5574,188.5564,276.6458,0.5506902,1.014325,0.114261,0.3798381,-0.8965076,-0.288576,SelectionEnd
33.7953,8,2,3,2,0.4679921,1.06914,0.1223244,333.5574,188.5564,276.6458,0.5506902,1.014325,0.114261,0.3798381,-0.8965076,-0.288576,GotSelection
33.80768,8,2,3,2,0.4679181,1.06909,0.1221805,333.5719,188.5505,276.6673,0.5496995,1.012222,0.1145597,0.3980334,-0.8888336,-0.3004512,SelectionStart
33.80771,8,2,3,2,0.4679181,1.06909,0.1221805,333.5719,188.5505,276.6673,0.5496995,1.012222,0.1145597,0.3980334,-0.8888336,-0.3004512,SelectionEnd
33.81137,8,2,3,2,0.4679181,1.06909,0.1221805,333.5719,188.5505,276.6673,0.5496995,1.012222,0.1145597,0.3980334,-0.8888336,-0.3004512,GotSelection
33.82117,8,2,3,2,0.4678841,1.069226,0.1219078,333.5926,188.5461,276.6787,0.5487429,1.010521,0.114894,0.4137592,-0.8804805,-0.3127761,SelectionStart
33.82118,8,2,3,2,0.4678841,1.069226,0.1219078,333.5926,188.5461,276.6787,0.5487429,1.010521,0.114894,0.4137592,-0.8804805,-0.3127761,SelectionEnd
33.82449,8,2,3,2,0.4678841,1.069226,0.1219078,333.5926,188.5461,276.6787,0.5487429,1.010521,0.114894,0.4137592,-0.8804805,-0.3127761,GotSelection
33.8353,8,2,3,2,0.4682346,1.069047,0.1215335,333.646,188.4979,276.7243,0.5479721,1.009162,0.1152774,0.4232008,-0.8695072,-0.3223588,SelectionStart
33.83531,8,2,3,2,0.4682346,1.069047,0.1215335,333.646,188.4979,276.7243,0.5479721,1.009162,0.1152774,0.4232008,-0.8695072,-0.3223588,SelectionEnd
33.83907,8,2,3,2,0.4682346,1.069047,0.1215335,333.646,188.4979,276.7243,0.5479721,1.009162,0.1152774,0.4232008,-0.8695072,-0.3223588,GotSelection
33.90082,8,2,3,2,0.4692101,1.068477,0.1202962,333.8597,188.2577,276.7389,0.5471779,1.00879,0.1179693,0.4103877,-0.8445712,-0.3497403,SelectionStart
33.90088,8,2,3,2,0.4692101,1.068477,0.1202962,333.8597,188.2577,276.7389,0.5471779,1.00879,0.1179693,0.4103877,-0.8445712,-0.3497403,SelectionEnd
33.90466,8,2,3,2,0.4692101,1.068477,0.1202962,333.8597,188.2577,276.7389,0.5471779,1.00879,0.1179693,0.4103877,-0.8445712,-0.3497403,GotSelection
33.98837,8,2,3,2,0.4699368,1.068293,0.1197568,333.9131,188.0699,276.6699,0.5540797,1.017441,0.1231825,0.2968903,-0.8854832,-0.3674333,SelectionStart
33.9884,8,2,3,2,0.4699368,1.068293,0.1197568,333.9131,188.0699,276.6699,0.5540797,1.017441,0.1231825,0.2968903,-0.8854832,-0.3674333,SelectionEnd
33.99168,8,2,3,2,0.4699368,1.068293,0.1197568,333.9131,188.0699,276.6699,0.5540797,1.017441,0.1231825,0.2968903,-0.8854832,-0.3674333,GotSelection
34.00386,8,2,3,2,0.4705468,1.068524,0.1200863,333.788,187.9028,276.707,0.5593772,1.022548,0.1257861,0.234103,-0.9232935,-0.3706344,SelectionStart
34.00389,8,2,3,2,0.4705468,1.068524,0.1200863,333.788,187.9028,276.707,0.5593772,1.022548,0.1257861,0.234103,-0.9232935,-0.3706344,SelectionEnd
34.00728,8,2,3,2,0.4705468,1.068524,0.1200863,333.788,187.9028,276.707,0.5593772,1.022548,0.1257861,0.234103,-0.9232935,-0.3706344,GotSelection
34.02016,8,2,3,2,0.4705439,1.06859,0.1202714,333.7684,187.9287,276.5977,0.5620381,1.02493,0.1266736,0.2067792,-0.9454996,-0.3703974,SelectionStart
34.02019,8,2,3,2,0.4705439,1.06859,0.1202714,333.7684,187.9287,276.5977,0.5620381,1.02493,0.1266736,0.2067792,-0.9454996,-0.3703974,SelectionEnd
34.0238,8,2,3,2,0.4705439,1.06859,0.1202714,333.7684,187.9287,276.5977,0.5620381,1.02493,0.1266736,0.2067792,-0.9454996,-0.3703974,GotSelection
34.03432,8,2,3,2,0.4706018,1.068506,0.1205985,333.7393,187.907,276.5374,0.5645171,1.027075,0.1273568,0.181661,-0.9664845,-0.3664578,SelectionStart
34.03433,8,2,3,2,0.4706018,1.068506,0.1205985,333.7393,187.907,276.5374,0.5645171,1.027075,0.1273568,0.181661,-0.9664845,-0.3664578,SelectionEnd
34.03772,8,2,3,2,0.4706018,1.068506,0.1205985,333.7393,187.907,276.5374,0.5645171,1.027075,0.1273568,0.181661,-0.9664845,-0.3664578,GotSelection
34.0481,8,2,3,2,0.4707617,1.068604,0.1209418,333.6698,187.8658,276.5052,0.5666975,1.028997,0.1279072,0.1610224,-0.9843712,-0.3623536,SelectionStart
34.04813,8,2,3,2,0.4707617,1.068604,0.1209418,333.6698,187.8658,276.5052,0.5666975,1.028997,0.1279072,0.1610224,-0.9843712,-0.3623536,SelectionEnd
34.05151,8,2,3,2,0.4707617,1.068604,0.1209418,333.6698,187.8658,276.5052,0.5666975,1.028997,0.1279072,0.1610224,-0.9843712,-0.3623536,GotSelection
34.06224,8,2,3,2,0.4708151,1.068653,0.1211943,333.6131,187.8457,276.4443,0.568309,1.030504,0.1278771,0.1471137,-0.9988257,-0.3550995,SelectionStart
34.06227,8,2,3,2,0.4708151,1.068653,0.1211943,333.6131,187.8457,276.4443,0.568309,1.030504,0.1278771,0.1471137,-0.9988257,-0.3550995,SelectionEnd
34.06567,8,2,3,2,0.4708151,1.068653,0.1211943,333.6131,187.8457,276.4443,0.568309,1.030504,0.1278771,0.1471137,-0.9988257,-0.3550995,GotSelection
34.07629,8,2,3,2,0.4709769,1.068665,0.1215842,333.557,187.8103,276.3934,0.569414,1.031443,0.1278437,0.1396755,-1.008071,-0.3479387,SelectionStart
34.07631,8,2,3,2,0.4709769,1.068665,0.1215842,333.557,187.8103,276.3934,0.569414,1.031443,0.1278437,0.1396755,-1.008071,-0.3479387,SelectionEnd
34.08031,8,2,3,2,0.4709769,1.068665,0.1215842,333.557,187.8103,276.3934,0.569414,1.031443,0.1278437,0.1396755,-1.008071,-0.3479387,GotSelection
34.09192,8,2,3,2,0.4712213,1.068919,0.1221021,333.4507,187.7374,276.3571,0.5700398,1.031729,0.1276124,0.1425063,-1.013396,-0.3408294,SelectionStart
34.09193,8,2,3,2,0.4712213,1.068919,0.1221021,333.4507,187.7374,276.3571,0.5700398,1.031729,0.1276124,0.1425063,-1.013396,-0.3408294,SelectionEnd
34.0956,8,2,3,2,0.4712213,1.068919,0.1221021,333.4507,187.7374,276.3571,0.5700398,1.031729,0.1276124,0.1425063,-1.013396,-0.3408294,GotSelection
34.10788,8,2,3,2,0.4712641,1.069006,0.122715,333.3423,187.6958,276.3069,0.5700258,1.031451,0.1272174,0.1508522,-1.015042,-0.3331582,SelectionStart
34.10789,8,2,3,2,0.4712641,1.069006,0.122715,333.3423,187.6958,276.3069,0.5700258,1.031451,0.1272174,0.1508522,-1.015042,-0.3331582,SelectionEnd
34.11191,8,2,3,2,0.4712641,1.069006,0.122715,333.3423,187.6958,276.3069,0.5700258,1.031451,0.1272174,0.1508522,-1.015042,-0.3331582,GotSelection
34.12213,8,2,3,2,0.471743,1.069432,0.1233669,333.1815,187.5876,276.2935,0.569529,1.030449,0.1267419,0.170502,-1.009091,-0.3274416,SelectionStart
34.12215,8,2,3,2,0.471743,1.069432,0.1233669,333.1815,187.5876,276.2935,0.569529,1.030449,0.1267419,0.170502,-1.009091,-0.3274416,SelectionEnd
34.12555,8,2,3,2,0.471743,1.069432,0.1233669,333.1815,187.5876,276.2935,0.569529,1.030449,0.1267419,0.170502,-1.009091,-0.3274416,GotSelection
34.15939,8,2,3,2,0.4728415,1.070141,0.1248977,332.8439,187.383,276.2713,0.5664336,1.026105,0.1256493,0.2348904,-0.9774204,-0.3209796,SelectionStart
34.15942,8,2,3,2,0.4728415,1.070141,0.1248977,332.8439,187.383,276.2713,0.5664336,1.026105,0.1256493,0.2348904,-0.9774204,-0.3209796,SelectionEnd
34.16287,8,2,3,2,0.4728415,1.070141,0.1248977,332.8439,187.383,276.2713,0.5664336,1.026105,0.1256493,0.2348904,-0.9774204,-0.3209796,GotSelection
34.17557,8,2,3,2,0.4732347,1.070708,0.1256554,332.6615,187.2523,276.2456,0.564503,1.023503,0.1250543,0.2737964,-0.9599165,-0.3201714,SelectionStart
34.17561,8,2,3,2,0.4732347,1.070708,0.1256554,332.6615,187.2523,276.2456,0.564503,1.023503,0.1250543,0.2737964,-0.9599165,-0.3201714,SelectionEnd
34.18222,8,2,3,2,0.4732347,1.070708,0.1256554,332.6615,187.2523,276.2456,0.564503,1.023503,0.1250543,0.2737964,-0.9599165,-0.3201714,GotSelection
34.20259,8,2,3,2,0.4749756,1.071572,0.1270469,332.2791,186.7637,276.2459,0.5608297,1.018701,0.1239785,0.346292,-0.9165785,-0.3147028,SelectionStart
34.20262,8,2,3,2,0.4749756,1.071572,0.1270469,332.2791,186.7637,276.2459,0.5608297,1.018701,0.1239785,0.346292,-0.9165785,-0.3147028,SelectionEnd
34.20662,8,2,3,2,0.4749756,1.071572,0.1270469,332.2791,186.7637,276.2459,0.5608297,1.018701,0.1239785,0.346292,-0.9165785,-0.3147028,GotSelection
34.21815,8,2,3,2,0.4769687,1.072811,0.1287246,331.7881,186.1684,276.2739,0.5568579,1.013782,0.1227547,0.4255253,-0.8685483,-0.3084956,SelectionStart
34.21817,8,2,3,2,0.4769687,1.072811,0.1287246,331.7881,186.1684,276.2739,0.5568579,1.013782,0.1227547,0.4255253,-0.8685483,-0.3084956,SelectionEnd
34.22165,8,2,3,2,0.4769687,1.072811,0.1287246,331.7881,186.1684,276.2739,0.5568579,1.013782,0.1227547,0.4255253,-0.8685483,-0.3084956,GotSelection
34.23254,8,2,3,2,0.4779708,1.073315,0.1298041,331.4784,185.8788,276.2748,0.5541417,1.010514,0.1218787,0.4745606,-0.8381696,-0.3051852,SelectionStart
34.23257,8,2,3,2,0.4779708,1.073315,0.1298041,331.4784,185.8788,276.2748,0.5541417,1.010514,0.1218787,0.4745606,-0.8381696,-0.3051852,SelectionEnd
34.23645,8,2,3,2,0.4779708,1.073315,0.1298041,331.4784,185.8788,276.2748,0.5541417,1.010514,0.1218787,0.4745606,-0.8381696,-0.3051852,GotSelection
34.24693,8,2,3,2,0.4780965,1.07352,0.1302206,331.363,185.8418,276.2311,0.5525784,1.00885,0.1213255,0.4987429,-0.8241463,-0.3048387,SelectionStart
34.24695,8,2,3,2,0.4780965,1.07352,0.1302206,331.363,185.8418,276.2311,0.5525784,1.00885,0.1213255,0.4987429,-0.8241463,-0.3048387,SelectionEnd
34.25052,8,2,3,2,0.4780965,1.07352,0.1302206,331.363,185.8418,276.2311,0.5525784,1.00885,0.1213255,0.4987429,-0.8241463,-0.3048387,GotSelection
34.26155,8,2,3,2,0.4788593,1.074126,0.1310754,331.0991,185.6033,276.1849,0.5496812,1.005848,0.1202138,0.5467167,-0.7934024,-0.3018623,SelectionStart
34.26158,8,2,3,2,0.4788593,1.074126,0.1310754,331.0991,185.6033,276.1849,0.5496812,1.005848,0.1202138,0.5467167,-0.7934024,-0.3018623,SelectionEnd
34.26491,8,2,3,2,0.4788593,1.074126,0.1310754,331.0991,185.6033,276.1849,0.5496812,1.005848,0.1202138,0.5467167,-0.7934024,-0.3018623,GotSelection
34.27551,8,2,3,2,0.4798727,1.07471,0.1321398,330.8095,185.2723,276.17,0.5469568,1.003014,0.1192057,0.5935131,-0.7618147,-0.2969227,SelectionStart
34.27554,8,2,3,2,0.4798727,1.07471,0.1321398,330.8095,185.2723,276.17,0.5469568,1.003014,0.1192057,0.5935131,-0.7618147,-0.2969227,SelectionEnd
34.27905,8,2,3,2,0.4798727,1.07471,0.1321398,330.8095,185.2723,276.17,0.5469568,1.003014,0.1192057,0.5935131,-0.7618147,-0.2969227,GotSelection
34.28899,8,2,3,2,0.4809512,1.075377,0.1332713,330.4832,184.9026,276.1112,0.5442791,1.000543,0.1179968,0.6396492,-0.729257,-0.289073,SelectionStart
34.28902,8,2,3,2,0.4809512,1.075377,0.1332713,330.4832,184.9026,276.1112,0.5442791,1.000543,0.1179968,0.6396492,-0.729257,-0.289073,SelectionEnd
34.2923,8,2,3,2,0.4809512,1.075377,0.1332713,330.4832,184.9026,276.1112,0.5442791,1.000543,0.1179968,0.6396492,-0.729257,-0.289073,GotSelection
34.30356,8,2,3,2,0.4818914,1.075962,0.1342906,330.1671,184.5526,276.0701,0.5418685,0.9983663,0.1166717,0.6814692,-0.7002032,-0.2805073,SelectionStart
34.30357,8,2,3,2,0.4818914,1.075962,0.1342906,330.1671,184.5526,276.0701,0.5418685,0.9983663,0.1166717,0.6814692,-0.7002032,-0.2805073,SelectionEnd
34.30757,8,2,3,2,0.4818914,1.075962,0.1342906,330.1671,184.5526,276.0701,0.5418685,0.9983663,0.1166717,0.6814692,-0.7002032,-0.2805073,GotSelection
34.34546,8,2,3,2,0.4840331,1.077093,0.1359819,329.6264,183.7685,275.9757,0.5368357,0.9953088,0.1133179,0.7565949,-0.6349336,-0.2533724,SelectionStart
34.34549,8,2,3,2,0.4840331,1.077093,0.1359819,329.6264,183.7685,275.9757,0.5368357,0.9953088,0.1133179,0.7565949,-0.6349336,-0.2533724,SelectionEnd
34.34891,8,2,3,2,0.4840331,1.077093,0.1359819,329.6264,183.7685,275.9757,0.5368357,0.9953088,0.1133179,0.7565949,-0.6349336,-0.2533724,GotSelection
34.36038,8,2,3,2,0.4850502,1.077403,0.136458,329.465,183.4174,275.9947,0.5353099,0.9950512,0.1119714,0.7752198,-0.6110239,-0.2383903,SelectionStart
34.36041,8,2,3,2,0.4850502,1.077403,0.136458,329.465,183.4174,275.9947,0.5353099,0.9950512,0.1119714,0.7752198,-0.6110239,-0.2383903,SelectionEnd
34.36443,8,2,3,2,0.4850502,1.077403,0.136458,329.465,183.4174,275.9947,0.5353099,0.9950512,0.1119714,0.7752198,-0.6110239,-0.2383903,GotSelection
34.37634,8,2,3,2,0.4862469,1.077788,0.1368026,329.3184,183.0477,276.0324,0.5341413,0.9954381,0.1106082,0.7879822,-0.588196,-0.2215304,SelectionStart
34.37636,8,2,3,2,0.4862469,1.077788,0.1368026,329.3184,183.0477,276.0324,0.5341413,0.9954381,0.1106082,0.7879822,-0.588196,-0.2215304,SelectionEnd
34.38033,8,2,3,2,0.4862469,1.077788,0.1368026,329.3184,183.0477,276.0324,0.5341413,0.9954381,0.1106082,0.7879822,-0.588196,-0.2215304,GotSelection
34.39207,8,2,3,2,0.4874078,1.078067,0.1370366,329.1945,182.6588,276.0696,0.533148,0.9961079,0.1093909,0.7959209,-0.5665507,-0.2048142,SelectionStart
34.39209,8,2,3,2,0.4874078,1.078067,0.1370366,329.1945,182.6588,276.0696,0.533148,0.9961079,0.1093909,0.7959209,-0.5665507,-0.2048142,SelectionEnd
34.39581,8,2,3,2,0.4874078,1.078067,0.1370366,329.1945,182.6588,276.0696,0.533148,0.9961079,0.1093909,0.7959209,-0.5665507,-0.2048142,GotSelection
34.41008,8,2,3,2,0.4884912,1.078256,0.1371593,329.1078,182.2863,276.1346,0.5323082,0.9970958,0.1081105,0.7995153,-0.5470535,-0.1863017,SelectionStart
34.4101,8,2,3,2,0.4884912,1.078256,0.1371593,329.1078,182.2863,276.1346,0.5323082,0.9970958,0.1081105,0.7995153,-0.5470535,-0.1863017,SelectionEnd
34.41376,8,2,3,2,0.4884912,1.078256,0.1371593,329.1078,182.2863,276.1346,0.5323082,0.9970958,0.1081105,0.7995153,-0.5470535,-0.1863017,GotSelection
34.42418,8,2,3,2,0.4893852,1.078359,0.1372395,329.0336,181.9909,276.1784,0.5316864,0.9983651,0.1068594,0.7989087,-0.531126,-0.1671627,SelectionStart
34.42419,8,2,3,2,0.4893852,1.078359,0.1372395,329.0336,181.9909,276.1784,0.5316864,0.9983651,0.1068594,0.7989087,-0.531126,-0.1671627,SelectionEnd
34.42784,8,2,3,2,0.4893852,1.078359,0.1372395,329.0336,181.9909,276.1784,0.5316864,0.9983651,0.1068594,0.7989087,-0.531126,-0.1671627,GotSelection
34.43848,8,2,3,2,0.4904146,1.078557,0.1373122,328.9467,181.6497,276.2265,0.5308936,0.9996268,0.1058097,0.7986283,-0.5116792,-0.1503388,SelectionStart
34.43849,8,2,3,2,0.4904146,1.078557,0.1373122,328.9467,181.6497,276.2265,0.5308936,0.9996268,0.1058097,0.7986283,-0.5116792,-0.1503388,SelectionEnd
34.44203,8,2,3,2,0.4904146,1.078557,0.1373122,328.9467,181.6497,276.2265,0.5308936,0.9996268,0.1058097,0.7986283,-0.5116792,-0.1503388,GotSelection
34.45224,8,2,3,2,0.4912774,1.0787,0.1373238,328.8883,181.3395,276.2688,0.5302675,1.000907,0.1048774,0.796344,-0.4953177,-0.134715,SelectionStart
34.45227,8,2,3,2,0.4912774,1.0787,0.1373238,328.8883,181.3395,276.2688,0.5302675,1.000907,0.1048774,0.796344,-0.4953177,-0.134715,SelectionEnd
34.45573,8,2,3,2,0.4912774,1.0787,0.1373238,328.8883,181.3395,276.2688,0.5302675,1.000907,0.1048774,0.796344,-0.4953177,-0.134715,GotSelection
34.46777,8,2,3,2,0.4918998,1.078799,0.1371993,328.864,181.0936,276.2794,0.5300876,1.002128,0.1040686,0.7920536,-0.4855117,-0.1215646,SelectionStart
34.46779,8,2,3,2,0.4918998,1.078799,0.1371993,328.864,181.0936,276.2794,0.5300876,1.002128,0.1040686,0.7920536,-0.4855117,-0.1215646,SelectionEnd
34.47151,8,2,3,2,0.4918998,1.078799,0.1371993,328.864,181.0936,276.2794,0.5300876,1.002128,0.1040686,0.7920536,-0.4855117,-0.1215646,GotSelection
34.48476,8,2,3,2,0.492456,1.078866,0.1371824,328.8578,180.8488,276.3068,0.5300269,1.003598,0.1035008,0.7842619,-0.4773834,-0.1079097,SelectionStart
34.48479,8,2,3,2,0.492456,1.078866,0.1371824,328.8578,180.8488,276.3068,0.5300269,1.003598,0.1035008,0.7842619,-0.4773834,-0.1079097,SelectionEnd
34.48828,8,2,3,2,0.492456,1.078866,0.1371824,328.8578,180.8488,276.3068,0.5300269,1.003598,0.1035008,0.7842619,-0.4773834,-0.1079097,GotSelection
34.5219,8,2,3,2,0.4943658,1.079362,0.1373696,328.717,180.0764,276.4521,0.5313767,1.007152,0.1032655,0.7623717,-0.4666691,-0.08562332,SelectionStart
34.52191,8,2,3,2,0.4943658,1.079362,0.1373696,328.717,180.0764,276.4521,0.5313767,1.007152,0.1032655,0.7623717,-0.4666691,-0.08562332,SelectionEnd
34.52582,8,2,3,2,0.4943658,1.079362,0.1373696,328.717,180.0764,276.4521,0.5313767,1.007152,0.1032655,0.7623717,-0.4666691,-0.08562332,GotSelection
34.53696,8,2,3,2,0.4948979,1.079249,0.1375247,328.6911,179.8354,276.5013,0.5327088,1.008436,0.1037291,0.7482748,-0.4725123,-0.07989202,SelectionStart
34.53697,8,2,3,2,0.4948979,1.079249,0.1375247,328.6911,179.8354,276.5013,0.5327088,1.008436,0.1037291,0.7482748,-0.4725123,-0.07989202,SelectionEnd
34.54045,8,2,3,2,0.4948979,1.079249,0.1375247,328.6911,179.8354,276.5013,0.5327088,1.008436,0.1037291,0.7482748,-0.4725123,-0.07989202,GotSelection
34.55243,8,2,3,2,0.4949722,1.079368,0.1377642,328.656,179.7462,276.5037,0.5338579,1.00904,0.1042891,0.7414661,-0.4822783,-0.08004496,SelectionStart
34.55244,8,2,3,2,0.4949722,1.079368,0.1377642,328.656,179.7462,276.5037,0.5338579,1.00904,0.1042891,0.7414661,-0.4822783,-0.08004496,SelectionEnd
34.55577,8,2,3,2,0.4949722,1.079368,0.1377642,328.656,179.7462,276.5037,0.5338579,1.00904,0.1042891,0.7414661,-0.4822783,-0.08004496,GotSelection
34.56845,8,2,3,2,0.4952615,1.079499,0.1380337,328.5923,179.5677,276.5082,0.5359355,1.010264,0.1053491,0.7264682,-0.4979735,-0.08083227,SelectionStart
34.56848,8,2,3,2,0.4952615,1.079499,0.1380337,328.5923,179.5677,276.5082,0.5359355,1.010264,0.1053491,0.7264682,-0.4979735,-0.08083227,SelectionEnd
34.57249,8,2,3,2,0.4952615,1.079499,0.1380337,328.5923,179.5677,276.5082,0.5359355,1.010264,0.1053491,0.7264682,-0.4979735,-0.08083227,GotSelection
34.58438,8,2,3,2,0.4954447,1.079718,0.1385334,328.4927,179.3459,276.4914,0.5395489,1.012145,0.1071696,0.7023196,-0.5290555,-0.08311027,SelectionStart
34.5844,8,2,3,2,0.4954447,1.079718,0.1385334,328.4927,179.3459,276.4914,0.5395489,1.012145,0.1071696,0.7023196,-0.5290555,-0.08311027,SelectionEnd
34.58792,8,2,3,2,0.4954447,1.079718,0.1385334,328.4927,179.3459,276.4914,0.5395489,1.012145,0.1071696,0.7023196,-0.5290555,-0.08311027,GotSelection
34.5981,8,2,3,2,0.4957708,1.079777,0.1388744,328.415,179.1739,276.4842,0.5414101,1.012773,0.10813,0.6932163,-0.5427922,-0.08514536,SelectionStart
34.59811,8,2,3,2,0.4957708,1.079777,0.1388744,328.415,179.1739,276.4842,0.5414101,1.012773,0.10813,0.6932163,-0.5427922,-0.08514536,SelectionEnd
34.60144,8,2,3,2,0.4957708,1.079777,0.1388744,328.415,179.1739,276.4842,0.5414101,1.012773,0.10813,0.6932163,-0.5427922,-0.08514536,GotSelection
34.6115,8,2,3,2,0.495801,1.079922,0.1390606,328.3563,179.1015,276.4774,0.544574,1.013937,0.109727,0.6738765,-0.5724969,-0.09179045,SelectionStart
34.61151,8,2,3,2,0.495801,1.079922,0.1390606,328.3563,179.1015,276.4774,0.544574,1.013937,0.109727,0.6738765,-0.5724969,-0.09179045,SelectionEnd
34.61479,8,2,3,2,0.495801,1.079922,0.1390606,328.3563,179.1015,276.4774,0.544574,1.013937,0.109727,0.6738765,-0.5724969,-0.09179045,GotSelection
34.62628,8,2,3,2,0.495521,1.080071,0.139401,328.2908,179.0938,276.4342,0.5481757,1.015088,0.1115658,0.6534877,-0.6096892,-0.09967236,SelectionStart
