Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.652847,26,3,3,1,0.6309433,0.8748405,0.2066335,305.4012,352.5999,18.39101,0.6065068,0.9426641,0.2155706,-1.466969,4.108509,7.249077,SelectionEnd
3.662445,26,3,3,1,0.6309433,0.8748405,0.2066335,305.4012,352.5999,18.39101,0.6065068,0.9426641,0.2155706,-1.466969,4.108509,7.249077,GotSelection
3.718735,26,3,3,1,0.6287111,0.874431,0.2100067,305.8323,352.0071,18.42783,0.6061659,0.9429224,0.2101714,-1.086644,4.956065,6.69208,SelectionStart
3.71875,26,3,3,1,0.6287111,0.874431,0.2100067,305.8323,352.0071,18.42783,0.6061659,0.9429224,0.2101714,-1.086644,4.956065,6.69208,SelectionEnd
3.727493,26,3,3,1,0.6287111,0.874431,0.2100067,305.8323,352.0071,18.42783,0.6061659,0.9429224,0.2101714,-1.086644,4.956065,6.69208,GotSelection
3.746063,26,3,3,1,0.6270808,0.8746498,0.2118964,305.9866,351.4781,18.66421,0.6061246,0.9429563,0.2073647,-0.8234447,5.349115,6.342999,SelectionStart
3.746078,26,3,3,1,0.6270808,0.8746498,0.2118964,305.9866,351.4781,18.66421,0.6061246,0.9429563,0.2073647,-0.8234447,5.349115,6.342999,SelectionEnd
3.755096,26,3,3,1,0.6270808,0.8746498,0.2118964,305.9866,351.4781,18.66421,0.6061246,0.9429563,0.2073647,-0.8234447,5.349115,6.342999,GotSelection
3.775009,26,3,3,1,0.6256099,0.8748783,0.2143262,306.1109,350.7653,18.87005,0.6057119,0.9425062,0.205024,-0.645449,5.72169,5.952137,SelectionStart
3.775024,26,3,3,1,0.6256099,0.8748783,0.2143262,306.1109,350.7653,18.87005,0.6057119,0.9425062,0.205024,-0.645449,5.72169,5.952137,SelectionEnd
3.783493,26,3,3,1,0.6256099,0.8748783,0.2143262,306.1109,350.7653,18.87005,0.6057119,0.9425062,0.205024,-0.645449,5.72169,5.952137,GotSelection
3.800262,26,3,3,1,0.6242878,0.8752741,0.2159562,306.2231,350.2688,19.05949,0.6054167,0.9418265,0.2030723,-0.4997353,5.963952,5.5986,SelectionStart
3.800278,26,3,3,1,0.6242878,0.8752741,0.2159562,306.2231,350.2688,19.05949,0.6054167,0.9418265,0.2030723,-0.4997353,5.963952,5.5986,SelectionEnd
3.808807,26,3,3,1,0.6242878,0.8752741,0.2159562,306.2231,350.2688,19.05949,0.6054167,0.9418265,0.2030723,-0.4997353,5.963952,5.5986,GotSelection
3.828354,26,3,3,1,0.6230568,0.8756375,0.21692,306.3046,349.9482,19.25399,0.6055518,0.9412273,0.2011706,-0.3205595,6.140858,5.297471,SelectionStart
3.828369,26,3,3,1,0.6230568,0.8756375,0.21692,306.3046,349.9482,19.25399,0.6055518,0.9412273,0.2011706,-0.3205595,6.140858,5.297471,SelectionEnd
3.838226,26,3,3,1,0.6230568,0.8756375,0.21692,306.3046,349.9482,19.25399,0.6055518,0.9412273,0.2011706,-0.3205595,6.140858,5.297471,GotSelection
3.862396,26,3,3,1,0.6218607,0.875797,0.2181643,306.3917,349.6627,19.37143,0.6055605,0.9402263,0.1992365,-0.1702727,6.338929,4.95591,SelectionStart
3.862411,26,3,3,1,0.6218607,0.875797,0.2181643,306.3917,349.6627,19.37143,0.6055605,0.9402263,0.1992365,-0.1702727,6.338929,4.95591,SelectionEnd
3.871048,26,3,3,1,0.6218607,0.875797,0.2181643,306.3917,349.6627,19.37143,0.6055605,0.9402263,0.1992365,-0.1702727,6.338929,4.95591,GotSelection
3.931076,26,3,3,1,0.6182361,0.8763447,0.2225063,306.5377,348.421,19.63211,0.6051278,0.936704,0.1944722,0.1609514,6.853308,3.926404,SelectionStart
3.931091,26,3,3,1,0.6182361,0.8763447,0.2225063,306.5377,348.421,19.63211,0.6051278,0.936704,0.1944722,0.1609514,6.853308,3.926404,SelectionEnd
3.939545,26,3,3,1,0.6182361,0.8763447,0.2225063,306.5377,348.421,19.63211,0.6051278,0.936704,0.1944722,0.1609514,6.853308,3.926404,GotSelection
3.95668,26,3,3,1,0.6172599,0.8766499,0.2231739,306.6466,348.211,19.77614,0.6049464,0.9350735,0.1930833,0.2310792,6.908072,3.586621,SelectionStart
3.956696,26,3,3,1,0.6172599,0.8766499,0.2231739,306.6466,348.211,19.77614,0.6049464,0.9350735,0.1930833,0.2310792,6.908072,3.586621,SelectionEnd
3.965118,26,3,3,1,0.6172599,0.8766499,0.2231739,306.6466,348.211,19.77614,0.6049464,0.9350735,0.1930833,0.2310792,6.908072,3.586621,GotSelection
3.985275,26,3,3,1,0.6160353,0.8768556,0.2241691,306.745,347.9839,19.91765,0.6039848,0.9329867,0.1919708,0.2292274,6.953872,3.218949,SelectionStart
3.985291,26,3,3,1,0.6160353,0.8768556,0.2241691,306.745,347.9839,19.91765,0.6039848,0.9329867,0.1919708,0.2292274,6.953872,3.218949,SelectionEnd
3.993973,26,3,3,1,0.6160353,0.8768556,0.2241691,306.745,347.9839,19.91765,0.6039848,0.9329867,0.1919708,0.2292274,6.953872,3.218949,GotSelection
4.017731,26,3,3,1,0.6147902,0.8774516,0.2255024,306.8132,347.438,20.20874,0.6039222,0.9314232,0.1907803,0.3318003,7.024028,2.832243,SelectionStart
4.017746,26,3,3,1,0.6147902,0.8774516,0.2255024,306.8132,347.438,20.20874,0.6039222,0.9314232,0.1907803,0.3318003,7.024028,2.832243,SelectionEnd
4.026215,26,3,3,1,0.6147902,0.8774516,0.2255024,306.8132,347.438,20.20874,0.6039222,0.9314232,0.1907803,0.3318003,7.024028,2.832243,GotSelection
4.044647,26,3,3,1,0.613236,0.8780913,0.2272401,306.9467,346.731,20.55676,0.604346,0.9291657,0.1893341,0.5022552,7.095041,2.314068,SelectionStart
4.044662,26,3,3,1,0.613236,0.8780913,0.2272401,306.9467,346.731,20.55676,0.604346,0.9291657,0.1893341,0.5022552,7.095041,2.314068,SelectionEnd
4.053452,26,3,3,1,0.613236,0.8780913,0.2272401,306.9467,346.731,20.55676,0.604346,0.9291657,0.1893341,0.5022552,7.095041,2.314068,GotSelection
4.106277,26,3,3,1,0.6110041,0.8791401,0.2290891,307.1369,346.0867,20.94038,0.6033633,0.9247163,0.1864602,0.5357068,7.157129,1.451344,SelectionStart
4.106293,26,3,3,1,0.6110041,0.8791401,0.2290891,307.1369,346.0867,20.94038,0.6033633,0.9247163,0.1864602,0.5357068,7.157129,1.451344,SelectionEnd
4.115051,26,3,3,1,0.6110041,0.8791401,0.2290891,307.1369,346.0867,20.94038,0.6033633,0.9247163,0.1864602,0.5357068,7.157129,1.451344,GotSelection
4.13298,26,3,3,1,0.6098537,0.8795432,0.2301812,307.1235,345.7104,21.04107,0.603499,0.9226035,0.1850825,0.6121692,7.199846,1.036976,SelectionStart
4.132996,26,3,3,1,0.6098537,0.8795432,0.2301812,307.1235,345.7104,21.04107,0.603499,0.9226035,0.1850825,0.6121692,7.199846,1.036976,SelectionEnd
4.142075,26,3,3,1,0.6098537,0.8795432,0.2301812,307.1235,345.7104,21.04107,0.603499,0.9226035,0.1850825,0.6121692,7.199846,1.036976,GotSelection
4.160812,26,3,3,1,0.6085489,0.8802652,0.2315547,307.1672,345.1289,21.2232,0.6036569,0.9204597,0.1840004,0.6874653,7.218027,0.5847957,SelectionStart
4.160828,26,3,3,1,0.6085489,0.8802652,0.2315547,307.1672,345.1289,21.2232,0.6036569,0.9204597,0.1840004,0.6874653,7.218027,0.5847957,SelectionEnd
4.169769,26,3,3,1,0.6085489,0.8802652,0.2315547,307.1672,345.1289,21.2232,0.6036569,0.9204597,0.1840004,0.6874653,7.218027,0.5847957,GotSelection
4.206299,26,3,3,1,0.6067644,0.8816624,0.2330388,307.1165,344.2816,21.71371,0.6044005,0.9177486,0.1831311,0.8578109,7.126698,0.02003757,SelectionStart
4.206329,26,3,3,1,0.6067644,0.8816624,0.2330388,307.1165,344.2816,21.71371,0.6044005,0.9177486,0.1831311,0.8578109,7.126698,0.02003757,SelectionEnd
4.215652,26,3,3,1,0.6067644,0.8816624,0.2330388,307.1165,344.2816,21.71371,0.6044005,0.9177486,0.1831311,0.8578109,7.126698,0.02003757,GotSelection
4.235336,26,3,3,1,0.6056979,0.8830611,0.2330986,307.1203,343.9311,22.094,0.605617,0.9151441,0.1821418,1.027296,6.922177,-0.4606194,SelectionStart
4.235367,26,3,3,1,0.6056979,0.8830611,0.2330986,307.1203,343.9311,22.094,0.605617,0.9151441,0.1821418,1.027296,6.922177,-0.4606194,SelectionEnd
4.243759,26,3,3,1,0.6056979,0.8830611,0.2330986,307.1203,343.9311,22.094,0.605617,0.9151441,0.1821418,1.027296,6.922177,-0.4606194,GotSelection
4.261322,26,3,3,1,0.6048875,0.8839092,0.233218,307.1441,343.6931,22.32578,0.6058411,0.9130529,0.1819029,1.071207,6.745461,-0.776756,SelectionStart
4.261337,26,3,3,1,0.6048875,0.8839092,0.233218,307.1441,343.6931,22.32578,0.6058411,0.9130529,0.1819029,1.071207,6.745461,-0.776756,SelectionEnd
4.269867,26,3,3,1,0.6048875,0.8839092,0.233218,307.1441,343.6931,22.32578,0.6058411,0.9130529,0.1819029,1.071207,6.745461,-0.776756,GotSelection
4.322174,26,3,3,1,0.6024807,0.8861808,0.2344156,307.1373,342.584,23.17994,0.6076723,0.9079304,0.1816475,1.338199,6.332788,-1.630142,SelectionStart
4.322205,26,3,3,1,0.6024807,0.8861808,0.2344156,307.1373,342.584,23.17994,0.6076723,0.9079304,0.1816475,1.338199,6.332788,-1.630142,SelectionEnd
4.330811,26,3,3,1,0.6024807,0.8861808,0.2344156,307.1373,342.584,23.17994,0.6076723,0.9079304,0.1816475,1.338199,6.332788,-1.630142,GotSelection
4.353287,26,3,3,1,0.6017925,0.8872326,0.2341228,307.1719,342.3827,23.49021,0.6077829,0.9049331,0.1818849,1.326339,6.003189,-1.988493,SelectionStart
4.353317,26,3,3,1,0.6017925,0.8872326,0.2341228,307.1719,342.3827,23.49021,0.6077829,0.9049331,0.1818849,1.326339,6.003189,-1.988493,SelectionEnd
4.363739,26,3,3,1,0.6017925,0.8872326,0.2341228,307.1719,342.3827,23.49021,0.6077829,0.9049331,0.1818849,1.326339,6.003189,-1.988493,GotSelection
4.381958,26,3,3,1,0.6011491,0.8886844,0.2336826,307.186,342.0981,23.90592,0.6081059,0.9005808,0.1824933,1.280787,5.509161,-2.475625,SelectionStart
4.381989,26,3,3,1,0.6011491,0.8886844,0.2336826,307.186,342.0981,23.90592,0.6081059,0.9005808,0.1824933,1.280787,5.509161,-2.475625,SelectionEnd
4.391327,26,3,3,1,0.6011491,0.8886844,0.2336826,307.186,342.0981,23.90592,0.6081059,0.9005808,0.1824933,1.280787,5.509161,-2.475625,GotSelection
4.409225,26,3,3,1,0.6005123,0.8898135,0.2335071,307.126,341.7939,24.24328,0.6089315,0.8966343,0.183329,1.299105,5.063105,-2.902261,SelectionStart
4.409256,26,3,3,1,0.6005123,0.8898135,0.2335071,307.126,341.7939,24.24328,0.6089315,0.8966343,0.183329,1.299105,5.063105,-2.902261,SelectionEnd
4.417938,26,3,3,1,0.6005123,0.8898135,0.2335071,307.126,341.7939,24.24328,0.6089315,0.8966343,0.183329,1.299105,5.063105,-2.902261,GotSelection
4.43663,26,3,3,1,0.599982,0.8907722,0.2336118,307.0552,341.4732,24.4783,0.6093867,0.8925319,0.1845128,1.25072,4.625906,-3.313408,SelectionStart
4.436661,26,3,3,1,0.599982,0.8907722,0.2336118,307.0552,341.4732,24.4783,0.6093867,0.8925319,0.1845128,1.25072,4.625906,-3.313408,SelectionEnd
4.446243,26,3,3,1,0.599982,0.8907722,0.2336118,307.0552,341.4732,24.4783,0.6093867,0.8925319,0.1845128,1.25072,4.625906,-3.313408,GotSelection
4.49704,26,3,3,1,0.5992019,0.8924963,0.2327589,306.8627,341.2166,24.80349,0.6115133,0.8829378,0.1860869,1.245553,3.631417,-4.254894,SelectionStart
4.497055,26,3,3,1,0.5992019,0.8924963,0.2327589,306.8627,341.2166,24.80349,0.6115133,0.8829378,0.1860869,1.245553,3.631417,-4.254894,SelectionEnd
4.505798,26,3,3,1,0.5992019,0.8924963,0.2327589,306.8627,341.2166,24.80349,0.6115133,0.8829378,0.1860869,1.245553,3.631417,-4.254894,GotSelection
4.530838,26,3,3,1,0.5990484,0.8931456,0.2321514,306.7847,341.2272,24.95969,0.6126353,0.8783059,0.1872652,1.241242,3.103076,-4.653049,SelectionStart
4.530853,26,3,3,1,0.5990484,0.8931456,0.2321514,306.7847,341.2272,24.95969,0.6126353,0.8783059,0.1872652,1.241242,3.103076,-4.653049,SelectionEnd
4.539948,26,3,3,1,0.5990484,0.8931456,0.2321514,306.7847,341.2272,24.95969,0.6126353,0.8783059,0.1872652,1.241242,3.103076,-4.653049,GotSelection
4.557816,26,3,3,1,0.5982918,0.8938777,0.2323665,306.7516,340.8952,25.19549,0.614412,0.8727979,0.1890456,1.321443,2.52055,-5.187449,SelectionStart
4.557846,26,3,3,1,0.5982918,0.8938777,0.2323665,306.7516,340.8952,25.19549,0.614412,0.8727979,0.1890456,1.321443,2.52055,-5.187449,SelectionEnd
4.566391,26,3,3,1,0.5982918,0.8938777,0.2323665,306.7516,340.8952,25.19549,0.614412,0.8727979,0.1890456,1.321443,2.52055,-5.187449,GotSelection
4.584305,26,3,3,1,0.597846,0.8945214,0.2325099,306.7914,340.7083,25.35779,0.6158682,0.8692655,0.1899826,1.398247,2.145306,-5.57073,SelectionStart
4.58432,26,3,3,1,0.597846,0.8945214,0.2325099,306.7914,340.7083,25.35779,0.6158682,0.8692655,0.1899826,1.398247,2.145306,-5.57073,SelectionEnd
4.592941,26,3,3,1,0.597846,0.8945214,0.2325099,306.7914,340.7083,25.35779,0.6158682,0.8692655,0.1899826,1.398247,2.145306,-5.57073,GotSelection
4.612061,26,3,3,1,0.5974668,0.8949693,0.2323035,306.8032,340.6164,25.53623,0.6171197,0.8658575,0.1910491,1.460402,1.747323,-5.885146,SelectionStart
4.612076,26,3,3,1,0.5974668,0.8949693,0.2323035,306.8032,340.6164,25.53623,0.6171197,0.8658575,0.1910491,1.460402,1.747323,-5.885146,SelectionEnd
4.620422,26,3,3,1,0.5974668,0.8949693,0.2323035,306.8032,340.6164,25.53623,0.6171197,0.8658575,0.1910491,1.460402,1.747323,-5.885146,GotSelection
4.641464,26,3,3,1,0.5970933,0.895923,0.231733,306.8084,340.4835,25.82489,0.6186304,0.862817,0.1921815,1.543145,1.294018,-6.190502,SelectionStart
4.641479,26,3,3,1,0.5970933,0.895923,0.231733,306.8084,340.4835,25.82489,0.6186304,0.862817,0.1921815,1.543145,1.294018,-6.190502,SelectionEnd
4.650131,26,3,3,1,0.5970933,0.895923,0.231733,306.8084,340.4835,25.82489,0.6186304,0.862817,0.1921815,1.543145,1.294018,-6.190502,GotSelection
4.702087,26,3,3,1,0.5962486,0.897539,0.2312604,306.8549,340.1583,26.34076,0.6218647,0.8579623,0.1941248,1.776567,0.5720134,-6.735735,SelectionStart
4.702103,26,3,3,1,0.5962486,0.897539,0.2312604,306.8549,340.1583,26.34076,0.6218647,0.8579623,0.1941248,1.776567,0.5720134,-6.735735,SelectionEnd
4.710495,26,3,3,1,0.5962486,0.897539,0.2312604,306.8549,340.1583,26.34076,0.6218647,0.8579623,0.1941248,1.776567,0.5720134,-6.735735,GotSelection
4.737595,26,3,3,1,0.5959883,0.898234,0.2307275,306.8157,340.0912,26.49501,0.6231818,0.8562358,0.1950046,1.871806,0.2558091,-6.90635,SelectionStart
4.73761,26,3,3,1,0.5959883,0.898234,0.2307275,306.8157,340.0912,26.49501,0.6231818,0.8562358,0.1950046,1.871806,0.2558091,-6.90635,SelectionEnd
4.746353,26,3,3,1,0.5959883,0.898234,0.2307275,306.8157,340.0912,26.49501,0.6231818,0.8562358,0.1950046,1.871806,0.2558091,-6.90635,GotSelection
4.765045,26,3,3,1,0.5961915,0.8986927,0.2300887,306.7806,340.2273,26.5043,0.6255236,0.8545702,0.1963908,2.048845,-0.1201213,-7.019185,SelectionStart
4.765076,26,3,3,1,0.5961915,0.8986927,0.2300887,306.7806,340.2273,26.5043,0.6255236,0.8545702,0.1963908,2.048845,-0.1201213,-7.019185,SelectionEnd
4.77446,26,3,3,1,0.5961915,0.8986927,0.2300887,306.7806,340.2273,26.5043,0.6255236,0.8545702,0.1963908,2.048845,-0.1201213,-7.019185,GotSelection
4.794296,26,3,3,1,0.5962898,0.8989956,0.2297048,306.7303,340.2679,26.56891,0.6273231,0.8536852,0.1977687,2.200562,-0.3983209,-7.053055,SelectionStart
4.794327,26,3,3,1,0.5962898,0.8989956,0.2297048,306.7303,340.2679,26.56891,0.6273231,0.8536852,0.1977687,2.200562,-0.3983209,-7.053055,SelectionEnd
4.80304,26,3,3,1,0.5962898,0.8989956,0.2297048,306.7303,340.2679,26.56891,0.6273231,0.8536852,0.1977687,2.200562,-0.3983209,-7.053055,GotSelection
4.820618,26,3,3,1,0.5963326,0.8989524,0.2294706,306.695,340.2739,26.5904,0.6289372,0.8534778,0.1989155,2.36803,-0.5715457,-7.014302,SelectionStart
4.820633,26,3,3,1,0.5963326,0.8989524,0.2294706,306.695,340.2739,26.5904,0.6289372,0.8534778,0.1989155,2.36803,-0.5715457,-7.014302,SelectionEnd
4.829819,26,3,3,1,0.5963326,0.8989524,0.2294706,306.695,340.2739,26.5904,0.6289372,0.8534778,0.1989155,2.36803,-0.5715457,-7.014302,GotSelection
4.864853,26,3,3,1,0.5970124,0.898866,0.228354,306.7336,340.6183,26.5835,0.6317122,0.8531703,0.2013423,2.596555,-0.9972569,-6.842319,SelectionStart
4.864883,26,3,3,1,0.5970124,0.898866,0.228354,306.7336,340.6183,26.5835,0.6317122,0.8531703,0.2013423,2.596555,-0.9972569,-6.842319,SelectionEnd
4.87352,26,3,3,1,0.5970124,0.898866,0.228354,306.7336,340.6183,26.5835,0.6317122,0.8531703,0.2013423,2.596555,-0.9972569,-6.842319,GotSelection
4.916763,26,3,3,1,0.5980407,0.8992197,0.2265561,306.7039,340.8921,26.69661,0.6353011,0.8521196,0.2047414,2.823766,-1.660651,-6.6819,SelectionStart
4.916794,26,3,3,1,0.5980407,0.8992197,0.2265561,306.7039,340.8921,26.69661,0.6353011,0.8521196,0.2047414,2.823766,-1.660651,-6.6819,SelectionEnd
4.926727,26,3,3,1,0.5980407,0.8992197,0.2265561,306.7039,340.8921,26.69661,0.6353011,0.8521196,0.2047414,2.823766,-1.660651,-6.6819,GotSelection
4.944656,26,3,3,1,0.5987648,0.8998823,0.2244914,306.6519,341.2809,26.80941,0.6377923,0.8514511,0.2071144,2.96529,-2.236932,-6.540393,SelectionStart
4.944687,26,3,3,1,0.5987648,0.8998823,0.2244914,306.6519,341.2809,26.80941,0.6377923,0.8514511,0.2071144,2.96529,-2.236932,-6.540393,SelectionEnd
4.953384,26,3,3,1,0.5987648,0.8998823,0.2244914,306.6519,341.2809,26.80941,0.6377923,0.8514511,0.2071144,2.96529,-2.236932,-6.540393,GotSelection
4.970764,26,3,3,1,0.5996211,0.9001424,0.2223853,306.5423,341.6951,26.89567,0.6395685,0.8508794,0.2089335,3.026778,-2.709505,-6.365308,SelectionStart
4.970779,26,3,3,1,0.5996211,0.9001424,0.2223853,306.5423,341.6951,26.89567,0.6395685,0.8508794,0.2089335,3.026778,-2.709505,-6.365308,SelectionEnd
4.979446,26,3,3,1,0.5996211,0.9001424,0.2223853,306.5423,341.6951,26.89567,0.6395685,0.8508794,0.2089335,3.026778,-2.709505,-6.365308,GotSelection
4.997437,26,3,3,1,0.6005353,0.9005105,0.2203408,306.3798,342.062,26.99262,0.6416322,0.8500646,0.2111338,3.093215,-3.23272,-6.209692,SelectionStart
4.997467,26,3,3,1,0.6005353,0.9005105,0.2203408,306.3798,342.062,26.99262,0.6416322,0.8500646,0.2111338,3.093215,-3.23272,-6.209692,SelectionEnd
5.007721,26,3,3,1,0.6005353,0.9005105,0.2203408,306.3798,342.062,26.99262,0.6416322,0.8500646,0.2111338,3.093215,-3.23272,-6.209692,GotSelection
5.031158,26,3,3,1,0.6015843,0.9008502,0.2181772,306.3181,342.5165,27.01078,0.6447964,0.849224,0.2137212,3.254878,-3.84126,-6.033405,SelectionStart
5.031174,26,3,3,1,0.6015843,0.9008502,0.2181772,306.3181,342.5165,27.01078,0.6447964,0.849224,0.2137212,3.254878,-3.84126,-6.033405,SelectionEnd
5.040771,26,3,3,1,0.6015843,0.9008502,0.2181772,306.3181,342.5165,27.01078,0.6447964,0.849224,0.2137212,3.254878,-3.84126,-6.033405,GotSelection
5.109268,26,3,3,1,0.6037918,0.901125,0.2139367,306.1136,343.5827,26.92053,0.6502153,0.8478891,0.21877,3.473113,-4.966737,-5.591261,SelectionStart
5.109283,26,3,3,1,0.6037918,0.901125,0.2139367,306.1136,343.5827,26.92053,0.6502153,0.8478891,0.21877,3.473113,-4.966737,-5.591261,SelectionEnd
5.118179,26,3,3,1,0.6037918,0.901125,0.2139367,306.1136,343.5827,26.92053,0.6502153,0.8478891,0.21877,3.473113,-4.966737,-5.591261,GotSelection
5.140961,26,3,3,1,0.6048679,0.9011538,0.2121668,305.9776,343.877,26.97531,0.6533179,0.8476025,0.2213136,3.632273,-5.466465,-5.366588,SelectionStart
5.140976,26,3,3,1,0.6048679,0.9011538,0.2121668,305.9776,343.877,26.97531,0.6533179,0.8476025,0.2213136,3.632273,-5.466465,-5.366588,SelectionEnd
5.150497,26,3,3,1,0.6048679,0.9011538,0.2121668,305.9776,343.877,26.97531,0.6533179,0.8476025,0.2213136,3.632273,-5.466465,-5.366588,GotSelection
5.17424,26,3,3,1,0.6058171,0.9014955,0.210517,305.9612,344.1903,27.09173,0.6555882,0.8479695,0.2233908,3.712263,-5.886817,-5.12612,SelectionStart
5.174271,26,3,3,1,0.6058171,0.9014955,0.210517,305.9612,344.1903,27.09173,0.6555882,0.8479695,0.2233908,3.712263,-5.886817,-5.12612,SelectionEnd
5.186874,26,3,3,1,0.6058171,0.9014955,0.210517,305.9612,344.1903,27.09173,0.6555882,0.8479695,0.2233908,3.712263,-5.886817,-5.12612,GotSelection
5.208008,26,3,3,1,0.6072319,0.9008809,0.2097789,305.9167,344.6152,26.81327,0.6574946,0.8486401,0.2253707,3.78505,-6.09166,-4.811489,SelectionStart
5.208023,26,3,3,1,0.6072319,0.9008809,0.2097789,305.9167,344.6152,26.81327,0.6574946,0.8486401,0.2253707,3.78505,-6.09166,-4.811489,SelectionEnd
5.217606,26,3,3,1,0.6072319,0.9008809,0.2097789,305.9167,344.6152,26.81327,0.6574946,0.8486401,0.2253707,3.78505,-6.09166,-4.811489,GotSelection
5.246765,26,3,3,1,0.6082475,0.9006971,0.2080821,305.7129,344.9326,26.81657,0.6593174,0.8495122,0.2273725,3.848864,-6.411757,-4.476522,SelectionStart
5.246796,26,3,3,1,0.6082475,0.9006971,0.2080821,305.7129,344.9326,26.81657,0.6593174,0.8495122,0.2273725,3.848864,-6.411757,-4.476522,SelectionEnd
5.255447,26,3,3,1,0.6082475,0.9006971,0.2080821,305.7129,344.9326,26.81657,0.6593174,0.8495122,0.2273725,3.848864,-6.411757,-4.476522,GotSelection
5.274963,26,3,3,1,0.6093968,0.900772,0.2058403,305.5753,345.3794,26.89762,0.6609054,0.8506941,0.2298127,3.83337,-6.832194,-4.053069,SelectionStart
5.274979,26,3,3,1,0.6093968,0.900772,0.2058403,305.5753,345.3794,26.89762,0.6609054,0.8506941,0.2298127,3.83337,-6.832194,-4.053069,SelectionEnd
5.2836,26,3,3,1,0.6093968,0.900772,0.2058403,305.5753,345.3794,26.89762,0.6609054,0.8506941,0.2298127,3.83337,-6.832194,-4.053069,GotSelection
5.342026,26,3,3,1,0.6116922,0.900358,0.2034592,305.3556,346.0371,26.6992,0.6632094,0.8539633,0.2336923,3.834473,-7.226174,-3.267366,SelectionStart
5.342056,26,3,3,1,0.6116922,0.900358,0.2034592,305.3556,346.0371,26.6992,0.6632094,0.8539633,0.2336923,3.834473,-7.226174,-3.267366,SelectionEnd
5.350998,26,3,3,1,0.6116922,0.900358,0.2034592,305.3556,346.0371,26.6992,0.6632094,0.8539633,0.2336923,3.834473,-7.226174,-3.267366,GotSelection
5.37262,26,3,3,1,0.6125771,0.900012,0.2027535,305.3538,346.3405,26.52533,0.6642585,0.855512,0.2353622,3.86998,-7.35161,-2.914159,SelectionStart
5.37265,26,3,3,1,0.6125771,0.900012,0.2027535,305.3538,346.3405,26.52533,0.6642585,0.855512,0.2353622,3.86998,-7.35161,-2.914159,SelectionEnd
5.382584,26,3,3,1,0.6125771,0.900012,0.2027535,305.3538,346.3405,26.52533,0.6642585,0.855512,0.2353622,3.86998,-7.35161,-2.914159,GotSelection
5.411285,26,3,3,1,0.6133945,0.899864,0.2019759,305.3184,346.5382,26.46003,0.6653944,0.8575628,0.2371898,3.921016,-7.483312,-2.529154,SelectionStart
5.411301,26,3,3,1,0.6133945,0.899864,0.2019759,305.3184,346.5382,26.46003,0.6653944,0.8575628,0.2371898,3.921016,-7.483312,-2.529154,SelectionEnd
5.421356,26,3,3,1,0.6133945,0.899864,0.2019759,305.3184,346.5382,26.46003,0.6653944,0.8575628,0.2371898,3.921016,-7.483312,-2.529154,GotSelection
5.44046,26,3,3,1,0.6139725,0.8998504,0.2012824,305.2883,346.699,26.46934,0.6661599,0.8603259,0.2390413,3.967131,-7.57329,-2.092945,SelectionStart
5.440475,26,3,3,1,0.6139725,0.8998504,0.2012824,305.2883,346.699,26.46934,0.6661599,0.8603259,0.2390413,3.967131,-7.57329,-2.092945,SelectionEnd
5.45105,26,3,3,1,0.6139725,0.8998504,0.2012824,305.2883,346.699,26.46934,0.6661599,0.8603259,0.2390413,3.967131,-7.57329,-2.092945,GotSelection
5.470383,26,3,3,1,0.6147252,0.8995312,0.200955,305.272,346.9077,26.3014,0.6668072,0.8627244,0.2403414,4.011959,-7.561913,-1.713193,SelectionStart
5.470398,26,3,3,1,0.6147252,0.8995312,0.200955,305.272,346.9077,26.3014,0.6668072,0.8627244,0.2403414,4.011959,-7.561913,-1.713193,SelectionEnd
5.481232,26,3,3,1,0.6147252,0.8995312,0.200955,305.272,346.9077,26.3014,0.6668072,0.8627244,0.2403414,4.011959,-7.561913,-1.713193,GotSelection
5.540833,26,3,3,1,0.6162307,0.8981677,0.1999302,305.2872,347.4963,25.95412,0.6675628,0.8691376,0.2431505,4.079929,-7.444422,-0.6686574,SelectionStart
5.540863,26,3,3,1,0.6162307,0.8981677,0.1999302,305.2872,347.4963,25.95412,0.6675628,0.8691376,0.2431505,4.079929,-7.444422,-0.6686574,SelectionEnd
5.549469,26,3,3,1,0.6162307,0.8981677,0.1999302,305.2872,347.4963,25.95412,0.6675628,0.8691376,0.2431505,4.079929,-7.444422,-0.6686574,GotSelection
5.572433,26,3,3,1,0.6168453,0.8977075,0.1999461,305.3274,347.5842,25.84936,0.6680759,0.8724173,0.24403,4.167596,-7.294462,-0.2454417,SelectionStart
5.572449,26,3,3,1,0.6168453,0.8977075,0.1999461,305.3274,347.5842,25.84936,0.6680759,0.8724173,0.24403,4.167596,-7.294462,-0.2454417,SelectionEnd
5.580978,26,3,3,1,0.6168453,0.8977075,0.1999461,305.3274,347.5842,25.84936,0.6680759,0.8724173,0.24403,4.167596,-7.294462,-0.2454417,GotSelection
5.597549,26,3,3,1,0.6170781,0.8971671,0.200011,305.4076,347.692,25.77122,0.6680062,0.8761957,0.2444876,4.252434,-7.060722,0.2089764,SelectionStart
