Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.51086,20,1,2,1,0.4731483,0.780148,0.1564109,289.3357,347.3455,343.9993,0.4460588,0.8017609,0.06812375,-3.181869,3.190404,-0.2934247,Nothing
24.51941,20,1,2,1,0.4735478,0.779897,0.1562239,289.2972,347.5833,343.7921,0.4453665,0.8015551,0.06769934,-3.231819,3.177374,-0.2916724,Nothing
24.52841,20,1,2,1,0.4739944,0.7795117,0.1559126,289.2828,347.8109,343.6333,0.4446431,0.8012727,0.06723463,-3.281309,3.162297,-0.2874267,Nothing
24.5369,20,1,2,1,0.4744108,0.7794224,0.1556355,289.3533,347.8767,343.671,0.4440758,0.8009868,0.06685647,-3.318268,3.146918,-0.3002885,Nothing
24.54422,20,1,2,1,0.4747536,0.7793364,0.1552199,289.5125,347.7212,343.9866,0.4435058,0.8007188,0.06649475,-3.345438,3.130811,-0.3134229,Nothing
24.55313,20,1,2,1,0.4750379,0.7792073,0.155079,289.6429,347.7604,344.0304,0.4428362,0.8005939,0.06603662,-3.387848,3.126466,-0.32445,Nothing
24.5607,20,1,2,1,0.4753376,0.7788784,0.1550202,289.7559,347.7873,344.0586,0.4423719,0.8002198,0.0658209,-3.420101,3.117769,-0.3344892,Nothing
24.56888,20,1,2,1,0.4756279,0.7784926,0.1550029,289.919,347.7964,344.0689,0.4416696,0.7999442,0.06549975,-3.467706,3.109919,-0.3423102,Nothing
24.57736,20,1,2,1,0.4758253,0.7782167,0.1551889,290.0397,347.7996,344.059,0.4410338,0.7996132,0.06511842,-3.515049,3.111999,-0.3592913,Nothing
24.58533,20,1,2,1,0.4758829,0.777896,0.1554261,290.1464,347.8022,344.0128,0.4404839,0.7992909,0.06480652,-3.554734,3.116874,-0.3734747,Nothing
24.59418,20,1,2,1,0.4758581,0.7778043,0.155687,290.2716,347.758,344.0118,0.4397325,0.7990576,0.06431615,-3.603197,3.124682,-0.3973652,Nothing
24.6022,20,1,2,1,0.475893,0.7775631,0.1559682,290.3271,347.7978,343.9271,0.4392295,0.7987126,0.06399681,-3.640811,3.131401,-0.4143301,Nothing
24.6106,20,1,2,1,0.4758612,0.7773752,0.1562031,290.385,347.835,343.8554,0.438591,0.7984478,0.06344632,-3.684891,3.144852,-0.4330248,Nothing
24.61978,20,1,2,1,0.475811,0.7771789,0.1563514,290.4095,347.93,343.7285,0.4370625,0.7993675,0.06260754,-3.77557,3.166162,-0.3973904,Nothing
24.62793,20,1,2,1,0.4758312,0.7769932,0.1563837,290.3961,348.0689,343.5838,0.4363653,0.7991837,0.06201469,-3.819884,3.174064,-0.4063459,Nothing
24.63669,20,1,2,1,0.4758905,0.7768446,0.1563224,290.3669,348.2176,343.4516,0.4358372,0.7981473,0.06147439,-3.850146,3.166552,-0.4521403,Nothing
24.64468,20,1,2,1,0.4760257,0.7770491,0.1559817,290.3451,348.261,343.52,0.4358423,0.7977576,0.06159957,-3.836634,3.143543,-0.4698446,Nothing
24.6521,20,1,2,1,0.4763258,0.7773107,0.1554424,290.3501,348.2623,343.6317,0.4354062,0.7972887,0.06110478,-3.857081,3.121634,-0.4996293,Nothing
24.66187,20,1,2,1,0.4765136,0.7773865,0.1550626,290.3579,348.301,343.7245,0.4341149,0.7970147,0.06021793,-3.921638,3.112444,-0.519717,Nothing
24.67822,20,1,2,1,0.4767778,0.7775522,0.1543719,290.4503,348.3414,343.9203,0.4331675,0.7964454,0.05903389,-3.966954,3.109143,-0.5637697,Nothing
24.68561,20,1,2,1,0.4768915,0.7774958,0.1541033,290.5222,348.3804,343.9791,0.4327197,0.796007,0.05888108,-3.981005,3.092336,-0.5828487,Nothing
24.69568,20,1,2,1,0.4769539,0.7774459,0.1538596,290.6356,348.4042,344.0561,0.4320314,0.795553,0.05853398,-4.007389,3.079599,-0.6085088,Nothing
24.71179,20,1,2,1,0.4770945,0.7770934,0.153656,290.8512,348.4183,344.17,0.4313255,0.7948708,0.05802114,-4.040778,3.075006,-0.6409798,Nothing
24.72012,20,1,2,1,0.4772046,0.7769259,0.1535743,290.9865,348.4253,344.2358,0.4314305,0.7946513,0.05796451,-4.035894,3.0767,-0.6525774,Nothing
24.73587,20,1,2,1,0.4773672,0.7769055,0.1531395,291.22,348.3894,344.4551,0.4308124,0.7940233,0.0574232,-4.057941,3.064766,-0.694474,Nothing
24.7449,20,1,2,1,0.4774657,0.7770525,0.1527804,291.3656,348.2731,344.7153,0.4305954,0.7938387,0.05724861,-4.057922,3.054236,-0.7129105,Nothing
24.7608,20,1,2,1,0.477744,0.7774358,0.1521764,291.6042,347.9945,345.2518,0.4303747,0.7936717,0.05656278,-4.064095,3.054147,-0.7479793,Nothing
24.76999,20,1,2,1,0.47785,0.7777432,0.1518372,291.6922,347.8206,345.5581,0.4301898,0.7935227,0.05637521,-4.06421,3.043329,-0.7670652,Nothing
24.7775,20,1,2,1,0.4779321,0.7781048,0.1514929,291.7811,347.6075,345.9081,0.4300275,0.7937109,0.0561899,-4.06332,3.038436,-0.7728052,Nothing
24.78595,20,1,2,1,0.4780386,0.7785805,0.1510756,291.8728,347.3564,346.3382,0.4298091,0.793339,0.05578583,-4.063883,3.029138,-0.8098363,Nothing
24.79535,20,1,2,1,0.4782367,0.7790143,0.1505491,291.9787,347.1692,346.7059,0.4295958,0.7932834,0.05556812,-4.063641,3.012203,-0.8276895,Nothing
24.81088,20,1,2,1,0.4790476,0.7794929,0.1491861,292.2333,347.0294,347.3622,0.4294052,0.7935854,0.05538543,-4.054779,2.976017,-0.824859,Nothing
24.81882,20,1,2,1,0.4795317,0.7798754,0.1482601,292.388,346.9477,347.783,0.4293405,0.7934788,0.05527932,-4.04253,2.946227,-0.8380954,Nothing
24.82755,20,1,2,1,0.4801401,0.7803576,0.147146,292.5773,346.8096,348.2979,0.4293362,0.7935445,0.0552499,-4.026783,2.908294,-0.8437995,Nothing
24.83566,20,1,2,1,0.4806098,0.7808412,0.1462291,292.7419,346.6678,348.7737,0.4292839,0.7939161,0.0551648,-4.015923,2.884949,-0.8389183,Nothing
24.84396,20,1,2,1,0.4811693,0.7815548,0.1452656,292.9409,346.4454,349.3765,0.4293014,0.7937447,0.05507492,-4.000652,2.848613,-0.8670206,Nothing
24.85223,20,1,2,1,0.4817855,0.7822403,0.144105,293.1253,346.2619,349.9226,0.4291006,0.7939176,0.05526305,-3.991379,2.793722,-0.8684224,Nothing
24.86111,20,1,2,1,0.4823185,0.7827245,0.1432668,293.2921,346.1251,350.3874,0.4291017,0.7940229,0.0552947,-3.981314,2.763263,-0.8734763,Nothing
24.86911,20,1,2,1,0.4828608,0.7834082,0.142074,293.4595,346.0526,350.866,0.4293237,0.7941363,0.05546959,-3.94903,2.718133,-0.8799182,Nothing
24.87891,20,1,2,1,0.4834471,0.7840741,0.1407393,293.6084,345.9846,351.3723,0.429403,0.7945685,0.05546262,-3.926036,2.679834,-0.8701548,Nothing
24.89441,20,1,2,1,0.4848516,0.7853057,0.1379501,293.8638,346.0021,352.2315,0.4295245,0.7949638,0.05566744,-3.887472,2.577607,-0.8594936,Nothing
24.9025,20,1,2,1,0.4856222,0.7859175,0.1362914,294.0039,346.017,352.7467,0.4299409,0.7952254,0.05591583,-3.846134,2.521743,-0.8451265,Nothing
24.91083,20,1,2,1,0.4863936,0.7865595,0.1346668,294.1476,346.0519,353.2236,0.4300881,0.7956728,0.0559804,-3.822906,2.471608,-0.827078,Nothing
24.91882,20,1,2,1,0.4874907,0.7872133,0.1325204,294.2888,346.233,353.7094,0.4301669,0.7959668,0.05613985,-3.801542,2.396614,-0.8058007,Nothing
24.92789,20,1,2,1,0.4885232,0.7877907,0.1304222,294.4319,346.4305,354.148,0.4302669,0.7962368,0.05641869,-3.77882,2.318824,-0.7813083,Nothing
24.93533,20,1,2,1,0.4895867,0.7883959,0.1284073,294.5714,346.5956,354.5782,0.430078,0.7962475,0.05676123,-3.774176,2.229067,-0.7666736,Nothing
24.94519,20,1,2,1,0.4908443,0.7892438,0.1260085,294.7535,346.7533,355.1467,0.4296393,0.7961037,0.05665619,-3.787239,2.13624,-0.7695532,Nothing
24.96112,20,1,2,1,0.4925619,0.790658,0.1226302,295.0172,346.9387,355.9938,0.4293778,0.7965783,0.05696089,-3.786036,2.003355,-0.7450292,Nothing
24.96985,20,1,2,1,0.493468,0.7910621,0.1209656,295.1401,347.1411,356.2607,0.4292767,0.7969252,0.05709529,-3.790949,1.943473,-0.7177927,Nothing
24.97769,20,1,2,1,0.4942829,0.7915388,0.1193834,295.2623,347.2984,356.5673,0.4291712,0.7973114,0.05732711,-3.793195,1.88362,-0.6905605,Nothing
24.98602,20,1,2,1,0.4951144,0.7918295,0.1179794,295.3565,347.511,356.7672,0.4290128,0.7977228,0.05745304,-3.805265,1.835841,-0.6598476,Nothing
24.99475,20,1,2,1,0.4959016,0.7918977,0.1165843,295.4131,347.8167,356.8245,0.4288677,0.798214,0.05755295,-3.817807,1.793254,-0.618246,Nothing
25.00266,20,1,2,1,0.4965778,0.7919397,0.1155356,295.4297,348.0615,356.849,0.4286477,0.7986464,0.05774397,-3.835559,1.755796,-0.580265,Nothing
25.01086,20,1,2,1,0.4973179,0.7919435,0.1143571,295.4467,348.3477,356.8468,0.4283904,0.7991531,0.057796,-3.858268,1.720817,-0.5384496,Nothing
25.01984,20,1,2,1,0.4979814,0.7918147,0.1133962,295.4671,348.6563,356.7863,0.4280908,0.7996246,0.0580321,-3.881521,1.687248,-0.4941283,Nothing
25.02841,20,1,2,1,0.4986131,0.7914015,0.1125852,295.4346,349.0222,356.6269,0.4277087,0.7999504,0.0581711,-3.911863,1.663669,-0.4486072,Nothing
25.03683,20,1,2,1,0.4991953,0.7911697,0.1118993,295.4448,349.3879,356.4232,0.4272617,0.8002521,0.05828585,-3.946056,1.638726,-0.4164589,Nothing
25.05286,20,1,2,1,0.5001031,0.7900479,0.1113308,295.3348,350.0542,355.8259,0.4263934,0.8009504,0.05848104,-4.020051,1.625937,-0.3319916,Nothing
25.06082,20,1,2,1,0.5004335,0.7895212,0.1113167,295.2542,350.429,355.4108,0.4259876,0.8012678,0.05853176,-4.055976,1.627503,-0.3000084,Nothing
25.06918,20,1,2,1,0.5006897,0.7888451,0.1113871,295.1483,350.7839,354.9767,0.4255682,0.8017508,0.05843807,-4.093561,1.642899,-0.2578323,Nothing
25.07767,20,1,2,1,0.5010093,0.7883988,0.1113057,295.1009,351.0767,354.6381,0.4251986,0.8021791,0.058474,-4.127281,1.642985,-0.2224889,Nothing
25.08585,20,1,2,1,0.5011248,0.7882456,0.1113131,295.109,351.1687,354.5308,0.4248264,0.8026091,0.05837615,-4.152663,1.651958,-0.2009175,Nothing
25.09506,20,1,2,1,0.501237,0.7880943,0.1112729,295.1056,351.1976,354.4798,0.4244213,0.8030943,0.058272,-4.179196,1.659904,-0.173885,Nothing
25.10291,20,1,2,1,0.5012956,0.7880945,0.1111354,295.0872,351.2402,354.4633,0.4240655,0.803527,0.05819869,-4.19777,1.662998,-0.1532817,Nothing
25.11172,20,1,2,1,0.5013354,0.7880675,0.1110009,295.0699,351.2913,354.4526,0.4237318,0.8039534,0.05810548,-4.214357,1.66891,-0.1326613,Nothing
25.12027,20,1,2,1,0.5013015,0.7880923,0.1107619,295.0664,351.325,354.4731,0.4234206,0.804247,0.05813382,-4.223164,1.663867,-0.1157756,Nothing
25.1279,20,1,2,1,0.5012808,0.7882212,0.1105186,295.0553,351.3337,354.54,0.4232036,0.8045779,0.05803768,-4.228796,1.665151,-0.1033951,Nothing
25.13559,20,1,2,1,0.5012771,0.7883738,0.1102348,295.046,351.3283,354.6384,0.4228969,0.8048787,0.05802852,-4.237321,1.660269,-0.09011673,Nothing
25.14435,20,1,2,1,0.5012538,0.7885639,0.1098512,295.0365,351.3211,354.7594,0.4225138,0.8050175,0.05811144,-4.245401,1.644335,-0.08138695,Nothing
25.15228,20,1,2,1,0.5012497,0.78867,0.1095669,295.0334,351.3115,354.8627,0.4221571,0.805231,0.05820689,-4.255029,1.633845,-0.06772048,Nothing
25.16098,20,1,2,1,0.5012748,0.7887349,0.1092655,295.032,351.3167,354.959,0.4218239,0.805299,0.05837064,-4.263662,1.61814,-0.05734164,Nothing
25.16895,20,1,2,1,0.5012024,0.7888274,0.1091587,295.064,351.2841,355.0523,0.4214775,0.8053866,0.05851233,-4.271857,1.609452,-0.0518791,Nothing
25.17798,20,1,2,1,0.5012054,0.7888583,0.108979,295.0671,351.2782,355.1253,0.4210776,0.8054083,0.05878682,-4.283691,1.591069,-0.04191776,Nothing
25.1853,20,1,2,1,0.5011122,0.7888039,0.1091139,295.1003,351.2441,355.1424,0.4207261,0.8053982,0.05900161,-4.295267,1.584838,-0.03770592,Nothing
25.19449,20,1,2,1,0.5010689,0.788799,0.1090888,295.1165,351.2192,355.1886,0.4202859,0.8055815,0.05917777,-4.311148,1.577795,-0.02413292,Nothing
25.20346,20,1,2,1,0.5010284,0.7887478,0.1093597,295.1527,351.1826,355.1817,0.4199012,0.8054897,0.05946814,-4.327913,1.569513,-0.02451814,Nothing
25.21918,20,1,2,1,0.5010029,0.7886467,0.1094622,295.213,351.1874,355.1861,0.4191893,0.8056008,0.05995735,-4.355643,1.551047,-0.00766583,Nothing
25.2276,20,1,2,1,0.5010206,0.7885857,0.1093897,295.2426,351.2038,355.2081,0.4188267,0.8056287,0.06024586,-4.368511,1.536564,0.003082259,Nothing
25.23587,20,1,2,1,0.5010883,0.7885551,0.109225,295.2581,351.2514,355.2191,0.4182529,0.8054547,0.06073708,-4.38949,1.503655,0.01004221,Nothing
25.24423,20,1,2,1,0.5011775,0.7885035,0.1089797,295.2715,351.3257,355.2288,0.4179483,0.8054173,0.061118,-4.399055,1.479562,0.02165934,Nothing
25.25296,20,1,2,1,0.5013099,0.788501,0.1087653,295.2884,351.3644,355.2625,0.4176072,0.8053991,0.061483,-4.413054,1.455395,0.032309,Nothing
25.26102,20,1,2,1,0.5014014,0.7884864,0.1085019,295.302,351.4328,355.2846,0.4175122,0.8055488,0.06184789,-4.413218,1.437002,0.04997962,Nothing
25.26999,20,1,2,1,0.5014796,0.7884709,0.1082746,295.3041,351.4953,355.2945,0.4172553,0.8055279,0.06236681,-4.419274,1.40736,0.06370781,Nothing
25.27744,20,1,2,1,0.5015739,0.7884151,0.1080855,295.3002,351.5646,355.2635,0.4172204,0.8055406,0.06284352,-4.417664,1.382003,0.07834495,Nothing
25.28546,20,1,2,1,0.5016491,0.7883646,0.1079527,295.2985,351.6288,355.2365,0.4171004,0.8054942,0.06341608,-4.418655,1.352958,0.09129207,Nothing
25.29419,20,1,2,1,0.5017235,0.788306,0.1078238,295.2993,351.6921,355.2111,0.4169516,0.8054318,0.06399684,-4.420911,1.323369,0.1040184,Nothing
25.30231,20,1,2,1,0.5017871,0.7882489,0.10766,295.2808,351.7582,355.168,0.4170317,0.8053921,0.06469005,-4.410932,1.28924,0.1204009,Nothing
25.31082,20,1,2,1,0.5018439,0.788179,0.1075545,295.257,351.8289,355.1179,0.416982,0.805268,0.06541429,-4.406928,1.253319,0.1334902,Nothing
25.31903,20,1,2,1,0.5020197,0.7881307,0.1073506,295.2263,351.9403,355.0458,0.4171293,0.8052696,0.06611,-4.398521,1.218471,0.1511098,Nothing
25.32806,20,1,2,1,0.5021127,0.7880699,0.1071397,295.2048,352.0353,355.0007,0.4171266,0.805123,0.0669367,-4.391366,1.175343,0.166097,Nothing
25.33575,20,1,2,1,0.5022047,0.7880244,0.1068945,295.1882,352.1172,354.9733,0.4170941,0.8048198,0.06781796,-4.384288,1.125177,0.1757982,Nothing
25.34454,20,1,2,1,0.5023421,0.7879445,0.1066216,295.1736,352.2,354.9482,0.417147,0.8046253,0.06868277,-4.375539,1.07805,0.1916844,Nothing
25.35849,20,1,2,1,0.5025403,0.7877446,0.1064664,295.1564,352.3289,354.8756,0.4173065,0.8042548,0.0700783,-4.360647,1.012435,0.2118996,Nothing
25.36917,20,1,2,1,0.5026806,0.7875944,0.1061717,295.1216,352.4717,354.8018,0.4173445,0.8040507,0.07141408,-4.348086,0.9459373,0.2388709,Nothing
25.37784,20,1,2,1,0.5028448,0.78756,0.1059304,295.1011,352.5736,354.758,0.417353,0.8035814,0.07251913,-4.340381,0.8826763,0.2447619,Nothing
25.38553,20,1,2,1,0.5029681,0.7874577,0.1057105,295.0789,352.684,354.7025,0.4174277,0.8033732,0.07333829,-4.331575,0.8396633,0.2581519,Nothing
25.39404,20,1,2,1,0.5030972,0.7873576,0.105477,295.0559,352.8096,354.6376,0.4175788,0.8030435,0.07413292,-4.319417,0.7956089,0.265328,Nothing
25.40262,20,1,2,1,0.503141,0.7872051,0.1053005,295.0323,352.9128,354.5666,0.4173326,0.8028232,0.07481716,-4.324136,0.7567865,0.2776037,Nothing
25.41229,20,1,2,1,0.5032491,0.7871084,0.1051733,295.0219,353.007,354.5024,0.4171799,0.8024676,0.07562982,-4.326403,0.7110455,0.2831205,Nothing
25.42822,20,1,2,1,0.5033455,0.7869395,0.1050993,295.0126,353.1231,354.4077,0.416904,0.8022532,0.07676905,-4.331798,0.6561851,0.3028568,Nothing
25.43695,20,1,2,1,0.5034245,0.7868635,0.1051482,295.0176,353.1706,354.3596,0.4166158,0.8018404,0.0773811,-4.342843,0.6217933,0.2988787,Nothing
25.45224,20,1,2,1,0.5034578,0.7866626,0.1053531,295.0541,353.2054,354.2834,0.415867,0.8011416,0.07804893,-4.374244,0.5814828,0.2867788,Nothing
25.46085,20,1,2,1,0.5034669,0.7866386,0.1055548,295.0948,353.1841,354.2554,0.4154845,0.8008001,0.07830694,-4.391718,0.5654826,0.2751094,Nothing
25.46881,20,1,2,1,0.5034479,0.7865471,0.1056948,295.1246,353.1909,354.2235,0.4151406,0.8007097,0.07858361,-4.405762,0.5547358,0.2779424,Nothing
25.4776,20,1,2,1,0.5034434,0.7864501,0.1058035,295.1525,353.2078,354.1912,0.4148275,0.8005394,0.0787358,-4.419739,0.5472135,0.2753695,Nothing
25.48605,20,1,2,1,0.5033644,0.7864534,0.1058808,295.1772,353.2048,354.203,0.4145598,0.8006781,0.07884251,-4.428429,0.5476654,0.2819157,Nothing
25.49521,20,1,2,1,0.5033025,0.7864079,0.1058606,295.1964,353.2064,354.2205,0.4143699,0.8006816,0.07901169,-4.432435,0.5410014,0.2877623,Nothing
25.50342,20,1,2,1,0.5032715,0.7863885,0.1058475,295.2129,353.2155,354.2315,0.4140972,0.8006766,0.07911299,-4.442417,0.5356852,0.2906868,Nothing
25.51892,20,1,2,1,0.5033087,0.7862953,0.1058159,295.244,353.2021,354.2633,0.4138117,0.8009012,0.07913336,-4.45737,0.5384561,0.3060953,Nothing
25.52802,20,1,2,1,0.5032551,0.7862919,0.1058972,295.2612,353.1695,354.2803,0.413596,0.8009461,0.07916367,-4.465565,0.5391054,0.3083065,Nothing
25.53549,20,1,2,1,0.5032699,0.7863457,0.1059774,295.2725,353.1479,354.2917,0.4133972,0.8008969,0.07906535,-4.477096,0.5418506,0.3013049,Nothing
25.54477,20,1,2,1,0.5031996,0.7863488,0.1060823,295.2849,353.1131,354.304,0.4131475,0.8009452,0.07903499,-4.486983,0.5452525,0.3018845,Nothing
25.56165,20,1,2,1,0.5031425,0.7863514,0.1062751,295.3049,353.0448,354.3382,0.4127787,0.8010383,0.07894444,-4.504604,0.5538591,0.3027259,Nothing
25.56897,20,1,2,1,0.5030846,0.7863718,0.1063257,295.309,353.0214,354.3571,0.4125501,0.8011433,0.07891174,-4.513516,0.5572383,0.3058121,Nothing
25.57806,20,1,2,1,0.5030911,0.7864364,0.1063201,295.3194,353.0099,354.3655,0.4123987,0.8011683,0.07887755,-4.52106,0.5559781,0.3041206,Nothing
25.58707,20,1,2,1,0.503118,0.7864122,0.1062851,295.3271,353.0035,354.3799,0.4121726,0.8012769,0.07882138,-4.533213,0.5577831,0.3101087,Nothing
25.59467,20,1,2,1,0.503095,0.7864496,0.1062832,295.3296,352.9967,354.3899,0.4120177,0.8012482,0.07873832,-4.539973,0.5588809,0.306138,Nothing
25.61072,20,1,2,1,0.5030825,0.7864666,0.1062683,295.3333,352.9924,354.4043,0.4117378,0.8013805,0.07846314,-4.555114,0.5703541,0.3065802,Nothing
25.61884,20,1,2,1,0.5031015,0.7864327,0.1062286,295.3371,352.993,354.41,0.4116421,0.8014029,0.0782849,-4.561884,0.5766946,0.3063998,Nothing
25.62817,20,1,2,1,0.5030848,0.7864144,0.1062555,295.3429,352.9899,354.4077,0.4116957,0.8015212,0.07793809,-4.562646,0.5954592,0.3045408,Nothing
25.64471,20,1,2,1,0.5030619,0.7863797,0.1062967,295.353,352.9864,354.3983,0.4117199,0.8017823,0.07738305,-4.56711,0.6259702,0.3050166,Nothing
25.65338,20,1,2,1,0.50314,0.7863467,0.1062949,295.3629,353.0029,354.3902,0.4116894,0.8018213,0.07715063,-4.574564,0.6366231,0.302983,Nothing
25.66904,20,1,2,1,0.5031514,0.7862842,0.1062525,295.3731,353.0342,354.3795,0.4116356,0.801984,0.07675703,-4.581413,0.6567342,0.3044778,Nothing
25.67764,20,1,2,1,0.5031759,0.7862908,0.1062456,295.3815,353.0711,354.3534,0.4116164,0.801953,0.07664587,-4.584405,0.6605226,0.299451,Nothing
25.68582,20,1,2,1,0.5032348,0.7862234,0.106199,295.3893,353.0912,354.3406,0.4115595,0.8018982,0.07659303,-4.589872,0.6603764,0.2993287,Nothing
25.69501,20,1,2,1,0.5032923,0.786138,0.106294,295.4033,353.1175,354.3177,0.4113285,0.8015882,0.0768885,-4.60091,0.6447127,0.2932814,Nothing
25.71103,20,1,2,1,0.5033502,0.7860193,0.1062885,295.4203,353.1724,354.2803,0.411197,0.8013165,0.07697712,-4.60847,0.6368484,0.2868872,Nothing
25.71939,20,1,2,1,0.5033827,0.7859589,0.1062911,295.4298,353.2065,354.2592,0.411242,0.8013193,0.0769555,-4.608227,0.6400884,0.2877482,Nothing
25.72778,20,1,2,1,0.5034128,0.7859224,0.1062383,295.4374,353.2501,354.23,0.4112843,0.8012606,0.0769626,-4.607008,0.638099,0.2863558,Nothing
25.73657,20,1,2,1,0.5034641,0.7858714,0.1062043,295.4411,353.2924,354.2034,0.4112456,0.8011972,0.07697292,-4.610694,0.6360542,0.285432,Nothing
25.74478,20,1,2,1,0.5035068,0.7858262,0.1061896,295.4437,353.3293,354.1752,0.4114022,0.8014034,0.07692781,-4.60624,0.6439771,0.2940518,Nothing
25.75323,20,1,2,1,0.5035623,0.785701,0.1060922,295.4411,353.371,354.144,0.4114898,0.8015289,0.07695761,-4.604037,0.6445484,0.3059763,Nothing
25.76157,20,1,2,1,0.5036213,0.7856166,0.1060596,295.4408,353.4285,354.0934,0.4116669,0.8017305,0.07705679,-4.597961,0.6460885,0.3187345,Nothing
25.77759,20,1,2,1,0.5037451,0.7855613,0.1060157,295.456,353.5009,354.0248,0.4118045,0.8017776,0.0773592,-4.594361,0.6335958,0.3274049,Nothing
25.78598,20,1,2,1,0.5037972,0.78549,0.1059848,295.4638,353.5492,353.9868,0.4118335,0.801628,0.07761271,-4.592541,0.6203379,0.3280905,Nothing
25.79535,20,1,2,1,0.503898,0.7854685,0.1059638,295.4632,353.5816,353.9666,0.4118393,0.8014679,0.07796254,-4.593019,0.6017629,0.3288099,Nothing
25.81082,20,1,2,1,0.5039051,0.785381,0.1058904,295.4713,353.6073,353.9546,0.4114816,0.8006505,0.07873701,-4.600094,0.548737,0.3144998,Nothing
25.82065,20,1,2,1,0.5038998,0.7853662,0.1058795,295.4735,353.6124,353.9516,0.4111954,0.8000499,0.07915698,-4.607689,0.5161561,0.2985151,Nothing
25.83548,20,1,2,1,0.503903,0.7854141,0.1058901,295.4794,353.597,353.9696,0.4107866,0.7993104,0.0797985,-4.618944,0.4700254,0.2788794,Nothing
25.84412,20,1,2,1,0.5038838,0.7854302,0.1058808,295.4781,353.5858,353.9839,0.410504,0.7987725,0.08013192,-4.626608,0.442144,0.2630469,Nothing
25.85275,20,1,2,1,0.5039595,0.7854797,0.1058678,295.4778,353.5649,354.0075,0.4102359,0.7982589,0.08041781,-4.638408,0.4151947,0.246439,Nothing
25.86072,20,1,2,1,0.5039363,0.7855048,0.1058872,295.4827,353.5472,354.0234,0.4099497,0.7977284,0.08063345,-4.647524,0.3931041,0.2276884,Nothing
25.8703,20,1,2,1,0.503875,0.7855868,0.1059133,295.4872,353.5087,354.0603,0.4095037,0.7971796,0.08082882,-4.662361,0.3696128,0.2061747,Nothing
25.88657,20,1,2,1,0.5038445,0.7856793,0.1060149,295.494,353.4369,354.1286,0.4090607,0.7962104,0.08103845,-4.678143,0.3397557,0.1660958,Nothing
25.90237,20,1,2,1,0.5037087,0.785837,0.1058887,295.4986,353.3214,354.2463,0.4088008,0.7953685,0.08110789,-4.679732,0.311091,0.1313648,Nothing
25.91077,20,1,2,1,0.5036618,0.7859501,0.1059519,295.4981,353.2691,354.2927,0.4084927,0.7949955,0.08124934,-4.690082,0.2952971,0.1145182,Nothing
25.91928,20,1,2,1,0.5035599,0.7860487,0.1059961,295.5027,353.1989,354.3573,0.408314,0.7945423,0.08126669,-4.692744,0.2845385,0.0928363,Nothing
25.92743,20,1,2,1,0.503487,0.7861155,0.1060244,295.5056,353.1509,354.4011,0.4081005,0.7940988,0.08130983,-4.698086,0.2721856,0.07319047,Nothing
25.93549,20,1,2,1,0.5034407,0.7861432,0.106067,295.5146,353.1132,354.4343,0.4076563,0.7934154,0.08149167,-4.713806,0.2479162,0.04765485,Nothing
25.94461,20,1,2,1,0.5033522,0.7861984,0.1061178,295.5158,353.0635,354.474,0.4073887,0.7929429,0.08152261,-4.721303,0.2358145,0.02675459,Nothing
25.95224,20,1,2,1,0.5033355,0.7862614,0.1062194,295.5192,353.0291,354.5,0.407236,0.7925285,0.08150667,-4.727856,0.2292563,0.005352762,Nothing
25.96185,20,1,2,1,0.5032551,0.7862972,0.1062912,295.5244,352.9897,354.5244,0.407037,0.7922196,0.08145236,-4.733987,0.22543,-0.01040118,Nothing
25.97775,20,1,2,1,0.503159,0.7862678,0.1063099,295.5288,352.9442,354.5542,0.4068518,0.7918647,0.08120226,-4.740202,0.2282508,-0.02808262,Nothing
25.98538,20,1,2,1,0.5031126,0.7862746,0.1063358,295.5316,352.9293,354.5647,0.4066874,0.7917477,0.08113009,-4.746434,0.2284232,-0.03459972,Nothing
25.99399,20,1,2,1,0.5031168,0.7863068,0.1063405,295.5317,352.9073,354.574,0.4066361,0.7916826,0.0810097,-4.750117,0.2302722,-0.04041307,Nothing
26.00217,20,1,2,1,0.503092,0.7862968,0.1063444,295.5363,352.9054,354.578,0.4065636,0.7916974,0.08081745,-4.75431,0.238706,-0.04321032,Nothing
26.01093,20,1,2,1,0.5031257,0.7863009,0.1063381,295.5369,352.8907,354.594,0.4062677,0.7914727,0.08077613,-4.769544,0.2325099,-0.05240105,Nothing
26.02029,20,1,2,1,0.503112,0.7862794,0.1063658,295.5469,352.8885,354.5969,0.4061855,0.7915632,0.08057708,-4.77518,0.2436933,-0.05207277,Nothing
26.02826,20,1,2,1,0.503131,0.7862154,0.1064198,295.5504,352.9007,354.5694,0.4060484,0.7916538,0.0804133,-4.784969,0.2530814,-0.04995267,Nothing
26.04416,20,1,2,1,0.5030853,0.7861357,0.1065283,295.5651,352.9117,354.5304,0.4060209,0.7919453,0.08006512,-4.789494,0.2775263,-0.04394067,Nothing
26.05273,20,1,2,1,0.5030717,0.7860756,0.1065864,295.571,352.9156,354.5204,0.4058779,0.7920942,0.07986474,-4.79852,0.2908084,-0.04011902,Nothing
