Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
46.30894,3,0,1,0,0.5037116,0.9699764,-0.2968475,324.8524,9.838227,3.454796,0.5059116,1.0192,-0.2460104,-0.1993375,0.3954372,2.378928,Nothing
46.31831,3,0,1,0,0.5036696,0.9700436,-0.2967142,324.9214,9.863822,3.451384,0.5059478,1.01921,-0.246025,-0.1964029,0.3991447,2.373542,Nothing
46.32675,3,0,1,0,0.5037256,0.9700626,-0.2965066,325.0122,9.85747,3.441605,0.5059612,1.019223,-0.2460259,-0.1960306,0.4068757,2.366887,Nothing
46.33484,3,0,1,0,0.5037324,0.9701008,-0.2963241,325.0905,9.856563,3.440456,0.5059991,1.019248,-0.2460293,-0.1934973,0.4130695,2.361108,Nothing
46.34369,3,0,1,0,0.5037845,0.9700952,-0.2961019,325.1814,9.8571,3.409859,0.5060579,1.019281,-0.2460748,-0.1913536,0.4227912,2.35385,Nothing
46.35158,3,0,1,0,0.5038702,0.9700183,-0.2958976,325.2683,9.866557,3.37418,0.5061367,1.019333,-0.2460768,-0.1902662,0.4337897,2.34995,Nothing
46.36115,3,0,1,0,0.5040041,0.9698377,-0.2957463,325.3315,9.878867,3.347274,0.5063081,1.019422,-0.2461036,-0.1877396,0.4470557,2.349945,Nothing
46.36942,3,0,1,0,0.5040517,0.9697573,-0.2956645,325.3607,9.887981,3.33907,0.5064484,1.019511,-0.2460929,-0.1841306,0.4538725,2.351468,Nothing
46.37755,3,0,1,0,0.504089,0.9696841,-0.2955622,325.3923,9.895463,3.327223,0.5066109,1.01958,-0.2460108,-0.1798086,0.4588673,2.35401,Nothing
46.39589,3,0,1,0,0.5041748,0.9694926,-0.2955236,325.4613,9.925762,3.316705,0.5070862,1.019914,-0.2458793,-0.1673916,0.4727328,2.368013,Nothing
46.40974,3,0,1,0,0.5043519,0.9691427,-0.2956139,325.5481,10.03503,3.238288,0.5074857,1.020126,-0.2457254,-0.1644254,0.4865704,2.385751,Nothing
46.41788,3,0,1,0,0.5044592,0.9689279,-0.2955675,325.613,10.10237,3.190765,0.5077435,1.020248,-0.2456372,-0.1614042,0.4972881,2.39343,Nothing
46.42809,3,0,1,0,0.5046405,0.9686705,-0.2956929,325.725,10.21602,3.117996,0.508076,1.02037,-0.2455091,-0.1612998,0.5073215,2.407247,Nothing
46.43457,3,0,1,0,0.5047845,0.9684083,-0.295759,325.8004,10.30808,3.061954,0.5083302,1.020481,-0.2454338,-0.1611185,0.5179907,2.418006,Nothing
46.44501,3,0,1,0,0.5049598,0.9681152,-0.2959344,325.9013,10.43454,2.990829,0.5086688,1.020585,-0.2452822,-0.1616094,0.5268105,2.434314,Nothing
46.45233,3,0,1,0,0.5051893,0.9677443,-0.2961341,325.992,10.567,2.901683,0.5089366,1.02069,-0.2451907,-0.166346,0.5387369,2.450527,Nothing
46.4601,3,0,1,0,0.5054544,0.9674211,-0.2964237,326.0909,10.71351,2.807495,0.5092015,1.020777,-0.2451437,-0.1733225,0.5486002,2.466386,Nothing
46.46967,3,0,1,0,0.5057355,0.9669566,-0.2966982,326.1912,10.87769,2.704017,0.5094369,1.020863,-0.2450652,-0.1824616,0.5625454,2.485035,Nothing
46.47702,3,0,1,0,0.5060838,0.9663728,-0.2969551,326.3031,11.0432,2.597816,0.5096858,1.021006,-0.2449626,-0.1933735,0.582207,2.506719,Nothing
46.48495,3,0,1,0,0.5064947,0.9657971,-0.2972417,326.4171,11.20493,2.501022,0.5098754,1.021145,-0.2449125,-0.2081007,0.6027362,2.526731,Nothing
46.49321,3,0,1,0,0.5068641,0.9652729,-0.2974778,326.5279,11.35535,2.410213,0.5101118,1.021334,-0.2448606,-0.2192332,0.6235983,2.545823,Nothing
46.50272,3,0,1,0,0.5074129,0.9645112,-0.2978041,326.7087,11.5584,2.301149,0.5103929,1.021572,-0.2449285,-0.2361239,0.6571766,2.567594,Nothing
46.50963,3,0,1,0,0.5079564,0.9636894,-0.2982051,326.8945,11.78799,2.170604,0.5106702,1.021818,-0.2450334,-0.2544295,0.6923836,2.591267,Nothing
46.51781,3,0,1,0,0.5085751,0.9626933,-0.2986587,327.1483,12.07959,2.002553,0.5109413,1.022125,-0.2451905,-0.2777406,0.7380312,2.617386,Nothing
46.5291,3,0,1,0,0.5092817,0.9615177,-0.2992776,327.4692,12.45833,1.793784,0.5112541,1.022486,-0.2455449,-0.3056436,0.7946717,2.644779,Nothing
46.54614,3,0,1,0,0.5111917,0.9582179,-0.3006408,328.2784,13.4217,1.204902,0.5117514,1.023399,-0.2462742,-0.3928053,0.9508191,2.7126,Nothing
46.56055,3,0,1,0,0.5129219,0.9552467,-0.3015633,328.8558,14.12624,0.7517006,0.5120687,1.024168,-0.2468529,-0.470423,1.088209,2.764288,Nothing
46.56848,3,0,1,0,0.5139245,0.953497,-0.3020894,329.1596,14.50678,0.5189025,0.5122765,1.024664,-0.2471996,-0.513913,1.169305,2.794315,Nothing
46.57733,3,0,1,0,0.5150397,0.9515497,-0.3025302,329.4263,14.86085,0.2566604,0.5124388,1.025324,-0.247621,-0.5616097,1.262455,2.824741,Nothing
46.58519,3,0,1,0,0.5162412,0.949384,-0.3028793,329.6784,15.20212,359.9834,0.5126868,1.026082,-0.2480814,-0.6087636,1.366316,2.856131,Nothing
46.59433,3,0,1,0,0.517339,0.9474586,-0.3031345,329.9402,15.50934,359.74,0.512977,1.026933,-0.2485747,-0.6489716,1.467997,2.881362,Nothing
46.60252,3,0,1,0,0.5188206,0.944952,-0.3031562,330.2692,15.76128,359.437,0.513326,1.02792,-0.2492106,-0.6973417,1.600994,2.902938,Nothing
46.6106,3,0,1,0,0.5201687,0.9428421,-0.3032047,330.59,15.99806,359.1883,0.5137329,1.029121,-0.2499455,-0.7377208,1.729134,2.919637,Nothing
46.61945,3,0,1,0,0.5215698,0.9405615,-0.303343,330.9535,16.27305,358.9262,0.5142033,1.030434,-0.2506955,-0.7810457,1.866684,2.939815,Nothing
46.62775,3,0,1,0,0.5229158,0.9383379,-0.3037089,331.3199,16.58963,358.6787,0.5146702,1.03187,-0.2514838,-0.8261669,2.003742,2.964461,Nothing
46.63591,3,0,1,0,0.5241821,0.9361498,-0.3041731,331.6708,16.93136,358.4402,0.5152712,1.033435,-0.252325,-0.8660744,2.141729,2.992096,Nothing
46.64394,3,0,1,0,0.5252602,0.9337932,-0.3053553,332.0519,17.45803,358.2061,0.5158517,1.035198,-0.2531131,-0.9143115,2.281109,3.043848,Nothing
46.65327,3,0,1,0,0.5262473,0.9316792,-0.3064922,332.4182,17.96486,358.0084,0.5163614,1.037176,-0.2538307,-0.9612429,2.419537,3.094741,Nothing
46.66089,3,0,1,0,0.5272745,0.9295801,-0.3076977,332.7921,18.46896,357.8273,0.516939,1.039213,-0.2546398,-1.007368,2.560918,3.143504,Nothing
46.66957,3,0,1,0,0.5283537,0.92735,-0.3090737,333.1863,19.01796,357.6277,0.5175581,1.04173,-0.2553751,-1.060381,2.719008,3.204808,Nothing
46.68327,3,0,1,0,0.5298432,0.9245635,-0.3104562,333.6566,19.6177,357.3479,0.5183297,1.044596,-0.256198,-1.129212,2.910875,3.267571,Nothing
46.70616,3,0,1,0,0.5338392,0.9175228,-0.3132195,334.6817,20.80558,356.5331,0.519892,1.052404,-0.2572857,-1.33278,3.401084,3.43389,Nothing
46.71785,3,0,1,0,0.5356156,0.9145913,-0.3142796,335.1203,21.22275,356.2317,0.520149,1.055922,-0.2572194,-1.439215,3.611138,3.507969,Nothing
46.72633,3,0,1,0,0.5367592,0.9129871,-0.3149034,335.3158,21.40198,356.0749,0.5201272,1.058307,-0.2568542,-1.512389,3.733458,3.56424,Nothing
46.73744,3,0,1,0,0.5378206,0.9110831,-0.3160149,335.5584,21.69542,355.8839,0.5200423,1.060912,-0.2563365,-1.60026,3.865947,3.63982,Nothing
46.74498,3,0,1,0,0.5386459,0.9096375,-0.3170325,335.738,21.95749,355.7427,0.5195421,1.062991,-0.2552544,-1.693723,3.959353,3.716582,Nothing
46.75278,3,0,1,0,0.5394205,0.9080801,-0.3182536,335.9379,22.28012,355.5771,0.5190614,1.065111,-0.2542924,-1.790984,4.057548,3.794595,Nothing
46.75981,3,0,1,0,0.5400082,0.9067352,-0.3195588,336.1134,22.61259,355.4243,0.5187267,1.067167,-0.2533694,-1.877956,4.144762,3.874184,Nothing
46.76857,3,0,1,0,0.5406015,0.9052522,-0.321073,336.2833,22.98939,355.2532,0.5181518,1.069274,-0.2519215,-1.986181,4.228211,3.972561,Nothing
46.77756,3,0,1,0,0.5411401,0.9039909,-0.3224321,336.4175,23.32601,355.0883,0.5174699,1.071569,-0.2502357,-2.096468,4.307272,4.074557,Nothing
46.78839,3,0,1,0,0.5416403,0.9023582,-0.324234,336.5296,23.75391,354.8557,0.5168133,1.074234,-0.2479141,-2.230173,4.391478,4.216193,Nothing
46.80305,3,0,1,0,0.5423661,0.9001817,-0.3264086,336.6349,24.29131,354.5143,0.5161445,1.078192,-0.2445174,-2.410499,4.509983,4.416454,Nothing
46.81036,3,0,1,0,0.5426483,0.899177,-0.3273222,336.5746,24.49104,354.321,0.5159041,1.080198,-0.2427341,-2.4936,4.557501,4.526196,Nothing
46.81833,3,0,1,0,0.5429698,0.898147,-0.3283373,336.5431,24.69073,354.154,0.5157747,1.082276,-0.2408712,-2.576075,4.60823,4.640687,Nothing
46.8277,3,0,1,0,0.5433329,0.897168,-0.3292335,336.5188,24.87187,353.9847,0.5156835,1.084404,-0.238955,-2.658116,4.65965,4.752971,Nothing
46.83644,3,0,1,0,0.5435921,0.8963734,-0.3300142,336.4958,25.00537,353.8625,0.5157234,1.086558,-0.2370093,-2.72595,4.70819,4.865062,Nothing
46.85338,3,0,1,0,0.5440596,0.8953071,-0.3312596,336.5284,25.25272,353.6536,0.5161045,1.091163,-0.2328685,-2.847532,4.805907,5.082247,Nothing
46.86795,3,0,1,0,0.5441973,0.8946803,-0.3324576,336.5719,25.45925,353.5471,0.5166511,1.094713,-0.2296965,-2.926363,4.875364,5.256774,Nothing
46.87589,3,0,1,0,0.5442056,0.894549,-0.3329756,336.5652,25.56647,353.5159,0.5171886,1.096692,-0.2280353,-2.954117,4.908655,5.35082,Nothing
46.88481,3,0,1,0,0.5440697,0.8947436,-0.3333787,336.5692,25.63286,353.567,0.5179884,1.09857,-0.2264167,-2.956748,4.934625,5.440652,Nothing
46.89386,3,0,1,0,0.5440191,0.8947802,-0.3338454,336.5801,25.7034,353.5901,0.5186815,1.100534,-0.2247028,-2.971207,4.965758,5.534895,Nothing
46.90187,3,0,1,0,0.5439478,0.8948874,-0.3341279,336.6022,25.75011,353.6222,0.5195972,1.10229,-0.2232337,-2.969536,4.994867,5.616387,Nothing
46.91156,3,0,1,0,0.5438133,0.8950598,-0.3342547,336.6254,25.78238,353.6532,0.520684,1.104472,-0.2214112,-2.963838,5.031886,5.711998,Nothing
46.92007,3,0,1,0,0.5438213,0.8950943,-0.3343656,336.6334,25.80029,353.6776,0.5219964,1.106313,-0.2199307,-2.949684,5.065313,5.797818,Nothing
46.92679,3,0,1,0,0.5437459,0.8951954,-0.3343915,336.6572,25.80665,353.7015,0.5234815,1.108072,-0.2185493,-2.924091,5.097492,5.878879,Nothing
46.93463,3,0,1,0,0.5436185,0.8953233,-0.3344233,336.681,25.82388,353.7242,0.5252661,1.109898,-0.2171095,-2.889286,5.129237,5.966678,Nothing
46.94269,3,0,1,0,0.5436543,0.8954848,-0.3342764,336.7096,25.79545,353.7692,0.5271191,1.1116,-0.2158363,-2.847552,5.162262,6.042508,Nothing
46.95139,3,0,1,0,0.54371,0.895426,-0.3342794,336.7139,25.77725,353.785,0.5292765,1.113444,-0.2144777,-2.804219,5.198792,6.135656,Nothing
46.95984,3,0,1,0,0.5435547,0.8956364,-0.3342251,336.7483,25.74356,353.8444,0.5315689,1.115221,-0.2131217,-2.743471,5.230007,6.224926,Nothing
46.96848,3,0,1,0,0.5434172,0.8958955,-0.3341191,336.8121,25.71743,353.9163,0.5338683,1.116855,-0.2117857,-2.680999,5.260098,6.30625,Nothing
46.978,3,0,1,0,0.5430634,0.8964561,-0.3338587,336.918,25.68486,354.0286,0.5365422,1.118539,-0.2104752,-2.593046,5.289793,6.383225,Nothing
46.98518,3,0,1,0,0.542874,0.8967443,-0.333811,336.9976,25.68355,354.1098,0.5386332,1.119823,-0.2092836,-2.533795,5.312065,6.452403,Nothing
46.99426,3,0,1,0,0.5425943,0.8971224,-0.3336868,337.0759,25.68195,354.196,0.5410566,1.121134,-0.2079848,-2.461029,5.330995,6.527494,Nothing
47.01912,3,0,1,0,0.5420761,0.8977908,-0.3335777,337.2997,25.72843,354.4425,0.5465605,1.124362,-0.2043779,-2.311258,5.384733,6.719882,Undo
47.01936,3,0,1,0,0.5420761,0.8977908,-0.3335777,337.2997,25.72843,354.4425,0.5465605,1.124362,-0.2043779,-2.311258,5.384733,6.719882,Nothing
47.02713,3,0,1,0,0.5417763,0.8981531,-0.3335558,337.4738,25.7725,354.5727,0.5505388,1.126529,-0.2018283,-2.210661,5.422204,6.855834,Nothing
47.03494,3,0,1,0,0.5417215,0.8982792,-0.3335211,337.5708,25.79432,354.6373,0.5529241,1.1276,-0.2003027,-2.154421,5.439764,6.934011,Nothing
47.04396,3,0,1,0,0.5416489,0.8982751,-0.3334514,337.6777,25.82407,354.6751,0.5552734,1.128723,-0.1986943,-2.103256,5.462925,7.014516,Nothing
47.05228,3,0,1,0,0.5415086,0.8983712,-0.3333491,337.7677,25.84558,354.7245,0.5573332,1.129806,-0.1970518,-2.056743,5.480771,7.092063,Nothing
47.06253,3,0,1,0,0.5415151,0.8981993,-0.3333813,337.8716,25.88342,354.7249,0.5597549,1.130678,-0.1953214,-2.012982,5.497183,7.177907,Nothing
47.06958,3,0,1,0,0.5415421,0.898043,-0.3333404,337.9668,25.91101,354.7272,0.5614743,1.131532,-0.1936565,-1.988742,5.515522,7.250485,Nothing
47.07677,3,0,1,0,0.5415263,0.8979355,-0.3332594,338.0606,25.93256,354.7425,0.5634641,1.132262,-0.1922186,-1.948881,5.531473,7.317862,Nothing
47.08467,3,0,1,0,0.541563,0.8977879,-0.3331254,338.1501,25.9461,354.7473,0.5650802,1.132788,-0.190418,-1.926459,5.538752,7.386691,Nothing
47.09393,3,0,1,0,0.5416375,0.897595,-0.3328897,338.2393,25.95168,354.7467,0.5668517,1.133327,-0.1885768,-1.899605,5.548327,7.456362,Nothing
47.10318,3,0,1,0,0.5416826,0.8974082,-0.332774,338.3542,25.97824,354.7411,0.5685499,1.133896,-0.1868474,-1.876921,5.562066,7.52293,Nothing
47.1107,3,0,1,0,0.5416924,0.8972339,-0.3325597,338.4806,26.0066,354.7326,0.569741,1.134294,-0.1849189,-1.87045,5.571715,7.58232,Nothing
47.11856,3,0,1,0,0.541746,0.89701,-0.3323396,338.6013,26.032,354.7278,0.5711116,1.134454,-0.1833628,-1.853357,5.57944,7.631088,Nothing
47.12663,3,0,1,0,0.541828,0.8968482,-0.3322008,338.7655,26.05361,354.7457,0.5723529,1.134809,-0.1816914,-1.842348,5.596068,7.68065,Nothing
47.13551,3,0,1,0,0.5418515,0.8967335,-0.3320204,338.9184,26.07908,354.7809,0.5735862,1.135209,-0.1800871,-1.826825,5.613226,7.728847,Nothing
47.1463,3,0,1,0,0.5418637,0.8966307,-0.3318283,339.0755,26.10196,354.8268,0.574549,1.135503,-0.1787171,-1.814398,5.631456,7.764501,Nothing
47.16777,3,0,1,0,0.5419366,0.8962713,-0.3312229,339.4923,26.16138,354.9608,0.5768384,1.1362,-0.1754623,-1.783055,5.687932,7.841108,Nothing
47.17703,3,0,1,0,0.5420675,0.8960756,-0.3309298,339.6637,26.17677,354.991,0.5772086,1.136295,-0.1747025,-1.783491,5.715302,7.84359,Nothing
47.18521,3,0,1,0,0.5421308,0.8958117,-0.3306294,339.8049,26.19308,354.9786,0.5771946,1.136358,-0.174459,-1.790456,5.745483,7.829938,Nothing
47.1931,3,0,1,0,0.5422317,0.8956119,-0.3303392,339.9408,26.1966,354.9892,0.5768119,1.136539,-0.1742737,-1.805921,5.77889,7.810483,Nothing
47.2023,3,0,1,0,0.5424771,0.8953035,-0.329809,340.0658,26.15402,354.9758,0.5761928,1.136338,-0.1748817,-1.81588,5.814341,7.754637,Nothing
47.21097,3,0,1,0,0.5426564,0.8950883,-0.3294114,340.174,26.12353,354.9915,0.5756351,1.136199,-0.1753644,-1.823432,5.84393,7.709072,Nothing
47.21861,3,0,1,0,0.5428023,0.894915,-0.3289897,340.2146,26.0735,354.9895,0.5750127,1.13598,-0.1759723,-1.828767,5.861709,7.664767,Nothing
47.22598,3,0,1,0,0.5429416,0.8946822,-0.3285655,340.2947,26.04646,354.9889,0.5742992,1.135775,-0.1766178,-1.838825,5.887698,7.614308,Nothing
47.23422,3,0,1,0,0.5430368,0.8944252,-0.3281667,340.3528,26.01074,354.9875,0.5737318,1.135543,-0.1771804,-1.843586,5.908837,7.572087,Nothing
47.24684,3,0,1,0,0.5431117,0.894444,-0.3276245,340.4431,25.94734,355.0361,0.5728537,1.134818,-0.1782976,-1.838205,5.919814,7.493923,Nothing
47.25722,3,0,1,0,0.5431433,0.8946962,-0.3270777,340.5593,25.87247,355.1231,0.5720323,1.134363,-0.1789535,-1.831637,5.930792,7.428333,Nothing
47.26413,3,0,1,0,0.5430409,0.8953754,-0.326525,340.7299,25.7833,355.319,0.5711553,1.133412,-0.17971,-1.806832,5.92326,7.344873,Nothing
47.2789,3,0,1,0,0.5427914,0.8962588,-0.326055,340.8786,25.71311,355.5907,0.5699609,1.132205,-0.1803524,-1.782703,5.898171,7.261654,Nothing
47.28633,3,0,1,0,0.5424705,0.8970277,-0.3258449,340.9542,25.68919,355.795,0.5693124,1.131271,-0.1805125,-1.76126,5.864081,7.219869,Nothing
47.29697,3,0,1,0,0.5420227,0.89806,-0.3256357,341.0322,25.66534,356.0409,0.5688759,1.130152,-0.1805237,-1.726465,5.814373,7.182091,Nothing
47.31348,3,0,1,0,0.5412378,0.9005142,-0.3247855,341.2629,25.48997,356.5846,0.5679696,1.12729,-0.1797247,-1.650782,5.688037,7.100441,Nothing
47.3262,3,0,1,0,0.5406696,0.9022963,-0.3242244,341.3781,25.34336,356.9664,0.5676207,1.125398,-0.1787018,-1.59448,5.588362,7.068431,Nothing
47.33455,3,0,1,0,0.5402887,0.9034161,-0.3239432,341.4591,25.28209,357.205,0.5676456,1.12408,-0.177867,-1.557774,5.518753,7.057077,Nothing
47.34279,3,0,1,0,0.5397143,0.9048858,-0.3237735,341.5236,25.22094,357.4968,0.5676644,1.122596,-0.1768216,-1.51448,5.427595,7.053957,Nothing
47.35103,3,0,1,0,0.5390972,0.90636,-0.3236335,341.5947,25.16262,357.7886,0.5678754,1.121088,-0.1756553,-1.46714,5.333737,7.05774,Nothing
47.36005,3,0,1,0,0.5383983,0.9082161,-0.3234743,341.7127,25.09624,358.1624,0.5680133,1.119265,-0.1742368,-1.414993,5.222309,7.057085,Nothing
47.36798,3,0,1,0,0.5377561,0.9098794,-0.3232267,341.831,25.03482,358.4936,0.5681415,1.11735,-0.1726313,-1.372032,5.112038,7.059868,Nothing
47.37703,3,0,1,0,0.5369024,0.9118044,-0.3230564,341.9858,24.98665,358.9125,0.5683322,1.115338,-0.170901,-1.318049,4.993412,7.065614,Nothing
47.38568,3,0,1,0,0.5359318,0.9142911,-0.3230086,342.2134,24.96262,359.4189,0.5686079,1.112924,-0.1686117,-1.263813,4.846609,7.078193,Nothing
47.39259,3,0,1,0,0.5349867,0.9165081,-0.3230674,342.4086,24.97505,359.8648,0.5688179,1.110836,-0.1665308,-1.221951,4.715142,7.095965,Nothing
47.40125,3,0,1,0,0.5339309,0.9189126,-0.323134,342.637,25.00064,0.3525219,0.5690939,1.108474,-0.1642881,-1.177206,4.571165,7.114605,Nothing
47.40948,3,0,1,0,0.5329428,0.9214371,-0.323334,342.8558,25.03635,0.8542567,0.5693322,1.106147,-0.1621316,-1.138975,4.423466,7.134211,Nothing
47.41753,3,0,1,0,0.5317448,0.9240599,-0.3234485,343.0989,25.08121,1.387063,0.5696797,1.103486,-0.1594524,-1.098956,4.259902,7.166209,Nothing
47.42677,3,0,1,0,0.5304809,0.9268116,-0.3235314,343.3439,25.12479,1.944268,0.5700018,1.100696,-0.1570289,-1.055142,4.090785,7.189237,Nothing
47.43549,3,0,1,0,0.5290852,0.9298696,-0.323589,343.5984,25.15466,2.556217,0.5703349,1.097496,-0.1542277,-1.011587,3.896436,7.219112,Nothing
47.44464,3,0,1,0,0.5278283,0.9325324,-0.3235079,343.788,25.15833,3.081602,0.5706503,1.094656,-0.152006,-0.9684384,3.723303,7.239292,Nothing
47.45355,3,0,1,0,0.5263791,0.9351888,-0.3232768,344.0021,25.17465,3.62141,0.5709678,1.091712,-0.1496881,-0.9222206,3.549446,7.259203,Nothing
47.47475,3,0,1,0,0.523234,0.9421446,-0.3225628,344.5285,25.08366,4.959122,0.5717732,1.083736,-0.1442357,-0.817663,3.086143,7.28902,Nothing
47.48599,3,0,1,0,0.5211067,0.9467278,-0.3218026,344.8712,24.98418,5.827695,0.5722542,1.078414,-0.1408543,-0.7492566,2.779559,7.299119,Nothing
47.4929,3,0,1,0,0.5198041,0.9491415,-0.3214619,345.0449,24.96609,6.276162,0.5725676,1.075292,-0.1388046,-0.7199479,2.602973,7.316101,Nothing
47.50102,3,0,1,0,0.51847,0.951727,-0.3210226,345.2191,24.92406,6.757911,0.5728804,1.071842,-0.136724,-0.689258,2.410086,7.328643,Nothing
47.5106,3,0,1,0,0.5170972,0.954399,-0.3205763,345.3832,24.86341,7.252357,0.5731007,1.068199,-0.1344008,-0.6656953,2.205301,7.346983,Nothing
47.51772,3,0,1,0,0.515896,0.9566954,-0.3200303,345.5082,24.78504,7.67365,0.5733956,1.064865,-0.132517,-0.6384141,2.020609,7.356404,Nothing
47.52737,3,0,1,0,0.5145715,0.9591795,-0.3193709,345.6287,24.67891,8.127894,0.573722,1.06091,-0.1304726,-0.6093504,1.80693,7.363836,Nothing
47.53516,3,0,1,0,0.5133439,0.9614902,-0.3186063,345.7295,24.56156,8.533483,0.5740413,1.057341,-0.1285321,-0.5811,1.610003,7.369707,Nothing
47.54291,3,0,1,0,0.5123243,0.9633598,-0.3177819,345.7718,24.39836,8.858654,0.574332,1.053977,-0.1268624,-0.5520332,1.428475,7.370285,Nothing
47.55136,3,0,1,0,0.5110868,0.9654886,-0.3170989,345.8578,24.27897,9.245305,0.5747272,1.050438,-0.1249973,-0.5253577,1.235076,7.38045,Nothing
47.55951,3,0,1,0,0.5099603,0.9675013,-0.3163083,345.9398,24.14127,9.597104,0.5751653,1.046971,-0.1233737,-0.4953609,1.048725,7.381381,Nothing
47.56815,3,0,1,0,0.5090395,0.9691905,-0.3152309,345.9854,23.92397,9.873098,0.5757365,1.043373,-0.121802,-0.4558935,0.8636297,7.374303,Nothing
47.57565,3,0,1,0,0.5081778,0.9708202,-0.3141801,346.0609,23.72332,10.14933,0.5764104,1.040313,-0.120537,-0.4102746,0.7028973,7.363652,Nothing
47.5851,3,0,1,0,0.5073674,0.9723994,-0.3128498,346.1257,23.45905,10.40719,0.5771878,1.036873,-0.1192628,-0.3551781,0.5289595,7.343372,Nothing
47.59283,3,0,1,0,0.5065647,0.9740269,-0.3118182,346.1948,23.2504,10.66601,0.5779404,1.033923,-0.1182927,-0.3062441,0.3711754,7.325513,Nothing
47.60126,3,0,1,0,0.5057694,0.9756138,-0.3104265,346.2643,22.9719,10.92556,0.5787932,1.030641,-0.1172681,-0.2447246,0.2024657,7.297418,Nothing
47.61179,3,0,1,0,0.5051502,0.976873,-0.3091785,346.2974,22.6917,11.14215,0.5796846,1.027584,-0.1165265,-0.1839488,0.0485275,7.267457,Nothing
47.63078,3,0,1,0,0.5033966,0.9798928,-0.306098,346.3029,22.04178,11.61752,0.5817826,1.020599,-0.1143785,-0.04166558,-0.3227916,7.207436,Nothing
47.64288,3,0,1,0,0.5021161,0.9812264,-0.3049306,346.1465,21.79868,11.82243,0.583059,1.016517,-0.1133797,0.02592741,-0.5473323,7.188352,Nothing
47.65099,3,0,1,0,0.501366,0.9819884,-0.3041518,346.0312,21.62743,11.93774,0.5840385,1.013596,-0.1127074,0.07152485,-0.7013327,7.174316,Nothing
47.65952,3,0,1,0,0.5006219,0.9826482,-0.3034499,345.8992,21.46881,12.02816,0.5847696,1.011174,-0.1118927,0.1084009,-0.8362145,7.167866,Nothing
47.66995,3,0,1,0,0.4999681,0.983265,-0.3024865,345.7729,21.25579,12.09805,0.5855212,1.008534,-0.1110572,0.1521225,-0.9755239,7.150609,Nothing
47.67845,3,0,1,0,0.4995119,0.9837267,-0.3015847,345.6928,21.0548,12.14156,0.586215,1.006168,-0.1103659,0.1921955,-1.091986,7.131361,Nothing
47.68547,3,0,1,0,0.4990922,0.9841994,-0.3005225,345.6414,20.83116,12.18121,0.5868278,1.003936,-0.1097198,0.2358372,-1.199243,7.105161,Nothing
47.6929,3,0,1,0,0.4988248,0.9845815,-0.2995074,345.5929,20.59945,12.2043,0.5875761,1.001727,-0.1089781,0.2791489,-1.303111,7.083578,Nothing
47.70093,3,0,1,0,0.4985418,0.9850081,-0.2983241,345.5729,20.34526,12.24223,0.5881675,0.9995255,-0.1083955,0.32533,-1.402149,7.049772,Nothing
47.70992,3,0,1,0,0.4981336,0.9855681,-0.2972784,345.5203,20.11749,12.31476,0.5887124,0.9974303,-0.1079455,0.3684848,-1.506261,7.015797,Nothing
47.71808,3,0,1,0,0.497625,0.986181,-0.2962298,345.4583,19.88733,12.40978,0.5896361,0.9954009,-0.1071385,0.4209553,-1.617821,6.997508,Nothing
47.72688,3,0,1,0,0.497085,0.9866514,-0.2954082,345.3733,19.7053,12.48748,0.5902118,0.9933861,-0.1066754,0.460056,-1.722053,6.972752,Nothing
47.73457,3,0,1,0,0.4965035,0.9871432,-0.2947008,345.2957,19.56703,12.56709,0.5908064,0.9913646,-0.1061062,0.4924863,-1.827076,6.955577,Nothing
47.74457,3,0,1,0,0.4959088,0.9876357,-0.2939846,345.2286,19.43594,12.64604,0.591435,0.9894617,-0.1057941,0.529837,-1.92589,6.931632,Nothing
47.75133,3,0,1,0,0.4954938,0.9880381,-0.2933801,345.1861,19.34437,12.70244,0.5919172,0.9876593,-0.1057294,0.5566231,-2.010529,6.902588,Nothing
47.76234,3,0,1,0,0.4950369,0.9884709,-0.2924942,345.1881,19.20148,12.7593,0.5927081,0.9858128,-0.1055527,0.6031165,-2.096057,6.871768,Nothing
47.78014,3,0,1,0,0.4943287,0.9892049,-0.2904356,345.2142,18.81503,12.84566,0.5943665,0.9817814,-0.1049917,0.7049396,-2.271474,6.802438,Nothing
47.79312,3,0,1,0,0.4938533,0.9896306,-0.2891158,345.2002,18.566,12.89862,0.5953851,0.9797317,-0.1047531,0.7743152,-2.367816,6.757098,Nothing
47.8015,3,0,1,0,0.4935471,0.9899808,-0.2882276,345.1719,18.38728,12.94935,0.5960388,0.9786182,-0.1042428,0.8167977,-2.430238,6.737493,Nothing
47.8093,3,0,1,0,0.4931889,0.9903582,-0.2875548,345.1302,18.25254,12.99288,0.5965976,0.9776258,-0.1033981,0.8463819,-2.492803,6.735697,Nothing
47.82045,3,0,1,0,0.4928426,0.9906924,-0.2867487,345.1121,18.12578,13.02124,0.5968261,0.9766818,-0.1023492,0.8654688,-2.546317,6.734317,Nothing
47.82587,3,0,1,0,0.4925736,0.9909555,-0.2861516,345.1245,18.04416,13.03459,0.597001,0.9758919,-0.1018587,0.8824074,-2.58458,6.724806,Nothing
