Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.914337,13,0,2,2,0.6502348,0.8683065,0.1666276,357.6972,81.44843,272.9952,0.6599033,0.8579648,0.1411538,0.4081768,0.89002,0.1829557,Nothing
2.922897,13,0,2,2,0.6502194,0.8682581,0.1666702,357.6878,81.44598,272.997,0.6600631,0.8581546,0.1410168,0.4006774,0.8973832,0.1881899,Nothing
2.930573,13,0,2,2,0.6501814,0.8682023,0.1668181,357.6948,81.42805,273.0132,0.6601712,0.8582641,0.140924,0.3958758,0.9064909,0.1918818,Nothing
2.940033,13,0,2,2,0.6501194,0.8681276,0.1669506,357.701,81.4014,273.0287,0.6603584,0.8583027,0.1408396,0.3929722,0.915258,0.198952,Nothing
2.948898,13,0,2,2,0.6499841,0.8679434,0.1672001,357.7158,81.34299,273.0819,0.6605307,0.8582821,0.1405829,0.3894799,0.9340578,0.2060997,Nothing
2.956436,13,0,2,2,0.6498869,0.8677477,0.1676249,357.7469,81.26553,273.1677,0.6605198,0.8580986,0.1405903,0.3911484,0.948324,0.2057564,Nothing
2.964584,13,0,2,2,0.6497513,0.8676285,0.1680292,357.7695,81.21004,273.2411,0.6604994,0.8580018,0.1405792,0.3923872,0.962692,0.2067022,Nothing
2.972626,13,0,2,2,0.6496359,0.8674563,0.1684758,357.7926,81.1397,273.3526,0.6603122,0.8577069,0.14074,0.3987215,0.9712237,0.201547,Nothing
2.981216,13,0,2,2,0.6495114,0.8672816,0.1689527,357.815,81.06726,273.4777,0.6601493,0.8575696,0.1409775,0.3998359,0.9785759,0.1979054,Nothing
2.988815,13,0,2,2,0.6492087,0.8671567,0.1694694,357.828,80.98923,273.6186,0.6600799,0.8573756,0.1411778,0.4055101,0.9896252,0.2027072,Nothing
2.997223,13,0,2,2,0.6490004,0.8670406,0.1701789,357.8316,80.86699,273.7775,0.6601849,0.8569486,0.1417434,0.4195834,0.9947746,0.2099542,Nothing
3.005463,13,0,2,2,0.6489296,0.8669829,0.1710337,357.8361,80.72565,273.9421,0.6598445,0.8563471,0.1422946,0.441089,1.001604,0.1960047,Nothing
3.01474,13,0,2,2,0.6486227,0.8668613,0.1720973,357.8307,80.51431,274.1061,0.6603638,0.8556331,0.1429534,0.4663439,1.01785,0.2169603,Nothing
3.02243,13,0,2,2,0.6481985,0.8666834,0.1730488,357.8221,80.31544,274.2729,0.6607444,0.8550363,0.1433489,0.4861746,1.039455,0.2366216,Nothing
3.031158,13,0,2,2,0.6478535,0.8664901,0.1741835,357.8242,80.09026,274.451,0.6609981,0.8545169,0.1435925,0.5035785,1.071444,0.2469026,Nothing
3.039749,13,0,2,2,0.647495,0.8662332,0.1753405,357.8435,79.86185,274.649,0.661121,0.8540024,0.143698,0.5193566,1.108158,0.2521632,Nothing
3.052322,13,0,2,2,0.6467246,0.865469,0.1780133,357.9132,79.36639,275.1644,0.6609757,0.8527458,0.1439124,0.5535809,1.190407,0.24764,Nothing
3.063904,13,0,2,2,0.6463864,0.8650224,0.1794273,357.9533,79.14202,275.4675,0.6608374,0.8521543,0.143902,0.5691382,1.236931,0.2404776,Nothing
3.072678,13,0,2,2,0.6460298,0.8646417,0.180689,357.9757,78.94643,275.8007,0.6608298,0.8515904,0.1438403,0.5872129,1.280287,0.2390821,Nothing
3.080505,13,0,2,2,0.6457123,0.8641989,0.1818145,357.9917,78.77541,276.0703,0.6607379,0.8510994,0.1433918,0.6003833,1.332082,0.232263,Nothing
3.089386,13,0,2,2,0.6450351,0.8635463,0.1839241,358.0125,78.43971,276.5785,0.6608676,0.8502908,0.1433393,0.6266143,1.404921,0.2363145,Nothing
3.097351,13,0,2,2,0.6447588,0.8634194,0.184393,357.9669,78.39154,276.7359,0.6610544,0.8497792,0.1433086,0.6464484,1.421573,0.2463087,Nothing
3.105789,13,0,2,2,0.6447282,0.8635625,0.1840657,357.8876,78.45852,276.755,0.6614747,0.849605,0.1431326,0.6584117,1.417689,0.2631149,Nothing
3.114792,13,0,2,2,0.6445515,0.8635879,0.1838991,357.8122,78.52107,276.7764,0.6616166,0.8488759,0.1436389,0.6830738,1.393749,0.2783417,Nothing
3.122391,13,0,2,2,0.6443886,0.8636076,0.1838499,357.748,78.56461,276.7885,0.661566,0.8477835,0.1446175,0.7178438,1.355364,0.2881067,Nothing
3.130615,13,0,2,2,0.6442561,0.8636424,0.1836394,357.6808,78.61897,276.7672,0.6615626,0.8468833,0.1454384,0.7458897,1.318022,0.298794,Nothing
3.139282,13,0,2,2,0.644192,0.8635828,0.1836496,357.6462,78.62477,276.7547,0.6618287,0.8460048,0.1461048,0.7718637,1.29514,0.312908,Nothing
3.14711,13,0,2,2,0.6439784,0.8634585,0.1837229,357.618,78.61396,276.7827,0.6621401,0.8453983,0.1464782,0.7890335,1.286303,0.3312584,Nothing
3.241608,13,0,2,2,0.6439362,0.8632938,0.1839049,357.637,78.57799,276.8167,0.6630244,0.8455917,0.1459692,0.782109,1.316606,0.3574527,AdjustingThresholdStart
3.241669,13,0,2,2,0.6439362,0.8632938,0.1839049,357.637,78.57799,276.8167,0.6630244,0.8455917,0.1459692,0.782109,1.316606,0.3574527,AdjustingThreshold
3.278824,13,0,2,2,0.6454478,0.8617412,0.1830099,358.1675,78.646,276.2598,0.6752242,0.8452873,0.1484198,0.7312945,1.287421,0.7466888,AdjustingThreshold
3.320541,13,0,2,2,0.6462591,0.8618597,0.1824658,358.2594,78.69201,276.1202,0.677235,0.8446765,0.1497508,0.7474568,1.231394,0.8007077,AdjustingThreshold
3.359818,13,0,2,2,0.6466724,0.8625128,0.181317,358.1604,78.93435,276.0227,0.6757382,0.8447224,0.1492034,0.7618194,1.194546,0.7443929,AdjustingThreshold
3.447876,13,0,2,2,0.646706,0.8623443,0.1811801,358.1551,78.96732,276,0.6758798,0.8452559,0.1481075,0.7408983,1.229616,0.7431863,AdjustingThreshold
3.489227,13,0,2,2,0.6467713,0.8618467,0.181302,358.1249,79.01376,276.2379,0.6747672,0.8454036,0.1476226,0.7244045,1.241027,0.7011892,AdjustingThreshold
3.542984,13,0,2,2,0.6469291,0.8617752,0.1809309,358.1107,79.03007,276.137,0.6745344,0.8453323,0.1475865,0.7205381,1.228419,0.6904962,AdjustingThreshold
3.63974,13,0,2,2,0.647494,0.8611023,0.1804197,358.3841,79.15592,276.0364,0.6746345,0.8451557,0.1476184,0.6955835,1.209181,0.6845016,AdjustingThreshold
3.702713,13,0,2,2,0.6470265,0.8619121,0.1807431,358.1935,79.07063,276.0023,0.6746676,0.8453083,0.1475889,0.7215312,1.223008,0.6945182,AdjustingThreshold
3.824371,13,0,2,2,0.6468437,0.8617299,0.1812262,358.1931,78.97225,276.0647,0.67415,0.8451053,0.147705,0.7242785,1.233482,0.6786487,AdjustingThreshold
3.899414,13,0,2,2,0.6472887,0.8617684,0.1807124,358.3111,78.96395,275.7807,0.6741443,0.8448835,0.1477483,0.7231009,1.214907,0.667942,AdjustingThreshold
4.140778,13,0,2,2,0.6473324,0.8623983,0.1806853,358.1347,78.92706,275.7614,0.6741662,0.845023,0.1477109,0.7414169,1.213909,0.6639311,AdjustingThreshold
4.256546,13,0,2,2,0.6472661,0.8624305,0.1805555,358.149,78.99606,275.8376,0.6657175,0.8442094,0.1455065,0.7636178,1.224983,0.370079,AdjustingThresholdEnd
4.270645,13,0,2,2,0.6475052,0.8624668,0.1799673,358.1318,79.16483,275.9163,0.6637908,0.845389,0.1441073,0.7254134,1.240284,0.2970996,Nothing
4.280365,13,0,2,2,0.6475776,0.8625865,0.1799352,358.1344,79.17959,275.8935,0.6638083,0.845585,0.1440353,0.7223487,1.241749,0.2954514,Nothing
4.289963,13,0,2,2,0.6475473,0.8626487,0.1799941,358.1258,79.16065,275.8846,0.66391,0.8456563,0.1440718,0.7221931,1.243571,0.2992254,Nothing
4.297623,13,0,2,2,0.6474549,0.8626906,0.1801168,358.1093,79.10975,275.8747,0.663912,0.8457663,0.1439951,0.7205475,1.251469,0.2998503,Nothing
4.305511,13,0,2,2,0.6473135,0.8627272,0.1804033,358.1002,79.03842,275.8694,0.6638576,0.8457872,0.1441198,0.7216743,1.257828,0.2999634,Nothing
4.318329,13,0,2,2,0.6472022,0.862814,0.1806685,358.0892,78.97911,275.8602,0.6638752,0.8457244,0.1442378,0.7273037,1.263491,0.3016676,Nothing
4.330154,13,0,2,2,0.6471136,0.8628734,0.1808072,358.0707,78.94648,275.8566,0.6639018,0.8457147,0.1443516,0.7299494,1.265042,0.3043404,Nothing
4.338989,13,0,2,2,0.6469744,0.8629851,0.1808829,358.039,78.92474,275.8568,0.6640367,0.8456349,0.1445312,0.7367893,1.262764,0.3131499,Nothing
4.347748,13,0,2,2,0.6469405,0.863048,0.1807483,358.0097,78.97346,275.8777,0.6641378,0.8456124,0.1445596,0.7400416,1.257313,0.3194623,Nothing
4.356186,13,0,2,2,0.6468653,0.8630849,0.1806435,357.9922,78.99688,275.8868,0.6641861,0.8455647,0.1445368,0.7431807,1.254799,0.3243924,Nothing
4.364319,13,0,2,2,0.6468301,0.8630195,0.180554,357.9804,79.04337,275.9103,0.6642975,0.8455844,0.1444864,0.7410235,1.254125,0.3306147,Nothing
4.371979,13,0,2,2,0.6468194,0.8630419,0.1805135,357.9781,79.0613,275.9265,0.6643992,0.8455691,0.1444337,0.7429207,1.254791,0.3346499,Nothing
4.381027,13,0,2,2,0.6467856,0.8630332,0.1805252,357.9734,79.06703,275.9449,0.6645389,0.845543,0.144446,0.7442635,1.255528,0.3405314,Nothing
4.388824,13,0,2,2,0.6468742,0.8630062,0.1806238,357.9906,79.0229,275.9648,0.6645702,0.8454686,0.1444462,0.7464179,1.258314,0.3370753,Nothing
4.396942,13,0,2,2,0.6469024,0.8628414,0.1807582,358.0116,78.9957,275.9705,0.6645478,0.8453373,0.1445862,0.7451685,1.258035,0.3350492,Nothing
4.405396,13,0,2,2,0.6468363,0.8626689,0.1809911,358.0316,78.94823,275.9592,0.6645963,0.845261,0.1446542,0.7422706,1.265071,0.3370381,Nothing
4.548218,13,0,2,2,0.646835,0.86258,0.1810146,358.0627,78.92001,275.9356,0.6644626,0.845148,0.144608,0.7423724,1.266963,0.3317856,AdjustingThresholdStart
4.548264,13,0,2,2,0.646835,0.86258,0.1810146,358.0627,78.92001,275.9356,0.6644626,0.845148,0.144608,0.7423724,1.266963,0.3317856,AdjustingThreshold
4.633011,13,0,2,2,0.6475239,0.8627259,0.1800036,358.1517,79.092,275.7762,0.6652943,0.8461978,0.1434976,0.7081944,1.275338,0.3418836,AdjustingThreshold
4.77037,13,0,2,2,0.6474011,0.8623847,0.1799699,358.1497,79.09035,275.7823,0.6698022,0.84878,0.1393397,0.6300807,1.452427,0.4737169,AdjustingThreshold
4.907928,13,0,2,2,0.6477149,0.862373,0.1795304,358.2143,79.23729,275.7515,0.6765366,0.8471283,0.1423376,0.6844097,1.371131,0.7137895,AdjustingThreshold
5.028427,13,0,2,2,0.6469977,0.8629011,0.18048,358.0354,79.03114,275.928,0.6666526,0.8478924,0.142374,0.6692379,1.344534,0.3938673,AdjustingThresholdEnd
5.037506,13,0,2,2,0.6466712,0.8631334,0.1805127,358.0222,79.03535,275.9064,0.6650996,0.8460515,0.1425573,0.7365444,1.324644,0.3512529,Nothing
5.057083,13,0,2,2,0.6466537,0.8631545,0.1806033,358.003,79.06535,276.06,0.6653368,0.8455602,0.1430112,0.7568855,1.310087,0.3620655,Nothing
5.065399,13,0,2,2,0.6464903,0.8630008,0.1808568,358.0043,79.05563,276.1113,0.6654156,0.8452829,0.1431911,0.7629431,1.313016,0.369343,Nothing
5.072769,13,0,2,2,0.6463479,0.8627578,0.1811987,358.0146,79.03717,276.2478,0.6654899,0.8447945,0.1435579,0.7746504,1.310955,0.3761433,Nothing
5.081268,13,0,2,2,0.6462839,0.8626845,0.1813897,358.018,79.01057,276.3261,0.6654568,0.8444731,0.1437293,0.7849677,1.31,0.376154,Nothing
5.088699,13,0,2,2,0.6462002,0.8625369,0.1817075,358.0226,78.96828,276.3929,0.665379,0.8441496,0.1438591,0.7931011,1.315028,0.3739411,Nothing
5.097397,13,0,2,2,0.6460421,0.8624865,0.1820939,357.9962,78.88443,276.4402,0.6652276,0.8438351,0.1441078,0.8038156,1.31856,0.3706072,Nothing
5.106628,13,0,2,2,0.6459068,0.8624035,0.1823656,357.9826,78.84051,276.4922,0.6651945,0.843509,0.1443008,0.8138197,1.320463,0.3719925,Nothing
5.11528,13,0,2,2,0.6457284,0.8622767,0.1826443,357.9546,78.7977,276.5528,0.6651176,0.8431336,0.1443675,0.8247898,1.326634,0.3723134,Nothing
5.122284,13,0,2,2,0.6455459,0.8622452,0.1829138,357.928,78.76834,276.6444,0.6651635,0.8428161,0.144517,0.8376727,1.329845,0.3777803,Nothing
5.132263,13,0,2,2,0.6453242,0.8621189,0.1831503,357.9047,78.74568,276.7664,0.6651509,0.8422927,0.1446799,0.8548135,1.330409,0.3829646,Nothing
5.140121,13,0,2,2,0.6450418,0.8620135,0.183577,357.8783,78.71325,276.917,0.6651308,0.8416579,0.1449167,0.877683,1.334217,0.3886852,Nothing
5.147568,13,0,2,2,0.6447917,0.8618527,0.1839257,357.8516,78.68679,277.0888,0.6650536,0.8410793,0.1451283,0.8969125,1.335676,0.3920303,Nothing
5.155609,13,0,2,2,0.6445529,0.8617104,0.1843823,357.8315,78.64543,277.282,0.6650794,0.8404904,0.1453325,0.918245,1.34112,0.3973251,Nothing
5.164124,13,0,2,2,0.6442671,0.8615394,0.1849794,357.8143,78.57489,277.4804,0.6650891,0.8398591,0.1455756,0.9406764,1.350103,0.4022231,Nothing
5.172318,13,0,2,2,0.6440066,0.8613307,0.1856752,357.8105,78.47853,277.6895,0.6651986,0.8391486,0.1458659,0.9651324,1.361005,0.4086756,Nothing
5.184418,13,0,2,2,0.6437076,0.8610757,0.1865242,357.8064,78.34983,277.9206,0.6652292,0.8385136,0.1461931,0.9865106,1.375812,0.412228,Nothing
5.191162,13,0,2,2,0.6434833,0.8608125,0.1874886,357.8205,78.21327,278.1797,0.6653175,0.8378408,0.1464221,1.010497,1.396903,0.4136403,Nothing
5.204163,13,0,2,2,0.6431332,0.8605282,0.1899118,357.795,77.76728,278.7169,0.6659899,0.8364407,0.1470078,1.072676,1.452874,0.420764,Nothing
5.214905,13,0,2,2,0.6426219,0.8602322,0.1912292,357.729,77.66757,279.3636,0.6668979,0.8350026,0.1476263,1.13513,1.468014,0.4577241,Nothing
5.222626,13,0,2,2,0.6423537,0.8602237,0.1921031,357.662,77.60402,279.6846,0.6676537,0.8342979,0.1480026,1.172601,1.481664,0.4844206,Nothing
5.230759,13,0,2,2,0.6420965,0.860176,0.1926576,357.6058,77.57964,279.9986,0.6684509,0.8334345,0.1484779,1.211842,1.480507,0.5162417,Nothing
5.23877,13,0,2,2,0.6417178,0.8603668,0.192877,357.5279,77.66956,280.4111,0.6693165,0.8324727,0.1489968,1.26351,1.46238,0.5595798,Nothing
5.247284,13,0,2,2,0.6414143,0.860102,0.193567,357.4725,77.62019,280.7806,0.6702235,0.8315814,0.1495939,1.29846,1.462053,0.5959481,Nothing
5.255295,13,0,2,2,0.6408728,0.8597438,0.1945981,357.4492,77.55566,281.2638,0.6712782,0.8305287,0.1501883,1.341626,1.47248,0.6426013,Nothing
5.264954,13,0,2,2,0.6404617,0.8591177,0.1963834,357.4977,77.30696,281.8674,0.6721444,0.8293785,0.1509472,1.384836,1.500239,0.670132,Nothing
5.272583,13,0,2,2,0.6400379,0.8585175,0.197762,357.5371,77.12202,282.3892,0.6729179,0.8283766,0.1515852,1.420334,1.519712,0.6988245,Nothing
5.281555,13,0,2,2,0.6395676,0.8572646,0.200069,357.7292,76.79205,283.1487,0.6737282,0.8271227,0.1524477,1.453088,1.561775,0.7233799,Nothing
5.289795,13,0,2,2,0.6391375,0.8561903,0.2024451,357.8749,76.43274,283.852,0.6745886,0.8259647,0.1532018,1.490306,1.610409,0.7441999,Nothing
5.297134,13,0,2,2,0.6387095,0.8553386,0.2046976,357.9647,76.08035,284.5524,0.6754177,0.8248177,0.1539039,1.535828,1.654092,0.7626221,Nothing
5.305618,13,0,2,2,0.6383117,0.8545111,0.2069087,358.0484,75.76077,285.2266,0.6762978,0.8238173,0.1545141,1.578309,1.700306,0.7817549,Nothing
5.313629,13,0,2,2,0.6378317,0.8540043,0.2085516,358.0573,75.55954,285.8577,0.6771374,0.8227003,0.1550982,1.6312,1.724183,0.8086323,Nothing
5.322235,13,0,2,2,0.6374819,0.8535053,0.2098119,358.0376,75.4373,286.4289,0.677911,0.8215758,0.1557307,1.679076,1.732359,0.8347848,Nothing
5.331329,13,0,2,2,0.6369358,0.8523291,0.2116525,358.0099,75.34845,287.5014,0.6797475,0.81967,0.15725,1.747563,1.723314,0.9060285,Nothing
5.33876,13,0,2,2,0.6369675,0.8520135,0.2120924,357.9638,75.34679,288.0913,0.6803321,0.8187296,0.1577229,1.787968,1.701708,0.9228378,Nothing
5.347763,13,0,2,2,0.6368695,0.8513711,0.2126477,357.9523,75.3857,288.5831,0.6807528,0.8176051,0.1576976,1.826095,1.702656,0.935627,Nothing
5.361313,13,0,2,2,0.6366357,0.8504151,0.2135241,357.976,75.29704,289.1724,0.6808836,0.8169832,0.1578598,1.841735,1.714344,0.9389808,Nothing
5.37294,13,0,2,2,0.6356874,0.849241,0.2166888,357.9847,74.83051,290.1986,0.6814291,0.8153782,0.1578287,1.929651,1.794919,0.9411969,Nothing
5.380386,13,0,2,2,0.6349604,0.8485118,0.2185981,357.9583,74.49075,290.5002,0.6815954,0.8149643,0.1578297,1.95622,1.860319,0.9390532,Nothing
5.389328,13,0,2,2,0.6342456,0.8482425,0.2198541,357.8998,74.1742,290.6695,0.6819267,0.8146108,0.1575283,1.988934,1.915167,0.9441946,Nothing
5.397095,13,0,2,2,0.6335061,0.8482225,0.2209298,357.8106,73.95621,290.7715,0.6820977,0.8143423,0.1574934,2.01932,1.953604,0.9519351,Nothing
5.405319,13,0,2,2,0.6327926,0.8481939,0.221375,357.6912,73.80031,290.8485,0.6823432,0.8139787,0.1574301,2.045382,1.972499,0.9686731,Nothing
5.4142,13,0,2,2,0.6323614,0.8479577,0.2217872,357.601,73.72821,290.9455,0.6825786,0.8138053,0.1573607,2.057076,1.990954,0.9808649,Nothing
5.422211,13,0,2,2,0.6319596,0.8478019,0.2221358,357.5156,73.68423,291.127,0.6827246,0.8136655,0.1573618,2.071024,2.000182,0.9917167,Nothing
5.431244,13,0,2,2,0.6315293,0.847488,0.2227711,357.5005,73.60015,291.4287,0.6830335,0.8138056,0.1573894,2.078377,2.021191,1.006595,Nothing
5.439301,13,0,2,2,0.6313912,0.8469068,0.2236367,357.5894,73.47494,291.884,0.68319,0.8137679,0.1574164,2.087698,2.042478,1.004964,Nothing
5.447174,13,0,2,2,0.6311811,0.8463762,0.2246626,357.6307,73.37704,292.2722,0.6835875,0.8139586,0.1574196,2.093855,2.075966,1.012157,Nothing
5.455444,13,0,2,2,0.630548,0.8453369,0.2263107,357.6808,73.18476,292.9532,0.6841274,0.8142239,0.1573718,2.104542,2.133493,1.027451,Nothing
5.463776,13,0,2,2,0.6302082,0.8446867,0.2270252,357.7357,73.17054,293.2185,0.6844465,0.8146055,0.1573014,2.094388,2.167633,1.042987,Nothing
5.471878,13,0,2,2,0.6302416,0.844295,0.227676,357.7859,73.16743,293.4279,0.6847213,0.8150592,0.1571718,2.08609,2.197481,1.045061,Nothing
5.480957,13,0,2,2,0.6300857,0.8439102,0.2282351,357.8009,73.12493,293.6571,0.6848412,0.8153179,0.1571552,2.083498,2.218515,1.047376,Nothing
5.488663,13,0,2,2,0.6297641,0.8435682,0.2287907,357.7913,73.07284,293.8737,0.6849735,0.815577,0.1571004,2.083779,2.242053,1.054153,Nothing
5.497864,13,0,2,2,0.6295983,0.8434756,0.2291276,357.7206,73.04526,294.0743,0.6850626,0.8157811,0.1570696,2.089827,2.252064,1.056597,Nothing
5.510925,13,0,2,2,0.6289661,0.8432963,0.2300087,357.6043,72.9837,294.5283,0.6850644,0.8158597,0.1570707,2.116937,2.271054,1.06374,Nothing
5.52301,13,0,2,2,0.6288131,0.843161,0.2301858,357.5421,73.00172,294.7234,0.6849131,0.815879,0.1570884,2.122928,2.27,1.062288,Nothing
5.53064,13,0,2,2,0.6286125,0.843051,0.2304797,357.4807,73.0111,294.9397,0.6848154,0.8159164,0.1570512,2.132893,2.274183,1.062,Nothing
5.539063,13,0,2,2,0.6284155,0.8428835,0.230774,357.4313,73.02006,295.1566,0.6847116,0.8159916,0.1570081,2.139827,2.279892,1.061671,Nothing
5.547516,13,0,2,2,0.6281615,0.8426907,0.2311066,357.3998,73.00493,295.3619,0.6846021,0.8158811,0.1570296,2.151104,2.283906,1.062096,Nothing
5.555511,13,0,2,2,0.6279314,0.8424539,0.2315219,357.3687,72.98077,295.5941,0.6844273,0.8158841,0.1569594,2.160598,2.29377,1.057644,Nothing
5.56366,13,0,2,2,0.627744,0.8421187,0.2320412,357.3696,72.92615,295.8536,0.6841838,0.815864,0.1568781,2.169591,2.306972,1.047446,Nothing
5.572769,13,0,2,2,0.6274698,0.8418083,0.2325124,357.3558,72.88564,296.0943,0.6840327,0.8159183,0.1567616,2.177467,2.32233,1.043765,Nothing
5.580597,13,0,2,2,0.6269643,0.8413789,0.2332949,357.2915,72.8335,296.5384,0.6837927,0.8160008,0.1565708,2.196489,2.34446,1.039629,Nothing
5.588669,13,0,2,2,0.6267161,0.8413005,0.2335859,357.2283,72.81641,296.6789,0.683734,0.8160512,0.1564273,2.20674,2.355188,1.039712,Nothing
5.598007,13,0,2,2,0.626525,0.8412743,0.2336772,357.1512,72.82389,296.7953,0.6836082,0.8161862,0.1563518,2.210583,2.357854,1.039605,Nothing
5.605988,13,0,2,2,0.6263671,0.8412746,0.2336721,357.0809,72.85454,296.8609,0.6836595,0.8163504,0.1562129,2.212415,2.36237,1.045908,Nothing
5.613602,13,0,2,2,0.6262013,0.8412753,0.2336223,357.0093,72.89025,296.9368,0.6836959,0.8164976,0.1561182,2.213901,2.363432,1.053117,Nothing
5.622269,13,0,2,2,0.6259994,0.8412128,0.2335,356.9561,72.93438,297.0078,0.683572,0.8165814,0.1561055,2.211881,2.359119,1.058576,Nothing
5.630753,13,0,2,2,0.6258561,0.8410743,0.2335496,356.9182,72.96584,297.1372,0.6836521,0.8166768,0.1560501,2.213411,2.361749,1.066352,Nothing
5.639023,13,0,2,2,0.6257371,0.8409429,0.2336216,356.869,72.99232,297.2921,0.6838327,0.8168036,0.1559857,2.216431,2.365291,1.075921,Nothing
5.647583,13,0,2,2,0.6257158,0.8409453,0.2335953,356.8205,73.03783,297.4325,0.6839545,0.8168517,0.1559856,2.221861,2.35968,1.082663,Nothing
5.656219,13,0,2,2,0.6255678,0.8410318,0.2334919,356.7348,73.12284,297.5585,0.6840369,0.8169276,0.1559481,2.228731,2.35216,1.094109,Nothing
5.671661,13,0,2,2,0.6253147,0.8410624,0.2332317,356.5536,73.27932,297.7688,0.6843199,0.8168974,0.1558705,2.241939,2.337207,1.118974,Nothing
5.681381,13,0,2,2,0.625122,0.8410991,0.233186,356.4698,73.34919,297.909,0.6843711,0.8169913,0.1558548,2.248017,2.331498,1.129837,Nothing
5.688629,13,0,2,2,0.6249784,0.8410056,0.2332403,356.4054,73.4023,298.0317,0.6845165,0.8170285,0.1558494,2.25257,2.331078,1.140852,Nothing
5.69751,13,0,2,2,0.6247619,0.840867,0.2334209,356.3377,73.43947,298.2574,0.6847221,0.8171228,0.1557731,2.262242,2.335257,1.153627,Nothing
5.705414,13,0,2,2,0.6245342,0.8408125,0.2336064,356.2591,73.46965,298.4655,0.6848912,0.8171861,0.1557237,2.274474,2.337403,1.165007,Nothing
5.713974,13,0,2,2,0.6241037,0.8407964,0.2338685,356.0857,73.54177,298.8247,0.68527,0.8173941,0.1555412,2.297107,2.342506,1.188963,Nothing
5.721878,13,0,2,2,0.623925,0.8408405,0.2339203,355.9762,73.5711,298.9561,0.6855414,0.8175799,0.155326,2.30711,2.348915,1.201368,Nothing
5.731262,13,0,2,2,0.6236205,0.8409945,0.2339808,355.8525,73.58791,299.0469,0.6855761,0.8176675,0.1551997,2.320113,2.35043,1.20952,Nothing
5.738556,13,0,2,2,0.6233761,0.8410025,0.234024,355.7669,73.6151,299.1574,0.6855537,0.8177965,0.1551386,2.32553,2.351129,1.216263,Nothing
5.749344,13,0,2,2,0.6231125,0.840871,0.2340571,355.7224,73.63113,299.2937,0.6855209,0.8178358,0.1550944,2.329519,2.351533,1.223701,Nothing
5.756424,13,0,2,2,0.6228887,0.8405852,0.2343259,355.7126,73.61983,299.4586,0.6854642,0.8178586,0.155061,2.333215,2.360069,1.226272,Nothing
5.764114,13,0,2,2,0.6226279,0.8402336,0.2346312,355.7279,73.59267,299.6377,0.6852866,0.8178878,0.1550596,2.334577,2.369376,1.225728,Nothing
5.772491,13,0,2,2,0.6224304,0.8398218,0.2349868,355.7511,73.56652,299.8135,0.6852362,0.8178938,0.1550533,2.335938,2.381574,1.226987,Nothing
5.780701,13,0,2,2,0.6222596,0.8395504,0.2352889,355.7504,73.56205,300.001,0.6850885,0.8179373,0.1550481,2.339474,2.388368,1.225315,Nothing
5.788864,13,0,2,2,0.6220898,0.8391685,0.2355926,355.7654,73.5513,300.1863,0.6850376,0.8180025,0.1549948,2.340309,2.399942,1.226498,Nothing
5.79718,13,0,2,2,0.6218941,0.8389165,0.2358688,355.7479,73.53893,300.3697,0.6849793,0.8179925,0.1549694,2.347051,2.406302,1.227738,Nothing
5.805847,13,0,2,2,0.6217779,0.8388141,0.2360853,355.7168,73.53181,300.5723,0.6849384,0.81807,0.1548972,2.356059,2.409708,1.227028,Nothing
5.814331,13,0,2,2,0.6215234,0.8388422,0.2363437,355.6467,73.51497,300.7284,0.684917,0.8181614,0.1548107,2.369391,2.415474,1.229533,Nothing
5.828705,13,0,2,2,0.6211087,0.8389262,0.2366166,355.4749,73.5256,300.9022,0.6849664,0.8184101,0.1546013,2.386116,2.426029,1.238676,Nothing
5.838913,13,0,2,2,0.6205895,0.8391603,0.2365918,355.2798,73.55967,301.0371,0.6849461,0.8186334,0.1544131,2.401777,2.425394,1.252592,Nothing
5.847565,13,0,2,2,0.6204045,0.8395138,0.2364183,355.1413,73.60529,301.0673,0.6848948,0.8187424,0.1542768,2.41281,2.417109,1.257285,Nothing
5.855911,13,0,2,2,0.620267,0.8397817,0.2362876,355.0329,73.64277,301.1346,0.6848357,0.8188612,0.1541329,2.422539,2.410487,1.259888,Nothing
5.863708,13,0,2,2,0.6201346,0.8399478,0.236254,354.9426,73.68311,301.2495,0.6847626,0.8189254,0.1540241,2.43339,2.404429,1.261818,Nothing
5.873154,13,0,2,2,0.6200002,0.8400558,0.2362854,354.8647,73.72069,301.4097,0.6846402,0.8190345,0.1539254,2.44346,2.399679,1.262006,Nothing
5.880844,13,0,2,2,0.6199722,0.8401069,0.2364013,354.8085,73.75471,301.5677,0.684449,0.8191877,0.1538426,2.449938,2.397905,1.256238,Nothing
5.889099,13,0,2,2,0.619902,0.840023,0.2364998,354.7776,73.78985,301.7515,0.6843297,0.819329,0.1537408,2.454349,2.398279,1.255013,Nothing
5.89801,13,0,2,2,0.6199824,0.8400416,0.2364989,354.7518,73.84232,301.9019,0.6842685,0.8194808,0.153598,2.458142,2.39585,1.252126,Nothing
5.905807,13,0,2,2,0.6199831,0.8399296,0.2365067,354.7347,73.89607,302.0598,0.6842161,0.819653,0.153452,2.458605,2.39681,1.252693,Nothing
