Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.68152,13,2,1,0,0.4702662,0.7774572,0.07030284,341.4301,344.6655,318.0273,0.5594319,0.9011462,-0.08089206,-0.8190665,1.612353,-1.236293,Nothing
36.68982,13,2,1,0,0.4702972,0.7782887,0.07092521,340.8924,344.7225,318.0996,0.5597041,0.901141,-0.08102003,-0.819449,1.619193,-1.229789,Nothing
36.69757,13,2,1,0,0.4702869,0.7798846,0.07233761,339.8759,344.769,318.2426,0.560238,0.901067,-0.08129039,-0.8214585,1.631397,-1.220933,Nothing
36.70654,13,2,1,0,0.4704726,0.7811271,0.07296015,339.3593,344.747,318.4707,0.5604656,0.90108,-0.08150295,-0.8182898,1.634642,-1.217365,Nothing
36.71515,13,2,1,0,0.4706266,0.7825002,0.07378982,338.8614,344.6518,318.6781,0.5606838,0.9011301,-0.08156738,-0.8168549,1.635565,-1.215932,Nothing
36.724,13,2,1,0,0.4707142,0.7840375,0.07480346,338.3282,344.4866,318.9392,0.5609281,0.9011325,-0.08170699,-0.8154606,1.636009,-1.217386,Nothing
36.7326,13,2,1,0,0.4707452,0.7857487,0.07582389,337.7782,344.286,319.2445,0.561173,0.9011623,-0.08180909,-0.8126959,1.636143,-1.219068,Nothing
36.74133,13,2,1,0,0.4708426,0.7875708,0.07694151,337.208,344.0597,319.5791,0.5614465,0.9012575,-0.08195527,-0.8108791,1.636207,-1.221738,Nothing
36.74829,13,2,1,0,0.4710092,0.7893949,0.07778787,336.6608,343.8822,319.9131,0.5617015,0.9012864,-0.08209096,-0.8065869,1.635465,-1.22234,Nothing
36.75647,13,2,1,0,0.4712986,0.7912822,0.07808878,336.1584,343.802,320.2423,0.5618822,0.9012246,-0.08239634,-0.7980785,1.632796,-1.220514,Nothing
36.76532,13,2,1,0,0.4716893,0.7930613,0.07819838,335.67,343.7842,320.564,0.5621077,0.9012612,-0.08256315,-0.7880955,1.631593,-1.214902,Nothing
36.77393,13,2,1,0,0.4720483,0.794973,0.07813691,335.231,343.8103,320.9032,0.562385,0.9013656,-0.08256815,-0.7732937,1.630225,-1.208208,Nothing
36.78149,13,2,1,0,0.4726315,0.7967394,0.07779078,334.83,343.8633,321.2498,0.5625717,0.9013987,-0.08269086,-0.7588916,1.626747,-1.200075,Nothing
36.79065,13,2,1,0,0.4731966,0.7983054,0.07708588,334.6398,343.9285,321.5568,0.5627314,0.9014349,-0.08276229,-0.7418618,1.620161,-1.193879,Nothing
36.79987,13,2,1,0,0.4738447,0.7999119,0.07679027,334.3519,343.9453,321.8598,0.5629184,0.9014408,-0.0828185,-0.7294824,1.613853,-1.188838,Nothing
36.80792,13,2,1,0,0.4743479,0.801227,0.07599255,334.3358,344.0036,322.1133,0.5630065,0.9014535,-0.08279994,-0.7125728,1.604639,-1.185453,Nothing
36.81573,13,2,1,0,0.4753325,0.8042574,0.07485589,333.9684,344.0462,322.6955,0.5632734,0.901367,-0.08289051,-0.6823517,1.58902,-1.177144,Nothing
36.82446,13,2,1,0,0.4757099,0.8058017,0.07445966,333.793,344.0309,322.9921,0.5633711,0.9012993,-0.08285555,-0.667702,1.580679,-1.174868,Nothing
36.83093,13,2,1,0,0.475949,0.8075091,0.07419269,333.5245,343.975,323.341,0.5635107,0.9012611,-0.08286679,-0.6527939,1.574284,-1.172866,Nothing
36.83984,13,2,1,0,0.4761803,0.8093217,0.07420811,333.161,343.8651,323.6902,0.5637105,0.9013389,-0.08282651,-0.6413037,1.569473,-1.17076,Nothing
36.84802,13,2,1,0,0.4763843,0.8111968,0.07427724,332.7372,343.7422,324.0449,0.5638252,0.9013362,-0.08302101,-0.6319172,1.564585,-1.170191,Nothing
36.8573,13,2,1,0,0.4765278,0.813109,0.07427661,332.314,343.6402,324.4078,0.5638677,0.9012765,-0.08297142,-0.6198911,1.558696,-1.167357,Nothing
36.86469,13,2,1,0,0.4767124,0.8150201,0.07434069,331.8391,343.516,324.7658,0.5639206,0.9012458,-0.08300631,-0.6104693,1.553542,-1.164455,Nothing
36.87482,13,2,1,0,0.4768584,0.8167817,0.07414895,331.458,343.4171,325.0952,0.5637351,0.9009017,-0.08333855,-0.6009701,1.54444,-1.164871,Nothing
36.88062,13,2,1,0,0.47698,0.8181194,0.07389769,331.2114,343.3605,325.3106,0.5637507,0.9008479,-0.08340515,-0.5923141,1.538595,-1.163249,Nothing
36.89111,13,2,1,0,0.477044,0.8193702,0.07355224,331.0205,343.3535,325.4842,0.5637063,0.9008248,-0.08341335,-0.5826594,1.532612,-1.161082,Nothing
36.89899,13,2,1,0,0.4772903,0.8205331,0.0730087,330.878,343.3917,325.6207,0.5638038,0.9009047,-0.08334082,-0.5720759,1.526576,-1.156626,Nothing
36.90698,13,2,1,0,0.4775425,0.8215905,0.0724469,330.7515,343.4022,325.7741,0.563796,0.9008679,-0.08336845,-0.5628232,1.519343,-1.153302,Nothing
36.91376,13,2,1,0,0.4777093,0.8226424,0.0719723,330.6227,343.4387,325.8951,0.5638181,0.9008909,-0.08333795,-0.5534126,1.513484,-1.150026,Nothing
36.9231,13,2,1,0,0.4778495,0.8236836,0.07149374,330.5043,343.4621,326.0159,0.5637596,0.9008934,-0.08336625,-0.5449057,1.506917,-1.147535,Nothing
36.93115,13,2,1,0,0.4779602,0.8247684,0.07104726,330.3565,343.4832,326.1366,0.5637569,0.9008839,-0.08339332,-0.5360819,1.501,-1.145069,Nothing
36.93982,13,2,1,0,0.4780487,0.8258098,0.07061461,330.1352,343.5243,326.2222,0.5637013,0.9009168,-0.08342502,-0.5292077,1.496702,-1.140209,Nothing
36.94818,13,2,1,0,0.4780312,0.8281086,0.06999974,329.5583,343.5484,326.4415,0.5635088,0.9010198,-0.08350895,-0.5169925,1.489956,-1.130956,Nothing
36.95709,13,2,1,0,0.4779737,0.8294703,0.07001054,329.0303,343.5034,326.5564,0.5633937,0.9010868,-0.08365793,-0.5159566,1.489592,-1.125089,Nothing
36.96588,13,2,1,0,0.4779412,0.8309646,0.07023603,328.36,343.365,326.6968,0.5632818,0.901163,-0.08376855,-0.518865,1.489933,-1.118133,Nothing
36.97296,13,2,1,0,0.4777832,0.832306,0.07030615,327.8687,343.3021,326.7941,0.5631259,0.9013151,-0.08384281,-0.5184128,1.489732,-1.11298,Nothing
36.98108,13,2,1,0,0.4775378,0.8336535,0.07055326,327.2235,343.1895,326.8429,0.5629991,0.901405,-0.08394718,-0.5221756,1.491784,-1.106432,Nothing
36.98956,13,2,1,0,0.4773601,0.8349047,0.07042736,326.7027,343.1603,326.8677,0.5628794,0.9014894,-0.08404504,-0.5217873,1.491953,-1.099048,Nothing
36.99774,13,2,1,0,0.4773562,0.8361546,0.07026176,326.202,343.1541,326.8841,0.5627379,0.9015809,-0.08418096,-0.5222229,1.490777,-1.091625,Nothing
37.0069,13,2,1,0,0.4774485,0.8372721,0.06978525,325.7471,343.1946,326.8922,0.5626768,0.9016769,-0.08433249,-0.5202264,1.489404,-1.08206,Nothing
37.01453,13,2,1,0,0.4776707,0.8384964,0.06903736,325.3929,343.3001,326.8915,0.56252,0.9017372,-0.08452511,-0.5153286,1.483979,-1.07336,Nothing
37.02386,13,2,1,0,0.4780587,0.8396221,0.06786518,325.1452,343.4778,326.8958,0.5624449,0.9018518,-0.08466251,-0.5059125,1.476875,-1.062274,Nothing
37.03241,13,2,1,0,0.4782961,0.8408787,0.06704907,324.8166,343.5811,326.9288,0.5623999,0.901924,-0.08463043,-0.4975401,1.470775,-1.052522,Nothing
37.04132,13,2,1,0,0.4786994,0.8426056,0.06598108,324.452,343.6641,327.0774,0.5623341,0.9019978,-0.08466513,-0.4853602,1.460746,-1.042954,Nothing
37.04987,13,2,1,0,0.4789346,0.844282,0.06524539,324.0067,343.6872,327.2133,0.5623066,0.9020461,-0.08465484,-0.47615,1.453454,-1.03446,Nothing
37.05719,13,2,1,0,0.4796001,0.8483533,0.06386878,322.9904,343.6013,327.6525,0.5622386,0.9022427,-0.08470888,-0.4581443,1.435163,-1.020283,Nothing
37.06592,13,2,1,0,0.4798513,0.8504277,0.06318524,322.4744,343.5346,327.8857,0.5622737,0.9022675,-0.08460885,-0.4473371,1.425687,-1.013627,Nothing
37.0741,13,2,1,0,0.480029,0.8526611,0.0623955,321.9138,343.4003,328.1602,0.5623521,0.9023965,-0.08464767,-0.436904,1.416848,-1.007371,Nothing
37.08203,13,2,1,0,0.4802596,0.8546535,0.06149161,321.4534,343.3714,328.3473,0.5623964,0.902443,-0.08461872,-0.425207,1.406906,-1.000776,Nothing
37.09015,13,2,1,0,0.4805419,0.8565007,0.06034793,321.0743,343.4124,328.4896,0.5624717,0.9024528,-0.08455646,-0.4110882,1.395762,-0.9932808,Nothing
37.09821,13,2,1,0,0.4807288,0.8582228,0.05903295,320.7418,343.4803,328.6395,0.562422,0.9023196,-0.08441678,-0.3944344,1.382931,-0.9851905,Nothing
37.10822,13,2,1,0,0.4810007,0.8601493,0.05782816,320.4203,343.5045,328.8258,0.5624511,0.9022468,-0.08427734,-0.3781323,1.368972,-0.9795916,Nothing
37.11548,13,2,1,0,0.4814005,0.8621628,0.05653532,320.1161,343.5386,329.0025,0.5624857,0.9021267,-0.08410914,-0.361444,1.352525,-0.9743243,Nothing
37.12366,13,2,1,0,0.4815914,0.8639972,0.0554238,319.8349,343.5409,329.1624,0.5624716,0.9020045,-0.08391913,-0.3463164,1.338068,-0.9703873,Nothing
37.13312,13,2,1,0,0.4817593,0.8658338,0.05437684,319.5295,343.5135,329.3256,0.5624753,0.9018641,-0.08374219,-0.332235,1.324039,-0.9670644,Nothing
37.14008,13,2,1,0,0.4818062,0.8676371,0.05352619,319.2246,343.4574,329.4774,0.5623777,0.9017226,-0.08356493,-0.320335,1.310721,-0.9654051,Nothing
37.1488,13,2,1,0,0.4817984,0.8695441,0.05274493,318.8975,343.3703,329.6591,0.5624212,0.9015753,-0.08340245,-0.3074106,1.298462,-0.9653986,Nothing
37.15686,13,2,1,0,0.4817944,0.8714982,0.0519973,318.5619,343.2715,329.873,0.5624117,0.901512,-0.08327089,-0.2951606,1.286497,-0.9655804,Nothing
37.16479,13,2,1,0,0.4817956,0.8735375,0.05129582,318.2353,343.129,330.1227,0.5624282,0.9013608,-0.08304389,-0.2821559,1.272934,-0.9672562,Nothing
37.17407,13,2,1,0,0.4817348,0.8756272,0.05042279,317.9271,342.9994,330.3887,0.562333,0.9011995,-0.08264776,-0.2665888,1.257128,-0.967321,Nothing
37.18286,13,2,1,0,0.4816246,0.8797104,0.0491107,317.3111,342.6747,330.9267,0.5622197,0.9008002,-0.08204982,-0.240626,1.228054,-0.9730281,Nothing
37.19208,13,2,1,0,0.4814981,0.8816272,0.04848543,317.0549,342.499,331.1862,0.5621608,0.9004195,-0.08157567,-0.2263851,1.212034,-0.9768479,Nothing
37.19952,13,2,1,0,0.4813545,0.8834069,0.04798776,316.8744,342.3276,331.4229,0.5619228,0.9000058,-0.08087057,-0.2130015,1.193986,-0.9805408,Nothing
37.20715,13,2,1,0,0.4811997,0.8849903,0.04750577,316.7952,342.1783,331.6151,0.5616094,0.8995999,-0.08024918,-0.2010499,1.175761,-0.9853989,Nothing
37.21588,13,2,1,0,0.4811556,0.8862449,0.04689202,316.8343,342.1337,331.7018,0.5614465,0.899254,-0.07966838,-0.1882663,1.158629,-0.9888254,Nothing
37.2254,13,2,1,0,0.4810571,0.8871059,0.0462555,316.9956,342.1522,331.7138,0.5610518,0.8987252,-0.07895792,-0.1756255,1.139454,-0.9912817,Nothing
37.23145,13,2,1,0,0.4809675,0.8876925,0.04554185,317.2332,342.2364,331.6649,0.5604849,0.8982108,-0.07827628,-0.1640597,1.119975,-0.9919461,Nothing
37.24036,13,2,1,0,0.4809179,0.8876085,0.04467139,317.6387,342.499,331.4265,0.5600697,0.8977278,-0.07764047,-0.1514801,1.103743,-0.9892126,Nothing
37.24872,13,2,1,0,0.4807548,0.8882355,0.0439778,317.8364,342.6147,331.3574,0.5596887,0.8972569,-0.07701742,-0.1383962,1.087152,-0.9897327,Nothing
37.25751,13,2,1,0,0.4806122,0.8882421,0.04301962,318.083,342.8484,331.1721,0.5591542,0.8968235,-0.07650547,-0.1271232,1.073072,-0.9843503,Nothing
37.26563,13,2,1,0,0.4805276,0.8888943,0.04236391,318.1484,342.9359,331.1777,0.5586906,0.8964633,-0.07608511,-0.1173703,1.059001,-0.9832577,Nothing
37.27417,13,2,1,0,0.4804658,0.8898839,0.04206407,318.1205,342.8943,331.2753,0.5582717,0.8961394,-0.07587619,-0.1117577,1.046088,-0.987453,Nothing
37.28302,13,2,1,0,0.4802868,0.8911618,0.04195848,318.0434,342.7124,331.4927,0.5578791,0.8958706,-0.07574841,-0.1073669,1.033641,-0.9954732,Nothing
37.29077,13,2,1,0,0.4799935,0.8924772,0.04216594,317.952,342.5021,331.7096,0.5575119,0.8956489,-0.0757952,-0.1056501,1.024252,-1.007192,Nothing
37.29999,13,2,1,0,0.4796425,0.8937837,0.04241203,317.8796,342.2408,331.9581,0.5571695,0.8954876,-0.07584846,-0.1043954,1.015437,-1.019526,Nothing
37.30688,13,2,1,0,0.4790281,0.8960537,0.04265702,317.8777,341.8211,332.3659,0.5564976,0.8951576,-0.07585241,-0.09984391,0.9963811,-1.041005,Nothing
37.31488,13,2,1,0,0.478483,0.8970174,0.04284999,318.0095,341.5657,332.5856,0.5561904,0.895207,-0.07598512,-0.0978552,0.9894947,-1.053519,Nothing
37.32361,13,2,1,0,0.4780732,0.8979504,0.04320492,318.248,341.2952,332.8078,0.5559862,0.8952453,-0.07614041,-0.09673253,0.9813613,-1.068901,Nothing
37.33173,13,2,1,0,0.4774621,0.8988644,0.04358113,318.595,341.0509,333.0086,0.5557788,0.8953173,-0.07628149,-0.09319016,0.9730678,-1.086013,Nothing
37.34131,13,2,1,0,0.477092,0.8993611,0.04383895,319.1441,340.8745,333.1513,0.5555683,0.8954037,-0.07653391,-0.0905923,0.9629257,-1.10237,Nothing
37.34833,13,2,1,0,0.4767837,0.9000388,0.04399487,319.5182,340.6927,333.3213,0.5553232,0.8954122,-0.07672448,-0.08805783,0.9525297,-1.116203,Nothing
37.3576,13,2,1,0,0.4766136,0.9002268,0.04389569,320.2014,340.653,333.3892,0.5550137,0.8954073,-0.0768994,-0.08271784,0.9384518,-1.128386,Nothing
37.36707,13,2,1,0,0.4763518,0.9007384,0.04398724,320.7956,340.5505,333.5443,0.5547301,0.8953795,-0.07701785,-0.07688028,0.924236,-1.142877,Nothing
37.37378,13,2,1,0,0.4761356,0.9011889,0.04398912,321.3379,340.4561,333.6741,0.5546068,0.895328,-0.07714602,-0.07050063,0.9114429,-1.155843,Nothing
37.38171,13,2,1,0,0.4761069,0.9019129,0.04374492,321.9991,340.3981,333.9502,0.5543261,0.8951372,-0.07704217,-0.05835639,0.8898147,-1.168257,Nothing
37.39026,13,2,1,0,0.4761126,0.9027568,0.04367703,322.6241,340.2542,334.2822,0.5539132,0.8948016,-0.07651423,-0.04683816,0.8641332,-1.17947,Nothing
37.39832,13,2,1,0,0.4760277,0.9039538,0.04368103,323.3398,340.0347,334.7297,0.5534691,0.8943949,-0.07564174,-0.03136013,0.8322304,-1.192455,Nothing
37.40735,13,2,1,0,0.4758805,0.9055096,0.04389277,324.2298,339.6974,335.3026,0.5530203,0.8937955,-0.0746475,-0.01385431,0.7923194,-1.211662,Nothing
37.41614,13,2,1,0,0.4758645,0.907155,0.04427688,325.2567,339.3028,335.9278,0.5527463,0.8932083,-0.07373251,0.002867546,0.7492246,-1.234301,Nothing
37.4245,13,2,1,0,0.4757649,0.9089261,0.04467639,326.4426,338.8958,336.6,0.5525769,0.8926851,-0.07296084,0.02145894,0.7031429,-1.259737,Nothing
37.4328,13,2,1,0,0.4753944,0.911769,0.04527193,328.8323,338.3656,337.6922,0.5523512,0.8915603,-0.07154138,0.06117225,0.6160404,-1.302238,Nothing
37.4408,13,2,1,0,0.4756662,0.9127491,0.04486358,330.6837,338.3876,338.161,0.5525855,0.8913034,-0.07135314,0.08938801,0.5642039,-1.320247,Nothing
37.44873,13,2,1,0,0.4757988,0.9133719,0.04428746,332.4627,338.5353,338.4781,0.5531197,0.8913491,-0.07146579,0.1186604,0.5222677,-1.334313,Nothing
37.45709,13,2,1,0,0.4761405,0.9134364,0.04348633,334.4085,338.8182,338.6709,0.5536484,0.891597,-0.0718978,0.1463562,0.4828888,-1.343849,Nothing
37.46472,13,2,1,0,0.4763576,0.9136624,0.04296681,336.2603,339.0212,338.8991,0.5541078,0.8918845,-0.07240058,0.1706173,0.4446016,-1.355354,Nothing
37.82733,13,2,1,0,0.4769331,0.9128681,0.04177792,338.7728,339.5021,338.8794,0.5545361,0.892116,-0.07293372,0.2014125,0.399319,-1.356878,AdjustingThresholdStart
37.82739,13,2,1,0,0.4769331,0.9128681,0.04177792,338.7728,339.5021,338.8794,0.5545361,0.892116,-0.07293372,0.2014125,0.399319,-1.356878,AdjustingThreshold
38.15094,13,2,1,0,0.4717242,0.9464781,0.03323339,8.532773,345.7659,352.3869,0.5594091,0.8925025,-0.07400124,0.6901325,-0.6488192,-1.184487,AdjustingThreshold
38.56842,13,2,1,0,0.4713846,0.9518203,0.02921213,8.938464,346.5655,353.4955,0.5576822,0.8923442,-0.0737581,0.6977849,-0.7154907,-1.117121,AdjustingThreshold
39.00787,13,2,1,0,0.47134,0.9581722,0.02593771,10.38865,347.9187,355.385,0.5550047,0.8930559,-0.0749218,0.6870274,-0.8144314,-1.045597,AdjustingThresholdEnd
39.01703,13,2,1,0,0.4664621,0.9684604,0.02427909,16.38495,351.3318,359.6985,0.5526412,0.8938499,-0.07690124,0.7191199,-1.051718,-0.8914016,Nothing
39.0235,13,2,1,0,0.4664549,0.9686459,0.02428243,16.39631,351.3496,359.737,0.5526262,0.8938253,-0.07692374,0.718663,-1.054439,-0.8906139,Nothing
39.0329,13,2,1,0,0.4664282,0.9688187,0.02423043,16.42382,351.3819,359.7757,0.5526612,0.8937946,-0.07690682,0.7193367,-1.057055,-0.8885565,Nothing
39.04144,13,2,1,0,0.4664601,0.9690018,0.02409374,16.45425,351.4336,359.8188,0.5527564,0.8938655,-0.07689047,0.7204559,-1.058566,-0.8856607,Nothing
39.04865,13,2,1,0,0.4664527,0.9692376,0.02398267,16.47869,351.4857,359.8737,0.552792,0.8938912,-0.0769533,0.7209958,-1.061382,-0.8835703,Nothing
39.05762,13,2,1,0,0.4664474,0.9695003,0.02384632,16.48922,351.5449,359.9386,0.5527996,0.8939404,-0.07706253,0.721153,-1.064163,-0.8818005,Nothing
39.06567,13,2,1,0,0.4664932,0.9699367,0.02350275,16.52344,351.6537,0.04741146,0.5528119,0.8939217,-0.07726506,0.7211761,-1.069702,-0.8771181,Nothing
39.07501,13,2,1,0,0.4665233,0.9701546,0.02327437,16.54209,351.7275,0.09914557,0.5527637,0.8939482,-0.07737589,0.7210652,-1.071876,-0.8740734,Nothing
39.08282,13,2,1,0,0.4665534,0.9703053,0.02301223,16.57801,351.8116,0.1344536,0.5527524,0.8939457,-0.07743154,0.7219588,-1.073454,-0.8698828,Nothing
39.09009,13,2,1,0,0.4665896,0.9704519,0.02283726,16.61299,351.8694,0.1665104,0.5526459,0.8939011,-0.07730758,0.7214935,-1.075127,-0.8648791,Nothing
39.09882,13,2,1,0,0.466601,0.9705588,0.02290645,16.60504,351.8543,0.1910451,0.5525956,0.8938916,-0.07729517,0.7200248,-1.076642,-0.8653357,Nothing
39.10663,13,2,1,0,0.4665972,0.9706715,0.02291309,16.5829,351.845,0.2109359,0.5526327,0.8938993,-0.07718866,0.7200232,-1.077349,-0.8646478,Nothing
39.11462,13,2,1,0,0.4666013,0.9707977,0.02290921,16.57367,351.8458,0.2364562,0.5526335,0.8938747,-0.07716158,0.7195647,-1.078911,-0.864068,Nothing
39.12384,13,2,1,0,0.4666054,0.9708921,0.02290935,16.53512,351.8323,0.2489428,0.5525812,0.8937652,-0.07716981,0.7184756,-1.080527,-0.8643656,Nothing
39.13153,13,2,1,0,0.4666202,0.9708447,0.02295947,16.51776,351.7998,0.2330479,0.5525985,0.8937479,-0.07717615,0.718074,-1.080048,-0.8657226,Nothing
39.14117,13,2,1,0,0.4666176,0.9709002,0.02298055,16.49966,351.7858,0.2356949,0.5526299,0.8937244,-0.07717311,0.718061,-1.080695,-0.8662261,Nothing
39.14917,13,2,1,0,0.4666412,0.9707968,0.02298314,16.48792,351.7684,0.199625,0.552652,0.8936741,-0.07721934,0.7183112,-1.079747,-0.8672806,Nothing
39.15808,13,2,1,0,0.4666853,0.9707404,0.02295365,16.48153,351.7711,0.1770503,0.552652,0.8936789,-0.07728998,0.7182866,-1.078857,-0.8678828,Nothing
39.16492,13,2,1,0,0.4667186,0.9705814,0.02290032,16.48867,351.7894,0.1354134,0.5527846,0.8937231,-0.07735527,0.7204239,-1.076467,-0.8683701,Nothing
39.17377,13,2,1,0,0.4667644,0.9704781,0.02288547,16.48913,351.7967,0.1037013,0.5528142,0.8937137,-0.07739267,0.7209691,-1.07519,-0.8687409,Nothing
39.18164,13,2,1,0,0.4668162,0.9703693,0.02282516,16.48335,351.812,0.07215658,0.5528548,0.8937122,-0.07736581,0.7218815,-1.073347,-0.8681143,Nothing
39.19025,13,2,1,0,0.4670263,0.9701826,0.0226018,16.46924,351.8429,0.0170812,0.5529182,0.8936372,-0.07742755,0.7222783,-1.070711,-0.8665584,Nothing
39.19891,13,2,1,0,0.467015,0.9701778,0.02260354,16.4943,351.8538,0.02222456,0.5529436,0.8935992,-0.07746076,0.722717,-1.071557,-0.866252,Nothing
39.20776,13,2,1,0,0.4671409,0.9701713,0.02261042,16.51888,351.8633,0.005695157,0.552932,0.893645,-0.07754172,0.7217018,-1.071369,-0.8664885,Nothing
39.21619,13,2,1,0,0.4670446,0.970298,0.02275537,16.54139,351.8454,0.04190751,0.5529727,0.8936456,-0.0776301,0.7217128,-1.074191,-0.8683662,Nothing
39.22406,13,2,1,0,0.4670568,0.9703875,0.02276651,16.53308,351.8299,0.06217589,0.5529931,0.8936415,-0.07786607,0.7207475,-1.076005,-0.8708415,Nothing
39.23236,13,2,1,0,0.4669993,0.9705523,0.02284556,16.51822,351.8177,0.1060037,0.5530198,0.8937216,-0.0781003,0.7200743,-1.078135,-0.874172,Nothing
39.24066,13,2,1,0,0.4669302,0.9707476,0.02284143,16.48936,351.8189,0.1561206,0.5529643,0.8937502,-0.07834769,0.7189332,-1.080654,-0.8765906,Nothing
39.24774,13,2,1,0,0.4668828,0.9708535,0.02280714,16.49377,351.8277,0.1855855,0.5529838,0.8938943,-0.07854678,0.7189892,-1.081188,-0.8782015,Nothing
39.25684,13,2,1,0,0.4668986,0.9708694,0.02269828,16.47531,351.8622,0.1981036,0.5530179,0.8940133,-0.07862781,0.7196748,-1.07986,-0.8781853,Nothing
39.26489,13,2,1,0,0.4669107,0.9708338,0.02267904,16.49817,351.8781,0.1973023,0.5530792,0.893913,-0.07881194,0.7202628,-1.081271,-0.8790407,Nothing
39.2735,13,2,1,0,0.4669195,0.9708418,0.02267013,16.50919,351.8828,0.2026431,0.5530528,0.8939269,-0.07893406,0.7197359,-1.081743,-0.8798408,Nothing
39.28229,13,2,1,0,0.466955,0.9707232,0.02265022,16.54486,351.8889,0.1927064,0.5529963,0.8939957,-0.07894844,0.719129,-1.080254,-0.8794595,Nothing
39.29211,13,2,1,0,0.46703,0.9705461,0.02270447,16.61779,351.8857,0.1627573,0.5529484,0.8939826,-0.07899438,0.718244,-1.079639,-0.8794041,Nothing
39.29968,13,2,1,0,0.4671217,0.9705607,0.02269,16.64784,351.8991,0.1519866,0.5528516,0.8940244,-0.07917585,0.7165712,-1.080051,-0.880113,Nothing
39.31598,13,2,1,0,0.4672467,0.9704342,0.02245536,16.69123,351.9586,0.123486,0.5527757,0.8940461,-0.07912657,0.7166846,-1.077792,-0.8759922,Nothing
39.32318,13,2,1,0,0.467278,0.9704004,0.02249759,16.71496,351.9635,0.1246262,0.5527222,0.8940277,-0.07915279,0.7158056,-1.078163,-0.8760794,Nothing
39.33154,13,2,1,0,0.4672705,0.9704872,0.02252235,16.72101,351.9658,0.1511711,0.5526693,0.8940195,-0.07916941,0.7148312,-1.079608,-0.8759971,Nothing
39.33966,13,2,1,0,0.467244,0.9705049,0.02252066,16.72106,351.9657,0.1834872,0.5526354,0.8939802,-0.07913648,0.7141945,-1.080464,-0.8754851,Nothing
39.34833,13,2,1,0,0.4671763,0.9706814,0.02259166,16.72644,351.9595,0.2377185,0.55255,0.8940653,-0.07916088,0.712726,-1.082405,-0.8760894,Nothing
39.35632,13,2,1,0,0.4671382,0.9707751,0.02260563,16.74099,351.9618,0.2618604,0.5524982,0.8939946,-0.07934256,0.7118874,-1.085087,-0.8771778,Nothing
39.36536,13,2,1,0,0.4671343,0.9707899,0.02259398,16.77799,351.9708,0.283918,0.552578,0.8941315,-0.07953683,0.7122383,-1.085274,-0.8786108,Nothing
39.37317,13,2,1,0,0.4671199,0.9708441,0.02260225,16.83178,351.9881,0.3053227,0.5526668,0.8942263,-0.07972509,0.7129382,-1.086528,-0.8795484,Nothing
39.38239,13,2,1,0,0.4671948,0.9709139,0.02256127,16.89147,352.0001,0.308946,0.5528365,0.8942291,-0.07988283,0.7138929,-1.088486,-0.879335,Nothing
39.3902,13,2,1,0,0.4672068,0.9709212,0.0225093,16.96085,352.0383,0.3171472,0.5529276,0.8943296,-0.08003633,0.715161,-1.088942,-0.8789267,Nothing
39.39886,13,2,1,0,0.4672136,0.9708965,0.0223409,17.01349,352.0948,0.314794,0.5530064,0.8944825,-0.08012792,0.7171914,-1.087593,-0.8771333,Nothing
39.40717,13,2,1,0,0.4672758,0.9709209,0.02220615,17.06649,352.1405,0.3150728,0.5530152,0.8945277,-0.08020172,0.7176502,-1.087836,-0.8749815,Nothing
39.41534,13,2,1,0,0.467339,0.9708477,0.02208251,17.1208,352.1943,0.30186,0.5529515,0.8945571,-0.08028527,0.7177597,-1.087127,-0.8730573,Nothing
39.42413,13,2,1,0,0.4673882,0.9708366,0.0220583,17.18585,352.213,0.297896,0.5529599,0.8945915,-0.08034901,0.7177405,-1.087655,-0.8720664,Nothing
39.43182,13,2,1,0,0.4674241,0.9707739,0.02203084,17.26016,352.244,0.2955179,0.5529369,0.8945605,-0.0803543,0.7178417,-1.088241,-0.8700902,Nothing
39.4408,13,2,1,0,0.4674856,0.9707438,0.02197487,17.40187,352.3038,0.3009096,0.5529149,0.8945677,-0.08037309,0.7181427,-1.089723,-0.8663297,Nothing
39.44824,13,2,1,0,0.4674867,0.9708506,0.02198162,17.50293,352.3441,0.3391163,0.5528774,0.8945425,-0.08038104,0.7177986,-1.092891,-0.8636138,Nothing
39.45703,13,2,1,0,0.4674935,0.9709383,0.02188977,17.58269,352.4024,0.3710175,0.5529059,0.8946427,-0.08027247,0.718849,-1.093553,-0.8595297,Nothing
39.46588,13,2,1,0,0.4675151,0.9711006,0.02185889,17.65998,352.4427,0.4142365,0.5528835,0.8947611,-0.08026348,0.718431,-1.095389,-0.8569965,Nothing
39.47424,13,2,1,0,0.4674695,0.9712623,0.02182703,17.7375,352.4846,0.4614494,0.5528435,0.8948416,-0.08024725,0.7184733,-1.097628,-0.854306,Nothing
39.48126,13,2,1,0,0.4673778,0.9714145,0.02193144,17.82929,352.5191,0.5194429,0.5528322,0.8948394,-0.08030985,0.7186155,-1.101648,-0.8533661,Nothing
39.49005,13,2,1,0,0.4673486,0.9715563,0.02202532,17.94061,352.5454,0.5697633,0.5528683,0.8947422,-0.08021171,0.7188013,-1.106177,-0.8502088,Nothing
