Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.93423,24,2,1,0,0.6042168,1.022234,0.1828163,26.91975,29.4807,4.701922,0.6502796,1.108075,0.16341,0.571002,0.763281,-0.3439482,Selecting
10.94199,24,2,1,0,0.604608,1.021781,0.1823542,26.93299,29.50266,4.602448,0.6490921,1.108879,0.1640488,0.5511543,0.77808,-0.3481282,Selecting
10.95035,24,2,1,0,0.6046914,1.021447,0.1820739,26.93039,29.4955,4.528582,0.6483984,1.109169,0.1643037,0.5410764,0.7855749,-0.3502713,Selecting
10.95889,24,2,1,0,0.6049048,1.021211,0.1818586,26.93086,29.48968,4.476401,0.6474581,1.109617,0.1647025,0.5275506,0.793129,-0.3537836,Selecting
10.96854,24,2,1,0,0.6051323,1.02097,0.1816038,26.93222,29.50477,4.428009,0.646385,1.109787,0.1652192,0.5117885,0.798678,-0.3553111,Selecting
10.97559,24,2,1,0,0.6053161,1.020769,0.1813397,26.94256,29.52605,4.387687,0.6454251,1.110186,0.165614,0.4982004,0.8055679,-0.3579986,Selecting
10.98413,24,2,1,0,0.6054702,1.02072,0.1810379,26.95875,29.55046,4.358593,0.6444855,1.110599,0.1660087,0.4849337,0.8113137,-0.3596079,Selecting
10.99301,24,2,1,0,0.6056001,1.020573,0.180736,26.96761,29.58709,4.326695,0.6435149,1.111089,0.1663036,0.4721421,0.818275,-0.3626643,Selecting
11.00064,24,2,1,0,0.605704,1.020447,0.1804287,26.97978,29.63285,4.302154,0.6424934,1.111434,0.1666702,0.4587372,0.8239673,-0.36447,Selecting
11.00897,24,2,1,0,0.6059318,1.020291,0.179964,26.99169,29.69753,4.257597,0.6409875,1.112171,0.1671309,0.4386315,0.8337784,-0.3688827,Selecting
11.01721,24,2,1,0,0.605989,1.020218,0.1796603,26.99366,29.74773,4.239178,0.6398654,1.112427,0.1674943,0.4247527,0.8380399,-0.3701981,Selecting
11.02573,24,2,1,0,0.6062549,1.020022,0.1794479,26.99418,29.77454,4.206264,0.6385748,1.11262,0.16787,0.4077006,0.8419057,-0.3742448,Selecting
11.03403,24,2,1,0,0.6063449,1.019947,0.1792438,26.99515,29.80237,4.188982,0.6374629,1.112888,0.1682371,0.3941135,0.8457208,-0.3766194,Selecting
11.04886,24,2,1,0,0.6064495,1.019855,0.1790177,26.99334,29.83022,4.167881,0.6362999,1.113109,0.1685978,0.3797868,0.8492665,-0.3790044,Selecting
11.05365,24,2,1,0,0.6066386,1.019677,0.1787399,26.98608,29.8468,4.126404,0.6345516,1.113324,0.1690519,0.3585037,0.8531763,-0.3836248,Selecting
11.06793,24,2,1,0,0.6068012,1.019385,0.1784599,26.9797,29.85006,4.071393,0.6322314,1.11368,0.1695734,0.3319524,0.8587948,-0.3914252,Selecting
11.07568,24,2,1,0,0.6069117,1.019244,0.1783388,26.98445,29.85157,4.040211,0.6311015,1.113845,0.1699006,0.3183838,0.8615981,-0.3949861,Selecting
11.0835,24,2,1,0,0.606975,1.019121,0.178207,26.99652,29.86128,4.013931,0.6299825,1.11403,0.1701796,0.3055812,0.8642876,-0.3986747,Selecting
11.09238,24,2,1,0,0.6070461,1.018994,0.1780905,27.01146,29.87732,3.987554,0.6288509,1.114157,0.1705192,0.2923342,0.866617,-0.4018709,Selecting
11.10046,24,2,1,0,0.6071885,1.01887,0.1779218,27.00937,29.89538,3.962023,0.6277891,1.114219,0.170913,0.2785409,0.8688974,-0.4036597,Selecting
11.10931,24,2,1,0,0.6072665,1.018757,0.1777861,27.01375,29.9115,3.939633,0.6265453,1.114422,0.1712907,0.2640505,0.87186,-0.4070831,Selecting
11.11679,24,2,1,0,0.6073192,1.018681,0.1776914,27.0221,29.9313,3.931897,0.6253994,1.114478,0.171638,0.2511138,0.8729513,-0.4097144,Selecting
11.12564,24,2,1,0,0.607333,1.018517,0.177563,27.03552,29.95138,3.918816,0.6236638,1.114398,0.1720641,0.2325799,0.8731416,-0.4138263,Selecting
11.13354,24,2,1,0,0.6073542,1.01849,0.1774773,27.04148,29.97588,3.922249,0.6225086,1.114377,0.1723898,0.2200822,0.8729527,-0.4159805,Selecting
11.14331,24,2,1,0,0.6073875,1.018445,0.1774143,27.04951,29.993,3.921307,0.6213972,1.114361,0.172705,0.207982,0.8728752,-0.4184195,Selecting
11.15063,24,2,1,0,0.6075554,1.018495,0.1772707,27.05073,30.01002,3.926933,0.6202796,1.114316,0.1730131,0.1942908,0.8717716,-0.4202451,Selecting
11.15875,24,2,1,0,0.6075581,1.018501,0.1772104,27.05889,30.03436,3.937354,0.6191685,1.114271,0.17332,0.1826432,0.8709344,-0.4222596,Selecting
11.16693,24,2,1,0,0.6076356,1.018461,0.1771882,27.07184,30.0575,3.935111,0.6179512,1.114277,0.1736312,0.1694032,0.8705294,-0.4259026,Selecting
11.17499,24,2,1,0,0.6076461,1.018422,0.1771224,27.07913,30.07654,3.929667,0.6169088,1.114214,0.1739476,0.1580091,0.8701413,-0.4276537,Selecting
11.18463,24,2,1,0,0.607582,1.0184,0.1770866,27.08909,30.08379,3.921651,0.6158238,1.114147,0.1741752,0.1474276,0.8690836,-0.4301672,Selecting
11.19818,24,2,1,0,0.6075902,1.018366,0.1770155,27.09504,30.1011,3.915901,0.6148092,1.114058,0.1744653,0.1363861,0.8683824,-0.4318005,Selecting
11.20325,24,2,1,0,0.6076037,1.018317,0.1769654,27.10224,30.10755,3.904652,0.6132512,1.1138,0.1748638,0.1198275,0.8657131,-0.4345671,Selecting
11.21735,24,2,1,0,0.6077152,1.018372,0.1769021,27.09344,30.09292,3.899882,0.6112002,1.113545,0.1754551,0.09702091,0.86209,-0.4377062,Selecting
11.22626,24,2,1,0,0.6077279,1.018372,0.1768809,27.09172,30.09259,3.898625,0.6102921,1.113364,0.1756272,0.08770423,0.8597282,-0.4395176,Selecting
11.23419,24,2,1,0,0.6077009,1.01842,0.1768446,27.08323,30.09549,3.907872,0.6093283,1.113216,0.1759239,0.07771897,0.8578373,-0.4401256,Selecting
11.24225,24,2,1,0,0.6076215,1.018384,0.1767976,27.08538,30.0997,3.906768,0.6082407,1.113093,0.1761494,0.06729362,0.8564879,-0.4422061,Selecting
11.24997,24,2,1,0,0.6075685,1.018423,0.1767025,27.08002,30.1199,3.914454,0.6073392,1.112946,0.1764574,0.05774299,0.8551219,-0.4419553,Selecting
11.2587,24,2,1,0,0.6075773,1.018477,0.1765775,27.07482,30.1315,3.924717,0.6058585,1.112743,0.1769094,0.04160063,0.8527742,-0.442944,Selecting
11.26764,24,2,1,0,0.6075405,1.018484,0.1764776,27.06914,30.14479,3.919359,0.6049689,1.112616,0.1771954,0.03193461,0.8518208,-0.4431015,Selecting
11.2753,24,2,1,0,0.6075016,1.01847,0.1763499,27.06057,30.15893,3.907943,0.6041134,1.112384,0.1775469,0.02199983,0.8505941,-0.4419329,Selecting
11.28403,24,2,1,0,0.6075467,1.018463,0.1762619,27.05618,30.16527,3.898489,0.6033766,1.11216,0.1778525,0.01281906,0.8490279,-0.4413427,Selecting
11.29361,24,2,1,0,0.6075382,1.018452,0.1761986,27.04042,30.15518,3.883705,0.6025454,1.111943,0.1781769,0.003231938,0.8475467,-0.4408541,Selecting
11.30893,24,2,1,0,0.6075656,1.018518,0.1760738,27.02086,30.14904,3.87026,0.6008308,1.111518,0.1789245,-0.01708838,0.8440284,-0.4393793,Selecting
11.31686,24,2,1,0,0.6075442,1.018545,0.1759827,27.00083,30.14201,3.859149,0.599699,1.11118,0.1794987,-0.03063545,0.8418424,-0.4372247,Selecting
11.32529,24,2,1,0,0.6075047,1.018537,0.175966,26.9883,30.13592,3.858174,0.5991352,1.1111,0.179717,-0.03652287,0.8414072,-0.4372463,Selecting
11.33386,24,2,1,0,0.6074582,1.018585,0.1759052,26.97387,30.13797,3.859957,0.5985509,1.11085,0.1801727,-0.04399023,0.8401338,-0.4340567,Selecting
11.34265,24,2,1,0,0.6073775,1.018563,0.1759207,26.9626,30.13496,3.857367,0.5979033,1.110635,0.1805722,-0.05107875,0.8391481,-0.4325603,Selecting
11.35779,24,2,1,0,0.6073307,1.018601,0.1758572,26.95353,30.1436,3.860056,0.5972413,1.110426,0.1809552,-0.05885866,0.8378459,-0.4305976,Selecting
11.36234,24,2,1,0,0.6073433,1.018756,0.1757702,26.94795,30.15191,3.873395,0.5963408,1.11014,0.1815205,-0.07027031,0.8351515,-0.4275355,Selecting
11.37772,24,2,1,0,0.6072651,1.018874,0.1756712,26.93366,30.17189,3.892959,0.5948579,1.109795,0.1823798,-0.08748609,0.8327999,-0.4241148,Selecting
11.39642,24,2,1,0,0.6071993,1.018899,0.1755699,26.91752,30.20229,3.9025,0.5938404,1.109542,0.1832024,-0.100514,0.8327442,-0.4197586,Selecting
11.4104,24,2,1,0,0.6071395,1.018924,0.1754599,26.91737,30.214,3.909353,0.5928038,1.109244,0.1839387,-0.1134667,0.8317944,-0.4161095,Selecting
11.42557,24,2,1,0,0.6072056,1.018878,0.1753929,26.91475,30.20932,3.88905,0.5917837,1.10917,0.1843596,-0.1258685,0.8317717,-0.4170675,Selecting
11.43344,24,2,1,0,0.6072626,1.018784,0.1753995,26.92724,30.20084,3.870184,0.5912598,1.109116,0.1846623,-0.1327597,0.8323031,-0.4177416,Selecting
11.44168,24,2,1,0,0.607311,1.018686,0.1753762,26.92936,30.19193,3.854261,0.5905952,1.1094,0.184845,-0.1401417,0.8353817,-0.4211471,Selecting
11.45062,24,2,1,0,0.6073714,1.018611,0.1753714,26.93681,30.18687,3.841527,0.5897653,1.10935,0.1852596,-0.1503229,0.8358107,-0.4221307,Selecting
11.45944,24,2,1,0,0.607417,1.018565,0.1753811,26.94008,30.17861,3.833766,0.5890678,1.108948,0.1853914,-0.1578987,0.8317958,-0.4229436,Selecting
11.46756,24,2,1,0,0.6073895,1.018554,0.1753826,26.93904,30.19324,3.833321,0.5885021,1.108881,0.1856285,-0.1639012,0.8313578,-0.4233289,Selecting
11.47504,24,2,1,0,0.6074175,1.018539,0.175382,26.94263,30.20001,3.834965,0.5879398,1.108823,0.1858123,-0.1700852,0.8307095,-0.4244546,Selecting
11.48367,24,2,1,0,0.6074042,1.018523,0.1752412,26.96076,30.22848,3.843186,0.5876868,1.108637,0.186196,-0.1747711,0.8308607,-0.4210014,Selecting
11.49149,24,2,1,0,0.6074084,1.018503,0.1751793,26.96675,30.24816,3.842483,0.587101,1.108461,0.1863165,-0.1810467,0.8291303,-0.4217046,Selecting
11.50058,24,2,1,0,0.6074246,1.018497,0.1751456,26.97504,30.25547,3.839012,0.5866438,1.108456,0.1865271,-0.1865246,0.829296,-0.4221075,Selecting
11.51486,24,2,1,0,0.6074443,1.018407,0.1750121,26.97999,30.26662,3.826915,0.5861415,1.10837,0.1866876,-0.1927998,0.8295947,-0.4223189,Selecting
11.51978,24,2,1,0,0.6074665,1.018371,0.1750085,26.9832,30.28168,3.831193,0.5855105,1.108194,0.1868229,-0.1993438,0.8277501,-0.4236786,Selecting
11.53345,24,2,1,0,0.6074353,1.018486,0.1751863,26.9814,30.27054,3.83581,0.584406,1.108109,0.1872976,-0.2104455,0.8254107,-0.4252731,Selecting
11.54282,24,2,1,0,0.6074057,1.018489,0.1752383,26.97123,30.25617,3.834621,0.583882,1.107664,0.1876597,-0.2166631,0.8219333,-0.4228258,Selecting
11.55011,24,2,1,0,0.6073677,1.018512,0.1753257,26.96364,30.23973,3.83639,0.583678,1.107548,0.1878102,-0.2185109,0.8207569,-0.4222724,Selecting
11.55844,24,2,1,0,0.6072834,1.018561,0.1753876,26.95768,30.22313,3.835212,0.5832384,1.10751,0.187829,-0.2215502,0.819243,-0.4236827,Selecting
11.56659,24,2,1,0,0.6072335,1.018629,0.1754332,26.94767,30.2094,3.831531,0.5830944,1.107245,0.1877378,-0.2219792,0.8155569,-0.4234504,Selecting
15.46738,24,2,1,0,0.6071005,1.018713,0.1755566,26.92423,30.19449,3.837514,0.582859,1.106879,0.187636,-0.2219839,0.8105365,-0.4232122,SelectionEnd
16.14529,24,2,1,0,0.6071005,1.018713,0.1755566,26.92423,30.19449,3.837514,0.582859,1.106879,0.187636,-0.2219839,0.8105365,-0.4232122,GotSelection
16.18002,24,2,1,0,0.6149038,1.016779,0.1688919,22.9439,33.5098,2.822206,0.5900857,1.007585,0.07433945,0.2986704,-0.4696737,-0.8328153,Nothing
16.19849,24,2,1,0,0.6149829,1.016743,0.1688678,22.971,33.52743,2.810075,0.5901253,1.007715,0.07431984,0.2987546,-0.468475,-0.8333398,Nothing
16.20343,24,2,1,0,0.6150079,1.01661,0.1688032,22.98723,33.54142,2.782548,0.5901941,1.007751,0.0743229,0.2992841,-0.4666466,-0.833053,Nothing
16.2164,24,2,1,0,0.6149474,1.016321,0.1687767,23.0049,33.55326,2.731594,0.5904226,1.007847,0.07434749,0.3022602,-0.4622996,-0.8324903,Nothing
16.22449,24,2,1,0,0.614965,1.016212,0.1687556,23.00922,33.55423,2.707848,0.5906618,1.007839,0.07424687,0.30485,-0.4611731,-0.8323279,Nothing
16.23285,24,2,1,0,0.6150941,1.016144,0.1686634,23.00952,33.54633,2.676064,0.5907938,1.007865,0.07426284,0.304449,-0.4597503,-0.8318782,Nothing
16.24173,24,2,1,0,0.6151385,1.01605,0.1686918,23.00746,33.52938,2.655417,0.5909407,1.007929,0.0742766,0.3053665,-0.4580219,-0.8321946,Nothing
16.24963,24,2,1,0,0.6153225,1.015992,0.1687095,23.01826,33.51628,2.628023,0.5908972,1.007893,0.07439997,0.3028373,-0.4578795,-0.8326191,Nothing
16.25797,24,2,1,0,0.6154009,1.015943,0.168766,23.02118,33.49835,2.617405,0.5909888,1.007903,0.07444386,0.3028316,-0.4573622,-0.8329556,Nothing
16.26587,24,2,1,0,0.6154714,1.015885,0.1687791,23.03002,33.48893,2.605968,0.5910907,1.007906,0.07449828,0.302833,-0.4566618,-0.8326949,Nothing
16.27518,24,2,1,0,0.6155947,1.015836,0.1688195,23.04596,33.48188,2.586634,0.5912505,1.007823,0.07462911,0.3026649,-0.4567299,-0.8315757,Nothing
16.28253,24,2,1,0,0.6156383,1.015812,0.168823,23.05634,33.49532,2.591546,0.5913285,1.007821,0.07471813,0.3026767,-0.4563183,-0.8306621,Nothing
16.29138,24,2,1,0,0.6155464,1.015722,0.1688134,23.06877,33.50758,2.594037,0.5913881,1.007803,0.07478041,0.3037903,-0.4552732,-0.8294489,Nothing
16.29922,24,2,1,0,0.6155186,1.015764,0.1687364,23.08481,33.54464,2.611921,0.5914613,1.007802,0.07482538,0.3044275,-0.4553347,-0.8274794,Nothing
16.30826,24,2,1,0,0.6154209,1.015757,0.1686818,23.10313,33.56951,2.627234,0.5915,1.007841,0.07486024,0.3054024,-0.4546449,-0.8259839,Nothing
16.31589,24,2,1,0,0.6153805,1.015787,0.1685793,23.1117,33.60638,2.642107,0.5915534,1.007838,0.07487524,0.3060288,-0.4545027,-0.8241901,Nothing
16.3252,24,2,1,0,0.615451,1.015759,0.1685126,23.1308,33.63628,2.649805,0.5916094,1.007879,0.07488471,0.3059298,-0.4538791,-0.823644,Nothing
16.33362,24,2,1,0,0.6154482,1.015741,0.1684304,23.1389,33.65903,2.65254,0.5916165,1.007918,0.07492438,0.3057142,-0.4529942,-0.8226853,Nothing
16.34808,24,2,1,0,0.6154495,1.01572,0.1683498,23.14443,33.67894,2.652551,0.5916338,1.007924,0.07491139,0.3058117,-0.4525215,-0.8220342,Nothing
16.35226,24,2,1,0,0.6154709,1.015675,0.168246,23.16178,33.69784,2.643547,0.5918018,1.007845,0.07480608,0.3074316,-0.4527424,-0.8209182,Nothing
16.366,24,2,1,0,0.6155956,1.015544,0.1682323,23.17359,33.69346,2.622895,0.591825,1.007878,0.07480416,0.3066505,-0.4514206,-0.8219427,Nothing
16.37521,24,2,1,0,0.6157851,1.015458,0.1681347,23.17353,33.68015,2.595405,0.5918464,1.007862,0.07479551,0.3047478,-0.4506214,-0.8224764,Nothing
16.38306,24,2,1,0,0.6158572,1.015373,0.1681074,23.17395,33.67171,2.578549,0.5918596,1.007849,0.07480867,0.3040452,-0.4498416,-0.8227955,Nothing
16.39413,24,2,1,0,0.6159198,1.015144,0.1681113,23.18214,33.66314,2.558023,0.5918446,1.007851,0.07480592,0.3035289,-0.4478635,-0.8241615,Nothing
16.40833,24,2,1,0,0.6160887,1.014961,0.1681024,23.18933,33.64585,2.522559,0.5917162,1.007781,0.07484281,0.3007634,-0.4471274,-0.8258401,Nothing
16.41641,24,2,1,0,0.6161548,1.014902,0.1681041,23.19404,33.64124,2.516528,0.591702,1.00776,0.07485332,0.30001,-0.4469292,-0.8263301,Nothing
16.42474,24,2,1,0,0.6161996,1.014842,0.1680669,23.20738,33.64333,2.505612,0.5917127,1.007733,0.07487437,0.2995209,-0.4466122,-0.8260704,Nothing
16.4328,24,2,1,0,0.616278,1.01485,0.1679976,23.22183,33.65329,2.49638,0.5917679,1.007624,0.07481511,0.2994445,-0.4478601,-0.8254812,Nothing
16.44125,24,2,1,0,0.6163586,1.014755,0.1679939,23.23201,33.66789,2.49291,0.591785,1.0076,0.07483261,0.2990707,-0.4473423,-0.8257812,Nothing
16.44962,24,2,1,0,0.6163459,1.014686,0.1679578,23.24552,33.6761,2.492909,0.5918262,1.00765,0.07488272,0.2992332,-0.445997,-0.825164,Nothing
16.45795,24,2,1,0,0.6164165,1.014597,0.1679248,23.27094,33.69128,2.487835,0.591871,1.007622,0.07492984,0.2988665,-0.4455029,-0.8246497,Nothing
16.46634,24,2,1,0,0.6164666,1.014535,0.1679013,23.29165,33.70423,2.48365,0.5919142,1.007606,0.07498536,0.2986208,-0.4450586,-0.8240326,Nothing
16.47604,24,2,1,0,0.616437,1.014437,0.1679277,23.2994,33.70865,2.486817,0.5918643,1.007505,0.07503012,0.2983861,-0.4451778,-0.8239036,Nothing
16.48376,24,2,1,0,0.616493,1.014366,0.1679317,23.31071,33.71721,2.482099,0.5919191,1.007485,0.07508725,0.298273,-0.4446428,-0.8235688,Nothing
16.49857,24,2,1,0,0.6166127,1.014385,0.1678945,23.32015,33.72775,2.477168,0.5919767,1.007273,0.07513311,0.2973924,-0.4467175,-0.8221874,Nothing
16.50296,24,2,1,0,0.6167151,1.014288,0.1679668,23.33144,33.7205,2.467724,0.5920622,1.007226,0.07521501,0.2971645,-0.4463683,-0.8223548,Nothing
16.51642,24,2,1,0,0.6168908,1.014227,0.1679975,23.36112,33.70867,2.451821,0.5922231,1.007341,0.07534532,0.2964719,-0.4447472,-0.8222043,Nothing
16.52493,24,2,1,0,0.6170205,1.014116,0.1681064,23.3766,33.69497,2.440355,0.5923429,1.007285,0.07545477,0.2962618,-0.4444331,-0.8224269,Nothing
16.53293,24,2,1,0,0.6169831,1.014011,0.168116,23.39037,33.69184,2.439881,0.5925928,1.007184,0.0754256,0.298886,-0.4441993,-0.8211619,Nothing
16.54214,24,2,1,0,0.6170272,1.01395,0.1681767,23.40545,33.68752,2.435814,0.5927109,1.007153,0.075494,0.2994421,-0.4439556,-0.8207467,Nothing
16.54935,24,2,1,0,0.6170673,1.013856,0.1683525,23.4175,33.6829,2.427251,0.5927428,1.007072,0.07565859,0.2994235,-0.4440171,-0.8208662,Nothing
16.5585,24,2,1,0,0.6170889,1.013865,0.1684305,23.42879,33.6845,2.43967,0.5928931,1.007034,0.07574887,0.3003639,-0.4444,-0.8198161,Nothing
16.56613,24,2,1,0,0.6171684,1.013945,0.1683944,23.44031,33.6852,2.453008,0.5929646,1.007049,0.07578079,0.2997957,-0.4450026,-0.8189762,Nothing
16.57495,24,2,1,0,0.6171933,1.014001,0.1684923,23.45522,33.68899,2.479138,0.5931174,1.007061,0.07598729,0.3001255,-0.4451356,-0.8171511,Nothing
16.58267,24,2,1,0,0.6172463,1.014005,0.1685777,23.46393,33.69333,2.494324,0.5932264,1.007081,0.07604414,0.300717,-0.4451714,-0.8170637,Nothing
16.59238,24,2,1,0,0.6171638,1.014017,0.1686764,23.47456,33.70354,2.504077,0.5933569,1.007092,0.07613886,0.302648,-0.4449748,-0.8158563,Nothing
16.59964,24,2,1,0,0.6171255,1.014063,0.1686881,23.47962,33.72392,2.521046,0.5934969,1.007079,0.07622494,0.3039371,-0.4450495,-0.8139679,Nothing
16.60797,24,2,1,0,0.6171284,1.01407,0.168608,23.4815,33.7326,2.533625,0.5937196,1.006995,0.07630445,0.3049459,-0.4449942,-0.8111528,Nothing
16.61722,24,2,1,0,0.6171275,1.014098,0.1686368,23.48423,33.73507,2.543634,0.5938591,1.006987,0.07637773,0.3058486,-0.444998,-0.8098957,Nothing
16.62579,24,2,1,0,0.617057,1.014053,0.168759,23.48229,33.73541,2.555484,0.5940817,1.007057,0.07644785,0.3086122,-0.4436022,-0.8092557,Nothing
16.64172,24,2,1,0,0.6171021,1.013986,0.1688773,23.47234,33.69603,2.556563,0.5943603,1.007066,0.07656525,0.3100191,-0.4423845,-0.8086407,Nothing
16.65582,24,2,1,0,0.6171058,1.013981,0.1689302,23.46802,33.67964,2.55675,0.5945011,1.007135,0.07670782,0.3104724,-0.4410793,-0.807649,Nothing
16.66055,24,2,1,0,0.6170987,1.013976,0.1689363,23.45742,33.66184,2.547356,0.5946025,1.007142,0.07677379,0.3108742,-0.4403698,-0.8068438,Nothing
16.67484,24,2,1,0,0.6171926,1.014112,0.1689798,23.44211,33.64448,2.552803,0.5948227,1.007027,0.07678881,0.3117015,-0.4424178,-0.8056009,Nothing
16.6825,24,2,1,0,0.6171666,1.014132,0.1689797,23.43299,33.64857,2.55833,0.594894,1.00702,0.07685149,0.312209,-0.4421518,-0.804546,Nothing
16.69174,24,2,1,0,0.6172146,1.014197,0.1689273,23.41559,33.65274,2.55841,0.5948591,1.007147,0.07694997,0.3107698,-0.4409324,-0.804158,Nothing
16.69922,24,2,1,0,0.6172035,1.01423,0.1689291,23.40532,33.65102,2.561794,0.5949024,1.007154,0.07701093,0.3108542,-0.4407435,-0.8033916,Nothing
16.70895,24,2,1,0,0.617117,1.014292,0.1689109,23.38857,33.65054,2.577109,0.5949819,1.007143,0.07705668,0.311781,-0.440736,-0.8018633,Nothing
16.71677,24,2,1,0,0.6171021,1.014329,0.1689197,23.38064,33.64722,2.582467,0.5949991,1.007148,0.07708433,0.3118519,-0.4408313,-0.8014971,Nothing
16.72531,24,2,1,0,0.6170865,1.01435,0.1689082,23.37087,33.64533,2.583555,0.5949075,1.007107,0.07710698,0.3109519,-0.4412993,-0.801458,Nothing
16.73264,24,2,1,0,0.6170686,1.014413,0.1689483,23.36335,33.64015,2.598757,0.5948933,1.007101,0.07712387,0.3108882,-0.4420052,-0.8014247,Nothing
16.74103,24,2,1,0,0.6170561,1.014454,0.168971,23.35396,33.63493,2.606127,0.5949118,1.007097,0.07716533,0.3108976,-0.4422188,-0.8010333,Nothing
16.74927,24,2,1,0,0.6170082,1.014467,0.1690334,23.33841,33.63141,2.620876,0.5949883,1.006937,0.07707606,0.3125661,-0.444023,-0.8010069,Nothing
16.75769,24,2,1,0,0.6169848,1.014517,0.1690637,23.32849,33.62759,2.633288,0.5949962,1.00692,0.07708555,0.3127681,-0.4446086,-0.8008293,Nothing
16.76648,24,2,1,0,0.616931,1.01458,0.1690199,23.31205,33.62646,2.649792,0.5950785,1.007054,0.07708809,0.3135793,-0.4433891,-0.8001759,Nothing
16.77524,24,2,1,0,0.6168597,1.014666,0.1690008,23.28863,33.63619,2.671875,0.5951363,1.007025,0.07713848,0.3142541,-0.4437583,-0.798622,Nothing
16.78336,24,2,1,0,0.6168916,1.014673,0.1690184,23.27488,33.64178,2.676003,0.5952173,1.006933,0.07728285,0.3140022,-0.4439552,-0.7970537,Nothing
16.79092,24,2,1,0,0.6168507,1.014751,0.1690274,23.26236,33.64704,2.696741,0.595274,1.006886,0.07739668,0.3141414,-0.4444956,-0.7952926,Nothing
16.79974,24,2,1,0,0.6168129,1.014848,0.1690336,23.25539,33.65243,2.720779,0.5953463,1.006845,0.07754179,0.3141662,-0.4451175,-0.7931014,Nothing
16.81442,24,2,1,0,0.6167562,1.015037,0.1690359,23.23867,33.66629,2.744227,0.5952865,1.006729,0.07776946,0.3128134,-0.4470328,-0.790185,Nothing
16.81845,24,2,1,0,0.6167415,1.015284,0.1690251,23.20174,33.68546,2.814969,0.5954415,1.006614,0.07809132,0.3120539,-0.4487602,-0.7854274,Nothing
16.83325,24,2,1,0,0.6165986,1.015642,0.1689894,23.12641,33.71265,2.896744,0.5957828,1.006513,0.07851824,0.3132932,-0.4498972,-0.7778782,Nothing
16.84174,24,2,1,0,0.6165592,1.015762,0.1689925,23.0917,33.7311,2.933611,0.5958724,1.00643,0.07873562,0.3131497,-0.4504948,-0.7748848,Nothing
16.84946,24,2,1,0,0.6164646,1.015943,0.1689353,23.04668,33.7457,2.974929,0.5960252,1.006374,0.07892403,0.3137428,-0.4509891,-0.7709917,Nothing
16.85831,24,2,1,0,0.6163852,1.01613,0.1689214,22.98832,33.74102,3.008538,0.5961731,1.006333,0.07911278,0.3141761,-0.4514016,-0.7677816,Nothing
16.86612,24,2,1,0,0.6162986,1.016368,0.1689102,22.94666,33.74329,3.04735,0.5962752,1.00627,0.07931709,0.3142241,-0.4527663,-0.7642215,Nothing
16.87491,24,2,1,0,0.6162651,1.016549,0.168973,22.88728,33.71259,3.078671,0.5964543,1.006253,0.07946305,0.3148179,-0.453378,-0.7622947,Nothing
16.88248,24,2,1,0,0.6162546,1.016673,0.16899,22.83389,33.68425,3.100638,0.5967351,1.0063,0.07953782,0.3163988,-0.4528413,-0.7605793,Nothing
16.8909,24,2,1,0,0.6162056,1.016837,0.1690142,22.79074,33.67022,3.130436,0.596944,1.006327,0.07964911,0.31765,-0.4529836,-0.7584153,Nothing
16.89902,24,2,1,0,0.6161262,1.017077,0.1690538,22.72825,33.64773,3.172776,0.5972518,1.006382,0.07981014,0.3195888,-0.4530666,-0.7553135,Nothing
16.90765,24,2,1,0,0.6160543,1.017203,0.1691759,22.68113,33.62602,3.204296,0.5975159,1.006464,0.07988434,0.3221729,-0.4526729,-0.7542395,Nothing
16.91568,24,2,1,0,0.6159868,1.017422,0.16923,22.62613,33.60536,3.246519,0.5977664,1.006552,0.07993636,0.3242444,-0.4529158,-0.7526182,Nothing
16.92447,24,2,1,0,0.6159043,1.017592,0.1693248,22.56932,33.59275,3.300535,0.5979977,1.006638,0.08000293,0.326479,-0.4528607,-0.7513754,Nothing
16.9324,24,2,1,0,0.6158031,1.017902,0.169416,22.48887,33.56989,3.366949,0.5982418,1.006745,0.08002475,0.3289089,-0.4538105,-0.7500631,Nothing
16.94183,24,2,1,0,0.6156355,1.018298,0.1694466,22.37766,33.54061,3.436547,0.5984868,1.006835,0.07996202,0.3318919,-0.455334,-0.7484684,Nothing
16.95129,24,2,1,0,0.6155379,1.018962,0.1695352,22.21271,33.50642,3.567135,0.5988737,1.00698,0.07997812,0.3347368,-0.4583613,-0.7459592,Nothing
16.96472,24,2,1,0,0.6153654,1.019518,0.1696605,22.03615,33.46805,3.681899,0.5991448,1.00712,0.07992381,0.3379355,-0.4606593,-0.7450364,Nothing
16.96887,24,2,1,0,0.6151215,1.020236,0.169847,21.79349,33.39656,3.840663,0.5993899,1.007174,0.07984509,0.3410243,-0.465018,-0.7443404,Nothing
16.98276,24,2,1,0,0.614649,1.02184,0.1701691,21.33557,33.31588,4.164241,0.5999083,1.007519,0.07974242,0.347593,-0.4731053,-0.7418582,Nothing
16.99127,24,2,1,0,0.6143451,1.022582,0.1702508,21.075,33.28822,4.315853,0.6001634,1.007646,0.07970671,0.3512038,-0.4761827,-0.739808,Nothing
