Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.940063,14,2,0,1,0.7524443,1.001786,0.3753473,341.3553,358.4829,44.22765,0.7598388,0.977461,0.4303871,-0.2240455,-0.3595971,0.4506238,Nothing
8.948547,14,2,0,1,0.7525237,1.001848,0.3754393,341.348,358.4497,44.20851,0.7596278,0.9775532,0.4301208,-0.2249147,-0.3567649,0.4472327,Nothing
8.957245,14,2,0,1,0.7525293,1.0018,0.3754951,341.3562,358.4508,44.19661,0.7595794,0.9775882,0.430191,-0.2246733,-0.3558391,0.4477185,Nothing
8.965118,14,2,0,1,0.7525793,1.001883,0.3754078,341.3253,358.4494,44.20034,0.7594401,0.9776858,0.4298747,-0.2256763,-0.3539916,0.4453795,Nothing
8.976288,14,2,0,1,0.7525325,1.001969,0.3752616,341.2735,358.4541,44.21898,0.7593005,0.9777694,0.4296475,-0.2266318,-0.3533268,0.4442495,Nothing
8.992371,14,2,0,1,0.7525975,1.001861,0.3751373,341.2659,358.5198,44.18307,0.759353,0.9777981,0.429346,-0.2257332,-0.3516149,0.4430236,Nothing
9.000061,14,2,0,1,0.7526327,1.001809,0.3751709,341.2808,358.5306,44.1689,0.759379,0.9778103,0.4293799,-0.2252779,-0.3510052,0.4433625,Nothing
9.008026,14,2,0,1,0.7526136,1.001725,0.3753331,341.3095,358.5365,44.15429,0.7593229,0.977938,0.4291325,-0.2230646,-0.3481005,0.4403198,Nothing
9.015411,14,2,0,1,0.7525415,1.00174,0.3754302,341.321,358.506,44.17152,0.7595039,0.9779173,0.4291436,-0.2210869,-0.3499789,0.4393473,Nothing
9.02478,14,2,0,1,0.752462,1.001687,0.3756482,341.3278,358.4467,44.17972,0.7595149,0.9780698,0.4288855,-0.2176372,-0.3482915,0.4353577,Nothing
9.031067,14,2,0,1,0.7524707,1.001659,0.3756938,341.3296,358.4356,44.17276,0.7595611,0.9780715,0.4289003,-0.2169667,-0.3483579,0.4351437,Nothing
9.039032,14,2,0,1,0.7524446,1.001535,0.3759953,341.3561,358.3674,44.15052,0.7595258,0.9782374,0.4287602,-0.2134062,-0.3455197,0.4319134,Nothing
9.04715,14,2,0,1,0.7524568,1.001475,0.376062,341.3572,358.3538,44.13516,0.759562,0.9783072,0.4287069,-0.2119149,-0.3446184,0.4311585,Nothing
9.056702,14,2,0,1,0.7523975,1.001279,0.3763658,341.3722,358.2924,44.10544,0.7596123,0.9784461,0.4284917,-0.2070976,-0.3421456,0.4272174,Nothing
9.064026,14,2,0,1,0.7524806,1.001258,0.3763623,341.3707,358.3011,44.10642,0.7596076,0.9784123,0.428468,-0.2078666,-0.3415177,0.4270087,Nothing
9.072205,14,2,0,1,0.7524443,1.001034,0.3766148,341.3842,358.2632,44.07579,0.7596131,0.9785497,0.4282266,-0.203604,-0.3383133,0.4234343,Nothing
9.080658,14,2,0,1,0.7524266,1.001071,0.3766679,341.3979,358.2668,44.0766,0.7597069,0.9784902,0.4282007,-0.2032279,-0.3394677,0.4224205,Nothing
9.088837,14,2,0,1,0.7523792,1.000829,0.3770049,341.4276,358.2182,44.04672,0.7595782,0.9786198,0.4279935,-0.1995601,-0.3351635,0.4185201,Nothing
9.097656,14,2,0,1,0.7523667,1.000807,0.377141,341.4397,358.1889,44.05397,0.7595248,0.9786603,0.4280453,-0.1990531,-0.3343108,0.4179574,Nothing
9.105347,14,2,0,1,0.7522712,1.000519,0.3775859,341.4774,358.1123,44.02528,0.7593966,0.9787552,0.4277316,-0.1943116,-0.3298245,0.4120113,Nothing
9.114471,14,2,0,1,0.7522038,1.000222,0.3782033,341.5287,357.9813,43.99937,0.7593743,0.9787557,0.4277195,-0.1894393,-0.3270351,0.4070083,Nothing
9.12207,14,2,0,1,0.7521987,1.000178,0.378204,341.5202,357.9717,43.99613,0.7591459,0.9789383,0.427441,-0.1889785,-0.3232834,0.4050478,Nothing
9.131195,14,2,0,1,0.7520956,0.9999112,0.3787299,341.5376,357.8405,43.9744,0.7590024,0.9790891,0.4271317,-0.183756,-0.3186618,0.3982517,Nothing
9.146637,14,2,0,1,0.7519829,0.9997931,0.3791076,341.5528,357.742,43.95501,0.758896,0.9792482,0.4266872,-0.179421,-0.3151717,0.3911427,Nothing
9.155487,14,2,0,1,0.7520534,0.9997621,0.3790124,341.5334,357.7612,43.94681,0.7588575,0.979246,0.4266789,-0.1803772,-0.314452,0.3920263,Nothing
9.163879,14,2,0,1,0.7520245,0.9994915,0.3793835,341.5169,357.672,43.91762,0.7587688,0.9793167,0.4263088,-0.1764369,-0.3103806,0.3857553,Nothing
9.171997,14,2,0,1,0.7520391,0.9994977,0.3793714,341.5026,357.6609,43.91794,0.758722,0.9793033,0.4263135,-0.1770561,-0.3102619,0.3857768,Nothing
9.180573,14,2,0,1,0.7519788,0.9993203,0.3796754,341.4896,357.5504,43.89892,0.7585129,0.979417,0.4259975,-0.1742735,-0.3062824,0.380548,Nothing
9.189117,14,2,0,1,0.7519587,0.9993271,0.3797586,341.4957,357.5151,43.90215,0.7584928,0.9793971,0.4260092,-0.1740836,-0.3064289,0.3797567,Nothing
9.197266,14,2,0,1,0.7518799,0.9991329,0.3802373,341.5045,357.3719,43.87818,0.7582484,0.9795139,0.4256414,-0.1705598,-0.3016524,0.3725012,Nothing
9.206757,14,2,0,1,0.7518758,0.9991282,0.3802019,341.5048,357.3847,43.88136,0.7581509,0.9794592,0.4257048,-0.1718733,-0.3015363,0.3733535,Nothing
9.214447,14,2,0,1,0.7518147,0.9989232,0.3804469,341.5037,357.3141,43.86586,0.7579177,0.9795079,0.4254253,-0.1699514,-0.2975944,0.3690781,Nothing
9.222137,14,2,0,1,0.7518916,0.9988446,0.3804536,341.5029,357.3364,43.85723,0.7579126,0.9794967,0.4254535,-0.1702448,-0.2965261,0.3695671,Nothing
9.230896,14,2,0,1,0.7519384,0.998605,0.3804971,341.4971,357.339,43.83277,0.7576144,0.9795494,0.4252515,-0.1703079,-0.2915213,0.3682667,Nothing
9.239014,14,2,0,1,0.7519801,0.9985847,0.3804739,341.4914,357.3448,43.83229,0.7576354,0.9795186,0.4252879,-0.1707044,-0.2916067,0.3687927,Nothing
9.247314,14,2,0,1,0.7519587,0.9984359,0.3805296,341.4788,357.3085,43.8483,0.7576173,0.9795084,0.4250905,-0.1691884,-0.2901869,0.3666745,Nothing
9.255402,14,2,0,1,0.7518561,0.9983589,0.3806603,341.4835,357.2277,43.86982,0.7575173,0.9794766,0.4249872,-0.1680299,-0.289594,0.3644799,Nothing
9.263763,14,2,0,1,0.7518513,0.9983634,0.3807592,341.5006,357.1993,43.8742,0.7574669,0.979475,0.4250333,-0.1680886,-0.2892332,0.3640313,Nothing
9.272034,14,2,0,1,0.7518371,0.99817,0.381061,341.5271,357.0977,43.87607,0.7573751,0.9794506,0.4249544,-0.1661122,-0.2868841,0.3609522,Nothing
9.281097,14,2,0,1,0.7518951,0.9981195,0.3810957,341.533,357.0948,43.86506,0.7574651,0.9794322,0.4250261,-0.1656297,-0.2870011,0.3614269,Nothing
9.290527,14,2,0,1,0.7519743,0.9978083,0.3811467,341.5147,357.0345,43.82665,0.757306,0.9795185,0.4249848,-0.164105,-0.2828249,0.3617578,Nothing
9.303986,14,2,0,1,0.7519337,0.9975803,0.3811919,341.4742,356.9596,43.80282,0.7572352,0.9795745,0.4249475,-0.1618953,-0.2810405,0.3615761,Nothing
9.314362,14,2,0,1,0.7520688,0.9974996,0.3809688,341.4138,356.9918,43.75636,0.7573969,0.9795415,0.4249215,-0.1619689,-0.2816711,0.3633305,Nothing
9.322113,14,2,0,1,0.7523376,0.99726,0.3807171,341.2882,356.9713,43.65291,0.7574382,0.9796404,0.4249098,-0.1617832,-0.2793597,0.3661518,Nothing
9.330688,14,2,0,1,0.7524023,0.997215,0.3806611,341.2625,356.9738,43.62609,0.7575098,0.9796684,0.4248995,-0.1613267,-0.2792038,0.3666895,Nothing
9.339935,14,2,0,1,0.7528682,0.9967083,0.3804334,341.1629,356.9555,43.47733,0.7575645,0.979828,0.4247917,-0.1598166,-0.2730097,0.3696835,Nothing
9.348297,14,2,0,1,0.7529534,0.9966336,0.3804407,341.171,356.9766,43.44312,0.7576283,0.9798433,0.4248064,-0.1593221,-0.2722021,0.370131,Nothing
9.356628,14,2,0,1,0.7534728,0.99609,0.3802604,341.0786,356.9801,43.26794,0.7579145,0.9799438,0.4248181,-0.1567753,-0.2675127,0.3737392,Nothing
9.36438,14,2,0,1,0.7539067,0.9956759,0.3801942,341.0078,356.9988,43.12604,0.758164,0.9800803,0.4247801,-0.1543548,-0.2630821,0.375579,Nothing
9.372894,14,2,0,1,0.7537726,0.9957975,0.3801973,341.0334,357.0076,43.17326,0.7582039,0.9800842,0.4247909,-0.1539881,-0.2648272,0.3753183,Nothing
9.381104,14,2,0,1,0.7539864,0.9956261,0.3800871,340.9977,357.0162,43.13139,0.7584443,0.9802076,0.4247777,-0.1520432,-0.2634429,0.3770419,Nothing
9.389618,14,2,0,1,0.7536805,0.9959169,0.3801799,341.0606,357.0161,43.24094,0.7584347,0.9802076,0.424768,-0.1517591,-0.2666424,0.3752668,Nothing
9.398224,14,2,0,1,0.7535946,0.9959847,0.3802031,341.1065,357.0223,43.29097,0.7586887,0.9803216,0.4247189,-0.1488198,-0.2680661,0.3747989,Nothing
9.406769,14,2,0,1,0.7534198,0.9960877,0.3803167,341.1389,357.0293,43.32992,0.7586621,0.9803123,0.4247236,-0.1483239,-0.2692817,0.3734815,Nothing
9.414703,14,2,0,1,0.7531024,0.9963098,0.3804981,341.2095,357.0247,43.41633,0.7588325,0.9804664,0.4246588,-0.1447089,-0.2719019,0.3710005,Nothing
9.423767,14,2,0,1,0.7530348,0.9961997,0.380511,341.2135,357.0163,43.41511,0.7587907,0.9804593,0.4246569,-0.1437299,-0.2713435,0.3711909,Nothing
9.431763,14,2,0,1,0.7528465,0.9962829,0.3808067,341.2844,356.9738,43.46799,0.7589242,0.9805662,0.4246339,-0.1402424,-0.2722647,0.3683371,Nothing
9.440674,14,2,0,1,0.7527325,0.996288,0.380715,341.2489,356.9616,43.4453,0.7589074,0.9805635,0.4246463,-0.1397339,-0.2735564,0.3690667,Nothing
9.453827,14,2,0,1,0.7526892,0.9962738,0.3808468,341.2248,356.9144,43.41809,0.7590392,0.9806275,0.4246643,-0.1373824,-0.2743104,0.3679436,Nothing
9.464935,14,2,0,1,0.752799,0.9961774,0.3806494,341.17,356.9257,43.34478,0.7591451,0.9806758,0.4246363,-0.1367251,-0.2741129,0.3697903,Nothing
9.473145,14,2,0,1,0.752976,0.9961015,0.3805676,341.1642,356.938,43.33489,0.7591679,0.9806478,0.4246024,-0.1377105,-0.2728392,0.3704776,Nothing
9.481476,14,2,0,1,0.7531371,0.996178,0.3805181,341.1339,356.9538,43.29542,0.7592269,0.9806485,0.4245372,-0.1389923,-0.2727871,0.3699974,Nothing
9.489655,14,2,0,1,0.7530604,0.9963893,0.3804637,341.1278,356.9526,43.33165,0.7592594,0.9806256,0.4244666,-0.1398839,-0.2750828,0.3689793,Nothing
9.498993,14,2,0,1,0.7530603,0.9964181,0.3804695,341.1382,356.9396,43.35866,0.7591996,0.980617,0.4244099,-0.1404703,-0.2747135,0.3683187,Nothing
9.506836,14,2,0,1,0.7529473,0.9967375,0.3805234,341.1425,356.9135,43.41854,0.7591324,0.9805561,0.4243638,-0.1425748,-0.2773805,0.3660612,Nothing
9.514923,14,2,0,1,0.7528512,0.9968378,0.3805599,341.1466,356.8863,43.45157,0.7590188,0.9805281,0.4244007,-0.1435395,-0.2781942,0.365634,Nothing
9.523834,14,2,0,1,0.7526271,0.996975,0.3804529,341.1342,356.8699,43.48219,0.7588119,0.9804103,0.4243778,-0.1453668,-0.2803942,0.3655067,Nothing
9.531647,14,2,0,1,0.7526735,0.9969275,0.3804098,341.1318,356.8889,43.46308,0.7587615,0.9803892,0.4243685,-0.1460129,-0.2796019,0.3659838,Nothing
9.540009,14,2,0,1,0.7527914,0.9970567,0.3804118,341.1206,356.9102,43.45382,0.7585624,0.9802382,0.4243377,-0.1503251,-0.2792645,0.364879,Nothing
9.548218,14,2,0,1,0.7528735,0.9969962,0.3803538,341.1035,356.9274,43.43115,0.7585509,0.9802302,0.4243322,-0.1508456,-0.2784508,0.3655388,Nothing
9.556519,14,2,0,1,0.7529628,0.9970761,0.3802227,341.0703,356.9315,43.43218,0.758358,0.9800807,0.4243073,-0.1548636,-0.2785439,0.365777,Nothing
9.564789,14,2,0,1,0.7529811,0.9970474,0.3801679,341.0469,356.9211,43.42891,0.7583005,0.9801238,0.4242721,-0.1550191,-0.2777434,0.3661048,Nothing
9.573242,14,2,0,1,0.7528616,0.9972338,0.3801498,340.986,356.8805,43.43231,0.7581,0.980003,0.4241677,-0.1575456,-0.2795759,0.363914,Nothing
9.581604,14,2,0,1,0.7528846,0.9971955,0.3800656,340.9806,356.8867,43.43014,0.7580587,0.98004,0.4241244,-0.1576564,-0.2787206,0.3645699,Nothing
9.591125,14,2,0,1,0.7528839,0.9972571,0.3800406,340.9569,356.8734,43.42043,0.757831,0.9799559,0.4239652,-0.1600555,-0.2780089,0.362767,Nothing
9.604095,14,2,0,1,0.7528305,0.9972546,0.3801324,340.981,356.8785,43.43289,0.757512,0.9799618,0.4238295,-0.1615557,-0.2753184,0.3608806,Nothing
9.614899,14,2,0,1,0.7526195,0.997362,0.3803007,341.0151,356.8616,43.45635,0.7573406,0.9798312,0.4237155,-0.1621736,-0.2763313,0.3575153,Nothing
9.623291,14,2,0,1,0.7525544,0.9974099,0.3802845,341.0319,356.855,43.46208,0.7573249,0.9798387,0.423686,-0.1619628,-0.2768584,0.35731,SelectionStart
9.623322,14,2,0,1,0.7525544,0.9974099,0.3802845,341.0319,356.855,43.46208,0.7573249,0.9798387,0.423686,-0.1619628,-0.2768584,0.35731,Selecting
9.679199,14,2,0,1,0.7521984,0.9971972,0.3809838,341.0769,356.7066,43.40953,0.7560977,0.9799485,0.4226084,-0.1617898,-0.264322,0.3418072,Selecting
9.847778,14,2,0,1,0.7524636,0.9963626,0.3812967,341.2223,356.8019,43.35547,0.7569897,0.9812388,0.420964,-0.1390695,-0.2473315,0.33044,Selecting
9.908722,14,2,0,1,0.7524804,0.9963834,0.3812918,341.2233,356.7773,43.36907,0.7576758,0.9814041,0.4213987,-0.1338014,-0.2522035,0.3347669,Selecting
10.00018,14,2,0,1,0.752699,0.9961126,0.3813943,341.1921,356.7993,43.24886,0.7582425,0.9815091,0.4216255,-0.1286313,-0.2526024,0.3368914,Selecting
10.06189,14,2,0,1,0.7527289,0.9958975,0.3814575,341.1728,356.765,43.22112,0.7585368,0.981777,0.4213448,-0.1225797,-0.250353,0.3348848,Selecting
10.1236,14,2,0,1,0.7531454,0.9954709,0.3812401,341.1036,356.8062,43.14825,0.7592142,0.9822249,0.4212962,-0.1153277,-0.2467152,0.338996,Selecting
10.20523,14,2,0,1,0.7539084,0.994485,0.3813926,341.1533,356.8924,42.98697,0.7600289,0.9827349,0.4210759,-0.1039807,-0.2351881,0.340648,Selecting
10.26572,14,2,0,1,0.7538658,0.994456,0.3814451,341.1821,356.9463,42.98917,0.7606435,0.9830594,0.4209853,-0.09659875,-0.2364077,0.3402906,Selecting
10.34976,14,2,0,1,0.7541574,0.9951125,0.380348,341.0057,357.0342,43.00656,0.7605351,0.9824152,0.4219212,-0.113263,-0.2488662,0.3551495,Selecting
10.39484,14,2,0,1,0.7538083,0.9957585,0.3801006,340.941,357.0236,43.14014,0.7602106,0.9817829,0.4225606,-0.1239734,-0.2605806,0.3591106,Selecting
10.47894,14,2,0,1,0.7536474,0.9970511,0.3787152,340.6725,357.0796,43.25626,0.7590434,0.9795328,0.4248746,-0.1640815,-0.2896263,0.3819984,Selecting
10.54428,14,2,0,1,0.753172,0.9977462,0.3784013,340.6098,357.0324,43.38441,0.758953,0.9790004,0.4256633,-0.1720773,-0.3041509,0.3878296,Selecting
10.64355,14,2,0,1,0.7530486,0.9976034,0.3785357,340.5998,357.0176,43.37933,0.759226,0.9791278,0.4255949,-0.1668394,-0.3045564,0.3865184,Selecting
10.83533,14,2,0,1,0.7524986,0.9986943,0.3781082,340.4789,356.963,43.48041,0.7586799,0.9778298,0.4269381,-0.1868189,-0.326871,0.3945866,Selecting
10.92288,14,2,0,1,0.7522312,0.9990264,0.3780925,340.4373,356.9633,43.46949,0.7587004,0.9778315,0.4269595,-0.1870491,-0.3315038,0.3934022,Selecting
11.04672,14,2,0,1,0.7527243,0.9991146,0.3778946,340.3512,357.0392,43.39972,0.7590193,0.9769797,0.4284662,-0.1984314,-0.3419648,0.4061776,Selecting
11.18381,14,2,0,1,0.7525482,0.999518,0.3780873,340.3379,357.0264,43.41493,0.7592028,0.9769248,0.4289819,-0.1994551,-0.3486466,0.4074169,Selecting
11.32401,14,2,0,1,0.7528566,0.9994484,0.3781329,340.2997,357.0709,43.38428,0.7593864,0.9762766,0.4298989,-0.2062449,-0.3543629,0.4136551,Selecting
11.47485,14,2,0,1,0.7527324,0.9995015,0.3783186,340.3519,357.0811,43.34327,0.7596203,0.9766909,0.4297432,-0.2000527,-0.353138,0.4118225,Selecting
11.6272,14,2,0,1,0.7527869,0.9995652,0.3781501,340.2819,357.013,43.39315,0.7596579,0.9767432,0.4295537,-0.2003906,-0.35363,0.410999,Selecting
11.86755,14,2,0,1,0.7525504,0.9995816,0.377483,340.2742,357.0146,43.55478,0.7600499,0.9768521,0.4294088,-0.197142,-0.3582723,0.415961,Selecting
12.0347,14,2,0,1,0.7522584,1.000412,0.3769519,340.0961,356.8964,43.70071,0.7596065,0.9764639,0.4296166,-0.2087956,-0.368936,0.417452,Selecting
12.18961,14,2,0,1,0.7520083,1.000367,0.3769636,340.1496,356.9133,43.83391,0.759894,0.9764711,0.4298153,-0.2055123,-0.3719664,0.4195583,Selecting
12.35541,14,2,0,1,0.751606,1.000623,0.3772518,340.1887,356.8118,43.90416,0.7598962,0.976416,0.4297012,-0.2032957,-0.3759131,0.414507,Selecting
12.5061,14,2,0,1,0.7517965,1.000507,0.376882,340.1697,356.8573,43.92047,0.7603934,0.9773248,0.4290974,-0.1942384,-0.3700474,0.4156009,Selecting
12.65768,14,2,0,1,0.7514412,1.000842,0.3767137,340.076,356.7785,43.91447,0.7615319,0.9776041,0.4298527,-0.1851604,-0.3844273,0.4226376,SelectionEnd
12.95374,14,2,0,1,0.7514412,1.000842,0.3767137,340.076,356.7785,43.91447,0.7615319,0.9776041,0.4298527,-0.1851604,-0.3844273,0.4226376,GotSelection
12.99744,14,2,0,1,0.7493954,1.001798,0.3804859,339.1114,354.8264,43.83246,0.7644984,0.9769893,0.434067,-0.1485104,-0.4474357,0.4053958,Nothing
13.00848,14,2,0,1,0.7490919,1.002105,0.380518,339.0926,354.7699,43.92336,0.7649226,0.9769605,0.4342913,-0.1459647,-0.4554902,0.4050401,Nothing
13.02374,14,2,0,1,0.7488667,1.00225,0.3804556,339.0692,354.7326,43.96911,0.7651836,0.9768981,0.4344962,-0.1443601,-0.4613053,0.4060903,Nothing
13.0311,14,2,0,1,0.7489287,1.002191,0.3804582,339.0765,354.7489,43.95233,0.7650992,0.9768569,0.4344247,-0.145161,-0.4598583,0.4056939,Nothing
13.03915,14,2,0,1,0.7489812,1.002194,0.3805127,339.0636,354.757,43.93568,0.7652773,0.976812,0.434581,-0.1447113,-0.461439,0.4063061,Nothing
13.04727,14,2,0,1,0.7490587,1.002129,0.3805177,339.0614,354.7578,43.92169,0.7652447,0.9767827,0.4345696,-0.14518,-0.4604331,0.4063629,Nothing
13.05582,14,2,0,1,0.7490317,1.002178,0.3804825,339.0529,354.7539,43.89724,0.7654201,0.9767509,0.4347688,-0.1444323,-0.4632536,0.4080393,Nothing
13.064,14,2,0,1,0.7490705,1.002146,0.3804749,339.0473,354.7449,43.89643,0.7653698,0.9767367,0.4347573,-0.1449302,-0.4625933,0.4080712,Nothing
13.07278,14,2,0,1,0.7490611,1.002058,0.3804107,339.0294,354.7459,43.88781,0.7653825,0.9766246,0.4349363,-0.1453993,-0.4638117,0.4101386,Nothing
13.08066,14,2,0,1,0.7490518,1.002073,0.3803896,339.0252,354.744,43.89229,0.7653529,0.976615,0.4349413,-0.145809,-0.4639517,0.4102734,Nothing
13.08905,14,2,0,1,0.7489598,1.002179,0.3803787,339.0148,354.7202,43.90963,0.7653612,0.9765134,0.4351456,-0.1468265,-0.4669034,0.4113055,Nothing
13.09781,14,2,0,1,0.7489847,1.002144,0.3804084,339.0291,354.746,43.91518,0.7653886,0.9765725,0.4352502,-0.1465,-0.4662881,0.4125578,Nothing
13.1073,14,2,0,1,0.7490136,1.00212,0.3804182,339.0382,354.7278,43.94304,0.7654732,0.976515,0.4354083,-0.1466143,-0.4673639,0.4137998,Nothing
13.1142,14,2,0,1,0.7489386,1.002146,0.3804139,339.0551,354.7201,43.97512,0.7656291,0.9763982,0.4355581,-0.1462205,-0.4702944,0.4146377,Nothing
13.12225,14,2,0,1,0.7488999,1.002172,0.3804411,339.0664,354.7144,43.9928,0.7656548,0.9764122,0.4355161,-0.1457313,-0.4705173,0.4139487,Nothing
13.13052,14,2,0,1,0.7486351,1.002286,0.3805955,339.0912,354.6739,44.04124,0.7658172,0.9763139,0.4357236,-0.143974,-0.4750326,0.4133442,Nothing
13.13922,14,2,0,1,0.7486913,1.002281,0.3806987,339.0994,354.675,44.03293,0.7658109,0.9763252,0.4357229,-0.144041,-0.4741237,0.4125419,Nothing
13.14755,14,2,0,1,0.7486697,1.002309,0.380828,339.1186,354.6382,44.04485,0.766021,0.9763002,0.4358034,-0.1422775,-0.4759873,0.4116905,Nothing
13.16217,14,2,0,1,0.7488055,1.002085,0.3807282,339.1019,354.6719,44.00861,0.7660252,0.9762872,0.4359145,-0.1423039,-0.474323,0.4145733,Nothing
13.17255,14,2,0,1,0.7489365,1.002074,0.3805901,339.0763,354.6892,43.99621,0.7659726,0.976298,0.4358924,-0.1439181,-0.4733678,0.4157826,Nothing
13.18161,14,2,0,1,0.7489653,1.002133,0.3804184,339.0207,354.6928,43.97326,0.7660202,0.9762592,0.4360359,-0.1451195,-0.4755218,0.417986,Nothing
13.19055,14,2,0,1,0.7487884,1.002231,0.3804394,339.0105,354.6766,43.97968,0.7658037,0.9762719,0.4359668,-0.1457947,-0.4756718,0.4167159,Nothing
13.19803,14,2,0,1,0.7487761,1.002187,0.3803916,338.9737,354.6615,43.96904,0.7657843,0.9762229,0.4360305,-0.1460644,-0.476326,0.4174206,Nothing
13.20578,14,2,0,1,0.7488072,1.002241,0.3804398,338.9802,354.63,43.97421,0.7657441,0.9762543,0.4359843,-0.1463446,-0.4758208,0.4164388,Nothing
13.21423,14,2,0,1,0.7488723,1.00217,0.3806033,338.9577,354.5824,43.95956,0.7663383,0.9764715,0.4358698,-0.1395479,-0.4769489,0.4140357,Nothing
13.22269,14,2,0,1,0.7486956,1.002306,0.3806924,338.9588,354.5542,43.97363,0.7663245,0.976478,0.4358463,-0.1388546,-0.4786857,0.4122512,Nothing
13.23083,14,2,0,1,0.748566,1.002378,0.3808576,338.9356,354.4792,43.98465,0.7659307,0.9767339,0.4358877,-0.1390347,-0.475733,0.4115293,Nothing
13.23907,14,2,0,1,0.7483787,1.002463,0.3810633,338.8811,354.3567,44.00235,0.7657338,0.9764934,0.4358545,-0.1402818,-0.4780122,0.4072032,Nothing
13.24832,14,2,0,1,0.7484974,1.00237,0.3811353,338.8578,354.3163,43.98895,0.765475,0.9762103,0.4358671,-0.1439723,-0.4769276,0.4059643,Nothing
13.25677,14,2,0,1,0.7484201,1.002363,0.3813862,338.7858,354.1805,43.96313,0.7652697,0.9761927,0.435816,-0.1435508,-0.4762925,0.4021312,Nothing
13.26425,14,2,0,1,0.748549,1.002156,0.3815964,338.7581,354.1165,43.90272,0.7653052,0.9761776,0.4358076,-0.1417422,-0.4742525,0.40041,Nothing
13.27295,14,2,0,1,0.7486246,1.002001,0.3820943,338.6325,353.9018,43.80254,0.7650913,0.9761096,0.4357876,-0.1405666,-0.4719662,0.3943762,Nothing
13.28088,14,2,0,1,0.7486497,1.001956,0.3821495,338.6108,353.8725,43.78359,0.7651059,0.9761152,0.4357832,-0.1399359,-0.4716576,0.393737,Nothing
13.28934,14,2,0,1,0.748693,1.001722,0.3828253,338.391,353.5185,43.64437,0.7650657,0.9761135,0.4357059,-0.1349262,-0.4701679,0.384617,Nothing
13.29788,14,2,0,1,0.7487036,1.001708,0.3829342,338.3148,353.4298,43.62305,0.7650989,0.9761198,0.4356954,-0.133924,-0.4706397,0.3826404,Nothing
13.31232,14,2,0,1,0.7486075,1.001527,0.3838913,337.9396,352.861,43.46148,0.7650165,0.9761292,0.4356984,-0.127056,-0.4710365,0.3694398,Nothing
13.32294,14,2,0,1,0.7490768,1.000739,0.3852806,337.3406,352.0364,43.06318,0.7650627,0.9761056,0.435645,-0.1162515,-0.4651865,0.3519095,Nothing
13.33063,14,2,0,1,0.7492244,1.000577,0.3853689,337.2662,351.9677,42.98598,0.7652924,0.976209,0.4356849,-0.113014,-0.4645134,0.3515974,Nothing
13.34103,14,2,0,1,0.750032,0.9993352,0.386898,336.5527,351.1043,42.4161,0.7652786,0.9762172,0.4356702,-0.1011707,-0.4526336,0.3350795,Nothing
13.34824,14,2,0,1,0.7504289,0.9989395,0.3871403,336.4022,350.9714,42.23405,0.7652898,0.976222,0.4356988,-0.09957651,-0.4481028,0.3337582,Nothing
13.35599,14,2,0,1,0.7516212,0.9971695,0.3888727,335.4453,349.9591,41.42279,0.7654302,0.9763054,0.4357445,-0.08425917,-0.4311793,0.3174793,Nothing
13.3642,14,2,0,1,0.7530147,0.9951265,0.3908603,334.3436,348.8584,40.51821,0.7654617,0.9763316,0.4358002,-0.06986458,-0.4098779,0.3003416,Nothing
13.37244,14,2,0,1,0.7532374,0.994652,0.3909424,334.0558,348.7016,40.29533,0.7654927,0.9763225,0.4358259,-0.06692649,-0.4072204,0.2999331,Nothing
13.3812,14,2,0,1,0.7546369,0.9924033,0.3930779,332.8257,347.558,39.34232,0.7656335,0.976413,0.436003,-0.05112344,-0.3840006,0.2844264,Nothing
13.38937,14,2,0,1,0.7548232,0.9921099,0.3932805,332.6537,347.4567,39.18258,0.7656369,0.9763888,0.4360154,-0.04969857,-0.3812862,0.2830537,Nothing
13.3989,14,2,0,1,0.7563561,0.9892637,0.3958241,331.1287,346.1788,37.99262,0.7656837,0.9764096,0.4361046,-0.03234537,-0.3510034,0.2662148,Nothing
13.40582,14,2,0,1,0.7565771,0.9888523,0.3961191,330.954,346.0561,37.81652,0.765707,0.9762568,0.4359192,-0.03079872,-0.3466947,0.2624995,Nothing
13.41437,14,2,0,1,0.7583476,0.985399,0.3991076,329.1753,344.6926,36.42281,0.7657837,0.9762529,0.4359455,-0.01305256,-0.3080257,0.2462684,Nothing
13.42258,14,2,0,1,0.758876,0.9846256,0.3993694,328.8953,344.6025,36.09993,0.765784,0.9762512,0.4359344,-0.01194677,-0.2998028,0.2477767,Nothing
13.43137,14,2,0,1,0.7608969,0.9804975,0.4025736,326.8368,343.2706,34.42785,0.7658448,0.9762143,0.4359724,0.003669754,-0.2536304,0.237091,Nothing
13.43939,14,2,0,1,0.7610433,0.9802188,0.4025747,326.6829,343.2637,34.28646,0.765844,0.976211,0.4359706,0.003975161,-0.2515881,0.2384013,Nothing
13.44797,14,2,0,1,0.7625611,0.9761185,0.4058693,324.4733,342.0052,32.58499,0.7659208,0.9762481,0.4359708,0.01989648,-0.2055585,0.2298506,Nothing
