Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.05835,18,1,2,2,0.5795285,1.033142,0.2038464,324.1319,82.09542,294.7821,0.6300139,1.091875,0.2064506,-0.6946497,0.5495207,3.581383,Nothing
27.06665,18,1,2,2,0.579408,1.033208,0.2038981,324.1273,82.0435,294.7758,0.6300044,1.091983,0.2065678,-0.6931156,0.5485044,3.587076,Nothing
27.07458,18,1,2,2,0.5794595,1.033219,0.2038608,324.1045,82.0187,294.791,0.6284508,1.091447,0.2061463,-0.7106497,0.5662662,3.508739,Nothing
27.08307,18,1,2,2,0.5794009,1.03326,0.2038421,324.1006,82.02274,294.7858,0.6284298,1.091487,0.2063283,-0.7126892,0.5567858,3.511273,Nothing
27.09131,18,1,2,2,0.5793706,1.0334,0.2037019,324.0764,82.02575,294.7818,0.6268373,1.091136,0.2060035,-0.734798,0.5650101,3.437297,Nothing
27.10077,18,1,2,2,0.5793492,1.033415,0.2036905,324.0767,82.03177,294.7832,0.6267306,1.09113,0.2061533,-0.7391567,0.5578007,3.43434,Nothing
27.10834,18,1,2,2,0.5792716,1.03352,0.2035351,324.0441,82.0331,294.7778,0.6250688,1.090798,0.2060382,-0.7669859,0.5568894,3.362375,Nothing
27.11725,18,1,2,2,0.5792289,1.033572,0.2034949,324.0371,82.04736,294.7713,0.6250574,1.090805,0.2061521,-0.7669561,0.548387,3.363288,Nothing
27.12531,18,1,2,2,0.5790635,1.033787,0.20328,323.9937,82.09138,294.7569,0.6234326,1.090462,0.2062482,-0.791705,0.5310232,3.294476,Nothing
27.13519,18,1,2,2,0.5789428,1.03404,0.2030146,323.9401,82.15993,294.7083,0.6219833,1.090058,0.2063824,-0.8109413,0.5059721,3.228525,Nothing
27.14331,18,1,2,2,0.578987,1.034028,0.2029248,323.9418,82.17726,294.6902,0.6224083,1.090048,0.2065108,-0.8044256,0.493355,3.24426,Nothing
27.15009,18,1,2,2,0.5789167,1.034291,0.202567,323.9184,82.26382,294.6092,0.621163,1.089668,0.2067403,-0.8249761,0.459112,3.184989,Nothing
27.15826,18,1,2,2,0.5789365,1.034285,0.2025552,323.9426,82.2649,294.5975,0.6214072,1.089703,0.2068684,-0.8237023,0.4526002,3.194995,Nothing
27.16632,18,1,2,2,0.5789474,1.034403,0.202408,323.9538,82.2936,294.5418,0.6205734,1.089302,0.2073193,-0.8402372,0.4210764,3.151204,Nothing
27.17493,18,1,2,2,0.5789958,1.034338,0.2024792,323.9802,82.26437,294.5374,0.6208701,1.089331,0.2075067,-0.8393777,0.4174498,3.163426,Nothing
27.18286,18,1,2,2,0.5789841,1.034417,0.2024141,324.0201,82.26122,294.4539,0.6200476,1.088889,0.2081103,-0.8570402,0.3837391,3.120707,Nothing
27.19135,18,1,2,2,0.5790176,1.034353,0.202466,324.0397,82.23933,294.4414,0.6202336,1.08896,0.2083536,-0.8613648,0.3774654,3.130999,Nothing
27.20032,18,1,2,2,0.5790614,1.034319,0.2023693,324.1022,82.23257,294.3547,0.6196315,1.088616,0.2091803,-0.8868352,0.3353169,3.10145,Nothing
27.20813,18,1,2,2,0.5790824,1.034288,0.2024358,324.1111,82.20216,294.3604,0.6196598,1.088673,0.2092947,-0.890467,0.3357723,3.104327,Nothing
27.21649,18,1,2,2,0.5790809,1.034291,0.2023643,324.1494,82.17942,294.2947,0.6190605,1.088372,0.2102386,-0.9145416,0.2895074,3.077702,Nothing
27.2243,18,1,2,2,0.5790114,1.03438,0.2023005,324.1167,82.19048,294.2908,0.6190559,1.088393,0.2102789,-0.9105699,0.2823032,3.079348,Nothing
27.23334,18,1,2,2,0.5789155,1.034458,0.2021172,324.1101,82.2022,294.2191,0.6184556,1.08806,0.2112345,-0.9284942,0.2261515,3.054663,Nothing
27.24139,18,1,2,2,0.5788524,1.03448,0.2021111,324.0845,82.21297,294.2355,0.6184145,1.088024,0.2112392,-0.9248623,0.2240204,3.054328,Nothing
27.24963,18,1,2,2,0.5786911,1.034608,0.2020146,324.0365,82.20483,294.1974,0.6178027,1.087685,0.2121634,-0.9349304,0.1721844,3.03022,Nothing
27.25824,18,1,2,2,0.5782924,1.034837,0.201816,323.931,82.23283,294.1852,0.6172593,1.087252,0.2131006,-0.9291461,0.1085986,3.013651,Nothing
27.26752,18,1,2,2,0.5782553,1.03484,0.2018643,323.9113,82.22721,294.2251,0.6172452,1.087252,0.2130185,-0.9252237,0.1146276,3.014104,Nothing
27.27484,18,1,2,2,0.5779251,1.03497,0.2017698,323.8334,82.2402,294.2451,0.6167833,1.086706,0.2139162,-0.917424,0.05872235,2.996385,Nothing
27.28278,18,1,2,2,0.5779783,1.034917,0.2018889,323.8336,82.23301,294.304,0.6168524,1.086694,0.2138588,-0.9154515,0.06830876,2.997279,Nothing
27.29132,18,1,2,2,0.5777698,1.035015,0.2018163,323.7733,82.2519,294.3507,0.6164735,1.086249,0.2146339,-0.9121952,0.02182074,2.98074,Nothing
27.2995,18,1,2,2,0.577764,1.034974,0.2017714,323.7791,82.27592,294.3385,0.616563,1.086279,0.2144715,-0.9107764,0.02686118,2.985523,Nothing
27.30743,18,1,2,2,0.5775911,1.034939,0.2016374,323.7439,82.3017,294.3402,0.6163064,1.085832,0.2149679,-0.9075999,-0.008723754,2.974387,Nothing
27.31689,18,1,2,2,0.5776938,1.034878,0.2016192,323.7783,82.29517,294.3299,0.6164241,1.085858,0.2148258,-0.9097087,-0.001174092,2.976278,Nothing
27.32446,18,1,2,2,0.5777197,1.0348,0.2017007,323.8108,82.26035,294.3372,0.6163281,1.085494,0.2151795,-0.9084537,-0.01529974,2.964755,Nothing
27.33368,18,1,2,2,0.5777191,1.034733,0.2017667,323.835,82.2347,294.3266,0.6165746,1.085533,0.2149907,-0.9018636,-0.00258052,2.975616,Nothing
27.34125,18,1,2,2,0.5776952,1.03458,0.2018937,323.8905,82.16859,294.3058,0.6169025,1.085202,0.2151127,-0.8871324,-0.004360813,2.983512,Nothing
27.35034,18,1,2,2,0.577702,1.03457,0.2018965,323.8969,82.16605,294.2979,0.617062,1.085237,0.2150461,-0.8835818,-0.00131775,2.990149,Nothing
27.35815,18,1,2,2,0.5775815,1.034509,0.2019539,323.9287,82.12443,294.2781,0.6175561,1.084954,0.2151531,-0.8601737,-0.008801436,3.00738,Nothing
27.36603,18,1,2,2,0.5774609,1.034516,0.2019013,323.912,82.11359,294.2846,0.6175957,1.084928,0.2151781,-0.8548169,-0.01357442,3.013291,Nothing
27.37494,18,1,2,2,0.5772272,1.034512,0.2018847,323.9056,82.09303,294.2654,0.6181788,1.08472,0.2152859,-0.8260363,-0.02662387,3.039515,Nothing
27.38354,18,1,2,2,0.5770067,1.034616,0.2019682,323.8718,82.07137,294.2641,0.6188225,1.084598,0.21536,-0.7917287,-0.03456337,3.066591,Nothing
27.39154,18,1,2,2,0.5769681,1.034674,0.2019346,323.8474,82.08676,294.2658,0.6188672,1.084655,0.2153507,-0.788857,-0.03709422,3.070107,Nothing
27.3996,18,1,2,2,0.5766,1.034847,0.2019049,323.7713,82.07861,294.2602,0.6194813,1.084604,0.2154199,-0.7510913,-0.05191723,3.102654,Nothing
27.40875,18,1,2,2,0.5765471,1.034912,0.2018822,323.7408,82.10262,294.2552,0.6194252,1.08466,0.2153557,-0.7491177,-0.05171505,3.102273,Nothing
27.41705,18,1,2,2,0.5762175,1.035078,0.201823,323.6706,82.1293,294.2472,0.6199713,1.084585,0.2153369,-0.7137083,-0.06466872,3.129643,Nothing
27.4256,18,1,2,2,0.5762383,1.034996,0.201836,323.6672,82.12273,294.2583,0.6197856,1.084497,0.2153357,-0.7188247,-0.06270541,3.121638,Nothing
27.43329,18,1,2,2,0.576062,1.035057,0.201828,323.622,82.13319,294.2714,0.6201441,1.084456,0.2152857,-0.6974974,-0.06660084,3.13929,Nothing
27.44183,18,1,2,2,0.5762497,1.034982,0.2019702,323.6519,82.10813,294.2805,0.6200833,1.084475,0.2152632,-0.7061775,-0.05479925,3.131418,Nothing
27.45038,18,1,2,2,0.5762213,1.034942,0.2021091,323.646,82.07832,294.3092,0.6202804,1.084528,0.2150766,-0.6970742,-0.03887204,3.141087,Nothing
27.45776,18,1,2,2,0.5763269,1.034865,0.2021395,323.6737,82.06858,294.3056,0.6201358,1.084604,0.2150405,-0.7096398,-0.03120284,3.135313,Nothing
27.46643,18,1,2,2,0.5763593,1.034702,0.2022967,323.6986,82.0385,294.3177,0.6201793,1.084718,0.2147668,-0.7128556,-0.005979358,3.1411,Nothing
27.47443,18,1,2,2,0.576485,1.034619,0.2022413,323.721,82.05377,294.3156,0.6200806,1.084772,0.2147409,-0.7258313,-0.003920618,3.136272,Nothing
27.48431,18,1,2,2,0.5766611,1.034498,0.202257,323.7571,82.06033,294.3372,0.6201501,1.084864,0.2144386,-0.733144,0.01507379,3.136073,Nothing
27.49097,18,1,2,2,0.5766821,1.034488,0.2022503,323.7603,82.06387,294.341,0.6201459,1.084861,0.2144006,-0.7338328,0.01672957,3.135106,Nothing
27.50031,18,1,2,2,0.5768585,1.034311,0.2022294,323.7919,82.08643,294.3627,0.620185,1.085076,0.2139977,-0.7473058,0.04097263,3.138423,Nothing
27.5083,18,1,2,2,0.577023,1.034211,0.2023294,323.8135,82.077,294.4056,0.6201739,1.085285,0.2136017,-0.7560225,0.07031076,3.137592,Nothing
27.51617,18,1,2,2,0.5769087,1.034247,0.2024112,323.7981,82.05029,294.427,0.6201167,1.085346,0.2136171,-0.7529521,0.07413524,3.14038,Nothing
27.52411,18,1,2,2,0.5770738,1.034052,0.2025951,323.8166,82.00942,294.4866,0.6201032,1.085578,0.2132376,-0.7640035,0.1095375,3.142477,Nothing
27.53278,18,1,2,2,0.5770458,1.034037,0.202643,323.8141,81.9964,294.4929,0.6201241,1.085608,0.2132274,-0.7629326,0.1130229,3.145375,Nothing
27.5412,18,1,2,2,0.577147,1.033886,0.2027627,323.8137,81.96378,294.5417,0.6200867,1.085848,0.2129447,-0.773338,0.1396262,3.149004,Nothing
27.54968,18,1,2,2,0.5771341,1.033893,0.2027372,323.8083,81.97173,294.5322,0.6201621,1.085835,0.2130179,-0.771639,0.13392,3.152387,Nothing
27.55798,18,1,2,2,0.5771743,1.033773,0.2027276,323.7956,81.99423,294.5373,0.6202074,1.086077,0.2127747,-0.7801687,0.1491278,3.161641,Nothing
27.56647,18,1,2,2,0.5771937,1.033693,0.2027468,323.7906,81.99195,294.5446,0.6200865,1.086057,0.2128497,-0.7867762,0.1484312,3.158352,Nothing
27.57495,18,1,2,2,0.5773067,1.033524,0.2027567,323.7789,82.00483,294.5902,0.6201107,1.086222,0.2127583,-0.7988396,0.1587217,3.163966,Nothing
27.58344,18,1,2,2,0.5773428,1.033563,0.2027953,323.7812,81.99558,294.5894,0.6200412,1.086256,0.2128041,-0.8016741,0.1592311,3.159816,Nothing
27.59296,18,1,2,2,0.5773931,1.033447,0.2028496,323.7806,82.01428,294.6386,0.6199188,1.086426,0.2128433,-0.8164251,0.1655279,3.161178,Nothing
27.59949,18,1,2,2,0.5774266,1.033475,0.2028883,323.773,82.00605,294.6476,0.6198416,1.086366,0.2129418,-0.8168916,0.1622993,3.154944,Nothing
27.6076,18,1,2,2,0.5775166,1.033366,0.2030565,323.7642,81.97173,294.7253,0.6196802,1.086484,0.2130329,-0.8293795,0.1727838,3.151584,Nothing
27.61609,18,1,2,2,0.577435,1.03342,0.2030999,323.7586,81.95879,294.7271,0.6196956,1.086461,0.2130399,-0.8228911,0.1729364,3.153023,Nothing
27.62445,18,1,2,2,0.577467,1.033347,0.203214,323.7293,81.9248,294.7951,0.6195331,1.08655,0.2131316,-0.831418,0.1790253,3.150598,Nothing
27.63275,18,1,2,2,0.5775434,1.033322,0.2032263,323.6958,81.90941,294.8383,0.6193793,1.086637,0.2132031,-0.8406582,0.1798241,3.145839,Nothing
27.6427,18,1,2,2,0.5775055,1.033406,0.2030508,323.6771,81.95538,294.7957,0.6194369,1.086635,0.2131404,-0.8367667,0.1703807,3.147786,Nothing
27.65033,18,1,2,2,0.5774744,1.033499,0.2028446,323.6206,82.00187,294.78,0.6193249,1.086714,0.2131292,-0.8397189,0.158953,3.146042,Nothing
27.65778,18,1,2,2,0.5774742,1.033532,0.2027559,323.6298,82.02702,294.7531,0.61924,1.086761,0.2131342,-0.8450882,0.1545286,3.143534,Nothing
27.6676,18,1,2,2,0.5774598,1.033619,0.2026333,323.5978,82.04724,294.7547,0.6191826,1.086807,0.212929,-0.8422658,0.1564388,3.140699,Nothing
27.67474,18,1,2,2,0.5774657,1.033591,0.2027088,323.6314,82.02029,294.7601,0.6191707,1.086821,0.2129064,-0.8438659,0.1632847,3.140293,Nothing
27.68317,18,1,2,2,0.5776251,1.033593,0.2027524,323.649,82.01786,294.7574,0.6191863,1.086896,0.212745,-0.8479617,0.1748177,3.135542,Nothing
27.69116,18,1,2,2,0.5776569,1.033547,0.2027905,323.6719,82.00754,294.7588,0.6192178,1.086884,0.2127073,-0.8488822,0.1795989,3.135766,Nothing
27.7005,18,1,2,2,0.5777891,1.033461,0.2027727,323.7056,81.99275,294.748,0.6192171,1.086821,0.212509,-0.8519671,0.1898259,3.129944,Nothing
27.7077,18,1,2,2,0.5777774,1.033436,0.2028126,323.7195,81.97633,294.744,0.6192572,1.086795,0.2124652,-0.8495767,0.1940094,3.131291,Nothing
27.71729,18,1,2,2,0.577848,1.033371,0.2027978,323.7592,81.96677,294.7307,0.6193082,1.086787,0.2122541,-0.8507881,0.2047738,3.13052,Nothing
27.72455,18,1,2,2,0.5777994,1.033356,0.2027505,323.7594,81.96617,294.7261,0.6192553,1.086741,0.2121961,-0.8496647,0.2047241,3.129419,Nothing
27.73352,18,1,2,2,0.5777735,1.033306,0.2027377,323.7844,81.95401,294.7198,0.6192995,1.086719,0.2119677,-0.8462684,0.2152292,3.131377,Nothing
27.742,18,1,2,2,0.5777236,1.033344,0.2027935,323.7729,81.94762,294.7256,0.6193503,1.086715,0.2120185,-0.8412116,0.2142435,3.134192,Nothing
27.74988,18,1,2,2,0.5775685,1.033345,0.2028749,323.7702,81.91152,294.7435,0.6193967,1.086663,0.2118639,-0.8290893,0.2240867,3.139195,Nothing
27.75812,18,1,2,2,0.5774512,1.033323,0.2029352,323.7753,81.87827,294.7542,0.6193843,1.086582,0.2117548,-0.8210133,0.2314083,3.140585,Nothing
27.76617,18,1,2,2,0.5773797,1.033327,0.203152,323.7619,81.82552,294.7871,0.6193684,1.086566,0.211789,-0.8141713,0.2407351,3.141442,Nothing
27.77478,18,1,2,2,0.5772113,1.033292,0.2033942,323.7613,81.73753,294.8405,0.6193449,1.086447,0.2117312,-0.8006653,0.2554609,3.143096,Nothing
27.78308,18,1,2,2,0.5772041,1.033209,0.2033991,323.7652,81.7354,294.8465,0.6192401,1.086357,0.2117941,-0.8042302,0.2535454,3.139447,Nothing
27.79211,18,1,2,2,0.577156,1.033111,0.203602,323.7843,81.6837,294.9133,0.6191062,1.086136,0.2118861,-0.8003716,0.2599689,3.131897,Nothing
27.79968,18,1,2,2,0.5773286,1.033094,0.2035466,323.7917,81.72407,294.8847,0.6190478,1.086118,0.2119056,-0.8092191,0.256392,3.123363,Nothing
27.80841,18,1,2,2,0.5773427,1.033039,0.2034306,323.7976,81.76169,294.8503,0.6189036,1.085891,0.2120431,-0.8127822,0.2416718,3.113732,Nothing
27.81677,18,1,2,2,0.5773575,1.033063,0.2032228,323.7981,81.82278,294.7868,0.6189102,1.085839,0.2121399,-0.8165318,0.2241367,3.11283,Nothing
27.82501,18,1,2,2,0.5775347,1.033067,0.2030472,323.8256,81.88814,294.7217,0.6188522,1.085706,0.2123318,-0.8269763,0.2045567,3.10153,Nothing
27.8335,18,1,2,2,0.5776703,1.032956,0.203049,323.851,81.86956,294.7368,0.618835,1.085695,0.2124111,-0.8368753,0.2049235,3.098598,Nothing
27.84119,18,1,2,2,0.5778555,1.032673,0.2031017,323.9104,81.85706,294.7502,0.6185389,1.085434,0.2127551,-0.8584962,0.1969059,3.081615,Nothing
27.84949,18,1,2,2,0.5778876,1.032633,0.2032577,323.9221,81.81583,294.7987,0.6185452,1.085449,0.2127966,-0.8590457,0.2052835,3.081492,Nothing
27.85828,18,1,2,2,0.5782206,1.032417,0.2034109,323.9742,81.76507,294.8492,0.6183985,1.085206,0.213097,-0.8754454,0.2044059,3.062594,Nothing
27.86633,18,1,2,2,0.5782125,1.032423,0.2034315,323.9689,81.75835,294.8583,0.6184074,1.085223,0.2130922,-0.8745561,0.2058443,3.063514,Nothing
27.87457,18,1,2,2,0.5783306,1.03231,0.2035605,323.9777,81.71131,294.9069,0.6183183,1.085116,0.2133404,-0.8819785,0.2041303,3.056422,Nothing
27.88391,18,1,2,2,0.5783455,1.032223,0.2036942,323.9698,81.66946,294.9355,0.6182827,1.085045,0.2135372,-0.8838339,0.2033915,3.05554,Nothing
27.89154,18,1,2,2,0.5782685,1.032297,0.2035758,323.9379,81.69653,294.902,0.6183589,1.08512,0.2134674,-0.879361,0.1983624,3.062087,Nothing
27.89996,18,1,2,2,0.5780785,1.032346,0.2033844,323.8951,81.71261,294.8812,0.6183051,1.085106,0.213649,-0.8776453,0.1782712,3.068207,Nothing
27.90778,18,1,2,2,0.5780724,1.032353,0.2032967,323.8931,81.7379,294.8564,0.6183891,1.085208,0.2135509,-0.8786066,0.1785631,3.074156,Nothing
27.91669,18,1,2,2,0.5781612,1.032243,0.2031086,323.8874,81.7719,294.827,0.6184705,1.085305,0.2135876,-0.8900634,0.1703548,3.080933,Nothing
27.92413,18,1,2,2,0.5783385,1.032283,0.2032536,323.9023,81.77082,294.8279,0.6185578,1.085423,0.2134974,-0.8922182,0.1829424,3.07817,Nothing
27.93335,18,1,2,2,0.5785009,1.032149,0.2032799,323.9378,81.76635,294.8513,0.6186853,1.085616,0.2134737,-0.9053904,0.1919435,3.085188,Nothing
27.9411,18,1,2,2,0.5785056,1.032077,0.2033467,323.9448,81.73888,294.8665,0.618689,1.085651,0.2134491,-0.9075339,0.1989782,3.087624,Nothing
27.94989,18,1,2,2,0.5786146,1.031984,0.2033652,323.9667,81.7286,294.874,0.6187787,1.085872,0.2134218,-0.9191859,0.2071362,3.095123,Nothing
27.95764,18,1,2,2,0.5786583,1.032014,0.2033495,323.9658,81.73137,294.8516,0.6187526,1.085914,0.2134102,-0.9217125,0.2070645,3.09283,Nothing
27.96631,18,1,2,2,0.5787208,1.032003,0.2032652,323.9719,81.74481,294.8148,0.618823,1.086157,0.2133544,-0.9314723,0.2089991,3.100259,Nothing
27.97479,18,1,2,2,0.5787061,1.032026,0.203244,323.9681,81.74991,294.8043,0.6187226,1.086033,0.2133662,-0.9291887,0.2052044,3.093094,Nothing
27.98376,18,1,2,2,0.5787178,1.032091,0.203092,323.9784,81.76395,294.7723,0.6187449,1.086253,0.2133373,-0.9371395,0.2014643,3.098306,Nothing
27.99176,18,1,2,2,0.5786955,1.032096,0.2031237,323.9762,81.75945,294.7809,0.6187006,1.086254,0.2133543,-0.9371789,0.2024054,3.097336,Nothing
27.99969,18,1,2,2,0.578781,1.032026,0.2031399,323.9889,81.77744,294.7597,0.6186916,1.086484,0.2132782,-0.9498059,0.2112529,3.101357,Nothing
28.00757,18,1,2,2,0.5788548,1.031962,0.2032313,324.0158,81.77033,294.7937,0.618627,1.086661,0.2133034,-0.9621112,0.2202165,3.102018,Nothing
28.01617,18,1,2,2,0.5788115,1.031988,0.2032872,324.0128,81.76433,294.8125,0.6185714,1.086675,0.2133417,-0.9614713,0.2213193,3.101215,Nothing
28.02484,18,1,2,2,0.5788082,1.031985,0.2033582,324.0424,81.75568,294.8651,0.6185157,1.086823,0.2133369,-0.9681033,0.2292343,3.10254,Nothing
28.03271,18,1,2,2,0.578807,1.031973,0.2033795,324.0424,81.75919,294.883,0.61854,1.086785,0.2133652,-0.9665802,0.2285614,3.102812,Nothing
28.04187,18,1,2,2,0.5789056,1.031946,0.2034296,324.0544,81.78943,294.9082,0.61858,1.086926,0.2133434,-0.9738755,0.2345858,3.104568,Nothing
28.05042,18,1,2,2,0.578872,1.031991,0.2033175,324.0386,81.81635,294.8739,0.6186405,1.086897,0.2133275,-0.9700046,0.2268488,3.106808,Nothing
28.05835,18,1,2,2,0.5789083,1.031922,0.2033184,324.0473,81.84515,294.8773,0.6186988,1.087041,0.2132765,-0.9768977,0.2318921,3.113108,Nothing
28.06641,18,1,2,2,0.578889,1.03194,0.2033179,324.0432,81.82832,294.868,0.6187292,1.087013,0.2132956,-0.9737659,0.2302473,3.113927,Nothing
28.07465,18,1,2,2,0.5788211,1.03195,0.2032621,324.0484,81.82406,294.8769,0.6187693,1.08711,0.2133727,-0.97608,0.2255495,3.121125,Nothing
28.08295,18,1,2,2,0.5787971,1.031954,0.2032609,324.044,81.81548,294.8682,0.6187378,1.087011,0.2134122,-0.9730458,0.2221287,3.11829,Nothing
28.09131,18,1,2,2,0.5787528,1.031964,0.203214,324.0405,81.8138,294.8507,0.6188685,1.087014,0.2135324,-0.9704788,0.2133053,3.125751,Nothing
28.09961,18,1,2,2,0.5787463,1.031909,0.2031928,324.0334,81.79696,294.8465,0.6189005,1.086984,0.2135223,-0.9698566,0.2132879,3.128159,Nothing
28.10822,18,1,2,2,0.5786573,1.0319,0.2032513,324.0233,81.74582,294.8441,0.6190981,1.086961,0.2136097,-0.960482,0.2114884,3.139181,Nothing
28.11676,18,1,2,2,0.5786622,1.031975,0.203317,324.0132,81.75276,294.8335,0.6190529,1.086911,0.213642,-0.9566249,0.2105988,3.133732,Nothing
28.12537,18,1,2,2,0.5785551,1.031976,0.2033508,323.9922,81.71976,294.8248,0.6192599,1.086903,0.2137655,-0.9473719,0.2051281,3.146379,Nothing
28.13678,18,1,2,2,0.5784465,1.031976,0.2033576,323.9796,81.6957,294.8243,0.6196623,1.086751,0.2138195,-0.92749,0.1982698,3.162147,Nothing
28.15717,18,1,2,2,0.5784342,1.031871,0.2035306,323.9843,81.6598,294.9133,0.6201051,1.086741,0.2139105,-0.9160417,0.2036437,3.181712,Nothing
28.17059,18,1,2,2,0.5784551,1.031761,0.2035783,323.9709,81.64596,294.9863,0.6203383,1.086612,0.2140638,-0.9099872,0.1987863,3.190125,Nothing
28.18402,18,1,2,2,0.5784799,1.031827,0.2034949,323.9358,81.68329,294.963,0.6204439,1.086478,0.2143047,-0.9049123,0.178312,3.189822,Nothing
28.1911,18,1,2,2,0.5784259,1.031883,0.2033839,323.9313,81.71367,294.9226,0.6203818,1.086482,0.2142923,-0.9053497,0.1714349,3.188585,Nothing
28.19916,18,1,2,2,0.5784371,1.031857,0.2032224,323.9115,81.74493,294.889,0.620477,1.086392,0.2144136,-0.9050059,0.1554066,3.191793,Nothing
28.20721,18,1,2,2,0.5784829,1.031845,0.2031756,323.9216,81.75608,294.8776,0.6203832,1.086375,0.2143428,-0.9090855,0.1568566,3.186007,Nothing
28.21655,18,1,2,2,0.5785853,1.031788,0.2031564,323.9231,81.75656,294.8713,0.6204924,1.086378,0.2142108,-0.9092479,0.1627193,3.187278,Nothing
28.22418,18,1,2,2,0.5786438,1.031736,0.2032392,323.9467,81.73238,294.8919,0.6203886,1.086384,0.2141375,-0.9140379,0.1731297,3.181592,Nothing
28.2323,18,1,2,2,0.5787041,1.031666,0.2033257,323.9844,81.70452,294.9184,0.620261,1.086312,0.2140269,-0.9173743,0.1850529,3.172773,Nothing
28.24036,18,1,2,2,0.5787432,1.031621,0.20341,324.0009,81.68298,294.9442,0.6201016,1.086186,0.2140642,-0.9197077,0.1883641,3.162473,Nothing
28.24896,18,1,2,2,0.5789602,1.031441,0.2034582,324.0535,81.66753,294.9872,0.6199313,1.086096,0.2139654,-0.9335523,0.2008709,3.148615,Nothing
28.25702,18,1,2,2,0.5789553,1.031395,0.2034819,324.0591,81.6665,294.9866,0.6199437,1.086114,0.2140061,-0.9358048,0.2011951,3.151045,Nothing
28.2655,18,1,2,2,0.5790741,1.031321,0.2034282,324.0806,81.6837,294.9865,0.6198273,1.08604,0.213829,-0.9417706,0.2079396,3.141002,Nothing
28.27448,18,1,2,2,0.5792326,1.031376,0.2032487,324.0777,81.72962,294.9582,0.619722,1.085952,0.2137906,-0.9471651,0.198849,3.127641,Nothing
28.28302,18,1,2,2,0.5791507,1.031453,0.2031695,324.0479,81.74309,294.9356,0.6196629,1.085892,0.2138617,-0.9429717,0.1883347,3.125937,Nothing
28.29108,18,1,2,2,0.5791271,1.031515,0.2030299,324.0213,81.77273,294.9139,0.619594,1.085768,0.213792,-0.9381465,0.1806052,3.119751,Nothing
28.29919,18,1,2,2,0.5791123,1.031575,0.2030754,324.0093,81.75975,294.9254,0.6196365,1.085828,0.2137464,-0.9342433,0.1846532,3.121685,Nothing
28.30695,18,1,2,2,0.5790958,1.031619,0.2030986,323.9908,81.7351,294.9349,0.6195359,1.085757,0.2136327,-0.9289677,0.1897947,3.114853,Nothing
28.3158,18,1,2,2,0.5790606,1.031545,0.2030954,323.9909,81.72507,294.9453,0.6195648,1.085845,0.2135347,-0.9311212,0.1967672,3.121354,Nothing
28.32373,18,1,2,2,0.5790495,1.031562,0.2030787,323.9797,81.71242,294.9561,0.6195176,1.085808,0.2134283,-0.9279671,0.2003569,3.118169,Nothing
28.33234,18,1,2,2,0.579043,1.031604,0.2030649,323.9918,81.729,294.9488,0.6195068,1.085844,0.2135252,-0.9305806,0.1950348,3.118207,Nothing
28.34045,18,1,2,2,0.5791268,1.031567,0.2030723,324.0135,81.72413,294.9497,0.6194876,1.085821,0.2134995,-0.9343873,0.197947,3.114147,Nothing
28.35083,18,1,2,2,0.5792085,1.031511,0.2030279,324.0344,81.73685,294.9406,0.6195043,1.085821,0.2136023,-0.9418629,0.192637,3.113704,Nothing
28.35693,18,1,2,2,0.579307,1.031461,0.2030069,324.0575,81.73991,294.9398,0.6194475,1.085836,0.2136453,-0.9506835,0.1921131,3.109543,Nothing
28.36646,18,1,2,2,0.5793203,1.031475,0.2029707,324.0575,81.75905,294.9327,0.6194737,1.085762,0.2137058,-0.949156,0.1856166,3.108051,Nothing
28.37396,18,1,2,2,0.5793267,1.031471,0.2029513,324.0667,81.77531,294.9143,0.6193106,1.085771,0.2135625,-0.9531079,0.1916722,3.101042,Nothing
28.38239,18,1,2,2,0.5792804,1.031516,0.2029407,324.0518,81.77341,294.9092,0.6195018,1.08566,0.2135835,-0.9408136,0.1860901,3.106204,SelectionStart
28.38239,18,1,2,2,0.5792804,1.031516,0.2029407,324.0518,81.77341,294.9092,0.6195018,1.08566,0.2135835,-0.9408136,0.1860901,3.106204,Selecting
28.39093,18,1,2,2,0.5792979,1.031562,0.2028403,324.039,81.78468,294.8859,0.6197234,1.085638,0.2135555,-0.9335186,0.1796251,3.112638,Selecting
28.3988,18,1,2,2,0.5792156,1.031685,0.2028813,324.0049,81.76605,294.8717,0.620077,1.08564,0.2134564,-0.9128762,0.1810646,3.125703,Selecting
28.40729,18,1,2,2,0.5791552,1.031716,0.2029027,323.9917,81.75246,294.8729,0.620102,1.085647,0.213439,-0.9081635,0.1820829,3.128348,Selecting
28.41577,18,1,2,2,0.5791017,1.031803,0.2029006,323.96,81.72504,294.8679,0.620425,1.085662,0.2133985,-0.8924276,0.1805931,3.141021,Selecting
28.4248,18,1,2,2,0.5791017,1.03179,0.2029233,323.9633,81.7177,294.8727,0.6205003,1.085655,0.2134607,-0.8911878,0.178904,3.144232,Selecting
28.43317,18,1,2,2,0.5790466,1.031862,0.2028824,323.9431,81.71487,294.8546,0.6207719,1.085635,0.2135328,-0.8796455,0.1699653,3.155052,Selecting
