Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.79451,8,1,2,2,0.8999953,0.901746,0.3227903,1.191961,108.8073,293.6683,0.8978449,0.929594,0.2931335,-0.671057,1.789446,0.3306123,Nothing
2.804092,8,1,2,2,0.9001049,0.9011634,0.3227874,1.287959,108.8109,293.6666,0.8980909,0.9297892,0.2930753,-0.7055137,1.804917,0.334629,Nothing
2.81282,8,1,2,2,0.9001901,0.9007428,0.322896,1.358495,108.8033,293.6526,0.8983256,0.9300503,0.2930534,-0.7347775,1.821337,0.3407251,Nothing
2.819901,8,1,2,2,0.9002919,0.90033,0.3229308,1.41774,108.7923,293.6532,0.8984173,0.9304616,0.2929762,-0.7689149,1.842062,0.3393048,Nothing
2.831039,8,1,2,2,0.9003615,0.8999477,0.32299,1.471514,108.7678,293.6317,0.8986402,0.9307275,0.2929743,-0.7981079,1.854862,0.3444077,Nothing
2.841019,8,1,2,2,0.9002985,0.8989742,0.3230895,1.596251,108.7281,293.6328,0.8991609,0.9312886,0.2930163,-0.8687585,1.879189,0.3653938,Nothing
2.853104,8,1,2,2,0.9003692,0.8985276,0.3230169,1.667293,108.7064,293.5989,0.8994867,0.9315649,0.293412,-0.9118643,1.869895,0.3663025,Nothing
2.862503,8,1,2,2,0.9003941,0.8976569,0.3229873,1.831914,108.6698,293.5613,0.9001149,0.9321527,0.2938312,-0.9899036,1.870964,0.3790281,Nothing
2.869522,8,1,2,2,0.9005427,0.8971309,0.3229594,1.928814,108.6539,293.5226,0.9004625,0.9324535,0.2942857,-1.037707,1.863643,0.3761663,Nothing
2.878433,8,1,2,2,0.9005775,0.8967485,0.3227749,2.017725,108.6461,293.4844,0.9006854,0.932709,0.2947657,-1.080323,1.845188,0.3706641,Nothing
2.88591,8,1,2,2,0.9006974,0.8962644,0.3227086,2.106733,108.6372,293.4407,0.9010925,0.9330821,0.2954196,-1.134374,1.827086,0.3682796,Nothing
2.894333,8,1,2,2,0.9007725,0.8959351,0.3224429,2.200046,108.6334,293.3586,0.901431,0.9333934,0.2959743,-1.181739,1.800139,0.3635556,Nothing
2.903763,8,1,2,2,0.9009025,0.895541,0.3222798,2.294382,108.608,293.275,0.901803,0.9338207,0.2966154,-1.236458,1.777523,0.3572098,Nothing
2.910629,8,1,2,2,0.9010674,0.89516,0.3222632,2.383816,108.5838,293.1961,0.9022261,0.9342961,0.2973763,-1.292125,1.756393,0.3520083,Nothing
2.919632,8,1,2,2,0.9011462,0.8947108,0.3220795,2.492712,108.5534,293.0843,0.9027342,0.9349174,0.2981277,-1.362195,1.729569,0.3508399,Nothing
2.927292,8,1,2,2,0.9012843,0.8942956,0.3218361,2.599923,108.5348,292.9734,0.9031682,0.9355783,0.2988238,-1.431456,1.704104,0.3437024,Nothing
2.936722,8,1,2,2,0.9014047,0.8939059,0.3215315,2.710349,108.5222,292.8796,0.9035589,0.9363853,0.2996105,-1.507792,1.674994,0.3326681,Nothing
2.943832,8,1,2,2,0.9015766,0.8934886,0.321207,2.826254,108.519,292.7769,0.9039865,0.9371016,0.3003162,-1.580411,1.646909,0.3217912,Nothing
2.954666,8,1,2,2,0.9017379,0.8930811,0.3208147,2.94466,108.5189,292.6722,0.9044225,0.938004,0.3010532,-1.662528,1.617319,0.3095856,Nothing
2.960617,8,1,2,2,0.9019276,0.8927138,0.3204103,3.047796,108.525,292.5833,0.9048263,0.9390234,0.301922,-1.749282,1.583969,0.2926986,Nothing
2.970779,8,1,2,2,0.9023355,0.8919533,0.3197449,3.264925,108.5442,292.369,0.9055886,0.9411677,0.3033722,-1.921484,1.536641,0.260654,Nothing
2.978012,8,1,2,2,0.902298,0.8917713,0.3192184,3.341301,108.5845,292.2707,0.9060242,0.9423768,0.3041798,-2.011354,1.495951,0.2552376,Nothing
2.986526,8,1,2,2,0.9024643,0.89144,0.3188315,3.442434,108.6047,292.1547,0.9063834,0.9435707,0.3049345,-2.102036,1.468638,0.2381852,Nothing
2.994003,8,1,2,2,0.9026188,0.8911871,0.3184347,3.530032,108.6106,292.0344,0.9067146,0.9449736,0.3056775,-2.198168,1.443467,0.2202404,Nothing
3.002487,8,1,2,2,0.9026972,0.8908333,0.3181694,3.628768,108.583,291.9176,0.9068154,0.9464628,0.3064965,-2.300093,1.425903,0.1945875,Nothing
3.011002,8,1,2,2,0.9028602,0.8905118,0.3178289,3.734385,108.581,291.8026,0.907094,0.9478644,0.3072334,-2.397314,1.404788,0.1732105,Nothing
3.019669,8,1,2,2,0.9029557,0.8900831,0.3175934,3.861253,108.5498,291.6928,0.9073462,0.9497897,0.3079253,-2.52008,1.400555,0.1523947,Nothing
3.028244,8,1,2,2,0.9031254,0.8896914,0.3172812,3.974489,108.5333,291.5884,0.9075757,0.951345,0.3086477,-2.62552,1.385591,0.1272897,Nothing
3.036026,8,1,2,2,0.9032428,0.889275,0.3170509,4.089572,108.5071,291.4928,0.9077159,0.9530511,0.3092996,-2.735681,1.380666,0.1017307,Nothing
3.044052,8,1,2,2,0.9034535,0.8888175,0.3168488,4.220303,108.4744,291.3875,0.9078015,0.9548001,0.3099862,-2.848537,1.377959,0.0678785,Nothing
3.053604,8,1,2,2,0.9036073,0.8884861,0.316599,4.340458,108.4458,291.2635,0.9078426,0.9565933,0.3105991,-2.957808,1.373336,0.03544961,Nothing
3.062149,8,1,2,2,0.903892,0.887972,0.3162233,4.462008,108.4302,291.1609,0.9079705,0.9583356,0.3112551,-3.074499,1.364903,-0.002414516,Nothing
3.069595,8,1,2,2,0.9040862,0.8876284,0.3160343,4.567661,108.4101,291.0562,0.9079753,0.9601879,0.3119468,-3.185841,1.361706,-0.03871703,Nothing
3.077591,8,1,2,2,0.9040574,0.8872141,0.3159352,4.66808,108.3781,290.9634,0.9079961,0.961962,0.3125848,-3.296405,1.361748,-0.0621329,Nothing
3.085892,8,1,2,2,0.904188,0.8869234,0.3157209,4.760861,108.3586,290.8846,0.9078929,0.9637145,0.3133063,-3.400625,1.354845,-0.1005176,Nothing
3.094986,8,1,2,2,0.9042891,0.8866115,0.3156244,4.841126,108.321,290.8051,0.9078016,0.9655154,0.3139374,-3.505126,1.357159,-0.1336844,Nothing
3.103439,8,1,2,2,0.9044641,0.8862881,0.315533,4.921313,108.2855,290.7248,0.9078736,0.9671679,0.3146035,-3.604755,1.354376,-0.1629452,Nothing
3.110825,8,1,2,2,0.9047585,0.8856631,0.3152599,5.098416,108.2208,290.5668,0.9078169,0.9706689,0.3159828,-3.812151,1.346826,-0.2326076,Nothing
3.120834,8,1,2,2,0.9047887,0.8852463,0.3152485,5.195428,108.1808,290.514,0.9077095,0.9722409,0.3167732,-3.911761,1.34368,-0.2660312,Nothing
3.128555,8,1,2,2,0.9049851,0.884841,0.3151902,5.278282,108.1588,290.4787,0.9076559,0.9738828,0.3176247,-4.014094,1.339249,-0.3056326,Nothing
3.135818,8,1,2,2,0.9051822,0.884466,0.3151435,5.363288,108.1254,290.4254,0.9076229,0.9754038,0.3184523,-4.109688,1.332128,-0.3435185,Nothing
3.144638,8,1,2,2,0.9054216,0.8840628,0.3150094,5.415631,108.1218,290.4102,0.9075202,0.9768981,0.3194208,-4.206853,1.319236,-0.387636,Nothing
3.152908,8,1,2,2,0.9054823,0.8838016,0.3149328,5.455294,108.1166,290.3995,0.9075043,0.9783033,0.3203382,-4.294528,1.304189,-0.4163023,Nothing
3.161179,8,1,2,2,0.9056523,0.8836133,0.3147921,5.480981,108.1271,290.397,0.9073949,0.9795341,0.3213373,-4.371336,1.28193,-0.4542074,Nothing
3.169907,8,1,2,2,0.9058605,0.8835806,0.3147769,5.491539,108.1475,290.3973,0.9073566,0.9808406,0.3223271,-4.442956,1.263993,-0.4871927,Nothing
3.177536,8,1,2,2,0.9060493,0.8836229,0.3145948,5.470818,108.163,290.4054,0.9073213,0.9821329,0.3232771,-4.512739,1.239565,-0.5181131,Nothing
3.187546,8,1,2,2,0.9062059,0.8837621,0.3144386,5.425143,108.2007,290.4247,0.9073801,0.9831994,0.3244646,-4.572391,1.200213,-0.5431373,Nothing
3.195084,8,1,2,2,0.9063609,0.8837531,0.3143002,5.40843,108.2198,290.4359,0.9073215,0.9842638,0.325506,-4.635069,1.171033,-0.5738418,Nothing
3.204483,8,1,2,2,0.9065006,0.8838508,0.3140037,5.36466,108.274,290.4794,0.9072393,0.9851172,0.3266705,-4.687217,1.127519,-0.6057671,Nothing
3.216263,8,1,2,2,0.906585,0.8839245,0.3136857,5.304187,108.3424,290.5422,0.9069914,0.9869752,0.3287345,-4.79729,1.064942,-0.6597498,Nothing
3.228561,8,1,2,2,0.9069058,0.8838888,0.3133947,5.256455,108.3986,290.5731,0.90685,0.9886349,0.3309662,-4.904917,0.9940434,-0.7222988,Nothing
3.236954,8,1,2,2,0.9069503,0.8839239,0.3132263,5.249539,108.4143,290.5636,0.9066217,0.9892975,0.3321801,-4.950624,0.9480916,-0.7576216,Nothing
3.244492,8,1,2,2,0.9070925,0.8838208,0.3130786,5.264591,108.4165,290.5421,0.9063717,0.9899359,0.3332388,-4.997675,0.9118508,-0.7979118,Nothing
3.253464,8,1,2,2,0.9072486,0.8836234,0.3128945,5.287365,108.4147,290.5277,0.9061405,0.9905338,0.3342558,-5.046837,0.8771872,-0.8387631,Nothing
3.262924,8,1,2,2,0.9074104,0.8834625,0.3127757,5.308836,108.4209,290.5193,0.9056919,0.9907617,0.3352925,-5.075088,0.8410848,-0.8872258,Nothing
3.272324,8,1,2,2,0.9075795,0.8832848,0.3126166,5.345037,108.4206,290.4899,0.9053736,0.9911995,0.3362265,-5.113683,0.80786,-0.9314362,Nothing
3.278915,8,1,2,2,0.9077165,0.8831722,0.3124048,5.363547,108.4342,290.4751,0.905416,0.9917734,0.3373028,-5.161812,0.7639682,-0.9599365,Nothing
3.287094,8,1,2,2,0.9077461,0.8832113,0.312083,5.392916,108.4443,290.4427,0.9051391,0.9922422,0.3381095,-5.194295,0.7236292,-0.9953672,Nothing
3.295456,8,1,2,2,0.9078913,0.8832686,0.3118948,5.39757,108.4462,290.4238,0.9048845,0.9926759,0.3388977,-5.221566,0.691361,-1.030127,Nothing
3.303513,8,1,2,2,0.9079934,0.8832247,0.3116748,5.410603,108.4549,290.3917,0.9046682,0.9932256,0.3397193,-5.260122,0.6576514,-1.064078,Nothing
3.311172,8,1,2,2,0.9081011,0.8831549,0.3115233,5.415679,108.4705,290.3659,0.9043881,0.9936371,0.3404091,-5.290144,0.6321988,-1.09709,Nothing
3.319504,8,1,2,2,0.9081684,0.8831051,0.3113092,5.423248,108.4775,290.3502,0.9040624,0.9939355,0.3410532,-5.314305,0.6047146,-1.130053,Nothing
3.327835,8,1,2,2,0.9082238,0.8830904,0.3110804,5.424498,108.4925,290.3413,0.9037525,0.9943795,0.3417017,-5.343892,0.5786418,-1.162172,Nothing
3.337753,8,1,2,2,0.908226,0.8831653,0.3107826,5.422109,108.5256,290.341,0.9034138,0.9950294,0.3421547,-5.37691,0.5606175,-1.19192,Nothing
3.344406,8,1,2,2,0.9083295,0.8830941,0.310656,5.416754,108.5632,290.3441,0.9031044,0.9953685,0.3426423,-5.399967,0.5470636,-1.221974,Nothing
3.353775,8,1,2,2,0.9082717,0.8830635,0.3102439,5.40247,108.6177,290.3438,0.9024739,0.9961339,0.3436833,-5.450813,0.5059831,-1.273238,Nothing
3.36293,8,1,2,2,0.9082813,0.8831108,0.3100489,5.38359,108.6434,290.3519,0.9020921,0.996617,0.3442725,-5.47795,0.4858373,-1.303536,Nothing
3.369644,8,1,2,2,0.9083034,0.8831245,0.3099062,5.366408,108.6644,290.3558,0.9017711,0.9968785,0.3446589,-5.493571,0.4724582,-1.327011,Nothing
3.378036,8,1,2,2,0.9081651,0.8831505,0.3097733,5.341748,108.687,290.3694,0.9014724,0.9971157,0.3451444,-5.510615,0.4533277,-1.342829,Nothing
3.385605,8,1,2,2,0.9080723,0.8831828,0.3095236,5.330928,108.7113,290.3654,0.9015985,0.9969234,0.3458343,-5.516243,0.406652,-1.345921,Nothing
3.394821,8,1,2,2,0.9079701,0.8831214,0.3093696,5.324097,108.7319,290.3681,0.901386,0.9970592,0.3463473,-5.533544,0.3833855,-1.361816,Nothing
3.403214,8,1,2,2,0.9079615,0.8830268,0.3092501,5.334574,108.7433,290.359,0.900483,0.9971641,0.3470619,-5.54584,0.3617116,-1.416836,Nothing
3.411789,8,1,2,2,0.907916,0.8829194,0.3090771,5.35661,108.7447,290.3335,0.9002664,0.9972014,0.3475955,-5.560452,0.3334439,-1.438006,Nothing
3.419205,8,1,2,2,0.907861,0.8826894,0.3090331,5.389654,108.7444,290.341,0.9000067,0.9973209,0.3482283,-5.582955,0.3133163,-1.462134,Nothing
3.433334,8,1,2,2,0.9078275,0.882443,0.3088257,5.442186,108.7719,290.3431,0.8996098,0.9973376,0.3492776,-5.607739,0.2687325,-1.504478,Nothing
3.446274,8,1,2,2,0.9078946,0.8823186,0.3087136,5.465156,108.7966,290.3461,0.8997754,0.9970814,0.3498738,-5.612138,0.2354577,-1.513145,Nothing
3.454025,8,1,2,2,0.9078175,0.8822002,0.308431,5.48943,108.8402,290.3677,0.8994581,0.997016,0.3509037,-5.629935,0.1858785,-1.547826,Nothing
3.460983,8,1,2,2,0.9077922,0.8822946,0.3084291,5.464242,108.85,290.3771,0.8999107,0.9976817,0.3506397,-5.656567,0.2016557,-1.522922,Nothing
3.469162,8,1,2,2,0.9077256,0.8822531,0.3082668,5.443929,108.8891,290.3824,0.8998659,0.9976692,0.3510562,-5.666486,0.1784251,-1.530265,Nothing
3.477249,8,1,2,2,0.9075871,0.8821201,0.3081614,5.412884,108.9322,290.4353,0.8992522,0.9972039,0.3521302,-5.664432,0.134924,-1.566649,Nothing
3.486282,8,1,2,2,0.9074622,0.8822863,0.3080867,5.374968,108.943,290.4596,0.8992197,0.9971037,0.3525035,-5.660721,0.1131149,-1.565019,Nothing
3.49501,8,1,2,2,0.9073913,0.882404,0.3080804,5.329937,108.9543,290.494,0.8991894,0.9969808,0.3528741,-5.656823,0.0965182,-1.564108,Nothing
3.503891,8,1,2,2,0.9073415,0.8825159,0.3080072,5.296053,108.9767,290.5312,0.900153,0.9960868,0.3536536,-5.634531,0.03456664,-1.524982,Nothing
3.51149,8,1,2,2,0.9072616,0.8825798,0.3079698,5.267975,108.9959,290.5649,0.900212,0.9959563,0.3539419,-5.632411,0.01950208,-1.520992,Nothing
3.519485,8,1,2,2,0.9070808,0.8825645,0.3079782,5.246415,109.0087,290.5994,0.8997479,0.9960524,0.3545199,-5.643386,0.004573817,-1.541415,Nothing
3.527481,8,1,2,2,0.9070249,0.8824787,0.3079374,5.239079,109.0359,290.6151,0.899769,0.9958025,0.3548248,-5.64177,-0.01185922,-1.542856,Nothing
3.535843,8,1,2,2,0.9069291,0.8826202,0.3079773,5.219921,109.0318,290.6262,0.8996692,0.9957461,0.3551159,-5.637125,-0.02460309,-1.544156,Nothing
3.544357,8,1,2,2,0.9068297,0.8825822,0.30792,5.218772,109.0432,290.6301,0.8996882,0.9955396,0.3553917,-5.635514,-0.04258258,-1.543561,Nothing
3.553055,8,1,2,2,0.9067638,0.8825482,0.3079125,5.218259,109.047,290.6315,0.8994517,0.9951875,0.3553091,-5.618701,-0.04226165,-1.548755,Nothing
3.560867,8,1,2,2,0.9067011,0.8825338,0.307863,5.214129,109.0502,290.6319,0.8994287,0.9951738,0.3556058,-5.624203,-0.0573913,-1.552069,Nothing
3.570602,8,1,2,2,0.9066561,0.882521,0.3079109,5.209529,109.0371,290.6268,0.8994902,0.9949876,0.3557133,-5.618602,-0.06488404,-1.546593,Nothing
3.577957,8,1,2,2,0.9065204,0.8824609,0.3079984,5.194584,109.0276,290.6364,0.8995387,0.9947975,0.3558937,-5.616375,-0.07250739,-1.537507,Nothing
3.592911,8,1,2,2,0.9063287,0.8825381,0.3080316,5.164154,109.0233,290.6328,0.8999199,0.9945106,0.3561088,-5.608971,-0.09397661,-1.510141,Nothing
3.604416,8,1,2,2,0.9061659,0.8824821,0.3079335,5.128677,109.0622,290.6679,0.9003648,0.9944467,0.3560467,-5.615333,-0.09923971,-1.481601,Nothing
3.611435,8,1,2,2,0.9060574,0.8825084,0.3078838,5.105166,109.0954,290.7109,0.9005201,0.9943165,0.3560446,-5.611859,-0.1024287,-1.46891,SelectionStart
3.611465,8,1,2,2,0.9060574,0.8825084,0.3078838,5.105166,109.0954,290.7109,0.9005201,0.9943165,0.3560446,-5.611859,-0.1024287,-1.46891,Selecting
3.619431,8,1,2,2,0.9057062,0.8824762,0.3078538,5.094772,109.13,290.7585,0.9011163,0.9939404,0.3560554,-5.605999,-0.1171377,-1.425951,Selecting
3.627518,8,1,2,2,0.9056144,0.8825509,0.3079245,5.049569,109.1691,290.8122,0.9014888,0.9938083,0.3559278,-5.599026,-0.1120991,-1.398514,Selecting
3.636978,8,1,2,2,0.9054902,0.8826783,0.3079635,4.997697,109.1891,290.8639,0.9018058,0.9936508,0.3557529,-5.588422,-0.1078772,-1.370265,Selecting
3.644791,8,1,2,2,0.9053627,0.8829203,0.3079696,4.946728,109.1996,290.9068,0.9020053,0.9935271,0.3556032,-5.57405,-0.1070149,-1.347457,Selecting
3.652634,8,1,2,2,0.9052527,0.8831422,0.3081307,4.868655,109.1963,290.9714,0.9028654,0.9932979,0.3553012,-5.557944,-0.1009632,-1.287789,Selecting
3.661148,8,1,2,2,0.9051205,0.8833011,0.3082377,4.808745,109.1987,291.025,0.9031109,0.9932268,0.355217,-5.54968,-0.09606425,-1.261659,Selecting
3.670792,8,1,2,2,0.90488,0.8835592,0.3083867,4.734628,109.1917,291.0846,0.9034752,0.9930328,0.3549575,-5.530726,-0.0882036,-1.219501,Selecting
3.678726,8,1,2,2,0.9047768,0.8837033,0.3084983,4.681386,109.1934,291.1353,0.903704,0.9929596,0.3548013,-5.521213,-0.07965241,-1.1949,Selecting
3.686111,8,1,2,2,0.9046561,0.8837634,0.3084907,4.633904,109.2126,291.1718,0.9040956,0.9927894,0.3545451,-5.512743,-0.07578403,-1.163617,Selecting
3.694321,8,1,2,2,0.904339,0.8844565,0.3080819,4.473521,109.249,291.267,0.9046425,0.9925758,0.354283,-5.485472,-0.09840348,-1.11082,Selecting
3.702499,8,1,2,2,0.904265,0.884567,0.3081461,4.436956,109.2684,291.2923,0.9051101,0.9924481,0.3539953,-5.474997,-0.09197231,-1.077626,Selecting
3.711716,8,1,2,2,0.9042133,0.884635,0.3081859,4.412649,109.2738,291.3228,0.905592,0.9922795,0.3536789,-5.464323,-0.08499338,-1.045317,Selecting
3.719254,8,1,2,2,0.903989,0.8846291,0.3082697,4.391101,109.2917,291.3332,0.9060901,0.9920525,0.3534737,-5.45685,-0.08496341,-1.006351,Selecting
3.728836,8,1,2,2,0.9038663,0.8847328,0.3083391,4.35179,109.309,291.3804,0.9070679,0.9916723,0.3528814,-5.435765,-0.07523059,-0.9420648,Selecting
3.737595,8,1,2,2,0.9037055,0.8846425,0.3084014,4.346078,109.3229,291.3956,0.9074868,0.9915668,0.3525339,-5.434026,-0.06436962,-0.9095995,Selecting
3.745438,8,1,2,2,0.9035314,0.8847731,0.3082684,4.334556,109.3404,291.3881,0.9081901,0.9914166,0.3521721,-5.425997,-0.07186137,-0.8653011,Selecting
3.752884,8,1,2,2,0.9035702,0.8848498,0.3082911,4.310627,109.3417,291.4086,0.9087421,0.9912212,0.3518311,-5.413332,-0.0660278,-0.8335616,Selecting
3.760483,8,1,2,2,0.9034493,0.8850271,0.3081799,4.27711,109.3559,291.3997,0.9094483,0.9909628,0.351494,-5.398328,-0.07575024,-0.7889879,Selecting
3.769089,8,1,2,2,0.9033805,0.8852463,0.3081432,4.227521,109.3771,291.4211,0.9101037,0.9907514,0.3510485,-5.379999,-0.07333954,-0.7450223,Selecting
3.777664,8,1,2,2,0.9033439,0.8854921,0.3080807,4.175905,109.4006,291.4326,0.9107165,0.990566,0.3506566,-5.362139,-0.07424006,-0.7055955,Selecting
3.785629,8,1,2,2,0.9032789,0.8857358,0.30803,4.12245,109.4232,291.4602,0.9113615,0.9902911,0.3502654,-5.340775,-0.07558406,-0.6628146,Selecting
3.793808,8,1,2,2,0.9031488,0.8858894,0.3080714,4.078853,109.4341,291.4999,0.9119821,0.9900665,0.3498472,-5.324044,-0.06902874,-0.6172732,Selecting
3.804001,8,1,2,2,0.9030616,0.8861258,0.3079997,4.03751,109.4556,291.5176,0.9127248,0.9896958,0.3494093,-5.299188,-0.07355884,-0.569488,Selecting
3.811142,8,1,2,2,0.902986,0.8863464,0.307903,3.992779,109.4894,291.5437,0.9133384,0.9894084,0.3489666,-5.277746,-0.07455567,-0.5288176,Selecting
3.820938,8,1,2,2,0.9029108,0.8865987,0.3078113,3.94064,109.5215,291.5629,0.9139435,0.9892632,0.3486128,-5.262419,-0.0777368,-0.489583,Selecting
3.833908,8,1,2,2,0.9028508,0.8869007,0.3077353,3.891692,109.534,291.5572,0.9145486,0.9889889,0.3481543,-5.237156,-0.08113714,-0.4481536,Selecting
3.840408,8,1,2,2,0.9027543,0.8873041,0.3077297,3.805665,109.5533,291.5773,0.9157759,0.9884503,0.3472715,-5.193945,-0.07671098,-0.3653754,Selecting
3.852585,8,1,2,2,0.9026378,0.8876535,0.307731,3.750134,109.5547,291.5898,0.9169459,0.9878695,0.3463242,-5.14951,-0.06944676,-0.285198,Selecting
3.861221,8,1,2,2,0.902635,0.8878154,0.3077198,3.717296,109.5638,291.5942,0.917484,0.9874759,0.3458393,-5.122385,-0.06622209,-0.2493105,Selecting
3.868729,8,1,2,2,0.9026071,0.8879564,0.3076904,3.695666,109.5711,291.5991,0.9181113,0.9871361,0.3452997,-5.098896,-0.06171106,-0.2088487,Selecting
3.87764,8,1,2,2,0.9024336,0.8881458,0.307652,3.676923,109.5794,291.5946,0.9188507,0.98671,0.3448247,-5.07276,-0.06706613,-0.1578881,Selecting
3.886551,8,1,2,2,0.9024268,0.8883544,0.3074626,3.648846,109.5863,291.5856,0.9195135,0.9863581,0.3443107,-5.048711,-0.0732372,-0.1189785,Selecting
3.89418,8,1,2,2,0.9023732,0.8884872,0.3073955,3.630003,109.5996,291.5838,0.9201812,0.9860041,0.3437761,-5.026096,-0.07222539,-0.07668561,Selecting
3.903214,8,1,2,2,0.90237,0.8886481,0.3072961,3.615508,109.5952,291.5682,0.9207599,0.9855959,0.3431337,-4.997447,-0.06868547,-0.03895575,Selecting
3.911972,8,1,2,2,0.9022927,0.8887605,0.3072918,3.602029,109.5911,291.5634,0.9214024,0.9852256,0.342602,-4.97403,-0.06526792,0.004333146,Selecting
3.919357,8,1,2,2,0.9022964,0.8888218,0.3072802,3.596107,109.5812,291.5611,0.9221222,0.984838,0.341981,-4.950787,-0.05748565,0.04823853,Selecting
3.927811,8,1,2,2,0.9022334,0.8888113,0.3073809,3.590598,109.5646,291.5607,0.9227142,0.9844248,0.3414475,-4.928661,-0.04680159,0.08983687,Selecting
3.935257,8,1,2,2,0.9021594,0.8888986,0.3072886,3.577773,109.5869,291.5842,0.9233813,0.9839882,0.341244,-4.910075,-0.0596431,0.1266431,Selecting
3.94426,8,1,2,2,0.9021666,0.8889947,0.3071489,3.554703,109.6123,291.6022,0.9239121,0.9835205,0.3407401,-4.883915,-0.06009801,0.1585571,Selecting
3.952469,8,1,2,2,0.902168,0.8890703,0.3070323,3.530031,109.6444,291.6351,0.9244385,0.983084,0.3402791,-4.860363,-0.05934115,0.1899667,Selecting
3.961746,8,1,2,2,0.902094,0.8891604,0.3070194,3.495046,109.659,291.6555,0.9246886,0.9824157,0.3395657,-4.818581,-0.04613119,0.2201448,Selecting
3.970108,8,1,2,2,0.9020389,0.8893306,0.3069184,3.443414,109.6997,291.7161,0.9252052,0.9818903,0.3390827,-4.786619,-0.04560081,0.2565587,Selecting
3.978714,8,1,2,2,0.9019551,0.8895998,0.3067252,3.365323,109.7638,291.8015,0.9263184,0.9808044,0.3381475,-4.725047,-0.04869903,0.3298228,Selecting
3.987167,8,1,2,2,0.9019033,0.8897192,0.306812,3.319105,109.7802,291.8526,0.92702,0.9804664,0.3377619,-4.703558,-0.04357062,0.3753797,Selecting
3.993576,8,1,2,2,0.9018116,0.8899035,0.3067624,3.273612,109.8108,291.8989,0.927565,0.979939,0.3373223,-4.671165,-0.04541654,0.4145731,Selecting
4.002731,8,1,2,2,0.9016612,0.8901177,0.306691,3.24134,109.8263,291.9349,0.9282284,0.9794967,0.3368931,-4.643209,-0.05083368,0.4604506,Selecting
4.010147,8,1,2,2,0.9016156,0.8902398,0.3066512,3.211219,109.846,291.972,0.9288942,0.9789135,0.3364443,-4.611434,-0.05357125,0.502376,Selecting
4.019272,8,1,2,2,0.9017578,0.8903614,0.306666,3.17365,109.8545,292.0005,0.9294925,0.9783824,0.335988,-4.578712,-0.04982869,0.5346249,Selecting
4.027939,8,1,2,2,0.9017357,0.890473,0.3066576,3.150951,109.8596,292.0167,0.9301434,0.9778178,0.3354855,-4.546475,-0.04952036,0.5759799,Selecting
4.037003,8,1,2,2,0.9016955,0.8905663,0.3066686,3.118144,109.8754,292.0412,0.9305531,0.9770547,0.3347721,-4.500678,-0.03923685,0.6119426,Selecting
4.044296,8,1,2,2,0.9016575,0.8906904,0.3066435,3.087372,109.8907,292.0636,0.9311566,0.9764716,0.3342458,-4.466606,-0.03853293,0.6523108,Selecting
4.053024,8,1,2,2,0.9015594,0.8908269,0.3066071,3.066833,109.9145,292.0856,0.9318272,0.9758125,0.3337157,-4.429935,-0.0416989,0.6974574,Selecting
4.061386,8,1,2,2,0.9015548,0.8909805,0.3066129,3.038317,109.9247,292.1072,0.9324884,0.9753003,0.3331243,-4.396297,-0.03667691,0.7403021,Selecting
4.069138,8,1,2,2,0.9015226,0.8911269,0.3066578,3.007352,109.9273,292.1332,0.933083,0.9746909,0.3325583,-4.358044,-0.0317576,0.7822226,Selecting
4.076614,8,1,2,2,0.9012955,0.8912507,0.3067112,2.988887,109.9331,292.163,0.9336898,0.9741257,0.3320712,-4.325726,-0.03127307,0.8310896,Selecting
4.085526,8,1,2,2,0.9012566,0.8914062,0.3068067,2.958315,109.9289,292.1973,0.9342782,0.9734892,0.3315104,-4.285043,-0.02446936,0.8739727,Selecting
4.094193,8,1,2,2,0.9011909,0.8915705,0.3068636,2.926443,109.9373,292.2286,0.9348548,0.9728457,0.3309235,-4.243995,-0.0192122,0.9170417,Selecting
4.102158,8,1,2,2,0.9011468,0.8917428,0.3069584,2.888384,109.9373,292.2484,0.9354246,0.9722054,0.3303721,-4.20227,-0.01434024,0.9595134,Selecting
4.111984,8,1,2,2,0.9009634,0.8921416,0.3070617,2.817429,109.9528,292.2979,0.9365701,0.9708632,0.3292345,-4.115424,-0.009986171,1.047495,Selecting
4.119095,8,1,2,2,0.900892,0.8922974,0.3070866,2.777811,109.9645,292.3292,0.9370202,0.969997,0.3285729,-4.062981,-0.005511495,1.086615,Selecting
4.127701,8,1,2,2,0.9008111,0.8925375,0.3071335,2.73201,109.9779,292.3652,0.9375818,0.9692134,0.3279804,-4.012076,-0.004590311,1.130683,Selecting
4.136093,8,1,2,2,0.9007217,0.8928317,0.3071871,2.676917,109.9839,292.3937,0.9380607,0.9684194,0.3271132,-3.952838,0.007409374,1.176869,Selecting
4.145645,8,1,2,2,0.900636,0.8931054,0.3072765,2.623732,109.9818,292.4188,0.9386491,0.9676482,0.3265082,-3.899954,0.009132205,1.224013,Selecting
4.15242,8,1,2,2,0.9004128,0.8932958,0.3074812,2.574676,109.9642,292.4388,0.9393699,0.9667821,0.3259161,-3.846938,0.01103097,1.284956,Selecting
