Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
87.17432,20,4,0,1,0.403467,0.8705056,-0.04207022,294.3636,5.964553,34.77273,0.4360804,0.8975754,0.02140947,-2.36933,-18.82038,17.71826,AdjustingThreshold
87.1803,20,4,0,1,0.4032477,0.8704129,-0.04226039,294.3627,5.997999,34.79671,0.4365815,0.8952206,0.02398398,-2.951957,-19.87808,17.4156,Minusing
87.20532,20,4,0,1,0.4032477,0.8704129,-0.04226039,294.3627,5.997999,34.79671,0.4365815,0.8952206,0.02398398,-2.951957,-19.87808,17.4156,AdjustingThreshold
87.21277,20,4,0,1,0.4032298,0.8704415,-0.04217026,294.3778,6.028248,34.75768,0.4373338,0.8933938,0.02559358,-3.208635,-20.60937,17.07105,Minusing
87.22009,20,4,0,1,0.4032298,0.8704415,-0.04217026,294.3778,6.028248,34.75768,0.4373338,0.8933938,0.02559358,-3.208635,-20.60937,17.07105,AdjustingThreshold
87.22693,20,4,0,1,0.4032261,0.8704334,-0.04219192,294.3864,6.04229,34.75016,0.4376214,0.8926416,0.02616853,-3.316839,-20.89458,16.93193,Minusing
87.23401,20,4,0,1,0.4032261,0.8704334,-0.04219192,294.3864,6.04229,34.75016,0.4376214,0.8926416,0.02616853,-3.316839,-20.89458,16.93193,AdjustingThreshold
87.23901,20,4,0,1,0.4032028,0.8704342,-0.042189,294.3999,6.060401,34.73904,0.4377553,0.8921294,0.02655441,-3.397121,-21.07256,16.83457,Minusing
87.24719,20,4,0,1,0.4032028,0.8704342,-0.042189,294.3999,6.060401,34.73904,0.4377553,0.8921294,0.02655441,-3.397121,-21.07256,16.83457,AdjustingThreshold
87.25208,20,4,0,1,0.40311,0.8704401,-0.04214436,294.4135,6.086655,34.73654,0.4378575,0.8916624,0.02688847,-3.452031,-21.23095,16.73779,Minusing
87.26025,20,4,0,1,0.40311,0.8704401,-0.04214436,294.4135,6.086655,34.73654,0.4378575,0.8916624,0.02688847,-3.452031,-21.23095,16.73779,AdjustingThreshold
87.26599,20,4,0,1,0.4030846,0.8704396,-0.04211234,294.4172,6.084786,34.74083,0.4379056,0.8913963,0.02700136,-3.471029,-21.29562,16.66909,Minusing
87.27356,20,4,0,1,0.4030846,0.8704396,-0.04211234,294.4172,6.084786,34.74083,0.4379056,0.8913963,0.02700136,-3.471029,-21.29562,16.66909,AdjustingThreshold
87.29285,20,4,0,1,0.4030617,0.8703992,-0.04209386,294.4102,6.055174,34.76174,0.4381119,0.8910667,0.02711601,-3.450466,-21.4058,16.59203,Minusing
87.30176,20,4,0,1,0.4030617,0.8703992,-0.04209386,294.4102,6.055174,34.76174,0.4381119,0.8910667,0.02711601,-3.450466,-21.4058,16.59203,AdjustingThreshold
87.30737,20,4,0,1,0.4030146,0.8704746,-0.04202978,294.4249,6.058496,34.76447,0.4382729,0.8907127,0.02750972,-3.498616,-21.57368,16.51347,Minusing
87.3147,20,4,0,1,0.4030146,0.8704746,-0.04202978,294.4249,6.058496,34.76447,0.4382729,0.8907127,0.02750972,-3.498616,-21.57368,16.51347,AdjustingThreshold
87.32007,20,4,0,1,0.4029929,0.8704337,-0.04197586,294.4366,6.055889,34.76333,0.4385368,0.8905426,0.0276261,-3.444273,-21.66347,16.4903,Minusing
87.328,20,4,0,1,0.4029929,0.8704337,-0.04197586,294.4366,6.055889,34.76333,0.4385368,0.8905426,0.0276261,-3.444273,-21.66347,16.4903,AdjustingThreshold
87.33521,20,4,0,1,0.403042,0.8703723,-0.04189831,294.4392,6.073421,34.74892,0.4385301,0.8902196,0.02804193,-3.550926,-21.75821,16.45792,Minusing
87.34277,20,4,0,1,0.403042,0.8703723,-0.04189831,294.4392,6.073421,34.74892,0.4385301,0.8902196,0.02804193,-3.550926,-21.75821,16.45792,AdjustingThreshold
87.3479,20,4,0,1,0.4030519,0.870384,-0.04176839,294.4577,6.070681,34.73484,0.4385702,0.889917,0.02819971,-3.564436,-21.80451,16.37122,Minusing
87.3573,20,4,0,1,0.4030519,0.870384,-0.04176839,294.4577,6.070681,34.73484,0.4385702,0.889917,0.02819971,-3.564436,-21.80451,16.37122,AdjustingThreshold
87.37976,20,4,0,1,0.4031168,0.8703557,-0.04172954,294.481,6.099121,34.69824,0.4385005,0.8888488,0.02873818,-3.780018,-22.00487,16.12743,Minusing
87.39014,20,4,0,1,0.4031168,0.8703557,-0.04172954,294.481,6.099121,34.69824,0.4385005,0.8888488,0.02873818,-3.780018,-22.00487,16.12743,AdjustingThreshold
87.39502,20,4,0,1,0.4031045,0.8703462,-0.04176274,294.4842,6.119169,34.69159,0.4387336,0.8881806,0.02900087,-3.835764,-22.201,15.9712,Minusing
87.4032,20,4,0,1,0.4031045,0.8703462,-0.04176274,294.4842,6.119169,34.69159,0.4387336,0.8881806,0.02900087,-3.835764,-22.201,15.9712,AdjustingThreshold
87.40991,20,4,0,1,0.4030961,0.870332,-0.04177123,294.4891,6.141847,34.68613,0.4386915,0.8876935,0.02916718,-3.925512,-22.28538,15.85218,Minusing
87.41711,20,4,0,1,0.4030961,0.870332,-0.04177123,294.4891,6.141847,34.68613,0.4386915,0.8876935,0.02916718,-3.925512,-22.28538,15.85218,AdjustingThreshold
87.42261,20,4,0,1,0.4030992,0.8703159,-0.04177517,294.4929,6.159346,34.66806,0.4385222,0.8873695,0.029554,-4.075243,-22.37215,15.81157,Minusing
87.43188,20,4,0,1,0.4030992,0.8703159,-0.04177517,294.4929,6.159346,34.66806,0.4385222,0.8873695,0.029554,-4.075243,-22.37215,15.81157,AdjustingThreshold
87.44495,20,4,0,1,0.4031414,0.8702949,-0.04181615,294.4922,6.200532,34.62495,0.4388112,0.886905,0.02969662,-4.086214,-22.51833,15.70635,Minusing
87.45459,20,4,0,1,0.4031414,0.8702949,-0.04181615,294.4922,6.200532,34.62495,0.4388112,0.886905,0.02969662,-4.086214,-22.51833,15.70635,AdjustingThreshold
87.46033,20,4,0,1,0.4031,0.8702595,-0.04190779,294.4859,6.239559,34.58306,0.4389155,0.8865865,0.029859,-4.125299,-22.64152,15.65698,Minusing
87.46802,20,4,0,1,0.4031,0.8702595,-0.04190779,294.4859,6.239559,34.58306,0.4389155,0.8865865,0.029859,-4.125299,-22.64152,15.65698,AdjustingThreshold
87.47388,20,4,0,1,0.4031405,0.8702388,-0.04191865,294.4904,6.26745,34.54875,0.438975,0.8860427,0.03015467,-4.223419,-22.77547,15.5419,Minusing
87.49988,20,4,0,1,0.4031405,0.8702388,-0.04191865,294.4904,6.26745,34.54875,0.438975,0.8860427,0.03015467,-4.223419,-22.77547,15.5419,AdjustingThreshold
87.50562,20,4,0,1,0.403051,0.8702974,-0.04182625,294.4952,6.159789,34.61416,0.4395851,0.8850173,0.03050078,-4.157066,-23.12194,15.24698,Minusing
87.51257,20,4,0,1,0.403051,0.8702974,-0.04182625,294.4952,6.159789,34.61416,0.4395851,0.8850173,0.03050078,-4.157066,-23.12194,15.24698,AdjustingThreshold
87.52832,20,4,0,1,0.4029596,0.8704805,-0.04184988,294.5285,6.107044,34.68778,0.4397754,0.8845952,0.03102756,-4.245903,-23.37609,15.14993,Minusing
87.53552,20,4,0,1,0.4029596,0.8704805,-0.04184988,294.5285,6.107044,34.68778,0.4397754,0.8845952,0.03102756,-4.245903,-23.37609,15.14993,AdjustingThreshold
87.54333,20,4,0,1,0.4029292,0.8705316,-0.04183377,294.5444,6.096885,34.70309,0.4399588,0.8843893,0.03123941,-4.250402,-23.49505,15.10643,Minusing
87.55029,20,4,0,1,0.4029292,0.8705316,-0.04183377,294.5444,6.096885,34.70309,0.4399588,0.8843893,0.03123941,-4.250402,-23.49505,15.10643,AdjustingThreshold
87.5553,20,4,0,1,0.4029024,0.8704584,-0.04183643,294.5327,6.134326,34.67699,0.4401415,0.8844004,0.03128065,-4.206666,-23.54109,15.14006,Minusing
87.56213,20,4,0,1,0.4029024,0.8704584,-0.04183643,294.5327,6.134326,34.67699,0.4401415,0.8844004,0.03128065,-4.206666,-23.54109,15.14006,AdjustingThreshold
87.56873,20,4,0,1,0.402954,0.8703848,-0.04179813,294.5278,6.15703,34.64337,0.4403797,0.8842575,0.03138221,-4.17428,-23.60537,15.13014,Minusing
87.57605,20,4,0,1,0.402954,0.8703848,-0.04179813,294.5278,6.15703,34.64337,0.4403797,0.8842575,0.03138221,-4.17428,-23.60537,15.13014,AdjustingThreshold
87.58081,20,4,0,1,0.4030954,0.8702228,-0.04170172,294.5339,6.208935,34.55013,0.4405492,0.8840697,0.03161767,-4.182317,-23.64565,15.14818,Minusing
87.59082,20,4,0,1,0.4030954,0.8702228,-0.04170172,294.5339,6.208935,34.55013,0.4405492,0.8840697,0.03161767,-4.182317,-23.64565,15.14818,AdjustingThreshold
87.61157,20,4,0,1,0.4031475,0.8700253,-0.04172732,294.5349,6.320174,34.45119,0.4406562,0.8835096,0.03225969,-4.344615,-23.84777,15.13894,Minusing
87.61926,20,4,0,1,0.4031475,0.8700253,-0.04172732,294.5349,6.320174,34.45119,0.4406562,0.8835096,0.03225969,-4.344615,-23.84777,15.13894,AdjustingThreshold
87.62683,20,4,0,1,0.4032579,0.8699042,-0.04168066,294.5419,6.38972,34.36723,0.44062,0.8831344,0.03272203,-4.484683,-23.93758,15.12409,Minusing
87.63391,20,4,0,1,0.4032579,0.8699042,-0.04168066,294.5419,6.38972,34.36723,0.44062,0.8831344,0.03272203,-4.484683,-23.93758,15.12409,AdjustingThreshold
87.63879,20,4,0,1,0.4033204,0.8698647,-0.04167008,294.5456,6.413122,34.33189,0.4408265,0.8828952,0.03306485,-4.52696,-24.06849,15.1143,Minusing
87.64624,20,4,0,1,0.4033204,0.8698647,-0.04167008,294.5456,6.413122,34.33189,0.4408265,0.8828952,0.03306485,-4.52696,-24.06849,15.1143,AdjustingThreshold
87.65173,20,4,0,1,0.4033231,0.8699133,-0.04169512,294.5524,6.43583,34.31633,0.4411295,0.8824608,0.03357857,-4.600994,-24.31258,15.04957,Minusing
87.65967,20,4,0,1,0.4033231,0.8699133,-0.04169512,294.5524,6.43583,34.31633,0.4411295,0.8824608,0.03357857,-4.600994,-24.31258,15.04957,AdjustingThreshold
87.66614,20,4,0,1,0.4032337,0.8700007,-0.04181972,294.5496,6.4213,34.36439,0.4413918,0.8820523,0.03410983,-4.697584,-24.59857,14.99168,Minusing
87.67468,20,4,0,1,0.4032337,0.8700007,-0.04181972,294.5496,6.4213,34.36439,0.4413918,0.8820523,0.03410983,-4.697584,-24.59857,14.99168,AdjustingThreshold
87.68103,20,4,0,1,0.4032588,0.8700241,-0.04192786,294.5472,6.433376,34.37284,0.4414325,0.881879,0.03454999,-4.831413,-24.75042,15.00799,Minusing
87.68909,20,4,0,1,0.4032588,0.8700241,-0.04192786,294.5472,6.433376,34.37284,0.4414325,0.881879,0.03454999,-4.831413,-24.75042,15.00799,AdjustingThreshold
87.69495,20,4,0,1,0.403244,0.8700635,-0.04209478,294.5511,6.467176,34.36359,0.4416825,0.8811532,0.03482408,-4.92596,-24.99543,14.84146,Minusing
87.70398,20,4,0,1,0.403244,0.8700635,-0.04209478,294.5511,6.467176,34.36359,0.4416825,0.8811532,0.03482408,-4.92596,-24.99543,14.84146,AdjustingThreshold
87.71118,20,4,0,1,0.4033087,0.8700059,-0.04208882,294.5485,6.479556,34.34852,0.4417126,0.8804768,0.03504381,-5.027951,-25.10978,14.67929,Minusing
87.71826,20,4,0,1,0.4033087,0.8700059,-0.04208882,294.5485,6.479556,34.34852,0.4417126,0.8804768,0.03504381,-5.027951,-25.10978,14.67929,AdjustingThreshold
87.72363,20,4,0,1,0.4033266,0.870019,-0.04206325,294.5623,6.495066,34.31699,0.4415919,0.879953,0.03512206,-5.109227,-25.15194,14.52522,Minusing
87.73083,20,4,0,1,0.4033266,0.870019,-0.04206325,294.5623,6.495066,34.31699,0.4415919,0.879953,0.03512206,-5.109227,-25.15194,14.52522,AdjustingThreshold
87.7356,20,4,0,1,0.4032762,0.8699993,-0.0420332,294.5764,6.503498,34.30984,0.441456,0.8796413,0.03523055,-5.169696,-25.18201,14.45099,Minusing
87.74573,20,4,0,1,0.4032762,0.8699993,-0.0420332,294.5764,6.503498,34.30984,0.441456,0.8796413,0.03523055,-5.169696,-25.18201,14.45099,AdjustingThreshold
87.76233,20,4,0,1,0.4032927,0.8698536,-0.04189982,294.5662,6.507056,34.30442,0.4410297,0.8786944,0.03542391,-5.361436,-25.19449,14.20057,Minusing
87.77173,20,4,0,1,0.4032927,0.8698536,-0.04189982,294.5662,6.507056,34.30442,0.4410297,0.8786944,0.03542391,-5.361436,-25.19449,14.20057,AdjustingThreshold
87.77637,20,4,0,1,0.4033607,0.8697969,-0.04180212,294.5728,6.50438,34.28078,0.4408473,0.8781695,0.03532311,-5.410437,-25.14943,14.02645,Minusing
87.78369,20,4,0,1,0.4033607,0.8697969,-0.04180212,294.5728,6.50438,34.28078,0.4408473,0.8781695,0.03532311,-5.410437,-25.14943,14.02645,AdjustingThreshold
87.78894,20,4,0,1,0.403386,0.8697891,-0.04171221,294.5719,6.480669,34.27611,0.4404466,0.8780832,0.03511933,-5.453698,-25.00104,13.95208,Minusing
87.7959,20,4,0,1,0.403386,0.8697891,-0.04171221,294.5719,6.480669,34.27611,0.4404466,0.8780832,0.03511933,-5.453698,-25.00104,13.95208,AdjustingThreshold
87.80249,20,4,0,1,0.4034019,0.8698598,-0.04166713,294.5738,6.44372,34.3101,0.4400797,0.8778051,0.03473207,-5.48921,-24.85913,13.77556,Minusing
87.81006,20,4,0,1,0.4034019,0.8698598,-0.04166713,294.5738,6.44372,34.3101,0.4400797,0.8778051,0.03473207,-5.48921,-24.85913,13.77556,AdjustingThreshold
87.81531,20,4,0,1,0.4032979,0.8701243,-0.04172699,294.6068,6.425685,34.35736,0.4398128,0.8772613,0.03425516,-5.518058,-24.81259,13.47673,Minusing
87.82349,20,4,0,1,0.4032979,0.8701243,-0.04172699,294.6068,6.425685,34.35736,0.4398128,0.8772613,0.03425516,-5.518058,-24.81259,13.47673,AdjustingThreshold
87.84595,20,4,0,1,0.4033106,0.8699349,-0.04155535,294.6751,6.535519,34.25196,0.4384422,0.8760174,0.03308011,-5.682885,-24.30182,12.97426,Minusing
87.85657,20,4,0,1,0.4033106,0.8699349,-0.04155535,294.6751,6.535519,34.25196,0.4384422,0.8760174,0.03308011,-5.682885,-24.30182,12.97426,AdjustingThreshold
87.86121,20,4,0,1,0.4034765,0.8697038,-0.04147762,294.6762,6.639152,34.11151,0.4376948,0.8749765,0.03248201,-5.834491,-24.039,12.62096,Minusing
87.86914,20,4,0,1,0.4034765,0.8697038,-0.04147762,294.6762,6.639152,34.11151,0.4376948,0.8749765,0.03248201,-5.834491,-24.039,12.62096,AdjustingThreshold
87.87659,20,4,0,1,0.4036536,0.8694511,-0.04134771,294.6512,6.738376,33.98234,0.4372076,0.8738036,0.03187003,-5.922451,-23.83304,12.21708,Minusing
87.88562,20,4,0,1,0.4036536,0.8694511,-0.04134771,294.6512,6.738376,33.98234,0.4372076,0.8738036,0.03187003,-5.922451,-23.83304,12.21708,AdjustingThreshold
87.89099,20,4,0,1,0.4037466,0.8693046,-0.04143262,294.6292,6.817675,33.88696,0.4365322,0.8730516,0.03142258,-6.094544,-23.65434,11.96195,Minusing
87.90295,20,4,0,1,0.4037466,0.8693046,-0.04143262,294.6292,6.817675,33.88696,0.4365322,0.8730516,0.03142258,-6.094544,-23.65434,11.96195,AdjustingThreshold
87.91614,20,4,0,1,0.4038559,0.869298,-0.04161069,294.6081,6.848338,33.8665,0.4359297,0.8718835,0.03066397,-6.259984,-23.50173,11.50253,Minusing
87.93762,20,4,0,1,0.4038559,0.869298,-0.04161069,294.6081,6.848338,33.8665,0.4359297,0.8718835,0.03066397,-6.259984,-23.50173,11.50253,AdjustingThreshold
87.94373,20,4,0,1,0.4040355,0.8691986,-0.04154116,294.6518,6.93289,33.76645,0.4357568,0.8702381,0.02959666,-6.232336,-23.33421,10.88097,Minusing
87.95056,20,4,0,1,0.4040355,0.8691986,-0.04154116,294.6518,6.93289,33.76645,0.4357568,0.8702381,0.02959666,-6.232336,-23.33421,10.88097,AdjustingThreshold
87.95557,20,4,0,1,0.4042095,0.8690435,-0.0414293,294.6388,6.963865,33.67348,0.4357551,0.8698258,0.02932675,-6.197209,-23.24517,10.7413,Minusing
87.96252,20,4,0,1,0.4042095,0.8690435,-0.0414293,294.6388,6.963865,33.67348,0.4357551,0.8698258,0.02932675,-6.197209,-23.24517,10.7413,AdjustingThreshold
87.96814,20,4,0,1,0.404305,0.8688906,-0.04141012,294.6003,6.991279,33.59027,0.4358175,0.8693127,0.02885384,-6.115644,-23.17702,10.54642,Minusing
87.9762,20,4,0,1,0.404305,0.8688906,-0.04141012,294.6003,6.991279,33.59027,0.4358175,0.8693127,0.02885384,-6.115644,-23.17702,10.54642,AdjustingThreshold
87.99634,20,4,0,1,0.4042852,0.8686307,-0.04121293,294.5614,6.964905,33.53192,0.4361644,0.8682595,0.02764997,-5.765159,-23.03955,10.09389,Minusing
88.005,20,4,0,1,0.4042852,0.8686307,-0.04121293,294.5614,6.964905,33.53192,0.4361644,0.8682595,0.02764997,-5.765159,-23.03955,10.09389,AdjustingThreshold
88.01013,20,4,0,1,0.4043247,0.8687431,-0.04116537,294.5401,6.910982,33.52552,0.4363216,0.8677535,0.02694305,-5.605486,-22.97271,9.787382,Minusing
88.01746,20,4,0,1,0.4043247,0.8687431,-0.04116537,294.5401,6.910982,33.52552,0.4363216,0.8677535,0.02694305,-5.605486,-22.97271,9.787382,AdjustingThreshold
88.02307,20,4,0,1,0.4045292,0.8686323,-0.04079759,294.4685,6.774863,33.50691,0.436445,0.8672357,0.02606651,-5.347116,-22.74095,9.450305,Minusing
88.03015,20,4,0,1,0.4045292,0.8686323,-0.04079759,294.4685,6.774863,33.50691,0.436445,0.8672357,0.02606651,-5.347116,-22.74095,9.450305,AdjustingThreshold
88.03479,20,4,0,1,0.4050115,0.8683199,-0.0400264,294.3587,6.557812,33.41477,0.4365401,0.8668086,0.02489998,-4.948941,-22.26449,9.083787,Minusing
88.04285,20,4,0,1,0.4050115,0.8683199,-0.0400264,294.3587,6.557812,33.41477,0.4365401,0.8668086,0.02489998,-4.948941,-22.26449,9.083787,AdjustingThreshold
88.04785,20,4,0,1,0.4054372,0.8680382,-0.03928335,294.2378,6.348129,33.32894,0.436606,0.8663761,0.02375052,-4.5668,-21.80384,8.711637,Minusing
88.05737,20,4,0,1,0.4054372,0.8680382,-0.03928335,294.2378,6.348129,33.32894,0.436606,0.8663761,0.02375052,-4.5668,-21.80384,8.711637,AdjustingThreshold
88.07922,20,4,0,1,0.4064296,0.8676069,-0.03723443,293.9273,5.639399,33.23573,0.4364977,0.8654011,0.02005921,-3.474115,-20.37436,7.585769,Minusing
88.08691,20,4,0,1,0.4064296,0.8676069,-0.03723443,293.9273,5.639399,33.23573,0.4364977,0.8654011,0.02005921,-3.474115,-20.37436,7.585769,AdjustingThreshold
88.09241,20,4,0,1,0.406863,0.8673322,-0.03627408,293.7678,5.331515,33.17425,0.4363879,0.8651092,0.01818699,-2.941209,-19.62383,7.116169,Minusing
88.09985,20,4,0,1,0.406863,0.8673322,-0.03627408,293.7678,5.331515,33.17425,0.4363879,0.8651092,0.01818699,-2.941209,-19.62383,7.116169,AdjustingThreshold
88.10608,20,4,0,1,0.4074132,0.8669347,-0.0351321,293.5633,4.947227,33.13597,0.436442,0.8649206,0.01653457,-2.380149,-18.86626,6.710232,Minusing
88.11841,20,4,0,1,0.4074132,0.8669347,-0.0351321,293.5633,4.947227,33.13597,0.436442,0.8649206,0.01653457,-2.380149,-18.86626,6.710232,AdjustingThreshold
88.12524,20,4,0,1,0.4109244,0.8639607,-0.03087902,292.6315,4.242583,31.99301,0.4367794,0.8649337,0.01399353,-1.213369,-16.36127,6.411577,Minusing
88.13452,20,4,0,1,0.4109244,0.8639607,-0.03087902,292.6315,4.242583,31.99301,0.4367794,0.8649337,0.01399353,-1.213369,-16.36127,6.411577,AdjustingThreshold
88.14539,20,4,0,1,0.4158025,0.8593302,-0.0255044,291.6183,4.51031,29.34429,0.4372356,0.8652556,0.01148644,-0.1390185,-13.05579,6.704612,Minusing
88.15271,20,4,0,1,0.4158025,0.8593302,-0.0255044,291.6183,4.51031,29.34429,0.4372356,0.8652556,0.01148644,-0.1390185,-13.05579,6.704612,AdjustingThreshold
88.1593,20,4,0,1,0.4198269,0.8544219,-0.02095518,290.9614,5.675987,26.31896,0.4375508,0.8655766,0.00972214,0.5079492,-10.17361,7.469297,Minusing
88.1665,20,4,0,1,0.4198269,0.8544219,-0.02095518,290.9614,5.675987,26.31896,0.4375508,0.8655766,0.00972214,0.5079492,-10.17361,7.469297,AdjustingThreshold
88.17188,20,4,0,1,0.4228914,0.8504101,-0.01734661,290.4938,6.830284,23.71245,0.4378506,0.86615,0.008104881,0.9706112,-7.790662,8.234362,Minusing
88.1792,20,4,0,1,0.4228914,0.8504101,-0.01734661,290.4938,6.830284,23.71245,0.4378506,0.86615,0.008104881,0.9706112,-7.790662,8.234362,AdjustingThreshold
88.18408,20,4,0,1,0.4257599,0.8463986,-0.01382318,290.0949,8.119507,21.06407,0.4381595,0.8670069,0.006378906,1.358783,-5.386927,9.122915,Minusing
88.19177,20,4,0,1,0.4257599,0.8463986,-0.01382318,290.0949,8.119507,21.06407,0.4381595,0.8670069,0.006378906,1.358783,-5.386927,9.122915,AdjustingThreshold
88.19678,20,4,0,1,0.4287283,0.8424449,-0.01060696,289.642,9.588498,18.33729,0.4385883,0.8681326,0.004497511,1.58379,-3.010853,10.11742,Minusing
88.20422,20,4,0,1,0.4287283,0.8424449,-0.01060696,289.642,9.588498,18.33729,0.4385883,0.8681326,0.004497511,1.58379,-3.010853,10.11742,AdjustingThreshold
88.21021,20,4,0,1,0.4313891,0.8392819,-0.007280014,289.1878,10.57425,16.1502,0.4388748,0.8694007,0.002615342,1.755153,-0.7154888,10.91411,Minusing
88.21741,20,4,0,1,0.4313891,0.8392819,-0.007280014,289.1878,10.57425,16.1502,0.4388748,0.8694007,0.002615342,1.755153,-0.7154888,10.91411,AdjustingThreshold
88.22925,20,4,0,1,0.4344049,0.835835,-0.002462894,288.4953,11.30653,13.70668,0.4395063,0.8711388,-0.0002899002,2.175117,2.350281,11.72328,Minusing
88.23755,20,4,0,1,0.4344049,0.835835,-0.002462894,288.4953,11.30653,13.70668,0.4395063,0.8711388,-0.0002899002,2.175117,2.350281,11.72328,AdjustingThreshold
88.24243,20,4,0,1,0.436055,0.8345957,0.0009844527,287.9521,10.99348,12.79238,0.4397471,0.872336,-0.002541531,2.4983,4.403883,11.92035,Minusing
88.24976,20,4,0,1,0.436055,0.8345957,0.0009844527,287.9521,10.99348,12.79238,0.4397471,0.872336,-0.002541531,2.4983,4.403883,11.92035,AdjustingThreshold
88.25537,20,4,0,1,0.436906,0.8340225,0.003453523,287.5302,10.61699,12.3181,0.43999,0.8732008,-0.004493617,2.850766,5.889135,11.96259,Minusing
88.2627,20,4,0,1,0.436906,0.8340225,0.003453523,287.5302,10.61699,12.3181,0.43999,0.8732008,-0.004493617,2.850766,5.889135,11.96259,AdjustingThreshold
88.26746,20,4,0,1,0.437844,0.8329579,0.005658314,287.1612,10.61094,11.53046,0.4402029,0.8740857,-0.006399417,3.078778,7.369831,12.21787,Minusing
88.27466,20,4,0,1,0.437844,0.8329579,0.005658314,287.1612,10.61094,11.53046,0.4402029,0.8740857,-0.006399417,3.078778,7.369831,12.21787,AdjustingThreshold
88.27979,20,4,0,1,0.4381852,0.832311,0.006869644,286.9407,10.66816,11.04813,0.4402766,0.8746281,-0.008333392,3.336105,8.444605,12.32408,Minusing
88.28784,20,4,0,1,0.4381852,0.832311,0.006869644,286.9407,10.66816,11.04813,0.4402766,0.8746281,-0.008333392,3.336105,8.444605,12.32408,AdjustingThreshold
88.29565,20,4,0,1,0.4388258,0.8310807,0.00836274,286.7451,11.05738,10.1538,0.4400743,0.8750922,-0.01069292,3.453628,9.870117,12.52325,Minusing
88.30432,20,4,0,1,0.4388258,0.8310807,0.00836274,286.7451,11.05738,10.1538,0.4400743,0.8750922,-0.01069292,3.453628,9.870117,12.52325,AdjustingThreshold
88.3092,20,4,0,1,0.4400399,0.8294343,0.01088522,286.4792,11.57206,8.828009,0.4399728,0.8754764,-0.0127045,3.406977,11.59657,12.78357,Minusing
88.32068,20,4,0,1,0.4400399,0.8294343,0.01088522,286.4792,11.57206,8.828009,0.4399728,0.8754764,-0.0127045,3.406977,11.59657,12.78357,AdjustingThreshold
88.32983,20,4,0,1,0.4414355,0.8273188,0.01372616,286.2309,12.50204,6.935793,0.4401616,0.8756115,-0.01507968,3.359232,13.55633,13.0688,Minusing
88.34875,20,4,0,1,0.4414355,0.8273188,0.01372616,286.2309,12.50204,6.935793,0.4401616,0.8756115,-0.01507968,3.359232,13.55633,13.0688,AdjustingThreshold
88.354,20,4,0,1,0.4424354,0.8251004,0.01625518,285.8167,13.65641,4.857389,0.4407113,0.8761404,-0.0181522,3.523086,15.56108,13.56307,Minusing
88.36157,20,4,0,1,0.4424354,0.8251004,0.01625518,285.8167,13.65641,4.857389,0.4407113,0.8761404,-0.0181522,3.523086,15.56108,13.56307,AdjustingThreshold
88.37952,20,4,0,1,0.4422705,0.8254108,0.01624134,285.5653,13.46437,4.987309,0.441796,0.87669,-0.01980363,4.095249,15.9033,13.58991,Minusing
88.38696,20,4,0,1,0.4422705,0.8254108,0.01624134,285.5653,13.46437,4.987309,0.441796,0.87669,-0.01980363,4.095249,15.9033,13.58991,AdjustingThreshold
88.39404,20,4,0,1,0.4425015,0.8259039,0.01728342,285.4807,12.84149,5.352152,0.4426157,0.8770013,-0.02019094,4.406473,16.26385,13.432,Minusing
88.40137,20,4,0,1,0.4425015,0.8259039,0.01728342,285.4807,12.84149,5.352152,0.4426157,0.8770013,-0.02019094,4.406473,16.26385,13.432,AdjustingThreshold
88.4071,20,4,0,1,0.4428341,0.8256179,0.01835462,285.3437,12.65287,5.227472,0.4435052,0.8772988,-0.02042691,4.648486,16.65738,13.55673,Minusing
88.41418,20,4,0,1,0.4428341,0.8256179,0.01835462,285.3437,12.65287,5.227472,0.4435052,0.8772988,-0.02042691,4.648486,16.65738,13.55673,AdjustingThreshold
88.41882,20,4,0,1,0.4431562,0.825323,0.01937382,285.1893,12.62047,4.93867,0.4444094,0.8776823,-0.02056224,4.865577,17.00943,13.73565,Minusing
88.42627,20,4,0,1,0.4431562,0.825323,0.01937382,285.1893,12.62047,4.93867,0.4444094,0.8776823,-0.02056224,4.865577,17.00943,13.73565,AdjustingThreshold
88.43152,20,4,0,1,0.4434694,0.8250921,0.02031752,285.0126,12.7566,4.437694,0.4454162,0.878213,-0.02040793,5.053253,17.2453,13.98707,Minusing
88.44141,20,4,0,1,0.4434694,0.8250921,0.02031752,285.0126,12.7566,4.437694,0.4454162,0.878213,-0.02040793,5.053253,17.2453,13.98707,AdjustingThreshold
88.46289,20,4,0,1,0.4448711,0.8226194,0.02431683,284.4745,14.14272,1.683419,0.447988,0.8800449,-0.01991437,5.251909,18.60678,15.32769,Minusing
88.47095,20,4,0,1,0.4448711,0.8226194,0.02431683,284.4745,14.14272,1.683419,0.447988,0.8800449,-0.01991437,5.251909,18.60678,15.32769,AdjustingThreshold
88.47681,20,4,0,1,0.4455336,0.8210036,0.02577809,284.2757,15.38259,359.9212,0.4491232,0.8810796,-0.01925617,5.213205,19.04117,16.2377,Minusing
