Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.300674,28,3,3,1,0.4628839,1.122879,0.1108637,304.8185,326.3168,35.01426,0.4231681,1.181141,0.09784105,-2.232167,4.988015,6.314843,SelectionEnd
9.313263,28,3,3,1,0.4628839,1.122879,0.1108637,304.8185,326.3168,35.01426,0.4231681,1.181141,0.09784105,-2.232167,4.988015,6.314843,GotSelection
9.332901,28,3,3,1,0.4621739,1.12346,0.1106496,305.1766,326.2939,35.32192,0.4238613,1.181447,0.09573857,-2.05301,5.18996,6.114454,SelectionStart
9.332932,28,3,3,1,0.4621739,1.12346,0.1106496,305.1766,326.2939,35.32192,0.4238613,1.181447,0.09573857,-2.05301,5.18996,6.114454,SelectionEnd
9.342651,28,3,3,1,0.4621739,1.12346,0.1106496,305.1766,326.2939,35.32192,0.4238613,1.181447,0.09573857,-2.05301,5.18996,6.114454,GotSelection
9.362091,28,3,3,1,0.4616891,1.124045,0.1103763,305.556,326.4052,35.52858,0.4246019,1.181746,0.09445427,-1.891929,5.307676,5.958854,SelectionStart
9.362106,28,3,3,1,0.4616891,1.124045,0.1103763,305.556,326.4052,35.52858,0.4246019,1.181746,0.09445427,-1.891929,5.307676,5.958854,SelectionEnd
9.371368,28,3,3,1,0.4616891,1.124045,0.1103763,305.556,326.4052,35.52858,0.4246019,1.181746,0.09445427,-1.891929,5.307676,5.958854,GotSelection
9.408737,28,3,3,1,0.4607819,1.124794,0.1101753,306.0156,326.5482,35.82924,0.4250289,1.181497,0.09232466,-1.738343,5.485254,5.671484,SelectionStart
9.408752,28,3,3,1,0.4607819,1.124794,0.1101753,306.0156,326.5482,35.82924,0.4250289,1.181497,0.09232466,-1.738343,5.485254,5.671484,SelectionEnd
9.418869,28,3,3,1,0.4607819,1.124794,0.1101753,306.0156,326.5482,35.82924,0.4250289,1.181497,0.09232466,-1.738343,5.485254,5.671484,GotSelection
9.437851,28,3,3,1,0.4601114,1.125132,0.1105818,306.1901,326.4085,35.97448,0.4251563,1.181382,0.09105784,-1.660114,5.627667,5.498796,SelectionStart
9.437866,28,3,3,1,0.4601114,1.125132,0.1105818,306.1901,326.4085,35.97448,0.4251563,1.181382,0.09105784,-1.660114,5.627667,5.498796,SelectionEnd
9.44693,28,3,3,1,0.4601114,1.125132,0.1105818,306.1901,326.4085,35.97448,0.4251563,1.181382,0.09105784,-1.660114,5.627667,5.498796,GotSelection
9.509949,28,3,3,1,0.4566826,1.128155,0.1108879,307.3951,326.0904,36.98841,0.4263326,1.181406,0.08895639,-1.14465,5.724682,4.837406,SelectionStart
9.509964,28,3,3,1,0.4566826,1.128155,0.1108879,307.3951,326.0904,36.98841,0.4263326,1.181406,0.08895639,-1.14465,5.724682,4.837406,SelectionEnd
9.523422,28,3,3,1,0.4566826,1.128155,0.1108879,307.3951,326.0904,36.98841,0.4263326,1.181406,0.08895639,-1.14465,5.724682,4.837406,GotSelection
9.541656,28,3,3,1,0.4553119,1.12901,0.1114347,307.6204,325.8476,37.26371,0.4265041,1.181177,0.08797985,-1.003799,5.799057,4.58226,SelectionStart
9.541687,28,3,3,1,0.4553119,1.12901,0.1114347,307.6204,325.8476,37.26371,0.4265041,1.181177,0.08797985,-1.003799,5.799057,4.58226,SelectionEnd
9.551666,28,3,3,1,0.4553119,1.12901,0.1114347,307.6204,325.8476,37.26371,0.4265041,1.181177,0.08797985,-1.003799,5.799057,4.58226,GotSelection
9.570389,28,3,3,1,0.4547383,1.129148,0.112301,307.6602,325.7464,37.22348,0.4266658,1.180904,0.08718134,-0.9585043,5.927834,4.418874,SelectionStart
9.570404,28,3,3,1,0.4547383,1.129148,0.112301,307.6602,325.7464,37.22348,0.4266658,1.180904,0.08718134,-0.9585043,5.927834,4.418874,SelectionEnd
9.579987,28,3,3,1,0.4547383,1.129148,0.112301,307.6602,325.7464,37.22348,0.4266658,1.180904,0.08718134,-0.9585043,5.927834,4.418874,GotSelection
9.598068,28,3,3,1,0.4540809,1.129662,0.1126728,307.6686,325.4955,37.40954,0.4270437,1.18064,0.08650649,-0.8784078,5.964673,4.255063,SelectionStart
9.598099,28,3,3,1,0.4540809,1.129662,0.1126728,307.6686,325.4955,37.40954,0.4270437,1.18064,0.08650649,-0.8784078,5.964673,4.255063,SelectionEnd
9.606979,28,3,3,1,0.4540809,1.129662,0.1126728,307.6686,325.4955,37.40954,0.4270437,1.18064,0.08650649,-0.8784078,5.964673,4.255063,GotSelection
9.64679,28,3,3,1,0.4523836,1.130858,0.1137828,308.0098,325.0347,37.81312,0.4274489,1.179979,0.08543818,-0.7119896,6.050128,3.866439,SelectionStart
9.64682,28,3,3,1,0.4523836,1.130858,0.1137828,308.0098,325.0347,37.81312,0.4274489,1.179979,0.08543818,-0.7119896,6.050128,3.866439,SelectionEnd
9.656464,28,3,3,1,0.4523836,1.130858,0.1137828,308.0098,325.0347,37.81312,0.4274489,1.179979,0.08543818,-0.7119896,6.050128,3.866439,GotSelection
9.697189,28,3,3,1,0.4507197,1.131764,0.1146035,308.5836,324.8617,38.27979,0.4276478,1.178842,0.0842431,-0.5527511,6.131785,3.447314,SelectionStart
9.697205,28,3,3,1,0.4507197,1.131764,0.1146035,308.5836,324.8617,38.27979,0.4276478,1.178842,0.0842431,-0.5527511,6.131785,3.447314,SelectionEnd
9.707825,28,3,3,1,0.4507197,1.131764,0.1146035,308.5836,324.8617,38.27979,0.4276478,1.178842,0.0842431,-0.5527511,6.131785,3.447314,GotSelection
9.725098,28,3,3,1,0.4493736,1.132306,0.1152965,309.0926,324.7176,38.57618,0.4278151,1.178265,0.08373462,-0.4072665,6.18148,3.176734,SelectionStart
9.725128,28,3,3,1,0.4493736,1.132306,0.1152965,309.0926,324.7176,38.57618,0.4278151,1.178265,0.08373462,-0.4072665,6.18148,3.176734,SelectionEnd
9.734512,28,3,3,1,0.4493736,1.132306,0.1152965,309.0926,324.7176,38.57618,0.4278151,1.178265,0.08373462,-0.4072665,6.18148,3.176734,GotSelection
9.75293,28,3,3,1,0.4484018,1.132787,0.1157941,309.4578,324.5738,38.85296,0.4279807,1.177797,0.0832607,-0.3020695,6.215546,2.961417,SelectionStart
9.752945,28,3,3,1,0.4484018,1.132787,0.1157941,309.4578,324.5738,38.85296,0.4279807,1.177797,0.0832607,-0.3020695,6.215546,2.961417,SelectionEnd
9.76329,28,3,3,1,0.4484018,1.132787,0.1157941,309.4578,324.5738,38.85296,0.4279807,1.177797,0.0832607,-0.3020695,6.215546,2.961417,GotSelection
9.782867,28,3,3,1,0.4479765,1.132542,0.1161618,309.6319,324.6163,38.87183,0.428017,1.177132,0.08278714,-0.2679133,6.274024,2.836781,SelectionStart
9.782883,28,3,3,1,0.4479765,1.132542,0.1161618,309.6319,324.6163,38.87183,0.428017,1.177132,0.08278714,-0.2679133,6.274024,2.836781,SelectionEnd
9.792603,28,3,3,1,0.4479765,1.132542,0.1161618,309.6319,324.6163,38.87183,0.428017,1.177132,0.08278714,-0.2679133,6.274024,2.836781,GotSelection
9.848465,28,3,3,1,0.4454496,1.133848,0.1177861,310.5889,324.3356,39.39002,0.4283681,1.17582,0.08173484,-0.03782161,6.358569,2.2474,SelectionStart
9.848495,28,3,3,1,0.4454496,1.133848,0.1177861,310.5889,324.3356,39.39002,0.4283681,1.17582,0.08173484,-0.03782161,6.358569,2.2474,SelectionEnd
9.858871,28,3,3,1,0.4454496,1.133848,0.1177861,310.5889,324.3356,39.39002,0.4283681,1.17582,0.08173484,-0.03782161,6.358569,2.2474,GotSelection
9.877151,28,3,3,1,0.4450555,1.133878,0.1177446,310.8085,324.515,39.42752,0.4287326,1.175294,0.08139218,0.03466648,6.349349,2.119067,SelectionStart
9.877182,28,3,3,1,0.4450555,1.133878,0.1177446,310.8085,324.515,39.42752,0.4287326,1.175294,0.08139218,0.03466648,6.349349,2.119067,SelectionEnd
9.886078,28,3,3,1,0.4450555,1.133878,0.1177446,310.8085,324.515,39.42752,0.4287326,1.175294,0.08139218,0.03466648,6.349349,2.119067,GotSelection
9.904617,28,3,3,1,0.444685,1.134053,0.1180406,311.0454,324.6637,39.41678,0.429039,1.174842,0.08112355,0.08612559,6.362409,1.971685,SelectionStart
9.904648,28,3,3,1,0.444685,1.134053,0.1180406,311.0454,324.6637,39.41678,0.429039,1.174842,0.08112355,0.08612559,6.362409,1.971685,SelectionEnd
9.913498,28,3,3,1,0.444685,1.134053,0.1180406,311.0454,324.6637,39.41678,0.429039,1.174842,0.08112355,0.08612559,6.362409,1.971685,GotSelection
9.932617,28,3,3,1,0.443753,1.134696,0.1186961,311.3177,324.4011,39.69258,0.4292038,1.174167,0.08038473,0.1468245,6.401079,1.708566,SelectionStart
9.932632,28,3,3,1,0.443753,1.134696,0.1186961,311.3177,324.4011,39.69258,0.4292038,1.174167,0.08038473,0.1468245,6.401079,1.708566,SelectionEnd
9.94249,28,3,3,1,0.443753,1.134696,0.1186961,311.3177,324.4011,39.69258,0.4292038,1.174167,0.08038473,0.1468245,6.401079,1.708566,GotSelection
9.961685,28,3,3,1,0.4426939,1.135227,0.1192037,311.5656,324.1538,39.96554,0.4291888,1.173392,0.07971172,0.20185,6.419187,1.463229,SelectionStart
9.9617,28,3,3,1,0.4426939,1.135227,0.1192037,311.5656,324.1538,39.96554,0.4291888,1.173392,0.07971172,0.20185,6.419187,1.463229,SelectionEnd
9.970642,28,3,3,1,0.4426939,1.135227,0.1192037,311.5656,324.1538,39.96554,0.4291888,1.173392,0.07971172,0.20185,6.419187,1.463229,GotSelection
10.02744,28,3,3,1,0.4414896,1.136151,0.1197095,312.3168,324.3946,40.18939,0.429217,1.171555,0.07805923,0.2310393,6.450798,0.9539915,SelectionStart
10.02747,28,3,3,1,0.4414896,1.136151,0.1197095,312.3168,324.3946,40.18939,0.429217,1.171555,0.07805923,0.2310393,6.450798,0.9539915,SelectionEnd
10.03801,28,3,3,1,0.4414896,1.136151,0.1197095,312.3168,324.3946,40.18939,0.429217,1.171555,0.07805923,0.2310393,6.450798,0.9539915,GotSelection
10.05586,28,3,3,1,0.441602,1.135818,0.1201101,312.3923,324.511,40.0703,0.4289925,1.170666,0.07733117,0.1562204,6.536601,0.8371885,SelectionStart
10.05588,28,3,3,1,0.441602,1.135818,0.1201101,312.3923,324.511,40.0703,0.4289925,1.170666,0.07733117,0.1562204,6.536601,0.8371885,SelectionEnd
10.06488,28,3,3,1,0.441602,1.135818,0.1201101,312.3923,324.511,40.0703,0.4289925,1.170666,0.07733117,0.1562204,6.536601,0.8371885,GotSelection
10.08417,28,3,3,1,0.442152,1.135207,0.1202043,312.3436,324.6608,39.86883,0.4288203,1.16986,0.07663383,0.05351046,6.618786,0.7997591,SelectionStart
10.08421,28,3,3,1,0.442152,1.135207,0.1202043,312.3436,324.6608,39.86883,0.4288203,1.16986,0.07663383,0.05351046,6.618786,0.7997591,SelectionEnd
10.09296,28,3,3,1,0.442152,1.135207,0.1202043,312.3436,324.6608,39.86883,0.4288203,1.16986,0.07663383,0.05351046,6.618786,0.7997591,GotSelection
10.1129,28,3,3,1,0.4424182,1.134949,0.1203302,312.3426,324.6373,39.8177,0.4287933,1.169313,0.07622698,-0.003177688,6.659561,0.7552654,SelectionStart
10.11292,28,3,3,1,0.4424182,1.134949,0.1203302,312.3426,324.6373,39.8177,0.4287933,1.169313,0.07622698,-0.003177688,6.659561,0.7552654,SelectionEnd
10.12141,28,3,3,1,0.4424182,1.134949,0.1203302,312.3426,324.6373,39.8177,0.4287933,1.169313,0.07622698,-0.003177688,6.659561,0.7552654,GotSelection
10.14116,28,3,3,1,0.4427107,1.134888,0.1198339,312.3324,324.7103,39.8527,0.4287324,1.168916,0.07590345,-0.04625089,6.63088,0.7506421,SelectionStart
10.14117,28,3,3,1,0.4427107,1.134888,0.1198339,312.3324,324.7103,39.8527,0.4287324,1.168916,0.07590345,-0.04625089,6.63088,0.7506421,SelectionEnd
10.14995,28,3,3,1,0.4427107,1.134888,0.1198339,312.3324,324.7103,39.8527,0.4287324,1.168916,0.07590345,-0.04625089,6.63088,0.7506421,GotSelection
10.20663,28,3,3,1,0.4434851,1.134506,0.1194992,312.381,324.9809,39.72096,0.4290331,1.168533,0.07510409,-0.09243411,6.688819,0.7241697,SelectionStart
10.20667,28,3,3,1,0.4434851,1.134506,0.1194992,312.381,324.9809,39.72096,0.4290331,1.168533,0.07510409,-0.09243411,6.688819,0.7241697,SelectionEnd
10.21526,28,3,3,1,0.4434851,1.134506,0.1194992,312.381,324.9809,39.72096,0.4290331,1.168533,0.07510409,-0.09243411,6.688819,0.7241697,GotSelection
10.23198,28,3,3,1,0.4435362,1.134321,0.1195974,312.3442,324.9257,39.68293,0.4287781,1.168307,0.07458621,-0.139761,6.752259,0.7009609,SelectionStart
10.23201,28,3,3,1,0.4435362,1.134321,0.1195974,312.3442,324.9257,39.68293,0.4287781,1.168307,0.07458621,-0.139761,6.752259,0.7009609,SelectionEnd
10.24171,28,3,3,1,0.4435362,1.134321,0.1195974,312.3442,324.9257,39.68293,0.4287781,1.168307,0.07458621,-0.139761,6.752259,0.7009609,GotSelection
10.26268,28,3,3,1,0.4441397,1.133913,0.1194538,312.2466,325.0976,39.51743,0.4281051,1.168331,0.07400252,-0.2615579,6.849923,0.766947,SelectionStart
10.26271,28,3,3,1,0.4441397,1.133913,0.1194538,312.2466,325.0976,39.51743,0.4281051,1.168331,0.07400252,-0.2615579,6.849923,0.766947,SelectionEnd
10.27145,28,3,3,1,0.4441397,1.133913,0.1194538,312.2466,325.0976,39.51743,0.4281051,1.168331,0.07400252,-0.2615579,6.849923,0.766947,GotSelection
10.28938,28,3,3,1,0.4448611,1.133265,0.1193008,312.0957,325.2771,39.33344,0.4276249,1.168699,0.07359484,-0.3480029,6.962314,0.895692,SelectionStart
10.2894,28,3,3,1,0.4448611,1.133265,0.1193008,312.0957,325.2771,39.33344,0.4276249,1.168699,0.07359484,-0.3480029,6.962314,0.895692,SelectionEnd
10.29826,28,3,3,1,0.4448611,1.133265,0.1193008,312.0957,325.2771,39.33344,0.4276249,1.168699,0.07359484,-0.3480029,6.962314,0.895692,GotSelection
10.31947,28,3,3,1,0.4461167,1.131899,0.1193726,311.7786,325.473,38.87119,0.4269267,1.169334,0.07329284,-0.5024947,7.157687,1.14948,SelectionStart
10.3195,28,3,3,1,0.4461167,1.131899,0.1193726,311.7786,325.473,38.87119,0.4269267,1.169334,0.07329284,-0.5024947,7.157687,1.14948,SelectionEnd
10.32837,28,3,3,1,0.4461167,1.131899,0.1193726,311.7786,325.473,38.87119,0.4269267,1.169334,0.07329284,-0.5024947,7.157687,1.14948,GotSelection
10.38733,28,3,3,1,0.4489893,1.129679,0.118625,311.1799,325.9794,38.12222,0.4252149,1.172308,0.07322724,-0.798195,7.492252,1.87137,SelectionStart
10.38736,28,3,3,1,0.4489893,1.129679,0.118625,311.1799,325.9794,38.12222,0.4252149,1.172308,0.07322724,-0.798195,7.492252,1.87137,SelectionEnd
10.39886,28,3,3,1,0.4489893,1.129679,0.118625,311.1799,325.9794,38.12222,0.4252149,1.172308,0.07322724,-0.798195,7.492252,1.87137,GotSelection
10.41997,28,3,3,1,0.4497859,1.129234,0.118157,311.2242,326.2089,38.01863,0.4248307,1.174074,0.0731475,-0.8106645,7.618408,2.12225,SelectionStart
10.42,28,3,3,1,0.4497859,1.129234,0.118157,311.2242,326.2089,38.01863,0.4248307,1.174074,0.0731475,-0.8106645,7.618408,2.12225,SelectionEnd
10.42967,28,3,3,1,0.4497859,1.129234,0.118157,311.2242,326.2089,38.01863,0.4248307,1.174074,0.0731475,-0.8106645,7.618408,2.12225,GotSelection
10.44853,28,3,3,1,0.450422,1.128814,0.1179603,311.2122,326.4074,37.88734,0.4242842,1.175357,0.07260719,-0.8599421,7.783017,2.288691,SelectionStart
10.44856,28,3,3,1,0.450422,1.128814,0.1179603,311.2122,326.4074,37.88734,0.4242842,1.175357,0.07260719,-0.8599421,7.783017,2.288691,SelectionEnd
10.45836,28,3,3,1,0.450422,1.128814,0.1179603,311.2122,326.4074,37.88734,0.4242842,1.175357,0.07260719,-0.8599421,7.783017,2.288691,GotSelection
10.47607,28,3,3,1,0.4508193,1.128521,0.1174002,311.2098,326.6641,37.81278,0.4238082,1.176438,0.07166093,-0.8797128,7.928441,2.405196,SelectionStart
10.47609,28,3,3,1,0.4508193,1.128521,0.1174002,311.2098,326.6641,37.81278,0.4238082,1.176438,0.07166093,-0.8797128,7.928441,2.405196,SelectionEnd
10.48499,28,3,3,1,0.4508193,1.128521,0.1174002,311.2098,326.6641,37.81278,0.4238082,1.176438,0.07166093,-0.8797128,7.928441,2.405196,GotSelection
10.54123,28,3,3,1,0.4507209,1.128104,0.1181321,311.4062,326.7831,37.65804,0.4226494,1.177276,0.06847852,-0.962994,8.414487,2.280128,SelectionStart
10.54124,28,3,3,1,0.4507209,1.128104,0.1181321,311.4062,326.7831,37.65804,0.4226494,1.177276,0.06847852,-0.962994,8.414487,2.280128,SelectionEnd
10.55,28,3,3,1,0.4507209,1.128104,0.1181321,311.4062,326.7831,37.65804,0.4226494,1.177276,0.06847852,-0.962994,8.414487,2.280128,GotSelection
10.56822,28,3,3,1,0.4501662,1.128683,0.1180832,311.4879,326.6857,37.85708,0.4223186,1.177028,0.06695354,-0.9643285,8.505212,2.101287,SelectionStart
10.56824,28,3,3,1,0.4501662,1.128683,0.1180832,311.4879,326.6857,37.85708,0.4223186,1.177028,0.06695354,-0.9643285,8.505212,2.101287,SelectionEnd
10.57672,28,3,3,1,0.4501662,1.128683,0.1180832,311.4879,326.6857,37.85708,0.4223186,1.177028,0.06695354,-0.9643285,8.505212,2.101287,GotSelection
10.59583,28,3,3,1,0.4497452,1.128928,0.1182118,311.6108,326.6894,37.8986,0.4221935,1.176624,0.06559453,-0.9630721,8.607278,1.922635,SelectionStart
10.59586,28,3,3,1,0.4497452,1.128928,0.1182118,311.6108,326.6894,37.8986,0.4221935,1.176624,0.06559453,-0.9630721,8.607278,1.922635,SelectionEnd
10.60449,28,3,3,1,0.4497452,1.128928,0.1182118,311.6108,326.6894,37.8986,0.4221935,1.176624,0.06559453,-0.9630721,8.607278,1.922635,GotSelection
10.62277,28,3,3,1,0.4488102,1.129768,0.1182027,311.8571,326.6262,38.11461,0.4221458,1.175786,0.06473397,-0.9228659,8.575291,1.661621,SelectionStart
10.62279,28,3,3,1,0.4488102,1.129768,0.1182027,311.8571,326.6262,38.11461,0.4221458,1.175786,0.06473397,-0.9228659,8.575291,1.661621,SelectionEnd
10.6321,28,3,3,1,0.4488102,1.129768,0.1182027,311.8571,326.6262,38.11461,0.4221458,1.175786,0.06473397,-0.9228659,8.575291,1.661621,GotSelection
10.65454,28,3,3,1,0.4474595,1.131013,0.1179847,312.0992,326.4189,38.53645,0.4224306,1.174572,0.06390296,-0.8254631,8.453738,1.327135,SelectionStart
10.65456,28,3,3,1,0.4474595,1.131013,0.1179847,312.0992,326.4189,38.53645,0.4224306,1.174572,0.06390296,-0.8254631,8.453738,1.327135,SelectionEnd
10.66328,28,3,3,1,0.4474595,1.131013,0.1179847,312.0992,326.4189,38.53645,0.4224306,1.174572,0.06390296,-0.8254631,8.453738,1.327135,GotSelection
10.7339,28,3,3,1,0.4453829,1.132712,0.1180812,312.2128,325.8541,39.07051,0.4241195,1.171599,0.06292433,-0.6397705,8.184729,0.7162958,SelectionStart
10.73396,28,3,3,1,0.4453829,1.132712,0.1180812,312.2128,325.8541,39.07051,0.4241195,1.171599,0.06292433,-0.6397705,8.184729,0.7162958,SelectionEnd
10.74277,28,3,3,1,0.4453829,1.132712,0.1180812,312.2128,325.8541,39.07051,0.4241195,1.171599,0.06292433,-0.6397705,8.184729,0.7162958,GotSelection
10.85278,28,3,3,1,0.4424807,1.135548,0.1177334,313.0028,325.6467,39.86897,0.4276474,1.166967,0.06318503,-0.2445258,7.524706,-0.2362071,SelectionStart
10.8528,28,3,3,1,0.4424807,1.135548,0.1177334,313.0028,325.6467,39.86897,0.4276474,1.166967,0.06318503,-0.2445258,7.524706,-0.2362071,SelectionEnd
10.86391,28,3,3,1,0.4424807,1.135548,0.1177334,313.0028,325.6467,39.86897,0.4276474,1.166967,0.06318503,-0.2445258,7.524706,-0.2362071,GotSelection
10.88354,28,3,3,1,0.4417757,1.13639,0.1176296,313.1446,325.4587,40.17222,0.4285519,1.165957,0.06335108,-0.1492611,7.346241,-0.4512643,SelectionStart
10.88358,28,3,3,1,0.4417757,1.13639,0.1176296,313.1446,325.4587,40.17222,0.4285519,1.165957,0.06335108,-0.1492611,7.346241,-0.4512643,SelectionEnd
10.89371,28,3,3,1,0.4417757,1.13639,0.1176296,313.1446,325.4587,40.17222,0.4285519,1.165957,0.06335108,-0.1492611,7.346241,-0.4512643,GotSelection
10.9149,28,3,3,1,0.4413034,1.136959,0.1173583,313.2393,325.3802,40.36038,0.4294413,1.165011,0.06338569,-0.06795324,7.190335,-0.6259313,SelectionStart
10.91492,28,3,3,1,0.4413034,1.136959,0.1173583,313.2393,325.3802,40.36038,0.4294413,1.165011,0.06338569,-0.06795324,7.190335,-0.6259313,SelectionEnd
10.924,28,3,3,1,0.4413034,1.136959,0.1173583,313.2393,325.3802,40.36038,0.4294413,1.165011,0.06338569,-0.06795324,7.190335,-0.6259313,GotSelection
10.9413,28,3,3,1,0.440643,1.137829,0.117331,313.5129,325.3762,40.5678,0.4304073,1.16399,0.06341453,0.02648883,7.025521,-0.8818496,SelectionStart
10.94133,28,3,3,1,0.440643,1.137829,0.117331,313.5129,325.3762,40.5678,0.4304073,1.16399,0.06341453,0.02648883,7.025521,-0.8818496,SelectionEnd
10.95094,28,3,3,1,0.440643,1.137829,0.117331,313.5129,325.3762,40.5678,0.4304073,1.16399,0.06341453,0.02648883,7.025521,-0.8818496,GotSelection
10.9718,28,3,3,1,0.439777,1.13873,0.1172331,313.7847,325.2651,40.89919,0.4313777,1.16293,0.06347238,0.1413507,6.839979,-1.140034,SelectionStart
10.97182,28,3,3,1,0.439777,1.13873,0.1172331,313.7847,325.2651,40.89919,0.4313777,1.16293,0.06347238,0.1413507,6.839979,-1.140034,SelectionEnd
10.9814,28,3,3,1,0.439777,1.13873,0.1172331,313.7847,325.2651,40.89919,0.4313777,1.16293,0.06347238,0.1413507,6.839979,-1.140034,GotSelection
11.03586,28,3,3,1,0.4380904,1.140208,0.1170063,314.5222,325.4255,41.40353,0.4339478,1.160272,0.06399132,0.4257009,6.381494,-1.706772,SelectionStart
11.03589,28,3,3,1,0.4380904,1.140208,0.1170063,314.5222,325.4255,41.40353,0.4339478,1.160272,0.06399132,0.4257009,6.381494,-1.706772,SelectionEnd
11.04794,28,3,3,1,0.4380904,1.140208,0.1170063,314.5222,325.4255,41.40353,0.4339478,1.160272,0.06399132,0.4257009,6.381494,-1.706772,GotSelection
11.06926,28,3,3,1,0.437125,1.140793,0.1172374,314.8774,325.4305,41.63892,0.4354701,1.159137,0.0641955,0.6069106,6.197013,-1.998245,SelectionStart
11.06929,28,3,3,1,0.437125,1.140793,0.1172374,314.8774,325.4305,41.63892,0.4354701,1.159137,0.0641955,0.6069106,6.197013,-1.998245,SelectionEnd
11.07841,28,3,3,1,0.437125,1.140793,0.1172374,314.8774,325.4305,41.63892,0.4354701,1.159137,0.0641955,0.6069106,6.197013,-1.998245,GotSelection
11.09634,28,3,3,1,0.4369456,1.140769,0.1171937,315.0471,325.5898,41.65395,0.4370492,1.158405,0.06445911,0.7628326,6.064806,-2.139524,SelectionStart
11.09637,28,3,3,1,0.4369456,1.140769,0.1171937,315.0471,325.5898,41.65395,0.4370492,1.158405,0.06445911,0.7628326,6.064806,-2.139524,SelectionEnd
11.10611,28,3,3,1,0.4369456,1.140769,0.1171937,315.0471,325.5898,41.65395,0.4370492,1.158405,0.06445911,0.7628326,6.064806,-2.139524,GotSelection
11.12543,28,3,3,1,0.4365067,1.140873,0.1176623,315.2507,325.566,41.70577,0.4385002,1.157571,0.06472234,0.9023072,5.965098,-2.335753,SelectionStart
11.12544,28,3,3,1,0.4365067,1.140873,0.1176623,315.2507,325.566,41.70577,0.4385002,1.157571,0.06472234,0.9023072,5.965098,-2.335753,SelectionEnd
11.13504,28,3,3,1,0.4365067,1.140873,0.1176623,315.2507,325.566,41.70577,0.4385002,1.157571,0.06472234,0.9023072,5.965098,-2.335753,GotSelection
11.19093,28,3,3,1,0.4357297,1.140762,0.1185901,315.3782,325.4503,41.68888,0.440939,1.15565,0.06498987,1.112939,5.82142,-2.686588,SelectionStart
11.19095,28,3,3,1,0.4357297,1.140762,0.1185901,315.3782,325.4503,41.68888,0.440939,1.15565,0.06498987,1.112939,5.82142,-2.686588,SelectionEnd
11.20111,28,3,3,1,0.4357297,1.140762,0.1185901,315.3782,325.4503,41.68888,0.440939,1.15565,0.06498987,1.112939,5.82142,-2.686588,GotSelection
11.21941,28,3,3,1,0.434584,1.141474,0.1191317,315.7667,325.3612,41.9342,0.442085,1.154763,0.06519986,1.260458,5.670074,-2.979011,SelectionStart
11.21944,28,3,3,1,0.434584,1.141474,0.1191317,315.7667,325.3612,41.9342,0.442085,1.154763,0.06519986,1.260458,5.670074,-2.979011,SelectionEnd
11.22856,28,3,3,1,0.434584,1.141474,0.1191317,315.7667,325.3612,41.9342,0.442085,1.154763,0.06519986,1.260458,5.670074,-2.979011,GotSelection
11.24573,28,3,3,1,0.4337892,1.141997,0.1197097,316.0202,325.1946,42.18811,0.443288,1.153898,0.06511495,1.382943,5.57752,-3.248753,SelectionStart
11.24576,28,3,3,1,0.4337892,1.141997,0.1197097,316.0202,325.1946,42.18811,0.443288,1.153898,0.06511495,1.382943,5.57752,-3.248753,SelectionEnd
11.25458,28,3,3,1,0.4337892,1.141997,0.1197097,316.0202,325.1946,42.18811,0.443288,1.153898,0.06511495,1.382943,5.57752,-3.248753,GotSelection
11.27425,28,3,3,1,0.4331266,1.14207,0.1202635,316.1841,325.1165,42.27584,0.4444952,1.15291,0.06490426,1.504103,5.521253,-3.4887,SelectionStart
11.27426,28,3,3,1,0.4331266,1.14207,0.1202635,316.1841,325.1165,42.27584,0.4444952,1.15291,0.06490426,1.504103,5.521253,-3.4887,SelectionEnd
11.28403,28,3,3,1,0.4331266,1.14207,0.1202635,316.1841,325.1165,42.27584,0.4444952,1.15291,0.06490426,1.504103,5.521253,-3.4887,GotSelection
11.30324,28,3,3,1,0.4324135,1.142112,0.1210856,316.5084,325.1267,42.31619,0.4454474,1.151615,0.06470366,1.583549,5.466392,-3.776367,SelectionStart
11.30325,28,3,3,1,0.4324135,1.142112,0.1210856,316.5084,325.1267,42.31619,0.4454474,1.151615,0.06470366,1.583549,5.466392,-3.776367,SelectionEnd
11.31187,28,3,3,1,0.4324135,1.142112,0.1210856,316.5084,325.1267,42.31619,0.4454474,1.151615,0.06470366,1.583549,5.466392,-3.776367,GotSelection
11.36859,28,3,3,1,0.4315051,1.142277,0.1215856,316.9681,325.2518,42.47193,0.4468298,1.14795,0.06473789,1.599798,5.164482,-4.269315,SelectionStart
11.36862,28,3,3,1,0.4315051,1.142277,0.1215856,316.9681,325.2518,42.47193,0.4468298,1.14795,0.06473789,1.599798,5.164482,-4.269315,SelectionEnd
11.38098,28,3,3,1,0.4315051,1.142277,0.1215856,316.9681,325.2518,42.47193,0.4468298,1.14795,0.06473789,1.599798,5.164482,-4.269315,GotSelection
11.41159,28,3,3,1,0.4302883,1.142933,0.1219735,317.3981,325.2313,42.70911,0.4477431,1.145543,0.06500804,1.633247,4.885394,-4.659227,SelectionStart
