Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
80.63361,8,4,0,1,0.3082559,0.9382677,0.1385087,312.3985,335.1333,49.99885,0.2926789,0.9828568,0.3611866,-14.91426,-47.80995,59.02595,Nothing
80.64252,8,4,0,1,0.3083871,0.9382362,0.1384365,312.3771,335.1725,49.96404,0.2931105,0.9840156,0.360386,-14.59067,-47.49346,59.14126,Nothing
80.6507,8,4,0,1,0.3084993,0.9381881,0.1384308,312.365,335.1917,49.93433,0.2933838,0.9852036,0.3595293,-14.26386,-47.12212,59.25663,Nothing
80.65912,8,4,0,1,0.3086898,0.9381411,0.1383353,312.348,335.2298,49.86721,0.2939473,0.9875584,0.3578283,-13.60473,-46.4199,59.49038,Nothing
80.67627,8,4,0,1,0.3088093,0.9381005,0.1383001,312.3249,335.2339,49.84146,0.2942976,0.9887794,0.3570902,-13.26313,-46.11104,59.6243,Nothing
80.68384,8,4,0,1,0.3091125,0.9379573,0.1382797,312.285,335.2685,49.75173,0.2947583,0.9911155,0.3558144,-12.67826,-45.47239,59.95515,Nothing
80.69073,8,4,0,1,0.3092686,0.9378886,0.1382198,312.2603,335.293,49.71443,0.2948762,0.9921535,0.3552999,-12.47399,-45.19368,60.1336,Nothing
80.69867,8,4,0,1,0.3095362,0.9377847,0.1381923,312.2227,335.3249,49.66817,0.2950628,0.9931979,0.3548264,-12.28654,-44.90921,60.32237,Nothing
80.70728,8,4,0,1,0.3097039,0.9375629,0.1381553,312.1608,335.3831,49.59861,0.2952351,0.994242,0.354331,-12.08291,-44.62179,60.52219,Nothing
80.71533,8,4,0,1,0.309936,0.9374543,0.1380671,312.125,335.4364,49.52796,0.2953968,0.9952771,0.3538716,-11.90256,-44.34774,60.73283,Nothing
80.72424,8,4,0,1,0.3101242,0.9373817,0.1378888,312.0704,335.4972,49.46751,0.2956677,0.9962947,0.3532831,-11.71666,-44.10289,60.89754,Nothing
80.73187,8,4,0,1,0.3103938,0.9372469,0.1378935,312.0388,335.5484,49.39205,0.2957586,0.9973568,0.352729,-11.53402,-43.75404,61.0957,Nothing
80.76025,8,4,0,1,0.3107305,0.9371821,0.1377296,312.0129,335.5698,49.34064,0.295916,0.9983568,0.3522612,-11.37908,-43.50192,61.30812,Nothing
80.76648,8,4,0,1,0.3113426,0.9369594,0.1376314,311.9363,335.6637,49.18673,0.296448,1.001238,0.3510723,-10.81958,-42.76683,61.85338,Nothing
80.77417,8,4,0,1,0.3116207,0.9368774,0.1376148,311.9088,335.6891,49.13148,0.2965832,1.002025,0.3507313,-10.69088,-42.54301,62.00978,Nothing
80.78192,8,4,0,1,0.3120409,0.9367106,0.1375636,311.8706,335.7541,49.0289,0.2966638,1.003515,0.3502263,-10.48679,-42.12522,62.36215,Nothing
80.79132,8,4,0,1,0.312219,0.9365436,0.1375904,311.8544,335.7791,48.9721,0.2967772,1.004112,0.350044,-10.35408,-41.95178,62.51569,Nothing
80.7995,8,4,0,1,0.312353,0.9365375,0.1376043,311.8463,335.798,48.93964,0.2969134,1.00468,0.3498211,-10.23806,-41.80462,62.61221,Nothing
80.80865,8,4,0,1,0.3125137,0.9364775,0.1376245,311.8262,335.8109,48.90474,0.2970192,1.005189,0.3497051,-10.1493,-41.68755,62.72482,Nothing
80.82605,8,4,0,1,0.3127027,0.9363055,0.1377044,311.8083,335.8206,48.86136,0.2971703,1.0057,0.3496082,-10.02185,-41.54788,62.85675,Nothing
80.83185,8,4,0,1,0.3131289,0.9361553,0.1381375,311.8059,335.8301,48.72339,0.2974357,1.006521,0.3496101,-9.778256,-41.28468,63.02976,Nothing
80.84064,8,4,0,1,0.313177,0.9360873,0.1381078,311.7784,335.859,48.71677,0.2976333,1.006905,0.3496222,-9.709836,-41.25386,63.13096,Nothing
80.84875,8,4,0,1,0.3133399,0.9359983,0.1381428,311.7587,335.8794,48.67791,0.2977757,1.007076,0.3498287,-9.694695,-41.26282,63.22828,Nothing
80.85748,8,4,0,1,0.3135755,0.9359603,0.1381959,311.7432,335.9036,48.61412,0.2977275,1.007209,0.3500837,-9.754206,-41.24822,63.33714,Nothing
80.86578,8,4,0,1,0.3137532,0.9358569,0.1382004,311.7174,335.9347,48.56821,0.2978587,1.007409,0.3502459,-9.748865,-41.24124,63.44437,Nothing
80.87457,8,4,0,1,0.3138792,0.9357353,0.1381446,311.6878,335.968,48.52201,0.2979345,1.007392,0.3505509,-9.800451,-41.31724,63.5416,Nothing
80.883,8,4,0,1,0.3140404,0.9356608,0.1381255,311.6675,336.002,48.47481,0.2982003,1.007346,0.3507939,-9.805174,-41.3974,63.59071,Nothing
80.8927,8,4,0,1,0.3142555,0.9355729,0.1381473,311.6367,336.0153,48.44432,0.2983314,1.007258,0.3511409,-9.872965,-41.48626,63.65057,Nothing
80.90906,8,4,0,1,0.3143716,0.9353657,0.1380903,311.5872,336.0582,48.40111,0.2985848,1.007167,0.3514693,-9.900223,-41.6054,63.72897,Nothing
80.91632,8,4,0,1,0.3146067,0.9352129,0.1380053,311.5371,336.0971,48.3316,0.2988081,1.006895,0.3523421,-10.03374,-41.89059,63.87767,Nothing
80.92328,8,4,0,1,0.3148669,0.935009,0.13806,311.4991,336.108,48.25365,0.2990766,1.006556,0.353203,-10.10629,-42.1545,63.98815,Nothing
80.93195,8,4,0,1,0.3148797,0.9351427,0.1378459,311.4761,336.1246,48.28693,0.2991374,1.006221,0.3537724,-10.29683,-42.43431,64.01627,Nothing
80.9408,8,4,0,1,0.3149837,0.9351375,0.1378365,311.477,336.1266,48.27656,0.2991726,1.005886,0.3543178,-10.41111,-42.61535,64.05392,Nothing
80.94836,8,4,0,1,0.31505,0.9351042,0.1378714,311.4704,336.1267,48.25214,0.2992917,1.005584,0.3548451,-10.46938,-42.8006,64.07772,Nothing
80.9566,8,4,0,1,0.3150865,0.9351316,0.1378603,311.4632,336.1207,48.2552,0.2993677,1.005177,0.3554664,-10.58492,-43.04413,64.08749,Nothing
80.96625,8,4,0,1,0.3151024,0.9351685,0.1378435,311.4683,336.1312,48.24924,0.2994401,1.004686,0.356155,-10.71797,-43.30443,64.09939,Nothing
80.99414,8,4,0,1,0.3150046,0.935041,0.1377632,311.4694,336.125,48.24666,0.2995479,1.004236,0.3567748,-10.76188,-43.57084,64.14149,Nothing
81,8,4,0,1,0.3150806,0.9350127,0.1378987,311.477,336.1363,48.23292,0.2997315,1.002809,0.3589114,-11.12584,-44.30326,64.19572,Nothing
81.00726,8,4,0,1,0.3150845,0.9350155,0.1379039,311.4783,336.1357,48.23594,0.2998179,1.002338,0.359706,-11.24735,-44.59017,64.23087,Nothing
81.01514,8,4,0,1,0.3151099,0.9349899,0.1378889,311.4735,336.1417,48.22884,0.2998899,1.001886,0.3604983,-11.37718,-44.87078,64.28265,Nothing
81.02393,8,4,0,1,0.3151243,0.9350325,0.1378581,311.4755,336.1505,48.228,0.2999516,1.001383,0.3613071,-11.53166,-45.1692,64.31641,Nothing
81.03168,8,4,0,1,0.315111,0.9350296,0.1378612,311.4746,336.1533,48.21873,0.2999762,1.000902,0.3621214,-11.66433,-45.45681,64.35837,Nothing
81.04077,8,4,0,1,0.3151342,0.934905,0.1378832,311.4517,336.1819,48.19465,0.3000352,0.9998717,0.3638233,-11.97556,-46.03345,64.46335,Nothing
81.05829,8,4,0,1,0.3152227,0.9348346,0.1378815,311.4399,336.2088,48.1656,0.2999559,0.9992599,0.3647717,-12.20834,-46.32807,64.53625,Nothing
81.06403,8,4,0,1,0.3155436,0.9347812,0.1378349,311.4029,336.2507,48.1201,0.299964,0.9980274,0.3666657,-12.69508,-46.96205,64.65015,Nothing
81.07367,8,4,0,1,0.3156368,0.9347088,0.1377993,311.382,336.2746,48.08908,0.2999353,0.9973471,0.367726,-12.94051,-47.32141,64.72404,Nothing
81.08179,8,4,0,1,0.3158306,0.9345802,0.1377101,311.3604,336.3133,48.04969,0.299879,0.9966193,0.3687607,-13.23352,-47.65757,64.82121,Nothing
81.09119,8,4,0,1,0.3159711,0.9345028,0.1377208,311.3395,336.3301,48.01092,0.2997982,0.9958995,0.3697854,-13.49153,-47.99205,64.87574,Nothing
81.09973,8,4,0,1,0.3160906,0.9344293,0.1377257,311.3219,336.3536,47.97371,0.2996994,0.9951378,0.3707926,-13.76133,-48.32346,64.92005,Nothing
81.10742,8,4,0,1,0.3162619,0.934371,0.1377119,311.3095,336.3881,47.92481,0.2995889,0.9943576,0.371812,-14.05531,-48.64841,64.97493,Nothing
81.11536,8,4,0,1,0.316422,0.9343235,0.1377529,311.295,336.405,47.88195,0.2994297,0.9934916,0.3728548,-14.36009,-48.98719,64.9948,Nothing
81.12531,8,4,0,1,0.3165019,0.9342701,0.1378263,311.2863,336.436,47.82869,0.2992831,0.9926277,0.3738724,-14.63448,-49.31303,65.00511,Nothing
81.14294,8,4,0,1,0.316635,0.9341473,0.1379464,311.291,336.4583,47.76097,0.2990759,0.9917103,0.3748516,-14.89743,-49.59643,65.01979,Nothing
81.15228,8,4,0,1,0.3167056,0.9339811,0.1378486,311.2519,336.509,47.72691,0.2986781,0.9898487,0.3767958,-15.54236,-50.30374,65.03339,Nothing
81.15729,8,4,0,1,0.3169649,0.9337878,0.1378762,311.2449,336.5454,47.65965,0.298278,0.9880143,0.3787105,-16.14679,-50.92771,65.06639,Nothing
81.17163,8,4,0,1,0.3171398,0.9338552,0.1379493,311.2326,336.5515,47.63748,0.2980725,0.9870817,0.3795995,-16.48576,-51.23865,65.00434,Nothing
81.18103,8,4,0,1,0.3170865,0.9338855,0.1379052,311.233,336.5489,47.66014,0.2978376,0.9862293,0.380403,-16.77046,-51.55639,64.96856,Nothing
81.19147,8,4,0,1,0.3169147,0.9339293,0.1379668,311.2614,336.5221,47.67844,0.2974394,0.9845241,0.3820978,-17.22023,-52.19886,64.89279,Nothing
81.19897,8,4,0,1,0.3168748,0.9339515,0.1379832,311.2757,336.4992,47.69746,0.2971957,0.9837169,0.3828799,-17.45701,-52.48988,64.86134,Nothing
81.22607,8,4,0,1,0.3167819,0.9340062,0.1379931,311.281,336.4718,47.72096,0.2969878,0.982902,0.3836308,-17.6794,-52.80387,64.79781,Nothing
81.23242,8,4,0,1,0.3163407,0.9340914,0.1380975,311.2981,336.3857,47.82347,0.2963806,0.980595,0.3855689,-18.25229,-53.63375,64.56606,Nothing
81.23962,8,4,0,1,0.3163216,0.9341913,0.1380294,311.3182,336.3615,47.85524,0.2962714,0.979921,0.3861195,-18.44142,-53.88922,64.51353,Nothing
81.24835,8,4,0,1,0.3162012,0.9341752,0.138035,311.3304,336.3274,47.88437,0.296052,0.9791231,0.3867235,-18.62497,-54.15377,64.44566,Nothing
81.25708,8,4,0,1,0.3161246,0.9342029,0.1380423,311.3401,336.3109,47.90462,0.2958913,0.9784175,0.3872557,-18.80529,-54.38534,64.37715,Nothing
81.26508,8,4,0,1,0.3159382,0.934222,0.1380953,311.3416,336.3085,47.92525,0.2956513,0.9778135,0.3877904,-18.97948,-54.58873,64.32253,Nothing
81.27423,8,4,0,1,0.3158658,0.9343024,0.1381499,311.349,336.284,47.94742,0.2954845,0.9771981,0.3882831,-19.14351,-54.79787,64.24226,Nothing
81.29401,8,4,0,1,0.3158529,0.9342987,0.1381332,311.3578,336.2817,47.95244,0.295271,0.9765871,0.3887861,-19.33918,-54.98431,64.21938,Nothing
81.29956,8,4,0,1,0.3157865,0.9344356,0.1382004,311.394,336.2737,47.95698,0.294971,0.9751509,0.3900456,-19.73036,-55.46863,64.1144,Nothing
81.30737,8,4,0,1,0.3158782,0.9345031,0.1382893,311.3981,336.2711,47.95544,0.2948239,0.9746656,0.390568,-19.91819,-55.62448,64.0871,Nothing
81.31415,8,4,0,1,0.3159113,0.9344862,0.1383297,311.4023,336.2811,47.93299,0.2947406,0.9743216,0.3910333,-20.02753,-55.76111,64.10875,Nothing
81.32343,8,4,0,1,0.315914,0.9344851,0.1383588,311.4083,336.3033,47.91099,0.2946264,0.9741895,0.3914221,-20.11301,-55.83976,64.17261,Nothing
81.33124,8,4,0,1,0.3158348,0.9343954,0.1383203,311.412,336.3093,47.89757,0.294671,0.9739519,0.3918924,-20.13508,-56.01046,64.23389,Nothing
81.34003,8,4,0,1,0.3158761,0.9344194,0.1382949,311.4242,336.3194,47.88828,0.2947058,0.9737206,0.3923119,-20.20913,-56.14856,64.27546,Nothing
81.37097,8,4,0,1,0.3159075,0.9343907,0.1383171,311.4265,336.334,47.86186,0.2947094,0.9733995,0.3927477,-20.28968,-56.29059,64.29551,Undo
81.37103,8,4,0,1,0.3159075,0.9343907,0.1383171,311.4265,336.334,47.86186,0.2947094,0.9733995,0.3927477,-20.28968,-56.29059,64.29551,Nothing
81.38306,8,4,0,1,0.3160311,0.9342989,0.1383761,311.4198,336.3893,47.77205,0.2948169,0.9724826,0.3946652,-20.5689,-56.88381,64.48135,Nothing
81.39404,8,4,0,1,0.3160676,0.934263,0.1384664,311.4187,336.3972,47.75688,0.2950297,0.9722522,0.3952863,-20.58995,-57.07845,64.52686,Nothing
81.40277,8,4,0,1,0.316099,0.9342313,0.1384726,311.4123,336.4108,47.7371,0.2950057,0.9720675,0.3958547,-20.67964,-57.23839,64.60725,Nothing
81.41119,8,4,0,1,0.3160488,0.9339651,0.1386598,311.4171,336.4357,47.70679,0.2951245,0.971677,0.3969154,-20.72014,-57.49669,64.75306,Nothing
81.43707,8,4,0,1,0.3161018,0.9341096,0.1384391,311.4117,336.4427,47.69526,0.2951966,0.971456,0.3976108,-20.85172,-57.79386,64.84431,Nothing
81.44427,8,4,0,1,0.3163058,0.9341469,0.1381153,311.371,336.4699,47.66972,0.2955046,0.9711087,0.399274,-21.09075,-58.39916,65.11666,Nothing
81.45068,8,4,0,1,0.3163493,0.9339985,0.1381673,311.3752,336.4698,47.66887,0.295629,0.9709688,0.3998452,-21.10408,-58.54207,65.22258,Nothing
81.45752,8,4,0,1,0.3163534,0.9339939,0.1381695,311.3765,336.4698,47.66424,0.295693,0.970767,0.4004201,-21.16051,-58.73015,65.28614,Nothing
81.46497,8,4,0,1,0.3162216,0.9338606,0.1382744,311.3618,336.4756,47.66171,0.2958134,0.9706025,0.4010013,-21.14987,-58.90583,65.34151,Nothing
81.47607,8,4,0,1,0.3161995,0.9338541,0.1382917,311.3678,336.4792,47.65963,0.2959507,0.9703968,0.4015451,-21.17783,-59.09077,65.39189,Nothing
81.48242,8,4,0,1,0.3161671,0.9338092,0.1382948,311.3703,336.4822,47.66213,0.2961259,0.97039,0.402062,-21.15839,-59.24584,65.49228,Nothing
81.49207,8,4,0,1,0.3161615,0.9338398,0.1383246,311.3729,336.4745,47.65912,0.2963042,0.9702976,0.4026567,-21.15722,-59.44547,65.56071,Nothing
81.49823,8,4,0,1,0.3160781,0.9339738,0.1382962,311.3859,336.4657,47.67937,0.2964423,0.9701953,0.4032567,-21.1833,-59.66901,65.61964,Nothing
81.50812,8,4,0,1,0.3160542,0.9339849,0.138299,311.3871,336.4564,47.68605,0.2966262,0.9701145,0.4038356,-21.18004,-59.8695,65.69434,Nothing
81.52612,8,4,0,1,0.3160863,0.9339949,0.1383329,311.3901,336.4512,47.68541,0.2968575,0.9699693,0.404445,-21.18599,-60.07596,65.75658,Nothing
81.53265,8,4,0,1,0.3159808,0.9340637,0.1383301,311.3948,336.4343,47.7,0.2972742,0.9698461,0.4056156,-21.154,-60.49734,65.90126,Nothing
81.54034,8,4,0,1,0.3159361,0.9341179,0.1383441,311.3991,336.4214,47.70737,0.2977631,0.9698207,0.4067057,-21.08995,-60.87816,66.05439,Nothing
81.56744,8,4,0,1,0.3160131,0.9340827,0.1383674,311.3918,336.428,47.69748,0.2979915,0.9698051,0.4072126,-21.08733,-61.0282,66.14059,Undo
81.56757,8,4,0,1,0.3160131,0.9340827,0.1383674,311.3918,336.428,47.69748,0.2979915,0.9698051,0.4072126,-21.08733,-61.0282,66.14059,Nothing
81.57544,8,4,0,1,0.3160849,0.933953,0.138446,311.3653,336.4474,47.66535,0.2988641,0.969909,0.4083476,-20.91988,-61.41111,66.32658,Nothing
81.58508,8,4,0,1,0.3161753,0.9339509,0.1383945,311.3641,336.4537,47.65824,0.2991036,0.9700657,0.4084629,-20.86624,-61.45246,66.38919,Nothing
81.59088,8,4,0,1,0.3162054,0.9339309,0.1384257,311.3629,336.4506,47.65347,0.2992444,0.9700937,0.408598,-20.82692,-61.49524,66.41056,Nothing
81.60046,8,4,0,1,0.3162433,0.9338259,0.1383935,311.3466,336.4684,47.64034,0.2993175,0.970008,0.4088199,-20.85773,-61.56615,66.45494,Nothing
81.61273,8,4,0,1,0.3162783,0.933836,0.138435,311.3461,336.4667,47.63034,0.2994691,0.9700799,0.4089185,-20.80647,-61.59575,66.47093,Nothing
81.62,8,4,0,1,0.3163251,0.9338121,0.1384461,311.3436,336.4756,47.62114,0.2997496,0.9701955,0.4090547,-20.73079,-61.64248,66.51215,Nothing
81.63348,8,4,0,1,0.3163498,0.933832,0.1384795,311.3407,336.4638,47.61911,0.2998071,0.9703209,0.4086829,-20.65549,-61.5401,66.44556,Nothing
81.64124,8,4,0,1,0.3163977,0.9339004,0.1384231,311.3391,336.4603,47.61937,0.299957,0.9705456,0.4083511,-20.57511,-61.46604,66.41666,Nothing
81.64941,8,4,0,1,0.3164446,0.9338576,0.1384236,311.3324,336.4672,47.60485,0.3000968,0.9706276,0.4081,-20.50665,-61.40187,66.38429,Nothing
81.6568,8,4,0,1,0.3164323,0.9337931,0.1384367,311.3177,336.4738,47.59847,0.300162,0.9707752,0.4078977,-20.44636,-61.33489,66.37505,Nothing
81.66602,8,4,0,1,0.3165264,0.9337961,0.1384594,311.2998,336.4693,47.58497,0.3002926,0.9710749,0.4073308,-20.33366,-61.16614,66.30705,Nothing
81.67419,8,4,0,1,0.3165456,0.9337777,0.1384891,311.3008,336.4745,47.57486,0.3002206,0.9712279,0.4068613,-20.28597,-60.9951,66.25906,Nothing
81.69379,8,4,0,1,0.3166324,0.9336983,0.1385018,311.3009,336.4861,47.5551,0.300219,0.9713936,0.4063662,-20.22352,-60.80983,66.22945,Nothing
81.69989,8,4,0,1,0.3166434,0.9336932,0.138511,311.3292,336.5035,47.5228,0.3001544,0.9718382,0.405156,-20.03602,-60.38956,66.13376,Nothing
81.7074,8,4,0,1,0.3166546,0.9336722,0.1385944,311.3411,336.5035,47.5093,0.3001756,0.9720135,0.4045305,-19.91878,-60.17392,66.04847,Nothing
81.71539,8,4,0,1,0.3166505,0.9336038,0.1386669,311.3472,336.516,47.49561,0.3000957,0.9721534,0.4039856,-19.85256,-59.96041,65.99158,Nothing
81.72424,8,4,0,1,0.3166195,0.9336175,0.1387147,311.359,336.5127,47.49986,0.3000513,0.9723375,0.4033807,-19.76543,-59.75595,65.91199,Nothing
81.73145,8,4,0,1,0.3165773,0.9336489,0.1387823,311.3767,336.5109,47.5,0.2999943,0.972491,0.4028041,-19.68013,-59.55647,65.82797,Nothing
81.74152,8,4,0,1,0.3165622,0.9336411,0.1388344,311.3875,336.5056,47.50379,0.2999132,0.9725854,0.4021854,-19.61559,-59.35192,65.73012,Nothing
81.74854,8,4,0,1,0.3164763,0.933676,0.1388801,311.402,336.4823,47.52075,0.2997583,0.9727521,0.4015235,-19.53161,-59.14005,65.62962,Nothing
81.77728,8,4,0,1,0.3164018,0.9337055,0.1388854,311.4082,336.4764,47.53524,0.2996938,0.972836,0.4009779,-19.47723,-58.98638,65.53278,Nothing
81.784,8,4,0,1,0.3163026,0.9339439,0.1389235,311.4384,336.4046,47.62164,0.2996838,0.9731994,0.3987255,-19.21721,-58.39655,65.08754,Nothing
81.79218,8,4,0,1,0.3161264,0.9339349,0.1388468,311.4526,336.3924,47.64497,0.2996744,0.9734172,0.3981913,-19.0913,-58.26223,65.04494,Nothing
81.79852,8,4,0,1,0.3160918,0.9340106,0.1387167,311.439,336.387,47.66523,0.2995893,0.9735616,0.3976708,-19.08774,-58.15095,64.97195,Nothing
81.80792,8,4,0,1,0.3160596,0.933938,0.1387402,311.4523,336.3693,47.68116,0.2996005,0.9738682,0.3971657,-18.95212,-57.96282,64.96188,Nothing
81.81537,8,4,0,1,0.3159598,0.934045,0.1388956,311.4799,336.3496,47.68322,0.2995982,0.9740783,0.3966314,-18.80557,-57.77916,64.85565,Nothing
81.82318,8,4,0,1,0.3160129,0.9340856,0.1390197,311.4908,336.3137,47.70747,0.29965,0.9743164,0.396117,-18.69147,-57.59669,64.77197,Nothing
81.83154,8,4,0,1,0.3159744,0.9341183,0.1390431,311.4994,336.2953,47.72654,0.2996944,0.9745964,0.3955306,-18.56643,-57.41713,64.70311,Nothing
81.8446,8,4,0,1,0.3157697,0.9341964,0.1391083,311.5188,336.3066,47.76445,0.2998552,0.974959,0.3947917,-18.38572,-57.18982,64.59805,Nothing
81.8504,8,4,0,1,0.3157313,0.9342764,0.1391886,311.5354,336.2917,47.76886,0.2998821,0.975361,0.3939882,-18.21399,-56.92146,64.50155,Nothing
81.85669,8,4,0,1,0.3157235,0.934314,0.1392125,311.5674,336.2893,47.77758,0.2999468,0.9756563,0.3932829,-18.07043,-56.68105,64.43797,Nothing
81.86548,8,4,0,1,0.3156576,0.9343542,0.1393273,311.5924,336.2706,47.79633,0.3000492,0.9761093,0.392425,-17.84966,-56.38488,64.34263,Nothing
81.87329,8,4,0,1,0.3155203,0.9343394,0.1394048,311.6161,336.2443,47.81513,0.3001327,0.9766538,0.3915023,-17.57896,-56.07492,64.27,Nothing
81.88147,8,4,0,1,0.3154455,0.9342954,0.1394964,311.6427,336.2316,47.82999,0.3002259,0.9771773,0.3904963,-17.32458,-55.71841,64.19115,Nothing
81.88989,8,4,0,1,0.315351,0.9344016,0.1396613,311.6738,336.1905,47.86254,0.3002963,0.9779503,0.3892149,-17.00522,-55.27005,64.05931,Nothing
81.89838,8,4,0,1,0.3152792,0.9345019,0.1397334,311.724,336.1633,47.8905,0.3003061,0.9785341,0.3881452,-16.76153,-54.89084,63.97233,Nothing
81.90906,8,4,0,1,0.3151115,0.9346198,0.1398898,311.7627,336.1209,47.91942,0.300342,0.9794572,0.3865251,-16.37062,-54.33905,63.80873,Nothing
81.92694,8,4,0,1,0.314803,0.9347757,0.1401726,311.8412,336.052,47.98066,0.3004749,0.981012,0.3836926,-15.67139,-53.3725,63.51951,Nothing
81.93347,8,4,0,1,0.3142772,0.9350959,0.1405674,311.9406,335.9339,48.08679,0.3003906,0.9830238,0.3798434,-14.80008,-52.08083,63.06753,Nothing
81.94055,8,4,0,1,0.3139513,0.9351862,0.1407598,311.9929,335.8969,48.13498,0.3003756,0.9840369,0.377692,-14.32763,-51.36444,62.8144,Nothing
81.94855,8,4,0,1,0.31366,0.9353199,0.1409048,312.045,335.836,48.19445,0.300364,0.9852756,0.3752577,-13.79727,-50.5699,62.55187,Nothing
81.95728,8,4,0,1,0.3132733,0.9355037,0.1410966,312.113,335.7681,48.27287,0.3002661,0.9866428,0.3724756,-13.21592,-49.65295,62.23444,Nothing
81.96436,8,4,0,1,0.3129388,0.9356419,0.1413585,312.1831,335.6935,48.35116,0.3002345,0.987886,0.3700093,-12.65392,-48.81749,61.94435,Nothing
81.97333,8,4,0,1,0.312498,0.9358077,0.1415805,312.258,335.6167,48.43461,0.3001526,0.9895917,0.3666367,-11.93224,-47.70008,61.57865,Nothing
81.98206,8,4,0,1,0.3121511,0.9359633,0.1418034,312.3232,335.544,48.49958,0.3001232,0.9908761,0.3638432,-11.33513,-46.79555,61.22607,Nothing
82.00867,8,4,0,1,0.3118013,0.9362792,0.1419303,312.4086,335.4557,48.59507,0.3001533,0.9924012,0.3605111,-10.66446,-45.76631,60.80205,Nothing
82.01489,8,4,0,1,0.3107589,0.9367872,0.142374,312.6104,335.2618,48.8255,0.3006152,0.9975606,0.3500904,-8.409946,-42.46469,59.62109,Nothing
82.02411,8,4,0,1,0.3104306,0.9369461,0.1425321,312.6731,335.2023,48.89223,0.3008126,0.9993538,0.346508,-7.629169,-41.32811,59.21511,Nothing
82.03107,8,4,0,1,0.3101506,0.9371318,0.1426928,312.7427,335.1337,48.97382,0.3013335,1.00153,0.3428551,-6.699498,-40.16393,58.85469,Nothing
82.04028,8,4,0,1,0.3097993,0.9372925,0.1428722,312.8015,335.0842,49.03125,0.3019543,1.003604,0.3391119,-5.736721,-39.01119,58.43245,Nothing
82.04785,8,4,0,1,0.3091556,0.9376363,0.1431954,312.9296,334.9555,49.17094,0.3032505,1.007971,0.3318621,-3.779997,-36.75617,57.68206,Nothing
82.05731,8,4,0,1,0.3089063,0.9377491,0.1433309,312.9784,334.9189,49.21237,0.3042898,1.010363,0.3281587,-2.680138,-35.62455,57.32825,Nothing
82.06537,8,4,0,1,0.3086217,0.9377701,0.1434757,313.0259,334.8785,49.2541,0.3055664,1.012622,0.3245468,-1.515111,-34.56867,56.95043,Nothing
82.07745,8,4,0,1,0.308394,0.9378628,0.1435395,313.0619,334.8525,49.2952,0.3070948,1.015191,0.3210149,-0.2866668,-33.55085,56.6436,Nothing
82.08356,8,4,0,1,0.3082162,0.9380023,0.1435874,313.0983,334.8388,49.31977,0.3091334,1.017648,0.317697,1.025146,-32.68586,56.3023,Nothing
82.08978,8,4,0,1,0.3079968,0.9380867,0.1436691,313.1324,334.8047,49.35817,0.310934,1.020057,0.3143442,2.296076,-31.78271,55.95856,Nothing
82.09833,8,4,0,1,0.3077893,0.938163,0.1436954,313.1436,334.7925,49.38258,0.3130947,1.022384,0.310948,3.623177,-30.95542,55.56229,Nothing
82.10754,8,4,0,1,0.3077583,0.9381964,0.1437613,313.1457,334.7715,49.40243,0.3151736,1.024961,0.307727,4.922479,-30.0858,55.28692,Nothing
82.11578,8,4,0,1,0.3076603,0.9382295,0.1437695,313.1557,334.7664,49.41562,0.3174756,1.027235,0.3045761,6.236451,-29.33028,54.9414,Nothing
82.12518,8,4,0,1,0.3075982,0.9381366,0.1437597,313.1363,334.7744,49.41305,0.3200751,1.02939,0.301491,7.594818,-28.64983,54.58619,Nothing
82.1319,8,4,0,1,0.3075989,0.9380912,0.1437626,313.1311,334.7874,49.39563,0.3227815,1.03134,0.298551,8.924879,-28.03578,54.19732,Nothing
82.14331,8,4,0,1,0.3075705,0.938172,0.1437389,313.1346,334.789,49.38654,0.3254001,1.033262,0.2956758,10.2153,-27.45873,53.7935,Nothing
82.16174,8,4,0,1,0.3075582,0.9381481,0.1437513,313.1334,334.7983,49.36885,0.3279882,1.035025,0.2928756,11.47484,-26.89035,53.39077,Nothing
82.17139,8,4,0,1,0.3077825,0.9379959,0.1436599,313.1365,334.838,49.2957,0.3359652,1.039957,0.2846396,15.17241,-25.27929,52.18553,Nothing
82.18286,8,4,0,1,0.3079959,0.9379048,0.1435457,313.1226,334.8843,49.21741,0.3411513,1.042402,0.2797451,17.36971,-24.46188,51.33304,Nothing
82.19025,8,4,0,1,0.3081036,0.9378363,0.1435385,313.1181,334.9217,49.16525,0.3436299,1.043309,0.2774654,18.37253,-24.09878,50.8764,Nothing
82.19879,8,4,0,1,0.3081427,0.9378204,0.1435475,313.1093,334.9569,49.12149,0.3461916,1.043923,0.2752564,19.34829,-23.83232,50.33011,Nothing
82.20648,8,4,0,1,0.3082703,0.9376879,0.1436921,313.1035,334.987,49.06891,0.348111,1.044434,0.2733986,20.11385,-23.49499,49.90293,Nothing
82.21643,8,4,0,1,0.3083785,0.9376222,0.1437168,313.0934,335.0309,49.00626,0.350247,1.044731,0.2715666,20.87734,-23.27208,49.41927,Nothing
82.22827,8,4,0,1,0.3084626,0.9374725,0.1437152,313.0674,335.0706,48.95057,0.3520211,1.044715,0.2700822,21.46747,-23.13614,48.98986,Nothing
