Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
56.08112,13,0,3,0,0.6058812,0.946321,0.2281668,26.2292,18.26786,19.25556,0.5306713,0.9410712,0.2140764,-2.399163,0.07626092,-1.053748,SelectionEnd
56.08337,13,0,3,0,0.6058812,0.946321,0.2281668,26.2292,18.26786,19.25556,0.5306713,0.9410712,0.2140764,-2.399163,0.07626092,-1.053748,GotSelection
56.09198,13,0,3,0,0.6059551,0.9463258,0.2280009,26.24014,18.29542,19.23692,0.5312415,0.9404383,0.2164434,-2.402984,0.09635597,-0.9664592,SelectionStart
56.09198,13,0,3,0,0.6059551,0.9463258,0.2280009,26.24014,18.29542,19.23692,0.5312415,0.9404383,0.2164434,-2.402984,0.09635597,-0.9664592,SelectionEnd
56.09442,13,0,3,0,0.6059551,0.9463258,0.2280009,26.24014,18.29542,19.23692,0.5312415,0.9404383,0.2164434,-2.402984,0.09635597,-0.9664592,GotSelection
56.10669,13,0,3,0,0.6060247,0.9464228,0.2274573,26.18688,18.38703,19.23103,0.5322358,0.9396542,0.2207116,-2.406885,0.1456822,-0.8081287,SelectionStart
56.10675,13,0,3,0,0.6060247,0.9464228,0.2274573,26.18688,18.38703,19.23103,0.5322358,0.9396542,0.2207116,-2.406885,0.1456822,-0.8081287,SelectionEnd
56.10907,13,0,3,0,0.6060247,0.9464228,0.2274573,26.18688,18.38703,19.23103,0.5322358,0.9396542,0.2207116,-2.406885,0.1456822,-0.8081287,GotSelection
56.1178,13,0,3,0,0.6059945,0.9464754,0.2271469,26.14676,18.43837,19.22819,0.5322911,0.9397304,0.2229114,-2.416966,0.1878868,-0.7369111,SelectionStart
56.11786,13,0,3,0,0.6059945,0.9464754,0.2271469,26.14676,18.43837,19.22819,0.5322911,0.9397304,0.2229114,-2.416966,0.1878868,-0.7369111,SelectionEnd
56.12018,13,0,3,0,0.6059945,0.9464754,0.2271469,26.14676,18.43837,19.22819,0.5322911,0.9397304,0.2229114,-2.416966,0.1878868,-0.7369111,GotSelection
56.13141,13,0,3,0,0.6061432,0.9464903,0.2267066,26.10951,18.51785,19.23319,0.5332425,0.9387563,0.2273123,-2.427084,0.2356727,-0.5766447,SelectionStart
56.13147,13,0,3,0,0.6061432,0.9464903,0.2267066,26.10951,18.51785,19.23319,0.5332425,0.9387563,0.2273123,-2.427084,0.2356727,-0.5766447,SelectionEnd
56.13379,13,0,3,0,0.6061432,0.9464903,0.2267066,26.10951,18.51785,19.23319,0.5332425,0.9387563,0.2273123,-2.427084,0.2356727,-0.5766447,GotSelection
56.14154,13,0,3,0,0.6062464,0.9465148,0.2264384,26.07917,18.53493,19.21852,0.5343488,0.937437,0.2313002,-2.431943,0.262316,-0.4237242,SelectionStart
56.14154,13,0,3,0,0.6062464,0.9465148,0.2264384,26.07917,18.53493,19.21852,0.5343488,0.937437,0.2313002,-2.431943,0.262316,-0.4237242,SelectionEnd
56.14374,13,0,3,0,0.6062464,0.9465148,0.2264384,26.07917,18.53493,19.21852,0.5343488,0.937437,0.2313002,-2.431943,0.262316,-0.4237242,GotSelection
56.15527,13,0,3,0,0.6063598,0.9464657,0.2264763,26.05047,18.47954,19.19149,0.5344553,0.9366477,0.2331603,-2.450042,0.2720879,-0.3578186,SelectionStart
56.15527,13,0,3,0,0.6063598,0.9464657,0.2264763,26.05047,18.47954,19.19149,0.5344553,0.9366477,0.2331603,-2.450042,0.2720879,-0.3578186,SelectionEnd
56.15765,13,0,3,0,0.6063598,0.9464657,0.2264763,26.05047,18.47954,19.19149,0.5344553,0.9366477,0.2331603,-2.450042,0.2720879,-0.3578186,GotSelection
56.16492,13,0,3,0,0.60644,0.9464712,0.2263627,26.00678,18.43539,19.16366,0.5352514,0.935297,0.2365238,-2.460133,0.2873318,-0.2279598,SelectionStart
56.16498,13,0,3,0,0.60644,0.9464712,0.2263627,26.00678,18.43539,19.16366,0.5352514,0.935297,0.2365238,-2.460133,0.2873318,-0.2279598,SelectionEnd
56.16724,13,0,3,0,0.60644,0.9464712,0.2263627,26.00678,18.43539,19.16366,0.5352514,0.935297,0.2365238,-2.460133,0.2873318,-0.2279598,GotSelection
56.17535,13,0,3,0,0.6065122,0.9464234,0.226176,25.9861,18.42981,19.13084,0.5350175,0.9348391,0.2372769,-2.479479,0.292035,-0.1973811,SelectionStart
56.17535,13,0,3,0,0.6065122,0.9464234,0.226176,25.9861,18.42981,19.13084,0.5350175,0.9348391,0.2372769,-2.479479,0.292035,-0.1973811,SelectionEnd
56.17767,13,0,3,0,0.6065122,0.9464234,0.226176,25.9861,18.42981,19.13084,0.5350175,0.9348391,0.2372769,-2.479479,0.292035,-0.1973811,GotSelection
56.18994,13,0,3,0,0.6065483,0.946437,0.2259782,25.94841,18.42726,19.10884,0.5350638,0.9340252,0.2378488,-2.491829,0.2802069,-0.1627204,SelectionStart
56.18994,13,0,3,0,0.6065483,0.946437,0.2259782,25.94841,18.42726,19.10884,0.5350638,0.9340252,0.2378488,-2.491829,0.2802069,-0.1627204,SelectionEnd
56.19238,13,0,3,0,0.6065483,0.946437,0.2259782,25.94841,18.42726,19.10884,0.5350638,0.9340252,0.2378488,-2.491829,0.2802069,-0.1627204,GotSelection
56.23187,13,0,3,0,0.6064125,0.946746,0.2254162,25.83718,18.52162,19.13091,0.532294,0.9334964,0.2360272,-2.577676,0.250156,-0.217418,SelectionStart
56.23187,13,0,3,0,0.6064125,0.946746,0.2254162,25.83718,18.52162,19.13091,0.532294,0.9334964,0.2360272,-2.577676,0.250156,-0.217418,SelectionEnd
56.23413,13,0,3,0,0.6064125,0.946746,0.2254162,25.83718,18.52162,19.13091,0.532294,0.9334964,0.2360272,-2.577676,0.250156,-0.217418,GotSelection
56.24188,13,0,3,0,0.6063803,0.9467896,0.2253736,25.8131,18.52336,19.12778,0.5318002,0.9335964,0.2351652,-2.587324,0.2407062,-0.2469981,SelectionStart
56.24194,13,0,3,0,0.6063803,0.9467896,0.2253736,25.8131,18.52336,19.12778,0.5318002,0.9335964,0.2351652,-2.587324,0.2407062,-0.2469981,SelectionEnd
56.2442,13,0,3,0,0.6063803,0.9467896,0.2253736,25.8131,18.52336,19.12778,0.5318002,0.9335964,0.2351652,-2.587324,0.2407062,-0.2469981,GotSelection
56.25507,13,0,3,0,0.6063643,0.9467314,0.2254389,25.80298,18.50059,19.09995,0.5309225,0.9335539,0.2335526,-2.605582,0.2173945,-0.3038127,SelectionStart
56.25513,13,0,3,0,0.6063643,0.9467314,0.2254389,25.80298,18.50059,19.09995,0.5309225,0.9335539,0.2335526,-2.605582,0.2173945,-0.3038127,SelectionEnd
56.25732,13,0,3,0,0.6063643,0.9467314,0.2254389,25.80298,18.50059,19.09995,0.5309225,0.9335539,0.2335526,-2.605582,0.2173945,-0.3038127,GotSelection
56.26526,13,0,3,0,0.6063732,0.9466483,0.225586,25.81483,18.46552,19.07711,0.5303628,0.9338658,0.2323339,-2.612443,0.2089671,-0.3535644,SelectionStart
56.26526,13,0,3,0,0.6063732,0.9466483,0.225586,25.81483,18.46552,19.07711,0.5303628,0.9338658,0.2323339,-2.612443,0.2089671,-0.3535644,SelectionEnd
56.26788,13,0,3,0,0.6063732,0.9466483,0.225586,25.81483,18.46552,19.07711,0.5303628,0.9338658,0.2323339,-2.612443,0.2089671,-0.3535644,GotSelection
56.27692,13,0,3,0,0.6063311,0.9465419,0.225702,25.80636,18.40796,19.03965,0.5296729,0.9341629,0.2303587,-2.617871,0.1889964,-0.4247192,SelectionStart
56.27692,13,0,3,0,0.6063311,0.9465419,0.225702,25.80636,18.40796,19.03965,0.5296729,0.9341629,0.2303587,-2.617871,0.1889964,-0.4247192,SelectionEnd
56.27917,13,0,3,0,0.6063311,0.9465419,0.225702,25.80636,18.40796,19.03965,0.5296729,0.9341629,0.2303587,-2.617871,0.1889964,-0.4247192,GotSelection
56.28912,13,0,3,0,0.6062949,0.9465019,0.2258841,25.80028,18.35753,19.03143,0.5294625,0.9347628,0.2289829,-2.608632,0.1832033,-0.4794908,SelectionStart
56.28918,13,0,3,0,0.6062949,0.9465019,0.2258841,25.80028,18.35753,19.03143,0.5294625,0.9347628,0.2289829,-2.608632,0.1832033,-0.4794908,SelectionEnd
56.29138,13,0,3,0,0.6062949,0.9465019,0.2258841,25.80028,18.35753,19.03143,0.5294625,0.9347628,0.2289829,-2.608632,0.1832033,-0.4794908,GotSelection
56.29871,13,0,3,0,0.606266,0.9465623,0.2260662,25.7994,18.30651,19.03016,0.5289987,0.9358179,0.2262761,-2.59693,0.1672192,-0.5808746,SelectionStart
56.29877,13,0,3,0,0.606266,0.9465623,0.2260662,25.7994,18.30651,19.03016,0.5289987,0.9358179,0.2262761,-2.59693,0.1672192,-0.5808746,SelectionEnd
56.30096,13,0,3,0,0.606266,0.9465623,0.2260662,25.7994,18.30651,19.03016,0.5289987,0.9358179,0.2262761,-2.59693,0.1672192,-0.5808746,GotSelection
56.3136,13,0,3,0,0.6061314,0.9465209,0.2263126,25.80668,18.29522,19.06397,0.5291219,0.936883,0.2231573,-2.558924,0.1427984,-0.6926274,SelectionStart
56.31366,13,0,3,0,0.6061314,0.9465209,0.2263126,25.80668,18.29522,19.06397,0.5291219,0.936883,0.2231573,-2.558924,0.1427984,-0.6926274,SelectionEnd
56.31586,13,0,3,0,0.6061314,0.9465209,0.2263126,25.80668,18.29522,19.06397,0.5291219,0.936883,0.2231573,-2.558924,0.1427984,-0.6926274,GotSelection
56.32361,13,0,3,0,0.605968,0.9466085,0.2262729,25.80711,18.34775,19.11747,0.529067,0.9376096,0.2214455,-2.539112,0.133672,-0.7519499,SelectionStart
56.32361,13,0,3,0,0.605968,0.9466085,0.2262729,25.80711,18.34775,19.11747,0.529067,0.9376096,0.2214455,-2.539112,0.133672,-0.7519499,SelectionEnd
56.32599,13,0,3,0,0.605968,0.9466085,0.2262729,25.80711,18.34775,19.11747,0.529067,0.9376096,0.2214455,-2.539112,0.133672,-0.7519499,GotSelection
56.33344,13,0,3,0,0.6058959,0.9466668,0.2262502,25.81341,18.3882,19.14593,0.5291072,0.9380205,0.2199847,-2.523502,0.1192003,-0.7995726,SelectionStart
56.33344,13,0,3,0,0.6058959,0.9466668,0.2262502,25.81341,18.3882,19.14593,0.5291072,0.9380205,0.2199847,-2.523502,0.1192003,-0.7995726,SelectionEnd
56.33588,13,0,3,0,0.6058959,0.9466668,0.2262502,25.81341,18.3882,19.14593,0.5291072,0.9380205,0.2199847,-2.523502,0.1192003,-0.7995726,GotSelection
56.34723,13,0,3,0,0.6057341,0.9467058,0.2261631,25.79874,18.44922,19.18502,0.5290914,0.9392032,0.2171129,-2.490883,0.1050169,-0.8989584,SelectionStart
56.34729,13,0,3,0,0.6057341,0.9467058,0.2261631,25.79874,18.44922,19.18502,0.5290914,0.9392032,0.2171129,-2.490883,0.1050169,-0.8989584,SelectionEnd
56.34973,13,0,3,0,0.6057341,0.9467058,0.2261631,25.79874,18.44922,19.18502,0.5290914,0.9392032,0.2171129,-2.490883,0.1050169,-0.8989584,GotSelection
56.35693,13,0,3,0,0.6056769,0.9467362,0.2260688,25.75964,18.46628,19.19478,0.5290172,0.9397762,0.2157208,-2.478248,0.09961135,-0.9462067,SelectionStart
56.35693,13,0,3,0,0.6056769,0.9467362,0.2260688,25.75964,18.46628,19.19478,0.5290172,0.9397762,0.2157208,-2.478248,0.09961135,-0.9462067,SelectionEnd
56.35944,13,0,3,0,0.6056769,0.9467362,0.2260688,25.75964,18.46628,19.19478,0.5290172,0.9397762,0.2157208,-2.478248,0.09961135,-0.9462067,GotSelection
56.37354,13,0,3,0,0.6056119,0.9466691,0.2258427,25.70394,18.50435,19.19034,0.5292165,0.9406352,0.2134086,-2.447841,0.08954651,-1.020396,SelectionStart
56.3736,13,0,3,0,0.6056119,0.9466691,0.2258427,25.70394,18.50435,19.19034,0.5292165,0.9406352,0.2134086,-2.447841,0.08954651,-1.020396,SelectionEnd
56.37665,13,0,3,0,0.6056119,0.9466691,0.2258427,25.70394,18.50435,19.19034,0.5292165,0.9406352,0.2134086,-2.447841,0.08954651,-1.020396,GotSelection
56.38696,13,0,3,0,0.6056209,0.9465468,0.2259074,25.68869,18.45249,19.15631,0.5296072,0.9415725,0.2114082,-2.41399,0.08329703,-1.090992,SelectionStart
56.38696,13,0,3,0,0.6056209,0.9465468,0.2259074,25.68869,18.45249,19.15631,0.5296072,0.9415725,0.2114082,-2.41399,0.08329703,-1.090992,SelectionEnd
56.38934,13,0,3,0,0.6056209,0.9465468,0.2259074,25.68869,18.45249,19.15631,0.5296072,0.9415725,0.2114082,-2.41399,0.08329703,-1.090992,GotSelection
56.39746,13,0,3,0,0.6056386,0.9465174,0.2259714,25.69966,18.40456,19.13778,0.5301092,0.9419932,0.2105729,-2.389683,0.07841899,-1.117359,SelectionStart
56.39746,13,0,3,0,0.6056386,0.9465174,0.2259714,25.69966,18.40456,19.13778,0.5301092,0.9419932,0.2105729,-2.389683,0.07841899,-1.117359,SelectionEnd
56.40033,13,0,3,0,0.6056386,0.9465174,0.2259714,25.69966,18.40456,19.13778,0.5301092,0.9419932,0.2105729,-2.389683,0.07841899,-1.117359,GotSelection
56.40881,13,0,3,0,0.6056533,0.9463839,0.2261107,25.72298,18.33977,19.10049,0.5306779,0.9428078,0.2091079,-2.354624,0.07513916,-1.170329,SelectionStart
56.40881,13,0,3,0,0.6056533,0.9463839,0.2261107,25.72298,18.33977,19.10049,0.5306779,0.9428078,0.2091079,-2.354624,0.07513916,-1.170329,SelectionEnd
56.41125,13,0,3,0,0.6056533,0.9463839,0.2261107,25.72298,18.33977,19.10049,0.5306779,0.9428078,0.2091079,-2.354624,0.07513916,-1.170329,GotSelection
56.42297,13,0,3,0,0.6055944,0.9464096,0.2259801,25.70527,18.34255,19.07332,0.5312644,0.9434522,0.2087764,-2.326373,0.0849314,-1.179436,SelectionStart
56.42297,13,0,3,0,0.6055944,0.9464096,0.2259801,25.70527,18.34255,19.07332,0.5312644,0.9434522,0.2087764,-2.326373,0.0849314,-1.179436,SelectionEnd
56.42566,13,0,3,0,0.6055944,0.9464096,0.2259801,25.70527,18.34255,19.07332,0.5312644,0.9434522,0.2087764,-2.326373,0.0849314,-1.179436,GotSelection
56.43365,13,0,3,0,0.6056136,0.9464908,0.225502,25.60155,18.40457,19.05727,0.5316651,0.9437567,0.2093326,-2.315943,0.1063246,-1.152172,SelectionStart
56.43365,13,0,3,0,0.6056136,0.9464908,0.225502,25.60155,18.40457,19.05727,0.5316651,0.9437567,0.2093326,-2.315943,0.1063246,-1.152172,SelectionEnd
56.43604,13,0,3,0,0.6056136,0.9464908,0.225502,25.60155,18.40457,19.05727,0.5316651,0.9437567,0.2093326,-2.315943,0.1063246,-1.152172,GotSelection
56.44843,13,0,3,0,0.6056224,0.9465466,0.2246923,25.40469,18.47721,18.99182,0.5321056,0.9440447,0.2105508,-2.308958,0.1436753,-1.096762,SelectionStart
56.44843,13,0,3,0,0.6056224,0.9465466,0.2246923,25.40469,18.47721,18.99182,0.5321056,0.9440447,0.2105508,-2.308958,0.1436753,-1.096762,SelectionEnd
56.45117,13,0,3,0,0.6056224,0.9465466,0.2246923,25.40469,18.47721,18.99182,0.5321056,0.9440447,0.2105508,-2.308958,0.1436753,-1.096762,GotSelection
56.49304,13,0,3,0,0.6067892,0.9453432,0.2245844,25.18306,17.99962,18.42041,0.5343676,0.941798,0.2186605,-2.337574,0.2335431,-0.8148996,SelectionStart
56.4931,13,0,3,0,0.6067892,0.9453432,0.2245844,25.18306,17.99962,18.42041,0.5343676,0.941798,0.2186605,-2.337574,0.2335431,-0.8148996,SelectionEnd
56.4953,13,0,3,0,0.6067892,0.9453432,0.2245844,25.18306,17.99962,18.42041,0.5343676,0.941798,0.2186605,-2.337574,0.2335431,-0.8148996,GotSelection
56.50555,13,0,3,0,0.6069521,0.9452003,0.2244503,25.03104,17.86386,18.29613,0.5344903,0.941285,0.219468,-2.349021,0.2381805,-0.7786207,SelectionStart
56.50562,13,0,3,0,0.6069521,0.9452003,0.2244503,25.03104,17.86386,18.29613,0.5344903,0.941285,0.219468,-2.349021,0.2381805,-0.7786207,SelectionEnd
56.50787,13,0,3,0,0.6069521,0.9452003,0.2244503,25.03104,17.86386,18.29613,0.5344903,0.941285,0.219468,-2.349021,0.2381805,-0.7786207,GotSelection
56.51563,13,0,3,0,0.6070521,0.9450494,0.2241091,24.90867,17.79339,18.19096,0.5344404,0.940949,0.2201182,-2.361865,0.2485234,-0.7466313,SelectionStart
56.51563,13,0,3,0,0.6070521,0.9450494,0.2241091,24.90867,17.79339,18.19096,0.5344404,0.940949,0.2201182,-2.361865,0.2485234,-0.7466313,SelectionEnd
56.51782,13,0,3,0,0.6070521,0.9450494,0.2241091,24.90867,17.79339,18.19096,0.5344404,0.940949,0.2201182,-2.361865,0.2485234,-0.7466313,GotSelection
56.52551,13,0,3,0,0.6072575,0.944871,0.223108,24.54035,17.70667,17.96184,0.5347159,0.9402086,0.2209099,-2.375555,0.2572266,-0.6848992,SelectionStart
56.52551,13,0,3,0,0.6072575,0.944871,0.223108,24.54035,17.70667,17.96184,0.5347159,0.9402086,0.2209099,-2.375555,0.2572266,-0.6848992,SelectionEnd
56.52771,13,0,3,0,0.6072575,0.944871,0.223108,24.54035,17.70667,17.96184,0.5347159,0.9402086,0.2209099,-2.375555,0.2572266,-0.6848992,GotSelection
56.53888,13,0,3,0,0.6073495,0.9449106,0.2224138,24.29854,17.66177,17.83481,0.5346346,0.9399746,0.2200596,-2.382929,0.2460575,-0.6877028,SelectionStart
56.53888,13,0,3,0,0.6073495,0.9449106,0.2224138,24.29854,17.66177,17.83481,0.5346346,0.9399746,0.2200596,-2.382929,0.2460575,-0.6877028,SelectionEnd
56.54114,13,0,3,0,0.6073495,0.9449106,0.2224138,24.29854,17.66177,17.83481,0.5346346,0.9399746,0.2200596,-2.382929,0.2460575,-0.6877028,GotSelection
56.54889,13,0,3,0,0.6075072,0.9447827,0.2215753,23.93829,17.50671,17.59961,0.5344575,0.9395822,0.2186245,-2.393824,0.2282537,-0.7022575,SelectionStart
56.54895,13,0,3,0,0.6075072,0.9447827,0.2215753,23.93829,17.50671,17.59961,0.5344575,0.9395822,0.2186245,-2.393824,0.2282537,-0.7022575,SelectionEnd
56.55151,13,0,3,0,0.6075072,0.9447827,0.2215753,23.93829,17.50671,17.59961,0.5344575,0.9395822,0.2186245,-2.393824,0.2282537,-0.7022575,GotSelection
56.55914,13,0,3,0,0.6076769,0.9446307,0.2213388,23.81221,17.38813,17.46555,0.5340976,0.9396845,0.217382,-2.403889,0.2214889,-0.7373927,SelectionStart
56.5592,13,0,3,0,0.6076769,0.9446307,0.2213388,23.81221,17.38813,17.46555,0.5340976,0.9396845,0.217382,-2.403889,0.2214889,-0.7373927,SelectionEnd
56.5614,13,0,3,0,0.6076769,0.9446307,0.2213388,23.81221,17.38813,17.46555,0.5340976,0.9396845,0.217382,-2.403889,0.2214889,-0.7373927,GotSelection
56.57324,13,0,3,0,0.6078214,0.9444158,0.2206912,23.55552,17.20763,17.20763,0.5335608,0.9399816,0.2138742,-2.406373,0.1925533,-0.8317668,SelectionStart
56.5733,13,0,3,0,0.6078214,0.9444158,0.2206912,23.55552,17.20763,17.20763,0.5335608,0.9399816,0.2138742,-2.406373,0.1925533,-0.8317668,SelectionEnd
56.57593,13,0,3,0,0.6078214,0.9444158,0.2206912,23.55552,17.20763,17.20763,0.5335608,0.9399816,0.2138742,-2.406373,0.1925533,-0.8317668,GotSelection
56.58435,13,0,3,0,0.6077107,0.9447194,0.2201395,23.26806,17.15321,17.15321,0.5337502,0.9402713,0.2119904,-2.388594,0.1728297,-0.8693477,SelectionStart
56.58441,13,0,3,0,0.6077107,0.9447194,0.2201395,23.26806,17.15321,17.15321,0.5337502,0.9402713,0.2119904,-2.388594,0.1728297,-0.8693477,SelectionEnd
56.58661,13,0,3,0,0.6077107,0.9447194,0.2201395,23.26806,17.15321,17.15321,0.5337502,0.9402713,0.2119904,-2.388594,0.1728297,-0.8693477,GotSelection
56.59711,13,0,3,0,0.6074175,0.9449114,0.2185358,22.695,17.11747,16.93148,0.5336933,0.94074,0.2088632,-2.367881,0.156797,-0.9207217,SelectionStart
56.59717,13,0,3,0,0.6074175,0.9449114,0.2185358,22.695,17.11747,16.93148,0.5336933,0.94074,0.2088632,-2.367881,0.156797,-0.9207217,SelectionEnd
56.59943,13,0,3,0,0.6074175,0.9449114,0.2185358,22.695,17.11747,16.93148,0.5336933,0.94074,0.2088632,-2.367881,0.156797,-0.9207217,GotSelection
56.60687,13,0,3,0,0.6069896,0.9454406,0.2171924,22.12458,17.12157,16.84606,0.5340599,0.9409302,0.2074327,-2.342263,0.1457928,-0.917069,SelectionStart
56.60693,13,0,3,0,0.6069896,0.9454406,0.2171924,22.12458,17.12157,16.84606,0.5340599,0.9409302,0.2074327,-2.342263,0.1457928,-0.917069,SelectionEnd
56.60925,13,0,3,0,0.6069896,0.9454406,0.2171924,22.12458,17.12157,16.84606,0.5340599,0.9409302,0.2074327,-2.342263,0.1457928,-0.917069,GotSelection
56.61682,13,0,3,0,0.6066554,0.9458084,0.2161849,21.64628,17.05257,16.74496,0.5343761,0.9409653,0.2061329,-2.32144,0.132183,-0.917606,SelectionStart
56.61682,13,0,3,0,0.6066554,0.9458084,0.2161849,21.64628,17.05257,16.74496,0.5343761,0.9409653,0.2061329,-2.32144,0.132183,-0.917606,SelectionEnd
56.6192,13,0,3,0,0.6066554,0.9458084,0.2161849,21.64628,17.05257,16.74496,0.5343761,0.9409653,0.2061329,-2.32144,0.132183,-0.917606,GotSelection
56.63147,13,0,3,0,0.6060152,0.9464386,0.2144444,20.7334,16.83565,16.48394,0.5358723,0.9410294,0.2043221,-2.256351,0.108742,-0.8936384,SelectionStart
56.63147,13,0,3,0,0.6060152,0.9464386,0.2144444,20.7334,16.83565,16.48394,0.5358723,0.9410294,0.2043221,-2.256351,0.108742,-0.8936384,SelectionEnd
56.63373,13,0,3,0,0.6060152,0.9464386,0.2144444,20.7334,16.83565,16.48394,0.5358723,0.9410294,0.2043221,-2.256351,0.108742,-0.8936384,GotSelection
56.6427,13,0,3,0,0.6055285,0.9466089,0.2127933,19.8157,16.5306,16.04797,0.5373248,0.9410326,0.2027509,-2.196412,0.09518825,-0.8689591,SelectionStart
56.64276,13,0,3,0,0.6055285,0.9466089,0.2127933,19.8157,16.5306,16.04797,0.5373248,0.9410326,0.2027509,-2.196412,0.09518825,-0.8689591,SelectionEnd
56.64526,13,0,3,0,0.6055285,0.9466089,0.2127933,19.8157,16.5306,16.04797,0.5373248,0.9410326,0.2027509,-2.196412,0.09518825,-0.8689591,GotSelection
56.65582,13,0,3,0,0.6054373,0.9464951,0.2116685,19.28447,16.35312,15.68717,0.5391485,0.940508,0.2031875,-2.14851,0.08853152,-0.7970849,SelectionStart
56.65582,13,0,3,0,0.6054373,0.9464951,0.2116685,19.28447,16.35312,15.68717,0.5391485,0.940508,0.2031875,-2.14851,0.08853152,-0.7970849,SelectionEnd
56.65826,13,0,3,0,0.6054373,0.9464951,0.2116685,19.28447,16.35312,15.68717,0.5391485,0.940508,0.2031875,-2.14851,0.08853152,-0.7970849,GotSelection
56.66559,13,0,3,0,0.6051053,0.9463525,0.2092436,18.13698,16.10267,15.10389,0.5416727,0.9401172,0.2030994,-2.072734,0.09070041,-0.6968567,SelectionStart
56.66559,13,0,3,0,0.6051053,0.9463525,0.2092436,18.13698,16.10267,15.10389,0.5416727,0.9401172,0.2030994,-2.072734,0.09070041,-0.6968567,SelectionEnd
56.66779,13,0,3,0,0.6051053,0.9463525,0.2092436,18.13698,16.10267,15.10389,0.5416727,0.9401172,0.2030994,-2.072734,0.09070041,-0.6968567,GotSelection
56.6803,13,0,3,0,0.6048992,0.94561,0.2045921,16.4066,16.00995,14.20013,0.5448707,0.9396937,0.2033708,-1.9903,0.1269741,-0.5242102,SelectionStart
56.6803,13,0,3,0,0.6048992,0.94561,0.2045921,16.4066,16.00995,14.20013,0.5448707,0.9396937,0.2033708,-1.9903,0.1269741,-0.5242102,SelectionEnd
56.68274,13,0,3,0,0.6048992,0.94561,0.2045921,16.4066,16.00995,14.20013,0.5448707,0.9396937,0.2033708,-1.9903,0.1269741,-0.5242102,GotSelection
56.69031,13,0,3,0,0.6048483,0.9450853,0.2023779,15.485,15.88607,13.68876,0.546598,0.9390741,0.2044383,-1.956256,0.1415468,-0.405063,SelectionStart
56.69037,13,0,3,0,0.6048483,0.9450853,0.2023779,15.485,15.88607,13.68876,0.546598,0.9390741,0.2044383,-1.956256,0.1415468,-0.405063,SelectionEnd
56.69263,13,0,3,0,0.6048483,0.9450853,0.2023779,15.485,15.88607,13.68876,0.546598,0.9390741,0.2044383,-1.956256,0.1415468,-0.405063,GotSelection
56.70685,13,0,3,0,0.6057673,0.9435247,0.1992253,13.85962,15.31187,12.51576,0.5491489,0.9379269,0.2058104,-1.935661,0.1672768,-0.2395532,SelectionStart
56.70685,13,0,3,0,0.6057673,0.9435247,0.1992253,13.85962,15.31187,12.51576,0.5491489,0.9379269,0.2058104,-1.935661,0.1672768,-0.2395532,SelectionEnd
56.70923,13,0,3,0,0.6057673,0.9435247,0.1992253,13.85962,15.31187,12.51576,0.5491489,0.9379269,0.2058104,-1.935661,0.1672768,-0.2395532,GotSelection
56.71649,13,0,3,0,0.6064895,0.9425332,0.199508,13.29577,14.60977,11.90691,0.5502626,0.937394,0.2066863,-1.927195,0.1735332,-0.2003011,SelectionStart
56.71655,13,0,3,0,0.6064895,0.9425332,0.199508,13.29577,14.60977,11.90691,0.5502626,0.937394,0.2066863,-1.927195,0.1735332,-0.2003011,SelectionEnd
56.71906,13,0,3,0,0.6064895,0.9425332,0.199508,13.29577,14.60977,11.90691,0.5502626,0.937394,0.2066863,-1.927195,0.1735332,-0.2003011,GotSelection
56.77258,13,0,3,0,0.6084528,0.9379522,0.19641,8.536564,11.62518,8.549873,0.5566493,0.9343021,0.2106529,-1.827705,0.1680373,0.1372245,Nothing
56.78101,13,0,3,0,0.6085549,0.9375041,0.1956934,7.858413,11.35635,8.155332,0.557439,0.9339707,0.2108003,-1.81004,0.1609394,0.1772012,Nothing
56.789,13,0,3,0,0.6087735,0.9369237,0.195378,7.28131,11.03951,7.741783,0.5579331,0.933704,0.2107565,-1.801291,0.1581443,0.1956239,Nothing
56.79736,13,0,3,0,0.609585,0.9355989,0.1954956,6.252332,10.26312,6.839753,0.5594855,0.9332643,0.2106804,-1.771561,0.1551596,0.2130778,Nothing
56.80713,13,0,3,0,0.6099427,0.934774,0.1956863,5.734074,9.853575,6.368037,0.5602156,0.9331889,0.2104027,-1.753482,0.1620329,0.2091012,Nothing
56.81635,13,0,3,0,0.6106452,0.9332081,0.1962457,5.250339,9.381534,5.691687,0.5608896,0.9332037,0.2100165,-1.744248,0.1909046,0.1863982,Nothing
56.82202,13,0,3,0,0.6111984,0.9316209,0.1962614,4.628835,9.004466,5.009154,0.5613953,0.9332075,0.2097821,-1.740823,0.2222348,0.1850169,Nothing
56.83063,13,0,3,0,0.6116607,0.930122,0.1962141,3.994445,8.664109,4.379951,0.5621033,0.9332151,0.2095381,-1.728921,0.2518236,0.187205,Nothing
56.83966,13,0,3,0,0.612326,0.9279747,0.1960018,3.243271,8.323215,3.55803,0.5626752,0.9332136,0.2093503,-1.730014,0.2983559,0.1953178,Nothing
56.84784,13,0,3,0,0.6129897,0.9262187,0.1962221,2.624915,7.915635,2.83796,0.5631387,0.9331648,0.2092257,-1.734484,0.3328626,0.1944833,Nothing
