Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.53229,15,1,1,2,0.4814506,0.9325478,0.2307832,313.5498,100.8543,314.5619,0.5277253,0.8732954,0.2311138,2.198602,-2.769205,-0.5558506,Nothing
12.54071,15,1,1,2,0.4819842,0.9324396,0.2302335,313.7198,100.9678,314.4019,0.5277286,0.8734474,0.2310546,2.170175,-2.758994,-0.5572681,Nothing
12.54877,15,1,1,2,0.4844347,0.9316164,0.2277706,314.5197,101.557,313.6727,0.5285065,0.8749602,0.2308314,2.024141,-2.71102,-0.5023468,Nothing
12.55688,15,1,1,2,0.4848405,0.9313478,0.2275117,314.6528,101.6078,313.6007,0.5284988,0.8750287,0.2308173,2.002436,-2.69734,-0.4987351,Nothing
12.56555,15,1,1,2,0.4878779,0.9300497,0.2247841,315.6537,102.2219,312.829,0.5291594,0.8767272,0.2305892,1.819617,-2.622309,-0.4426859,Nothing
12.57452,15,1,1,2,0.488223,0.9299325,0.224526,315.7714,102.2725,312.7497,0.5289917,0.8767852,0.2306298,1.798414,-2.610933,-0.4501624,Nothing
12.58997,15,1,1,2,0.4920279,0.92808,0.2213819,317.0397,102.9017,311.8648,0.529532,0.8787844,0.2303919,1.568663,-2.502518,-0.3957782,Nothing
12.59912,15,1,1,2,0.4957028,0.9261477,0.2183998,318.2876,103.4667,311.0578,0.5300936,0.8807368,0.2301391,1.343104,-2.396391,-0.3470736,Nothing
12.60709,15,1,1,2,0.4957165,0.9261796,0.2183602,318.2963,103.4801,311.0431,0.5301202,0.8810627,0.2299722,1.340331,-2.385922,-0.3360314,Nothing
12.61551,15,1,1,2,0.4991325,0.9243854,0.215219,319.4789,104.0554,310.2443,0.5307975,0.8834184,0.2293867,1.116438,-2.281811,-0.2800709,Nothing
12.6236,15,1,1,2,0.5022808,0.9227409,0.2122128,320.611,104.5904,309.3849,0.531547,0.8859462,0.2285292,0.9120334,-2.175499,-0.2207513,Nothing
12.63232,15,1,1,2,0.5022652,0.922807,0.2122718,320.6035,104.5533,309.3289,0.5315449,0.8861196,0.228218,0.9250982,-2.160759,-0.2133251,Nothing
12.64093,15,1,1,2,0.5053957,0.9210087,0.2095474,321.7495,104.9302,308.4646,0.532218,0.8886811,0.2269552,0.738216,-2.029362,-0.1515529,Nothing
12.64993,15,1,1,2,0.5051427,0.9211876,0.2096674,321.684,104.8978,308.3939,0.532047,0.8887163,0.2265889,0.7634544,-2.018462,-0.1497722,Nothing
12.65704,15,1,1,2,0.5077477,0.9195554,0.2070446,322.7059,105.2558,307.4533,0.5325323,0.8912128,0.2251991,0.5944433,-1.896864,-0.09288587,Nothing
12.66687,15,1,1,2,0.5073785,0.9198218,0.207094,322.6098,105.2522,307.413,0.5324885,0.891184,0.2250094,0.6174384,-1.904245,-0.08982827,Nothing
12.67529,15,1,1,2,0.5094621,0.9186422,0.2042594,323.5153,105.6376,306.4727,0.5327876,0.8934928,0.2233559,0.4698974,-1.808348,-0.04917208,Nothing
12.68314,15,1,1,2,0.5092255,0.9188174,0.2041793,323.4549,105.6975,306.46,0.5325373,0.8934193,0.2234168,0.4718999,-1.818314,-0.06070443,Nothing
12.69058,15,1,1,2,0.5111145,0.9176173,0.201124,324.3251,106.1705,305.4921,0.5329519,0.8954898,0.2219085,0.32015,-1.751156,-0.02708992,Nothing
12.69937,15,1,1,2,0.5108779,0.9176935,0.201005,324.3109,106.2357,305.4311,0.5329592,0.8953428,0.2220112,0.3240308,-1.769682,-0.02809091,Nothing
12.70776,15,1,1,2,0.512831,0.9163866,0.197953,325.2253,106.7391,304.3828,0.5334408,0.8973262,0.2205661,0.1696842,-1.707752,-0.0004405285,Nothing
12.71567,15,1,1,2,0.5128494,0.9163296,0.1978864,325.2575,106.7513,304.3523,0.5336651,0.8971658,0.2206151,0.1728248,-1.719157,0.003556352,Nothing
12.72601,15,1,1,2,0.5149616,0.9147916,0.1949345,326.2383,107.1603,303.3673,0.5344169,0.8989115,0.2191869,0.02048188,-1.661677,0.03238225,Nothing
12.74051,15,1,1,2,0.5168315,0.9134091,0.1919701,327.1863,107.5835,302.3788,0.536111,0.9002856,0.2179786,-0.107889,-1.657593,0.08241205,Nothing
12.75052,15,1,1,2,0.5182256,0.9123605,0.1888696,328.0024,108.0927,301.3854,0.5376791,0.9017161,0.2167954,-0.2295974,-1.677219,0.1279221,Nothing
12.75763,15,1,1,2,0.5180984,0.9125041,0.1889261,327.9549,108.0974,301.3938,0.5378429,0.9017283,0.2167428,-0.2182807,-1.68355,0.136465,Nothing
12.76587,15,1,1,2,0.5193814,0.9115407,0.1866601,328.6736,108.3777,300.5807,0.539414,0.9031519,0.215539,-0.3119754,-1.680459,0.1952136,Nothing
12.77414,15,1,1,2,0.5193733,0.9116116,0.1870984,328.6277,108.2692,300.6824,0.5395889,0.9030451,0.2156966,-0.2961358,-1.678451,0.2035769,Nothing
12.78186,15,1,1,2,0.5207624,0.9104632,0.1851538,329.3786,108.4533,299.9525,0.5414083,0.904234,0.2146391,-0.3836561,-1.674837,0.2689295,Nothing
12.79031,15,1,1,2,0.5206459,0.9104418,0.185111,329.3485,108.4597,299.9705,0.5414582,0.9041945,0.2149158,-0.3907925,-1.690522,0.2703931,Nothing
12.79935,15,1,1,2,0.521826,0.9093129,0.183083,330.0626,108.6922,299.2365,0.5432208,0.9054782,0.214116,-0.4909504,-1.703108,0.3346844,Nothing
12.80719,15,1,1,2,0.521737,0.9093772,0.1830582,330.0321,108.7357,299.2529,0.5432639,0.9054708,0.2142273,-0.4917566,-1.712569,0.3349859,Nothing
12.81689,15,1,1,2,0.5229114,0.9082468,0.1810423,330.7197,108.9714,298.5578,0.5450528,0.9066735,0.213516,-0.5930415,-1.731952,0.3944737,Nothing
12.82404,15,1,1,2,0.5227025,0.9083573,0.1812872,330.6506,108.9639,298.6253,0.545151,0.9066963,0.2135009,-0.5803254,-1.731309,0.40782,Nothing
12.83301,15,1,1,2,0.523616,0.9075274,0.1798152,331.1595,109.1519,298.1039,0.5471513,0.9079893,0.2127097,-0.6552893,-1.743905,0.4877285,Nothing
12.84027,15,1,1,2,0.523433,0.9077324,0.1800376,331.064,109.1291,298.1664,0.5471182,0.9080997,0.2127014,-0.6443774,-1.740688,0.4948405,Nothing
12.84906,15,1,1,2,0.5240168,0.9073802,0.178725,331.4449,109.2785,297.7048,0.5490084,0.909293,0.211813,-0.6895601,-1.761076,0.5731841,Nothing
12.8566,15,1,1,2,0.5238103,0.9075903,0.1788964,331.3536,109.2604,297.746,0.5489939,0.9092059,0.2118273,-0.6720941,-1.765647,0.5763283,Nothing
12.86606,15,1,1,2,0.5241998,0.9072533,0.1778081,331.6441,109.3898,297.3235,0.5507075,0.9103623,0.2110579,-0.7128802,-1.78398,0.6554018,Nothing
12.87369,15,1,1,2,0.5243298,0.9070569,0.1773159,331.773,109.4231,297.0944,0.5522076,0.9113386,0.2103861,-0.730598,-1.789838,0.7379465,Nothing
12.88327,15,1,1,2,0.5242593,0.9071352,0.1777003,331.704,109.3509,297.2079,0.5518186,0.9111179,0.210464,-0.7161676,-1.775469,0.7248009,Nothing
12.89722,15,1,1,2,0.5246116,0.9069684,0.1779571,331.7645,109.2119,297.1802,0.5529949,0.912003,0.2098057,-0.7179699,-1.740738,0.7980161,Nothing
12.90784,15,1,1,2,0.5248604,0.9067892,0.178169,331.8468,109.079,297.1621,0.5538921,0.9129016,0.2088032,-0.7155221,-1.689834,0.8686752,Nothing
12.91571,15,1,1,2,0.5247076,0.9068126,0.1786175,331.7824,109.0229,297.3,0.5536938,0.9127749,0.2086992,-0.6975247,-1.669796,0.8724671,Nothing
12.92422,15,1,1,2,0.5249103,0.9065685,0.1789155,331.8565,108.9064,297.3288,0.5542403,0.9133124,0.2073842,-0.6783665,-1.602059,0.9290363,Nothing
12.93204,15,1,1,2,0.5247535,0.9066561,0.1790191,331.8249,108.9477,297.3772,0.5539344,0.913274,0.2073999,-0.6747481,-1.597722,0.9203104,Nothing
12.94043,15,1,1,2,0.5248692,0.9064059,0.1792903,331.8804,108.8759,297.4204,0.5543428,0.9137951,0.2063699,-0.6652652,-1.540563,0.9689597,Nothing
12.94867,15,1,1,2,0.5247988,0.9064619,0.1791924,331.8624,108.9031,297.4375,0.5544888,0.9138759,0.20664,-0.674381,-1.558794,0.9723671,Nothing
12.95743,15,1,1,2,0.5249788,0.9065597,0.1794424,331.8181,108.8162,297.5046,0.5547469,0.914232,0.2057414,-0.6512176,-1.512443,0.9989945,Nothing
12.96616,15,1,1,2,0.5250311,0.9065819,0.1796502,331.8061,108.7801,297.5167,0.5548233,0.9143623,0.2058633,-0.6520434,-1.50742,1.004431,Nothing
12.97418,15,1,1,2,0.5250623,0.9064003,0.1802287,331.8118,108.64,297.5478,0.5553337,0.9147065,0.2048939,-0.6219295,-1.45007,1.059609,Nothing
12.98236,15,1,1,2,0.5251098,0.9062736,0.1808446,331.8144,108.4696,297.5764,0.5557564,0.9151331,0.2039699,-0.5935654,-1.38956,1.111582,Nothing
12.9906,15,1,1,2,0.5249804,0.9063519,0.1807955,331.7891,108.4553,297.5983,0.5557254,0.9152313,0.203907,-0.5925762,-1.390807,1.116409,Nothing
12.99893,15,1,1,2,0.5249565,0.9062862,0.1814745,331.7506,108.2945,297.6814,0.5562805,0.9153975,0.2029884,-0.5489106,-1.338835,1.169363,Nothing
13.00714,15,1,1,2,0.5248747,0.9063299,0.1813976,331.739,108.3178,297.6976,0.5562019,0.9154784,0.202945,-0.5517823,-1.33963,1.169346,Nothing
13.01654,15,1,1,2,0.5248227,0.9062818,0.1818641,331.6975,108.2155,297.7469,0.5567481,0.915634,0.2019839,-0.5115744,-1.295813,1.218639,Nothing
13.02335,15,1,1,2,0.5247919,0.9062864,0.181644,331.702,108.2799,297.7112,0.5567107,0.9156173,0.2020001,-0.5178436,-1.305825,1.213424,Nothing
13.03397,15,1,1,2,0.5246786,0.9064196,0.1818209,331.6683,108.2656,297.709,0.5569512,0.9159515,0.2009894,-0.4876616,-1.266662,1.247862,Nothing
13.0517,15,1,1,2,0.5246409,0.9064679,0.1818941,331.6578,108.2665,297.7079,0.5566953,0.9158797,0.2002382,-0.4631295,-1.233791,1.24725,Nothing
13.05743,15,1,1,2,0.5248139,0.9065112,0.1818323,331.6698,108.2373,297.7168,0.5564413,0.9158633,0.2004149,-0.4724392,-1.233247,1.226395,Nothing
13.06525,15,1,1,2,0.5249371,0.9063587,0.1821076,331.6933,108.1545,297.7311,0.5563887,0.9159674,0.199873,-0.4609785,-1.192723,1.237592,Nothing
13.07349,15,1,1,2,0.5249449,0.9063931,0.1822133,331.6849,108.1249,297.7635,0.5563583,0.9159465,0.1999311,-0.4580454,-1.190608,1.235997,Nothing
13.08221,15,1,1,2,0.525084,0.9062417,0.1825214,331.7199,108.0208,297.8122,0.5560759,0.9161211,0.1995865,-0.4571512,-1.148414,1.237125,Nothing
13.09003,15,1,1,2,0.5250598,0.906224,0.182487,331.7185,108.0239,297.8201,0.5562457,0.9161625,0.2000571,-0.4709753,-1.170291,1.239581,Nothing
13.09866,15,1,1,2,0.5250762,0.9060947,0.1827866,331.7339,107.9454,297.8691,0.5560976,0.9161566,0.199945,-0.4661332,-1.14737,1.242672,Nothing
13.10687,15,1,1,2,0.5250422,0.9061312,0.1827377,331.7227,107.9612,297.8651,0.5561207,0.9161583,0.2001801,-0.4719004,-1.160159,1.240163,Nothing
13.11499,15,1,1,2,0.5250602,0.9060841,0.1828755,331.7079,107.9275,297.9001,0.5558881,0.9161313,0.2003056,-0.4751492,-1.152976,1.231398,Nothing
13.12372,15,1,1,2,0.5250591,0.9060395,0.1829934,331.7031,107.9001,297.9309,0.5555544,0.9159685,0.2007808,-0.484598,-1.160234,1.211371,Nothing
13.13242,15,1,1,2,0.5250774,0.9061421,0.1829451,331.6729,107.9126,297.9366,0.5555795,0.9159161,0.200951,-0.4845317,-1.171876,1.205021,Nothing
13.14117,15,1,1,2,0.5250749,0.9061007,0.1830387,331.6633,107.9044,297.9826,0.5554132,0.9157304,0.2014833,-0.4938073,-1.186667,1.189714,Nothing
13.14841,15,1,1,2,0.5251622,0.9060687,0.1830866,331.6742,107.9039,297.9857,0.5555005,0.9157607,0.2016619,-0.4999516,-1.190112,1.189471,Nothing
13.15677,15,1,1,2,0.5252184,0.9059569,0.183244,331.6878,107.8698,298.0157,0.5553486,0.9155891,0.2022088,-0.5111697,-1.200011,1.175512,Nothing
13.16513,15,1,1,2,0.5252323,0.905946,0.1832659,331.6927,107.8606,298.0168,0.5553554,0.9155337,0.2023407,-0.5125701,-1.204598,1.173002,Nothing
13.17343,15,1,1,2,0.5253392,0.905809,0.1833436,331.7271,107.8302,298.032,0.5550891,0.9153034,0.2029996,-0.5299367,-1.218414,1.149214,Nothing
13.18158,15,1,1,2,0.5253517,0.9057779,0.1832165,331.7451,107.851,298.0077,0.5549992,0.9151451,0.2031594,-0.5345022,-1.229402,1.138184,Nothing
13.19116,15,1,1,2,0.5254718,0.9056216,0.1831234,331.78,107.8522,298.0044,0.5548167,0.914901,0.2038026,-0.5556184,-1.250984,1.114695,Nothing
13.20667,15,1,1,2,0.5254816,0.9056479,0.1828631,331.7972,107.9072,297.9508,0.5545449,0.9147046,0.2044457,-0.5755962,-1.283059,1.085659,Nothing
13.21521,15,1,1,2,0.52543,0.9057713,0.1827203,331.7767,107.9425,297.9222,0.5545713,0.9146986,0.2044449,-0.5734065,-1.293437,1.083233,Nothing
13.22345,15,1,1,2,0.5253414,0.9058008,0.1823458,331.7719,108.0322,297.8583,0.55426,0.9143411,0.2051768,-0.5920888,-1.338148,1.049313,Nothing
13.23172,15,1,1,2,0.525342,0.9057934,0.1823488,331.7721,108.0388,297.8732,0.5540991,0.9142668,0.205305,-0.5954553,-1.340245,1.039588,Nothing
13.2403,15,1,1,2,0.5253266,0.9058107,0.1820785,331.7836,108.1079,297.8441,0.553583,0.9137605,0.2061855,-0.6142649,-1.382074,0.9912994,Nothing
13.24875,15,1,1,2,0.5254005,0.9058132,0.1818521,331.8157,108.1724,297.8364,0.5529875,0.9131468,0.2071467,-0.6333547,-1.422666,0.933771,Nothing
13.25647,15,1,1,2,0.5254508,0.9056838,0.1819685,331.843,108.1522,297.8656,0.5528254,0.9130803,0.2072695,-0.639145,-1.416085,0.9271592,Nothing
13.26569,15,1,1,2,0.5257418,0.9055195,0.1819949,331.9265,108.1586,297.8897,0.5521832,0.912569,0.2079378,-0.656799,-1.42408,0.8737242,Nothing
13.27341,15,1,1,2,0.5259541,0.9054315,0.1820198,331.9426,108.1184,297.906,0.5524158,0.9126382,0.2077657,-0.6569047,-1.413661,0.8816221,Nothing
13.28244,15,1,1,2,0.5262173,0.9051355,0.1821151,332.015,108.0857,297.9412,0.5523013,0.9123235,0.2082228,-0.6718377,-1.417487,0.8622706,Nothing
13.29062,15,1,1,2,0.5262228,0.9051206,0.1821515,332.0134,108.0729,297.9423,0.5526347,0.9124058,0.208006,-0.664421,-1.413729,0.8811596,Nothing
13.29849,15,1,1,2,0.5263981,0.9048838,0.1821905,332.062,108.0579,297.976,0.5527021,0.9122465,0.2081926,-0.6738269,-1.414304,0.8770748,Nothing
13.30695,15,1,1,2,0.5263147,0.904946,0.1821042,332.0478,108.0766,297.9824,0.552746,0.9123043,0.2081134,-0.6726595,-1.417723,0.8815016,Nothing
13.31589,15,1,1,2,0.5265057,0.9047758,0.1819934,332.0854,108.0942,298.0077,0.5526223,0.9123065,0.2082976,-0.6922889,-1.417457,0.8685269,Nothing
13.3233,15,1,1,2,0.5264561,0.9048309,0.1818971,332.0685,108.1248,298.0117,0.5526134,0.9123338,0.2082808,-0.6933753,-1.422112,0.8677331,Nothing
13.33221,15,1,1,2,0.5265368,0.9047152,0.1818421,332.0702,108.1534,298.0745,0.5525101,0.9123387,0.2083836,-0.7064266,-1.42067,0.8603026,Nothing
13.34003,15,1,1,2,0.5265591,0.9048493,0.1818992,332.0469,108.1614,298.0879,0.5522531,0.9124627,0.2083797,-0.7078177,-1.412239,0.8495017,Nothing
13.35016,15,1,1,2,0.5265459,0.9049052,0.1818001,332.011,108.2168,298.1369,0.5519283,0.9126757,0.2083454,-0.7207878,-1.404252,0.8383432,Nothing
13.36377,15,1,1,2,0.5264632,0.9050127,0.1815679,331.9333,108.3069,298.1476,0.5514314,0.9130098,0.2081591,-0.7361372,-1.392711,0.8240668,Nothing
13.37408,15,1,1,2,0.5263751,0.905085,0.1816511,331.8926,108.3063,298.1722,0.5510162,0.9132828,0.2078618,-0.7369842,-1.367195,0.8205587,Nothing
13.38162,15,1,1,2,0.5264041,0.9050279,0.1817023,331.9127,108.2685,298.1687,0.5510551,0.9133207,0.2076616,-0.732988,-1.35607,0.8272862,Nothing
13.39029,15,1,1,2,0.5264246,0.9050184,0.1817573,331.9041,108.2561,298.1823,0.5506108,0.913532,0.2073016,-0.7351734,-1.325569,0.8194612,Nothing
13.39856,15,1,1,2,0.5265548,0.904869,0.1817528,331.9559,108.2257,298.1508,0.5506055,0.9134675,0.2071248,-0.7345856,-1.31434,0.8189058,Nothing
13.4072,15,1,1,2,0.5266471,0.904822,0.1818342,331.991,108.1931,298.1656,0.5500199,0.9136465,0.2066618,-0.736157,-1.273671,0.8047712,Nothing
13.41525,15,1,1,2,0.5267316,0.9047322,0.1818251,332.0135,108.201,298.1819,0.5499185,0.9136038,0.2067176,-0.7426326,-1.270492,0.7973564,Nothing
13.42358,15,1,1,2,0.5268604,0.9047148,0.1818836,332.0501,108.1998,298.214,0.5494033,0.9136897,0.2063194,-0.7425361,-1.236186,0.7799167,SelectionStart
13.42358,15,1,1,2,0.5268604,0.9047148,0.1818836,332.0501,108.1998,298.214,0.5494033,0.9136897,0.2063194,-0.7425361,-1.236186,0.7799167,Selecting
13.43185,15,1,1,2,0.5268291,0.904735,0.1818762,332.0416,108.2079,298.2163,0.5493434,0.913667,0.2063798,-0.7432232,-1.238917,0.7767569,Selecting
13.44019,15,1,1,2,0.5268028,0.9046952,0.1818532,332.0374,108.2385,298.2321,0.5487574,0.91376,0.206005,-0.7457384,-1.210418,0.7613206,Selecting
13.44937,15,1,1,2,0.5267829,0.9047913,0.1819333,332.0086,108.2406,298.2436,0.5489078,0.9136451,0.2060794,-0.7357207,-1.218392,0.7634787,Selecting
13.45761,15,1,1,2,0.526723,0.9048375,0.1821071,331.9519,108.2215,298.2885,0.5485404,0.9136401,0.2057123,-0.722485,-1.192239,0.757655,Selecting
13.46555,15,1,1,2,0.526677,0.904871,0.1821665,331.9394,108.2018,298.2967,0.5483827,0.9135628,0.2055689,-0.7138081,-1.18434,0.7538162,Selecting
13.47333,15,1,1,2,0.5266304,0.9049974,0.1823173,331.8979,108.1657,298.3213,0.5478316,0.9135628,0.20516,-0.699072,-1.154533,0.738995,Selecting
13.48193,15,1,1,2,0.5266295,0.9049773,0.1823345,331.8986,108.158,298.3182,0.5477741,0.9136437,0.2048735,-0.6949123,-1.140122,0.7431338,Selecting
13.49011,15,1,1,2,0.5265402,0.9050303,0.1825323,331.8723,108.1113,298.3331,0.5471942,0.9135838,0.2043754,-0.6765922,-1.10538,0.7310978,Selecting
13.49863,15,1,1,2,0.5264909,0.9050742,0.1826367,331.8521,108.0799,298.3331,0.5465371,0.9134206,0.2040161,-0.662612,-1.07849,0.7088787,Selecting
13.50763,15,1,1,2,0.5264164,0.9049584,0.1825512,331.8513,108.103,298.3259,0.5462864,0.9134145,0.2039094,-0.6683353,-1.071637,0.704144,Selecting
13.52237,15,1,1,2,0.526234,0.9050182,0.1826886,331.8044,108.0861,298.3493,0.5453938,0.9133132,0.2035249,-0.656042,-1.039271,0.6793873,Selecting
13.53305,15,1,1,2,0.5260535,0.9051921,0.1828725,331.76,108.0693,298.3848,0.5445215,0.9131936,0.2028579,-0.6298044,-0.9978219,0.6566347,Selecting
13.54092,15,1,1,2,0.5260314,0.9051022,0.1829988,331.7658,108.0523,298.4042,0.5445005,0.9131489,0.2027813,-0.6260183,-0.9892298,0.6606402,Selecting
13.54871,15,1,1,2,0.5259395,0.9052578,0.1832993,331.7411,107.9967,298.4703,0.5436944,0.9131187,0.2021267,-0.6013237,-0.9407692,0.6413737,Selecting
13.55765,15,1,1,2,0.5260999,0.9050841,0.1834027,331.7636,107.9612,298.499,0.5436218,0.9131334,0.2020955,-0.6075425,-0.9261448,0.6386346,Selecting
13.56528,15,1,1,2,0.5260531,0.905144,0.1836976,331.7549,107.891,298.5616,0.5429146,0.9129813,0.201345,-0.5786116,-0.8761342,0.6221746,Selecting
13.57367,15,1,1,2,0.5260628,0.9051373,0.1836253,331.7524,107.8946,298.5383,0.5428706,0.9129438,0.2012997,-0.5785254,-0.8767592,0.6189354,Selecting
13.58221,15,1,1,2,0.5259892,0.9051768,0.1839284,331.7305,107.837,298.567,0.5418003,0.9127582,0.2005523,-0.5524874,-0.8195499,0.5885346,Selecting
13.59073,15,1,1,2,0.5259123,0.905231,0.1839379,331.7089,107.8394,298.5598,0.5418433,0.912654,0.2005725,-0.5452566,-0.8260625,0.5896044,Selecting
13.59915,15,1,1,2,0.5258038,0.9053222,0.1841366,331.6591,107.7893,298.5821,0.5407322,0.9124244,0.1997646,-0.5168006,-0.772482,0.5560714,Selecting
13.60739,15,1,1,2,0.5255231,0.9054742,0.1843364,331.5791,107.7502,298.6064,0.5398546,0.9121058,0.1988253,-0.4742545,-0.7265942,0.5368177,Selecting
13.61523,15,1,1,2,0.5254688,0.9055132,0.1843834,331.5608,107.7519,298.6177,0.5398088,0.9120378,0.1987337,-0.4663824,-0.723873,0.5364949,Selecting
13.62381,15,1,1,2,0.5251871,0.9056696,0.1847183,331.4768,107.6953,298.6593,0.5387098,0.9116886,0.1975515,-0.4147571,-0.6596454,0.5125555,Selecting
13.63205,15,1,1,2,0.5251787,0.9056549,0.1846987,331.4797,107.7032,298.6516,0.5386933,0.9116921,0.1973864,-0.4114845,-0.6538551,0.5144028,Selecting
13.64056,15,1,1,2,0.5250254,0.9058166,0.1848378,331.4148,107.6674,298.6601,0.5376571,0.9114835,0.196053,-0.36688,-0.5872557,0.4899611,Selecting
13.64896,15,1,1,2,0.5250837,0.905721,0.1848406,331.4313,107.6734,298.6606,0.5376415,0.9114727,0.1959763,-0.3688529,-0.5809033,0.4898803,Selecting
13.65781,15,1,1,2,0.5247302,0.9058455,0.1851141,331.383,107.6441,298.6935,0.5363954,0.9112486,0.194766,-0.3253086,-0.5130435,0.4655216,Selecting
13.67389,15,1,1,2,0.5247631,0.9056891,0.1855012,331.4016,107.5452,298.7607,0.5352256,0.910898,0.1934099,-0.2841991,-0.4248278,0.4360317,Selecting
13.6824,15,1,1,2,0.5248787,0.9056399,0.1856043,331.4283,107.512,298.7642,0.5352371,0.9108015,0.1934644,-0.2823493,-0.4213796,0.4316553,Selecting
13.69125,15,1,1,2,0.5248819,0.9055001,0.1859815,331.4583,107.408,298.8125,0.5340849,0.9104592,0.192055,-0.2390596,-0.3329957,0.4040758,Selecting
13.69882,15,1,1,2,0.524948,0.9055365,0.185893,331.4602,107.4139,298.8049,0.5340889,0.9104547,0.1919775,-0.2386255,-0.3328428,0.4004939,Selecting
13.70728,15,1,1,2,0.5249317,0.9054224,0.1861567,331.4886,107.3424,298.846,0.5330871,0.9102278,0.1903915,-0.1949421,-0.2444643,0.3820653,Selecting
13.71518,15,1,1,2,0.5250383,0.9054334,0.1861315,331.4825,107.3411,298.8573,0.5329493,0.9102334,0.190344,-0.1970981,-0.2381361,0.3724703,Selecting
13.72412,15,1,1,2,0.5250028,0.9053708,0.1863773,331.4986,107.2824,298.9059,0.5317689,0.909923,0.1885849,-0.1460527,-0.1433031,0.3462799,Selecting
13.73187,15,1,1,2,0.524972,0.9054073,0.1863694,331.4886,107.2883,298.904,0.5317135,0.9099573,0.1885793,-0.1463007,-0.1429319,0.3452158,Selecting
13.74112,15,1,1,2,0.5248194,0.9053491,0.186734,331.4693,107.2255,298.9171,0.5304909,0.9095675,0.1867971,-0.0870434,-0.04654372,0.3217205,Selecting
13.74847,15,1,1,2,0.5246649,0.9054077,0.1870282,331.4457,107.15,298.9278,0.5294384,0.90929,0.1850556,-0.02866652,0.04180478,0.3034139,Selecting
13.75714,15,1,1,2,0.5247116,0.9053916,0.1869931,331.4405,107.1499,298.9265,0.5295349,0.9092665,0.1851234,-0.03062985,0.03674484,0.3039644,Selecting
13.76682,15,1,1,2,0.5245352,0.9055287,0.1871671,331.408,107.0944,298.9361,0.5284849,0.9089391,0.1834933,0.02618949,0.1133897,0.280662,Selecting
13.7753,15,1,1,2,0.5244753,0.9056591,0.1871324,331.3752,107.115,298.9347,0.528604,0.9088134,0.1836727,0.03189962,0.09614079,0.2793829,Selecting
13.78171,15,1,1,2,0.5241188,0.9057239,0.187131,331.3338,107.1372,298.9443,0.5276865,0.908575,0.1820579,0.08126474,0.1616113,0.2699767,Selecting
13.79025,15,1,1,2,0.5240912,0.9058013,0.1871015,331.3111,107.1526,298.9402,0.5276717,0.9085324,0.1822524,0.07962882,0.1505933,0.2650271,Selecting
13.79886,15,1,1,2,0.5239369,0.9059577,0.187077,331.2542,107.1933,298.9232,0.5269461,0.908199,0.1810771,0.1227602,0.195554,0.2453435,Selecting
13.80814,15,1,1,2,0.5239625,0.9059207,0.1871044,331.2645,107.1835,298.9331,0.5270333,0.9082051,0.1812169,0.1188063,0.1909495,0.2473661,Selecting
13.82437,15,1,1,2,0.5239383,0.9061007,0.1873399,331.2154,107.1265,298.946,0.526496,0.9078943,0.1802359,0.1645888,0.237347,0.2303974,Selecting
13.83246,15,1,1,2,0.5238215,0.9061947,0.1875228,331.1855,107.0832,298.9575,0.5259997,0.9075961,0.1793879,0.2031249,0.275889,0.2186934,Selecting
14.6503,15,1,1,2,0.5238287,0.9061357,0.1872737,331.2062,107.1192,298.9334,0.5261341,0.9076886,0.1796596,0.1844675,0.2569549,0.2210408,SelectionEnd
14.80457,15,1,1,2,0.5238287,0.9061357,0.1872737,331.2062,107.1192,298.9334,0.5261341,0.9076886,0.1796596,0.1844675,0.2569549,0.2210408,GotSelection
14.944,15,1,1,2,0.5229567,0.9061136,0.188882,331.3072,106.5645,298.7444,0.5485533,0.8895334,0.206581,0.4421921,-1.559954,0.4349045,AdjustingThresholdStart
14.94406,15,1,1,2,0.5229567,0.9061136,0.188882,331.3072,106.5645,298.7444,0.5485533,0.8895334,0.206581,0.4421921,-1.559954,0.4349045,AdjustingThreshold
15.11502,15,1,1,2,0.5229698,0.9059753,0.1888372,331.3382,106.6113,298.7908,0.5488928,0.8887905,0.2071428,0.4494144,-1.602479,0.4267078,AdjustingThreshold
15.27676,15,1,1,2,0.5234446,0.9056199,0.1884485,331.4546,106.6842,298.7831,0.5465516,0.8876473,0.2068995,0.4372609,-1.560634,0.2952698,AdjustingThreshold
15.49921,15,1,1,2,0.5231881,0.9057947,0.1885047,331.3897,106.7014,298.7714,0.5496821,0.8876776,0.2079265,0.458546,-1.675702,0.4143071,AdjustingThreshold
15.72021,15,1,1,2,0.523967,0.9052388,0.1885425,331.5301,106.6593,298.9196,0.5490355,0.8868123,0.207168,0.4697524,-1.620952,0.3634565,AdjustingThreshold
16.0524,15,1,1,2,0.5240113,0.905122,0.1885741,331.5036,106.6752,299.0087,0.5493305,0.8863622,0.2074816,0.4745767,-1.644663,0.3617035,AdjustingThreshold
16.27094,15,1,1,2,0.4138197,0.9593115,0.2368792,295.9105,105.5796,309.9005,0.5513655,0.897895,0.2049454,5.425791,-4.920325,0.304671,AdjustingThreshold
