Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.11911,23,0,0,0,0.5801167,1.02095,-0.2232673,3.187824,353.1125,2.255093,0.5047463,1.009097,-0.2577693,-2.714633,-0.3458814,-0.8379507,Nothing
12.12747,23,0,0,0,0.5793428,1.021968,-0.2217257,3.731907,352.9376,2.515706,0.504589,1.008652,-0.2579357,-2.707763,-0.3952029,-0.8825349,Nothing
12.15155,23,0,0,0,0.5773408,1.023916,-0.2163625,5.240764,352.2372,3.003261,0.5037751,1.007176,-0.2582054,-2.71587,-0.5266092,-1.020656,Nothing
12.16104,23,0,0,0,0.5767114,1.024342,-0.2144988,5.765175,352.0172,3.121238,0.5032911,1.006292,-0.2585208,-2.729751,-0.5807096,-1.07381,Nothing
12.16864,23,0,0,0,0.5763191,1.024516,-0.2134981,6.124527,351.955,3.161268,0.5028848,1.005492,-0.2588335,-2.74058,-0.622513,-1.10689,Nothing
12.1777,23,0,0,0,0.5762283,1.024065,-0.2131548,6.385726,352.0338,3.066039,0.5025142,1.004832,-0.2590683,-2.750885,-0.641064,-1.124381,Nothing
12.18536,23,0,0,0,0.576037,1.023648,-0.2124927,6.778474,352.097,2.988497,0.5021372,1.003942,-0.2591493,-2.759857,-0.6712774,-1.144136,Nothing
12.19479,23,0,0,0,0.5760699,1.023118,-0.2120103,7.08116,352.1853,2.863802,0.5017933,1.003443,-0.2594015,-2.773061,-0.684937,-1.167051,Nothing
12.20206,23,0,0,0,0.576044,1.022629,-0.2114574,7.3729,352.218,2.763482,0.5014222,1.003058,-0.2596802,-2.78695,-0.6950676,-1.191198,Nothing
12.21161,23,0,0,0,0.5758579,1.022389,-0.2107511,7.720612,352.2267,2.73393,0.5012248,1.00251,-0.2599057,-2.792127,-0.7182037,-1.216365,Nothing
12.23468,23,0,0,0,0.5745582,1.023833,-0.208392,8.543183,352.0392,3.249897,0.5006791,1.000906,-0.2607293,-2.800023,-0.8287452,-1.289701,Nothing
12.24911,23,0,0,0,0.5738782,1.024598,-0.2072985,8.88577,351.9369,3.488143,0.5002507,1.000051,-0.2614115,-2.810304,-0.8879449,-1.330935,Nothing
12.25317,23,0,0,0,0.5733625,1.024961,-0.2065814,9.129071,351.8563,3.646,0.4998577,0.9993415,-0.2617456,-2.818733,-0.926852,-1.3525,Nothing
12.26917,23,0,0,0,0.5724049,1.02543,-0.2048959,9.728194,351.7316,3.835229,0.4988925,0.9978186,-0.2624267,-2.84318,-1.010001,-1.402326,Nothing
12.27759,23,0,0,0,0.5720932,1.025425,-0.2041136,9.97141,351.6569,3.868483,0.4984415,0.9970858,-0.2626571,-2.857943,-1.043106,-1.422409,Nothing
12.28522,23,0,0,0,0.5718023,1.025403,-0.2033251,10.17868,351.5794,3.88939,0.497943,0.9963932,-0.2629825,-2.875337,-1.074474,-1.446234,Nothing
12.30136,23,0,0,0,0.5713624,1.025072,-0.201874,10.61667,351.448,3.875635,0.4968776,0.994726,-0.2634303,-2.91402,-1.138661,-1.481739,Nothing
12.31107,23,0,0,0,0.5711679,1.024757,-0.2010185,10.94437,351.3911,3.845707,0.4961461,0.99367,-0.2637298,-2.941776,-1.178029,-1.502149,Nothing
12.31934,23,0,0,0,0.5710143,1.024456,-0.2001818,11.25958,351.3311,3.804642,0.4956651,0.992707,-0.2639706,-2.961751,-1.215481,-1.521271,Nothing
12.32751,23,0,0,0,0.5708635,1.024106,-0.1991709,11.60643,351.2387,3.762496,0.4951693,0.9918012,-0.2643666,-2.984996,-1.252207,-1.549142,Nothing
12.33664,23,0,0,0,0.5705797,1.02371,-0.1975696,12.1005,351.0546,3.715232,0.4945627,0.9906451,-0.2648524,-3.015007,-1.303926,-1.589288,Nothing
12.34482,23,0,0,0,0.5703839,1.023527,-0.1964679,12.44536,350.926,3.69192,0.4940713,0.9897197,-0.2653672,-3.040156,-1.347906,-1.620095,Nothing
12.35202,23,0,0,0,0.5700306,1.023357,-0.1948223,12.88217,350.6961,3.692422,0.493654,0.988853,-0.2658314,-3.064731,-1.395042,-1.660479,Nothing
12.3602,23,0,0,0,0.5696778,1.023185,-0.1933807,13.28832,350.504,3.69521,0.4931842,0.9880283,-0.2662837,-3.08892,-1.439122,-1.695834,Nothing
12.383,23,0,0,0,0.5691645,1.02288,-0.1916127,13.80474,350.2879,3.690342,0.4924588,0.9868798,-0.2668454,-3.120734,-1.49641,-1.738215,Nothing
12.3887,23,0,0,0,0.5684609,1.022196,-0.1884048,14.79102,349.8736,3.622607,0.491064,0.9854837,-0.2674957,-3.185367,-1.575732,-1.802935,Nothing
12.41455,23,0,0,0,0.5678437,1.021249,-0.185302,15.82621,349.524,3.501724,0.4901481,0.9838523,-0.2680041,-3.232798,-1.661733,-1.861081,Nothing
12.42081,23,0,0,0,0.56748,1.020407,-0.1832847,16.68044,349.3976,3.422186,0.4894702,0.9828596,-0.2683358,-3.263959,-1.716923,-1.898808,Nothing
12.4357,23,0,0,0,0.5671638,1.019356,-0.1817982,17.55627,349.4591,3.313693,0.4891602,0.9818303,-0.2686709,-3.272079,-1.770096,-1.931262,Nothing
12.44562,23,0,0,0,0.5672558,1.018715,-0.1812148,18.0542,349.5273,3.219407,0.4889446,0.9809998,-0.2685864,-3.28129,-1.803472,-1.929892,Nothing
12.46765,23,0,0,0,0.5669583,1.016776,-0.1785374,19.70176,349.5099,3.00973,0.4890548,0.9798679,-0.2688501,-3.283295,-1.877668,-1.975854,Nothing
12.47748,23,0,0,0,0.5665845,1.016339,-0.176997,20.52777,349.4651,3.051408,0.4890982,0.9795741,-0.2689721,-3.285328,-1.918606,-2.000285,Nothing
12.4848,23,0,0,0,0.5663877,1.016006,-0.1759387,21.14812,349.4549,3.076373,0.4891586,0.9790746,-0.2689564,-3.286652,-1.957078,-2.009114,Nothing
12.4935,23,0,0,0,0.5659774,1.016179,-0.1748963,21.84964,349.5413,3.268374,0.4892997,0.9788681,-0.2691022,-3.281165,-2.001226,-2.022741,Nothing
12.50201,23,0,0,0,0.5655857,1.016181,-0.173898,22.62676,349.6783,3.437748,0.4893492,0.978439,-0.2692693,-3.276543,-2.052107,-2.032887,Nothing
12.51074,23,0,0,0,0.5651596,1.016209,-0.1732547,23.25102,349.8732,3.631131,0.4893655,0.9782415,-0.2691056,-3.264726,-2.083038,-2.032359,Nothing
12.51871,23,0,0,0,0.564932,1.016348,-0.1729325,23.84143,350.1388,3.826226,0.4892468,0.9780887,-0.2693596,-3.261592,-2.116589,-2.036224,Nothing
12.53583,23,0,0,0,0.564765,1.016261,-0.1723916,25.12493,350.7484,4.141463,0.4898169,0.9777132,-0.2699301,-3.230729,-2.187473,-2.046809,Nothing
12.54422,23,0,0,0,0.5649156,1.016134,-0.1725922,25.63554,351.0913,4.260429,0.4897655,0.9775912,-0.2700284,-3.226067,-2.205463,-2.037689,Nothing
12.55679,23,0,0,0,0.5651967,1.015818,-0.1734207,26.22736,351.6641,4.366454,0.4897613,0.9773629,-0.2701546,-3.208878,-2.221705,-2.018393,Nothing
12.5611,23,0,0,0,0.5652884,1.015562,-0.1736814,26.74546,352.0369,4.457243,0.4896923,0.977183,-0.2702033,-3.199592,-2.238781,-2.007706,Nothing
12.56891,23,0,0,0,0.56565,1.015078,-0.1742411,27.21441,352.4373,4.485472,0.4896537,0.9769704,-0.2703495,-3.192836,-2.248335,-1.996196,Nothing
12.57635,23,0,0,0,0.5659075,1.014459,-0.1746525,27.6429,352.7779,4.478409,0.4896338,0.9767826,-0.2704927,-3.183879,-2.254715,-1.991024,Nothing
12.58536,23,0,0,0,0.5661105,1.013596,-0.1744452,28.00358,352.8874,4.387687,0.4894574,0.9766641,-0.2705982,-3.188645,-2.256066,-2.000209,Nothing
12.59378,23,0,0,0,0.566286,1.012594,-0.1740273,28.48494,353.0124,4.308861,0.48945,0.9764512,-0.2708465,-3.188588,-2.266789,-2.017011,Nothing
12.61588,23,0,0,0,0.5663143,1.011653,-0.1733334,28.8403,352.9946,4.189574,0.489402,0.9762726,-0.2709441,-3.190796,-2.274892,-2.036467,Nothing
12.62112,23,0,0,0,0.5664506,1.009056,-0.1715599,29.71792,352.8806,3.837586,0.4892642,0.9761132,-0.2711742,-3.199678,-2.28157,-2.091994,Nothing
12.63577,23,0,0,0,0.566674,1.007043,-0.1703048,30.233,352.7106,3.515594,0.4893536,0.9761297,-0.2714775,-3.205915,-2.278825,-2.141797,Nothing
12.64389,23,0,0,0,0.5667953,1.006163,-0.1698489,30.52107,352.7179,3.391779,0.4892384,0.9760926,-0.2714751,-3.210167,-2.27861,-2.156668,Nothing
12.65201,23,0,0,0,0.5669968,1.005232,-0.1695296,30.92363,352.8197,3.311808,0.4892733,0.9760803,-0.2716561,-3.209196,-2.282251,-2.174064,Nothing
12.66113,23,0,0,0,0.567037,1.005251,-0.1697501,31.3179,353.1433,3.479092,0.4892113,0.9760421,-0.2717116,-3.202295,-2.29619,-2.165671,Nothing
12.66818,23,0,0,0,0.5673301,1.004777,-0.1692801,31.66957,353.1612,3.488491,0.4892039,0.9760427,-0.2717565,-3.21448,-2.303432,-2.173532,Nothing
12.67789,23,0,0,0,0.5672215,1.005521,-0.1696906,32.09718,353.6832,3.911859,0.4892589,0.9759237,-0.2718188,-3.199117,-2.331895,-2.153261,Nothing
12.70169,23,0,0,0,0.5670404,1.006628,-0.1705062,33.33994,355.0027,4.895171,0.4891347,0.9756852,-0.2723088,-3.172031,-2.399239,-2.120791,Nothing
12.71594,23,0,0,0,0.5667363,1.006586,-0.1705855,33.87173,355.4229,5.145945,0.4890535,0.9755843,-0.2725382,-3.154912,-2.424422,-2.11756,Nothing
12.72031,23,0,0,0,0.5666909,1.006447,-0.1705247,34.35671,355.7692,5.355023,0.4889902,0.9755734,-0.272765,-3.148155,-2.444139,-2.119726,Nothing
12.73593,23,0,0,0,0.5665501,1.005273,-0.1694552,35.23549,355.9063,5.402239,0.4891654,0.9753374,-0.2727632,-3.137156,-2.474386,-2.13217,Nothing
12.74399,23,0,0,0,0.5665174,1.004744,-0.1690417,35.64674,356.0236,5.462741,0.4891965,0.9754344,-0.2727208,-3.13251,-2.480553,-2.139991,Nothing
12.75232,23,0,0,0,0.5665036,1.004299,-0.168604,36.06125,356.1472,5.535166,0.4892013,0.9753551,-0.272771,-3.130733,-2.495927,-2.145785,Nothing
12.76605,23,0,0,0,0.5665517,1.004093,-0.1684533,36.59161,356.5159,5.764034,0.4889944,0.9751788,-0.2729183,-3.131868,-2.52013,-2.143044,Nothing
12.77213,23,0,0,0,0.5664214,1.004202,-0.1683952,37.1154,356.9502,6.092545,0.4889927,0.9750417,-0.2730182,-3.120979,-2.547697,-2.133787,Nothing
12.7865,23,0,0,0,0.5662296,1.004387,-0.1682092,37.79554,357.5229,6.560699,0.488999,0.9747468,-0.2732524,-3.108741,-2.590636,-2.12339,Nothing
12.79559,23,0,0,0,0.566013,1.004565,-0.1681581,38.24692,357.9513,6.905787,0.4889952,0.9745487,-0.2733808,-3.096663,-2.619076,-2.113634,Nothing
12.80325,23,0,0,0,0.5658392,1.004651,-0.1681537,38.59367,358.2668,7.151209,0.4889684,0.9742942,-0.2734795,-3.08799,-2.642116,-2.103057,Nothing
12.81146,23,0,0,0,0.5656636,1.004573,-0.1681187,38.91006,358.5632,7.348657,0.488945,0.9740929,-0.273562,-3.077297,-2.660541,-2.09797,Nothing
12.82108,23,0,0,0,0.5654165,1.004451,-0.1678804,39.35474,358.8606,7.563109,0.48879,0.9739391,-0.2735724,-3.070172,-2.682896,-2.091154,Nothing
12.85095,23,0,0,0,0.5650714,1.004288,-0.1672675,40.16026,359.3712,7.972935,0.4887081,0.9735606,-0.2736037,-3.058026,-2.730235,-2.078239,Nothing
12.85858,23,0,0,0,0.5644276,1.004523,-0.1665007,41.42995,0.3434369,8.816236,0.4886576,0.9730781,-0.2737204,-3.034137,-2.80915,-2.04806,Nothing
12.87622,23,0,0,0,0.5638275,1.005472,-0.1665175,42.18054,1.259175,9.583301,0.4887324,0.9730367,-0.273605,-3.003079,-2.856396,-2.009038,Nothing
12.88654,23,0,0,0,0.5632305,1.00653,-0.1665298,43.10833,2.456658,10.57073,0.4885473,0.9727019,-0.2737145,-2.980035,-2.923045,-1.961864,Nothing
12.89542,23,0,0,0,0.5627583,1.007508,-0.1667768,43.66283,3.359207,11.32842,0.4885929,0.972619,-0.2738383,-2.956031,-2.964376,-1.926774,Nothing
12.90308,23,0,0,0,0.5625708,1.007976,-0.1668764,44.10666,4.012269,11.91456,0.488697,0.9725465,-0.2737668,-2.942946,-2.985769,-1.900927,Nothing
12.91129,23,0,0,0,0.5619451,1.009315,-0.1668917,44.56228,4.88585,12.78441,0.4887717,0.9725385,-0.27384,-2.923294,-3.028883,-1.864732,Nothing
12.93506,23,0,0,0,0.559795,1.013143,-0.1664855,45.97557,7.597602,15.5286,0.4889832,0.9723063,-0.2740926,-2.866026,-3.169887,-1.752362,Nothing
12.94537,23,0,0,0,0.5587548,1.014552,-0.1662425,46.57229,8.734685,16.66469,0.4889264,0.9721693,-0.2743277,-2.843987,-3.230982,-1.707251,Nothing
12.95264,23,0,0,0,0.5580807,1.015345,-0.1659079,47.06526,9.577213,17.4936,0.4889202,0.9720424,-0.2744395,-2.829076,-3.275156,-1.675878,Nothing
12.96118,23,0,0,0,0.557142,1.016478,-0.1655263,47.62935,10.66225,18.57667,0.4888913,0.9718736,-0.2745692,-2.81034,-3.330491,-1.632881,Nothing
12.96988,23,0,0,0,0.5565978,1.016976,-0.1651188,48.06821,11.3853,19.28834,0.4887473,0.9718349,-0.2746184,-2.803162,-3.363958,-1.60988,Nothing
12.9787,23,0,0,0,0.5559192,1.017739,-0.1646212,48.57323,12.31773,20.19048,0.4885604,0.9716695,-0.2748228,-2.7959,-3.414139,-1.579163,Nothing
13.00012,23,0,0,0,0.5548015,1.020202,-0.1651116,49.22185,14.38174,22.07609,0.4883376,0.9715483,-0.2749133,-2.778754,-3.476762,-1.483608,Nothing
13.00595,23,0,0,0,0.5530251,1.023876,-0.1655919,49.87547,17.28838,24.80548,0.4882217,0.9714143,-0.2750273,-2.752387,-3.563837,-1.354715,Nothing
13.0195,23,0,0,0,0.5506873,1.027987,-0.1657603,50.35677,20.3373,27.7923,0.4881952,0.9712599,-0.2751468,-2.724245,-3.660111,-1.217254,Nothing
13.0347,23,0,0,0,0.5486022,1.031246,-0.1656016,50.68169,22.79231,30.26679,0.4881101,0.9711432,-0.2753006,-2.708043,-3.740423,-1.108486,Nothing
13.04013,23,0,0,0,0.5461637,1.034486,-0.1647756,51.03015,25.37394,33.01278,0.4881184,0.9710445,-0.2753951,-2.69468,-3.831077,-0.9972602,Nothing
13.05276,23,0,0,0,0.5440149,1.036706,-0.1634231,51.37898,27.42396,35.27248,0.4881456,0.9709845,-0.2756001,-2.683995,-3.917393,-0.9181286,Nothing
13.06079,23,0,0,0,0.5422643,1.0384,-0.1623412,51.63495,29.01341,36.99142,0.4881779,0.9709588,-0.2757105,-2.672644,-3.984472,-0.8523352,Nothing
13.06873,23,0,0,0,0.5412945,1.039048,-0.1613795,51.85312,29.98707,38.06316,0.4881897,0.970933,-0.2756938,-2.66752,-4.024035,-0.819773,Nothing
13.07751,23,0,0,0,0.5403349,1.039624,-0.1605256,52.04622,30.90394,39.05369,0.4882155,0.970926,-0.2757373,-2.659352,-4.061783,-0.7893018,Nothing
13.10059,23,0,0,0,0.5393528,1.040207,-0.1596107,52.21651,31.90638,40.11855,0.4881638,0.9709167,-0.2757592,-2.653439,-4.100223,-0.7596058,Nothing
13.10611,23,0,0,0,0.5370739,1.041867,-0.1580562,52.39237,34.07233,42.37342,0.4881176,0.9709173,-0.2758272,-2.636052,-4.179086,-0.6857116,Nothing
13.11868,23,0,0,0,0.5355941,1.043303,-0.1576223,52.31838,35.3381,43.64143,0.4881065,0.9708779,-0.2758724,-2.624303,-4.220598,-0.6301305,Nothing
13.12769,23,0,0,0,0.5343593,1.044594,-0.157205,52.24268,36.544,44.84558,0.4881266,0.9708467,-0.2758965,-2.617598,-4.256878,-0.5789706,Nothing
13.13626,23,0,0,0,0.5330752,1.045924,-0.156987,52.12465,37.64693,45.94084,0.4881455,0.9707715,-0.275905,-2.610023,-4.288312,-0.5241264,Nothing
13.14334,23,0,0,0,0.5318073,1.047191,-0.1567636,51.96699,38.76016,47.02766,0.4881191,0.9706743,-0.2759421,-2.603662,-4.319643,-0.4730419,Nothing
13.15152,23,0,0,0,0.5303799,1.048597,-0.15661,51.78812,39.96607,48.20747,0.4881321,0.9705825,-0.2759791,-2.595931,-4.35106,-0.4128736,Nothing
13.16061,23,0,0,0,0.5287274,1.050075,-0.1562691,51.59586,41.41327,49.62686,0.4881454,0.9704888,-0.2760374,-2.587756,-4.389183,-0.3454059,Nothing
13.16998,23,0,0,0,0.5276521,1.050752,-0.1558584,51.51996,42.40893,50.58514,0.4881406,0.9704288,-0.2760009,-2.578987,-4.413545,-0.3041855,Nothing
13.18155,23,0,0,0,0.5265837,1.051457,-0.1554668,51.43481,43.40678,51.55038,0.4880792,0.970331,-0.2760629,-2.574458,-4.44,-0.2625123,Nothing
13.18576,23,0,0,0,0.5259023,1.051488,-0.1550248,51.46143,44.28634,52.36993,0.4880933,0.9702623,-0.2760909,-2.564558,-4.457273,-0.2362077,Nothing
13.19275,23,0,0,0,0.5253794,1.051661,-0.1547575,51.45048,44.86033,52.90128,0.4880668,0.970202,-0.276121,-2.559466,-4.470754,-0.2155331,Nothing
13.20172,23,0,0,0,0.5249061,1.051409,-0.1545765,51.45675,45.50134,53.40938,0.4879186,0.9700564,-0.2761518,-2.547804,-4.479341,-0.2018474,Nothing
13.20972,23,0,0,0,0.5243592,1.051419,-0.1545267,51.40148,45.99368,53.8079,0.4879078,0.9699914,-0.2761979,-2.53359,-4.487567,-0.1863665,Nothing
13.21832,23,0,0,0,0.5238189,1.051472,-0.1545802,51.29667,46.44161,54.15942,0.4878772,0.9699156,-0.2763045,-2.520156,-4.49524,-0.1739378,Nothing
13.22665,23,0,0,0,0.5232666,1.05165,-0.1547698,51.15496,47.00277,54.59421,0.4878511,0.9698463,-0.2763525,-2.507796,-4.498728,-0.1551657,Nothing
13.2356,23,0,0,0,0.5226213,1.05176,-0.1552577,51.02082,47.39605,54.84465,0.48785,0.9697554,-0.2764617,-2.487323,-4.497212,-0.135377,Nothing
13.25201,23,0,0,0,0.5213496,1.05223,-0.1569048,50.47915,48.18169,55.18654,0.4879314,0.9698241,-0.27624,-2.432424,-4.466253,-0.09967896,Nothing
13.26013,23,0,0,0,0.5207075,1.052658,-0.1578964,50.22549,48.59256,55.35822,0.4877457,0.9697909,-0.2763675,-2.415775,-4.454867,-0.07717819,Nothing
13.26871,23,0,0,0,0.5204262,1.05273,-0.1587802,50.05888,48.95965,55.45229,0.487684,0.969701,-0.2764166,-2.397714,-4.440634,-0.06095465,Nothing
13.27643,23,0,0,0,0.5200342,1.052813,-0.1594275,49.91194,49.3645,55.63966,0.4876871,0.9695594,-0.2763468,-2.38098,-4.429283,-0.03920663,Nothing
13.28571,23,0,0,0,0.5198659,1.052541,-0.1602408,49.82098,49.79536,55.79415,0.4876384,0.9694241,-0.2764033,-2.361904,-4.412283,-0.02579499,Nothing
13.29337,23,0,0,0,0.5200274,1.051975,-0.1604274,49.90622,50.12057,55.93308,0.4876215,0.9693305,-0.276397,-2.350127,-4.403805,-0.02332891,Nothing
13.30222,23,0,0,0,0.5200846,1.051565,-0.1607253,49.92067,50.40026,56.04152,0.4875638,0.9692834,-0.2764039,-2.338931,-4.393865,-0.02221811,Nothing
13.31015,23,0,0,0,0.51991,1.051257,-0.161074,49.89713,50.82957,56.26879,0.4875509,0.9692143,-0.2764733,-2.322346,-4.387496,-0.01229116,Nothing
13.33435,23,0,0,0,0.5198683,1.050846,-0.1608471,49.97255,51.15125,56.52466,0.487545,0.9691607,-0.2765268,-2.315226,-4.391799,-0.01058548,Nothing
13.34464,23,0,0,0,0.5192331,1.050336,-0.1604222,50.00182,51.9476,57.21611,0.4875353,0.9690419,-0.2767127,-2.295669,-4.407094,0.00547864,Nothing
13.35272,23,0,0,0,0.5186638,1.049986,-0.159746,50.0292,52.38925,57.70434,0.4879223,0.9691737,-0.2766465,-2.270255,-4.420797,0.01563478,Nothing
13.36044,23,0,0,0,0.518319,1.049833,-0.1591613,50.06845,52.61403,58.00368,0.4876218,0.9693336,-0.2767505,-2.27236,-4.434022,0.008335356,Nothing
13.36874,23,0,0,0,0.5178663,1.049454,-0.1582667,50.14305,52.82235,58.34518,0.4875177,0.9690941,-0.2767446,-2.273119,-4.455459,0.01053812,Nothing
13.37711,23,0,0,0,0.5174914,1.049256,-0.1576967,50.19718,52.9683,58.57817,0.4874358,0.9691744,-0.2767009,-2.268551,-4.465988,0.009692665,Nothing
13.38553,23,0,0,0,0.5171234,1.049056,-0.1570922,50.2193,53.05107,58.75579,0.487398,0.9690061,-0.2767882,-2.266935,-4.485115,0.009612194,Nothing
13.39548,23,0,0,0,0.5167221,1.048798,-0.1564963,50.26453,53.22465,59.00497,0.4871028,0.9689896,-0.2770664,-2.267911,-4.506092,0.00221957,Nothing
13.41946,23,0,0,0,0.5155302,1.048656,-0.155784,50.14951,53.17031,59.117,0.4871547,0.9687265,-0.2771289,-2.246351,-4.534257,0.006832893,Nothing
13.42749,23,0,0,0,0.5147132,1.049379,-0.1557845,49.96932,53.36721,59.30984,0.4871493,0.9686004,-0.2772111,-2.242562,-4.550242,0.03496357,Nothing
13.43527,23,0,0,0,0.5139844,1.049989,-0.1557965,49.81204,53.64164,59.55513,0.4871435,0.9686479,-0.277185,-2.235691,-4.558819,0.05989834,Nothing
13.44415,23,0,0,0,0.5133942,1.050448,-0.1558839,49.65853,53.85211,59.7569,0.4871135,0.9686561,-0.2772009,-2.231973,-4.56377,0.07791618,Nothing
13.45236,23,0,0,0,0.5124997,1.051294,-0.1561868,49.41331,54.20351,60.0341,0.4871337,0.96864,-0.2772275,-2.224157,-4.570351,0.1135734,Nothing
13.46036,23,0,0,0,0.5115435,1.052099,-0.1565244,49.16102,54.53464,60.27699,0.4871539,0.9685382,-0.2772628,-2.214518,-4.577662,0.1509822,Nothing
13.46893,23,0,0,0,0.5110612,1.052595,-0.1569259,48.99662,54.63591,60.28652,0.487168,0.9684852,-0.27722,-2.206747,-4.575724,0.171297,Nothing
13.48639,23,0,0,0,0.5105706,1.052723,-0.1573053,48.90025,54.59126,60.09285,0.4871053,0.9685351,-0.2772332,-2.184018,-4.574255,0.1773965,Nothing
13.49911,23,0,0,0,0.510557,1.052587,-0.1576315,48.88786,54.40348,59.80947,0.4870572,0.9685215,-0.277229,-2.171451,-4.567946,0.170834,Nothing
13.50348,23,0,0,0,0.5107634,1.052287,-0.1580465,48.87991,53.93694,59.27744,0.4871293,0.9684417,-0.2773034,-2.156523,-4.561379,0.1514253,Nothing
13.51871,23,0,0,0,0.5112088,1.051802,-0.15955,48.72306,52.50763,57.72467,0.4871193,0.9684129,-0.2773499,-2.123729,-4.526967,0.09434598,Nothing
13.52722,23,0,0,0,0.511429,1.051635,-0.1606313,48.54907,51.64761,56.74596,0.4871365,0.9683387,-0.277346,-2.102682,-4.503682,0.06426109,Nothing
13.53534,23,0,0,0,0.5117818,1.051843,-0.1634476,48.03688,49.966,54.77886,0.4870948,0.9683316,-0.2773297,-2.066719,-4.442788,0.01629026,Nothing
13.54388,23,0,0,0,0.5123811,1.051879,-0.1664419,47.46089,48.28679,52.78735,0.4871409,0.9682038,-0.2773185,-2.033795,-4.375815,-0.03301394,Nothing
13.56714,23,0,0,0,0.5132568,1.051538,-0.1702579,46.67195,46.03049,50.13891,0.4871531,0.9681085,-0.2772551,-1.988295,-4.282114,-0.1084971,Nothing
13.57248,23,0,0,0,0.5161407,1.049614,-0.1783779,44.95752,40.66858,43.90856,0.4872082,0.9678546,-0.2769282,-1.898039,-4.055432,-0.2894196,Nothing
13.58603,23,0,0,0,0.5186425,1.047196,-0.1831064,43.77742,37.2133,39.88878,0.4871796,0.967693,-0.276734,-1.849678,-3.89553,-0.4297009,Nothing
13.59393,23,0,0,0,0.5195113,1.046768,-0.1848024,43.15693,35.49877,38.01612,0.4871974,0.9675936,-0.2766472,-1.834868,-3.846966,-0.4811957,Nothing
13.60184,23,0,0,0,0.5203536,1.045873,-0.1866219,42.4094,33.81434,36.21704,0.4872268,0.9675614,-0.2764876,-1.815573,-3.779969,-0.5442731,Nothing
13.61066,23,0,0,0,0.5209523,1.045371,-0.1883426,41.61405,32.31185,34.61022,0.4872726,0.9673858,-0.2764526,-1.799913,-3.729365,-0.5927459,Nothing
13.61868,23,0,0,0,0.5208313,1.045807,-0.1903842,40.3251,30.58275,32.95101,0.4872741,0.9671955,-0.2764108,-1.783812,-3.686988,-0.6359723,Nothing
13.63419,23,0,0,0,0.5206577,1.04632,-0.1918633,39.26533,29.23901,31.7174,0.487269,0.9670467,-0.2763763,-1.773883,-3.659857,-0.6681619,Nothing
13.63934,23,0,0,0,0.5208008,1.046286,-0.1936079,37.652,26.97526,29.74287,0.4872428,0.9667836,-0.2765334,-1.761744,-3.614376,-0.7519038,Nothing
13.65756,23,0,0,0,0.5215973,1.04535,-0.1943212,35.87743,23.89058,27.24399,0.4871974,0.9664863,-0.2765571,-1.760764,-3.557914,-0.8884748,Nothing
13.66299,23,0,0,0,0.5225583,1.044074,-0.1942337,34.61762,21.54397,25.34047,0.4871844,0.9663349,-0.276544,-1.762765,-3.508576,-1.009406,Nothing
13.67712,23,0,0,0,0.5241957,1.041605,-0.1938507,32.66716,18.06104,22.5122,0.487155,0.9660005,-0.2764889,-1.771932,-3.418694,-1.196209,Nothing
13.68533,23,0,0,0,0.5258397,1.039002,-0.19311,31.03578,15.30191,20.18921,0.4871319,0.9658297,-0.2764553,-1.782712,-3.328855,-1.364081,Nothing
13.6937,23,0,0,0,0.5268999,1.037342,-0.1929026,29.66399,13.41998,18.62183,0.4871923,0.9658207,-0.27626,-1.790413,-3.250026,-1.471969,Nothing
13.7027,23,0,0,0,0.5282302,1.034713,-0.1926112,27.96844,11.23312,16.70807,0.4871274,0.9656366,-0.2761761,-1.800992,-3.142312,-1.608706,Nothing
13.71924,23,0,0,0,0.530695,1.029873,-0.1914079,24.26411,7.001514,13.1874,0.4869734,0.9652631,-0.276216,-1.846189,-2.92638,-1.881471,Nothing
13.72739,23,0,0,0,0.5316329,1.027586,-0.1902228,22.50391,4.986955,11.63326,0.4869155,0.9650986,-0.2761566,-1.875224,-2.823804,-2.008503,Nothing
13.73517,23,0,0,0,0.5324821,1.025801,-0.1884063,20.91899,3.111696,10.31585,0.4868797,0.9648743,-0.2761397,-1.916241,-2.745698,-2.132375,Nothing
13.74362,23,0,0,0,0.5330932,1.024169,-0.1865445,19.3161,1.27593,9.128963,0.4868294,0.9648001,-0.276073,-1.95979,-2.661315,-2.249056,Nothing
13.75204,23,0,0,0,0.5335709,1.022886,-0.1840446,17.29193,359.1493,7.929578,0.4869333,0.9646521,-0.2760406,-2.014986,-2.574559,-2.387677,Nothing
13.76105,23,0,0,0,0.533192,1.023365,-0.1824848,15.81193,357.7621,7.450288,0.4868906,0.9646034,-0.2759278,-2.052792,-2.540461,-2.463895,Nothing
13.76852,23,0,0,0,0.5331047,1.02322,-0.1810454,14.26187,356.4218,6.85391,0.4868939,0.9645419,-0.2758276,-2.089967,-2.484349,-2.543992,Nothing
13.77783,23,0,0,0,0.5328239,1.02414,-0.1801519,12.49364,355.1645,6.470871,0.4868959,0.964588,-0.275735,-2.127959,-2.438543,-2.608721,Nothing
