Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.35034,11,0,0,0,0.5198113,0.9165857,0.2075794,329.993,339.8088,0.6201088,0.4625612,0.9172103,0.1707056,-2.268433,0.296849,-0.4287796,Nothing
47.35858,11,0,0,0,0.5199831,0.9165208,0.2075308,329.9777,339.8293,0.5916311,0.4626985,0.9173093,0.1709159,-2.266443,0.2967112,-0.4190675,Nothing
47.36703,11,0,0,0,0.5200301,0.9163196,0.2074615,329.9753,339.8963,0.5283586,0.4627718,0.9172955,0.1709766,-2.263768,0.2991363,-0.4148039,Nothing
47.38953,11,0,0,0,0.5201786,0.9160319,0.2074085,329.9741,339.9675,0.4393888,0.4628223,0.9172815,0.1710432,-2.265299,0.3026541,-0.4082375,Nothing
47.39664,11,0,0,0,0.5205316,0.9155946,0.2072286,329.9056,340.067,0.2629097,0.4629716,0.9172638,0.170987,-2.270406,0.3073815,-0.3986185,Nothing
47.41727,11,0,0,0,0.5207137,0.9154376,0.2072771,329.7738,340.0215,0.2360844,0.4629378,0.9170017,0.1711918,-2.276081,0.2994473,-0.3916667,Nothing
47.42572,11,0,0,0,0.5207855,0.9154699,0.2070279,329.7026,340.0331,0.2763601,0.4629224,0.9169488,0.1712208,-2.275361,0.2942266,-0.3845766,SelectionStart
47.42572,11,0,0,0,0.5207855,0.9154699,0.2070279,329.7026,340.0331,0.2763601,0.4629224,0.9169488,0.1712208,-2.275361,0.2942266,-0.3845766,Selecting
47.51346,11,0,0,0,0.52142,0.9149859,0.2062082,329.7809,340.3782,0.0588092,0.4636042,0.9163631,0.1713955,-2.260634,0.2730999,-0.371366,Selecting
47.64011,11,0,0,0,0.5227963,0.9146565,0.2051305,329.3952,340.5192,359.723,0.4640613,0.9160309,0.1708975,-2.284031,0.2501372,-0.3492715,Selecting
47.7551,11,0,0,0,0.5234912,0.9141215,0.2043981,329.3209,340.7959,359.4926,0.4641913,0.9159895,0.17003,-2.302823,0.2603629,-0.3480906,Selecting
47.96204,11,0,0,0,0.5232377,0.9137711,0.2047836,329.3919,340.7645,359.4148,0.4641508,0.91559,0.16969,-2.304818,0.2678451,-0.3704226,Selecting
48.05887,11,0,0,0,0.5232545,0.9135345,0.2047623,329.3388,340.7695,359.3191,0.464013,0.915462,0.169408,-2.31323,0.2709417,-0.3741715,Selecting
48.19455,11,0,0,0,0.5227444,0.9139946,0.205131,329.3064,340.5912,359.4165,0.4637429,0.9157526,0.1690069,-2.315292,0.2804699,-0.3944585,SelectionEnd
48.36523,11,0,0,0,0.5227444,0.9139946,0.205131,329.3064,340.5912,359.4165,0.4637429,0.9157526,0.1690069,-2.315292,0.2804699,-0.3944585,GotSelection
48.39072,11,0,0,0,0.5228655,0.9137624,0.204765,329.2365,340.6871,359.2911,0.4637065,0.9157805,0.1690901,-2.315096,0.2771846,-0.3788862,Nothing
48.4126,11,0,0,0,0.5228029,0.9138893,0.2048418,329.1966,340.6516,359.3101,0.4635722,0.9156436,0.169035,-2.319028,0.2714538,-0.3850178,Nothing
48.42609,11,0,0,0,0.5228549,0.9138863,0.2046451,329.2011,340.6728,359.3018,0.4635531,0.9156163,0.16894,-2.320002,0.2687076,-0.3826888,Nothing
48.43362,11,0,0,0,0.5228903,0.9138424,0.2046761,329.21,340.6653,359.3058,0.463518,0.9155601,0.1688779,-2.32338,0.2693805,-0.3845878,Nothing
48.44183,11,0,0,0,0.522679,0.9139271,0.2047783,329.2242,340.6798,359.3033,0.4635055,0.9155714,0.1688753,-2.318053,0.2702748,-0.3912847,Nothing
48.45023,11,0,0,0,0.5226481,0.9139926,0.2047686,329.2262,340.6786,359.3044,0.4635325,0.9155818,0.1689053,-2.31572,0.2683679,-0.3916824,Nothing
48.45874,11,0,0,0,0.522689,0.9139489,0.2047087,329.2402,340.6978,359.2963,0.4635486,0.9156267,0.1689096,-2.315687,0.2697461,-0.3888485,Nothing
48.46817,11,0,0,0,0.5226714,0.9139455,0.2047344,329.24,340.6897,359.3006,0.4635987,0.9156261,0.1689527,-2.313357,0.2699674,-0.3886947,Nothing
48.49225,11,0,0,0,0.5226413,0.9139413,0.2047771,329.2366,340.6806,359.2993,0.4636294,0.9156532,0.1689591,-2.311911,0.2716418,-0.3894094,Nothing
48.49811,11,0,0,0,0.5225018,0.913991,0.2048534,329.2236,340.6431,359.3187,0.4636478,0.9156147,0.1689507,-2.307996,0.2715022,-0.3934704,Nothing
48.50677,11,0,0,0,0.5225442,0.9139716,0.2048331,329.1979,340.6296,359.3276,0.4635763,0.9155655,0.1689587,-2.311395,0.2697171,-0.3914986,Nothing
48.51508,11,0,0,0,0.5224952,0.9140185,0.2048793,329.1885,340.6075,359.3454,0.4635461,0.9155679,0.1689386,-2.311641,0.2699374,-0.3934776,Nothing
48.52374,11,0,0,0,0.5224794,0.9140509,0.2049008,329.1961,340.6005,359.3519,0.4634328,0.9156262,0.1688773,-2.315767,0.2715183,-0.3941665,Nothing
48.53256,11,0,0,0,0.522446,0.9140571,0.2049378,329.2008,340.5938,359.3545,0.4634302,0.9156646,0.1688376,-2.315713,0.2738382,-0.3958226,Nothing
48.54242,11,0,0,0,0.5223895,0.9139369,0.2049933,329.2433,340.6268,359.315,0.4635399,0.9157355,0.16876,-2.311878,0.2814564,-0.3991557,Nothing
48.56058,11,0,0,0,0.5224095,0.9136798,0.2049805,329.3248,340.7108,359.2395,0.4636756,0.9157934,0.1687134,-2.308316,0.2901022,-0.3990747,Nothing
48.56631,11,0,0,0,0.5224212,0.9136462,0.2050183,329.349,340.7225,359.2209,0.4637094,0.9158158,0.1686915,-2.308306,0.2921789,-0.4005088,Nothing
48.57407,11,0,0,0,0.5223699,0.9136486,0.2050897,329.3524,340.7079,359.2237,0.4637493,0.9157982,0.1686663,-2.306584,0.2935207,-0.4039359,Nothing
48.58197,11,0,0,0,0.5223255,0.9136952,0.2051293,329.3311,340.6795,359.2488,0.4637116,0.9157654,0.1686503,-2.307099,0.2927068,-0.40583,Nothing
48.59143,11,0,0,0,0.5223345,0.9138401,0.2052483,329.2892,340.6195,359.2932,0.463675,0.9156544,0.1687136,-2.309412,0.2866597,-0.4090823,Nothing
48.59866,11,0,0,0,0.522318,0.9138688,0.205255,329.245,340.5855,359.3175,0.4635602,0.9156337,0.1687517,-2.312373,0.2846834,-0.4067016,Nothing
48.60672,11,0,0,0,0.5222971,0.9139279,0.2052574,329.2131,340.5593,359.3421,0.4634825,0.9155251,0.168792,-2.313813,0.2794556,-0.4069474,Nothing
48.61523,11,0,0,0,0.5223045,0.91391,0.2052505,329.1974,340.5573,359.3382,0.4633857,0.9155263,0.1688161,-2.316847,0.2787779,-0.4045813,Nothing
48.63977,11,0,0,0,0.5221777,0.9138728,0.2052404,329.209,340.5638,359.3269,0.4633521,0.9155134,0.1687974,-2.313954,0.279808,-0.4055976,Nothing
48.64587,11,0,0,0,0.5221698,0.9138964,0.2053149,329.2977,340.589,359.2762,0.4633554,0.9154401,0.168623,-2.316462,0.2789381,-0.4156395,Nothing
48.65793,11,0,0,0,0.522193,0.9139084,0.2053154,329.3236,340.6051,359.2601,0.4633522,0.9154269,0.1685507,-2.318076,0.2787133,-0.4185436,Nothing
48.66464,11,0,0,0,0.5221847,0.9137387,0.2053568,329.3192,340.6243,359.2328,0.4633302,0.9154211,0.1685149,-2.319443,0.2840261,-0.4183328,Nothing
48.67398,11,0,0,0,0.5222477,0.9136758,0.2051996,329.2808,340.6761,359.2044,0.4632161,0.9153944,0.1684751,-2.323484,0.2822848,-0.4143141,Nothing
48.68225,11,0,0,0,0.5223544,0.9136146,0.2050705,329.26,340.6991,359.195,0.4631312,0.9154028,0.1684821,-2.327957,0.2811574,-0.4081514,Nothing
48.69016,11,0,0,0,0.5224187,0.9136405,0.2050245,329.2126,340.6965,359.2076,0.4631044,0.9153849,0.1685096,-2.329993,0.2788968,-0.4056414,Nothing
48.70117,11,0,0,0,0.5225167,0.9136307,0.2049377,329.1885,340.6927,359.2147,0.4630068,0.9154071,0.1684849,-2.335579,0.2779829,-0.4012,Nothing
48.72784,11,0,0,0,0.5225657,0.9138312,0.2050823,329.1599,340.6228,359.2258,0.4627627,0.9152975,0.1682737,-2.349538,0.272066,-0.4110343,Nothing
48.73392,11,0,0,0,0.522586,0.9138176,0.2051435,329.1585,340.607,359.2188,0.462662,0.9152876,0.1681807,-2.355386,0.2733296,-0.4134946,Nothing
48.74136,11,0,0,0,0.5226542,0.9137923,0.2051181,329.1428,340.5968,359.2132,0.4625683,0.9152368,0.1681168,-2.361144,0.2718628,-0.4129864,Nothing
48.74887,11,0,0,0,0.522695,0.9136721,0.2052052,329.1226,340.5857,359.1771,0.4624573,0.9152132,0.1680383,-2.368254,0.2748758,-0.4138919,Nothing
48.75732,11,0,0,0,0.5227702,0.9134548,0.2052779,329.0875,340.5911,359.1144,0.4623488,0.9151897,0.1679586,-2.376274,0.2796679,-0.412916,Nothing
48.76584,11,0,0,0,0.5229298,0.913267,0.2052318,329.043,340.6162,359.0485,0.4622056,0.9151406,0.1678588,-2.386804,0.2808113,-0.4096609,Nothing
48.77399,11,0,0,0,0.523059,0.9130018,0.2051957,328.9977,340.6534,358.9681,0.4620904,0.9151086,0.1677265,-2.395972,0.2854285,-0.4069183,Nothing
48.7916,11,0,0,0,0.523107,0.9128377,0.2051928,328.9642,340.6625,358.9244,0.4620675,0.9150065,0.1675446,-2.400512,0.2883287,-0.410215,Nothing
48.79779,11,0,0,0,0.5233046,0.9124984,0.2051924,328.884,340.6886,358.8167,0.4618332,0.914975,0.167211,-2.418776,0.2966346,-0.4102703,Nothing
48.80811,11,0,0,0,0.5234927,0.9121492,0.2052096,328.7751,340.7002,358.7305,0.4615904,0.9149267,0.16691,-2.436882,0.3052309,-0.4093122,Nothing
48.81638,11,0,0,0,0.5235635,0.9120561,0.2052269,328.6893,340.6774,358.7101,0.4614814,0.9148813,0.1667787,-2.444748,0.3071256,-0.4094602,Nothing
48.82401,11,0,0,0,0.5236713,0.9119579,0.205262,328.6075,340.6266,358.7055,0.4613431,0.9148014,0.1666846,-2.454661,0.3074154,-0.4079418,Nothing
48.8324,11,0,0,0,0.5237343,0.9118794,0.2053348,328.5519,340.5939,358.6859,0.4612315,0.914773,0.1665748,-2.462849,0.3095542,-0.4088361,Nothing
48.84082,11,0,0,0,0.5237649,0.9118607,0.2055324,328.5209,340.5386,358.6751,0.4611132,0.9147435,0.1664608,-2.471841,0.3119141,-0.4139282,Nothing
48.84988,11,0,0,0,0.5238587,0.9118152,0.2055432,328.4815,340.5219,358.6617,0.4610153,0.9147342,0.1663942,-2.479153,0.3122943,-0.4126772,Nothing
48.87738,11,0,0,0,0.5241033,0.9117774,0.2053367,328.3087,340.5074,358.6496,0.4607365,0.9147539,0.1661913,-2.496166,0.3107542,-0.4048166,Nothing
48.8837,11,0,0,0,0.5242009,0.9118276,0.2053187,328.2507,340.4876,358.6617,0.4607154,0.9147431,0.1661611,-2.50019,0.3088677,-0.4039935,Nothing
48.8924,11,0,0,0,0.5242449,0.912014,0.2051781,328.2124,340.475,358.7128,0.4606611,0.9147344,0.1660989,-2.502132,0.3034348,-0.4036889,Nothing
48.90027,11,0,0,0,0.5244416,0.9122599,0.2049454,328.1208,340.4552,358.7723,0.4605464,0.9146969,0.1659671,-2.510623,0.2942067,-0.4017155,Nothing
48.90866,11,0,0,0,0.5244988,0.9124007,0.2048236,328.0741,340.4449,358.81,0.4605011,0.9146328,0.1660213,-2.511616,0.2863618,-0.3989474,Nothing
48.91644,11,0,0,0,0.5245357,0.912562,0.2046077,328.0066,340.4529,358.8577,0.4604933,0.9145955,0.1660129,-2.510193,0.2795598,-0.396341,Nothing
48.92572,11,0,0,0,0.5245415,0.9126059,0.2043406,327.9389,340.4681,358.8947,0.4604286,0.9145572,0.1660456,-2.508585,0.2740933,-0.3891378,Nothing
48.93506,11,0,0,0,0.5246281,0.9125915,0.2040754,327.8738,340.5158,358.897,0.4604256,0.9146001,0.1660694,-2.507703,0.2719252,-0.380741,Nothing
48.95825,11,0,0,0,0.5246518,0.9126678,0.2038155,327.8294,340.5604,358.904,0.4604635,0.9146603,0.1660461,-2.504079,0.2691925,-0.3761203,Nothing
48.96469,11,0,0,0,0.5247402,0.9126669,0.2035528,327.6823,340.5852,358.9093,0.460566,0.9147584,0.166083,-2.49997,0.2688243,-0.3663782,Nothing
48.97467,11,0,0,0,0.5247543,0.9126279,0.2035846,327.6206,340.5595,358.9017,0.4606041,0.9147457,0.1660625,-2.500076,0.2700942,-0.3662691,Nothing
48.98334,11,0,0,0,0.524865,0.9123489,0.2035592,327.52,340.5692,358.8482,0.4606257,0.9147851,0.1660582,-2.503058,0.2768505,-0.3587951,Nothing
48.99136,11,0,0,0,0.5249354,0.9121925,0.203502,327.4233,340.5771,358.8136,0.4606152,0.9148199,0.1660301,-2.505546,0.2805883,-0.3534431,Nothing
49.00131,11,0,0,0,0.5250354,0.912047,0.2033636,327.3299,340.5967,358.7885,0.4606203,0.9148541,0.1659834,-2.50761,0.2834751,-0.3469134,Nothing
49.02765,11,0,0,0,0.5254018,0.9120683,0.2023772,326.86,340.6895,358.8223,0.4604295,0.9148885,0.1657602,-2.515782,0.2733065,-0.3214026,Nothing
49.03403,11,0,0,0,0.5255263,0.9120808,0.202013,326.718,340.7331,358.8456,0.4603749,0.9148703,0.1656609,-2.518023,0.2694487,-0.3139326,Nothing
49.04141,11,0,0,0,0.5258441,0.9119012,0.2015618,326.5629,340.7971,358.8449,0.4604309,0.9147816,0.1655038,-2.52264,0.2674624,-0.3033182,Nothing
49.04977,11,0,0,0,0.5260585,0.9117529,0.2010518,326.4217,340.9059,358.8259,0.4603747,0.9147476,0.1653649,-2.526466,0.2648861,-0.2918451,Nothing
49.05835,11,0,0,0,0.5263004,0.9115386,0.2005924,326.2805,341.002,358.7921,0.4603292,0.9146138,0.1651971,-2.531924,0.2616331,-0.2825583,Nothing
49.06677,11,0,0,0,0.5264642,0.9112597,0.2000623,326.1603,341.143,358.7472,0.4602519,0.9145544,0.1650384,-2.534855,0.2616955,-0.270688,Nothing
49.07501,11,0,0,0,0.5267233,0.9109255,0.1995888,326.0593,341.2782,358.6769,0.4601687,0.9144876,0.1648867,-2.541844,0.2619124,-0.2582154,Nothing
49.08313,11,0,0,0,0.5268984,0.9109159,0.1992229,325.9636,341.3467,358.6649,0.4598884,0.9145055,0.1648771,-2.552132,0.254805,-0.2459768,Nothing
49.1095,11,0,0,0,0.5270048,0.9109098,0.1992067,325.9256,341.3346,358.6731,0.4597541,0.9144183,0.1647902,-2.560679,0.2523387,-0.2465902,Nothing
49.11719,11,0,0,0,0.5272701,0.9105007,0.1985783,325.6022,341.4687,358.6322,0.4595952,0.9141172,0.1643879,-2.571278,0.2513297,-0.2378317,Nothing
49.12503,11,0,0,0,0.5274402,0.9104116,0.1980961,325.4427,341.5417,358.6098,0.4595874,0.9140289,0.1642859,-2.57242,0.244752,-0.2278947,Nothing
49.13348,11,0,0,0,0.5275986,0.9103298,0.1975901,325.2135,341.5957,358.627,0.4595697,0.9139711,0.1641977,-2.573065,0.2396538,-0.2154952,Nothing
49.14148,11,0,0,0,0.5278109,0.9102804,0.1972315,325.0331,341.6248,358.654,0.4595839,0.9138414,0.1640927,-2.576309,0.234016,-0.2086944,Nothing
49.15009,11,0,0,0,0.5280578,0.9104222,0.1964105,324.6156,341.6257,358.7812,0.4595496,0.913685,0.1639245,-2.57742,0.2189161,-0.1927501,Nothing
49.15857,11,0,0,0,0.5280615,0.9105955,0.1960816,324.444,341.629,358.845,0.4596624,0.9135004,0.1638303,-2.570829,0.2088743,-0.1939252,Nothing
49.17889,11,0,0,0,0.5279325,0.9106869,0.1957398,324.2647,341.5644,358.9669,0.4595717,0.913411,0.16383,-2.565572,0.2021025,-0.1857129,Nothing
49.19214,11,0,0,0,0.5281618,0.911307,0.195636,324.1527,341.4517,359.0665,0.4595974,0.9132093,0.163775,-2.571407,0.1788752,-0.1945179,Nothing
49.20029,11,0,0,0,0.5282125,0.9113417,0.1955398,324.1077,341.4675,359.0599,0.459727,0.9131177,0.1637528,-2.567929,0.1748068,-0.1961998,Nothing
49.20889,11,0,0,0,0.5282648,0.9113597,0.1953834,324.0467,341.4841,359.0507,0.4597547,0.9131085,0.1637252,-2.567225,0.1716926,-0.1935222,Nothing
49.21722,11,0,0,0,0.5283317,0.9111589,0.1951225,324.0478,341.61,358.9483,0.4598262,0.9130757,0.1637133,-2.564128,0.1704058,-0.1882149,Nothing
49.22534,11,0,0,0,0.5284623,0.9110845,0.1949129,323.9994,341.6872,358.8861,0.4599751,0.9130453,0.1636744,-2.561512,0.1679403,-0.1856177,Nothing
49.23318,11,0,0,0,0.5285311,0.9110376,0.194663,323.945,341.7533,358.8518,0.4600168,0.9130076,0.1637044,-2.559107,0.1631059,-0.1800314,Nothing
49.24176,11,0,0,0,0.5285628,0.9110716,0.1943806,323.8883,341.7799,358.8627,0.4602912,0.9127466,0.1638725,-2.545974,0.1494893,-0.1770004,Nothing
49.25885,11,0,0,0,0.5285098,0.9113138,0.1942065,323.8203,341.7486,358.939,0.4603306,0.9126745,0.1639036,-2.540483,0.1403459,-0.1774058,Nothing
49.26505,11,0,0,0,0.5284519,0.9117867,0.1941521,323.7406,341.6503,359.0598,0.4602444,0.9125344,0.1639626,-2.539959,0.1241231,-0.1828123,Nothing
49.27429,11,0,0,0,0.528339,0.9120896,0.1943441,323.7377,341.531,359.1461,0.4601959,0.9124498,0.1639302,-2.540481,0.1188571,-0.1928049,Nothing
49.28476,11,0,0,0,0.5282493,0.9122375,0.1944853,323.699,341.4069,359.2246,0.4599951,0.9122203,0.1637227,-2.548145,0.114677,-0.2040338,Nothing
49.29202,11,0,0,0,0.5282285,0.9122131,0.1944463,323.6633,341.4084,359.2226,0.4599425,0.9121804,0.1636406,-2.549643,0.1149311,-0.2051548,Nothing
49.30124,11,0,0,0,0.5282797,0.9121245,0.1942689,323.6093,341.4295,359.2199,0.45992,0.912169,0.1635798,-2.550674,0.1149568,-0.2005151,Nothing
49.30792,11,0,0,0,0.5282186,0.9119462,0.1940087,323.5305,341.5142,359.1868,0.45985,0.9121729,0.163383,-2.550064,0.1197362,-0.1979052,Nothing
49.31769,11,0,0,0,0.5282282,0.911944,0.193846,323.4929,341.5323,359.2061,0.459965,0.9121435,0.1632327,-2.546395,0.1209484,-0.1995999,Nothing
49.34598,11,0,0,0,0.5282344,0.9125136,0.1937255,323.434,341.433,359.348,0.4599652,0.9123116,0.163016,-2.547632,0.1156085,-0.2065208,Nothing
49.35892,11,0,0,0,0.52823,0.912648,0.1935289,323.3333,341.4114,359.4084,0.4598543,0.9122808,0.1628837,-2.550281,0.1115903,-0.206271,Nothing
49.36679,11,0,0,0,0.528108,0.9125475,0.1935709,323.2987,341.4156,359.4276,0.4598083,0.9123082,0.1627944,-2.549265,0.1192289,-0.2077971,Nothing
49.37479,11,0,0,0,0.5280843,0.9125492,0.1935117,323.2818,341.4142,359.4288,0.4597422,0.9123824,0.1626951,-2.551102,0.1217795,-0.2068928,Nothing
49.38297,11,0,0,0,0.5280685,0.9125854,0.1935112,323.2662,341.4003,359.4429,0.4597313,0.9124424,0.1625985,-2.552047,0.1246235,-0.2084083,Nothing
49.39139,11,0,0,0,0.5280741,0.9125349,0.1935058,323.2896,341.427,359.4156,0.4597257,0.9125066,0.1624892,-2.553536,0.1291059,-0.2096797,Nothing
49.4064,11,0,0,0,0.5281684,0.9125165,0.1933502,323.3007,341.4876,359.3863,0.4597142,0.9126122,0.1622641,-2.557569,0.1333849,-0.2102246,Nothing
49.4133,11,0,0,0,0.5282245,0.9123633,0.193189,323.2893,341.5688,359.3314,0.4598255,0.9126336,0.1621585,-2.554998,0.1372376,-0.2085661,Nothing
49.42484,11,0,0,0,0.5282134,0.9123813,0.1929867,323.2555,341.6344,359.3136,0.4599347,0.9128198,0.1619382,-2.551116,0.1440975,-0.208876,Nothing
49.43256,11,0,0,0,0.5281729,0.9124755,0.1928882,323.1949,341.6143,359.3585,0.4599805,0.9129025,0.1618564,-2.548115,0.1457303,-0.2085193,Nothing
49.44153,11,0,0,0,0.528099,0.9126024,0.1927758,323.1631,341.5905,359.3887,0.460005,0.9129235,0.1617773,-2.544564,0.1436862,-0.209732,Nothing
49.4501,11,0,0,0,0.5279857,0.9128296,0.1929252,323.1385,341.4935,359.4663,0.4600098,0.9130121,0.1616983,-2.543458,0.1460654,-0.2160079,Nothing
49.45776,11,0,0,0,0.5280485,0.9128414,0.1929037,323.1026,341.4459,359.4996,0.4600673,0.9131114,0.1616672,-2.54389,0.1489479,-0.2126147,Nothing
49.4664,11,0,0,0,0.5278836,0.9130424,0.1930641,323.073,341.3328,359.5939,0.460107,0.9132178,0.1616005,-2.540038,0.1534372,-0.2181244,Nothing
49.47662,11,0,0,0,0.5276845,0.9133138,0.1932067,323.0392,341.2629,359.654,0.4601589,0.9133279,0.1615158,-2.534582,0.1560706,-0.2269461,Nothing
49.49478,11,0,0,0,0.5275669,0.9135576,0.1929344,322.9491,341.26,359.7078,0.460334,0.913668,0.1612705,-2.524703,0.1628184,-0.226459,Nothing
49.5079,11,0,0,0,0.5275921,0.9133028,0.1927507,323.0112,341.3687,359.6258,0.4603688,0.913702,0.1612053,-2.522831,0.1674898,-0.2215519,Nothing
49.51682,11,0,0,0,0.5275463,0.9132679,0.1927256,323.0352,341.4036,359.5996,0.4604832,0.9137454,0.1611337,-2.518086,0.1712956,-0.2238448,Nothing
49.5246,11,0,0,0,0.5276238,0.9131083,0.1928474,323.1344,341.4474,359.5355,0.4605661,0.9139416,0.1610319,-2.520429,0.1833408,-0.2242613,Nothing
49.53369,11,0,0,0,0.5276207,0.9130773,0.1929531,323.1479,341.4261,359.5292,0.460544,0.9140952,0.1610713,-2.521942,0.1886501,-0.2213239,Nothing
49.54083,11,0,0,0,0.5276861,0.9130371,0.1932144,323.1509,341.3694,359.5495,0.4605522,0.9141992,0.1610492,-2.527183,0.1970717,-0.2232307,Nothing
49.5524,11,0,0,0,0.5276878,0.9130598,0.1933241,323.1242,341.3221,359.5682,0.4605573,0.9142795,0.1610439,-2.528539,0.2005666,-0.223289,Nothing
49.57529,11,0,0,0,0.5274629,0.9130313,0.193393,323.0845,341.3043,359.5762,0.4605564,0.9143405,0.1610913,-2.521619,0.2049903,-0.2231907,Nothing
49.58145,11,0,0,0,0.5275069,0.9129641,0.1934454,323.0022,341.2665,359.586,0.4607257,0.9143838,0.1611075,-2.518163,0.2093117,-0.2213016,Nothing
49.59128,11,0,0,0,0.5276119,0.9128805,0.1934929,323.0689,341.287,359.5502,0.4607963,0.9143405,0.1610823,-2.520111,0.2103026,-0.2230411,Nothing
49.59988,11,0,0,0,0.5276691,0.9128031,0.1935473,323.1224,341.3142,359.5142,0.4607711,0.9143667,0.1610297,-2.523972,0.2135678,-0.2241337,Nothing
49.60782,11,0,0,0,0.5277542,0.9126408,0.1935219,323.1692,341.3769,359.4522,0.4607617,0.9143794,0.1610102,-2.526897,0.2163343,-0.221972,Nothing
49.61633,11,0,0,0,0.5278562,0.9124417,0.1935221,323.1978,341.4331,359.3873,0.4608304,0.9143752,0.1610231,-2.527835,0.2197108,-0.2194667,Nothing
49.62515,11,0,0,0,0.5279988,0.9121808,0.1933358,323.2309,341.5601,359.2907,0.4609393,0.9144914,0.1610702,-2.526158,0.2242686,-0.2100244,Nothing
49.64355,11,0,0,0,0.5281799,0.9119585,0.1932403,323.2375,341.6126,359.2362,0.4609042,0.9145428,0.1610927,-2.531878,0.2269657,-0.2013706,Nothing
49.65851,11,0,0,0,0.5283833,0.9118087,0.1934106,323.2498,341.6318,359.1669,0.4607196,0.9144654,0.1610671,-2.546798,0.2274416,-0.2023692,Nothing
49.6662,11,0,0,0,0.5284305,0.9118241,0.1935453,323.2335,341.586,359.1761,0.4606682,0.9144432,0.1610522,-2.551826,0.2278521,-0.2044683,Nothing
49.67517,11,0,0,0,0.5285289,0.9116622,0.1935668,323.2033,341.605,359.1303,0.4605951,0.9144936,0.1609501,-2.558915,0.2334252,-0.2023875,Nothing
49.68271,11,0,0,0,0.5285854,0.9114318,0.1935765,323.1763,341.6454,359.0758,0.460636,0.9145222,0.1611181,-2.55779,0.2360996,-0.1941485,Nothing
49.6911,11,0,0,0,0.5287586,0.9111607,0.1933529,323.1729,341.7526,358.9976,0.4605467,0.9144847,0.1610891,-2.56401,0.2362988,-0.1858642,SelectionStart
49.69113,11,0,0,0,0.5287586,0.9111607,0.1933529,323.1729,341.7526,358.9976,0.4605467,0.9144847,0.1610891,-2.56401,0.2362988,-0.1858642,Selecting
49.77667,11,0,0,0,0.5297238,0.9101961,0.1928372,323.3756,342.163,358.6929,0.4605151,0.913905,0.1610144,-2.590834,0.2281223,-0.173826,Selecting
49.92453,11,0,0,0,0.5297999,0.9105665,0.1923939,323.2739,342.1961,358.6477,0.4603316,0.9123721,0.1608712,-2.594766,0.1675728,-0.203414,Selecting
50.01031,11,0,0,0,0.5293702,0.9107648,0.1927343,323.1935,342.0566,358.7153,0.4602851,0.9119645,0.1608475,-2.586431,0.1602517,-0.2231609,Selecting
50.14328,11,0,0,0,0.5294212,0.9112081,0.1924223,323.1111,342.0129,358.7513,0.4599158,0.9122055,0.1605857,-2.599471,0.1515499,-0.2205665,SelectionEnd
50.233,11,0,0,0,0.5294212,0.9112081,0.1924223,323.1111,342.0129,358.7513,0.4599158,0.9122055,0.1605857,-2.599471,0.1515499,-0.2205665,GotSelection
50.25772,11,0,0,0,0.5292002,0.9115511,0.1926116,323.1494,341.922,358.8629,0.4605272,0.9126744,0.1613331,-2.566594,0.1525044,-0.2073815,Nothing
50.27438,11,0,0,0,0.5291499,0.9114615,0.1926862,323.1739,341.9388,358.8285,0.4605944,0.9127017,0.1613115,-2.563931,0.1572015,-0.2091783,Nothing
50.28522,11,0,0,0,0.5291031,0.9112756,0.1929592,323.1842,341.9377,358.7739,0.4607546,0.9126166,0.1613972,-2.559508,0.1625075,-0.2137397,Nothing
50.29361,11,0,0,0,0.5292257,0.9112901,0.1928961,323.1591,341.9258,358.7718,0.4607331,0.9126858,0.1613439,-2.564155,0.1624795,-0.2106214,Nothing
50.31049,11,0,0,0,0.5291961,0.9113311,0.1929023,323.094,341.8979,358.7922,0.4607854,0.9127284,0.1616674,-2.558086,0.1573889,-0.2017962,Nothing
50.32727,11,0,0,0,0.5292859,0.9113985,0.192627,323.0273,341.8835,358.8257,0.4608787,0.9129388,0.1617293,-2.554312,0.1561447,-0.189377,Nothing
50.33896,11,0,0,0,0.5292888,0.911528,0.1925978,323.0278,341.882,358.8385,0.4608872,0.9127979,0.1615305,-2.555819,0.1526085,-0.1993317,Nothing
50.34872,11,0,0,0,0.5292894,0.9116391,0.1925659,323.0341,341.866,358.8553,0.4609039,0.9128429,0.1615233,-2.555015,0.150732,-0.1996401,Nothing
50.36041,11,0,0,0,0.5292392,0.9118792,0.1924789,323.0607,341.8738,358.8628,0.4609074,0.9128606,0.1612669,-2.554972,0.1487587,-0.2094302,Nothing
50.37549,11,0,0,0,0.5292505,0.9118599,0.1924513,323.0618,341.8935,358.837,0.4608833,0.9129255,0.1612087,-2.556477,0.1507725,-0.2088993,Nothing
50.38135,11,0,0,0,0.5292273,0.9118806,0.1925091,323.0515,341.8794,358.8373,0.4606824,0.9129636,0.1611566,-2.563509,0.1517942,-0.20935,Nothing
50.39154,11,0,0,0,0.5292746,0.9118769,0.1926371,323.0342,341.8338,358.844,0.4606719,0.9130194,0.1611417,-2.56718,0.1549025,-0.2096526,Nothing
