Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.655838,15,1,2,1,0.4375823,0.9503503,0.2016214,324.7753,341.7912,63.03669,0.4158256,0.9658436,0.1958315,0.02007521,1.210789,0.4759474,Selecting
6.664246,15,1,2,1,0.4373339,0.9505036,0.2015587,324.8162,341.8081,63.11671,0.4158535,0.9658586,0.1958113,0.02448639,1.19744,0.4697042,Selecting
6.680222,15,1,2,1,0.4380487,0.9503074,0.2017601,324.8016,341.8457,62.96083,0.4143181,0.9666836,0.1946616,0.01570233,1.331515,0.4746322,Selecting
6.684998,15,1,2,1,0.4383509,0.9501113,0.2017142,324.7939,341.9316,62.90862,0.4129154,0.9676733,0.1938105,0.02161891,1.435251,0.4966108,Selecting
6.697464,15,1,2,1,0.4383635,0.9499321,0.2015406,324.7739,341.9758,62.90319,0.4130003,0.9676841,0.1941536,0.02189416,1.423253,0.5195101,Selecting
6.705444,15,1,2,1,0.439217,0.9495073,0.2015433,324.7174,342.072,62.70887,0.4115289,0.968626,0.193409,0.01144509,1.551315,0.5562004,Selecting
6.713898,15,1,2,1,0.4401345,0.9490615,0.2014414,324.6202,342.1781,62.48433,0.4102585,0.9695989,0.1929613,-0.001818247,1.665179,0.6076756,Selecting
6.722382,15,1,2,1,0.4402922,0.9490039,0.2013929,324.5852,342.1707,62.44759,0.4102866,0.9696864,0.1931147,-0.005347618,1.667186,0.6212976,Selecting
6.730804,15,1,2,1,0.4412071,0.9484837,0.2012911,324.4737,342.2287,62.22795,0.4090731,0.9708465,0.1928807,-0.01314132,1.777714,0.6883472,Selecting
6.738861,15,1,2,1,0.4411962,0.9484853,0.201214,324.4488,342.2179,62.23504,0.4090895,0.9708151,0.193102,-0.01862302,1.768397,0.6987086,Selecting
6.763596,15,1,2,1,0.4419845,0.9481547,0.2008593,324.3384,342.2928,62.04794,0.4078079,0.9720199,0.1929679,-0.03521923,1.865387,0.7736898,Selecting
6.768097,15,1,2,1,0.4425413,0.9477945,0.200539,324.257,342.4374,61.90659,0.406422,0.9731953,0.1926132,-0.04177215,1.965154,0.8355687,Selecting
6.781174,15,1,2,1,0.4432466,0.9474659,0.200229,324.1581,342.5892,61.73709,0.4051501,0.9745324,0.1919483,-0.04117766,2.076657,0.8895333,Selecting
6.78949,15,1,2,1,0.4433463,0.9474939,0.2003013,324.1619,342.5894,61.73193,0.4052803,0.9745966,0.1918529,-0.03639545,2.080458,0.8839428,Selecting
6.79689,15,1,2,1,0.4440735,0.9471446,0.200033,324.0612,342.718,61.56902,0.4042082,0.9761298,0.1913352,-0.02579598,2.186711,0.9462867,Selecting
6.805649,15,1,2,1,0.4440559,0.9472449,0.2001178,324.0775,342.7004,61.5785,0.4041432,0.9761987,0.1911741,-0.02380747,2.193944,0.9370951,Selecting
6.814133,15,1,2,1,0.4446574,0.9470008,0.1998492,324.0002,342.822,61.45,0.4033277,0.977851,0.190572,0.0007910049,2.289037,0.9920561,Selecting
6.828583,15,1,2,1,0.4445529,0.9470544,0.1998413,324.006,342.8008,61.46856,0.4034211,0.9779469,0.190612,0.007626989,2.281272,0.993233,Selecting
6.834778,15,1,2,1,0.4450054,0.9467943,0.1996359,323.9314,342.9062,61.35595,0.4024722,0.9796028,0.1901092,0.03277881,2.375208,1.050306,Selecting
6.847717,15,1,2,1,0.4453892,0.9464086,0.1994119,323.8655,342.9885,61.25305,0.4015336,0.9812396,0.1896246,0.06296895,2.467232,1.11132,Selecting
6.855804,15,1,2,1,0.4458264,0.9461926,0.1992592,323.8212,343.0822,61.15603,0.4008035,0.9829484,0.1893546,0.09247095,2.548746,1.172303,Selecting
6.864349,15,1,2,1,0.4456612,0.9461962,0.1992211,323.8342,343.0917,61.20404,0.4008912,0.9829894,0.1893722,0.1026895,2.539116,1.171982,Selecting
6.872757,15,1,2,1,0.4460226,0.945985,0.1989318,323.7877,343.1784,61.1618,0.4004059,0.9847369,0.1888783,0.1462898,2.611789,1.227375,Selecting
6.880692,15,1,2,1,0.4459755,0.9460105,0.1989391,323.7913,343.1679,61.17632,0.4005523,0.9847537,0.1889493,0.1510848,2.60292,1.227558,Selecting
6.88945,15,1,2,1,0.4462223,0.9459521,0.1987832,323.7573,343.1969,61.1496,0.4001684,0.9863752,0.1885446,0.192122,2.663094,1.272614,Selecting
6.912415,15,1,2,1,0.4461402,0.9460004,0.1988358,323.7643,343.1653,61.17153,0.4002219,0.9862951,0.1886622,0.1912075,2.653773,1.270704,Selecting
6.917358,15,1,2,1,0.4462616,0.9460012,0.1987613,323.7542,343.2138,61.14856,0.3998897,0.987554,0.1885064,0.2213409,2.696083,1.306888,Selecting
6.931168,15,1,2,1,0.4463024,0.9460236,0.1988296,323.7657,343.2396,61.1175,0.3995912,0.9887865,0.1882244,0.2573469,2.740114,1.330693,Selecting
6.939209,15,1,2,1,0.4464227,0.9459977,0.1988487,323.7664,343.2677,61.09746,0.3994911,0.9898227,0.1881111,0.2884756,2.771556,1.357239,Selecting
6.947281,15,1,2,1,0.4462894,0.9461231,0.1988384,323.7776,343.2451,61.12774,0.3994184,0.9897186,0.1879843,0.2857599,2.7677,1.346241,Selecting
6.955887,15,1,2,1,0.4462241,0.9460867,0.1988424,323.7584,343.2509,61.13503,0.3993891,0.9906286,0.1878612,0.3208585,2.786949,1.368152,Selecting
7.06189,15,1,2,1,0.4460679,0.9459837,0.1989048,323.7776,343.2469,61.17408,0.3992988,0.9913716,0.1875312,0.36013,2.810005,1.376373,SelectionEnd
7.080353,15,1,2,1,0.4460679,0.9459837,0.1989048,323.7776,343.2469,61.17408,0.3992988,0.9913716,0.1875312,0.36013,2.810005,1.376373,GotSelection
7.100983,15,1,2,1,0.4435582,0.9469734,0.2002688,324.2437,343.0099,61.72914,0.4049725,0.9834404,0.1798893,0.4757302,2.572514,0.6971064,Nothing
7.109131,15,1,2,1,0.4430758,0.9472367,0.200428,324.3311,342.9416,61.82646,0.4063537,0.9810757,0.1796137,0.4506926,2.467156,0.5864075,Nothing
7.115036,15,1,2,1,0.442994,0.9473057,0.2005687,324.3419,342.9083,61.8279,0.4065672,0.980461,0.1801086,0.4293574,2.435102,0.5778069,Nothing
7.123413,15,1,2,1,0.4426298,0.9473386,0.2009161,324.4348,342.817,61.91389,0.4082143,0.9774545,0.1801947,0.3900377,2.312757,0.4610052,Nothing
7.146729,15,1,2,1,0.4424811,0.9474682,0.2009584,324.4285,342.8018,61.91654,0.4085243,0.9770896,0.1802788,0.3853357,2.285995,0.4441671,Nothing
7.151917,15,1,2,1,0.4415705,0.947809,0.2012893,324.5395,342.6562,62.07307,0.4127306,0.9701834,0.1806775,0.2861018,1.966077,0.1884179,Nothing
7.163925,15,1,2,1,0.4416466,0.9478719,0.2013081,324.5513,342.6957,62.06829,0.4129522,0.9695253,0.1801933,0.2745326,1.960224,0.1470657,Nothing
7.197296,15,1,2,1,0.4413159,0.948113,0.2013525,324.5948,342.6328,62.17486,0.4157134,0.9655936,0.1801008,0.2242559,1.775277,-0.008362836,AdjustingThresholdStart
7.197342,15,1,2,1,0.4413159,0.948113,0.2013525,324.5948,342.6328,62.17486,0.4157134,0.9655936,0.1801008,0.2242559,1.775277,-0.008362836,AdjustingThreshold
7.221634,15,1,2,1,0.4405698,0.9483621,0.2016464,324.6623,342.4043,62.35855,0.4202904,0.9565287,0.1805952,0.0533946,1.408835,-0.3163397,AdjustingThresholdEnd
7.230209,15,1,2,1,0.4404116,0.9484828,0.2019983,324.7198,342.2823,62.37506,0.4230524,0.9517356,0.1819046,-0.050398,1.190744,-0.4491267,Nothing
7.239288,15,1,2,1,0.440208,0.948578,0.2023745,324.7879,342.1902,62.41321,0.4260618,0.9470056,0.182499,-0.1300355,0.9820495,-0.6109173,Nothing
7.24765,15,1,2,1,0.4400254,0.9486326,0.2027338,324.8643,342.1115,62.45306,0.4289095,0.9424474,0.1830463,-0.2073717,0.7845697,-0.7659887,Nothing
7.255615,15,1,2,1,0.4399686,0.9486467,0.2026812,324.8616,342.1125,62.47832,0.4291888,0.9423431,0.1827751,-0.1979491,0.7758126,-0.781348,Nothing
7.263931,15,1,2,1,0.4396731,0.9487909,0.2029412,324.9297,342.0256,62.5742,0.4319474,0.9377593,0.1831448,-0.2773221,0.5779191,-0.9425949,Nothing
7.272079,15,1,2,1,0.4396304,0.9488303,0.2028797,324.9275,342.0376,62.58892,0.4317364,0.937722,0.1833633,-0.2889934,0.5756256,-0.932398,Nothing
7.280884,15,1,2,1,0.4393464,0.9488594,0.203111,324.9879,341.9562,62.68115,0.4344831,0.9330791,0.1839392,-0.3716375,0.3740183,-1.083102,Nothing
7.297119,15,1,2,1,0.4393664,0.9488488,0.2031056,324.9874,341.9543,62.67797,0.4342254,0.9331117,0.1839334,-0.3780287,0.3848927,-1.078575,Nothing
7.301819,15,1,2,1,0.4392416,0.9489425,0.2033181,325.0414,341.8967,62.72646,0.4367509,0.9285642,0.1846666,-0.4737395,0.1930025,-1.217424,Nothing
7.314163,15,1,2,1,0.4390621,0.9490394,0.2034989,325.0841,341.8416,62.779,0.4396395,0.9241105,0.1853095,-0.5537311,-0.01072539,-1.361057,Nothing
7.322052,15,1,2,1,0.4390047,0.9490543,0.2034,325.0691,341.8103,62.79822,0.4396637,0.9243798,0.1852763,-0.5436261,-0.01008106,-1.352703,Nothing
7.330658,15,1,2,1,0.4388563,0.9491504,0.2035469,325.1057,341.7395,62.85466,0.4424726,0.9202588,0.1857855,-0.6139687,-0.2007767,-1.48975,Nothing
7.338608,15,1,2,1,0.4387874,0.9491652,0.2035305,325.098,341.7536,62.84297,0.4425879,0.9202551,0.1856534,-0.6072087,-0.2051193,-1.496903,Nothing
7.347183,15,1,2,1,0.4386095,0.949294,0.2036375,325.1489,341.7125,62.88027,0.4451482,0.9164314,0.1861116,-0.6747435,-0.3835017,-1.624353,Nothing
7.355316,15,1,2,1,0.4384645,0.9492971,0.2037046,325.1821,341.6884,62.92263,0.4477067,0.9124346,0.1865755,-0.7454643,-0.5624939,-1.751116,Nothing
7.380112,15,1,2,1,0.4384531,0.9493145,0.2035968,325.1666,341.7018,62.93148,0.4474487,0.9127766,0.1864565,-0.740521,-0.5473399,-1.739901,Nothing
7.384567,15,1,2,1,0.4381867,0.9495282,0.2036059,325.203,341.6599,63.00972,0.4497179,0.9095621,0.1867678,-0.7955019,-0.7068778,-1.852529,Nothing
7.397797,15,1,2,1,0.4378313,0.9497075,0.2035898,325.2297,341.6172,63.08876,0.451854,0.9065238,0.1871938,-0.8468498,-0.8642455,-1.953895,Nothing
7.405777,15,1,2,1,0.4375557,0.950049,0.2035857,325.2603,341.5264,63.18307,0.4538036,0.9038855,0.1876653,-0.8988944,-1.007375,-2.044559,Nothing
7.41394,15,1,2,1,0.4376174,0.9499871,0.2035846,325.2643,341.5241,63.17595,0.4536641,0.9040815,0.1877897,-0.8975663,-0.9987779,-2.030338,Nothing
7.42247,15,1,2,1,0.4372439,0.9501297,0.2037155,325.3349,341.4304,63.27056,0.4554617,0.9016831,0.1884009,-0.9375571,-1.13271,-2.107507,Nothing
7.430237,15,1,2,1,0.4371997,0.9501517,0.2037367,325.3424,341.4191,63.28332,0.4553262,0.9019598,0.1883925,-0.9312525,-1.123872,-2.100487,Nothing
7.487259,15,1,2,1,0.4366792,0.9502494,0.2038963,325.4103,341.3228,63.40754,0.457143,0.8999344,0.1886859,-0.947423,-1.247079,-2.181458,AdjustingThresholdStart
7.487305,15,1,2,1,0.4366792,0.9502494,0.2038963,325.4103,341.3228,63.40754,0.457143,0.8999344,0.1886859,-0.947423,-1.247079,-2.181458,AdjustingThreshold
7.606064,15,1,2,1,0.4358504,0.9505436,0.2039112,325.4914,341.2314,63.59887,0.4591744,0.8967572,0.1879478,-0.9848202,-1.389692,-2.33808,AdjustingThreshold
7.682251,15,1,2,1,0.4353164,0.9508587,0.2041427,325.528,340.8972,63.76449,0.4612629,0.8966166,0.186863,-0.9127288,-1.45098,-2.435764,AdjustingThreshold
7.713287,15,1,2,1,0.4348394,0.9507426,0.2044113,325.6265,340.8308,63.78012,0.4611189,0.8967296,0.1866896,-0.8926117,-1.448096,-2.448655,AdjustingThreshold
7.742218,15,1,2,1,0.4347397,0.950654,0.2046289,325.6746,340.8105,63.76266,0.460702,0.8958673,0.1873887,-0.9377629,-1.462856,-2.446499,AdjustingThreshold
7.770844,15,1,2,1,0.4345924,0.9506744,0.2048327,325.7015,340.8018,63.77237,0.4603457,0.8949497,0.1876089,-0.9782105,-1.472119,-2.467768,AdjustingThreshold
7.835968,15,1,2,1,0.4344449,0.9509001,0.2047569,325.7,340.7952,63.80507,0.4605529,0.8948382,0.1869183,-0.9713312,-1.474645,-2.504358,AdjustingThreshold
7.866455,15,1,2,1,0.4345311,0.950688,0.2053111,325.7946,340.8709,63.7467,0.4620781,0.895786,0.1864005,-0.8755962,-1.484462,-2.528268,AdjustingThreshold
7.89328,15,1,2,1,0.4345787,0.9507577,0.2052224,325.7935,340.935,63.72052,0.4623942,0.8956228,0.1865094,-0.878661,-1.505211,-2.529757,AdjustingThresholdEnd
7.899948,15,1,2,1,0.4346877,0.9507468,0.2052648,325.7771,340.9197,63.71911,0.4624811,0.8955206,0.186639,-0.8832161,-1.507526,-2.529302,Nothing
7.906952,15,1,2,1,0.4347516,0.9507344,0.2052271,325.7701,340.9489,63.70957,0.4625722,0.8954694,0.1866951,-0.8847442,-1.512267,-2.526971,Nothing
7.913879,15,1,2,1,0.4347398,0.9507686,0.2051758,325.7651,340.947,63.71742,0.4625507,0.8954594,0.1866861,-0.887257,-1.513479,-2.526608,Nothing
7.922653,15,1,2,1,0.4346664,0.9507182,0.2051624,325.7662,340.9681,63.74332,0.4625795,0.8953873,0.1867449,-0.8870314,-1.519526,-2.525495,Nothing
7.930313,15,1,2,1,0.4346129,0.9507335,0.2051229,325.757,340.9561,63.74101,0.4625636,0.8953764,0.1867008,-0.886427,-1.520808,-2.52726,Nothing
7.938873,15,1,2,1,0.4346383,0.9507371,0.205132,325.7604,340.9735,63.7414,0.4626647,0.8953992,0.1866615,-0.8830047,-1.522499,-2.529186,Nothing
7.947708,15,1,2,1,0.4346111,0.9507805,0.2051517,325.768,340.9722,63.74652,0.4627175,0.8954398,0.1865611,-0.8794236,-1.522486,-2.534575,Nothing
7.964233,15,1,2,1,0.4345735,0.950798,0.2051406,325.7744,340.9706,63.76151,0.4627905,0.8955225,0.1863585,-0.8716753,-1.520444,-2.541233,Nothing
7.995728,15,1,2,1,0.4344913,0.9507645,0.2052359,325.7885,340.9702,63.77454,0.4629483,0.89571,0.1859628,-0.8503458,-1.513097,-2.556323,AdjustingThresholdStart
7.999008,15,1,2,1,0.4344913,0.9507645,0.2052359,325.7885,340.9702,63.77454,0.4629483,0.89571,0.1859628,-0.8503458,-1.513097,-2.556323,AdjustingThreshold
8.062897,15,1,2,1,0.434438,0.9507812,0.2055489,325.824,340.9435,63.79435,0.4626101,0.8956808,0.1860025,-0.857523,-1.49637,-2.563552,AdjustingThreshold
8.094284,15,1,2,1,0.4339793,0.9511748,0.2054964,325.849,340.8765,63.89269,0.4614049,0.8945409,0.1862271,-0.9404835,-1.500005,-2.584893,AdjustingThreshold
8.124786,15,1,2,1,0.4339905,0.9510497,0.2057033,325.8694,340.8962,63.87124,0.4609788,0.8942577,0.1860001,-0.9515462,-1.477111,-2.598835,AdjustingThreshold
8.153702,15,1,2,1,0.4342431,0.9509328,0.2057324,325.8696,340.9525,63.81248,0.460436,0.8939404,0.1860938,-0.9800479,-1.455512,-2.590807,AdjustingThreshold
8.217514,15,1,2,1,0.4344687,0.9509366,0.2056697,325.8433,340.9242,63.79348,0.4600827,0.8933932,0.1866602,-1.024016,-1.458878,-2.575714,AdjustingThreshold
8.247223,15,1,2,1,0.4346837,0.9508212,0.2055682,325.8308,341.0114,63.70992,0.4599598,0.8921508,0.1875084,-1.085381,-1.493308,-2.565404,AdjustingThreshold
8.278137,15,1,2,1,0.4345816,0.9508554,0.2057922,325.8602,340.966,63.72137,0.4599501,0.8916414,0.1879123,-1.106424,-1.510025,-2.57414,AdjustingThreshold
8.311188,15,1,2,1,0.4343255,0.9508643,0.2058583,325.909,340.9587,63.74972,0.459919,0.8912256,0.1881048,-1.119917,-1.529069,-2.582333,AdjustingThreshold
8.378235,15,1,2,1,0.4340328,0.9510956,0.2059783,325.9686,340.9233,63.81064,0.4604703,0.8914453,0.1877902,-1.094227,-1.548403,-2.608429,AdjustingThreshold
8.410263,15,1,2,1,0.4341124,0.951179,0.2056548,325.9141,340.9216,63.83537,0.4617047,0.8914049,0.1880826,-1.074814,-1.606593,-2.605271,AdjustingThreshold
8.448074,15,1,2,1,0.4343033,0.9509304,0.205413,325.8641,340.9731,63.80091,0.4621764,0.8913663,0.1875578,-1.052085,-1.606946,-2.614549,AdjustingThresholdEnd
8.453613,15,1,2,1,0.4343715,0.9511115,0.2054254,325.8729,340.9911,63.77065,0.4621119,0.8916262,0.187239,-1.047242,-1.593578,-2.622568,Nothing
8.464508,15,1,2,1,0.4343703,0.9511094,0.2054384,325.8708,340.9825,63.7703,0.4620943,0.8916059,0.187291,-1.048873,-1.594033,-2.62157,Nothing
8.472504,15,1,2,1,0.4343858,0.9510066,0.2054291,325.8637,340.9753,63.76757,0.4623036,0.8914992,0.1872698,-1.043091,-1.600616,-2.624916,Nothing
8.480392,15,1,2,1,0.4343022,0.95103,0.2054342,325.8756,340.9648,63.79483,0.4622928,0.8914154,0.1873175,-1.046807,-1.605705,-2.626933,Nothing
8.488907,15,1,2,1,0.4342864,0.9509866,0.2054711,325.8821,340.969,63.79238,0.4625278,0.8914655,0.1874345,-1.038009,-1.615527,-2.624427,Nothing
8.513229,15,1,2,1,0.4342575,0.9509822,0.2055028,325.8885,340.9543,63.80298,0.462547,0.8914064,0.1874845,-1.039477,-1.618279,-2.625851,Nothing
8.518951,15,1,2,1,0.4342197,0.9509522,0.2055498,325.8951,340.937,63.82413,0.4624707,0.8912591,0.1873093,-1.042071,-1.612678,-2.636828,Nothing
8.531296,15,1,2,1,0.434089,0.9509985,0.205519,325.8996,340.9429,63.81455,0.4625601,0.8914215,0.1872302,-1.03102,-1.617889,-2.638146,Nothing
8.539108,15,1,2,1,0.434083,0.9510049,0.2055117,325.9003,340.9445,63.81693,0.4625602,0.8914413,0.1872019,-1.030137,-1.617368,-2.638605,Nothing
8.546921,15,1,2,1,0.4342307,0.9511394,0.2056236,325.9072,340.9278,63.80705,0.4625419,0.891498,0.1871048,-1.034217,-1.607324,-2.646379,Nothing
8.555389,15,1,2,1,0.4342455,0.9511358,0.2056187,325.9063,340.9312,63.80232,0.4625614,0.8915188,0.1870715,-1.032599,-1.60651,-2.64682,Nothing
8.563843,15,1,2,1,0.4342965,0.951166,0.2056587,325.9191,340.9432,63.78667,0.4626143,0.8915724,0.186909,-1.028605,-1.601927,-2.653237,Nothing
8.572311,15,1,2,1,0.4343303,0.9510321,0.2057085,325.9379,340.9438,63.77892,0.4626563,0.8914968,0.1869597,-1.02689,-1.60177,-2.65121,Nothing
8.597214,15,1,2,1,0.434352,0.9510205,0.2057093,325.9443,340.9543,63.77856,0.4626945,0.8915417,0.1868201,-1.022471,-1.598264,-2.654816,Nothing
8.602234,15,1,2,1,0.4343029,0.9510574,0.2057145,325.9365,340.9352,63.7809,0.4628341,0.8915095,0.1867892,-1.018892,-1.604783,-2.660922,Nothing
8.613983,15,1,2,1,0.4343127,0.9509525,0.205716,325.9265,340.9209,63.78152,0.4627484,0.8913369,0.1868697,-1.024794,-1.603892,-2.659043,Nothing
8.621933,15,1,2,1,0.434374,0.9509096,0.2057198,325.9217,340.9202,63.77271,0.4626442,0.8912362,0.1868599,-1.030757,-1.598558,-2.659105,Nothing
8.630402,15,1,2,1,0.4343103,0.950983,0.205709,325.9263,340.9225,63.76923,0.4626097,0.891275,0.1868489,-1.031262,-1.600434,-2.660252,Nothing
8.670746,15,1,2,1,0.4343626,0.9509605,0.2056543,325.9231,340.9579,63.75893,0.46264,0.8913395,0.1868017,-1.028446,-1.599286,-2.656954,AdjustingThresholdStart
8.674011,15,1,2,1,0.4343626,0.9509605,0.2056543,325.9231,340.9579,63.75893,0.46264,0.8913395,0.1868017,-1.028446,-1.599286,-2.656954,AdjustingThreshold
8.738358,15,1,2,1,0.4344535,0.9508246,0.205653,325.9179,340.9724,63.74088,0.4631244,0.8917921,0.1863809,-0.9893811,-1.593439,-2.661894,AdjustingThreshold
8.774017,15,1,2,1,0.4345222,0.9509649,0.2055107,325.8894,340.9756,63.69065,0.4631886,0.8918099,0.1865343,-0.9959021,-1.603193,-2.654835,AdjustingThreshold
8.806351,15,1,2,1,0.434582,0.9508687,0.2056497,325.9108,340.9553,63.71717,0.4628604,0.8913547,0.1865659,-1.019321,-1.59209,-2.663117,AdjustingThreshold
8.856277,15,1,2,1,0.4344247,0.9508926,0.2056994,325.9371,340.9167,63.74658,0.4625468,0.8907259,0.1867358,-1.050606,-1.59986,-2.673828,AdjustingThreshold
8.923431,15,1,2,1,0.434289,0.9508904,0.2056675,325.9344,340.9754,63.76453,0.4628465,0.8905637,0.1867589,-1.045372,-1.620971,-2.680897,AdjustingThreshold
8.955292,15,1,2,1,0.4343717,0.9509475,0.2055863,325.911,340.9685,63.74897,0.4629052,0.8906289,0.1858416,-1.031165,-1.598618,-2.712304,AdjustingThreshold
8.990311,15,1,2,1,0.4344065,0.9508875,0.2055563,325.9132,341.0063,63.76787,0.4630123,0.8906837,0.1857428,-1.024575,-1.598196,-2.712141,AdjustingThreshold
9.021683,15,1,2,1,0.434438,0.9509741,0.2058389,325.9421,340.9695,63.74605,0.4630992,0.8902047,0.1865222,-1.051548,-1.622608,-2.709107,AdjustingThreshold
9.164276,15,1,2,1,0.434375,0.950974,0.2056199,325.9182,340.9892,63.75846,0.4634958,0.8901575,0.1865671,-1.043955,-1.646591,-2.706842,AdjustingThreshold
9.227203,15,1,2,1,0.4344062,0.9509432,0.205719,325.9406,340.9702,63.74014,0.4644222,0.891302,0.1856396,-0.9618669,-1.633362,-2.724923,AdjustingThresholdEnd
9.233749,15,1,2,1,0.4345043,0.9510348,0.2057001,325.9485,340.9987,63.74629,0.4646727,0.8911473,0.1856535,-0.9673479,-1.644849,-2.731576,Nothing
9.239563,15,1,2,1,0.4344665,0.9510522,0.2056925,325.9456,340.9836,63.75547,0.4646721,0.8911315,0.1856377,-0.9675195,-1.645975,-2.733555,Nothing
9.247757,15,1,2,1,0.4344635,0.9510814,0.2056679,325.9419,340.9749,63.76535,0.4646395,0.891073,0.1856368,-0.9719541,-1.646545,-2.73486,Nothing
9.255325,15,1,2,1,0.4343724,0.9509896,0.2056723,325.9417,340.9736,63.77747,0.4648035,0.8911357,0.1857461,-0.9614227,-1.655559,-2.730136,Nothing
9.26416,15,1,2,1,0.4343244,0.9510271,0.2056376,325.9378,340.9801,63.79729,0.4648202,0.8911695,0.1856854,-0.9597492,-1.657092,-2.732046,Nothing
9.271942,15,1,2,1,0.434321,0.9510222,0.2056161,325.9353,340.9877,63.79854,0.4647853,0.8911133,0.1855786,-0.9610113,-1.65482,-2.736142,Nothing
9.28125,15,1,2,1,0.4342934,0.9510131,0.2055617,325.9288,340.9986,63.81184,0.4648471,0.8912352,0.1853994,-0.9520201,-1.65261,-2.738462,Nothing
9.298523,15,1,2,1,0.4341792,0.9510323,0.2054896,325.9321,341.0064,63.81691,0.4650037,0.8912653,0.1854738,-0.9467391,-1.666176,-2.735975,Nothing
9.303604,15,1,2,1,0.4342017,0.9510314,0.2054919,325.9374,341.0178,63.79665,0.464978,0.8912451,0.1854949,-0.9486752,-1.665966,-2.734843,Nothing
9.314117,15,1,2,1,0.4342527,0.9510204,0.2055682,325.9456,341.0292,63.77552,0.4650513,0.8913243,0.1855559,-0.9443442,-1.665641,-2.732894,Nothing
9.321671,15,1,2,1,0.4342737,0.951015,0.2055826,325.9464,341.0303,63.77003,0.4650551,0.8913983,0.1854868,-0.9405736,-1.661683,-2.733629,Nothing
9.330429,15,1,2,1,0.4342918,0.9509668,0.2056435,325.9432,341.0258,63.76756,0.4650663,0.8914782,0.1854364,-0.9342732,-1.656261,-2.73444,Nothing
9.338867,15,1,2,1,0.4343085,0.9509687,0.2056263,325.9395,341.0242,63.76847,0.4650859,0.8914819,0.1854339,-0.9342349,-1.656574,-2.734004,Nothing
9.347198,15,1,2,1,0.4343381,0.950866,0.2056448,325.942,341.049,63.75365,0.4652015,0.8915563,0.1854476,-0.9251564,-1.657457,-2.73011,Nothing
9.356628,15,1,2,1,0.4344197,0.9508169,0.2056236,325.9296,341.0547,63.73817,0.4652078,0.8915933,0.1854331,-0.923314,-1.653509,-2.726847,Nothing
9.382446,15,1,2,1,0.4344261,0.9508386,0.2056044,325.9261,341.0552,63.74355,0.4652316,0.8915747,0.1854501,-0.9248344,-1.655603,-2.726886,Nothing
9.387192,15,1,2,1,0.4346667,0.9508734,0.2053784,325.8802,341.1023,63.70147,0.465411,0.8915522,0.1856146,-0.9315022,-1.665089,-2.713588,Nothing
9.397461,15,1,2,1,0.4346772,0.9508736,0.2052999,325.8659,341.11,63.70185,0.4654184,0.8915321,0.1856744,-0.9338908,-1.668681,-2.709204,Nothing
9.433319,15,1,2,1,0.4348147,0.9508733,0.2051812,325.8416,341.1333,63.68189,0.4655754,0.8915014,0.185843,-0.9373407,-1.677535,-2.699861,AdjustingThresholdStart
9.433365,15,1,2,1,0.4348147,0.9508733,0.2051812,325.8416,341.1333,63.68189,0.4655754,0.8915014,0.185843,-0.9373407,-1.677535,-2.699861,AdjustingThreshold
9.469894,15,1,2,1,0.4349916,0.950802,0.2049648,325.8157,341.1877,63.64909,0.4655099,0.8911645,0.1863305,-0.9625103,-1.692306,-2.67751,AdjustingThreshold
9.501465,15,1,2,1,0.4349654,0.950826,0.2050534,325.8275,341.1877,63.65168,0.4656236,0.8909715,0.1863367,-0.9655502,-1.699352,-2.687834,AdjustingThreshold
9.567108,15,1,2,1,0.4347126,0.9508293,0.2050677,325.8506,341.1308,63.68908,0.4650815,0.8906329,0.1864071,-0.9886497,-1.694563,-2.691434,AdjustingThreshold
9.595734,15,1,2,1,0.4344729,0.9509347,0.2053141,325.9052,341.0847,63.74227,0.4641889,0.8896985,0.1852042,-1.02447,-1.651636,-2.76405,AdjustingThreshold
9.623947,15,1,2,1,0.4345765,0.9509317,0.2053169,325.8885,341.0924,63.72773,0.4638218,0.8898148,0.1846742,-1.023706,-1.619125,-2.775089,AdjustingThreshold
9.652496,15,1,2,1,0.4348562,0.9508226,0.2051441,325.854,341.1418,63.6938,0.4640638,0.8900843,0.1844143,-1.007445,-1.610101,-2.768007,AdjustingThreshold
9.714371,15,1,2,1,0.4350441,0.9508262,0.2049441,325.8183,341.1749,63.66182,0.4639448,0.889827,0.1847848,-1.031709,-1.618362,-2.750349,AdjustingThreshold
9.742188,15,1,2,1,0.4348829,0.9508519,0.2049845,325.8266,341.1601,63.70111,0.4648114,0.8896164,0.1860601,-1.032682,-1.690026,-2.723681,AdjustingThreshold
9.768921,15,1,2,1,0.4346083,0.9508764,0.2051614,325.8565,341.1073,63.72405,0.4649206,0.8893995,0.1862029,-1.032034,-1.706307,-2.736232,AdjustingThreshold
9.796051,15,1,2,1,0.4344832,0.9508693,0.2052508,325.8735,341.0844,63.74117,0.4650979,0.8892692,0.1863985,-1.030954,-1.721639,-2.739281,AdjustingThreshold
9.858368,15,1,2,1,0.4343171,0.9509659,0.2051845,325.8837,341.1262,63.76949,0.4653887,0.8889998,0.187109,-1.044838,-1.764904,-2.724955,AdjustingThreshold
