Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.88892,28,1,0,1,0.3820099,1.136069,-0.03789414,352.9051,329.4101,61.13344,0.4870844,1.100933,-0.05137054,0.8026919,-4.101916,-3.280882,Nothing
28.89746,28,1,0,1,0.3836323,1.135982,-0.03847582,351.7358,328.5591,60.51174,0.4878834,1.099621,-0.05247322,0.8171619,-4.003281,-3.373505,Nothing
28.90607,28,1,0,1,0.3852096,1.135706,-0.03850826,350.8275,327.8475,59.90195,0.4884098,1.098629,-0.05331027,0.8331807,-3.891542,-3.451624,Nothing
28.91327,28,1,0,1,0.3868732,1.135307,-0.03883035,349.8833,327.1426,59.29466,0.4888851,1.09762,-0.05412294,0.8531154,-3.778831,-3.511226,Nothing
28.92407,28,1,0,1,0.389228,1.134946,-0.03911849,348.6141,326.3092,58.52687,0.48936,1.096482,-0.05496288,0.8722222,-3.626087,-3.569136,Nothing
28.93005,28,1,0,1,0.3911248,1.134773,-0.03976128,347.5161,325.7545,58.026,0.4898615,1.095605,-0.0556265,0.8877054,-3.5255,-3.595428,Nothing
28.94,28,1,0,1,0.3934232,1.134481,-0.0406658,346.3297,325.3276,57.50536,0.4902628,1.094729,-0.05635579,0.902948,-3.416524,-3.592659,Nothing
28.94824,28,1,0,1,0.3967711,1.133978,-0.04220341,344.7151,324.9062,56.84697,0.4907275,1.093689,-0.05732556,0.9237142,-3.27383,-3.554586,Nothing
28.96399,28,1,0,1,0.4042889,1.132203,-0.04570064,341.5484,324.6519,55.52954,0.4914212,1.091878,-0.05911218,0.9666916,-2.992395,-3.378196,Nothing
28.97235,28,1,0,1,0.4088846,1.130993,-0.04765374,339.7363,324.5474,54.77038,0.4916681,1.09093,-0.05994929,0.9761397,-2.825321,-3.252461,Nothing
28.98016,28,1,0,1,0.4137825,1.129499,-0.05015166,337.581,324.3623,53.98468,0.491893,1.089992,-0.06093425,0.9919591,-2.645567,-3.105964,Nothing
28.9892,28,1,0,1,0.4186679,1.127544,-0.05212206,335.3845,324.0302,53.11734,0.4922462,1.088978,-0.06203258,1.012761,-2.437987,-2.982436,Nothing
28.99805,28,1,0,1,0.4232678,1.125624,-0.0535696,333.3144,323.6254,52.31912,0.492391,1.088093,-0.0629002,1.015901,-2.230425,-2.865802,Nothing
29.00598,28,1,0,1,0.4274827,1.123431,-0.05471233,331.2358,323.0932,51.4906,0.4924723,1.08727,-0.06373854,1.027891,-2.01402,-2.758399,Nothing
29.01416,28,1,0,1,0.4326215,1.120348,-0.05590517,328.6961,322.4755,50.43037,0.4927604,1.086159,-0.06480886,1.043076,-1.748808,-2.623014,Nothing
29.02289,28,1,0,1,0.4364718,1.117442,-0.05568937,326.6069,321.7303,49.39456,0.4926642,1.085441,-0.06564047,1.058077,-1.472933,-2.532469,Nothing
29.03217,28,1,0,1,0.4412477,1.113447,-0.05590075,324.0477,321.1007,48.08482,0.492625,1.084695,-0.06649995,1.078054,-1.164509,-2.364928,Nothing
29.04736,28,1,0,1,0.4488994,1.106112,-0.05420455,319.9229,320.1709,45.54166,0.4922321,1.083083,-0.06845373,1.053123,-0.5775039,-2.115567,Nothing
29.05573,28,1,0,1,0.4527528,1.101746,-0.05288688,317.8207,319.7627,44.17655,0.4919705,1.08241,-0.06931941,1.028174,-0.2619463,-1.954413,Nothing
29.06384,28,1,0,1,0.4559592,1.097873,-0.0514961,315.7518,319.293,42.94463,0.4917003,1.081738,-0.07021078,0.9925997,0.02612063,-1.814757,Nothing
29.07233,28,1,0,1,0.4586225,1.09434,-0.05046703,313.7586,318.7547,42.00302,0.4914143,1.081131,-0.07124048,0.9535723,0.2791586,-1.680349,Nothing
29.08136,28,1,0,1,0.4605545,1.091412,-0.04949514,311.5289,317.8034,41.34525,0.491137,1.080278,-0.07239925,0.9109027,0.5110728,-1.58082,Nothing
29.09814,28,1,0,1,0.4629417,1.087496,-0.04776676,308.492,316.3348,40.60308,0.4907043,1.079029,-0.07435613,0.8303642,0.8425352,-1.453467,Nothing
29.1062,28,1,0,1,0.463839,1.085781,-0.04671699,307.2339,315.6625,40.27204,0.4904413,1.078487,-0.07526704,0.7864064,0.9964346,-1.400274,Nothing
29.11377,28,1,0,1,0.4649692,1.083371,-0.04516348,305.5399,314.8062,39.78763,0.4901787,1.077776,-0.0764473,0.7287928,1.204701,-1.321817,Nothing
29.12317,28,1,0,1,0.4643477,1.083248,-0.04402881,304.9729,314.1654,39.69123,0.4896832,1.077402,-0.07748564,0.6991298,1.315553,-1.360145,Nothing
29.13959,28,1,0,1,0.4643327,1.081443,-0.04100394,303.3048,312.8865,39.14621,0.4883761,1.076498,-0.07986492,0.5780607,1.62345,-1.348656,Nothing
29.14716,28,1,0,1,0.4641603,1.08105,-0.03980932,302.7099,312.338,38.99252,0.4875622,1.076176,-0.08100183,0.5129124,1.744873,-1.354044,Nothing
29.15729,28,1,0,1,0.4640248,1.080234,-0.03861792,301.859,311.7624,38.73669,0.4864202,1.075759,-0.08237111,0.4316333,1.886236,-1.333034,Nothing
29.17371,28,1,0,1,0.4638002,1.079534,-0.03700966,300.593,310.863,38.47284,0.4842849,1.075475,-0.0846338,0.2853016,2.089585,-1.296685,Nothing
29.1817,28,1,0,1,0.4637786,1.078947,-0.03632506,299.8527,310.3115,38.42669,0.4831659,1.075432,-0.08560888,0.2120049,2.185191,-1.251069,Nothing
29.19714,28,1,0,1,0.463649,1.077708,-0.03466387,298.2991,309.1483,38.27672,0.481122,1.075227,-0.08750188,0.06420051,2.38281,-1.162743,Nothing
29.20654,28,1,0,1,0.4636924,1.07675,-0.0338196,297.2949,308.5109,38.11311,0.4798581,1.075179,-0.08843865,-0.02663735,2.486256,-1.085103,Nothing
29.21405,28,1,0,1,0.463594,1.076302,-0.03308392,296.5385,307.9808,38.04295,0.4789896,1.075302,-0.08913419,-0.09047747,2.565527,-1.034458,Nothing
29.22253,28,1,0,1,0.4637683,1.075436,-0.03265595,295.704,307.4942,37.95095,0.4783111,1.075647,-0.08971721,-0.1439423,2.634952,-0.9464042,Nothing
29.23102,28,1,0,1,0.4638346,1.074732,-0.03211191,294.9695,307.0623,37.83933,0.4775148,1.07579,-0.09045012,-0.2073696,2.706037,-0.8803322,Nothing
29.2392,28,1,0,1,0.4638692,1.073872,-0.03139099,294.0113,306.3421,37.83573,0.4767977,1.076295,-0.09154262,-0.2762146,2.81026,-0.7869138,Nothing
29.24915,28,1,0,1,0.4637698,1.073221,-0.0306634,293.1666,305.6183,37.8837,0.4759889,1.07671,-0.09252478,-0.3468007,2.901389,-0.7081184,Nothing
29.2641,28,1,0,1,0.4634086,1.072328,-0.02927774,292.0214,304.3764,38.04771,0.4742847,1.077538,-0.09390005,-0.4754138,3.038188,-0.5816368,Nothing
29.27228,28,1,0,1,0.4629155,1.071819,-0.02796546,291.2517,303.411,38.21974,0.4728299,1.078052,-0.09482726,-0.5789616,3.139549,-0.5015703,Nothing
29.28082,28,1,0,1,0.462526,1.071485,-0.026944,290.6677,302.5426,38.43225,0.4715101,1.078453,-0.09561529,-0.6733927,3.215054,-0.4376046,Nothing
29.28888,28,1,0,1,0.4621461,1.071186,-0.02602106,290.1513,301.7002,38.70091,0.4701832,1.078959,-0.09658577,-0.7667348,3.292796,-0.3728974,Nothing
29.29791,28,1,0,1,0.4616898,1.071029,-0.02516733,289.525,300.5936,39.14892,0.4686501,1.079399,-0.09741133,-0.8698145,3.353915,-0.3048123,Nothing
29.30585,28,1,0,1,0.4614869,1.070729,-0.02458793,288.9582,299.7427,39.48409,0.4674034,1.079763,-0.09817028,-0.9586241,3.400157,-0.2372972,Nothing
29.31494,28,1,0,1,0.4612234,1.070709,-0.02439572,288.4004,298.7846,40.04549,0.4657769,1.080083,-0.0992612,-1.057088,3.435209,-0.1782762,Nothing
29.33154,28,1,0,1,0.4612122,1.070521,-0.0245914,287.4288,297.1315,41.11425,0.4631798,1.080586,-0.1009246,-1.218065,3.457931,-0.06418969,Nothing
29.34692,28,1,0,1,0.4614686,1.070228,-0.0244638,286.4341,295.4402,42.18828,0.4603959,1.080958,-0.1026155,-1.408884,3.481307,0.05084299,Nothing
29.35608,28,1,0,1,0.4615412,1.070135,-0.02438458,285.9648,294.5178,42.79845,0.4587892,1.081102,-0.1035142,-1.513973,3.489808,0.1047691,Nothing
29.36316,28,1,0,1,0.4615445,1.070131,-0.02420785,285.5367,293.4906,43.47813,0.4570761,1.081248,-0.1043907,-1.625068,3.497572,0.1546085,Nothing
29.37299,28,1,0,1,0.4614381,1.070355,-0.02377544,285.0561,292.1965,44.35505,0.4550393,1.081431,-0.105498,-1.760427,3.516948,0.2006559,Nothing
29.38049,28,1,0,1,0.4613684,1.070465,-0.02353121,284.6718,290.951,45.24254,0.453249,1.081622,-0.1062129,-1.87127,3.516083,0.2487614,Nothing
29.3902,28,1,0,1,0.461312,1.070569,-0.02333893,284.1982,289.4122,46.37366,0.4511802,1.081857,-0.1072521,-2.002341,3.5182,0.3068895,Nothing
29.39703,28,1,0,1,0.4613953,1.07061,-0.02332485,283.8144,288.1482,47.34457,0.4495435,1.081926,-0.1077707,-2.101703,3.497217,0.3521697,Nothing
29.40753,28,1,0,1,0.461643,1.070683,-0.02345359,283.3781,286.7814,48.43882,0.4475015,1.082175,-0.1084946,-2.224126,3.468244,0.4109229,Nothing
29.42249,28,1,0,1,0.4622908,1.070481,-0.02378292,282.6708,284.8127,50.04697,0.4443895,1.082434,-0.109191,-2.407307,3.395678,0.507921,Nothing
29.43042,28,1,0,1,0.4626519,1.070283,-0.02407961,282.3324,283.9258,50.80316,0.4429338,1.082602,-0.1095618,-2.490405,3.357613,0.5583419,Nothing
29.43903,28,1,0,1,0.4630261,1.070083,-0.02436523,281.9722,282.9448,51.64081,0.4416074,1.082733,-0.1098814,-2.568918,3.318319,0.6061105,Nothing
29.44702,28,1,0,1,0.4634473,1.069764,-0.02446648,281.5989,282.1668,52.2802,0.440432,1.082731,-0.1103729,-2.651133,3.295746,0.6467814,Nothing
29.45581,28,1,0,1,0.4640071,1.069114,-0.02455877,281.0802,281.0776,53.13717,0.4389555,1.0829,-0.1108512,-2.75439,3.260321,0.7173681,Nothing
29.4646,28,1,0,1,0.4643871,1.068707,-0.02464512,280.6825,279.9474,54.05943,0.4378437,1.083091,-0.111292,-2.833515,3.233942,0.7715662,Nothing
29.47314,28,1,0,1,0.4648197,1.068148,-0.02464528,280.2748,278.9985,54.81703,0.4368321,1.083287,-0.1116856,-2.910401,3.210896,0.8283543,Nothing
29.48145,28,1,0,1,0.4653237,1.067503,-0.02472833,279.7649,277.4257,56.13939,0.435434,1.083612,-0.1123228,-3.012213,3.180226,0.9037548,Nothing
29.48987,28,1,0,1,0.4657367,1.067097,-0.02492753,279.3949,276.0388,57.36216,0.4342587,1.083861,-0.1126617,-3.088602,3.141683,0.95895,Nothing
29.50525,28,1,0,1,0.466392,1.066535,-0.02533852,278.715,272.3588,60.69924,0.4317873,1.084297,-0.1132972,-3.239433,3.057663,1.059174,Nothing
29.51404,28,1,0,1,0.4666417,1.066519,-0.02577806,278.4515,269.896,63.03922,0.4306058,1.084472,-0.1132921,-3.294803,2.994994,1.098704,Nothing
29.52228,28,1,0,1,0.4668675,1.066442,-0.02611056,278.1181,266.5007,66.20253,0.4291831,1.084661,-0.1133038,-3.36721,2.923795,1.147337,Nothing
29.53058,28,1,0,1,0.4670073,1.066344,-0.02631427,277.8796,263.7232,68.79867,0.4280142,1.084757,-0.1132564,-3.424563,2.866971,1.183353,Nothing
29.5387,28,1,0,1,0.4670328,1.066321,-0.02644011,277.6799,260.9406,71.36839,0.4268332,1.084809,-0.1131759,-3.480519,2.811894,1.211731,Nothing
29.54736,28,1,0,1,0.467173,1.066173,-0.02655882,277.4373,257.3707,74.67834,0.4255288,1.084844,-0.1130692,-3.54783,2.745609,1.248399,Nothing
29.55713,28,1,0,1,0.4669958,1.066148,-0.02624375,277.3181,255.8507,75.94281,0.4241203,1.084761,-0.1129978,-3.617884,2.708299,1.259617,Nothing
29.56409,28,1,0,1,0.4669848,1.066142,-0.02624387,277.1791,253.4056,78.15983,0.4228197,1.084695,-0.1129744,-3.682521,2.657583,1.275555,Nothing
29.57336,28,1,0,1,0.466843,1.066161,-0.02627583,277.0654,250.6564,80.67091,0.4210429,1.084645,-0.1131073,-3.764079,2.602555,1.294788,Nothing
29.5816,28,1,0,1,0.4668173,1.066358,-0.02639008,277.0195,248.4644,82.70971,0.4195569,1.084624,-0.1134001,-3.836174,2.561213,1.304723,Nothing
29.59784,28,1,0,1,0.4670128,1.067066,-0.0271375,276.9879,244.1553,86.91174,0.4164248,1.084891,-0.1147031,-3.992003,2.490529,1.32709,Nothing
29.60596,28,1,0,1,0.4670654,1.067255,-0.02746242,276.9683,241.7606,89.20668,0.4151248,1.085082,-0.1151936,-4.055454,2.453681,1.346511,Nothing
29.61365,28,1,0,1,0.467249,1.067499,-0.0279757,276.95,239.4971,91.44614,0.413607,1.085182,-0.1158655,-4.130999,2.413963,1.358925,Nothing
29.62219,28,1,0,1,0.4672765,1.067619,-0.02822669,276.9321,237.6527,93.21802,0.4126007,1.085202,-0.1162508,-4.180474,2.386067,1.367034,Nothing
29.63013,28,1,0,1,0.4672537,1.067681,-0.02848221,276.9,235.782,95.01711,0.4116853,1.085436,-0.1164971,-4.219688,2.35529,1.385047,Nothing
29.64001,28,1,0,1,0.4671023,1.067668,-0.0284387,276.8303,233.5037,97.10825,0.4105795,1.085561,-0.116568,-4.270262,2.318634,1.399861,Nothing
29.6568,28,1,0,1,0.4668954,1.067515,-0.02842755,276.7658,228.1952,102.0519,0.409363,1.085646,-0.1162715,-4.321027,2.243275,1.426158,Nothing
29.66516,28,1,0,1,0.4667732,1.067532,-0.0285355,276.7711,224.9494,105.1178,0.4084355,1.085685,-0.1162061,-4.358114,2.195736,1.437863,Nothing
29.68066,28,1,0,1,0.4665287,1.067677,-0.02890004,276.9435,218.3552,111.3924,0.4077449,1.085722,-0.1155873,-4.366062,2.10386,1.45396,Nothing
29.68896,28,1,0,1,0.4665912,1.06776,-0.02917112,277.0322,215.5818,114.0482,0.4076925,1.085807,-0.1153214,-4.362751,2.062888,1.46085,Nothing
29.69727,28,1,0,1,0.4664351,1.068162,-0.02963481,277.2389,213.205,116.3516,0.4075674,1.08599,-0.1150505,-4.345555,2.020873,1.464148,Nothing
29.70593,28,1,0,1,0.4661987,1.068517,-0.02998583,277.4547,210.4951,118.91,0.4072774,1.086163,-0.1146398,-4.334246,1.968764,1.468252,Nothing
29.71545,28,1,0,1,0.4659069,1.069098,-0.03039731,277.6622,209.2309,120.0859,0.4075428,1.086507,-0.1142197,-4.293008,1.936999,1.466672,Nothing
29.73181,28,1,0,1,0.4648783,1.070356,-0.03065887,278.1287,206.5607,122.378,0.4078737,1.087174,-0.1130545,-4.213038,1.873982,1.460373,Nothing
29.74744,28,1,0,1,0.463653,1.071652,-0.03072709,278.5729,204.4499,124.0802,0.4082775,1.087781,-0.1118701,-4.12786,1.825591,1.446165,Nothing
29.75562,28,1,0,1,0.4631621,1.072209,-0.03081352,278.7991,203.2613,125.0787,0.4084273,1.088072,-0.1113048,-4.091031,1.796852,1.442337,Nothing
29.76343,28,1,0,1,0.4626692,1.072742,-0.03088897,279.0298,202.0541,126.091,0.4084944,1.08835,-0.1107705,-4.058612,1.767535,1.439045,Nothing
29.77264,28,1,0,1,0.4622034,1.073428,-0.03111469,279.3116,200.6453,127.3074,0.4084851,1.088692,-0.1099872,-4.020383,1.719226,1.431561,Nothing
29.7807,28,1,0,1,0.4617928,1.073943,-0.03123853,279.5269,199.7171,128.0729,0.4084151,1.088977,-0.1095813,-3.997509,1.691026,1.428882,Nothing
29.78949,28,1,0,1,0.4614668,1.074646,-0.03140251,279.7174,199.1045,128.5208,0.4082828,1.089314,-0.109124,-3.978966,1.657222,1.418338,Nothing
29.79736,28,1,0,1,0.4610502,1.075246,-0.03151909,279.8752,198.5428,128.9161,0.4081798,1.089638,-0.1087672,-3.959292,1.632623,1.410297,Nothing
29.80597,28,1,0,1,0.4606701,1.075568,-0.03171654,280.0306,197.8709,129.4545,0.4080819,1.089985,-0.1086007,-3.941052,1.612188,1.416445,Nothing
29.81549,28,1,0,1,0.4604645,1.075917,-0.03186628,280.1038,197.4753,129.7607,0.4079437,1.090294,-0.1084413,-3.932858,1.593713,1.415583,Nothing
29.83044,28,1,0,1,0.460362,1.07641,-0.03228968,280.1824,196.7364,130.4349,0.407757,1.090892,-0.1077434,-3.909272,1.539245,1.414221,Nothing
29.83923,28,1,0,1,0.4605392,1.076617,-0.03280973,280.2008,196.3274,130.8958,0.4074455,1.091195,-0.10713,-3.898802,1.483547,1.410232,Nothing
29.84674,28,1,0,1,0.4607646,1.076846,-0.03324512,280.2392,195.9131,131.3186,0.4074788,1.091454,-0.1065983,-3.881967,1.439196,1.405013,Nothing
29.85559,28,1,0,1,0.4610917,1.077025,-0.03389733,280.244,195.7957,131.5839,0.4072828,1.091696,-0.1060122,-3.867832,1.385967,1.398865,Nothing
29.86426,28,1,0,1,0.4612259,1.077352,-0.03445745,280.2609,195.7173,131.7651,0.4070556,1.091951,-0.1053191,-3.84875,1.333883,1.386811,Nothing
29.87299,28,1,0,1,0.4613135,1.077649,-0.03494182,280.2809,195.7603,131.8083,0.4069334,1.092204,-0.1046008,-3.824899,1.286554,1.376956,Nothing
29.88165,28,1,0,1,0.4612454,1.07812,-0.03539836,280.3154,195.8251,131.7885,0.4069161,1.092424,-0.1034792,-3.783292,1.229204,1.354693,Nothing
29.89734,28,1,0,1,0.4610791,1.078895,-0.03567548,280.3511,196.0252,131.5415,0.4066042,1.092961,-0.1023076,-3.754338,1.166078,1.33527,Nothing
29.90576,28,1,0,1,0.4608393,1.079274,-0.03585167,280.3569,196.1821,131.3441,0.4064652,1.093337,-0.1019884,-3.738283,1.146618,1.331951,Nothing
29.91315,28,1,0,1,0.4606072,1.079621,-0.03584162,280.3684,196.2744,131.1854,0.4062932,1.093676,-0.101839,-3.733338,1.138374,1.33146,Nothing
29.9223,28,1,0,1,0.4603658,1.079994,-0.03589831,280.3893,196.3216,131.0844,0.406171,1.094068,-0.1017764,-3.726051,1.132883,1.332624,Nothing
29.92981,28,1,0,1,0.4602396,1.080159,-0.03595852,280.3868,196.1686,131.2119,0.4057199,1.094607,-0.1016764,-3.733499,1.114096,1.348697,Nothing
29.93927,28,1,0,1,0.4601875,1.080383,-0.03610954,280.4264,196.065,131.3084,0.4053773,1.094948,-0.1016655,-3.739979,1.098225,1.35544,Nothing
29.94775,28,1,0,1,0.4602626,1.080477,-0.03640633,280.4471,195.8524,131.5541,0.4048045,1.095262,-0.101627,-3.755571,1.068364,1.364614,Nothing
29.95612,28,1,0,1,0.460216,1.080745,-0.0367046,280.5095,195.6273,131.7933,0.4041063,1.095574,-0.1015698,-3.771615,1.036682,1.367857,Nothing
29.96478,28,1,0,1,0.4603447,1.080859,-0.03694414,280.5328,195.3879,132.0789,0.4036371,1.095831,-0.1015403,-3.787242,1.011951,1.373747,Nothing
29.97321,28,1,0,1,0.4603123,1.080988,-0.03711141,280.5649,195.1767,132.3003,0.4030316,1.096058,-0.1014671,-3.803312,0.9868115,1.37836,Nothing
29.98889,28,1,0,1,0.4601072,1.081072,-0.03713722,280.5764,194.7276,132.6845,0.4021893,1.096696,-0.1013099,-3.822749,0.9543968,1.402204,Nothing
29.9975,28,1,0,1,0.4599633,1.081053,-0.0369695,280.5392,194.5538,132.797,0.4018683,1.097,-0.1011659,-3.83051,0.9450009,1.414659,Nothing
30.00616,28,1,0,1,0.4598264,1.080964,-0.03661475,280.4584,194.4814,132.8091,0.4017321,1.097343,-0.101116,-3.838075,0.9517076,1.432088,Nothing
30.02307,28,1,0,1,0.4596929,1.080895,-0.03633647,280.3344,194.4084,132.8406,0.401169,1.097954,-0.1009707,-3.857476,0.9410549,1.457983,Nothing
30.03046,28,1,0,1,0.4598462,1.080761,-0.03632846,280.247,194.494,132.8347,0.4009085,1.098194,-0.1009861,-3.872337,0.9362057,1.471805,Nothing
30.039,28,1,0,1,0.4599222,1.08072,-0.0363545,280.1873,194.612,132.7731,0.4006632,1.09839,-0.1009131,-3.88109,0.9277563,1.479872,Nothing
30.04828,28,1,0,1,0.46027,1.080668,-0.0366591,280.0676,195.2744,132.3332,0.4000467,1.098561,-0.1006499,-3.900927,0.8979051,1.484542,Nothing
30.05646,28,1,0,1,0.4605418,1.08062,-0.03694831,279.9619,195.9782,131.8418,0.3997242,1.098576,-0.1002469,-3.903929,0.8727536,1.481009,Nothing
30.0722,28,1,0,1,0.4612378,1.08036,-0.03761091,279.6673,197.7021,130.6187,0.3989914,1.098644,-0.09911782,-3.908977,0.8063649,1.477869,Nothing
30.08063,28,1,0,1,0.4615496,1.080152,-0.03783648,279.494,198.6975,129.8827,0.3989801,1.098677,-0.09845232,-3.896054,0.7841172,1.478259,SelectionStart
30.08063,28,1,0,1,0.4615496,1.080152,-0.03783648,279.494,198.6975,129.8827,0.3989801,1.098677,-0.09845232,-3.896054,0.7841172,1.478259,Selecting
30.12781,28,1,0,1,0.4630041,1.078016,-0.03750968,278.4341,202.7025,126.7491,0.397915,1.09798,-0.0952907,-3.922795,0.6864645,1.487828,Selecting
30.16382,28,1,0,1,0.4630534,1.076214,-0.03631289,277.8787,202.81,126.6325,0.396513,1.096757,-0.09369493,-3.980856,0.6408045,1.482333,Selecting
30.19421,28,1,0,1,0.4631636,1.07474,-0.03535145,277.5466,200.7164,128.5065,0.3958637,1.095878,-0.09216931,-4.008696,0.5824981,1.478766,Selecting
30.22632,28,1,0,1,0.4635442,1.074176,-0.03562163,277.5177,198.4802,130.7703,0.3959968,1.094846,-0.09144181,-4.001915,0.5357419,1.438756,Selecting
30.2674,28,1,0,1,0.4633747,1.074,-0.03503189,277.5609,195.4875,133.4551,0.395519,1.093675,-0.09097642,-4.030365,0.5097532,1.37975,Selecting
30.34637,28,1,0,1,0.4632416,1.075354,-0.03624012,278.0229,192.8133,136.0074,0.3954122,1.091971,-0.09094984,-4.012441,0.4541989,1.237802,Selecting
30.37415,28,1,0,1,0.4632225,1.075276,-0.03628881,278.0074,192.1127,136.6249,0.3949704,1.09162,-0.0910616,-4.034749,0.4410293,1.220686,Selecting
30.39612,28,1,0,1,0.4630135,1.075617,-0.036466,278.1978,191.5124,137.0834,0.3950057,1.091569,-0.09113953,-4.023787,0.431302,1.207498,Selecting
30.41949,28,1,0,1,0.4629366,1.075769,-0.03671223,278.3175,191.2257,137.3288,0.395286,1.091634,-0.09116857,-4.003594,0.4267641,1.205909,Selecting
30.44623,28,1,0,1,0.4629323,1.075615,-0.03671403,278.2655,191.1697,137.3433,0.395614,1.09191,-0.09121349,-3.99036,0.4324461,1.222914,Selecting
30.48029,28,1,0,1,0.4630765,1.075502,-0.03668763,278.1933,190.9748,137.5276,0.3964714,1.092642,-0.09148934,-3.966542,0.4582999,1.258759,Selecting
30.54346,28,1,0,1,0.4630125,1.074572,-0.03589947,278.1332,189.3327,139.0313,0.398978,1.095465,-0.09427081,-3.939579,0.6361298,1.442567,Selecting
30.57849,28,1,0,1,0.4625981,1.074568,-0.03533921,278.0356,190.0294,138.2911,0.4001227,1.096667,-0.09557667,-3.917572,0.7441844,1.508928,Selecting
30.61182,28,1,0,1,0.4621859,1.07451,-0.0348939,278.031,190.5323,137.7423,0.401334,1.0977,-0.09755994,-3.906453,0.8749342,1.576978,Selecting
30.64972,28,1,0,1,0.4621606,1.073642,-0.03439803,277.7664,190.7192,137.5962,0.402195,1.09856,-0.09923929,-3.920623,0.9848636,1.657101,Selecting
30.78473,28,1,0,1,0.4625997,1.074351,-0.0352707,277.9547,190.0191,138.2013,0.4020027,1.098501,-0.1013756,-3.980736,1.011532,1.637034,Selecting
30.86249,28,1,0,1,0.4623891,1.075095,-0.03572259,278.1881,189.5961,138.5424,0.4009323,1.098041,-0.1014586,-4.009901,0.9696715,1.59022,Selecting
30.99628,28,1,0,1,0.4618294,1.075374,-0.03565755,278.166,190.1883,137.9084,0.4007055,1.097475,-0.1018269,-4.010528,0.99834,1.555054,Selecting
31.06952,28,1,0,1,0.4623297,1.07522,-0.03590498,278.1134,190.4567,137.7599,0.4004472,1.097209,-0.1021568,-4.041874,0.9930795,1.549617,Selecting
31.14612,28,1,0,1,0.4633742,1.07468,-0.03646468,278.0044,190.2788,138.1022,0.4002728,1.096514,-0.1005037,-4.036925,0.8878366,1.521714,Selecting
31.24402,28,1,0,1,0.4635332,1.075482,-0.03741418,278.1852,189.9128,138.4864,0.4009216,1.096291,-0.09865545,-3.950269,0.7898871,1.462551,Selecting
31.28387,28,1,0,1,0.4634998,1.075714,-0.03780019,278.1711,190.1338,138.3443,0.4011104,1.096554,-0.09915437,-3.942476,0.8058918,1.465063,Selecting
31.32324,28,1,0,1,0.4632123,1.076292,-0.03803388,278.2311,191.0356,137.4772,0.4016031,1.096919,-0.09951685,-3.911155,0.8344275,1.463586,Selecting
31.36749,28,1,0,1,0.4630213,1.076463,-0.03817073,278.2892,191.1454,137.3236,0.4016282,1.097134,-0.1002225,-3.915516,0.858588,1.47318,Selecting
31.52637,28,1,0,1,0.4630581,1.076837,-0.03859934,278.2751,191.5648,136.9921,0.4011863,1.096732,-0.1011875,-3.949551,0.8791844,1.442486,Selecting
31.60406,28,1,0,1,0.4624323,1.076954,-0.03813714,278.2752,192.3332,136.1394,0.4012558,1.096675,-0.1019194,-3.950925,0.9410005,1.445608,Selecting
31.63995,28,1,0,1,0.4622396,1.076678,-0.03791345,278.1585,192.759,135.7189,0.4012972,1.097028,-0.1027648,-3.965661,0.9900667,1.477313,Selecting
31.71008,28,1,0,1,0.4622097,1.07659,-0.03777111,278.0372,194.318,134.2831,0.4011479,1.097134,-0.1038545,-3.996071,1.049542,1.495175,Selecting
31.8429,28,1,0,1,0.4628963,1.077089,-0.03870137,278.1759,193.4299,135.2402,0.4017445,1.096896,-0.1028999,-3.955509,0.9753773,1.45236,Selecting
31.88232,28,1,0,1,0.4629071,1.077067,-0.03886017,278.194,193.2558,135.3751,0.4016965,1.096602,-0.1027565,-3.952563,0.9596953,1.437787,Selecting
31.93176,28,1,0,1,0.4631153,1.076873,-0.03897233,278.1047,193.6112,135.1302,0.4016989,1.096541,-0.1026544,-3.953946,0.9551632,1.439474,Selecting
32.02698,28,1,0,1,0.4632149,1.076749,-0.03903976,278.117,193.4872,135.2355,0.401655,1.096863,-0.102987,-3.96452,0.9584482,1.462502,Selecting
32.07275,28,1,0,1,0.4634542,1.077163,-0.03971815,278.1461,194.0821,134.7506,0.4019845,1.097136,-0.1028337,-3.937511,0.9359298,1.455164,Selecting
32.11932,28,1,0,1,0.4633078,1.077664,-0.03984089,278.2806,194.1295,134.6153,0.4023468,1.097384,-0.1024587,-3.904843,0.921311,1.447447,Selecting
32.16827,28,1,0,1,0.4644468,1.077143,-0.04107843,278.2186,193.2962,135.69,0.4032317,1.097469,-0.1010299,-3.846971,0.8202332,1.450678,Selecting
32.26123,28,1,0,1,0.4648135,1.07776,-0.04231024,278.3908,193.3464,135.7378,0.4036512,1.097226,-0.1006215,-3.804849,0.7629373,1.409087,Selecting
32.30353,28,1,0,1,0.4646037,1.078261,-0.04238865,278.4162,194.3259,134.7751,0.4035368,1.097114,-0.1012649,-3.814581,0.7936324,1.390658,Selecting
32.33508,28,1,0,1,0.4645591,1.07829,-0.04260225,278.4438,194.5003,134.6256,0.4032136,1.096944,-0.1017977,-3.833383,0.8022087,1.386442,Selecting
