Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.85706,4,2,3,0,0.7552819,1.074885,0.2718182,31.939,18.77192,12.79225,0.8230723,1.109555,0.2215083,0.8352207,-0.02473352,-0.4106369,SelectionEnd
32.86047,4,2,3,0,0.7552819,1.074885,0.2718182,31.939,18.77192,12.79225,0.8230723,1.109555,0.2215083,0.8352207,-0.02473352,-0.4106369,GotSelection
32.87039,4,2,3,0,0.7552712,1.075088,0.2718421,31.89239,18.77388,12.82876,0.8230118,1.109746,0.2217651,0.8342991,-0.02367668,-0.4086475,SelectionStart
32.87042,4,2,3,0,0.7552712,1.075088,0.2718421,31.89239,18.77388,12.82876,0.8230118,1.109746,0.2217651,0.8342991,-0.02367668,-0.4086475,SelectionEnd
32.8739,4,2,3,0,0.7552712,1.075088,0.2718421,31.89239,18.77388,12.82876,0.8230118,1.109746,0.2217651,0.8342991,-0.02367668,-0.4086475,GotSelection
32.88617,4,2,3,0,0.7552755,1.075451,0.2717073,31.8231,18.80922,12.89532,0.8232455,1.109993,0.2219848,0.8358893,-0.02300316,-0.4038497,SelectionStart
32.8862,4,2,3,0,0.7552755,1.075451,0.2717073,31.8231,18.80922,12.89532,0.8232455,1.109993,0.2219848,0.8358893,-0.02300316,-0.4038497,SelectionEnd
32.89093,4,2,3,0,0.7552755,1.075451,0.2717073,31.8231,18.80922,12.89532,0.8232455,1.109993,0.2219848,0.8358893,-0.02300316,-0.4038497,GotSelection
32.9021,4,2,3,0,0.7551364,1.075834,0.2713478,31.77621,18.9232,12.97938,0.823527,1.110669,0.2223169,0.8398643,-0.01697695,-0.3970399,SelectionStart
32.9021,4,2,3,0,0.7551364,1.075834,0.2713478,31.77621,18.9232,12.97938,0.823527,1.110669,0.2223169,0.8398643,-0.01697695,-0.3970399,SelectionEnd
32.9054,4,2,3,0,0.7551364,1.075834,0.2713478,31.77621,18.9232,12.97938,0.823527,1.110669,0.2223169,0.8398643,-0.01697695,-0.3970399,GotSelection
32.91586,4,2,3,0,0.7551579,1.076026,0.2710484,31.75539,19.00604,13.02481,0.8236213,1.111054,0.2224143,0.8406323,-0.01311223,-0.3935453,SelectionStart
32.91589,4,2,3,0,0.7551579,1.076026,0.2710484,31.75539,19.00604,13.02481,0.8236213,1.111054,0.2224143,0.8406323,-0.01311223,-0.3935453,SelectionEnd
32.91931,4,2,3,0,0.7551579,1.076026,0.2710484,31.75539,19.00604,13.02481,0.8236213,1.111054,0.2224143,0.8406323,-0.01311223,-0.3935453,GotSelection
32.95639,4,2,3,0,0.7554669,1.076074,0.2704561,31.69567,19.08932,13.0086,0.8245533,1.113935,0.2235196,0.8492624,0.02138787,-0.3918378,SelectionStart
32.95642,4,2,3,0,0.7554669,1.076074,0.2704561,31.69567,19.08932,13.0086,0.8245533,1.113935,0.2235196,0.8492624,0.02138787,-0.3918378,SelectionEnd
32.95999,4,2,3,0,0.7554669,1.076074,0.2704561,31.69567,19.08932,13.0086,0.8245533,1.113935,0.2235196,0.8492624,0.02138787,-0.3918378,GotSelection
32.97296,4,2,3,0,0.7556855,1.075899,0.2702131,31.68392,19.10122,12.95388,0.8246712,1.115171,0.2242099,0.849107,0.03963775,-0.3918367,SelectionStart
32.97302,4,2,3,0,0.7556855,1.075899,0.2702131,31.68392,19.10122,12.95388,0.8246712,1.115171,0.2242099,0.849107,0.03963775,-0.3918367,SelectionEnd
32.9769,4,2,3,0,0.7556855,1.075899,0.2702131,31.68392,19.10122,12.95388,0.8246712,1.115171,0.2242099,0.849107,0.03963775,-0.3918367,GotSelection
32.98755,4,2,3,0,0.7559037,1.075789,0.2697609,31.63184,19.15184,12.89023,0.824762,1.116541,0.2247911,0.8488252,0.05970336,-0.3908127,SelectionStart
32.98755,4,2,3,0,0.7559037,1.075789,0.2697609,31.63184,19.15184,12.89023,0.824762,1.116541,0.2247911,0.8488252,0.05970336,-0.3908127,SelectionEnd
32.99094,4,2,3,0,0.7559037,1.075789,0.2697609,31.63184,19.15184,12.89023,0.824762,1.116541,0.2247911,0.8488252,0.05970336,-0.3908127,GotSelection
33.00168,4,2,3,0,0.7561339,1.075629,0.2693668,31.62009,19.19271,12.82846,0.8250183,1.117567,0.2255853,0.8489766,0.07773934,-0.3867899,SelectionStart
33.00171,4,2,3,0,0.7561339,1.075629,0.2693668,31.62009,19.19271,12.82846,0.8250183,1.117567,0.2255853,0.8489766,0.07773934,-0.3867899,SelectionEnd
33.005,4,2,3,0,0.7561339,1.075629,0.2693668,31.62009,19.19271,12.82846,0.8250183,1.117567,0.2255853,0.8489766,0.07773934,-0.3867899,GotSelection
33.01547,4,2,3,0,0.756366,1.075462,0.2690375,31.62988,19.23825,12.76977,0.8251033,1.118684,0.2262258,0.8480323,0.09527162,-0.3856216,SelectionStart
33.0155,4,2,3,0,0.756366,1.075462,0.2690375,31.62988,19.23825,12.76977,0.8251033,1.118684,0.2262258,0.8480323,0.09527162,-0.3856216,SelectionEnd
33.01886,4,2,3,0,0.756366,1.075462,0.2690375,31.62988,19.23825,12.76977,0.8251033,1.118684,0.2262258,0.8480323,0.09527162,-0.3856216,GotSelection
33.03049,4,2,3,0,0.7566088,1.075318,0.268714,31.62783,19.29483,12.72846,0.8248954,1.12004,0.2269272,0.8444653,0.1149628,-0.3858492,SelectionStart
33.03052,4,2,3,0,0.7566088,1.075318,0.268714,31.62783,19.29483,12.72846,0.8248954,1.12004,0.2269272,0.8444653,0.1149628,-0.3858492,SelectionEnd
33.03391,4,2,3,0,0.7566088,1.075318,0.268714,31.62783,19.29483,12.72846,0.8248954,1.12004,0.2269272,0.8444653,0.1149628,-0.3858492,GotSelection
33.04568,4,2,3,0,0.7567965,1.07533,0.2683231,31.59042,19.36399,12.70846,0.8246703,1.121097,0.2268549,0.8420588,0.1267767,-0.3889979,SelectionStart
33.04572,4,2,3,0,0.7567965,1.07533,0.2683231,31.59042,19.36399,12.70846,0.8246703,1.121097,0.2268549,0.8420588,0.1267767,-0.3889979,SelectionEnd
33.04959,4,2,3,0,0.7567965,1.07533,0.2683231,31.59042,19.36399,12.70846,0.8246703,1.121097,0.2268549,0.8420588,0.1267767,-0.3889979,GotSelection
33.06061,4,2,3,0,0.7569951,1.075299,0.2679008,31.54901,19.44515,12.69438,0.8248641,1.122157,0.2283107,0.8403431,0.1476552,-0.3782558,SelectionStart
33.06064,4,2,3,0,0.7569951,1.075299,0.2679008,31.54901,19.44515,12.69438,0.8248641,1.122157,0.2283107,0.8403431,0.1476552,-0.3782558,SelectionEnd
33.06415,4,2,3,0,0.7569951,1.075299,0.2679008,31.54901,19.44515,12.69438,0.8248641,1.122157,0.2283107,0.8403431,0.1476552,-0.3782558,GotSelection
33.07489,4,2,3,0,0.7571537,1.075386,0.267455,31.50962,19.54929,12.70599,0.8248557,1.123099,0.2294949,0.8372389,0.1649459,-0.3684977,SelectionStart
33.07492,4,2,3,0,0.7571537,1.075386,0.267455,31.50962,19.54929,12.70599,0.8248557,1.123099,0.2294949,0.8372389,0.1649459,-0.3684977,SelectionEnd
33.07837,4,2,3,0,0.7571537,1.075386,0.267455,31.50962,19.54929,12.70599,0.8248557,1.123099,0.2294949,0.8372389,0.1649459,-0.3684977,GotSelection
33.08908,4,2,3,0,0.7573441,1.075524,0.2670097,31.47941,19.64636,12.71651,0.8248199,1.12387,0.2307933,0.8327774,0.1809054,-0.3569305,SelectionStart
33.08911,4,2,3,0,0.7573441,1.075524,0.2670097,31.47941,19.64636,12.71651,0.8248199,1.12387,0.2307933,0.8327774,0.1809054,-0.3569305,SelectionEnd
33.09271,4,2,3,0,0.7573441,1.075524,0.2670097,31.47941,19.64636,12.71651,0.8248199,1.12387,0.2307933,0.8327774,0.1809054,-0.3569305,GotSelection
33.13626,4,2,3,0,0.7576843,1.075679,0.2661412,31.40765,19.80791,12.71413,0.8252718,1.125182,0.2330868,0.8295591,0.2100276,-0.3345357,SelectionStart
33.13626,4,2,3,0,0.7576843,1.075679,0.2661412,31.40765,19.80791,12.71413,0.8252718,1.125182,0.2330868,0.8295591,0.2100276,-0.3345357,SelectionEnd
33.13998,4,2,3,0,0.7576843,1.075679,0.2661412,31.40765,19.80791,12.71413,0.8252718,1.125182,0.2330868,0.8295591,0.2100276,-0.3345357,GotSelection
33.15195,4,2,3,0,0.7581356,1.075814,0.2650825,31.29819,19.9202,12.63867,0.8258679,1.126942,0.2352417,0.8268672,0.24431,-0.3143638,SelectionStart
33.15198,4,2,3,0,0.7581356,1.075814,0.2650825,31.29819,19.9202,12.63867,0.8258679,1.126942,0.2352417,0.8268672,0.24431,-0.3143638,SelectionEnd
33.15558,4,2,3,0,0.7581356,1.075814,0.2650825,31.29819,19.9202,12.63867,0.8258679,1.126942,0.2352417,0.8268672,0.24431,-0.3143638,GotSelection
33.17053,4,2,3,0,0.7582299,1.075926,0.2642215,31.22424,20.04085,12.58872,0.8263131,1.127592,0.2369802,0.8254148,0.265263,-0.2929584,SelectionStart
33.17056,4,2,3,0,0.7582299,1.075926,0.2642215,31.22424,20.04085,12.58872,0.8263131,1.127592,0.2369802,0.8254148,0.265263,-0.2929584,SelectionEnd
33.17493,4,2,3,0,0.7582299,1.075926,0.2642215,31.22424,20.04085,12.58872,0.8263131,1.127592,0.2369802,0.8254148,0.265263,-0.2929584,GotSelection
33.18896,4,2,3,0,0.7583305,1.076237,0.2632095,31.11196,20.18074,12.54967,0.8265886,1.128236,0.2389237,0.8209755,0.2866157,-0.2675345,SelectionStart
33.18896,4,2,3,0,0.7583305,1.076237,0.2632095,31.11196,20.18074,12.54967,0.8265886,1.128236,0.2389237,0.8209755,0.2866157,-0.2675345,SelectionEnd
33.19269,4,2,3,0,0.7583305,1.076237,0.2632095,31.11196,20.18074,12.54967,0.8265886,1.128236,0.2389237,0.8209755,0.2866157,-0.2675345,GotSelection
33.20724,4,2,3,0,0.7584049,1.076594,0.2623923,31.01377,20.28506,12.52923,0.8271567,1.128342,0.2409224,0.8187284,0.3014579,-0.2396843,SelectionStart
33.20728,4,2,3,0,0.7584049,1.076594,0.2623923,31.01377,20.28506,12.52923,0.8271567,1.128342,0.2409224,0.8187284,0.3014579,-0.2396843,SelectionEnd
33.21155,4,2,3,0,0.7584049,1.076594,0.2623923,31.01377,20.28506,12.52923,0.8271567,1.128342,0.2409224,0.8187284,0.3014579,-0.2396843,GotSelection
33.22311,4,2,3,0,0.7584598,1.076982,0.2617641,30.93201,20.36294,12.52673,0.8274217,1.128368,0.2424266,0.8150896,0.311053,-0.2181187,SelectionStart
33.22314,4,2,3,0,0.7584598,1.076982,0.2617641,30.93201,20.36294,12.52673,0.8274217,1.128368,0.2424266,0.8150896,0.311053,-0.2181187,SelectionEnd
33.22717,4,2,3,0,0.7584598,1.076982,0.2617641,30.93201,20.36294,12.52673,0.8274217,1.128368,0.2424266,0.8150896,0.311053,-0.2181187,GotSelection
33.24036,4,2,3,0,0.7584413,1.077443,0.2611037,30.82031,20.42402,12.54193,0.8280162,1.128278,0.2442791,0.8141438,0.3207239,-0.191133,SelectionStart
33.24039,4,2,3,0,0.7584413,1.077443,0.2611037,30.82031,20.42402,12.54193,0.8280162,1.128278,0.2442791,0.8141438,0.3207239,-0.191133,SelectionEnd
33.24429,4,2,3,0,0.7584413,1.077443,0.2611037,30.82031,20.42402,12.54193,0.8280162,1.128278,0.2442791,0.8141438,0.3207239,-0.191133,GotSelection
33.25806,4,2,3,0,0.7583577,1.078113,0.2603706,30.68788,20.51335,12.602,0.8285795,1.128065,0.2459501,0.8133402,0.3264591,-0.1626912,SelectionStart
33.25809,4,2,3,0,0.7583577,1.078113,0.2603706,30.68788,20.51335,12.602,0.8285795,1.128065,0.2459501,0.8133402,0.3264591,-0.1626912,SelectionEnd
33.26218,4,2,3,0,0.7583577,1.078113,0.2603706,30.68788,20.51335,12.602,0.8285795,1.128065,0.2459501,0.8133402,0.3264591,-0.1626912,GotSelection
33.27356,4,2,3,0,0.7582784,1.078806,0.2596132,30.56151,20.63244,12.66453,0.8291025,1.127876,0.2473418,0.8126117,0.3308345,-0.1361899,SelectionStart
33.27359,4,2,3,0,0.7582784,1.078806,0.2596132,30.56151,20.63244,12.66453,0.8291025,1.127876,0.2473418,0.8126117,0.3308345,-0.1361899,SelectionEnd
33.27728,4,2,3,0,0.7582784,1.078806,0.2596132,30.56151,20.63244,12.66453,0.8291025,1.127876,0.2473418,0.8126117,0.3308345,-0.1361899,GotSelection
33.2901,4,2,3,0,0.7581166,1.079562,0.2587637,30.41647,20.75768,12.73987,0.8293164,1.127619,0.247998,0.8109802,0.3304319,-0.1147781,SelectionStart
33.2901,4,2,3,0,0.7581166,1.079562,0.2587637,30.41647,20.75768,12.73987,0.8293164,1.127619,0.247998,0.8109802,0.3304319,-0.1147781,SelectionEnd
33.29379,4,2,3,0,0.7581166,1.079562,0.2587637,30.41647,20.75768,12.73987,0.8293164,1.127619,0.247998,0.8109802,0.3304319,-0.1147781,GotSelection
33.30548,4,2,3,0,0.7579998,1.080327,0.2577992,30.27179,20.90869,12.81353,0.8296199,1.127357,0.2487652,0.8090478,0.3312425,-0.09102172,SelectionStart
33.30548,4,2,3,0,0.7579998,1.080327,0.2577992,30.27179,20.90869,12.81353,0.8296199,1.127357,0.2487652,0.8090478,0.3312425,-0.09102172,SelectionEnd
33.30902,4,2,3,0,0.7579998,1.080327,0.2577992,30.27179,20.90869,12.81353,0.8296199,1.127357,0.2487652,0.8090478,0.3312425,-0.09102172,GotSelection
33.35135,4,2,3,0,0.7577268,1.082062,0.2556344,30.03442,21.19192,12.91418,0.8301314,1.127099,0.2504302,0.8032251,0.3356134,-0.04165669,SelectionStart
33.35138,4,2,3,0,0.7577268,1.082062,0.2556344,30.03442,21.19192,12.91418,0.8301314,1.127099,0.2504302,0.8032251,0.3356134,-0.04165669,SelectionEnd
33.35553,4,2,3,0,0.7577268,1.082062,0.2556344,30.03442,21.19192,12.91418,0.8301314,1.127099,0.2504302,0.8032251,0.3356134,-0.04165669,GotSelection
33.36801,4,2,3,0,0.757609,1.082488,0.254794,29.93703,21.23902,12.85368,0.8303138,1.127144,0.2511601,0.8009338,0.3420298,-0.02445126,SelectionStart
33.36804,4,2,3,0,0.757609,1.082488,0.254794,29.93703,21.23902,12.85368,0.8303138,1.127144,0.2511601,0.8009338,0.3420298,-0.02445126,SelectionEnd
33.37128,4,2,3,0,0.757609,1.082488,0.254794,29.93703,21.23902,12.85368,0.8303138,1.127144,0.2511601,0.8009338,0.3420298,-0.02445126,GotSelection
33.3819,4,2,3,0,0.7575809,1.082888,0.2540972,29.82744,21.26625,12.80525,0.8300843,1.127124,0.2509496,0.7965636,0.342016,-0.01768532,SelectionStart
33.38193,4,2,3,0,0.7575809,1.082888,0.2540972,29.82744,21.26625,12.80525,0.8300843,1.127124,0.2509496,0.7965636,0.342016,-0.01768532,SelectionEnd
33.38528,4,2,3,0,0.7575809,1.082888,0.2540972,29.82744,21.26625,12.80525,0.8300843,1.127124,0.2509496,0.7965636,0.342016,-0.01768532,GotSelection
33.39676,4,2,3,0,0.7575719,1.083225,0.2534347,29.68826,21.25204,12.73377,0.8299407,1.127143,0.2510851,0.7922122,0.3445669,-0.008834241,SelectionStart
33.39679,4,2,3,0,0.7575719,1.083225,0.2534347,29.68826,21.25204,12.73377,0.8299407,1.127143,0.2510851,0.7922122,0.3445669,-0.008834241,SelectionEnd
33.40015,4,2,3,0,0.7575719,1.083225,0.2534347,29.68826,21.25204,12.73377,0.8299407,1.127143,0.2510851,0.7922122,0.3445669,-0.008834241,GotSelection
33.40997,4,2,3,0,0.7575762,1.083463,0.2529998,29.58092,21.22415,12.66259,0.8303487,1.126943,0.252642,0.7897927,0.352191,0.01180695,SelectionStart
33.40997,4,2,3,0,0.7575762,1.083463,0.2529998,29.58092,21.22415,12.66259,0.8303487,1.126943,0.252642,0.7897927,0.352191,0.01180695,SelectionEnd
33.41336,4,2,3,0,0.7575762,1.083463,0.2529998,29.58092,21.22415,12.66259,0.8303487,1.126943,0.252642,0.7897927,0.352191,0.01180695,GotSelection
33.42322,4,2,3,0,0.7575465,1.083577,0.2526608,29.51412,21.19058,12.59787,0.8303501,1.127078,0.2526963,0.7888283,0.3551362,0.01530097,SelectionStart
33.42325,4,2,3,0,0.7575465,1.083577,0.2526608,29.51412,21.19058,12.59787,0.8303501,1.127078,0.2526963,0.7888283,0.3551362,0.01530097,SelectionEnd
33.42804,4,2,3,0,0.7575465,1.083577,0.2526608,29.51412,21.19058,12.59787,0.8303501,1.127078,0.2526963,0.7888283,0.3551362,0.01530097,GotSelection
33.43753,4,2,3,0,0.7575406,1.083732,0.2523611,29.45933,21.15666,12.55533,0.830125,1.127168,0.2523935,0.7864321,0.3549537,0.01504052,SelectionStart
33.43756,4,2,3,0,0.7575406,1.083732,0.2523611,29.45933,21.15666,12.55533,0.830125,1.127168,0.2523935,0.7864321,0.3549537,0.01504052,SelectionEnd
33.4418,4,2,3,0,0.7575406,1.083732,0.2523611,29.45933,21.15666,12.55533,0.830125,1.127168,0.2523935,0.7864321,0.3549537,0.01504052,GotSelection
33.46695,4,2,3,0,0.757493,1.083966,0.2518317,29.35453,21.16386,12.50795,0.8302286,1.127487,0.2519101,0.7876176,0.3565685,0.0165023,SelectionStart
33.46701,4,2,3,0,0.757493,1.083966,0.2518317,29.35453,21.16386,12.50795,0.8302286,1.127487,0.2519101,0.7876176,0.3565685,0.0165023,SelectionEnd
33.47241,4,2,3,0,0.757493,1.083966,0.2518317,29.35453,21.16386,12.50795,0.8302286,1.127487,0.2519101,0.7876176,0.3565685,0.0165023,GotSelection
33.48499,4,2,3,0,0.7574098,1.084287,0.2513494,29.27375,21.21822,12.49363,0.8304172,1.128309,0.2509955,0.7920626,0.3590795,0.01259372,SelectionStart
33.48499,4,2,3,0,0.7574098,1.084287,0.2513494,29.27375,21.21822,12.49363,0.8304172,1.128309,0.2509955,0.7920626,0.3590795,0.01259372,SelectionEnd
33.48871,4,2,3,0,0.7574098,1.084287,0.2513494,29.27375,21.21822,12.49363,0.8304172,1.128309,0.2509955,0.7920626,0.3590795,0.01259372,GotSelection
33.50003,4,2,3,0,0.7574024,1.084294,0.2512263,29.26591,21.2285,12.47737,0.8303769,1.128566,0.2504658,0.7931459,0.3593813,0.008049934,SelectionStart
33.50006,4,2,3,0,0.7574024,1.084294,0.2512263,29.26591,21.2285,12.47737,0.8303769,1.128566,0.2504658,0.7931459,0.3593813,0.008049934,SelectionEnd
33.50406,4,2,3,0,0.7574024,1.084294,0.2512263,29.26591,21.2285,12.47737,0.8303769,1.128566,0.2504658,0.7931459,0.3593813,0.008049934,GotSelection
33.5423,4,2,3,0,0.7573617,1.083973,0.2518732,29.30613,21.04306,12.43272,0.8296763,1.129548,0.2476305,0.7985237,0.3516668,-0.03181129,SelectionStart
33.5423,4,2,3,0,0.7573617,1.083973,0.2518732,29.30613,21.04306,12.43272,0.8296763,1.129548,0.2476305,0.7985237,0.3516668,-0.03181129,SelectionEnd
33.54575,4,2,3,0,0.7573617,1.083973,0.2518732,29.30613,21.04306,12.43272,0.8296763,1.129548,0.2476305,0.7985237,0.3516668,-0.03181129,GotSelection
33.55594,4,2,3,0,0.7572689,1.084018,0.2525033,29.3364,20.91707,12.46525,0.8296114,1.12986,0.2466464,0.803932,0.3440288,-0.04808818,SelectionStart
33.55594,4,2,3,0,0.7572689,1.084018,0.2525033,29.3364,20.91707,12.46525,0.8296114,1.12986,0.2466464,0.803932,0.3440288,-0.04808818,SelectionEnd
33.55951,4,2,3,0,0.7572689,1.084018,0.2525033,29.3364,20.91707,12.46525,0.8296114,1.12986,0.2466464,0.803932,0.3440288,-0.04808818,GotSelection
33.5705,4,2,3,0,0.7571232,1.084121,0.253241,29.33643,20.78069,12.5269,0.8293952,1.129974,0.2456453,0.8083223,0.3330769,-0.06430396,SelectionStart
33.57053,4,2,3,0,0.7571232,1.084121,0.253241,29.33643,20.78069,12.5269,0.8293952,1.129974,0.2456453,0.8083223,0.3330769,-0.06430396,SelectionEnd
33.57385,4,2,3,0,0.7571232,1.084121,0.253241,29.33643,20.78069,12.5269,0.8293952,1.129974,0.2456453,0.8083223,0.3330769,-0.06430396,GotSelection
33.58612,4,2,3,0,0.7567101,1.084409,0.2543081,29.36451,20.65209,12.68826,0.8292258,1.130154,0.2445498,0.8170087,0.3172811,-0.0826335,SelectionStart
33.58615,4,2,3,0,0.7567101,1.084409,0.2543081,29.36451,20.65209,12.68826,0.8292258,1.130154,0.2445498,0.8170087,0.3172811,-0.0826335,SelectionEnd
33.58942,4,2,3,0,0.7567101,1.084409,0.2543081,29.36451,20.65209,12.68826,0.8292258,1.130154,0.2445498,0.8170087,0.3172811,-0.0826335,GotSelection
33.60049,4,2,3,0,0.7564723,1.08469,0.2551196,29.39486,20.56145,12.83181,0.828885,1.130203,0.2435052,0.8210193,0.3026585,-0.09850618,SelectionStart
33.60052,4,2,3,0,0.7564723,1.08469,0.2551196,29.39486,20.56145,12.83181,0.828885,1.130203,0.2435052,0.8210193,0.3026585,-0.09850618,SelectionEnd
33.60437,4,2,3,0,0.7564723,1.08469,0.2551196,29.39486,20.56145,12.83181,0.828885,1.130203,0.2435052,0.8210193,0.3026585,-0.09850618,GotSelection
33.6163,4,2,3,0,0.7560534,1.085123,0.2560576,29.43301,20.48319,13.03112,0.8285781,1.130043,0.242387,0.827011,0.2829593,-0.1134863,SelectionStart
33.61633,4,2,3,0,0.7560534,1.085123,0.2560576,29.43301,20.48319,13.03112,0.8285781,1.130043,0.242387,0.827011,0.2829593,-0.1134863,SelectionEnd
33.61969,4,2,3,0,0.7560534,1.085123,0.2560576,29.43301,20.48319,13.03112,0.8285781,1.130043,0.242387,0.827011,0.2829593,-0.1134863,GotSelection
33.63013,4,2,3,0,0.7556281,1.085524,0.2569364,29.44695,20.39094,13.21351,0.8283628,1.129704,0.2413658,0.8330361,0.262939,-0.1260993,SelectionStart
33.63016,4,2,3,0,0.7556281,1.085524,0.2569364,29.44695,20.39094,13.21351,0.8283628,1.129704,0.2413658,0.8330361,0.262939,-0.1260993,SelectionEnd
33.63385,4,2,3,0,0.7556281,1.085524,0.2569364,29.44695,20.39094,13.21351,0.8283628,1.129704,0.2413658,0.8330361,0.262939,-0.1260993,GotSelection
33.6441,4,2,3,0,0.7551138,1.086102,0.2583531,29.46406,20.18598,13.43778,0.8281513,1.129646,0.2408733,0.8401965,0.2423018,-0.1403712,SelectionStart
33.64413,4,2,3,0,0.7551138,1.086102,0.2583531,29.46406,20.18598,13.43778,0.8281513,1.129646,0.2408733,0.8401965,0.2423018,-0.1403712,SelectionEnd
33.64786,4,2,3,0,0.7551138,1.086102,0.2583531,29.46406,20.18598,13.43778,0.8281513,1.129646,0.2408733,0.8401965,0.2423018,-0.1403712,GotSelection
33.65891,4,2,3,0,0.7546318,1.086745,0.2601021,29.51941,19.8982,13.68746,0.8278105,1.128779,0.2399801,0.8453555,0.2091531,-0.1581504,SelectionStart
33.65894,4,2,3,0,0.7546318,1.086745,0.2601021,29.51941,19.8982,13.68746,0.8278105,1.128779,0.2399801,0.8453555,0.2091531,-0.1581504,SelectionEnd
33.66263,4,2,3,0,0.7546318,1.086745,0.2601021,29.51941,19.8982,13.68746,0.8278105,1.128779,0.2399801,0.8453555,0.2091531,-0.1581504,GotSelection
33.67535,4,2,3,0,0.7540444,1.087481,0.2619069,29.58497,19.61389,13.96751,0.8273354,1.127983,0.2383771,0.8513883,0.1711688,-0.182376,SelectionStart
33.67538,4,2,3,0,0.7540444,1.087481,0.2619069,29.58497,19.61389,13.96751,0.8273354,1.127983,0.2383771,0.8513883,0.1711688,-0.182376,SelectionEnd
33.67902,4,2,3,0,0.7540444,1.087481,0.2619069,29.58497,19.61389,13.96751,0.8273354,1.127983,0.2383771,0.8513883,0.1711688,-0.182376,GotSelection
33.71524,4,2,3,0,0.7520491,1.089564,0.2645578,29.60088,19.36526,14.65874,0.8262141,1.125537,0.235458,0.8629171,0.0892107,-0.2066582,SelectionStart
33.71527,4,2,3,0,0.7520491,1.089564,0.2645578,29.60088,19.36526,14.65874,0.8262141,1.125537,0.235458,0.8629171,0.0892107,-0.2066582,SelectionEnd
33.71893,4,2,3,0,0.7520491,1.089564,0.2645578,29.60088,19.36526,14.65874,0.8262141,1.125537,0.235458,0.8629171,0.0892107,-0.2066582,GotSelection
33.73029,4,2,3,0,0.7515557,1.089997,0.2655248,29.60299,19.21496,14.80385,0.8257027,1.124493,0.2349101,0.8623458,0.06510046,-0.2138197,SelectionStart
33.73032,4,2,3,0,0.7515557,1.089997,0.2655248,29.60299,19.21496,14.80385,0.8257027,1.124493,0.2349101,0.8623458,0.06510046,-0.2138197,SelectionEnd
33.73416,4,2,3,0,0.7515557,1.089997,0.2655248,29.60299,19.21496,14.80385,0.8257027,1.124493,0.2349101,0.8623458,0.06510046,-0.2138197,GotSelection
33.74448,4,2,3,0,0.7510165,1.090523,0.2666419,29.63166,19.03196,14.98698,0.8250824,1.123321,0.2341215,0.8611327,0.03614238,-0.2238736,SelectionStart
33.74451,4,2,3,0,0.7510165,1.090523,0.2666419,29.63166,19.03196,14.98698,0.8250824,1.123321,0.2341215,0.8611327,0.03614238,-0.2238736,SelectionEnd
33.74863,4,2,3,0,0.7510165,1.090523,0.2666419,29.63166,19.03196,14.98698,0.8250824,1.123321,0.2341215,0.8611327,0.03614238,-0.2238736,GotSelection
33.76129,4,2,3,0,0.7504871,1.091035,0.2681099,29.68587,18.78206,15.17928,0.8245535,1.121994,0.2335933,0.8600041,0.004752609,-0.2346926,SelectionStart
33.76132,4,2,3,0,0.7504871,1.091035,0.2681099,29.68587,18.78206,15.17928,0.8245535,1.121994,0.2335933,0.8600041,0.004752609,-0.2346926,SelectionEnd
33.76532,4,2,3,0,0.7504871,1.091035,0.2681099,29.68587,18.78206,15.17928,0.8245535,1.121994,0.2335933,0.8600041,0.004752609,-0.2346926,GotSelection
33.77814,4,2,3,0,0.7498337,1.091689,0.2699379,29.74315,18.46884,15.41673,0.8237844,1.120881,0.2328815,0.8582513,-0.02997827,-0.2515734,SelectionStart
33.77814,4,2,3,0,0.7498337,1.091689,0.2699379,29.74315,18.46884,15.41673,0.8237844,1.120881,0.2328815,0.8582513,-0.02997827,-0.2515734,SelectionEnd
33.78214,4,2,3,0,0.7498337,1.091689,0.2699379,29.74315,18.46884,15.41673,0.8237844,1.120881,0.2328815,0.8582513,-0.02997827,-0.2515734,GotSelection
33.79337,4,2,3,0,0.7491998,1.092299,0.2715234,29.76821,18.1795,15.64208,0.8230922,1.119701,0.2322585,0.8560024,-0.06263772,-0.2649986,SelectionStart
33.7934,4,2,3,0,0.7491998,1.092299,0.2715234,29.76821,18.1795,15.64208,0.8230922,1.119701,0.2322585,0.8560024,-0.06263772,-0.2649986,SelectionEnd
33.79675,4,2,3,0,0.7491998,1.092299,0.2715234,29.76821,18.1795,15.64208,0.8230922,1.119701,0.2322585,0.8560024,-0.06263772,-0.2649986,GotSelection
33.80676,4,2,3,0,0.7485533,1.093035,0.2731413,29.75311,17.92596,15.91664,0.8224404,1.118412,0.2318255,0.8530933,-0.0967722,-0.275231,SelectionStart
33.80679,4,2,3,0,0.7485533,1.093035,0.2731413,29.75311,17.92596,15.91664,0.8224404,1.118412,0.2318255,0.8530933,-0.0967722,-0.275231,SelectionEnd
33.81088,4,2,3,0,0.7485533,1.093035,0.2731413,29.75311,17.92596,15.91664,0.8224404,1.118412,0.2318255,0.8530933,-0.0967722,-0.275231,GotSelection
