Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.98901,15,2,3,2,0.3549981,0.7280614,-0.04574359,61.89401,66.01786,246.3309,0.4169304,0.7552339,-0.05913354,-0.6943271,0.1123255,0.001281754,GotSelection
32.99963,15,2,3,2,0.3554368,0.7283918,-0.0457942,61.7911,66.1695,246.512,0.4167732,0.7551523,-0.05618399,-0.6857693,0.08336909,0.009740278,SelectionStart
32.99963,15,2,3,2,0.3554368,0.7283918,-0.0457942,61.7911,66.1695,246.512,0.4167732,0.7551523,-0.05618399,-0.6857693,0.08336909,0.009740278,SelectionEnd
33.00305,15,2,3,2,0.3554368,0.7283918,-0.0457942,61.7911,66.1695,246.512,0.4167732,0.7551523,-0.05618399,-0.6857693,0.08336909,0.009740278,GotSelection
33.01404,15,2,3,2,0.3564317,0.729247,-0.04597049,61.55236,66.51079,246.9114,0.4169705,0.7551517,-0.05283988,-0.6730955,0.05052783,0.02415037,SelectionStart
33.01404,15,2,3,2,0.3564317,0.729247,-0.04597049,61.55236,66.51079,246.9114,0.4169705,0.7551517,-0.05283988,-0.6730955,0.05052783,0.02415037,SelectionEnd
33.021,15,2,3,2,0.3564317,0.729247,-0.04597049,61.55236,66.51079,246.9114,0.4169705,0.7551517,-0.05283988,-0.6730955,0.05052783,0.02415037,GotSelection
33.03918,15,2,3,2,0.3571626,0.7300899,-0.04564609,61.31219,66.52024,246.9304,0.4170351,0.7537782,-0.05100962,-0.6563262,0.03953027,0.04646868,SelectionStart
33.03918,15,2,3,2,0.3571626,0.7300899,-0.04564609,61.31219,66.52024,246.9304,0.4170351,0.7537782,-0.05100962,-0.6563262,0.03953027,0.04646868,SelectionEnd
33.04309,15,2,3,2,0.3571626,0.7300899,-0.04564609,61.31219,66.52024,246.9304,0.4170351,0.7537782,-0.05100962,-0.6563262,0.03953027,0.04646868,GotSelection
33.05432,15,2,3,2,0.3574582,0.7304692,-0.0453812,61.17942,66.39424,246.7641,0.4169892,0.7524183,-0.04979972,-0.6449273,0.03272359,0.06338847,SelectionStart
33.05432,15,2,3,2,0.3574582,0.7304692,-0.0453812,61.17942,66.39424,246.7641,0.4169892,0.7524183,-0.04979972,-0.6449273,0.03272359,0.06338847,SelectionEnd
33.05762,15,2,3,2,0.3574582,0.7304692,-0.0453812,61.17942,66.39424,246.7641,0.4169892,0.7524183,-0.04979972,-0.6449273,0.03272359,0.06338847,GotSelection
33.06824,15,2,3,2,0.3577898,0.7308197,-0.04513983,61.05783,66.33883,246.7685,0.416636,0.7501386,-0.04968672,-0.6266494,0.0394383,0.08461546,SelectionStart
33.06824,15,2,3,2,0.3577898,0.7308197,-0.04513983,61.05783,66.33883,246.7685,0.416636,0.7501386,-0.04968672,-0.6266494,0.0394383,0.08461546,SelectionEnd
33.07166,15,2,3,2,0.3577898,0.7308197,-0.04513983,61.05783,66.33883,246.7685,0.416636,0.7501386,-0.04968672,-0.6266494,0.0394383,0.08461546,GotSelection
33.08105,15,2,3,2,0.3580473,0.7312702,-0.04499478,60.92563,66.34193,246.824,0.4162456,0.7477744,-0.05012445,-0.607922,0.05105321,0.1069105,SelectionStart
33.08118,15,2,3,2,0.3580473,0.7312702,-0.04499478,60.92563,66.34193,246.824,0.4162456,0.7477744,-0.05012445,-0.607922,0.05105321,0.1069105,SelectionEnd
33.08435,15,2,3,2,0.3580473,0.7312702,-0.04499478,60.92563,66.34193,246.824,0.4162456,0.7477744,-0.05012445,-0.607922,0.05105321,0.1069105,GotSelection
33.09412,15,2,3,2,0.3582462,0.7315431,-0.04530844,60.86036,66.56775,247.0677,0.4159209,0.7453496,-0.05124744,-0.5908855,0.06443185,0.1281244,SelectionStart
33.09412,15,2,3,2,0.3582462,0.7315431,-0.04530844,60.86036,66.56775,247.0677,0.4159209,0.7453496,-0.05124744,-0.5908855,0.06443185,0.1281244,SelectionEnd
33.09753,15,2,3,2,0.3582462,0.7315431,-0.04530844,60.86036,66.56775,247.0677,0.4159209,0.7453496,-0.05124744,-0.5908855,0.06443185,0.1281244,GotSelection
33.10803,15,2,3,2,0.3583276,0.7316046,-0.04596943,60.85517,66.86308,247.3321,0.415196,0.7424779,-0.05360962,-0.5706072,0.0864075,0.1480251,SelectionStart
33.10815,15,2,3,2,0.3583276,0.7316046,-0.04596943,60.85517,66.86308,247.3321,0.415196,0.7424779,-0.05360962,-0.5706072,0.0864075,0.1480251,SelectionEnd
33.11157,15,2,3,2,0.3583276,0.7316046,-0.04596943,60.85517,66.86308,247.3321,0.415196,0.7424779,-0.05360962,-0.5706072,0.0864075,0.1480251,GotSelection
33.12183,15,2,3,2,0.3583434,0.7317813,-0.04593967,60.80843,66.93314,247.4806,0.4142832,0.7400558,-0.05648767,-0.5510147,0.1207779,0.1618322,SelectionStart
33.12183,15,2,3,2,0.3583434,0.7317813,-0.04593967,60.80843,66.93314,247.4806,0.4142832,0.7400558,-0.05648767,-0.5510147,0.1207779,0.1618322,SelectionEnd
33.12512,15,2,3,2,0.3583434,0.7317813,-0.04593967,60.80843,66.93314,247.4806,0.4142832,0.7400558,-0.05648767,-0.5510147,0.1207779,0.1618322,GotSelection
33.16406,15,2,3,2,0.3581675,0.7327822,-0.04384893,60.43664,66.35732,247.4333,0.4124801,0.7364905,-0.06374852,-0.5161815,0.2275108,0.177359,SelectionStart
33.16406,15,2,3,2,0.3581675,0.7327822,-0.04384893,60.43664,66.35732,247.4333,0.4124801,0.7364905,-0.06374852,-0.5161815,0.2275108,0.177359,SelectionEnd
33.16736,15,2,3,2,0.3581675,0.7327822,-0.04384893,60.43664,66.35732,247.4333,0.4124801,0.7364905,-0.06374852,-0.5161815,0.2275108,0.177359,GotSelection
33.17761,15,2,3,2,0.3582929,0.7334212,-0.04325005,60.23842,66.34776,247.651,0.4115818,0.7348097,-0.06686159,-0.4955693,0.2706397,0.186925,SelectionStart
33.17761,15,2,3,2,0.3582929,0.7334212,-0.04325005,60.23842,66.34776,247.651,0.4115818,0.7348097,-0.06686159,-0.4955693,0.2706397,0.186925,SelectionEnd
33.18103,15,2,3,2,0.3582929,0.7334212,-0.04325005,60.23842,66.34776,247.651,0.4115818,0.7348097,-0.06686159,-0.4955693,0.2706397,0.186925,GotSelection
33.19153,15,2,3,2,0.3583593,0.7339144,-0.04311242,60.09331,66.47578,247.8007,0.4108909,0.7337605,-0.06923165,-0.4814208,0.298453,0.1933299,SelectionStart
33.19153,15,2,3,2,0.3583593,0.7339144,-0.04311242,60.09331,66.47578,247.8007,0.4108909,0.7337605,-0.06923165,-0.4814208,0.298453,0.1933299,SelectionEnd
33.19495,15,2,3,2,0.3583593,0.7339144,-0.04311242,60.09331,66.47578,247.8007,0.4108909,0.7337605,-0.06923165,-0.4814208,0.298453,0.1933299,GotSelection
33.20471,15,2,3,2,0.3583111,0.7342384,-0.04326825,60.01324,66.64054,247.9056,0.4103183,0.7327796,-0.07117895,-0.4708532,0.3180234,0.1999069,SelectionStart
33.20471,15,2,3,2,0.3583111,0.7342384,-0.04326825,60.01324,66.64054,247.9056,0.4103183,0.7327796,-0.07117895,-0.4708532,0.3180234,0.1999069,SelectionEnd
33.20801,15,2,3,2,0.3583111,0.7342384,-0.04326825,60.01324,66.64054,247.9056,0.4103183,0.7327796,-0.07117895,-0.4708532,0.3180234,0.1999069,GotSelection
33.21899,15,2,3,2,0.3581021,0.7344598,-0.04325765,59.96696,66.64183,247.8704,0.4101405,0.731822,-0.07225558,-0.4659175,0.3309396,0.2085263,SelectionStart
33.21899,15,2,3,2,0.3581021,0.7344598,-0.04325765,59.96696,66.64183,247.8704,0.4101405,0.731822,-0.07225558,-0.4659175,0.3309396,0.2085263,SelectionEnd
33.22229,15,2,3,2,0.3581021,0.7344598,-0.04325765,59.96696,66.64183,247.8704,0.4101405,0.731822,-0.07225558,-0.4659175,0.3309396,0.2085263,GotSelection
33.23193,15,2,3,2,0.3579978,0.7346197,-0.04297969,59.91615,66.52164,247.8042,0.410159,0.7312838,-0.07257611,-0.4635807,0.3389354,0.2138111,SelectionStart
33.23206,15,2,3,2,0.3579978,0.7346197,-0.04297969,59.91615,66.52164,247.8042,0.410159,0.7312838,-0.07257611,-0.4635807,0.3389354,0.2138111,SelectionEnd
33.23523,15,2,3,2,0.3579978,0.7346197,-0.04297969,59.91615,66.52164,247.8042,0.410159,0.7312838,-0.07257611,-0.4635807,0.3389354,0.2138111,GotSelection
33.24426,15,2,3,2,0.3579988,0.7345949,-0.04294759,59.92626,66.50349,247.8058,0.4106779,0.7318352,-0.07104088,-0.470518,0.3233262,0.2140845,SelectionStart
33.24426,15,2,3,2,0.3579988,0.7345949,-0.04294759,59.92626,66.50349,247.8058,0.4106779,0.7318352,-0.07104088,-0.470518,0.3233262,0.2140845,SelectionEnd
33.24768,15,2,3,2,0.3579988,0.7345949,-0.04294759,59.92626,66.50349,247.8058,0.4106779,0.7318352,-0.07104088,-0.470518,0.3233262,0.2140845,GotSelection
33.2572,15,2,3,2,0.3579403,0.7348224,-0.04283255,59.87424,66.51762,247.8978,0.4108369,0.7316504,-0.07008062,-0.4696634,0.3165353,0.2208117,SelectionStart
33.2572,15,2,3,2,0.3579403,0.7348224,-0.04283255,59.87424,66.51762,247.8978,0.4108369,0.7316504,-0.07008062,-0.4696634,0.3165353,0.2208117,SelectionEnd
33.2605,15,2,3,2,0.3579403,0.7348224,-0.04283255,59.87424,66.51762,247.8978,0.4108369,0.7316504,-0.07008062,-0.4696634,0.3165353,0.2208117,GotSelection
33.27063,15,2,3,2,0.3579372,0.7351421,-0.04270151,59.80751,66.55109,248.0104,0.4112106,0.7322,-0.06737587,-0.4727838,0.2913754,0.2263191,SelectionStart
33.27063,15,2,3,2,0.3579372,0.7351421,-0.04270151,59.80751,66.55109,248.0104,0.4112106,0.7322,-0.06737587,-0.4727838,0.2913754,0.2263191,SelectionEnd
33.27441,15,2,3,2,0.3579372,0.7351421,-0.04270151,59.80751,66.55109,248.0104,0.4112106,0.7322,-0.06737587,-0.4727838,0.2913754,0.2263191,GotSelection
33.28503,15,2,3,2,0.3580686,0.7353696,-0.04253641,59.73246,66.5652,248.092,0.4116362,0.7337173,-0.06337938,-0.4800272,0.2514946,0.2246639,SelectionStart
33.28503,15,2,3,2,0.3580686,0.7353696,-0.04253641,59.73246,66.5652,248.092,0.4116362,0.7337173,-0.06337938,-0.4800272,0.2514946,0.2246639,SelectionEnd
33.28833,15,2,3,2,0.3580686,0.7353696,-0.04253641,59.73246,66.5652,248.092,0.4116362,0.7337173,-0.06337938,-0.4800272,0.2514946,0.2246639,GotSelection
33.29932,15,2,3,2,0.3581057,0.7356033,-0.04220148,59.66155,66.49323,248.0785,0.4122496,0.7353703,-0.05919281,-0.4906817,0.2113679,0.2229799,SelectionStart
33.29932,15,2,3,2,0.3581057,0.7356033,-0.04220148,59.66155,66.49323,248.0785,0.4122496,0.7353703,-0.05919281,-0.4906817,0.2113679,0.2229799,SelectionEnd
33.30298,15,2,3,2,0.3581057,0.7356033,-0.04220148,59.66155,66.49323,248.0785,0.4122496,0.7353703,-0.05919281,-0.4906817,0.2113679,0.2229799,GotSelection
33.34473,15,2,3,2,0.3590069,0.7364281,-0.04259786,59.45992,66.63342,248.0013,0.4139621,0.7396385,-0.0488511,-0.51145,0.09635521,0.220457,SelectionStart
33.34473,15,2,3,2,0.3590069,0.7364281,-0.04259786,59.45992,66.63342,248.0013,0.4139621,0.7396385,-0.0488511,-0.51145,0.09635521,0.220457,SelectionEnd
33.34814,15,2,3,2,0.3590069,0.7364281,-0.04259786,59.45992,66.63342,248.0013,0.4139621,0.7396385,-0.0488511,-0.51145,0.09635521,0.220457,GotSelection
33.35779,15,2,3,2,0.3595286,0.7368455,-0.04296274,59.33468,66.80326,248.061,0.4141084,0.7408899,-0.04618131,-0.5107717,0.06325188,0.2189431,SelectionStart
33.35779,15,2,3,2,0.3595286,0.7368455,-0.04296274,59.33468,66.80326,248.061,0.4141084,0.7408899,-0.04618131,-0.5107717,0.06325188,0.2189431,SelectionEnd
33.36121,15,2,3,2,0.3595286,0.7368455,-0.04296274,59.33468,66.80326,248.061,0.4141084,0.7408899,-0.04618131,-0.5107717,0.06325188,0.2189431,GotSelection
33.37061,15,2,3,2,0.3597127,0.7370093,-0.04291527,59.28367,66.78561,248.0433,0.41374,0.7406253,-0.04719819,-0.5038928,0.07440434,0.2182305,SelectionStart
33.37061,15,2,3,2,0.3597127,0.7370093,-0.04291527,59.28367,66.78561,248.0433,0.41374,0.7406253,-0.04719819,-0.5038928,0.07440434,0.2182305,SelectionEnd
33.37402,15,2,3,2,0.3597127,0.7370093,-0.04291527,59.28367,66.78561,248.0433,0.41374,0.7406253,-0.04719819,-0.5038928,0.07440434,0.2182305,GotSelection
33.38501,15,2,3,2,0.3601823,0.7374226,-0.04305635,59.14332,66.87169,248.0585,0.4137754,0.7408153,-0.04623909,-0.4980853,0.06307295,0.2216308,SelectionStart
33.38501,15,2,3,2,0.3601823,0.7374226,-0.04305635,59.14332,66.87169,248.0585,0.4137754,0.7408153,-0.04623909,-0.4980853,0.06307295,0.2216308,SelectionEnd
33.38855,15,2,3,2,0.3601823,0.7374226,-0.04305635,59.14332,66.87169,248.0585,0.4137754,0.7408153,-0.04623909,-0.4980853,0.06307295,0.2216308,GotSelection
33.39795,15,2,3,2,0.3605647,0.737818,-0.04319212,59.03718,66.93573,248.0465,0.413939,0.7401598,-0.0462492,-0.4906116,0.06318149,0.2309798,SelectionStart
33.39795,15,2,3,2,0.3605647,0.737818,-0.04319212,59.03718,66.93573,248.0465,0.413939,0.7401598,-0.0462492,-0.4906116,0.06318149,0.2309798,SelectionEnd
33.40125,15,2,3,2,0.3605647,0.737818,-0.04319212,59.03718,66.93573,248.0465,0.413939,0.7401598,-0.0462492,-0.4906116,0.06318149,0.2309798,GotSelection
33.41223,15,2,3,2,0.3608238,0.738215,-0.04309957,58.94333,66.94565,248.0361,0.4139523,0.7385125,-0.04738212,-0.478507,0.07923248,0.2458578,SelectionStart
33.41223,15,2,3,2,0.3608238,0.738215,-0.04309957,58.94333,66.94565,248.0361,0.4139523,0.7385125,-0.04738212,-0.478507,0.07923248,0.2458578,SelectionEnd
33.41553,15,2,3,2,0.3608238,0.738215,-0.04309957,58.94333,66.94565,248.0361,0.4139523,0.7385125,-0.04738212,-0.478507,0.07923248,0.2458578,GotSelection
33.42786,15,2,3,2,0.3610697,0.7386135,-0.04278648,58.82185,66.87017,247.987,0.4137704,0.7356097,-0.04960049,-0.4589289,0.111217,0.2680476,SelectionStart
33.42786,15,2,3,2,0.3610697,0.7386135,-0.04278648,58.82185,66.87017,247.987,0.4137704,0.7356097,-0.04960049,-0.4589289,0.111217,0.2680476,SelectionEnd
33.43115,15,2,3,2,0.3610697,0.7386135,-0.04278648,58.82185,66.87017,247.987,0.4137704,0.7356097,-0.04960049,-0.4589289,0.111217,0.2680476,GotSelection
33.44092,15,2,3,2,0.3612321,0.7390873,-0.04229526,58.66861,66.7106,247.8749,0.4135703,0.7330682,-0.0521115,-0.4413193,0.1477602,0.2868854,SelectionStart
33.44104,15,2,3,2,0.3612321,0.7390873,-0.04229526,58.66861,66.7106,247.8749,0.4135703,0.7330682,-0.0521115,-0.4413193,0.1477602,0.2868854,SelectionEnd
33.44421,15,2,3,2,0.3612321,0.7390873,-0.04229526,58.66861,66.7106,247.8749,0.4135703,0.7330682,-0.0521115,-0.4413193,0.1477602,0.2868854,GotSelection
33.45398,15,2,3,2,0.3613926,0.7394978,-0.04194637,58.52777,66.56441,247.7645,0.4131114,0.7302462,-0.0556629,-0.4206289,0.1934514,0.3041852,SelectionStart
33.45398,15,2,3,2,0.3613926,0.7394978,-0.04194637,58.52777,66.56441,247.7645,0.4131114,0.7302462,-0.0556629,-0.4206289,0.1934514,0.3041852,SelectionEnd
33.45728,15,2,3,2,0.3613926,0.7394978,-0.04194637,58.52777,66.56441,247.7645,0.4131114,0.7302462,-0.0556629,-0.4206289,0.1934514,0.3041852,GotSelection
33.46655,15,2,3,2,0.3614461,0.7398897,-0.04189273,58.42625,66.56067,247.7525,0.4129179,0.7280452,-0.05951311,-0.4064841,0.2375929,0.3177647,SelectionStart
33.46655,15,2,3,2,0.3614461,0.7398897,-0.04189273,58.42625,66.56067,247.7525,0.4129179,0.7280452,-0.05951311,-0.4064841,0.2375929,0.3177647,SelectionEnd
33.46985,15,2,3,2,0.3614461,0.7398897,-0.04189273,58.42625,66.56067,247.7525,0.4129179,0.7280452,-0.05951311,-0.4064841,0.2375929,0.3177647,GotSelection
33.47974,15,2,3,2,0.3614532,0.7398802,-0.04214298,58.44421,66.70278,247.896,0.4129321,0.7282389,-0.05982861,-0.4074181,0.2375801,0.3162902,SelectionStart
33.47974,15,2,3,2,0.3614532,0.7398802,-0.04214298,58.44421,66.70278,247.896,0.4129321,0.7282389,-0.05982861,-0.4074181,0.2375801,0.3162902,SelectionEnd
33.48315,15,2,3,2,0.3614532,0.7398802,-0.04214298,58.44421,66.70278,247.896,0.4129321,0.7282389,-0.05982861,-0.4074181,0.2375801,0.3162902,GotSelection
33.52258,15,2,3,2,0.3614128,0.7407594,-0.04185808,58.19564,66.7169,247.873,0.4124452,0.7253042,-0.06791776,-0.38628,0.3287095,0.3306515,SelectionStart
33.52271,15,2,3,2,0.3614128,0.7407594,-0.04185808,58.19564,66.7169,247.873,0.4124452,0.7253042,-0.06791776,-0.38628,0.3287095,0.3306515,SelectionEnd
33.526,15,2,3,2,0.3614128,0.7407594,-0.04185808,58.19564,66.7169,247.873,0.4124452,0.7253042,-0.06791776,-0.38628,0.3287095,0.3306515,GotSelection
33.53564,15,2,3,2,0.3615169,0.7411921,-0.0416677,58.06649,66.66354,247.8257,0.4122415,0.7254524,-0.06869715,-0.3818542,0.3391464,0.3298209,SelectionStart
33.53564,15,2,3,2,0.3615169,0.7411921,-0.0416677,58.06649,66.66354,247.8257,0.4122415,0.7254524,-0.06869715,-0.3818542,0.3391464,0.3298209,SelectionEnd
33.53906,15,2,3,2,0.3615169,0.7411921,-0.0416677,58.06649,66.66354,247.8257,0.4122415,0.7254524,-0.06869715,-0.3818542,0.3391464,0.3298209,GotSelection
33.54846,15,2,3,2,0.3616917,0.7417238,-0.0416907,57.9317,66.77985,247.9576,0.4122189,0.7264016,-0.06798742,-0.380883,0.3310308,0.327817,SelectionStart
33.54846,15,2,3,2,0.3616917,0.7417238,-0.0416907,57.9317,66.77985,247.9576,0.4122189,0.7264016,-0.06798742,-0.380883,0.3310308,0.327817,SelectionEnd
33.55176,15,2,3,2,0.3616917,0.7417238,-0.0416907,57.9317,66.77985,247.9576,0.4122189,0.7264016,-0.06798742,-0.380883,0.3310308,0.327817,GotSelection
33.56116,15,2,3,2,0.3619301,0.7420756,-0.04194818,57.82994,67.02481,248.2418,0.4122236,0.7278484,-0.06601319,-0.3822901,0.3064275,0.3233526,SelectionStart
33.56116,15,2,3,2,0.3619301,0.7420756,-0.04194818,57.82994,67.02481,248.2418,0.4122236,0.7278484,-0.06601319,-0.3822901,0.3064275,0.3233526,SelectionEnd
33.56458,15,2,3,2,0.3619301,0.7420756,-0.04194818,57.82994,67.02481,248.2418,0.4122236,0.7278484,-0.06601319,-0.3822901,0.3064275,0.3233526,GotSelection
33.57446,15,2,3,2,0.361958,0.7419864,-0.04208386,57.86368,67.07352,248.3297,0.4123497,0.7285246,-0.06460204,-0.3863646,0.2896438,0.3205509,SelectionStart
33.57446,15,2,3,2,0.361958,0.7419864,-0.04208386,57.86368,67.07352,248.3297,0.4123497,0.7285246,-0.06460204,-0.3863646,0.2896438,0.3205509,SelectionEnd
33.57788,15,2,3,2,0.361958,0.7419864,-0.04208386,57.86368,67.07352,248.3297,0.4123497,0.7285246,-0.06460204,-0.3863646,0.2896438,0.3205509,GotSelection
33.58752,15,2,3,2,0.361948,0.7421634,-0.04219273,57.82384,67.17816,248.4579,0.412561,0.7305079,-0.06120543,-0.3957468,0.2512959,0.3140244,SelectionStart
33.58752,15,2,3,2,0.361948,0.7421634,-0.04219273,57.82384,67.17816,248.4579,0.412561,0.7305079,-0.06120543,-0.3957468,0.2512959,0.3140244,SelectionEnd
33.59119,15,2,3,2,0.361948,0.7421634,-0.04219273,57.82384,67.17816,248.4579,0.412561,0.7305079,-0.06120543,-0.3957468,0.2512959,0.3140244,GotSelection
33.60229,15,2,3,2,0.3618809,0.7422552,-0.04206583,57.80685,67.15549,248.4379,0.4129624,0.7324259,-0.05721012,-0.4077604,0.2095044,0.3087683,SelectionStart
33.60229,15,2,3,2,0.3618809,0.7422552,-0.04206583,57.80685,67.15549,248.4379,0.4129624,0.7324259,-0.05721012,-0.4077604,0.2095044,0.3087683,SelectionEnd
33.60583,15,2,3,2,0.3618809,0.7422552,-0.04206583,57.80685,67.15549,248.4379,0.4129624,0.7324259,-0.05721012,-0.4077604,0.2095044,0.3087683,GotSelection
33.61499,15,2,3,2,0.3618923,0.7424704,-0.0417315,57.72946,66.99856,248.2393,0.4133856,0.734413,-0.05300641,-0.4190302,0.167761,0.3036875,SelectionStart
33.61511,15,2,3,2,0.3618923,0.7424704,-0.0417315,57.72946,66.99856,248.2393,0.4133856,0.734413,-0.05300641,-0.4190302,0.167761,0.3036875,SelectionEnd
33.61841,15,2,3,2,0.3618923,0.7424704,-0.0417315,57.72946,66.99856,248.2393,0.4133856,0.734413,-0.05300641,-0.4190302,0.167761,0.3036875,GotSelection
33.62793,15,2,3,2,0.3621686,0.7428389,-0.04164329,57.61168,66.99799,248.1879,0.4138976,0.7364753,-0.04868256,-0.4277378,0.1221342,0.299996,SelectionStart
33.62793,15,2,3,2,0.3621686,0.7428389,-0.04164329,57.61168,66.99799,248.1879,0.4138976,0.7364753,-0.04868256,-0.4277378,0.1221342,0.299996,SelectionEnd
33.63123,15,2,3,2,0.3621686,0.7428389,-0.04164329,57.61168,66.99799,248.1879,0.4138976,0.7364753,-0.04868256,-0.4277378,0.1221342,0.299996,GotSelection
33.64087,15,2,3,2,0.3626632,0.7433459,-0.04179341,57.46619,67.12943,248.2656,0.4142829,0.7384747,-0.04419283,-0.4318595,0.07245651,0.2977293,SelectionStart
33.64099,15,2,3,2,0.3626632,0.7433459,-0.04179341,57.46619,67.12943,248.2656,0.4142829,0.7384747,-0.04419283,-0.4318595,0.07245651,0.2977293,SelectionEnd
33.64429,15,2,3,2,0.3626632,0.7433459,-0.04179341,57.46619,67.12943,248.2656,0.4142829,0.7384747,-0.04419283,-0.4318595,0.07245651,0.2977293,GotSelection
33.67322,15,2,3,2,0.3637621,0.7443626,-0.04245747,57.16908,67.47995,248.364,0.4144697,0.7437712,-0.03592992,-0.4404998,-0.0277527,0.2779778,SelectionStart
33.67322,15,2,3,2,0.3637621,0.7443626,-0.04245747,57.16908,67.47995,248.364,0.4144697,0.7437712,-0.03592992,-0.4404998,-0.0277527,0.2779778,SelectionEnd
33.67664,15,2,3,2,0.3637621,0.7443626,-0.04245747,57.16908,67.47995,248.364,0.4144697,0.7437712,-0.03592992,-0.4404998,-0.0277527,0.2779778,GotSelection
33.72449,15,2,3,2,0.3649018,0.7454237,-0.04284591,56.90781,67.67561,248.574,0.4142706,0.7478887,-0.02928408,-0.4402564,-0.1047364,0.2620046,SelectionStart
33.72449,15,2,3,2,0.3649018,0.7454237,-0.04284591,56.90781,67.67561,248.574,0.4142706,0.7478887,-0.02928408,-0.4402564,-0.1047364,0.2620046,SelectionEnd
33.72778,15,2,3,2,0.3649018,0.7454237,-0.04284591,56.90781,67.67561,248.574,0.4142706,0.7478887,-0.02928408,-0.4402564,-0.1047364,0.2620046,GotSelection
33.79858,15,2,3,2,0.3641291,0.7453474,-0.04217571,56.92797,67.28169,248.1969,0.4120731,0.743248,-0.03636081,-0.407839,-0.01863365,0.2766507,SelectionStart
33.79858,15,2,3,2,0.3641291,0.7453474,-0.04217571,56.92797,67.28169,248.1969,0.4120731,0.743248,-0.03636081,-0.407839,-0.01863365,0.2766507,SelectionEnd
33.80188,15,2,3,2,0.3641291,0.7453474,-0.04217571,56.92797,67.28169,248.1969,0.4120731,0.743248,-0.03636081,-0.407839,-0.01863365,0.2766507,GotSelection
33.81152,15,2,3,2,0.3641597,0.7456436,-0.04184704,56.80735,67.20493,248.1594,0.4109342,0.7415201,-0.04124806,-0.3888604,0.03725424,0.2773346,SelectionStart
33.81152,15,2,3,2,0.3641597,0.7456436,-0.04184704,56.80735,67.20493,248.1594,0.4109342,0.7415201,-0.04124806,-0.3888604,0.03725424,0.2773346,SelectionEnd
33.81494,15,2,3,2,0.3641597,0.7456436,-0.04184704,56.80735,67.20493,248.1594,0.4109342,0.7415201,-0.04124806,-0.3888604,0.03725424,0.2773346,GotSelection
33.82532,15,2,3,2,0.3640051,0.7456338,-0.04168396,56.803,67.12333,248.1251,0.4107909,0.7415801,-0.04238084,-0.3899069,0.05046231,0.2738699,SelectionStart
33.82532,15,2,3,2,0.3640051,0.7456338,-0.04168396,56.803,67.12333,248.1251,0.4107909,0.7415801,-0.04238084,-0.3899069,0.05046231,0.2738699,SelectionEnd
33.82874,15,2,3,2,0.3640051,0.7456338,-0.04168396,56.803,67.12333,248.1251,0.4107909,0.7415801,-0.04238084,-0.3899069,0.05046231,0.2738699,GotSelection
33.83838,15,2,3,2,0.3637274,0.7458303,-0.04127759,56.75946,67.04233,248.1465,0.4098843,0.7405133,-0.04783782,-0.3800302,0.1118743,0.2687332,SelectionStart
33.83838,15,2,3,2,0.3637274,0.7458303,-0.04127759,56.75946,67.04233,248.1465,0.4098843,0.7405133,-0.04783782,-0.3800302,0.1118743,0.2687332,SelectionEnd
33.84167,15,2,3,2,0.3637274,0.7458303,-0.04127759,56.75946,67.04233,248.1465,0.4098843,0.7405133,-0.04783782,-0.3800302,0.1118743,0.2687332,GotSelection
33.85205,15,2,3,2,0.3633997,0.7458875,-0.04087268,56.74656,66.96121,248.1992,0.4090486,0.7394471,-0.05406854,-0.3720884,0.1808909,0.2610537,SelectionStart
33.85205,15,2,3,2,0.3633997,0.7458875,-0.04087268,56.74656,66.96121,248.1992,0.4090486,0.7394471,-0.05406854,-0.3720884,0.1808909,0.2610537,SelectionEnd
33.85547,15,2,3,2,0.3633997,0.7458875,-0.04087268,56.74656,66.96121,248.1992,0.4090486,0.7394471,-0.05406854,-0.3720884,0.1808909,0.2610537,GotSelection
33.86548,15,2,3,2,0.3630915,0.7458392,-0.04068842,56.7672,66.93008,248.2417,0.4081118,0.7385103,-0.06028832,-0.3642532,0.2464738,0.2511801,SelectionStart
33.86548,15,2,3,2,0.3630915,0.7458392,-0.04068842,56.7672,66.93008,248.2417,0.4081118,0.7385103,-0.06028832,-0.3642532,0.2464738,0.2511801,SelectionEnd
33.8689,15,2,3,2,0.3630915,0.7458392,-0.04068842,56.7672,66.93008,248.2417,0.4081118,0.7385103,-0.06028832,-0.3642532,0.2464738,0.2511801,GotSelection
33.87842,15,2,3,2,0.3628289,0.7458553,-0.04042952,56.7564,66.88966,248.2312,0.4073779,0.737858,-0.06542623,-0.3585329,0.3014665,0.2425178,SelectionStart
33.87842,15,2,3,2,0.3628289,0.7458553,-0.04042952,56.7564,66.88966,248.2312,0.4073779,0.737858,-0.06542623,-0.3585329,0.3014665,0.2425178,SelectionEnd
33.88171,15,2,3,2,0.3628289,0.7458553,-0.04042952,56.7564,66.88966,248.2312,0.4073779,0.737858,-0.06542623,-0.3585329,0.3014665,0.2425178,GotSelection
33.89233,15,2,3,2,0.3627685,0.7459072,-0.04043455,56.7113,66.89186,248.168,0.4067998,0.7373766,-0.06939088,-0.3528984,0.34124,0.235881,SelectionStart
