Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.8222,1,3,3,1,0.6773859,1.036064,0.2438757,305.9428,204.7921,145.2408,0.705525,1.088884,0.2885621,5.525286,-6.571296,1.400501,SelectionStart
17.82224,1,3,3,1,0.6773859,1.036064,0.2438757,305.9428,204.7921,145.2408,0.705525,1.088884,0.2885621,5.525286,-6.571296,1.400501,SelectionEnd
17.83066,1,3,3,1,0.6773859,1.036064,0.2438757,305.9428,204.7921,145.2408,0.705525,1.088884,0.2885621,5.525286,-6.571296,1.400501,GotSelection
17.84805,1,3,3,1,0.6770871,1.035836,0.2445545,305.8632,204.8647,145.1496,0.70556,1.08929,0.28676,5.568217,-6.348337,1.615542,SelectionStart
17.84805,1,3,3,1,0.6770871,1.035836,0.2445545,305.8632,204.8647,145.1496,0.70556,1.08929,0.28676,5.568217,-6.348337,1.615542,SelectionEnd
17.85812,1,3,3,1,0.6770871,1.035836,0.2445545,305.8632,204.8647,145.1496,0.70556,1.08929,0.28676,5.568217,-6.348337,1.615542,GotSelection
17.91046,1,3,3,1,0.6763982,1.034712,0.2474807,305.4629,205.4935,144.5238,0.7056169,1.091555,0.2786902,5.699825,-5.400876,2.638866,SelectionStart
17.91046,1,3,3,1,0.6763982,1.034712,0.2474807,305.4629,205.4935,144.5238,0.7056169,1.091555,0.2786902,5.699825,-5.400876,2.638866,SelectionEnd
17.91916,1,3,3,1,0.6763982,1.034712,0.2474807,305.4629,205.4935,144.5238,0.7056169,1.091555,0.2786902,5.699825,-5.400876,2.638866,GotSelection
17.9444,1,3,3,1,0.6766685,1.033667,0.2492481,305.1315,205.6589,144.3506,0.7057198,1.092932,0.27487,5.723756,-4.964476,3.254026,SelectionStart
17.94443,1,3,3,1,0.6766685,1.033667,0.2492481,305.1315,205.6589,144.3506,0.7057198,1.092932,0.27487,5.723756,-4.964476,3.254026,SelectionEnd
17.95444,1,3,3,1,0.6766685,1.033667,0.2492481,305.1315,205.6589,144.3506,0.7057198,1.092932,0.27487,5.723756,-4.964476,3.254026,GotSelection
17.9733,1,3,3,1,0.6770829,1.03148,0.252206,304.6616,205.6652,144.263,0.7061369,1.09542,0.268464,5.807684,-4.253388,4.321122,SelectionStart
17.97333,1,3,3,1,0.6770829,1.03148,0.252206,304.6616,205.6652,144.263,0.7061369,1.09542,0.268464,5.807684,-4.253388,4.321122,SelectionEnd
17.98251,1,3,3,1,0.6770829,1.03148,0.252206,304.6616,205.6652,144.263,0.7061369,1.09542,0.268464,5.807684,-4.253388,4.321122,GotSelection
17.99908,1,3,3,1,0.6776752,1.030114,0.2538856,304.3549,205.7,144.1762,0.7065611,1.096976,0.2644337,5.837906,-3.818236,4.980854,SelectionStart
17.99911,1,3,3,1,0.6776752,1.030114,0.2538856,304.3549,205.7,144.1762,0.7065611,1.096976,0.2644337,5.837906,-3.818236,4.980854,SelectionEnd
18.00763,1,3,3,1,0.6776752,1.030114,0.2538856,304.3549,205.7,144.1762,0.7065611,1.096976,0.2644337,5.837906,-3.818236,4.980854,GotSelection
18.02713,1,3,3,1,0.6777325,1.028615,0.2561349,304.0146,205.8691,143.9899,0.7067081,1.098951,0.2591984,5.898544,-3.215647,5.78682,SelectionStart
18.02716,1,3,3,1,0.6777325,1.028615,0.2561349,304.0146,205.8691,143.9899,0.7067081,1.098951,0.2591984,5.898544,-3.215647,5.78682,SelectionEnd
18.03671,1,3,3,1,0.6777325,1.028615,0.2561349,304.0146,205.8691,143.9899,0.7067081,1.098951,0.2591984,5.898544,-3.215647,5.78682,GotSelection
18.08798,1,3,3,1,0.677654,1.02628,0.2595925,303.4164,206.3167,143.5297,0.7068887,1.102247,0.2483916,5.984434,-1.988788,7.197694,SelectionStart
18.08801,1,3,3,1,0.677654,1.02628,0.2595925,303.4164,206.3167,143.5297,0.7068887,1.102247,0.2483916,5.984434,-1.988788,7.197694,SelectionEnd
18.09714,1,3,3,1,0.677654,1.02628,0.2595925,303.4164,206.3167,143.5297,0.7068887,1.102247,0.2483916,5.984434,-1.988788,7.197694,GotSelection
18.12595,1,3,3,1,0.6770121,1.025579,0.2616801,303.081,206.5186,143.1672,0.7074847,1.10348,0.2433755,6.110136,-1.272707,7.778461,SelectionStart
18.12595,1,3,3,1,0.6770121,1.025579,0.2616801,303.081,206.5186,143.1672,0.7074847,1.10348,0.2433755,6.110136,-1.272707,7.778461,SelectionEnd
18.13489,1,3,3,1,0.6770121,1.025579,0.2616801,303.081,206.5186,143.1672,0.7074847,1.10348,0.2433755,6.110136,-1.272707,7.778461,GotSelection
18.15173,1,3,3,1,0.6764536,1.025045,0.2626728,303.1055,206.6561,142.9351,0.7077539,1.104462,0.2395546,6.219291,-0.8241875,8.168984,SelectionStart
18.15176,1,3,3,1,0.6764536,1.025045,0.2626728,303.1055,206.6561,142.9351,0.7077539,1.104462,0.2395546,6.219291,-0.8241875,8.168984,SelectionEnd
18.16055,1,3,3,1,0.6764536,1.025045,0.2626728,303.1055,206.6561,142.9351,0.7077539,1.104462,0.2395546,6.219291,-0.8241875,8.168984,GotSelection
18.18103,1,3,3,1,0.6760491,1.024486,0.263781,302.9529,206.7346,142.8109,0.7078344,1.104899,0.2375571,6.268857,-0.5193203,8.436637,SelectionStart
18.18106,1,3,3,1,0.6760491,1.024486,0.263781,302.9529,206.7346,142.8109,0.7078344,1.104899,0.2375571,6.268857,-0.5193203,8.436637,SelectionEnd
18.19086,1,3,3,1,0.6760491,1.024486,0.263781,302.9529,206.7346,142.8109,0.7078344,1.104899,0.2375571,6.268857,-0.5193203,8.436637,GotSelection
18.24277,1,3,3,1,0.6751279,1.024181,0.2652088,302.7055,207.5955,142.0092,0.708818,1.10511,0.234519,6.481035,0.04124226,8.66079,SelectionStart
18.2428,1,3,3,1,0.6751279,1.024181,0.2652088,302.7055,207.5955,142.0092,0.708818,1.10511,0.234519,6.481035,0.04124226,8.66079,SelectionEnd
18.25305,1,3,3,1,0.6751279,1.024181,0.2652088,302.7055,207.5955,142.0092,0.708818,1.10511,0.234519,6.481035,0.04124226,8.66079,GotSelection
18.27744,1,3,3,1,0.6753706,1.024493,0.2650193,302.6507,207.9257,141.7281,0.7083485,1.105037,0.2350087,6.411639,-0.005086731,8.594009,SelectionStart
18.27744,1,3,3,1,0.6753706,1.024493,0.2650193,302.6507,207.9257,141.7281,0.7083485,1.105037,0.2350087,6.411639,-0.005086731,8.594009,SelectionEnd
18.28601,1,3,3,1,0.6753706,1.024493,0.2650193,302.6507,207.9257,141.7281,0.7083485,1.105037,0.2350087,6.411639,-0.005086731,8.594009,GotSelection
18.30429,1,3,3,1,0.6759383,1.02471,0.2638452,302.7291,207.9948,141.8598,0.7074049,1.104519,0.2383508,6.276621,-0.4968318,8.306857,SelectionStart
18.30432,1,3,3,1,0.6759383,1.02471,0.2638452,302.7291,207.9948,141.8598,0.7074049,1.104519,0.2383508,6.276621,-0.4968318,8.306857,SelectionEnd
18.31284,1,3,3,1,0.6759383,1.02471,0.2638452,302.7291,207.9948,141.8598,0.7074049,1.104519,0.2383508,6.276621,-0.4968318,8.306857,GotSelection
18.33209,1,3,3,1,0.6767167,1.024749,0.2627839,302.8156,207.7727,142.1993,0.7063171,1.103748,0.2431466,6.093513,-1.140009,7.958594,SelectionStart
18.33212,1,3,3,1,0.6767167,1.024749,0.2627839,302.8156,207.7727,142.1993,0.7063171,1.103748,0.2431466,6.093513,-1.140009,7.958594,SelectionEnd
18.34299,1,3,3,1,0.6767167,1.024749,0.2627839,302.8156,207.7727,142.1993,0.7063171,1.103748,0.2431466,6.093513,-1.140009,7.958594,GotSelection
18.36301,1,3,3,1,0.6773973,1.025216,0.2610275,302.9633,207.5877,142.5244,0.7049057,1.102322,0.2498795,5.873532,-2.005946,7.35345,SelectionStart
18.36304,1,3,3,1,0.6773973,1.025216,0.2610275,302.9633,207.5877,142.5244,0.7049057,1.102322,0.2498795,5.873532,-2.005946,7.35345,SelectionEnd
18.37161,1,3,3,1,0.6773973,1.025216,0.2610275,302.9633,207.5877,142.5244,0.7049057,1.102322,0.2498795,5.873532,-2.005946,7.35345,GotSelection
18.42401,1,3,3,1,0.6782529,1.026873,0.2561668,303.5096,207.3482,143.1898,0.7027622,1.098676,0.265674,5.535411,-4.013892,5.705754,SelectionStart
18.42404,1,3,3,1,0.6782529,1.026873,0.2561668,303.5096,207.3482,143.1898,0.7027622,1.098676,0.265674,5.535411,-4.013892,5.705754,SelectionEnd
18.43301,1,3,3,1,0.6782529,1.026873,0.2561668,303.5096,207.3482,143.1898,0.7027622,1.098676,0.265674,5.535411,-4.013892,5.705754,GotSelection
18.45767,1,3,3,1,0.6784216,1.027719,0.2545929,303.7422,207.2064,143.4412,0.702359,1.097486,0.2705598,5.447611,-4.610942,5.130088,SelectionStart
18.45767,1,3,3,1,0.6784216,1.027719,0.2545929,303.7422,207.2064,143.4412,0.702359,1.097486,0.2705598,5.447611,-4.610942,5.130088,SelectionEnd
18.46652,1,3,3,1,0.6784216,1.027719,0.2545929,303.7422,207.2064,143.4412,0.702359,1.097486,0.2705598,5.447611,-4.610942,5.130088,GotSelection
18.48441,1,3,3,1,0.6782476,1.028642,0.2528821,304.0046,207.0599,143.6551,0.7017487,1.096272,0.2761875,5.37867,-5.280816,4.481484,SelectionStart
18.48441,1,3,3,1,0.6782476,1.028642,0.2528821,304.0046,207.0599,143.6551,0.7017487,1.096272,0.2761875,5.37867,-5.280816,4.481484,SelectionEnd
18.49329,1,3,3,1,0.6782476,1.028642,0.2528821,304.0046,207.0599,143.6551,0.7017487,1.096272,0.2761875,5.37867,-5.280816,4.481484,GotSelection
18.5134,1,3,3,1,0.6780412,1.029595,0.2513057,304.2327,207.0945,143.733,0.7012799,1.095203,0.2808887,5.323317,-5.835159,3.898439,SelectionStart
18.51343,1,3,3,1,0.6780412,1.029595,0.2513057,304.2327,207.0945,143.733,0.7012799,1.095203,0.2808887,5.323317,-5.835159,3.898439,SelectionEnd
18.52539,1,3,3,1,0.6780412,1.029595,0.2513057,304.2327,207.0945,143.733,0.7012799,1.095203,0.2808887,5.323317,-5.835159,3.898439,GotSelection
18.58466,1,3,3,1,0.6777587,1.031059,0.2488354,304.5281,207.2726,143.821,0.7011616,1.094007,0.2861237,5.286944,-6.496304,3.144091,SelectionStart
18.58469,1,3,3,1,0.6777587,1.031059,0.2488354,304.5281,207.2726,143.821,0.7011616,1.094007,0.2861237,5.286944,-6.496304,3.144091,SelectionEnd
18.59381,1,3,3,1,0.6777587,1.031059,0.2488354,304.5281,207.2726,143.821,0.7011616,1.094007,0.2861237,5.286944,-6.496304,3.144091,GotSelection
18.61935,1,3,3,1,0.6773884,1.031414,0.2481236,304.4991,207.6872,143.6372,0.7014736,1.093852,0.2850979,5.331099,-6.426064,3.095092,SelectionStart
18.61938,1,3,3,1,0.6773884,1.031414,0.2481236,304.4991,207.6872,143.6372,0.7014736,1.093852,0.2850979,5.331099,-6.426064,3.095092,SelectionEnd
18.62784,1,3,3,1,0.6773884,1.031414,0.2481236,304.4991,207.6872,143.6372,0.7014736,1.093852,0.2850979,5.331099,-6.426064,3.095092,GotSelection
18.64554,1,3,3,1,0.6765552,1.032187,0.248496,304.3818,208.3987,143.0484,0.7022849,1.094326,0.2816289,5.487813,-5.963353,3.251008,SelectionStart
18.64554,1,3,3,1,0.6765552,1.032187,0.248496,304.3818,208.3987,143.0484,0.7022849,1.094326,0.2816289,5.487813,-5.963353,3.251008,SelectionEnd
18.65573,1,3,3,1,0.6765552,1.032187,0.248496,304.3818,208.3987,143.0484,0.7022849,1.094326,0.2816289,5.487813,-5.963353,3.251008,GotSelection
18.67487,1,3,3,1,0.6754816,1.032864,0.2494734,304.2846,208.9993,142.4178,0.7032369,1.094835,0.2775477,5.694873,-5.363077,3.46978,SelectionStart
18.6749,1,3,3,1,0.6754816,1.032864,0.2494734,304.2846,208.9993,142.4178,0.7032369,1.094835,0.2775477,5.694873,-5.363077,3.46978,SelectionEnd
18.68427,1,3,3,1,0.6754816,1.032864,0.2494734,304.2846,208.9993,142.4178,0.7032369,1.094835,0.2775477,5.694873,-5.363077,3.46978,GotSelection
18.70282,1,3,3,1,0.6746408,1.032762,0.2505341,304.1606,209.5265,141.9162,0.7038202,1.095247,0.2738133,5.855285,-4.844022,3.756707,SelectionStart
18.70285,1,3,3,1,0.6746408,1.032762,0.2505341,304.1606,209.5265,141.9162,0.7038202,1.095247,0.2738133,5.855285,-4.844022,3.756707,SelectionEnd
18.71161,1,3,3,1,0.6746408,1.032762,0.2505341,304.1606,209.5265,141.9162,0.7038202,1.095247,0.2738133,5.855285,-4.844022,3.756707,GotSelection
18.7706,1,3,3,1,0.6725877,1.031784,0.2545346,303.5446,211.3979,140.1525,0.7047166,1.096398,0.2621972,6.207629,-3.178851,4.773828,SelectionStart
18.77063,1,3,3,1,0.6725877,1.031784,0.2545346,303.5446,211.3979,140.1525,0.7047166,1.096398,0.2621972,6.207629,-3.178851,4.773828,SelectionEnd
18.77982,1,3,3,1,0.6725877,1.031784,0.2545346,303.5446,211.3979,140.1525,0.7047166,1.096398,0.2621972,6.207629,-3.178851,4.773828,GotSelection
18.80753,1,3,3,1,0.6718079,1.031162,0.2563621,303.1309,212.5251,139.1625,0.7050369,1.097198,0.257508,6.36433,-2.483078,5.241909,SelectionStart
18.80756,1,3,3,1,0.6718079,1.031162,0.2563621,303.1309,212.5251,139.1625,0.7050369,1.097198,0.257508,6.36433,-2.483078,5.241909,SelectionEnd
18.81665,1,3,3,1,0.6718079,1.031162,0.2563621,303.1309,212.5251,139.1625,0.7050369,1.097198,0.257508,6.36433,-2.483078,5.241909,GotSelection
18.83353,1,3,3,1,0.6710949,1.03082,0.2584137,302.7423,213.6526,138.191,0.705798,1.098049,0.2528709,6.552183,-1.742515,5.66511,SelectionStart
18.83392,1,3,3,1,0.6710949,1.03082,0.2584137,302.7423,213.6526,138.191,0.705798,1.098049,0.2528709,6.552183,-1.742515,5.66511,SelectionEnd
18.84283,1,3,3,1,0.6710949,1.03082,0.2584137,302.7423,213.6526,138.191,0.705798,1.098049,0.2528709,6.552183,-1.742515,5.66511,GotSelection
18.8606,1,3,3,1,0.6704565,1.029619,0.2604421,302.4376,214.3776,137.5307,0.7061067,1.098736,0.2482013,6.702365,-1.054656,6.167449,SelectionStart
18.86063,1,3,3,1,0.6704565,1.029619,0.2604421,302.4376,214.3776,137.5307,0.7061067,1.098736,0.2482013,6.702365,-1.054656,6.167449,SelectionEnd
18.87195,1,3,3,1,0.6704565,1.029619,0.2604421,302.4376,214.3776,137.5307,0.7061067,1.098736,0.2482013,6.702365,-1.054656,6.167449,GotSelection
18.89285,1,3,3,1,0.6698438,1.028247,0.2624168,301.9764,215.1066,136.9503,0.7056875,1.099356,0.2438952,6.764454,-0.4211018,6.688303,SelectionStart
18.89288,1,3,3,1,0.6698438,1.028247,0.2624168,301.9764,215.1066,136.9503,0.7056875,1.099356,0.2438952,6.764454,-0.4211018,6.688303,SelectionEnd
18.9039,1,3,3,1,0.6698438,1.028247,0.2624168,301.9764,215.1066,136.9503,0.7056875,1.099356,0.2438952,6.764454,-0.4211018,6.688303,GotSelection
18.95776,1,3,3,1,0.669037,1.027448,0.2645649,301.0938,217.7963,134.9454,0.7055156,1.100354,0.2367707,6.904606,0.6547548,7.247516,SelectionStart
18.95779,1,3,3,1,0.669037,1.027448,0.2645649,301.0938,217.7963,134.9454,0.7055156,1.100354,0.2367707,6.904606,0.6547548,7.247516,SelectionEnd
18.96906,1,3,3,1,0.669037,1.027448,0.2645649,301.0938,217.7963,134.9454,0.7055156,1.100354,0.2367707,6.904606,0.6547548,7.247516,GotSelection
18.99594,1,3,3,1,0.6682004,1.027627,0.2652361,300.9191,219.1995,133.8145,0.7053192,1.100621,0.2340758,7.00986,1.095905,7.334366,SelectionStart
18.99597,1,3,3,1,0.6682004,1.027627,0.2652361,300.9191,219.1995,133.8145,0.7053192,1.100621,0.2340758,7.00986,1.095905,7.334366,SelectionEnd
19.005,1,3,3,1,0.6682004,1.027627,0.2652361,300.9191,219.1995,133.8145,0.7053192,1.100621,0.2340758,7.00986,1.095905,7.334366,GotSelection
19.02304,1,3,3,1,0.6679608,1.027509,0.266268,300.5291,220.3736,132.8736,0.7057992,1.100372,0.2329803,7.089683,1.425925,7.359947,SelectionStart
19.02307,1,3,3,1,0.6679608,1.027509,0.266268,300.5291,220.3736,132.8736,0.7057992,1.100372,0.2329803,7.089683,1.425925,7.359947,SelectionEnd
19.03198,1,3,3,1,0.6679608,1.027509,0.266268,300.5291,220.3736,132.8736,0.7057992,1.100372,0.2329803,7.089683,1.425925,7.359947,GotSelection
19.05341,1,3,3,1,0.6679111,1.027321,0.2662947,300.3353,221.1589,132.3902,0.7058621,1.100181,0.2319779,7.118526,1.569429,7.374499,SelectionStart
19.05344,1,3,3,1,0.6679111,1.027321,0.2662947,300.3353,221.1589,132.3902,0.7058621,1.100181,0.2319779,7.118526,1.569429,7.374499,SelectionEnd
19.06232,1,3,3,1,0.6679111,1.027321,0.2662947,300.3353,221.1589,132.3902,0.7058621,1.100181,0.2319779,7.118526,1.569429,7.374499,GotSelection
19.11548,1,3,3,1,0.6675402,1.027802,0.2663254,299.9707,222.7505,131.3002,0.7050463,1.098005,0.2315314,6.994303,1.786536,7.088276,SelectionStart
19.11551,1,3,3,1,0.6675402,1.027802,0.2663254,299.9707,222.7505,131.3002,0.7050463,1.098005,0.2315314,6.994303,1.786536,7.088276,SelectionEnd
19.12582,1,3,3,1,0.6675402,1.027802,0.2663254,299.9707,222.7505,131.3002,0.7050463,1.098005,0.2315314,6.994303,1.786536,7.088276,GotSelection
19.15192,1,3,3,1,0.6669563,1.028785,0.2660347,299.9466,223.5516,130.6989,0.705016,1.096662,0.2317103,6.985942,1.861927,6.77168,SelectionStart
19.15192,1,3,3,1,0.6669563,1.028785,0.2660347,299.9466,223.5516,130.6989,0.705016,1.096662,0.2317103,6.985942,1.861927,6.77168,SelectionEnd
19.16168,1,3,3,1,0.6669563,1.028785,0.2660347,299.9466,223.5516,130.6989,0.705016,1.096662,0.2317103,6.985942,1.861927,6.77168,GotSelection
19.18088,1,3,3,1,0.6659799,1.029676,0.2651339,300.1552,223.7906,130.5561,0.7052632,1.094805,0.2321224,7.02911,1.833597,6.362547,SelectionStart
19.18088,1,3,3,1,0.6659799,1.029676,0.2651339,300.1552,223.7906,130.5561,0.7052632,1.094805,0.2321224,7.02911,1.833597,6.362547,SelectionEnd
19.19144,1,3,3,1,0.6659799,1.029676,0.2651339,300.1552,223.7906,130.5561,0.7052632,1.094805,0.2321224,7.02911,1.833597,6.362547,GotSelection
19.21054,1,3,3,1,0.6655486,1.030053,0.2649619,300.2872,223.7326,130.5083,0.7056612,1.093608,0.2325595,7.055698,1.843244,6.138217,SelectionStart
19.21057,1,3,3,1,0.6655486,1.030053,0.2649619,300.2872,223.7326,130.5083,0.7056612,1.093608,0.2325595,7.055698,1.843244,6.138217,SelectionEnd
19.21909,1,3,3,1,0.6655486,1.030053,0.2649619,300.2872,223.7326,130.5083,0.7056612,1.093608,0.2325595,7.055698,1.843244,6.138217,GotSelection
19.23972,1,3,3,1,0.6650401,1.030643,0.2648621,300.3719,223.6273,130.5265,0.7062557,1.091877,0.2331929,7.073466,1.872342,5.828301,SelectionStart
19.23975,1,3,3,1,0.6650401,1.030643,0.2648621,300.3719,223.6273,130.5265,0.7062557,1.091877,0.2331929,7.073466,1.872342,5.828301,SelectionEnd
19.24844,1,3,3,1,0.6650401,1.030643,0.2648621,300.3719,223.6273,130.5265,0.7062557,1.091877,0.2331929,7.073466,1.872342,5.828301,GotSelection
19.30139,1,3,3,1,0.6642079,1.031959,0.2637891,300.7393,223.3965,130.6587,0.7095331,1.089184,0.2328113,7.353981,2.007636,5.214674,SelectionStart
19.30142,1,3,3,1,0.6642079,1.031959,0.2637891,300.7393,223.3965,130.6587,0.7095331,1.089184,0.2328113,7.353981,2.007636,5.214674,SelectionEnd
19.3107,1,3,3,1,0.6642079,1.031959,0.2637891,300.7393,223.3965,130.6587,0.7095331,1.089184,0.2328113,7.353981,2.007636,5.214674,GotSelection
19.33856,1,3,3,1,0.663747,1.032177,0.2637182,300.8273,223.1854,130.7647,0.711136,1.087988,0.2316656,7.505028,2.216361,5.040952,SelectionStart
19.33859,1,3,3,1,0.663747,1.032177,0.2637182,300.8273,223.1854,130.7647,0.711136,1.087988,0.2316656,7.505028,2.216361,5.040952,SelectionEnd
19.34775,1,3,3,1,0.663747,1.032177,0.2637182,300.8273,223.1854,130.7647,0.711136,1.087988,0.2316656,7.505028,2.216361,5.040952,GotSelection
19.36902,1,3,3,1,0.6634501,1.032313,0.2643809,300.8537,222.9712,130.7889,0.7129602,1.086401,0.2296909,7.634606,2.622608,4.908316,SelectionStart
19.36905,1,3,3,1,0.6634501,1.032313,0.2643809,300.8537,222.9712,130.7889,0.7129602,1.086401,0.2296909,7.634606,2.622608,4.908316,SelectionEnd
19.38046,1,3,3,1,0.6634501,1.032313,0.2643809,300.8537,222.9712,130.7889,0.7129602,1.086401,0.2296909,7.634606,2.622608,4.908316,GotSelection
19.39816,1,3,3,1,0.6631148,1.032405,0.2646654,300.9006,223.0141,130.686,0.7141114,1.085406,0.228101,7.739173,2.904732,4.815066,SelectionStart
19.39819,1,3,3,1,0.6631148,1.032405,0.2646654,300.9006,223.0141,130.686,0.7141114,1.085406,0.228101,7.739173,2.904732,4.815066,SelectionEnd
19.40869,1,3,3,1,0.6631148,1.032405,0.2646654,300.9006,223.0141,130.686,0.7141114,1.085406,0.228101,7.739173,2.904732,4.815066,GotSelection
19.46259,1,3,3,1,0.6625384,1.031803,0.26644,300.6909,223.3079,130.2527,0.7161725,1.082128,0.2240358,7.862602,3.737611,4.687521,SelectionStart
19.46259,1,3,3,1,0.6625384,1.031803,0.26644,300.6909,223.3079,130.2527,0.7161725,1.082128,0.2240358,7.862602,3.737611,4.687521,SelectionEnd
19.47971,1,3,3,1,0.6625384,1.031803,0.26644,300.6909,223.3079,130.2527,0.7161725,1.082128,0.2240358,7.862602,3.737611,4.687521,GotSelection
19.51178,1,3,3,1,0.6623596,1.031257,0.2673943,300.6845,223.1095,130.2374,0.7173598,1.080705,0.2228511,7.94191,4.05001,4.651504,SelectionStart
19.51181,1,3,3,1,0.6623596,1.031257,0.2673943,300.6845,223.1095,130.2374,0.7173598,1.080705,0.2228511,7.94191,4.05001,4.651504,SelectionEnd
19.52753,1,3,3,1,0.6623596,1.031257,0.2673943,300.6845,223.1095,130.2374,0.7173598,1.080705,0.2228511,7.94191,4.05001,4.651504,GotSelection
19.55472,1,3,3,1,0.661729,1.031063,0.2684461,300.6062,223.2862,129.9321,0.7189257,1.077959,0.221738,8.039955,4.457939,4.391577,SelectionStart
19.55475,1,3,3,1,0.661729,1.031063,0.2684461,300.6062,223.2862,129.9321,0.7189257,1.077959,0.221738,8.039955,4.457939,4.391577,SelectionEnd
19.56747,1,3,3,1,0.661729,1.031063,0.2684461,300.6062,223.2862,129.9321,0.7189257,1.077959,0.221738,8.039955,4.457939,4.391577,GotSelection
19.58661,1,3,3,1,0.6615087,1.031064,0.2689187,300.6019,223.2822,129.8533,0.7198653,1.076316,0.2216994,8.080163,4.611628,4.20239,SelectionStart
19.58661,1,3,3,1,0.6615087,1.031064,0.2689187,300.6019,223.2822,129.8533,0.7198653,1.076316,0.2216994,8.080163,4.611628,4.20239,SelectionEnd
19.5983,1,3,3,1,0.6615087,1.031064,0.2689187,300.6019,223.2822,129.8533,0.7198653,1.076316,0.2216994,8.080163,4.611628,4.20239,GotSelection
19.61978,1,3,3,1,0.6610553,1.031244,0.2690829,300.6427,223.2387,129.8126,0.7214519,1.07422,0.2223793,8.192293,4.693574,3.870113,SelectionStart
19.61981,1,3,3,1,0.6610553,1.031244,0.2690829,300.6427,223.2387,129.8126,0.7214519,1.07422,0.2223793,8.192293,4.693574,3.870113,SelectionEnd
19.62915,1,3,3,1,0.6610553,1.031244,0.2690829,300.6427,223.2387,129.8126,0.7214519,1.07422,0.2223793,8.192293,4.693574,3.870113,GotSelection
19.69571,1,3,3,1,0.6599527,1.032177,0.269176,300.8393,223.121,129.7002,0.7234921,1.070695,0.2228466,8.315469,4.910499,3.277633,SelectionStart
19.69574,1,3,3,1,0.6599527,1.032177,0.269176,300.8393,223.121,129.7002,0.7234921,1.070695,0.2228466,8.315469,4.910499,3.277633,SelectionEnd
19.70822,1,3,3,1,0.6599527,1.032177,0.269176,300.8393,223.121,129.7002,0.7234921,1.070695,0.2228466,8.315469,4.910499,3.277633,GotSelection
19.72589,1,3,3,1,0.659456,1.032769,0.2686558,300.9952,223.0668,129.7312,0.7248556,1.068184,0.2235402,8.381987,4.934582,2.834171,SelectionStart
19.72589,1,3,3,1,0.659456,1.032769,0.2686558,300.9952,223.0668,129.7312,0.7248556,1.068184,0.2235402,8.381987,4.934582,2.834171,SelectionEnd
19.7359,1,3,3,1,0.659456,1.032769,0.2686558,300.9952,223.0668,129.7312,0.7248556,1.068184,0.2235402,8.381987,4.934582,2.834171,GotSelection
19.75461,1,3,3,1,0.6593854,1.032652,0.2687437,300.9579,222.8433,129.9061,0.7264376,1.066301,0.2241686,8.47379,4.979781,2.587095,SelectionStart
19.75464,1,3,3,1,0.6593854,1.032652,0.2687437,300.9579,222.8433,129.9061,0.7264376,1.066301,0.2241686,8.47379,4.979781,2.587095,SelectionEnd
19.76605,1,3,3,1,0.6593854,1.032652,0.2687437,300.9579,222.8433,129.9061,0.7264376,1.066301,0.2241686,8.47379,4.979781,2.587095,GotSelection
19.78683,1,3,3,1,0.6589407,1.032804,0.2692926,300.9823,222.6794,129.8765,0.7279413,1.064162,0.2246384,8.559676,5.141332,2.294843,SelectionStart
19.78687,1,3,3,1,0.6589407,1.032804,0.2692926,300.9823,222.6794,129.8765,0.7279413,1.064162,0.2246384,8.559676,5.141332,2.294843,SelectionEnd
19.79675,1,3,3,1,0.6589407,1.032804,0.2692926,300.9823,222.6794,129.8765,0.7279413,1.064162,0.2246384,8.559676,5.141332,2.294843,GotSelection
19.82431,1,3,3,1,0.6579878,1.033266,0.2695695,301.1178,222.8152,129.6332,0.7292558,1.062205,0.225375,8.686676,5.253544,1.92137,SelectionStart
19.82431,1,3,3,1,0.6579878,1.033266,0.2695695,301.1178,222.8152,129.6332,0.7292558,1.062205,0.225375,8.686676,5.253544,1.92137,SelectionEnd
19.83472,1,3,3,1,0.6579878,1.033266,0.2695695,301.1178,222.8152,129.6332,0.7292558,1.062205,0.225375,8.686676,5.253544,1.92137,GotSelection
19.8844,1,3,3,1,0.6567074,1.03358,0.2707104,301.1213,222.9577,129.2762,0.7313316,1.058373,0.2263113,8.829847,5.548067,1.36678,SelectionStart
19.88443,1,3,3,1,0.6567074,1.03358,0.2707104,301.1213,222.9577,129.2762,0.7313316,1.058373,0.2263113,8.829847,5.548067,1.36678,SelectionEnd
19.89926,1,3,3,1,0.6567074,1.03358,0.2707104,301.1213,222.9577,129.2762,0.7313316,1.058373,0.2263113,8.829847,5.548067,1.36678,GotSelection
19.91824,1,3,3,1,0.6563407,1.033905,0.2707539,301.2587,222.8649,129.2496,0.7323257,1.056764,0.2271746,8.880982,5.578862,1.082348,SelectionStart
19.91824,1,3,3,1,0.6563407,1.033905,0.2707539,301.2587,222.8649,129.2496,0.7323257,1.056764,0.2271746,8.880982,5.578862,1.082348,SelectionEnd
19.92847,1,3,3,1,0.6563407,1.033905,0.2707539,301.2587,222.8649,129.2496,0.7323257,1.056764,0.2271746,8.880982,5.578862,1.082348,GotSelection
