Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.62634,29,2,1,1,0.5667874,1.045669,0.1321896,286.2929,205.7302,138.7632,0.6509216,1.021951,0.1772327,0.8843674,-0.1385207,-0.4529215,Selecting
10.6405,29,2,1,1,0.5680352,1.04575,0.1297083,286.1997,206.4223,138.619,0.6506634,1.022185,0.1779631,0.8757099,-0.1833839,-0.4585126,Selecting
10.64832,29,2,1,1,0.5685653,1.045742,0.1286687,286.1876,206.5188,138.7507,0.6505473,1.022316,0.1782484,0.8719717,-0.2018007,-0.4597914,Selecting
10.65735,29,2,1,1,0.5691475,1.045833,0.1278867,286.2044,206.5527,138.8674,0.6506321,1.022502,0.1785323,0.8691062,-0.2158009,-0.4612454,Selecting
10.66467,29,2,1,1,0.5696328,1.04579,0.1271763,286.2256,206.4492,139.0898,0.6505477,1.022621,0.1788432,0.8658067,-0.229073,-0.4615481,Selecting
10.6748,29,2,1,1,0.5701109,1.045589,0.1263555,286.2567,206.2401,139.4319,0.6501428,1.022752,0.1792568,0.8602452,-0.2456375,-0.4602419,Selecting
10.69312,29,2,1,1,0.5713914,1.044929,0.1251793,286.2431,205.4724,140.3852,0.649875,1.022947,0.1800622,0.8515911,-0.2728526,-0.4530085,Selecting
10.7074,29,2,1,1,0.5726804,1.044162,0.1239594,286.1324,204.8062,141.2878,0.6496896,1.023162,0.1807601,0.8435742,-0.3009372,-0.4435454,Selecting
10.72314,29,2,1,1,0.5738942,1.04372,0.1225415,285.9909,204.7323,141.7075,0.6494967,1.023357,0.1813806,0.834255,-0.3314186,-0.4387948,Selecting
10.73267,29,2,1,1,0.5744404,1.043648,0.1217091,285.9346,204.7792,141.8636,0.6493291,1.023478,0.181665,0.8289815,-0.3477193,-0.4382445,Selecting
10.73938,29,2,1,1,0.5749483,1.043606,0.1208257,285.8907,204.912,141.9449,0.6491358,1.02347,0.1819618,0.8233413,-0.364366,-0.4397439,Selecting
10.75061,29,2,1,1,0.5756942,1.043418,0.11968,285.8672,204.9553,142.1426,0.6490281,1.023533,0.1823246,0.8169862,-0.38519,-0.4398504,Selecting
10.75879,29,2,1,1,0.5762217,1.043468,0.11894,285.8732,204.9898,142.2632,0.6488864,1.023651,0.182682,0.8116227,-0.3997446,-0.4413258,Selecting
10.77539,29,2,1,1,0.5771312,1.043293,0.1176265,285.8689,204.8314,142.6659,0.6485754,1.023776,0.1832911,0.8024604,-0.4252405,-0.4414518,Selecting
10.79016,29,2,1,1,0.5782115,1.042962,0.1163633,285.8051,204.5437,143.2309,0.6485024,1.023813,0.183921,0.7940036,-0.451104,-0.4398532,Selecting
10.79883,29,2,1,1,0.5788665,1.042769,0.115562,285.7588,204.4118,143.5323,0.6485606,1.023963,0.1842942,0.7899851,-0.4671392,-0.4378626,Selecting
10.80627,29,2,1,1,0.5794296,1.042649,0.1147977,285.7357,204.3747,143.7252,0.6484378,1.024071,0.1846373,0.7845589,-0.4821848,-0.4372274,Selecting
10.81543,29,2,1,1,0.5798705,1.04272,0.1141708,285.739,204.4202,143.8019,0.6484501,1.024123,0.1849637,0.7809679,-0.4940268,-0.4394539,Selecting
10.82312,29,2,1,1,0.5802773,1.042823,0.1135006,285.7373,204.4977,143.8524,0.6484051,1.024161,0.1852845,0.7770267,-0.506304,-0.4421611,Selecting
10.83264,29,2,1,1,0.5807858,1.042864,0.1125184,285.7441,204.5611,143.9672,0.6483257,1.024365,0.1856483,0.7722277,-0.5234321,-0.4434799,Selecting
10.84253,29,2,1,1,0.5811228,1.04307,0.1118723,285.7653,204.7017,143.9387,0.6482527,1.024406,0.1859873,0.7683624,-0.5349952,-0.4476341,Selecting
10.85718,29,2,1,1,0.5819053,1.04325,0.1106906,285.7473,204.7858,144.0775,0.6480872,1.024296,0.1867179,0.7597481,-0.5580981,-0.4540448,Selecting
10.8656,29,2,1,1,0.5825039,1.043145,0.1098235,285.6925,204.7696,144.2829,0.6480153,1.024229,0.1872528,0.7540182,-0.5760671,-0.4555197,Selecting
10.87402,29,2,1,1,0.5829171,1.043073,0.1091672,285.6616,204.7992,144.377,0.6480086,1.024245,0.1875208,0.7504339,-0.5879768,-0.4560273,Selecting
10.88171,29,2,1,1,0.5834143,1.043014,0.1086173,285.5972,204.8401,144.4649,0.6479204,1.02425,0.1878354,0.7451043,-0.5998582,-0.4559071,Selecting
10.89075,29,2,1,1,0.5840407,1.043044,0.1078668,285.5389,204.9439,144.5352,0.6477521,1.024223,0.1882766,0.7374033,-0.6156596,-0.4576852,Selecting
10.89819,29,2,1,1,0.5845348,1.043042,0.107253,285.4828,205.057,144.5723,0.6475984,1.02421,0.1885468,0.7308866,-0.6279188,-0.4584477,Selecting
10.90808,29,2,1,1,0.5850162,1.043074,0.1065766,285.4379,205.2095,144.5833,0.647427,1.024214,0.1888752,0.7241758,-0.6414312,-0.4598673,Selecting
10.92542,29,2,1,1,0.5861034,1.043288,0.1054101,285.3704,205.4838,144.578,0.6469022,1.024095,0.1895995,0.7074977,-0.6662823,-0.465048,Selecting
10.94006,29,2,1,1,0.5870377,1.043139,0.1045627,285.3232,205.4832,144.7597,0.6463689,1.023908,0.1902239,0.6931963,-0.6858724,-0.4665111,Selecting
10.94812,29,2,1,1,0.5875429,1.043194,0.1040081,285.3147,205.5081,144.8467,0.646122,1.023848,0.1905501,0.6855248,-0.6970546,-0.46879,Selecting
10.9574,29,2,1,1,0.5881056,1.043235,0.1035604,285.3431,205.4618,144.9597,0.6457604,1.023734,0.190919,0.6764197,-0.7069617,-0.471678,Selecting
10.9762,29,2,1,1,0.5889502,1.043303,0.1024272,285.365,205.5323,145.0995,0.6449692,1.023607,0.1915736,0.6596344,-0.7293601,-0.4764609,Selecting
10.99023,29,2,1,1,0.5899369,1.043277,0.1017527,285.2808,205.7613,145.0582,0.6441112,1.0234,0.19217,0.6404726,-0.7475839,-0.4778678,Selecting
10.99829,29,2,1,1,0.5904114,1.043249,0.1013561,285.2124,205.8999,145.0337,0.6436732,1.023337,0.1924566,0.6309312,-0.7576563,-0.4776726,Selecting
11.00818,29,2,1,1,0.5910833,1.043064,0.1007873,285.1216,205.9745,145.117,0.6430869,1.02328,0.1928428,0.6181321,-0.7718795,-0.4757077,Selecting
11.02319,29,2,1,1,0.5921159,1.042727,0.09987763,284.983,205.9953,145.3715,0.6422296,1.0233,0.1934817,0.5987781,-0.7949308,-0.4712855,Selecting
11.03333,29,2,1,1,0.5926158,1.042672,0.09957381,284.9749,205.9489,145.5031,0.641786,1.023265,0.1937999,0.5891164,-0.8035404,-0.4713361,Selecting
11.04858,29,2,1,1,0.5935798,1.042614,0.09889667,284.971,205.959,145.6518,0.6407417,1.023173,0.1945059,0.5685597,-0.8219804,-0.4725569,Selecting
11.0575,29,2,1,1,0.5938899,1.042807,0.098942,284.9967,206.0024,145.5768,0.6402333,1.02319,0.1947611,0.5606638,-0.8245351,-0.4742872,Selecting
11.06519,29,2,1,1,0.5943344,1.042778,0.09875897,284.9705,206.0524,145.5773,0.6397314,1.023178,0.195083,0.5512091,-0.831778,-0.4737715,Selecting
11.07422,29,2,1,1,0.594677,1.04265,0.09855982,284.9355,206.0888,145.599,0.6392021,1.023173,0.1953304,0.5425199,-0.8386636,-0.4719874,Selecting
11.08167,29,2,1,1,0.5952217,1.042514,0.09826829,284.8544,206.1212,145.6757,0.6384872,1.023225,0.195702,0.5297725,-0.8491961,-0.4688323,Selecting
11.09192,29,2,1,1,0.5957913,1.042341,0.09811549,284.7693,206.1211,145.7598,0.6378576,1.023337,0.1960258,0.5179304,-0.8577313,-0.4642664,Selecting
11.10718,29,2,1,1,0.5966626,1.042026,0.09762158,284.615,206.1725,145.914,0.6366139,1.023456,0.196462,0.496063,-0.8739797,-0.4570307,Selecting
11.11499,29,2,1,1,0.5969776,1.041952,0.09733855,284.5789,206.2161,145.9626,0.6359569,1.023482,0.1967456,0.4858601,-0.8823223,-0.4555881,Selecting
11.12317,29,2,1,1,0.5973008,1.04197,0.09720229,284.5559,206.2945,145.944,0.6353033,1.023528,0.1969787,0.4756419,-0.888211,-0.4546274,Selecting
11.13159,29,2,1,1,0.5976697,1.042067,0.09716633,284.556,206.3951,145.8623,0.6346394,1.023514,0.1971832,0.4650089,-0.8921353,-0.4550447,Selecting
11.13977,29,2,1,1,0.5979395,1.042199,0.09718189,284.555,206.5031,145.7622,0.6339859,1.023567,0.1974008,0.4556368,-0.8955027,-0.4551697,Selecting
11.14771,29,2,1,1,0.5983046,1.042426,0.09727035,284.525,206.684,145.6159,0.6332558,1.023659,0.1976621,0.4440556,-0.8991845,-0.4550009,Selecting
11.1582,29,2,1,1,0.5986369,1.04261,0.097103,284.4845,206.9487,145.432,0.6322639,1.023753,0.1978578,0.4296881,-0.9056537,-0.4543215,Selecting
11.17566,29,2,1,1,0.5991744,1.042845,0.09673505,284.3865,207.4167,145.1279,0.6309052,1.023816,0.1981359,0.4084906,-0.9166983,-0.4532322,Selecting
11.19043,29,2,1,1,0.5998071,1.042875,0.09662108,284.2549,207.7729,144.9138,0.6293467,1.023938,0.19836,0.3849467,-0.9255189,-0.4479527,Selecting
11.19849,29,2,1,1,0.6000932,1.042804,0.09671152,284.1849,207.8434,144.879,0.6285972,1.024002,0.1985305,0.3745005,-0.9287997,-0.4443201,Selecting
11.20703,29,2,1,1,0.600452,1.04284,0.09679516,284.1285,207.9861,144.7762,0.6276269,1.024004,0.1986705,0.3606275,-0.9318972,-0.4421377,Selecting
11.21533,29,2,1,1,0.6007284,1.042809,0.09691652,284.0844,208.0329,144.7455,0.6268624,1.024065,0.1987611,0.3501627,-0.9336568,-0.4391523,Selecting
11.22314,29,2,1,1,0.6009776,1.04271,0.09737013,284.086,207.859,144.8442,0.6260745,1.024085,0.1988976,0.3409606,-0.9316008,-0.4362839,Selecting
11.23254,29,2,1,1,0.6012224,1.042681,0.09773466,284.0737,207.789,144.8762,0.6253317,1.024178,0.1990354,0.3317056,-0.9307938,-0.4333088,Selecting
11.23975,29,2,1,1,0.6015285,1.042577,0.09807531,284.0618,207.6889,144.9491,0.6243877,1.024228,0.1992001,0.3197727,-0.9309734,-0.4298668,Selecting
11.24915,29,2,1,1,0.6017426,1.04238,0.09833668,284.0268,207.5992,145.0204,0.6236293,1.024233,0.1993206,0.3106737,-0.9314083,-0.4259728,Selecting
11.25818,29,2,1,1,0.6019372,1.042231,0.09875718,283.9465,207.6648,144.9424,0.6226548,1.024298,0.1993959,0.2993219,-0.9305676,-0.4203721,Selecting
11.27307,29,2,1,1,0.6023193,1.041946,0.09932161,283.8499,207.7285,144.8485,0.6210531,1.024311,0.199384,0.2799907,-0.9287684,-0.4122757,Selecting
11.28162,29,2,1,1,0.6024112,1.041773,0.09972121,283.7491,207.9004,144.6814,0.6201727,1.024358,0.1992462,0.2700953,-0.926032,-0.4059878,Selecting
11.29016,29,2,1,1,0.6025116,1.041637,0.1001506,283.6671,208.0276,144.5505,0.6192693,1.02439,0.1990747,0.2598306,-0.9224042,-0.4004333,Selecting
11.2981,29,2,1,1,0.6026143,1.041443,0.1006545,283.5571,208.2008,144.362,0.6183652,1.024474,0.1988155,0.2497561,-0.9175162,-0.3929725,Selecting
11.30725,29,2,1,1,0.6027115,1.041203,0.1012895,283.4196,208.4305,144.1152,0.6172667,1.024565,0.1986234,0.2378638,-0.912535,-0.3841693,Selecting
11.31543,29,2,1,1,0.6027634,1.041027,0.1017273,283.3128,208.6435,143.9025,0.6163909,1.024642,0.1983818,0.2283399,-0.9083483,-0.377278,Selecting
11.32544,29,2,1,1,0.6027671,1.040958,0.1023691,283.2308,208.9366,143.5719,0.6152885,1.024736,0.1980172,0.216948,-0.9007702,-0.3706998,Selecting
11.33984,29,2,1,1,0.6026999,1.040828,0.1033928,283.1369,209.1958,143.213,0.6135406,1.024862,0.1976334,0.2004675,-0.8900236,-0.3616399,Selecting
11.34827,29,2,1,1,0.6027066,1.04065,0.1038386,283.0687,209.2601,143.1223,0.6126539,1.024857,0.1975438,0.1917117,-0.886629,-0.3567439,Selecting
11.35669,29,2,1,1,0.602687,1.040515,0.1041844,283.006,209.3261,143.0435,0.6118324,1.024828,0.1974523,0.1836646,-0.8839697,-0.3529107,Selecting
11.36499,29,2,1,1,0.6026566,1.0404,0.1046797,282.9249,209.4882,142.8544,0.6108825,1.024791,0.197299,0.1743525,-0.879445,-0.3484175,Selecting
11.3728,29,2,1,1,0.6026267,1.040401,0.1050998,282.8633,209.6624,142.6388,0.6100655,1.024763,0.197189,0.1665054,-0.8755832,-0.3456365,Selecting
11.38135,29,2,1,1,0.6024983,1.040578,0.1054066,282.8196,209.9704,142.301,0.6092793,1.024651,0.1971454,0.1594802,-0.8729054,-0.3459924,Selecting
11.39075,29,2,1,1,0.6023856,1.04078,0.105797,282.7828,210.3754,141.8587,0.6083322,1.024459,0.1970888,0.1504391,-0.8693734,-0.346943,Selecting
11.39893,29,2,1,1,0.6022545,1.041059,0.105979,282.7716,210.7825,141.4451,0.6075308,1.024324,0.1970626,0.1427405,-0.8679137,-0.3490724,Selecting
11.40808,29,2,1,1,0.6022081,1.041324,0.106231,282.752,211.1843,141.0434,0.6067612,1.024199,0.1970651,0.1344293,-0.8662277,-0.3507023,Selecting
11.42346,29,2,1,1,0.6020722,1.041703,0.1063963,282.7278,211.732,140.5268,0.6051069,1.02389,0.1970159,0.117215,-0.8657644,-0.3540859,Selecting
11.43152,29,2,1,1,0.6019833,1.041926,0.1065829,282.7118,211.9624,140.2924,0.6040568,1.023738,0.1969672,0.1067179,-0.8644519,-0.3556119,Selecting
11.43958,29,2,1,1,0.6019118,1.042097,0.1067456,282.7253,212.0969,140.1378,0.6031748,1.023571,0.1969281,0.09801542,-0.8630726,-0.357547,Selecting
11.44849,29,2,1,1,0.601849,1.042228,0.1068748,282.758,212.1321,140.046,0.6023026,1.023423,0.1968817,0.08997966,-0.8618276,-0.3593634,Selecting
11.45654,29,2,1,1,0.6017864,1.042397,0.1071044,282.7694,212.2491,139.8919,0.6011028,1.023156,0.1968635,0.07807014,-0.860301,-0.3617913,Selecting
11.46619,29,2,1,1,0.6017852,1.042469,0.1072962,282.7825,212.2123,139.8871,0.6001533,1.022958,0.1968518,0.06851662,-0.8590861,-0.3631825,Selecting
11.4812,29,2,1,1,0.6019761,1.042331,0.1074616,282.7335,212.1258,139.9539,0.5979503,1.022452,0.1968573,0.04435522,-0.8606122,-0.3632409,Selecting
11.49268,29,2,1,1,0.6020209,1.042459,0.1075063,282.7067,212.2237,139.8528,0.5966071,1.022138,0.1968431,0.02982382,-0.861576,-0.3653478,Selecting
11.50635,29,2,1,1,0.6020095,1.04298,0.1075588,282.7491,212.5132,139.5421,0.5944276,1.021648,0.1968045,0.006454146,-0.8622587,-0.3725255,Selecting
11.51538,29,2,1,1,0.6019704,1.043263,0.1075136,282.7881,212.6754,139.3801,0.5933492,1.021374,0.1968058,-0.004999166,-0.8632997,-0.37698,Selecting
11.52344,29,2,1,1,0.6019245,1.043625,0.1075435,282.8264,212.8974,139.1418,0.5920246,1.021025,0.1968194,-0.01895883,-0.8638822,-0.3823978,Selecting
11.53308,29,2,1,1,0.6019449,1.043926,0.1077274,282.8555,213.1246,138.8768,0.5907555,1.02067,0.19687,-0.03274244,-0.8634899,-0.3868863,Selecting
11.54895,29,2,1,1,0.6021401,1.044338,0.107883,282.8449,213.4582,138.5315,0.5886484,1.019978,0.197007,-0.057492,-0.86534,-0.394066,Selecting
11.56653,29,2,1,1,0.6023402,1.044754,0.1076526,282.8502,213.7188,138.331,0.5864627,1.019196,0.1973255,-0.08361506,-0.8725708,-0.4034427,Selecting
11.58228,29,2,1,1,0.6025537,1.045333,0.1071655,282.9005,213.9824,138.1609,0.5839155,1.018234,0.1976598,-0.1144282,-0.8821567,-0.4166621,Selecting
11.59106,29,2,1,1,0.6026846,1.045639,0.1068587,282.9536,214.006,138.157,0.5827014,1.01775,0.1978146,-0.1291053,-0.8871152,-0.4241569,Selecting
11.60632,29,2,1,1,0.6028229,1.046226,0.1065173,283.07,214.0158,138.1552,0.5802456,1.016797,0.1980915,-0.1573762,-0.8938586,-0.4384305,Selecting
11.61475,29,2,1,1,0.6029341,1.046579,0.1063351,283.1345,214.0178,138.1532,0.5787874,1.016196,0.1982591,-0.1744536,-0.8976786,-0.4471758,Selecting
11.62476,29,2,1,1,0.6030403,1.046831,0.1061873,283.1722,214.0044,138.1713,0.5776241,1.015736,0.1983918,-0.1881713,-0.9008888,-0.4535341,Selecting
11.64209,29,2,1,1,0.6033034,1.047389,0.105865,283.2231,214.1018,138.1107,0.5752742,1.014829,0.1986548,-0.2168157,-0.9077736,-0.4659951,Selecting
11.65674,29,2,1,1,0.6034829,1.047976,0.1053655,283.2834,214.3374,137.9493,0.5732439,1.013954,0.1988617,-0.2420954,-0.9152009,-0.4787917,Selecting
11.66663,29,2,1,1,0.6035689,1.048271,0.1051228,283.3154,214.4063,137.916,0.5722018,1.013488,0.1990417,-0.2548868,-0.9194912,-0.4857357,Selecting
11.67468,29,2,1,1,0.6036289,1.048673,0.1047267,283.3721,214.4486,137.9448,0.57099,1.012949,0.1991961,-0.2699448,-0.9245688,-0.4948125,Selecting
11.69177,29,2,1,1,0.6037676,1.049236,0.1043573,283.4478,214.356,138.0773,0.5688664,1.011935,0.1995409,-0.2952205,-0.9313785,-0.509807,Selecting
11.71094,29,2,1,1,0.603902,1.04968,0.1040548,283.529,214.0505,138.3904,0.5671752,1.010995,0.2000036,-0.3150449,-0.9381359,-0.524353,Selecting
11.724,29,2,1,1,0.6038738,1.050201,0.1038564,283.608,213.8721,138.5531,0.565758,1.010071,0.2003481,-0.3306135,-0.9422261,-0.5392147,Selecting
11.73181,29,2,1,1,0.603865,1.050457,0.103705,283.6566,213.8696,138.557,0.5649783,1.009635,0.2005232,-0.3393668,-0.9449939,-0.5461176,Selecting
11.74023,29,2,1,1,0.6038109,1.050841,0.1035142,283.713,213.829,138.6084,0.5641647,1.009168,0.2006845,-0.3483959,-0.9475234,-0.5548624,Selecting
11.74829,29,2,1,1,0.6036984,1.051249,0.1033026,283.7556,213.8246,138.6328,0.5635248,1.008913,0.2008965,-0.3548345,-0.9508552,-0.5619494,Selecting
17.81787,29,2,1,1,0.6035533,1.051579,0.1032138,283.7879,213.8742,138.5945,0.5629097,1.008553,0.2010798,-0.3607859,-0.9527625,-0.5687779,SelectionEnd
18.48584,29,2,1,1,0.6035533,1.051579,0.1032138,283.7879,213.8742,138.5945,0.5629097,1.008553,0.2010798,-0.3607859,-0.9527625,-0.5687779,GotSelection
18.51184,29,2,1,1,0.5220419,0.9755641,0.2281885,318.8633,330.6698,22.72167,0.6397804,0.9473648,0.1874539,0.9360222,0.05116763,-0.9052473,Nothing
18.52258,29,2,1,1,0.5220295,0.9755014,0.2282643,318.8561,330.6563,22.72982,0.6402282,0.9476013,0.1870464,0.9400276,0.05682304,-0.9083071,Nothing
18.53088,29,2,1,1,0.5220498,0.9754719,0.2282964,318.8529,330.6479,22.73421,0.6408652,0.9479358,0.1865193,0.9455614,0.06335536,-0.9120005,Nothing
18.53931,29,2,1,1,0.5220457,0.9755281,0.2283982,318.8619,330.6291,22.75305,0.641131,0.9480815,0.1862181,0.947181,0.06668541,-0.9153911,Nothing
18.54858,29,2,1,1,0.522043,0.9755875,0.2283854,318.8714,330.6285,22.7673,0.6414813,0.948155,0.1860772,0.9502156,0.06721303,-0.9175619,Nothing
18.55688,29,2,1,1,0.5220343,0.9756469,0.2285032,318.89,330.6212,22.77659,0.6418178,0.9482269,0.1859546,0.9527659,0.06860708,-0.9206107,Nothing
18.57288,29,2,1,1,0.521914,0.9757865,0.2285478,318.9469,330.5846,22.81993,0.6420214,0.9482514,0.1860057,0.9547628,0.0666181,-0.9234015,Nothing
18.58911,29,2,1,1,0.5216969,0.975755,0.2287401,319.0075,330.5769,22.83421,0.642279,0.9482901,0.1859369,0.9583967,0.06780943,-0.927022,Nothing
18.59753,29,2,1,1,0.5216842,0.9757702,0.2289046,319.0313,330.5628,22.8511,0.6424568,0.9482712,0.185953,0.9594478,0.06815708,-0.9293065,Nothing
18.60547,29,2,1,1,0.5216394,0.9755978,0.2289641,319.051,330.562,22.8533,0.6424098,0.9482639,0.185939,0.9596168,0.06955061,-0.9288452,Nothing
18.61377,29,2,1,1,0.5215582,0.975592,0.2290241,319.0682,330.5439,22.86983,0.6424798,0.9482709,0.1859004,0.9605451,0.07004914,-0.9303309,Nothing
18.62244,29,2,1,1,0.5214757,0.9755906,0.2290951,319.0905,330.5313,22.88372,0.6425121,0.9483908,0.1859082,0.9615709,0.07095588,-0.9306925,Nothing
18.63098,29,2,1,1,0.5214323,0.9756243,0.2291296,319.1243,330.5313,22.8948,0.6425585,0.9484116,0.1858528,0.9619682,0.0707901,-0.9319836,Nothing
18.63965,29,2,1,1,0.5213587,0.9755899,0.2292092,319.1516,330.533,22.89688,0.6425843,0.9484335,0.1858027,0.9626229,0.07162348,-0.9330454,Nothing
18.64783,29,2,1,1,0.521286,0.9755946,0.2292888,319.1802,330.5234,22.90395,0.6425608,0.9484683,0.1857841,0.9626569,0.07213723,-0.9340206,Nothing
18.65576,29,2,1,1,0.5212833,0.9756797,0.2294474,319.2053,330.5157,22.90879,0.6425931,0.9484731,0.1857507,0.9620442,0.07261505,-0.93626,Nothing
18.66333,29,2,1,1,0.5212998,0.9758091,0.2294304,319.2282,330.5089,22.92191,0.6426364,0.9484721,0.1857473,0.9617238,0.07111938,-0.9373926,Nothing
18.6731,29,2,1,1,0.5212371,0.9758838,0.2294973,319.2542,330.4929,22.9434,0.6426731,0.9484916,0.185706,0.9619071,0.07096957,-0.9392481,Nothing
18.67981,29,2,1,1,0.521153,0.976014,0.2294276,319.2548,330.4888,22.9556,0.6426728,0.948446,0.1857283,0.9623486,0.06886464,-0.94017,Nothing
18.6897,29,2,1,1,0.5211185,0.9761429,0.2294213,319.251,330.469,22.98046,0.6427385,0.9484404,0.1857114,0.9626773,0.06789118,-0.9417147,Nothing
18.70715,29,2,1,1,0.5212435,0.9762931,0.2293012,319.234,330.4716,23.00948,0.6428509,0.9484218,0.1856709,0.9624119,0.06584448,-0.9420961,Nothing
18.72388,29,2,1,1,0.5213418,0.976392,0.2291947,319.1796,330.5289,22.99899,0.6429684,0.9483747,0.1856774,0.9634553,0.06406516,-0.9413157,Nothing
18.73889,29,2,1,1,0.5214933,0.9765242,0.2291095,319.1373,330.5817,22.98076,0.6429827,0.9482678,0.1856782,0.9625316,0.06190747,-0.9408916,Nothing
18.74719,29,2,1,1,0.5215548,0.9765902,0.2290391,319.1205,330.6024,22.98297,0.6429512,0.9482909,0.1857173,0.9621391,0.06073525,-0.9397272,Nothing
18.75537,29,2,1,1,0.5216171,0.9766585,0.2289855,319.098,330.6106,22.9917,0.6429682,0.9482493,0.1857884,0.9619239,0.05912536,-0.9391898,Nothing
18.76331,29,2,1,1,0.5217291,0.9766749,0.2288815,319.1014,330.6298,22.99699,0.6428682,0.9482548,0.1858045,0.9603803,0.05782375,-0.9374607,Nothing
18.77197,29,2,1,1,0.5217178,0.976666,0.2287977,319.0952,330.6362,23.00102,0.6428586,0.9481729,0.1857972,0.9604751,0.05666937,-0.9373207,Nothing
18.78186,29,2,1,1,0.5216565,0.9767562,0.2288315,319.1168,330.6506,23.0083,0.642837,0.9481305,0.1857966,0.9604137,0.05528622,-0.9385853,Nothing
18.78894,29,2,1,1,0.521661,0.976801,0.2288277,319.1295,330.6614,23.01318,0.6426975,0.9481317,0.1858394,0.9590808,0.05425744,-0.9379896,Nothing
18.79907,29,2,1,1,0.5216933,0.9768527,0.2288685,319.1483,330.668,23.02559,0.6426718,0.9480219,0.1858698,0.9579908,0.05261966,-0.9389826,Nothing
18.81567,29,2,1,1,0.5217296,0.9770486,0.228864,319.1991,330.6863,23.06411,0.6426805,0.9479227,0.1858813,0.9568036,0.0487198,-0.9409046,Nothing
18.83057,29,2,1,1,0.5216768,0.9773154,0.2287984,319.2635,330.7021,23.1244,0.6427433,0.9479296,0.1858994,0.9571261,0.0439743,-0.9428004,Nothing
18.83887,29,2,1,1,0.5216832,0.9774662,0.2288319,319.2882,330.6897,23.16646,0.6427492,0.9478658,0.1859683,0.9562736,0.04131076,-0.9443077,Nothing
18.84692,29,2,1,1,0.5216412,0.9775699,0.2288618,319.3261,330.6925,23.18992,0.6427221,0.9478535,0.1859771,0.9558175,0.03962179,-0.9455193,Nothing
18.85522,29,2,1,1,0.5215909,0.9777321,0.2288016,319.3467,330.6857,23.23464,0.6427234,0.9477992,0.1860276,0.9557145,0.03629568,-0.9466331,Nothing
18.86414,29,2,1,1,0.5215875,0.9778093,0.2287102,319.3647,330.7208,23.25813,0.6426377,0.9477252,0.1860777,0.955114,0.03301279,-0.9460974,Nothing
18.87341,29,2,1,1,0.5215858,0.977923,0.228651,319.386,330.7387,23.28419,0.642595,0.9476768,0.1860658,0.9544263,0.03049645,-0.9466456,Nothing
18.88123,29,2,1,1,0.5215849,0.9780724,0.2285479,319.4138,330.7719,23.31031,0.6425,0.9476698,0.1860901,0.9535747,0.027125,-0.9462818,Nothing
18.8894,29,2,1,1,0.5216312,0.9782543,0.2285142,319.4377,330.7939,23.34119,0.642459,0.9476368,0.1861174,0.9523451,0.02397466,-0.9468794,Nothing
18.89661,29,2,1,1,0.5216311,0.9784006,0.2284696,319.4802,330.8172,23.37619,0.642445,0.9475733,0.1862042,0.9518769,0.01993734,-0.9473572,Nothing
18.90564,29,2,1,1,0.5216428,0.978576,0.2284068,319.5203,330.8533,23.40027,0.6424363,0.947593,0.1862343,0.9515832,0.01658618,-0.9475439,Nothing
18.91333,29,2,1,1,0.5216365,0.9787275,0.2283897,319.5789,330.8743,23.43885,0.6424162,0.9475354,0.1863031,0.9508721,0.0126185,-0.9484515,Nothing
18.92224,29,2,1,1,0.5217209,0.9790041,0.2282368,319.6949,330.9406,23.471,0.6423101,0.9474201,0.1863782,0.9483856,0.004941456,-0.9487891,Nothing
18.93005,29,2,1,1,0.5217743,0.9791719,0.228163,319.8263,331.0281,23.50318,0.6422711,0.9473726,0.1864235,0.9472619,-0.001308433,-0.9489045,Nothing
18.93884,29,2,1,1,0.5218309,0.979413,0.227947,319.9627,331.1436,23.55806,0.6422145,0.9473328,0.1864509,0.9462841,-0.009799186,-0.9482074,Nothing
18.94641,29,2,1,1,0.5219482,0.9797514,0.2275844,320.0846,331.2886,23.62734,0.6421553,0.9473343,0.1864746,0.9452458,-0.02014602,-0.9461882,Nothing
18.95593,29,2,1,1,0.5220382,0.9801509,0.2273586,320.2476,331.3919,23.74755,0.6421052,0.9472713,0.1865352,0.943123,-0.03149345,-0.9465159,Nothing
18.96399,29,2,1,1,0.521937,0.9806172,0.2270921,320.4368,331.5009,23.89575,0.6420986,0.9471991,0.1865578,0.9427925,-0.04452251,-0.9482391,Nothing
18.97644,29,2,1,1,0.5220667,0.9811212,0.2267621,320.672,331.6559,24.06272,0.6420332,0.9470984,0.1866127,0.9398129,-0.06020103,-0.9482936,Nothing
18.98975,29,2,1,1,0.5223057,0.9819083,0.2261015,321.1815,332.0406,24.30997,0.6418544,0.9469072,0.1867803,0.9348136,-0.0905184,-0.9454243,Nothing
19.00549,29,2,1,1,0.5226352,0.983242,0.2250364,321.9145,332.6286,24.67142,0.6416498,0.9468151,0.1868483,0.927762,-0.1342771,-0.9409159,Nothing
19.01343,29,2,1,1,0.5228176,0.9839003,0.2243626,322.2909,332.9559,24.90123,0.6415732,0.9467063,0.1869007,0.924261,-0.1590058,-0.9371786,Nothing
