Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.32404,24,3,2,0,0.8740116,0.9512028,0.2275209,311.4912,329.5887,6.78221,0.8240612,1.012519,0.2604035,-3.050933,0.4144792,9.4884,Selecting
16.33276,24,3,2,0,0.8741629,0.9509442,0.2274361,311.4951,329.6118,6.756671,0.8244007,1.012843,0.2602399,-3.032306,0.4721045,9.52581,Selecting
16.34102,24,3,2,0,0.8743834,0.9507838,0.2273884,311.4744,329.5985,6.751843,0.8247022,1.01321,0.2601137,-3.021987,0.5171162,9.563948,Selecting
16.34914,24,3,2,0,0.8742594,0.9506512,0.2272798,311.4782,329.6588,6.731394,0.8249975,1.013447,0.260015,-2.980437,0.5607466,9.578356,Selecting
16.35789,24,3,2,0,0.8742833,0.9506214,0.2272623,311.4664,329.6548,6.732767,0.8252703,1.013755,0.2598556,-2.958101,0.6040853,9.588907,Selecting
16.36697,24,3,2,0,0.8744272,0.9502418,0.2272937,311.4608,329.6893,6.696701,0.8256822,1.014219,0.2596574,-2.937786,0.6950078,9.635632,Selecting
16.3813,24,3,2,0,0.8744425,0.9502132,0.2273193,311.4475,329.6685,6.708875,0.8259458,1.014529,0.2594838,-2.916555,0.7425377,9.643083,Selecting
16.38684,24,3,2,0,0.8743191,0.9505508,0.2272325,311.4225,329.6483,6.72769,0.8262329,1.015105,0.2591013,-2.884206,0.7938111,9.629073,Selecting
16.39925,24,3,2,0,0.8743555,0.9505271,0.2272643,311.4013,329.6327,6.726596,0.826377,1.015441,0.2586935,-2.890327,0.8563601,9.627824,Selecting
16.40767,24,3,2,0,0.8744217,0.9505354,0.2273337,311.4059,329.6531,6.707468,0.826633,1.01576,0.2584824,-2.883756,0.9099504,9.628152,Selecting
16.41576,24,3,2,0,0.8744373,0.9505622,0.2272963,311.4117,329.6599,6.710474,0.8268945,1.016084,0.2582607,-2.864912,0.957135,9.632038,Selecting
16.42444,24,3,2,0,0.8741336,0.9508988,0.2272281,311.413,329.6389,6.737505,0.827391,1.016605,0.2579104,-2.790708,1.020496,9.598975,Selecting
16.43246,24,3,2,0,0.8741081,0.9509733,0.2271702,311.4174,329.6359,6.75101,0.8277142,1.016956,0.2576512,-2.760968,1.07047,9.596145,Selecting
16.4417,24,3,2,0,0.8746814,0.9506064,0.2267837,311.4137,329.6486,6.748841,0.8284211,1.017391,0.2573195,-2.738294,1.13155,9.664278,Selecting
16.45,24,3,2,0,0.8744669,0.9506028,0.2269546,311.4187,329.6529,6.760889,0.828787,1.017735,0.2570561,-2.695789,1.213814,9.64293,Selecting
16.45802,24,3,2,0,0.8739922,0.9510919,0.2271087,311.4113,329.5972,6.826291,0.8291619,1.018077,0.2567855,-2.622471,1.263609,9.570684,Selecting
16.46593,24,3,2,0,0.8738418,0.951036,0.2269855,311.4218,329.6069,6.854264,0.8296075,1.018399,0.2566328,-2.557952,1.317392,9.577969,Selecting
16.47414,24,3,2,0,0.8738002,0.9510798,0.2269322,311.4201,329.6092,6.861051,0.8300018,1.018722,0.2563862,-2.519259,1.368641,9.572536,Selecting
16.48279,24,3,2,0,0.8735185,0.9512478,0.2269797,311.4347,329.5958,6.880443,0.8304231,1.019001,0.2561521,-2.456367,1.425166,9.536175,Selecting
16.49086,24,3,2,0,0.8734421,0.9513003,0.2269581,311.4292,329.5881,6.889336,0.8308278,1.019288,0.2559159,-2.413493,1.475098,9.523956,Selecting
16.49925,24,3,2,0,0.8733181,0.9513952,0.2269584,311.4214,329.5616,6.911055,0.8313779,1.019753,0.2555636,-2.353948,1.552194,9.507522,Selecting
16.5074,24,3,2,0,0.8736124,0.9515903,0.2268064,311.42,329.5315,6.938322,0.8311972,1.019695,0.2553189,-2.407384,1.524855,9.498694,Selecting
16.51744,24,3,2,0,0.8740663,0.9512094,0.2267004,311.4122,329.5368,6.935219,0.8316882,1.019823,0.2550689,-2.406593,1.575611,9.532197,Selecting
16.53139,24,3,2,0,0.8740743,0.9512177,0.2267086,311.4094,329.5219,6.940205,0.832198,1.020206,0.2547199,-2.366716,1.648548,9.522082,Selecting
16.537,24,3,2,0,0.8740625,0.9512363,0.2267706,311.3878,329.4927,6.948133,0.8327827,1.020532,0.2543563,-2.319992,1.72138,9.498749,Selecting
16.54973,24,3,2,0,0.8741747,0.9514118,0.2266652,311.4077,329.5439,6.922503,0.8333343,1.021111,0.2538419,-2.295136,1.804198,9.487728,Selecting
16.55756,24,3,2,0,0.8740479,0.9514776,0.2266313,311.407,329.5517,6.929719,0.8337539,1.021541,0.2535521,-2.247497,1.870955,9.481041,Selecting
16.56601,24,3,2,0,0.8740713,0.9515098,0.2265605,311.4135,329.5627,6.93505,0.8341519,1.021905,0.2532321,-2.218031,1.930321,9.478295,Selecting
16.57446,24,3,2,0,0.8740929,0.9515503,0.2264942,311.4171,329.5689,6.944235,0.8344972,1.022118,0.2529941,-2.191051,1.969106,9.469071,Selecting
16.58275,24,3,2,0,0.8740869,0.9516292,0.2265097,311.4248,329.5625,6.93495,0.8348406,1.022328,0.2528119,-2.162551,2.007067,9.453685,Selecting
16.59088,24,3,2,0,0.8741208,0.9515916,0.2265165,311.4318,329.5793,6.905222,0.8351954,1.022507,0.252588,-2.140545,2.05342,9.444049,Selecting
16.59959,24,3,2,0,0.8738247,0.9516892,0.2266656,311.4367,329.5628,6.904861,0.835531,1.022724,0.2523752,-2.089605,2.112404,9.406076,Selecting
16.60768,24,3,2,0,0.8738128,0.9516905,0.2267047,311.4243,329.5485,6.89845,0.8359374,1.022747,0.2522883,-2.05106,2.134907,9.384064,Selecting
16.61668,24,3,2,0,0.873958,0.951594,0.226709,311.3726,329.4824,6.926108,0.8367252,1.022919,0.2519659,-1.992074,2.192622,9.364151,Selecting
16.62486,24,3,2,0,0.8738512,0.9516272,0.226626,311.3326,329.4335,6.981593,0.8370764,1.022967,0.2517274,-1.946413,2.214633,9.339817,Selecting
16.63264,24,3,2,0,0.8738155,0.9517258,0.2265466,311.2794,329.3696,7.046873,0.8374739,1.023103,0.2514996,-1.901537,2.234663,9.319784,Selecting
16.6412,24,3,2,0,0.8739476,0.9517044,0.2266007,311.2378,329.3225,7.071424,0.8379875,1.023238,0.2513032,-1.868729,2.271681,9.304644,Selecting
16.64914,24,3,2,0,0.8739462,0.951764,0.2264815,311.1941,329.2884,7.113727,0.8384117,1.023372,0.2510748,-1.825381,2.292975,9.289655,Selecting
16.65797,24,3,2,0,0.8739299,0.9518449,0.2264119,311.1681,329.2601,7.140645,0.8388103,1.023544,0.2508602,-1.785501,2.320757,9.273456,Selecting
16.66621,24,3,2,0,0.8739105,0.9519544,0.2262658,311.1816,329.2876,7.138747,0.8392227,1.02367,0.2505975,-1.747711,2.348513,9.249151,Selecting
16.67543,24,3,2,0,0.8738459,0.9521378,0.2261968,311.1681,329.2497,7.176509,0.8399243,1.02386,0.2501871,-1.680122,2.399122,9.198521,Selecting
16.6904,24,3,2,0,0.8737953,0.9522365,0.2262109,311.1796,329.2485,7.182757,0.8404798,1.024033,0.2499226,-1.629081,2.449073,9.162577,Selecting
16.69507,24,3,2,0,0.873721,0.952431,0.226077,311.1865,329.227,7.21814,0.8412246,1.024182,0.2494881,-1.55532,2.497781,9.106794,Selecting
16.70758,24,3,2,0,0.8732895,0.9528237,0.2259692,311.2283,329.1844,7.302829,0.8419333,1.024301,0.2490747,-1.445959,2.545767,9.017088,Selecting
16.71625,24,3,2,0,0.8731912,0.9530038,0.225852,311.2217,329.1535,7.351724,0.8424214,1.02436,0.2487758,-1.390451,2.569356,8.972362,Selecting
16.72421,24,3,2,0,0.8733533,0.9531807,0.2256674,311.2172,329.1237,7.383617,0.84307,1.024283,0.2483793,-1.349042,2.581994,8.917727,Selecting
16.73296,24,3,2,0,0.8732766,0.9533316,0.2255617,311.2022,329.0955,7.422436,0.8435432,1.024323,0.2480346,-1.300941,2.608441,8.87182,Selecting
16.74075,24,3,2,0,0.8731643,0.9534236,0.225519,311.1872,329.0659,7.471475,0.8441154,1.024348,0.2477261,-1.239068,2.644805,8.82263,Selecting
16.74966,24,3,2,0,0.8730495,0.9536542,0.2253805,311.1689,329.0157,7.537414,0.844784,1.024433,0.2472393,-1.169634,2.684404,8.757789,Selecting
16.7574,24,3,2,0,0.8729769,0.9538447,0.2253777,311.1377,328.9273,7.616942,0.8452441,1.024529,0.2468511,-1.125067,2.720193,8.705995,Selecting
16.76651,24,3,2,0,0.8728389,0.9539949,0.2253908,311.1309,328.905,7.636054,0.8454254,1.024501,0.2464484,-1.111849,2.749733,8.651099,Selecting
16.77475,24,3,2,0,0.8727484,0.9541145,0.2253594,311.1183,328.8768,7.663377,0.8458784,1.024592,0.2460052,-1.072783,2.796605,8.601103,Selecting
16.78288,24,3,2,0,0.8724962,0.9545938,0.2252572,311.1544,328.8212,7.753301,0.8466324,1.024798,0.2455197,-0.980611,2.844734,8.511355,Selecting
16.7906,24,3,2,0,0.8723932,0.954702,0.2253299,311.1672,328.7966,7.75848,0.8471128,1.024933,0.2450284,-0.9451982,2.913041,8.453382,Selecting
16.79932,24,3,2,0,0.8723316,0.9548609,0.2253538,311.1597,328.7332,7.806708,0.847581,1.025085,0.2445069,-0.9108684,2.97231,8.39729,Selecting
16.80733,24,3,2,0,0.872206,0.9549534,0.2254505,311.161,328.7044,7.840724,0.8481831,1.025413,0.2439337,-0.8620351,3.068345,8.345397,Selecting
16.81581,24,3,2,0,0.872044,0.9552034,0.2254623,311.1534,328.6329,7.911381,0.848832,1.025704,0.2430449,-0.8138908,3.169545,8.259138,Selecting
16.82425,24,3,2,0,0.8720105,0.9552472,0.2254713,311.1403,328.6049,7.959885,0.8494033,1.0259,0.2424928,-0.7729071,3.244678,8.212807,Selecting
16.83331,24,3,2,0,0.8719213,0.9553578,0.2254505,311.136,328.5769,7.995617,0.849794,1.026143,0.2418637,-0.7481139,3.319214,8.166036,Selecting
16.84908,24,3,2,0,0.8715428,0.9557103,0.2255674,311.1324,328.5329,8.048841,0.8501964,1.026348,0.2412499,-0.6990185,3.392152,8.074991,Selecting
16.85432,24,3,2,0,0.8713813,0.9559147,0.2255481,311.1375,328.4958,8.100469,0.8508059,1.026723,0.2402983,-0.6578335,3.506779,7.998343,Selecting
16.86621,24,3,2,0,0.8714977,0.9559168,0.2252858,311.1344,328.4377,8.162724,0.8512372,1.026995,0.239059,-0.6641594,3.616893,7.946542,Selecting
16.87407,24,3,2,0,0.8714298,0.9560062,0.2253239,311.1416,328.4091,8.183523,0.8516076,1.027266,0.2384065,-0.6479551,3.702112,7.899775,Selecting
16.8828,24,3,2,0,0.8713569,0.9560392,0.2254165,311.1467,328.3729,8.211122,0.8522394,1.027701,0.2377003,-0.6061575,3.820893,7.854707,Selecting
16.89085,24,3,2,0,0.8713098,0.9560724,0.2254588,311.158,328.3652,8.207932,0.8526272,1.02799,0.237062,-0.5913988,3.911528,7.814617,Selecting
16.89929,24,3,2,0,0.8711408,0.9560213,0.2257573,311.1782,328.3564,8.191672,0.8531234,1.028404,0.2364115,-0.5643737,4.048496,7.765515,Selecting
16.90785,24,3,2,0,0.8710862,0.9560426,0.2258333,311.181,328.3396,8.193546,0.8534521,1.028688,0.2357871,-0.5555175,4.138357,7.727423,Selecting
16.91626,24,3,2,0,0.8711214,0.9559758,0.2259082,311.1678,328.3198,8.190532,0.8538199,1.028971,0.2351605,-0.5517167,4.231079,7.700075,Selecting
16.92416,24,3,2,0,0.8711354,0.9560608,0.225887,311.1739,328.3442,8.16182,0.8541623,1.029219,0.2345803,-0.5462447,4.300957,7.663937,Selecting
16.93323,24,3,2,0,0.871133,0.9559677,0.2259976,311.1698,328.3527,8.12328,0.8546485,1.029607,0.2336729,-0.5439851,4.436113,7.620167,Selecting
16.9407,24,3,2,0,0.8711872,0.9558702,0.2260194,311.1649,328.3798,8.074443,0.8548064,1.029763,0.2330787,-0.5658281,4.508898,7.598064,Selecting
16.95091,24,3,2,0,0.8712207,0.9557436,0.2260839,311.1786,328.4187,8.012487,0.855094,1.030005,0.2325131,-0.5724802,4.598776,7.577374,Selecting
16.95776,24,3,2,0,0.8712304,0.9556834,0.2261821,311.1658,328.4078,7.99608,0.8554752,1.030242,0.2319235,-0.5661092,4.687817,7.544791,Selecting
16.96579,24,3,2,0,0.8713015,0.9556341,0.2262403,311.1754,328.4283,7.961117,0.8557512,1.030493,0.2313747,-0.5750644,4.768382,7.522129,Selecting
16.97411,24,3,2,0,0.8712941,0.9556962,0.2262969,311.1525,328.3733,8.001472,0.8560334,1.030743,0.230822,-0.5690734,4.838437,7.489849,Selecting
16.98363,24,3,2,0,0.8712458,0.9556889,0.2263975,311.167,328.3619,8.01098,0.8562747,1.030849,0.2302735,-0.5687698,4.91147,7.444751,Selecting
16.9978,24,3,2,0,0.8712354,0.9557714,0.226383,311.1578,328.3194,8.059072,0.8565457,1.031078,0.2296979,-0.5610641,4.976272,7.411042,Selecting
17.00224,24,3,2,0,0.8713233,0.955805,0.2264232,311.1581,328.2855,8.08508,0.856945,1.031445,0.2288593,-0.5660641,5.083538,7.370871,Selecting
17.0166,24,3,2,0,0.8714336,0.9557407,0.226445,311.1812,328.3149,8.046077,0.8574162,1.031865,0.2277151,-0.5851233,5.230962,7.320286,Selecting
17.02415,24,3,2,0,0.871482,0.955688,0.2264386,311.1921,328.336,8.021152,0.8577281,1.03215,0.2271707,-0.5832958,5.310875,7.302879,Selecting
17.03317,24,3,2,0,0.8715681,0.9555485,0.2264405,311.2128,328.3983,7.947839,0.8578826,1.032352,0.2266208,-0.6074504,5.387498,7.291164,Selecting
17.04152,24,3,2,0,0.8715398,0.9555072,0.2264428,311.2157,328.424,7.928658,0.8581115,1.032544,0.2260822,-0.6072439,5.458603,7.265247,Selecting
17.05086,24,3,2,0,0.8716101,0.9553763,0.2264848,311.2143,328.4497,7.878488,0.8583784,1.032878,0.2252645,-0.6299823,5.570709,7.241562,Selecting
17.07066,24,3,2,0,0.8717642,0.9553186,0.2264634,311.1992,328.449,7.859287,0.858782,1.033179,0.2241559,-0.6567783,5.693309,7.193346,Selecting
17.08578,24,3,2,0,0.8716253,0.9550961,0.226655,311.1913,328.4752,7.822148,0.859184,1.033623,0.2231229,-0.6586787,5.861088,7.150337,Selecting
17.10048,24,3,2,0,0.8716598,0.9550074,0.2267359,311.2003,328.4661,7.813824,0.8597082,1.034084,0.2220465,-0.6604819,6.014583,7.102449,Selecting
17.10828,24,3,2,0,0.8716568,0.9549982,0.2267468,311.2082,328.464,7.816936,0.8598335,1.034246,0.2215415,-0.6707057,6.075084,7.07782,Selecting
17.11615,24,3,2,0,0.871636,0.9549754,0.226709,311.2055,328.4712,7.817199,0.8599912,1.034694,0.2207404,-0.6854573,6.179173,7.062113,Selecting
17.12474,24,3,2,0,0.8716341,0.9549486,0.2267187,311.2115,328.4771,7.810344,0.8601032,1.034877,0.2202535,-0.6969047,6.240396,7.042735,Selecting
17.13327,24,3,2,0,0.871619,0.9549456,0.2267241,311.2309,328.4917,7.798882,0.860203,1.035054,0.2197762,-0.7081351,6.299957,7.019997,Selecting
17.14188,24,3,2,0,0.8717005,0.9547852,0.2266598,311.2527,328.5385,7.767195,0.8602569,1.035187,0.2193284,-0.7302053,6.356128,7.018468,Selecting
17.15625,24,3,2,0,0.8716873,0.9548038,0.226667,311.2822,328.5473,7.761703,0.8603242,1.035329,0.2188956,-0.7426453,6.407962,6.993868,Selecting
17.16116,24,3,2,0,0.8716206,0.9549682,0.2267347,311.3199,328.5489,7.779222,0.8603799,1.03542,0.2182991,-0.7612967,6.46562,6.934786,Selecting
17.17455,24,3,2,0,0.8715738,0.9550866,0.2267044,311.3491,328.5367,7.811039,0.8604975,1.035333,0.217836,-0.7639346,6.494375,6.878829,Selecting
17.18311,24,3,2,0,0.8715196,0.9553442,0.2266552,311.3718,328.5247,7.853093,0.8605025,1.035399,0.2172952,-0.7792833,6.525056,6.82517,Selecting
17.19151,24,3,2,0,0.8714814,0.9554382,0.2266016,311.3753,328.5113,7.87988,0.8604668,1.035464,0.2168782,-0.7945123,6.553272,6.79853,Selecting
17.19911,24,3,2,0,0.8710365,0.9558517,0.2264272,311.4941,328.6282,7.857281,0.8604653,1.03549,0.2165287,-0.7606059,6.568063,6.719866,Selecting
17.20776,24,3,2,0,0.8709626,0.955975,0.2263938,311.4987,328.6126,7.885306,0.8603944,1.035445,0.2162639,-0.770474,6.574877,6.689599,Selecting
17.21576,24,3,2,0,0.8710674,0.9556977,0.2263904,311.4981,328.5989,7.894714,0.8603153,1.035401,0.2159718,-0.8007149,6.610414,6.698683,Selecting
17.22432,24,3,2,0,0.8710109,0.9557617,0.2263903,311.5059,328.5847,7.909108,0.8602328,1.035339,0.2157444,-0.8144618,6.61943,6.673174,Selecting
17.23318,24,3,2,0,0.8709899,0.9558096,0.2263971,311.5067,328.5688,7.929215,0.8601475,1.035266,0.2155272,-0.8314748,6.62662,6.650723,Selecting
17.24081,24,3,2,0,0.8706797,0.9559531,0.2265649,311.5166,328.5401,7.952091,0.8602957,1.035237,0.2152313,-0.8059717,6.666665,6.586072,Selecting
17.2498,24,3,2,0,0.8705734,0.9560585,0.2265107,311.5282,328.5389,7.974109,0.8602291,1.035096,0.2149349,-0.813804,6.670544,6.545727,Selecting
17.2581,24,3,2,0,0.8705032,0.9561347,0.2264676,311.5343,328.5375,7.983327,0.8602093,1.03479,0.2149107,-0.8105274,6.642129,6.510978,Selecting
17.26598,24,3,2,0,0.8710282,0.9561174,0.226242,311.5247,328.5433,7.972346,0.8601747,1.034665,0.2147797,-0.8669205,6.607505,6.531312,Selecting
17.27423,24,3,2,0,0.870997,0.9562023,0.2262348,311.5381,328.5298,7.984977,0.8598631,1.034425,0.2147859,-0.8975676,6.574212,6.513983,Selecting
17.28281,24,3,2,0,0.8707845,0.9564403,0.2263124,311.5524,328.487,8.018673,0.8598002,1.034235,0.2148112,-0.885525,6.551596,6.466465,Selecting
17.29063,24,3,2,0,0.8707273,0.956564,0.2263296,311.5677,328.4608,8.040706,0.8597146,1.034029,0.2148604,-0.8879946,6.524341,6.439844,Selecting
17.30074,24,3,2,0,0.8705334,0.9568037,0.2260806,311.6568,328.5292,8.024561,0.8596852,1.03396,0.2149286,-0.8579671,6.49101,6.416037,Selecting
17.31464,24,3,2,0,0.8704882,0.9568599,0.2261051,311.6722,328.5269,8.016407,0.8596125,1.033766,0.2150457,-0.8596349,6.464888,6.399814,Selecting
17.3196,24,3,2,0,0.8704116,0.9567898,0.2263588,311.6869,328.5173,8.003517,0.8594549,1.033442,0.2153545,-0.8694387,6.43959,6.38324,Selecting
17.33316,24,3,2,0,0.8704446,0.9567527,0.2265405,311.7302,328.5181,7.994413,0.8596822,1.033148,0.2155876,-0.8496402,6.426401,6.351719,Selecting
17.34155,24,3,2,0,0.8708069,0.9566299,0.226412,311.736,328.5193,7.97762,0.8596526,1.032951,0.2157475,-0.8788382,6.385263,6.379515,Selecting
17.34932,24,3,2,0,0.8707652,0.9567441,0.2264618,311.7655,328.4846,8.011142,0.8596218,1.03275,0.2159262,-0.8708028,6.353882,6.357761,Selecting
17.35803,24,3,2,0,0.8707223,0.9567674,0.2265945,311.7745,328.4415,8.039992,0.8594068,1.032259,0.2161044,-0.8891904,6.305776,6.322975,Selecting
17.36597,24,3,2,0,0.8706728,0.9568961,0.2266103,311.8012,328.4084,8.083997,0.8593665,1.032045,0.2162808,-0.8789822,6.269469,6.301305,Selecting
17.37462,24,3,2,0,0.8705838,0.9570907,0.226622,311.8475,328.3714,8.13061,0.8594586,1.031726,0.2164184,-0.8539026,6.230221,6.25351,Selecting
17.38272,24,3,2,0,0.8705753,0.9571685,0.2267671,311.8751,328.3484,8.140625,0.8595582,1.031683,0.2165732,-0.8421342,6.226091,6.236812,Selecting
17.65428,24,3,2,0,0.8705533,0.9572266,0.22682,311.9192,328.3529,8.135923,0.8596294,1.031578,0.2166042,-0.8350655,6.22302,6.212714,SelectionEnd
17.8141,24,3,2,0,0.8705533,0.9572266,0.22682,311.9192,328.3529,8.135923,0.8596294,1.031578,0.2166042,-0.8350655,6.22302,6.212714,GotSelection
17.87875,24,3,2,0,0.8692613,0.9590699,0.2316534,313.54,327.9574,7.929109,0.8649101,1.029179,0.2063547,-0.9749532,7.446094,4.38379,Nothing
17.90076,24,3,2,0,0.8692192,0.959184,0.2319183,313.5732,327.8961,7.949533,0.8647839,1.029125,0.2064455,-0.9940853,7.445572,4.358584,Nothing
17.90781,24,3,2,0,0.8691485,0.9593533,0.2320224,313.6229,327.8471,8.0015,0.8646095,1.028841,0.2064208,-1.01134,7.420236,4.31096,Nothing
17.91678,24,3,2,0,0.8690623,0.9593936,0.2320546,313.6504,327.8383,8.013577,0.8645395,1.028861,0.2065634,-1.002735,7.412425,4.312822,Nothing
17.92488,24,3,2,0,0.8690153,0.9595003,0.2320744,313.6892,327.8255,8.038021,0.8645107,1.028817,0.2065903,-0.9991391,7.403533,4.295327,Nothing
17.9328,24,3,2,0,0.8689854,0.9595652,0.2320947,313.7104,327.8136,8.055243,0.8644632,1.028923,0.2065831,-0.9999756,7.410054,4.295249,Nothing
17.94128,24,3,2,0,0.8688126,0.9598536,0.232102,313.7372,327.7808,8.097952,0.8644921,1.028916,0.206593,-0.9778203,7.394518,4.259318,Nothing
17.94969,24,3,2,0,0.8687462,0.9599369,0.2321281,313.7621,327.7692,8.120275,0.8645505,1.028908,0.206658,-0.9612324,7.389947,4.246089,Nothing
17.9572,24,3,2,0,0.8686596,0.9599933,0.2322503,313.7838,327.7521,8.116505,0.86486,1.028923,0.2066,-0.9308335,7.414232,4.211033,Nothing
17.96672,24,3,2,0,0.868625,0.9599842,0.2323421,313.8028,327.7517,8.097826,0.8649326,1.028941,0.2065925,-0.9267586,7.428598,4.19955,Nothing
17.97429,24,3,2,0,0.8687702,0.9598152,0.2324066,313.8226,327.7552,8.083335,0.8650123,1.029041,0.206622,-0.933822,7.452097,4.219985,Nothing
17.98238,24,3,2,0,0.8687493,0.9598034,0.232495,313.8412,327.7521,8.067037,0.8650879,1.029078,0.2066166,-0.9301584,7.467392,4.211243,Nothing
17.99216,24,3,2,0,0.8686691,0.9598498,0.232636,313.8632,327.754,8.052928,0.8649981,1.028976,0.2065797,-0.9435304,7.470739,4.184255,Nothing
18.00055,24,3,2,0,0.8686478,0.9598373,0.2327092,313.8676,327.7478,8.04193,0.8650161,1.028992,0.2065885,-0.9441153,7.479299,4.180131,Nothing
18.01591,24,3,2,0,0.8685471,0.9598932,0.2328619,313.8764,327.7141,8.03371,0.8651998,1.029157,0.2065664,-0.9248843,7.510404,4.1648,Nothing
18.02411,24,3,2,0,0.8685097,0.9599299,0.2329023,313.8782,327.6976,8.037371,0.8652062,1.029188,0.2065562,-0.9232529,7.515156,4.15912,Nothing
18.03328,24,3,2,0,0.8684697,0.9599684,0.2329431,313.8894,327.6906,8.043365,0.8652689,1.029188,0.2065829,-0.9131749,7.517132,4.149251,Nothing
18.0504,24,3,2,0,0.8685849,0.9598359,0.2329103,313.8874,327.6959,8.021168,0.8650742,1.029237,0.2064642,-0.9504308,7.52849,4.172112,Nothing
18.05685,24,3,2,0,0.8684953,0.9597396,0.232929,313.9049,327.7189,7.992622,0.8651955,1.029182,0.2063881,-0.9355315,7.546974,4.157229,Nothing
18.06874,24,3,2,0,0.8684528,0.9597905,0.232905,313.915,327.7145,7.998076,0.8651625,1.02918,0.2063481,-0.9353319,7.545055,4.150119,Nothing
18.08296,24,3,2,0,0.868461,0.9598578,0.2329448,313.9626,327.7057,8.004152,0.865144,1.029284,0.2063043,-0.9411337,7.557127,4.142748,Nothing
18.09093,24,3,2,0,0.8684152,0.9599181,0.2329422,313.9893,327.7065,8.008224,0.8651516,1.029268,0.2063105,-0.9351549,7.553949,4.131197,Nothing
18.0995,24,3,2,0,0.8683453,0.9600679,0.2330237,314.0122,327.689,8.03285,0.8648527,1.029179,0.2062706,-0.9652137,7.53904,4.110234,Nothing
18.10739,24,3,2,0,0.8682672,0.9602165,0.2329524,314.0432,327.6884,8.065171,0.8648019,1.029172,0.2062257,-0.9582474,7.528094,4.093935,Nothing
18.11627,24,3,2,0,0.8682299,0.9603235,0.2329499,314.0822,327.6892,8.081509,0.8647544,1.029237,0.2061564,-0.9606632,7.532695,4.081257,Nothing
18.12411,24,3,2,0,0.8682071,0.9603505,0.232985,314.1061,327.6933,8.079926,0.8647413,1.029226,0.2061282,-0.9631415,7.53662,4.070119,Nothing
18.13312,24,3,2,0,0.8681573,0.9604466,0.2330723,314.1305,327.6908,8.074368,0.8647699,1.029173,0.2061832,-0.9589867,7.531142,4.04898,Nothing
18.14156,24,3,2,0,0.8681382,0.9604642,0.2331802,314.1762,327.6987,8.05679,0.8649381,1.029098,0.2062094,-0.9463228,7.538927,4.021545,Nothing
18.15024,24,3,2,0,0.8681488,0.9604384,0.233269,314.2365,327.7256,8.021837,0.8649453,1.029058,0.2062534,-0.951932,7.545325,4.009082,Nothing
18.1575,24,3,2,0,0.868136,0.9603983,0.2334104,314.2947,327.7519,7.978216,0.8649469,1.029047,0.2062833,-0.9598579,7.560595,3.995048,Nothing
18.16653,24,3,2,0,0.8681326,0.9603586,0.2335556,314.357,327.7825,7.931996,0.8649268,1.029009,0.2063241,-0.9710588,7.572535,3.980031,Nothing
18.17407,24,3,2,0,0.8680922,0.960358,0.2336347,314.4115,327.8138,7.902428,0.864934,1.028974,0.2063633,-0.9704983,7.578172,3.964579,Nothing
18.18266,24,3,2,0,0.8680798,0.9603006,0.2339461,314.4927,327.847,7.847164,0.8649093,1.028932,0.2064242,-0.9895852,7.603834,3.937793,Nothing
18.19125,24,3,2,0,0.8680268,0.9603056,0.2340297,314.5665,327.8896,7.814208,0.8649023,1.028908,0.2064602,-0.9892867,7.611819,3.919477,Nothing
18.20618,24,3,2,0,0.867952,0.9602385,0.2342843,314.6487,327.9156,7.771765,0.8647439,1.028757,0.2064502,-1.016239,7.628425,3.886529,Nothing
18.21043,24,3,2,0,0.8678457,0.9603397,0.2345639,314.7978,327.9422,7.737028,0.8647264,1.0287,0.2065102,-1.022157,7.645232,3.834366,Nothing
18.22545,24,3,2,0,0.8678431,0.9601806,0.2349584,314.9371,328.0057,7.62219,0.8648398,1.028727,0.2064816,-1.041103,7.705069,3.795472,Nothing
18.24117,24,3,2,0,0.8677907,0.9600421,0.2355865,315.1941,328.1154,7.456635,0.8646021,1.028518,0.2065434,-1.105211,7.75316,3.721504,Nothing
18.24925,24,3,2,0,0.867699,0.9600071,0.2360285,315.3303,328.1321,7.407906,0.864664,1.028422,0.2066595,-1.111516,7.785993,3.668515,Nothing
18.25717,24,3,2,0,0.8675774,0.9601935,0.2363577,315.5327,328.1563,7.378129,0.86471,1.028542,0.206725,-1.109732,7.818478,3.609731,Nothing
18.26624,24,3,2,0,0.8674895,0.9602458,0.2368747,315.7388,328.1781,7.300224,0.8646984,1.028502,0.2067693,-1.135342,7.860875,3.537344,Nothing
18.27419,24,3,2,0,0.867326,0.9605177,0.237333,315.9403,328.2102,7.229463,0.8646887,1.028465,0.2068199,-1.150422,7.882359,3.448791,Nothing
18.28337,24,3,2,0,0.8672745,0.960546,0.2377259,316.1375,328.2714,7.143528,0.8647663,1.028443,0.2069197,-1.160002,7.915395,3.390018,Nothing
18.29158,24,3,2,0,0.8673451,0.9603179,0.2380497,316.338,328.3583,7.031667,0.8647625,1.028405,0.2069805,-1.188867,7.960016,3.360349,Nothing
18.29964,24,3,2,0,0.8673035,0.9602175,0.238381,316.532,328.4579,6.91012,0.8648049,1.028362,0.2070424,-1.203835,7.998207,3.312842,Nothing
