Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.707977,7,1,2,2,0.584738,0.9851465,0.2737375,345.6424,51.44071,280.5901,0.6396775,1.006599,0.2488005,-0.1841513,2.637485,1.517766,Selecting
5.716187,7,1,2,2,0.5852059,0.985153,0.2734692,345.6689,51.52267,280.4799,0.6388999,1.006608,0.2488933,-0.2073366,2.587366,1.486417,Selecting
5.726624,7,1,2,2,0.5857693,0.9851309,0.2731921,345.7131,51.61354,280.3401,0.6380335,1.006763,0.2488405,-0.2426374,2.538609,1.446545,Selecting
5.741547,7,1,2,2,0.5868179,0.9850475,0.2727196,345.8094,51.74367,280.1342,0.6364947,1.006613,0.2489651,-0.2867528,2.440972,1.373299,Selecting
5.750473,7,1,2,2,0.5872798,0.9849398,0.2725639,345.8693,51.80093,280.0469,0.6355889,1.006554,0.2491228,-0.3128896,2.39053,1.33472,Selecting
5.75914,7,1,2,2,0.5878684,0.9847712,0.2723981,345.9557,51.86633,279.9401,0.6344377,1.006278,0.2491945,-0.3382706,2.331353,1.278495,Selecting
5.774323,7,1,2,2,0.5888153,0.9845508,0.2721307,346.0886,51.95449,279.7934,0.6323417,1.005866,0.2494268,-0.3798345,2.225351,1.181427,Selecting
5.783432,7,1,2,2,0.5890294,0.9843906,0.2720017,346.1526,52.01499,279.6951,0.6308741,1.005588,0.2496041,-0.4022256,2.165185,1.128869,Selecting
5.790558,7,1,2,2,0.5893183,0.9844147,0.2718392,346.17,52.05853,279.6279,0.629918,1.005286,0.2497207,-0.4069109,2.116782,1.088988,Selecting
5.800903,7,1,2,2,0.5899427,0.9844232,0.2714368,346.2016,52.1403,279.5276,0.6280532,1.004493,0.2501827,-0.407681,2.007605,1.015938,Selecting
5.816772,7,1,2,2,0.5908102,0.9846271,0.2707344,346.2112,52.33279,279.3516,0.6252728,1.003384,0.2510698,-0.4015142,1.833274,0.9185545,Selecting
5.824051,7,1,2,2,0.591445,0.9847401,0.2702942,346.2337,52.44366,279.2427,0.6240287,1.002726,0.2516701,-0.394201,1.734298,0.8732672,Selecting
5.834717,7,1,2,2,0.5918348,0.9848896,0.2698141,346.2072,52.58567,279.1374,0.6224177,1.001884,0.2524722,-0.3770252,1.620833,0.8288369,Selecting
5.856628,7,1,2,2,0.5928183,0.9852951,0.2689094,346.2009,52.8027,278.9006,0.6187816,0.9997698,0.2548793,-0.3263693,1.346051,0.7283899,Selecting
5.866577,7,1,2,2,0.5930225,0.9853814,0.2687356,346.2085,52.8307,278.8387,0.6169105,0.9990644,0.2557991,-0.3183301,1.241533,0.6740341,Selecting
5.874695,7,1,2,2,0.5931169,0.9853749,0.2687174,346.2353,52.82267,278.8105,0.6156852,0.9981745,0.2569793,-0.2953573,1.153377,0.6484907,Selecting
5.882797,7,1,2,2,0.5931361,0.9854187,0.2686976,346.2563,52.81072,278.7885,0.614793,0.9971869,0.2577122,-0.2603296,1.09246,0.6238972,Selecting
5.890839,7,1,2,2,0.5931618,0.9853961,0.2687257,346.2859,52.79123,278.768,0.6133062,0.9962516,0.2589011,-0.2383277,1.000491,0.5897811,Selecting
5.900009,7,1,2,2,0.5931941,0.9855061,0.2685384,346.2784,52.80618,278.7309,0.6119499,0.9953333,0.2603903,-0.2086058,0.8907899,0.5741717,Selecting
5.909363,7,1,2,2,0.5932494,0.9856027,0.26836,346.2698,52.83469,278.6926,0.6106815,0.9942737,0.2624163,-0.171494,0.7615256,0.5743732,Selecting
5.926086,7,1,2,2,0.5930696,0.9856761,0.26806,346.2234,52.88168,278.6656,0.6087984,0.9924282,0.2649665,-0.1032207,0.5916312,0.5701628,Selecting
5.941208,7,1,2,2,0.5928974,0.9858231,0.2678964,346.1758,52.88897,278.6814,0.6075005,0.9904484,0.2674643,-0.01755774,0.443615,0.5789277,Selecting
5.949295,7,1,2,2,0.5927117,0.9858398,0.2679117,346.1621,52.86519,278.7028,0.606622,0.989216,0.269149,0.03234332,0.3519897,0.585604,Selecting
5.957733,7,1,2,2,0.5925778,0.9858177,0.26792,346.1525,52.84281,278.7085,0.6063792,0.9881818,0.2703665,0.07854617,0.2955581,0.6036935,Selecting
5.966263,7,1,2,2,0.5924532,0.985831,0.2679238,346.1436,52.82387,278.712,0.6057904,0.9872392,0.2715988,0.1174523,0.2291367,0.6099074,Selecting
5.974487,7,1,2,2,0.592223,0.9858488,0.2680245,346.1337,52.78207,278.724,0.6053657,0.9861745,0.2730394,0.1659285,0.1650692,0.6276699,Selecting
5.986237,7,1,2,2,0.5920785,0.9858996,0.2681363,346.1223,52.75021,278.7416,0.6055735,0.9853712,0.2742856,0.2110711,0.1252239,0.6624854,Selecting
6.072617,7,1,2,2,0.5917901,0.9860389,0.2681222,346.0745,52.73045,278.7673,0.6061707,0.9842714,0.2759009,0.2819214,0.07782317,0.7262355,SelectionEnd
6.088455,7,1,2,2,0.5917901,0.9860389,0.2681222,346.0745,52.73045,278.7673,0.6061707,0.9842714,0.2759009,0.2819214,0.07782317,0.7262355,GotSelection
6.107101,7,1,2,2,0.591451,0.9867594,0.2677907,345.8328,52.7817,278.835,0.6097395,0.9819123,0.2801413,0.4837631,-0.01609535,0.9606241,Nothing
6.117584,7,1,2,2,0.5915174,0.9867668,0.2678506,345.8401,52.78553,278.8295,0.6102726,0.9818615,0.280336,0.4927749,-0.009094427,0.980932,Nothing
6.132339,7,1,2,2,0.5917565,0.9867979,0.2677804,345.8486,52.83899,278.8147,0.6109739,0.9819818,0.2805774,0.495055,-0.00884081,1.0078,Nothing
6.141327,7,1,2,2,0.5919466,0.9868575,0.2676221,345.8354,52.88083,278.7914,0.6113742,0.9820886,0.2805387,0.4960155,-0.008079601,1.019347,Nothing
6.157883,7,1,2,2,0.5922515,0.9870927,0.2673192,345.7822,52.96753,278.7574,0.6122234,0.9822257,0.2805985,0.5090256,-0.009643519,1.047974,Nothing
6.167557,7,1,2,2,0.5922731,0.9872294,0.2671613,345.7385,52.99905,278.7632,0.6126846,0.9823767,0.2805295,0.5151695,-0.001957294,1.066464,Nothing
6.182907,7,1,2,2,0.5925004,0.9874076,0.2669187,345.6916,53.07471,278.7444,0.6131184,0.9826749,0.2801486,0.5130036,0.008299166,1.071338,Nothing
6.190811,7,1,2,2,0.5926077,0.9875003,0.266782,345.6706,53.11905,278.7437,0.6134689,0.9828063,0.2800288,0.514846,0.01348929,1.081115,Nothing
6.200027,7,1,2,2,0.5926961,0.9875463,0.2665889,345.6501,53.17294,278.7328,0.6139877,0.983215,0.280239,0.5049127,0.01087685,1.112335,Nothing
6.207153,7,1,2,2,0.5927546,0.9875846,0.2665189,345.642,53.2001,278.7324,0.6143527,0.9834151,0.280084,0.5017081,0.02291999,1.123182,Nothing
6.217438,7,1,2,2,0.5928801,0.9875621,0.2664264,345.6437,53.22778,278.7141,0.6147223,0.9833812,0.2796514,0.5050346,0.04213644,1.122743,Nothing
6.233673,7,1,2,2,0.5930181,0.987533,0.2664224,345.6822,53.2169,278.6823,0.6157366,0.9836934,0.2790737,0.4999768,0.09081303,1.143596,Nothing
6.241501,7,1,2,2,0.5931665,0.9874655,0.2664855,345.7185,53.21348,278.655,0.6161628,0.9838752,0.278905,0.4913453,0.1093836,1.150682,Nothing
6.249313,7,1,2,2,0.5932253,0.9872988,0.2666155,345.7734,53.18638,278.638,0.6166491,0.9841247,0.2785792,0.4765429,0.1422745,1.159103,Nothing
6.258667,7,1,2,2,0.5932786,0.987213,0.2666909,345.8122,53.17919,278.6205,0.6173184,0.98435,0.2781741,0.4692872,0.1799646,1.172482,Nothing
6.265869,7,1,2,2,0.5933423,0.9871138,0.2668133,345.8453,53.16813,278.6174,0.6179728,0.9847747,0.2780223,0.4523594,0.2104155,1.193025,Nothing
6.274551,7,1,2,2,0.593375,0.9871329,0.2668182,345.8441,53.17179,278.6107,0.6184793,0.9850041,0.2776587,0.4487037,0.2388186,1.202792,Nothing
6.283386,7,1,2,2,0.5933091,0.9870968,0.2667691,345.8447,53.17223,278.6102,0.618892,0.9852958,0.2774487,0.4399892,0.2601459,1.219843,Nothing
6.291992,7,1,2,2,0.5932661,0.9872087,0.2667436,345.8154,53.17961,278.6282,0.6193073,0.9856051,0.2770852,0.4374573,0.2864949,1.229571,Nothing
6.306702,7,1,2,2,0.5932293,0.9872316,0.2667816,345.7975,53.2,278.6479,0.6198341,0.9861503,0.2765656,0.4210292,0.3261519,1.241087,Nothing
6.316498,7,1,2,2,0.5931391,0.9873679,0.2667217,345.7659,53.20825,278.6679,0.6197168,0.9866965,0.2762336,0.4024161,0.3383862,1.237212,Nothing
6.323608,7,1,2,2,0.5931672,0.987396,0.2667152,345.7637,53.21866,278.6719,0.6200984,0.9869549,0.2758403,0.3963038,0.3641676,1.242342,Nothing
6.332413,7,1,2,2,0.5931131,0.9874372,0.2667315,345.7513,53.21081,278.676,0.6203114,0.9872246,0.2754731,0.3893582,0.3878733,1.244164,Nothing
6.340332,7,1,2,2,0.5932186,0.9874823,0.2666217,345.7445,53.20558,278.6684,0.6208691,0.9874487,0.2749238,0.3869061,0.418404,1.250748,Nothing
6.34993,7,1,2,2,0.593196,0.9874635,0.2666687,345.7532,53.17262,278.6307,0.621165,0.9877642,0.2744603,0.374931,0.4500544,1.252096,Nothing
6.35704,7,1,2,2,0.5931301,0.9874458,0.266723,345.7577,53.15989,278.6293,0.6213145,0.9879328,0.2741751,0.3688414,0.4705801,1.252757,Nothing
6.366119,7,1,2,2,0.5931196,0.9874431,0.2667513,345.7631,53.13694,278.5999,0.6215367,0.9880573,0.2738215,0.3653776,0.4932089,1.252084,Nothing
6.374237,7,1,2,2,0.5931318,0.9874122,0.2667894,345.776,53.12017,278.5808,0.6216379,0.9882517,0.2734817,0.3553992,0.5123183,1.247452,Nothing
6.382736,7,1,2,2,0.5931267,0.9874196,0.2666944,345.7807,53.12393,278.565,0.6217456,0.9884261,0.2731725,0.3487828,0.5248161,1.247696,Nothing
6.392426,7,1,2,2,0.5932295,0.9874026,0.2666415,345.7968,53.142,278.5429,0.6218791,0.988608,0.2727851,0.3391262,0.5397342,1.242142,Nothing
6.407639,7,1,2,2,0.5933663,0.9874203,0.2664919,345.7968,53.17434,278.5196,0.6223173,0.9889083,0.2721369,0.3294071,0.5684849,1.243101,Nothing
6.41597,7,1,2,2,0.5933996,0.9874776,0.2664848,345.7891,53.18597,278.5104,0.6223364,0.9889826,0.2719006,0.3282103,0.5768635,1.236529,Nothing
6.42395,7,1,2,2,0.5934615,0.9875284,0.2664183,345.7843,53.19779,278.4958,0.6224118,0.9890766,0.2716776,0.3261721,0.5833938,1.23331,Nothing
6.432419,7,1,2,2,0.5935087,0.9875698,0.2663699,345.7807,53.20161,278.4705,0.6224375,0.9891367,0.2715147,0.3246884,0.5874282,1.22959,Nothing
6.440536,7,1,2,2,0.593574,0.98757,0.2662866,345.784,53.20074,278.4396,0.6225358,0.989278,0.271266,0.318089,0.595876,1.227893,Nothing
6.450546,7,1,2,2,0.593663,0.9875697,0.2662197,345.7949,53.20442,278.387,0.6225339,0.9893092,0.2711416,0.3145685,0.5961197,1.223394,Nothing
6.474884,7,1,2,2,0.5938562,0.9874572,0.2660782,345.8438,53.20831,278.2953,0.6225754,0.9893684,0.2710319,0.3027552,0.5925293,1.220902,Nothing
6.482346,7,1,2,2,0.5939362,0.9874226,0.2661284,345.865,53.19122,278.2777,0.6226543,0.9894156,0.2710327,0.2983185,0.5954844,1.22034,Nothing
6.490677,7,1,2,2,0.5939465,0.9873449,0.2662074,345.8911,53.17606,278.2872,0.6227627,0.9894237,0.2710796,0.2952098,0.6002961,1.224008,Nothing
6.499161,7,1,2,2,0.593973,0.9873771,0.2662649,345.9044,53.15897,278.2817,0.6228182,0.9894488,0.2710682,0.2954907,0.6041362,1.222955,Nothing
6.507614,7,1,2,2,0.594007,0.9873248,0.2663248,345.9264,53.15181,278.3029,0.6228505,0.9894782,0.2712133,0.2916194,0.6014531,1.226193,Nothing
6.515854,7,1,2,2,0.594005,0.9872531,0.2663218,345.9335,53.15606,278.3058,0.6228657,0.9895095,0.2712888,0.2871231,0.5994802,1.230261,Nothing
6.525696,7,1,2,2,0.5940391,0.9873033,0.2662667,345.9246,53.16786,278.3044,0.6228719,0.9895071,0.2713594,0.2894961,0.5932359,1.232205,Nothing
6.541748,7,1,2,2,0.5941472,0.987457,0.2660182,345.8808,53.20681,278.2898,0.622749,0.9894259,0.2714611,0.2984033,0.5709845,1.23088,Nothing
6.5504,7,1,2,2,0.5942048,0.9875391,0.2658726,345.8594,53.24122,278.2735,0.6226799,0.9894115,0.271548,0.3017219,0.5571976,1.231771,Nothing
6.557465,7,1,2,2,0.5941488,0.9875904,0.2658058,345.8514,53.24796,278.2708,0.6226905,0.9893861,0.2716983,0.3065559,0.5499058,1.239376,Nothing
6.566803,7,1,2,2,0.594155,0.9876282,0.2657736,345.8453,53.25335,278.2736,0.6226282,0.9893623,0.2718315,0.3088413,0.5410948,1.240716,Nothing
6.573914,7,1,2,2,0.5941366,0.987631,0.2658143,345.8488,53.23888,278.2827,0.6225827,0.9893537,0.2719567,0.3091393,0.5373033,1.241791,Nothing
6.583664,7,1,2,2,0.5940589,0.9875761,0.2659633,345.8548,53.21378,278.2934,0.6226115,0.9894134,0.2721702,0.3054056,0.538945,1.248626,Nothing
6.59082,7,1,2,2,0.5939703,0.9875724,0.2661166,345.8606,53.16619,278.3087,0.6225583,0.9895433,0.2723389,0.2998551,0.5411817,1.251467,Nothing
6.601471,7,1,2,2,0.5940528,0.9875894,0.2661138,345.8681,53.16619,278.2959,0.6221851,0.9896876,0.2728209,0.2883596,0.5110952,1.249559,Nothing
6.623291,7,1,2,2,0.5942278,0.9875467,0.2659259,345.881,53.20331,278.2697,0.621812,0.9897158,0.2733651,0.2783085,0.467834,1.250755,Nothing
6.635345,7,1,2,2,0.5943516,0.9875143,0.2658365,345.8971,53.23496,278.2547,0.6216531,0.9897372,0.2735944,0.2720358,0.447663,1.250052,Nothing
6.64975,7,1,2,2,0.594368,0.9875036,0.2659386,345.9191,53.20383,278.2622,0.6213063,0.9898473,0.2738374,0.2615066,0.4339679,1.241748,Nothing
6.657745,7,1,2,2,0.5943974,0.9874953,0.2659793,345.9265,53.20884,278.2469,0.6210727,0.9897906,0.2740141,0.2601381,0.4212956,1.235287,Nothing
6.666,7,1,2,2,0.5943499,0.9874198,0.2659929,345.9355,53.20336,278.2594,0.6209384,0.9897974,0.2741388,0.2552853,0.4152942,1.236087,Nothing
6.6745,7,1,2,2,0.5943865,0.9873917,0.2660061,345.9448,53.2057,278.264,0.6207719,0.9897901,0.2742637,0.2516236,0.4056046,1.231964,Nothing
6.683487,7,1,2,2,0.5945338,0.9874675,0.2659944,345.9459,53.23726,278.2519,0.6206921,0.9897935,0.2743645,0.2519276,0.3940343,1.226067,Nothing
6.699829,7,1,2,2,0.5946597,0.9874314,0.2658353,345.9346,53.26492,278.2378,0.6204714,0.9898816,0.2746082,0.2423199,0.3693673,1.22596,Nothing
6.707779,7,1,2,2,0.594668,0.9874506,0.2658277,345.9252,53.26944,278.243,0.6203774,0.9899092,0.2747591,0.2410277,0.3603815,1.22665,Nothing
6.716751,7,1,2,2,0.594668,0.9874793,0.2657778,345.9156,53.27111,278.2565,0.6202741,0.9899007,0.2749935,0.2420298,0.3462235,1.230224,Nothing
6.725372,7,1,2,2,0.5945104,0.987312,0.2658935,345.9126,53.27379,278.2861,0.6202188,0.9899822,0.2752051,0.2323884,0.3467148,1.239549,Nothing
6.74234,7,1,2,2,0.5944171,0.987336,0.2659078,345.8872,53.26811,278.3311,0.6200064,0.98976,0.2754597,0.2432003,0.3324235,1.238805,Nothing
6.758942,7,1,2,2,0.5945632,0.9874284,0.2658701,345.8738,53.32199,278.3265,0.6200135,0.9897696,0.2754384,0.245319,0.3263115,1.233433,Nothing
6.783249,7,1,2,2,0.5947373,0.9874558,0.2656167,345.8709,53.39149,278.2863,0.6201123,0.9898865,0.2751076,0.239849,0.326552,1.229964,Nothing
6.790756,7,1,2,2,0.594766,0.9873385,0.2657194,345.9016,53.38049,278.2949,0.620268,0.9898803,0.2747325,0.2352363,0.3495312,1.222833,Nothing
6.799866,7,1,2,2,0.5947261,0.9873914,0.2657022,345.9119,53.36666,278.3098,0.6202214,0.9899029,0.2745509,0.236209,0.3557951,1.217649,Nothing
6.809265,7,1,2,2,0.5947422,0.9872591,0.2658463,345.949,53.34981,278.3412,0.6201907,0.9899451,0.273971,0.2261238,0.38414,1.197979,Nothing
6.823975,7,1,2,2,0.594829,0.9870959,0.2659723,345.9844,53.36044,278.3743,0.6201152,0.9901163,0.2729032,0.2066733,0.4281216,1.163094,Nothing
6.835114,7,1,2,2,0.5949608,0.9869831,0.2659625,346.014,53.39796,278.3915,0.6199944,0.9901506,0.2723465,0.1954268,0.4428474,1.140711,Nothing
6.850403,7,1,2,2,0.5950635,0.9869045,0.2659151,346.01,53.44159,278.4121,0.619983,0.9902773,0.2714454,0.1837108,0.473388,1.115688,Nothing
6.866653,7,1,2,2,0.5949334,0.9869419,0.2659145,345.9749,53.43956,278.42,0.619529,0.9901434,0.2708985,0.1873125,0.4847118,1.086575,Nothing
6.873917,7,1,2,2,0.5948995,0.9869815,0.265937,345.9542,53.43882,278.4244,0.6194656,0.9901603,0.2706535,0.1880578,0.4941031,1.077809,Nothing
6.882645,7,1,2,2,0.5949384,0.9870586,0.265844,345.9241,53.43495,278.4176,0.6194252,0.9901785,0.2703459,0.1899342,0.4999353,1.068189,Nothing
6.891373,7,1,2,2,0.594872,0.9871325,0.265828,345.8963,53.4319,278.4255,0.6190684,0.9900492,0.2702248,0.1957844,0.4948413,1.052094,Nothing
6.90007,7,1,2,2,0.5947042,0.987115,0.2657948,345.8884,53.41569,278.4467,0.6188785,0.9898507,0.2701416,0.2040276,0.4951722,1.047637,Nothing
6.908676,7,1,2,2,0.5946604,0.9870817,0.2658596,345.8945,53.39835,278.4559,0.6185137,0.9897108,0.2700442,0.2043791,0.4924736,1.029896,Nothing
6.917023,7,1,2,2,0.5945492,0.9870204,0.2660255,345.9051,53.37395,278.4695,0.6181676,0.9895904,0.27002,0.2036438,0.4935973,1.015078,Nothing
6.933792,7,1,2,2,0.5945925,0.9868659,0.266099,345.9449,53.37019,278.4677,0.6175427,0.9892278,0.2701677,0.2035973,0.4716162,0.9900111,Nothing
6.949203,7,1,2,2,0.5947209,0.9868105,0.2661255,345.9759,53.38984,278.4499,0.6170847,0.9889857,0.2700208,0.2034192,0.4612094,0.9615747,Nothing
6.958359,7,1,2,2,0.5947577,0.9867716,0.2661288,345.9799,53.40811,278.4239,0.6167254,0.9886864,0.2701343,0.2098934,0.4443794,0.9470734,Nothing
6.974014,7,1,2,2,0.5946715,0.9869474,0.2660393,345.9424,53.40241,278.3959,0.6162882,0.9884493,0.270173,0.2246356,0.4273473,0.9326749,Nothing
6.982224,7,1,2,2,0.5946952,0.9870453,0.2660089,345.9206,53.40887,278.3951,0.6161072,0.9883437,0.2701603,0.2315638,0.4196643,0.9232035,Nothing
6.992096,7,1,2,2,0.5946862,0.9871143,0.2659573,345.9109,53.42343,278.4109,0.6159684,0.9882838,0.2700986,0.2359661,0.4153903,0.9167016,Nothing
7.008972,7,1,2,2,0.5948948,0.9870297,0.2657722,345.9167,53.45505,278.429,0.6157047,0.9881551,0.2700328,0.2318426,0.3972749,0.9022039,Nothing
7.024231,7,1,2,2,0.5950116,0.9869173,0.2657441,345.9494,53.4769,278.4289,0.6154947,0.9882552,0.2700215,0.2172693,0.3890736,0.893251,Nothing
7.032913,7,1,2,2,0.5950084,0.9868791,0.2657674,345.9588,53.4717,278.43,0.6153966,0.9882195,0.2700554,0.2157681,0.3862523,0.890038,Nothing
7.040924,7,1,2,2,0.5949138,0.9868128,0.2658609,345.9727,53.44712,278.4292,0.61508,0.9882519,0.2700891,0.2080227,0.3837395,0.8811603,Nothing
7.050888,7,1,2,2,0.5948647,0.9868103,0.2659073,345.9728,53.42812,278.4309,0.6148455,0.9882316,0.2699631,0.2061785,0.3856514,0.8691995,Nothing
7.067169,7,1,2,2,0.5948413,0.9868801,0.2659469,345.965,53.39315,278.4286,0.6144709,0.9882692,0.2696258,0.2026339,0.3912076,0.845165,Nothing
7.0914,7,1,2,2,0.5947571,0.9869274,0.2659754,345.9517,53.39687,278.431,0.614021,0.9881536,0.2691047,0.2047416,0.4015744,0.8145776,Nothing
7.104645,7,1,2,2,0.5947319,0.9869213,0.265935,345.9489,53.41142,278.4228,0.613858,0.9880879,0.2687881,0.2052669,0.4080255,0.8012753,Nothing
7.123581,7,1,2,2,0.5947286,0.98693,0.2658605,345.9471,53.43354,278.4143,0.6134466,0.9880943,0.2685206,0.1996508,0.4043184,0.7809574,Nothing
7.134323,7,1,2,2,0.5947268,0.9869223,0.2658817,345.9464,53.43297,278.4158,0.6134823,0.9879521,0.268681,0.2064847,0.399007,0.7846195,Nothing
7.149521,7,1,2,2,0.5947497,0.9868658,0.265977,345.9542,53.42173,278.4302,0.6130338,0.9875157,0.2690443,0.2178762,0.3735607,0.7700607,Nothing
7.157867,7,1,2,2,0.5949221,0.9868845,0.2659681,345.9692,53.41735,278.4355,0.612928,0.987396,0.2691773,0.2205003,0.359755,0.7620627,Nothing
7.165848,7,1,2,2,0.5950063,0.9868108,0.2660182,345.9872,53.41776,278.4464,0.6127226,0.9871853,0.2693876,0.2229177,0.3448583,0.7542051,Nothing
7.175934,7,1,2,2,0.5950814,0.9868111,0.2659236,345.9926,53.43666,278.4589,0.6124417,0.9869448,0.2695792,0.2295096,0.3223089,0.7462341,Nothing
7.19104,7,1,2,2,0.5951846,0.9865761,0.2659591,346.0035,53.47951,278.4573,0.6118888,0.9863689,0.2698049,0.2363946,0.2945642,0.7234772,Nothing
7.198807,7,1,2,2,0.5952844,0.9865648,0.2659029,346.0025,53.50584,278.4509,0.611449,0.9860575,0.2700115,0.2431876,0.2676111,0.7073393,Nothing
7.207123,7,1,2,2,0.5954096,0.9865515,0.2658231,345.9994,53.53964,278.4414,0.6110667,0.9856656,0.2702373,0.2540553,0.2392485,0.6926706,Nothing
7.215424,7,1,2,2,0.5955104,0.9865226,0.2657339,346.0038,53.56413,278.4344,0.6107444,0.9853629,0.2704693,0.2612027,0.2133737,0.6827366,Nothing
7.224091,7,1,2,2,0.5955799,0.9865292,0.265676,345.9948,53.58344,278.4226,0.610559,0.9850446,0.2707517,0.2730901,0.1909528,0.6788958,Nothing
7.237961,7,1,2,2,0.5956514,0.9865053,0.2656536,345.9958,53.59636,278.4302,0.61054,0.9846395,0.2710549,0.2896824,0.1731002,0.6801217,Nothing
7.249176,7,1,2,2,0.5956506,0.986529,0.2656848,345.9933,53.59013,278.4476,0.6107369,0.9843575,0.2712259,0.3065294,0.1708329,0.6877487,Nothing
7.257187,7,1,2,2,0.5957757,0.9865335,0.2656858,346.0035,53.59886,278.4561,0.6109881,0.9843632,0.2713448,0.3081838,0.1694641,0.6957651,Nothing
7.265671,7,1,2,2,0.5958062,0.986541,0.2656862,346.0027,53.60545,278.4683,0.6115353,0.9844016,0.2712218,0.3135584,0.1880534,0.7119704,Nothing
7.276505,7,1,2,2,0.5959417,0.986499,0.2656016,346.0123,53.63891,278.4648,0.6124916,0.9845617,0.271093,0.3150513,0.2125377,0.743798,Nothing
7.290359,7,1,2,2,0.5960013,0.9864801,0.2655295,346.0233,53.65926,278.4417,0.6133837,0.9846729,0.2710642,0.3199793,0.2336994,0.7776005,Nothing
7.299316,7,1,2,2,0.5960743,0.9864597,0.265483,346.0304,53.67953,278.4257,0.6139673,0.9848341,0.2710174,0.3182884,0.2483042,0.7988172,Nothing
7.306839,7,1,2,2,0.5961167,0.9864331,0.2654903,346.0316,53.68658,278.4161,0.6142772,0.984951,0.2709561,0.3151453,0.258997,0.8085944,Nothing
7.31601,7,1,2,2,0.5961963,0.9864253,0.265479,346.0396,53.69687,278.4064,0.6146735,0.9848657,0.2708787,0.3226517,0.2693687,0.8177772,Nothing
7.323486,7,1,2,2,0.5961665,0.9863871,0.2655551,346.0476,53.67537,278.4127,0.6148944,0.9849233,0.270748,0.3213031,0.2850292,0.8224764,Nothing
7.333435,7,1,2,2,0.5960982,0.9863072,0.2656396,346.0549,53.65302,278.4314,0.6152896,0.9849807,0.2706541,0.3209963,0.3054609,0.8363208,Nothing
7.350006,7,1,2,2,0.5960789,0.9862254,0.2657744,346.0717,53.61621,278.4423,0.6160294,0.985069,0.2702278,0.322523,0.3491666,0.8509958,Nothing
7.356812,7,1,2,2,0.5961223,0.9862578,0.2657781,346.0737,53.62261,278.4441,0.6157932,0.9848948,0.2700782,0.3280685,0.3461902,0.8340704,Nothing
7.365295,7,1,2,2,0.596175,0.9862233,0.2657857,346.083,53.62654,278.4444,0.6161195,0.9848553,0.2697109,0.3313861,0.3679776,0.8339946,Nothing
7.373749,7,1,2,2,0.5962582,0.9862257,0.2657244,346.0849,53.65346,278.4388,0.6164179,0.9848493,0.2694585,0.3343323,0.3806933,0.836872,Nothing
7.382767,7,1,2,2,0.5963746,0.9861816,0.265685,346.0964,53.67874,278.4282,0.6168336,0.9847529,0.2691453,0.3401471,0.3986423,0.8401558,Nothing
7.397552,7,1,2,2,0.5965462,0.986039,0.2656821,346.1215,53.70646,278.4315,0.6172837,0.9847534,0.2691012,0.3368955,0.4082096,0.8513711,Nothing
7.408295,7,1,2,2,0.596648,0.9859586,0.2656954,346.1377,53.72107,278.4399,0.6174158,0.9847667,0.2689785,0.3326883,0.4147018,0.8500431,Nothing
7.415527,7,1,2,2,0.5966582,0.9858301,0.2657969,346.1509,53.73121,278.4449,0.6173977,0.9848249,0.2686338,0.3231529,0.4324427,0.8390506,Nothing
7.425842,7,1,2,2,0.5967088,0.9857398,0.2658588,346.1671,53.7336,278.4543,0.6174144,0.9848249,0.2686417,0.3183583,0.4342081,0.837431,Nothing
7.441025,7,1,2,2,0.5967962,0.9856259,0.2657794,346.1992,53.72749,278.4702,0.6175874,0.9848142,0.2684391,0.3143061,0.4420515,0.8385185,Nothing
7.448959,7,1,2,2,0.596809,0.98553,0.2658431,346.214,53.72416,278.4859,0.6176441,0.984755,0.2684258,0.3130383,0.4464651,0.8384987,Nothing
7.490662,7,1,2,2,0.5968665,0.9853302,0.26598,346.2478,53.72976,278.5009,0.6176766,0.9849159,0.2682618,0.2955529,0.4598934,0.8336008,AdjustingThresholdStart
7.490707,7,1,2,2,0.5968665,0.9853302,0.26598,346.2478,53.72976,278.5009,0.6176766,0.9849159,0.2682618,0.2955529,0.4598934,0.8336008,AdjustingThreshold
7.56842,7,1,2,2,0.5970423,0.9849937,0.2664322,346.309,53.6917,278.6345,0.6173767,0.9842115,0.2678861,0.3056015,0.4769791,0.7889704,AdjustingThreshold
7.605087,7,1,2,2,0.5977848,0.9850475,0.2659526,346.3036,53.82252,278.4768,0.6182986,0.9845933,0.2667911,0.2911474,0.5068883,0.7836866,AdjustingThreshold
7.645279,7,1,2,2,0.5983466,0.9845142,0.2660391,346.4559,53.86652,278.4166,0.6199555,0.9852499,0.265828,0.2474154,0.5848317,0.8102125,AdjustingThreshold
7.681702,7,1,2,2,0.5984763,0.9846931,0.2659507,346.4433,53.90092,278.4236,0.6206449,0.986154,0.2650198,0.2211411,0.6320639,0.819933,AdjustingThreshold
7.713898,7,1,2,2,0.5986894,0.9845228,0.2659469,346.5079,53.91888,278.3922,0.6205881,0.9865181,0.2646277,0.191576,0.6436839,0.8055246,AdjustingThreshold
