Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.86597,10,1,2,2,0.4683324,0.788058,0.1610876,14.5534,43.73201,272.1334,0.4314952,0.7490219,0.07308909,2.9228,1.521143,-3.63656,Nothing
15.87433,10,1,2,2,0.468329,0.788027,0.1610996,14.55643,43.72099,272.1249,0.4314826,0.7490343,0.07308213,2.921075,1.521123,-3.638153,Nothing
15.88318,10,1,2,2,0.4682745,0.7879751,0.1611641,14.5638,43.7058,272.1147,0.4314677,0.7490062,0.07308763,2.92054,1.523828,-3.639195,Nothing
15.89001,10,1,2,2,0.4682643,0.7879456,0.1611856,14.56973,43.69867,272.111,0.4315257,0.7490181,0.07303473,2.919201,1.52834,-3.639896,Nothing
15.89941,10,1,2,2,0.468235,0.7879547,0.1612084,14.56912,43.67973,272.0934,0.4314943,0.7490013,0.07298817,2.920666,1.529968,-3.642519,Nothing
15.90704,10,1,2,2,0.4682032,0.7880698,0.1612233,14.55878,43.68432,272.0883,0.4314629,0.7490134,0.07299855,2.924648,1.530572,-3.641814,Nothing
15.91693,10,1,2,2,0.4682356,0.7880822,0.1612214,14.55349,43.68336,272.0815,0.431493,0.7490025,0.07303879,2.924804,1.529378,-3.640495,Nothing
15.92554,10,1,2,2,0.4683375,0.7880816,0.1611491,14.55278,43.69809,272.0813,0.4314881,0.7489707,0.07305896,2.925961,1.523709,-3.640069,Nothing
15.93219,10,1,2,2,0.4683931,0.7880759,0.1611077,14.55364,43.71482,272.0858,0.4315122,0.7489669,0.07305266,2.92585,1.522494,-3.639422,Nothing
15.94122,10,1,2,2,0.468434,0.7881027,0.1611105,14.54622,43.7207,272.0903,0.4315268,0.7489091,0.07308622,2.929251,1.520659,-3.638431,Nothing
15.94891,10,1,2,2,0.4684443,0.7880664,0.1611247,14.54399,43.71791,272.0924,0.4315169,0.7488938,0.07309707,2.928384,1.519799,-3.639627,Nothing
15.95703,10,1,2,2,0.4683735,0.7880116,0.1611077,14.54613,43.70537,272.0879,0.4315357,0.7488362,0.07311103,2.927652,1.521186,-3.635947,Nothing
15.96649,10,1,2,2,0.4683708,0.7879764,0.1611165,14.54737,43.69831,272.0804,0.4315443,0.7487943,0.07313815,2.927614,1.52083,-3.635026,Nothing
15.97485,10,1,2,2,0.4683165,0.7879982,0.1611527,14.54605,43.67805,272.0725,0.4315955,0.7487593,0.0731542,2.929486,1.523949,-3.632287,Nothing
15.98199,10,1,2,2,0.4682549,0.7879815,0.1612399,14.54331,43.64175,272.0527,0.4315982,0.7487314,0.07317719,2.929643,1.526578,-3.633383,Nothing
15.99255,10,1,2,2,0.4682673,0.7879521,0.1612329,14.54435,43.64238,272.0529,0.4316441,0.7486724,0.07320395,2.930505,1.52663,-3.630769,Nothing
16.00049,10,1,2,2,0.4682615,0.7879421,0.1611604,14.53994,43.65816,272.0641,0.4316188,0.7486556,0.07319956,2.930237,1.524335,-3.628827,Nothing
16.00812,10,1,2,2,0.4682342,0.7880364,0.16116,14.53665,43.66976,272.0898,0.4315752,0.7487103,0.07321011,2.932488,1.522899,-3.628353,Nothing
16.01556,10,1,2,2,0.4682558,0.7881079,0.1611756,14.52953,43.67293,272.0961,0.4315635,0.7487103,0.07320868,2.935886,1.522102,-3.629395,Nothing
16.0235,10,1,2,2,0.4682518,0.7881417,0.1611724,14.52265,43.67679,272.106,0.431558,0.7487032,0.07321377,2.93751,1.521508,-3.628914,Nothing
16.0321,10,1,2,2,0.4682577,0.7882071,0.1611592,14.50842,43.67079,272.1017,0.4315996,0.7486778,0.07321581,2.940302,1.521904,-3.627069,Nothing
16.04053,10,1,2,2,0.4682561,0.7882554,0.1612325,14.49528,43.65285,272.0768,0.4315786,0.7486624,0.07322054,2.942636,1.523332,-3.63037,Nothing
16.04919,10,1,2,2,0.4682876,0.7882866,0.1612099,14.48962,43.65797,272.0644,0.4315185,0.7486771,0.07322729,2.943032,1.520203,-3.63225,Nothing
16.05682,10,1,2,2,0.4683038,0.7883062,0.1611951,14.48862,43.66332,272.0547,0.4314798,0.7486519,0.07324401,2.944828,1.51809,-3.632318,Nothing
16.06653,10,1,2,2,0.4682959,0.7881916,0.1612561,14.50049,43.64146,272.0339,0.4314392,0.748633,0.07324113,2.941566,1.518616,-3.636632,Nothing
16.07336,10,1,2,2,0.4683046,0.7881483,0.1612681,14.50889,43.64145,272.0304,0.4314172,0.7485923,0.07325503,2.942085,1.517653,-3.637153,Nothing
16.08527,10,1,2,2,0.4682938,0.7880302,0.161287,14.53299,43.64859,272.0514,0.4313845,0.7485656,0.07328192,2.940008,1.516176,-3.637267,Nothing
16.09222,10,1,2,2,0.4682884,0.7880272,0.1612961,14.53217,43.64573,272.0539,0.4314215,0.7485554,0.07331002,2.939883,1.516681,-3.635316,Nothing
16.10168,10,1,2,2,0.4682698,0.7880526,0.1612801,14.53212,43.65483,272.0804,0.4313956,0.7485183,0.07336146,2.942804,1.51345,-3.632303,Nothing
16.11554,10,1,2,2,0.4683639,0.7880101,0.161234,14.53618,43.67013,272.0947,0.4314156,0.7485216,0.07336271,2.941313,1.509805,-3.633007,Nothing
16.12341,10,1,2,2,0.4683706,0.788003,0.1612333,14.53358,43.67171,272.1011,0.4314133,0.748512,0.07338381,2.941272,1.50857,-3.632628,Nothing
16.13525,10,1,2,2,0.4683592,0.7879997,0.1612635,14.53051,43.67197,272.1064,0.4314524,0.7484616,0.0733266,2.943899,1.512844,-3.633517,Nothing
16.14331,10,1,2,2,0.4683621,0.7879326,0.1612412,14.53622,43.67041,272.0913,0.4314347,0.7484426,0.07333342,2.941512,1.511911,-3.633533,Nothing
16.14941,10,1,2,2,0.4683729,0.7879081,0.16125,14.54117,43.66158,272.0716,0.431448,0.7484521,0.07331246,2.940051,1.513364,-3.634842,Nothing
16.15814,10,1,2,2,0.468394,0.7878896,0.1612418,14.54893,43.66529,272.0717,0.4314758,0.7484491,0.07333086,2.939505,1.51301,-3.633439,Nothing
16.16681,10,1,2,2,0.4683554,0.7879015,0.1612876,14.55445,43.66162,272.0759,0.4314543,0.7484531,0.07334132,2.940577,1.514237,-3.633797,Nothing
16.17365,10,1,2,2,0.4683087,0.7878764,0.1613296,14.55543,43.64857,272.073,0.4314646,0.748439,0.07335256,2.940017,1.516414,-3.633452,Nothing
16.18134,10,1,2,2,0.4682385,0.7879372,0.1614034,14.54326,43.62657,272.0754,0.431455,0.7484305,0.07336262,2.942799,1.518749,-3.634035,Nothing
16.18976,10,1,2,2,0.4682077,0.7879895,0.1613787,14.53396,43.61849,272.083,0.4314522,0.7484153,0.0733478,2.945263,1.518317,-3.6327,Nothing
16.19769,10,1,2,2,0.4681845,0.7880318,0.1614024,14.52651,43.61375,272.0838,0.4314449,0.7484007,0.07335885,2.947466,1.518811,-3.632444,Nothing
16.20636,10,1,2,2,0.4681825,0.7880553,0.1614169,14.52565,43.61897,272.0842,0.4314712,0.7483829,0.07335876,2.94925,1.520569,-3.631436,Nothing
16.21503,10,1,2,2,0.468136,0.7881095,0.1613755,14.52502,43.62669,272.0836,0.4314829,0.748381,0.0733477,2.951037,1.522115,-3.627725,Nothing
16.22363,10,1,2,2,0.4681561,0.7881005,0.1613473,14.52718,43.63846,272.0794,0.431475,0.7483619,0.07335753,2.951295,1.520971,-3.626791,Nothing
16.23267,10,1,2,2,0.4681925,0.7881014,0.1612954,14.5309,43.64516,272.0723,0.4314876,0.7483814,0.07336949,2.949998,1.518958,-3.62527,Nothing
16.24139,10,1,2,2,0.4681815,0.7880957,0.1613007,14.52919,43.64802,272.0817,0.4314763,0.7483597,0.07337311,2.950876,1.518703,-3.625153,Nothing
16.24829,10,1,2,2,0.4682184,0.7880676,0.1613093,14.53427,43.65966,272.098,0.4314414,0.7483503,0.07340553,2.95099,1.515478,-3.626292,Nothing
16.25696,10,1,2,2,0.4682121,0.7880453,0.1612998,14.53595,43.66954,272.1147,0.4314543,0.7483912,0.07340728,2.948338,1.515752,-3.625705,Nothing
16.26538,10,1,2,2,0.4682452,0.787903,0.1613013,14.54597,43.64275,272.1042,0.4315196,0.7483796,0.07339725,2.942685,1.515999,-3.626856,Nothing
16.27271,10,1,2,2,0.4682028,0.7878339,0.1613227,14.55874,43.64452,272.1099,0.4315543,0.7483665,0.07342181,2.940486,1.518481,-3.624278,Nothing
16.28113,10,1,2,2,0.4681638,0.7877893,0.1613592,14.56313,43.63315,272.114,0.4315737,0.7483803,0.07342021,2.938195,1.520788,-3.624481,Nothing
16.28967,10,1,2,2,0.4681202,0.7877782,0.161402,14.56846,43.63312,272.1178,0.431614,0.7483755,0.07339607,2.938422,1.525674,-3.623855,Nothing
16.30048,10,1,2,2,0.4681678,0.7877448,0.1614307,14.57417,43.63756,272.1256,0.4316067,0.7484207,0.07333738,2.936595,1.526658,-3.629046,Nothing
16.30768,10,1,2,2,0.4682164,0.7877526,0.161385,14.58231,43.64648,272.1353,0.4315957,0.7484242,0.07332645,2.937605,1.523592,-3.629077,Nothing
16.31543,10,1,2,2,0.4682706,0.7877515,0.1613455,14.58326,43.66159,272.141,0.4316094,0.7484423,0.07330452,2.936974,1.522476,-3.629548,Nothing
16.32446,10,1,2,2,0.4683598,0.7877468,0.1612691,14.5862,43.68666,272.1514,0.4315703,0.7484626,0.07330656,2.936297,1.516833,-3.630472,Nothing
16.33112,10,1,2,2,0.4683908,0.7877522,0.1612125,14.58941,43.7025,272.1548,0.4315734,0.7484672,0.0733017,2.936234,1.515173,-3.629036,Nothing
16.34094,10,1,2,2,0.468426,0.7877874,0.1611699,14.58344,43.70768,272.1494,0.4315641,0.748489,0.07327097,2.936505,1.513893,-3.630054,Nothing
16.34882,10,1,2,2,0.468488,0.7877911,0.1611225,14.58239,43.72077,272.1504,0.4315394,0.7484968,0.07327826,2.93628,1.510034,-3.630733,Nothing
16.35614,10,1,2,2,0.4684722,0.7877699,0.1611559,14.57564,43.70169,272.1335,0.4315508,0.7484528,0.07333659,2.93611,1.509591,-3.629627,Nothing
16.36584,10,1,2,2,0.4684684,0.7878284,0.1611765,14.57068,43.69099,272.125,0.4315754,0.7483954,0.07333398,2.940982,1.510796,-3.628644,Nothing
16.37402,10,1,2,2,0.4684347,0.7878634,0.1612175,14.56326,43.66256,272.0985,0.4315932,0.748376,0.07335673,2.94226,1.512353,-3.628118,Nothing
16.38281,10,1,2,2,0.4684036,0.7878746,0.1612608,14.55993,43.6402,272.0732,0.4315899,0.7483576,0.07338035,2.942847,1.513558,-3.628314,Nothing
16.39093,10,1,2,2,0.4683781,0.7879187,0.1612588,14.55456,43.63806,272.0558,0.4315648,0.7483711,0.07341214,2.943127,1.513166,-3.627137,Nothing
16.39813,10,1,2,2,0.4684114,0.7879198,0.1612384,14.55126,43.6457,272.0506,0.4315897,0.7483891,0.07338188,2.942123,1.514068,-3.627893,Nothing
16.40643,10,1,2,2,0.4684942,0.7878753,0.1611796,14.55601,43.66851,272.0584,0.4316179,0.7483648,0.07338566,2.941371,1.511443,-3.62692,Nothing
16.41528,10,1,2,2,0.4685288,0.7878844,0.1611245,14.55929,43.68281,272.0862,0.4316487,0.7483513,0.07337222,2.942903,1.509542,-3.62483,Nothing
16.4234,10,1,2,2,0.4685181,0.7879025,0.1611319,14.56257,43.69836,272.1049,0.4316517,0.7483466,0.07337895,2.944495,1.510188,-3.623552,Nothing
16.43201,10,1,2,2,0.4685114,0.787867,0.161137,14.56942,43.70371,272.1214,0.4316406,0.7483517,0.07336056,2.943732,1.510402,-3.624471,Nothing
16.44025,10,1,2,2,0.4684748,0.7878599,0.1611589,14.56819,43.70083,272.1316,0.4316407,0.7483535,0.07335123,2.943577,1.51197,-3.624591,Nothing
16.44946,10,1,2,2,0.4684272,0.7878307,0.1611752,14.56649,43.69697,272.1345,0.4316663,0.7483556,0.07332677,2.942014,1.515458,-3.624184,Nothing
16.45691,10,1,2,2,0.4683992,0.7878044,0.1611916,14.57072,43.69349,272.1397,0.431659,0.7483851,0.0732917,2.940228,1.517419,-3.62579,Nothing
16.46643,10,1,2,2,0.4683411,0.7878255,0.1612312,14.56905,43.68708,272.145,0.4316199,0.7484428,0.07328631,2.938917,1.518864,-3.62738,Nothing
16.47467,10,1,2,2,0.468356,0.7878711,0.1611989,14.56802,43.68374,272.1565,0.4316745,0.7485297,0.07325651,2.93697,1.519395,-3.626672,Nothing
16.48242,10,1,2,2,0.4683443,0.7879038,0.1612008,14.56011,43.68841,272.1723,0.4316684,0.7485796,0.07323799,2.936244,1.519837,-3.627652,Nothing
16.49054,10,1,2,2,0.4683459,0.787855,0.1612289,14.56083,43.70468,272.1858,0.4316702,0.7485896,0.07327123,2.93381,1.520291,-3.627694,Nothing
16.49866,10,1,2,2,0.4683892,0.7878582,0.1612056,14.55861,43.71876,272.1938,0.4316546,0.7485601,0.07328703,2.935352,1.517559,-3.627599,Nothing
16.50793,10,1,2,2,0.4683752,0.7878563,0.1611987,14.55981,43.73436,272.2014,0.4316212,0.748511,0.07328163,2.937854,1.517511,-3.627113,Nothing
16.51593,10,1,2,2,0.4683978,0.7878313,0.1611916,14.56516,43.74284,272.2061,0.4316031,0.7484664,0.07331312,2.939089,1.515188,-3.626389,Nothing
16.52545,10,1,2,2,0.4684252,0.7877796,0.1611757,14.57526,43.74958,272.1987,0.4316213,0.7484071,0.07333075,2.939582,1.51462,-3.624779,Nothing
16.53308,10,1,2,2,0.4683667,0.7876805,0.1612166,14.58527,43.75216,272.1834,0.4316157,0.74838,0.07335882,2.936242,1.517946,-3.62381,Nothing
16.54071,10,1,2,2,0.4683452,0.7876147,0.1612432,14.59715,43.73935,272.1653,0.4316157,0.7483674,0.07338014,2.934023,1.518909,-3.623696,Nothing
16.55042,10,1,2,2,0.4684149,0.7876465,0.1612635,14.60796,43.73285,272.1617,0.4316367,0.7483753,0.07338789,2.936203,1.517262,-3.625015,Nothing
16.55823,10,1,2,2,0.4684169,0.7876174,0.161271,14.61129,43.72908,272.1632,0.4316515,0.7483907,0.07339902,2.934299,1.517299,-3.624956,Nothing
16.56531,10,1,2,2,0.4684713,0.7876031,0.1612265,14.61682,43.73227,272.1684,0.431675,0.7483963,0.07340311,2.933585,1.514642,-3.624199,Nothing
16.57391,10,1,2,2,0.4685102,0.7875708,0.1611977,14.6223,43.73916,272.1697,0.431683,0.7484115,0.0734105,2.931605,1.5129,-3.624084,Nothing
16.58258,10,1,2,2,0.4685238,0.7875571,0.1611867,14.62387,43.73781,272.176,0.4316518,0.7484536,0.07341418,2.929479,1.510544,-3.625649,Nothing
16.59021,10,1,2,2,0.4685228,0.7875849,0.1611467,14.61855,43.74723,272.1847,0.4316585,0.7484971,0.07336452,2.928649,1.511415,-3.625927,Nothing
16.59918,10,1,2,2,0.4685593,0.7876574,0.1611072,14.60231,43.75658,272.1958,0.4316498,0.7484908,0.0733608,2.931465,1.508712,-3.625784,Nothing
16.60803,10,1,2,2,0.4685839,0.7876773,0.1610162,14.59395,43.7724,272.2078,0.4316837,0.7484813,0.07329056,2.932271,1.508883,-3.624427,Nothing
16.61743,10,1,2,2,0.4686132,0.7877007,0.1609807,14.59339,43.78171,272.2105,0.4316625,0.7484599,0.07329217,2.934308,1.506395,-3.624039,Nothing
16.62451,10,1,2,2,0.4686222,0.7876897,0.1609577,14.59931,43.77993,272.2045,0.4316106,0.7484569,0.07329658,2.934318,1.503565,-3.624919,Nothing
16.63287,10,1,2,2,0.4686173,0.7876842,0.16097,14.60259,43.77001,272.1861,0.4316064,0.7484512,0.07329924,2.934183,1.504104,-3.625325,Nothing
16.64014,10,1,2,2,0.4686476,0.7876281,0.1609547,14.61412,43.77023,272.1716,0.4316019,0.7484356,0.07330837,2.93267,1.502907,-3.625521,Nothing
16.64923,10,1,2,2,0.4686766,0.7876176,0.1609764,14.62197,43.76405,272.1492,0.4316837,0.7484947,0.07326706,2.929655,1.507578,-3.626539,Nothing
16.6568,10,1,2,2,0.4687259,0.787594,0.1609484,14.62445,43.77431,272.1388,0.4317089,0.7484956,0.07328312,2.928095,1.506634,-3.625738,Nothing
16.66614,10,1,2,2,0.4688012,0.7876433,0.1608601,14.62855,43.7909,272.1455,0.431781,0.7484574,0.07330061,2.931458,1.503803,-3.620611,Nothing
16.67383,10,1,2,2,0.4688263,0.7876734,0.1608308,14.61984,43.80149,272.1586,0.4318035,0.7484346,0.07332065,2.933176,1.502144,-3.618566,Nothing
16.68396,10,1,2,2,0.4687847,0.7877374,0.1609259,14.58542,43.7761,272.163,0.4317991,0.7484117,0.0733474,2.935647,1.503482,-3.621031,Nothing
16.69226,10,1,2,2,0.468792,0.7877043,0.160977,14.59019,43.77846,272.1765,0.431809,0.7484249,0.07332893,2.934829,1.505399,-3.623512,Nothing
16.70245,10,1,2,2,0.4687025,0.7877507,0.1610404,14.5838,43.77282,272.1884,0.4318115,0.7483847,0.07334997,2.938524,1.508806,-3.621427,Nothing
16.71545,10,1,2,2,0.4686715,0.7876111,0.1610935,14.60226,43.76946,272.1838,0.431817,0.7482941,0.07337779,2.937323,1.510924,-3.620856,Nothing
16.72357,10,1,2,2,0.4686276,0.7875669,0.1611132,14.60734,43.74717,272.1697,0.4318889,0.7482229,0.07337265,2.93805,1.514766,-3.618023,Nothing
16.73212,10,1,2,2,0.4686395,0.7874306,0.1611236,14.63632,43.74919,272.1578,0.4319059,0.7482246,0.07337171,2.933279,1.516238,-3.618386,Nothing
16.74078,10,1,2,2,0.4686001,0.7873431,0.1611731,14.6522,43.73811,272.1445,0.4319192,0.7482052,0.07338181,2.930859,1.51929,-3.618347,Nothing
16.74872,10,1,2,2,0.4686136,0.7872736,0.1612021,14.66506,43.74207,272.1582,0.4319037,0.7482148,0.07339373,2.928757,1.518538,-3.62004,Nothing
16.75775,10,1,2,2,0.4686323,0.7873493,0.1611975,14.64261,43.75577,272.1825,0.4319094,0.7482172,0.07341449,2.931135,1.516958,-3.619476,Nothing
16.76611,10,1,2,2,0.4686233,0.7874326,0.1612068,14.62521,43.77282,272.2061,0.4319399,0.7482796,0.07341808,2.931328,1.51857,-3.618556,Nothing
16.77405,10,1,2,2,0.4687366,0.7875791,0.1610989,14.59863,43.81133,272.2532,0.4319369,0.7482697,0.07343624,2.937488,1.510653,-3.616471,Nothing
16.78369,10,1,2,2,0.4687593,0.7876508,0.1610539,14.58828,43.85919,272.3113,0.4319407,0.7482556,0.07345942,2.941571,1.508204,-3.61298,Nothing
16.79181,10,1,2,2,0.4687251,0.787667,0.1610517,14.58421,43.87385,272.3437,0.4318645,0.7482125,0.07350619,2.944636,1.504468,-3.611789,Nothing
16.79883,10,1,2,2,0.4686372,0.7876692,0.1611395,14.58231,43.85876,272.3565,0.4318433,0.7481664,0.07354257,2.947187,1.506599,-3.611298,Nothing
16.8075,10,1,2,2,0.4685795,0.7876503,0.1612718,14.58499,43.85199,272.3766,0.4317797,0.7481756,0.07359233,2.947488,1.507596,-3.614614,Nothing
16.81592,10,1,2,2,0.4685701,0.7876242,0.1613137,14.5904,43.86636,272.3888,0.4318068,0.7482064,0.07359152,2.945649,1.510785,-3.614881,Nothing
16.82349,10,1,2,2,0.4685988,0.7876114,0.1612926,14.59062,43.89646,272.4084,0.4318506,0.7481542,0.07360651,2.947404,1.511274,-3.61189,Nothing
16.83337,10,1,2,2,0.4686776,0.7876669,0.1611999,14.58588,43.94653,272.445,0.4318447,0.7481595,0.07360223,2.949869,1.507188,-3.60992,Nothing
16.84082,10,1,2,2,0.4687625,0.7876095,0.1611692,14.58346,43.98045,272.4795,0.4318379,0.748162,0.07363287,2.94774,1.502867,-3.610725,Nothing
16.85016,10,1,2,2,0.4687862,0.7876465,0.1611087,14.57826,44.02168,272.5378,0.4319106,0.748199,0.07360689,2.948096,1.503496,-3.607137,Nothing
16.85748,10,1,2,2,0.4688395,0.7876732,0.1610954,14.56519,44.08031,272.6249,0.431915,0.7482549,0.07363013,2.947958,1.500552,-3.606881,Nothing
16.86627,10,1,2,2,0.4688938,0.7877699,0.1610873,14.54253,44.18882,272.7583,0.4318821,0.7483614,0.07371266,2.948832,1.495805,-3.604942,Nothing
16.87323,10,1,2,2,0.4690372,0.7878458,0.1610879,14.50264,44.31496,272.8972,0.4319216,0.7484732,0.07379216,2.947737,1.491998,-3.604614,Nothing
16.88263,10,1,2,2,0.4693988,0.7881923,0.1608794,14.41268,44.53745,273.0986,0.4318772,0.7486225,0.07390556,2.955007,1.473305,-3.603131,Nothing
16.89154,10,1,2,2,0.4697989,0.7885824,0.1605634,14.3028,44.75872,273.2834,0.4318811,0.7487614,0.07392249,2.962876,1.455246,-3.601505,Nothing
16.90027,10,1,2,2,0.4703938,0.7892095,0.1601587,14.14194,45.06685,273.5122,0.4319161,0.7489772,0.07400006,2.975249,1.430459,-3.598834,Nothing
16.90723,10,1,2,2,0.471068,0.7900538,0.1596085,13.94454,45.45026,273.7836,0.4319528,0.7491744,0.07402985,2.996513,1.402415,-3.592961,Nothing
16.91608,10,1,2,2,0.4719341,0.7910385,0.1587553,13.71125,45.97367,274.1517,0.4319524,0.7497981,0.07385762,3.004695,1.369343,-3.59324,Nothing
16.92426,10,1,2,2,0.4725667,0.7916876,0.1582243,13.54641,46.34384,274.431,0.4319704,0.7500986,0.07379869,3.015274,1.344846,-3.593138,Nothing
16.93347,10,1,2,2,0.4731632,0.7926419,0.1576182,13.32459,46.81694,274.8466,0.4319812,0.7506083,0.07368864,3.029374,1.320656,-3.590745,Nothing
16.94202,10,1,2,2,0.4734941,0.7933469,0.157218,13.16291,47.21562,275.2443,0.4319479,0.7512022,0.07350796,3.033133,1.309617,-3.59246,Nothing
16.94861,10,1,2,2,0.4738103,0.7939103,0.1568582,13.01037,47.60236,275.6524,0.4319405,0.7516941,0.07337728,3.035591,1.298288,-3.592832,Nothing
16.95685,10,1,2,2,0.4740725,0.7943667,0.1565434,12.89046,47.99834,276.0994,0.4320152,0.7524884,0.07318634,3.022629,1.295432,-3.594271,Nothing
16.96643,10,1,2,2,0.4744396,0.7948732,0.1559717,12.76,48.46791,276.5961,0.4321259,0.7532468,0.07295818,3.012249,1.285319,-3.588779,Nothing
16.97388,10,1,2,2,0.4750213,0.7953194,0.1553197,12.6241,49.03417,277.1704,0.4322615,0.7541637,0.07268668,2.993848,1.272201,-3.588627,Nothing
16.9823,10,1,2,2,0.4759158,0.7958961,0.154323,12.44671,49.75988,277.848,0.43241,0.7553005,0.07234567,2.969576,1.247384,-3.589288,Nothing
16.99042,10,1,2,2,0.4778551,0.7972526,0.1522,12.01722,51.27512,279.1902,0.4328084,0.7574044,0.07162827,2.932494,1.19801,-3.588553,Nothing
16.99884,10,1,2,2,0.4800165,0.7986887,0.1495321,11.58437,52.71613,280.257,0.4331582,0.7587385,0.07109815,2.91956,1.11765,-3.572798,Nothing
17.00775,10,1,2,2,0.4815777,0.7998676,0.1475753,11.21213,53.81342,281.1061,0.4336054,0.7602291,0.07055342,2.891576,1.074225,-3.564876,Nothing
17.01685,10,1,2,2,0.4839189,0.8022972,0.1441365,10.49527,55.48392,282.2795,0.4341467,0.7618926,0.06986883,2.886311,0.9792086,-3.539376,Nothing
17.02466,10,1,2,2,0.4853712,0.8042301,0.1417524,9.912678,56.72633,283.2433,0.4347093,0.7631986,0.06923555,2.886509,0.9265221,-3.515991,Nothing
17.03247,10,1,2,2,0.4865874,0.8067379,0.1389807,9.131294,58.04516,284.2982,0.435167,0.7647347,0.06850915,2.88874,0.8643516,-3.486568,Nothing
17.04022,10,1,2,2,0.4872766,0.8093889,0.1366688,8.324,59.20972,285.3332,0.4357584,0.7665246,0.06768749,2.89023,0.8309676,-3.452764,Nothing
17.04987,10,1,2,2,0.4876553,0.8116216,0.1342621,7.565994,60.33275,286.2493,0.4362905,0.7681561,0.06683946,2.880559,0.8048621,-3.408817,Nothing
17.05682,10,1,2,2,0.4878426,0.8135424,0.1319007,6.918537,61.38093,287.0357,0.4368051,0.7698325,0.06608773,2.858495,0.7835357,-3.3566,Nothing
17.06616,10,1,2,2,0.4872802,0.8153337,0.1305109,6.366748,62.27289,287.9273,0.4372566,0.771499,0.06534296,2.852324,0.7990738,-3.298249,Nothing
17.07281,10,1,2,2,0.4867141,0.8165787,0.1291118,5.809797,63.09065,288.8795,0.4377231,0.7731564,0.06466271,2.822,0.8109976,-3.241428,Nothing
17.08282,10,1,2,2,0.486175,0.817407,0.1279616,5.364952,63.90173,289.9883,0.4381395,0.7746844,0.06402482,2.791703,0.8228249,-3.187753,Nothing
17.09009,10,1,2,2,0.4859981,0.818764,0.1259553,4.808617,64.93562,291.1193,0.4386505,0.7763235,0.06338037,2.764786,0.8012577,-3.122928,Nothing
17.10034,10,1,2,2,0.4860243,0.82012,0.1236568,4.222948,66.11774,292.3411,0.4392193,0.778004,0.06277426,2.732766,0.7669943,-3.054648,Nothing
17.10791,10,1,2,2,0.4857269,0.8218009,0.1213643,3.588689,67.30997,293.4595,0.4397342,0.7796432,0.06212685,2.715595,0.7371408,-2.976335,Nothing
17.11621,10,1,2,2,0.4859824,0.8254372,0.1153035,2.107922,70.13386,295.9708,0.4410155,0.7830542,0.06081824,2.658276,0.6095551,-2.81872,Nothing
17.12421,10,1,2,2,0.486114,0.8276823,0.1113705,1.207248,71.74023,297.1597,0.4417466,0.7847616,0.06002577,2.627163,0.517343,-2.728139,Nothing
17.13702,10,1,2,2,0.4861993,0.8303465,0.107183,0.1872448,73.38409,298.2874,0.44287,0.7868473,0.05929204,2.587011,0.4189951,-2.621902,Nothing
17.15521,10,1,2,2,0.4852778,0.8361599,0.09804228,357.9533,76.69524,300.19,0.4441796,0.7907273,0.05737888,2.516828,0.1944178,-2.425369,Nothing
17.16376,10,1,2,2,0.483855,0.8395883,0.0940504,356.7138,78.11621,300.9732,0.4449628,0.7928123,0.05632344,2.507327,0.1002659,-2.305852,Nothing
17.17432,10,1,2,2,0.4800289,0.8463323,0.08810303,354.2071,80.35717,302.5511,0.4460689,0.7967139,0.05442354,2.527367,-0.05920175,-2.091444,Nothing
17.18292,10,1,2,2,0.4775123,0.8501328,0.0857197,352.8943,81.33133,303.2736,0.4465108,0.7986629,0.05352717,2.567369,-0.1386029,-1.98021,Nothing
17.19031,10,1,2,2,0.4750693,0.8535668,0.08281457,351.5716,82.39915,303.9378,0.4468077,0.8004974,0.05251456,2.587043,-0.2319459,-1.878333,Nothing
17.19873,10,1,2,2,0.4721521,0.8579379,0.08031746,350.12,83.29385,304.4122,0.4471188,0.8023871,0.05156656,2.648926,-0.33549,-1.777354,Nothing
17.20575,10,1,2,2,0.4693223,0.8620907,0.07688597,348.6641,84.38271,304.7861,0.4475125,0.8042244,0.05070787,2.68157,-0.4763179,-1.674308,Nothing
17.21497,10,1,2,2,0.4665712,0.8663185,0.07331478,347.2097,85.56461,305.0672,0.447873,0.8060401,0.04989327,2.713289,-0.6304406,-1.584915,Nothing
17.22253,10,1,2,2,0.4636048,0.870628,0.0694773,345.7615,86.87614,305.2435,0.4484076,0.8078089,0.04896406,2.75166,-0.7984839,-1.487427,Nothing
17.23254,10,1,2,2,0.4608094,0.875015,0.06448121,344.2892,88.40566,305.156,0.4486606,0.8094774,0.04842992,2.753559,-1.024629,-1.421907,Nothing
17.24017,10,1,2,2,0.4578661,0.8790427,0.06043567,342.8681,89.8028,305.1447,0.4490159,0.8112555,0.04769424,2.768185,-1.208686,-1.355295,Nothing
17.2489,10,1,2,2,0.4548025,0.8827248,0.05630805,341.5531,91.22188,305.107,0.4494114,0.8130232,0.04702664,2.768445,-1.399498,-1.2845,Nothing
17.25848,10,1,2,2,0.4484256,0.889394,0.04917297,339.0193,93.79778,305.1024,0.4502096,0.816426,0.04558434,2.77659,-1.750097,-1.154143,Nothing
