Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.42709,16,2,3,0,0.6767813,0.9794548,0.3512956,338.062,309.4471,12.11623,0.7131774,1.004066,0.3187921,0.06819191,0.4136319,-0.3675927,Nothing
15.43527,16,2,3,0,0.677035,0.9792134,0.3513571,338.1968,309.6047,12.02481,0.7125703,1.004008,0.3185903,0.06116647,0.4140915,-0.3632376,Nothing
15.44446,16,2,3,0,0.6783696,0.9786238,0.3511775,337.3877,309.2882,11.6607,0.7117207,0.9993407,0.3195114,0.04192565,0.3742588,-0.3506703,Nothing
15.45236,16,2,3,0,0.678681,0.9784481,0.3510719,337.5739,309.5211,11.58087,0.7114927,0.9994892,0.3193657,0.03961616,0.3751415,-0.3470685,Nothing
15.46002,16,2,3,0,0.6796398,0.977379,0.351294,336.9771,309.44,11.19045,0.7106869,0.9949605,0.3206405,0.02614966,0.3398294,-0.3378209,Nothing
15.46848,16,2,3,0,0.6796441,0.9774535,0.3512697,337.1052,309.5105,11.20489,0.7105071,0.9954962,0.320492,0.02528923,0.3434218,-0.3361988,Nothing
15.47696,16,2,3,0,0.6807404,0.976615,0.3515316,336.7056,309.4553,10.85684,0.7096555,0.9916836,0.3217757,0.01183914,0.3108905,-0.325591,Nothing
15.48511,16,2,3,0,0.6804026,0.9770562,0.3514632,336.8931,309.5133,10.86613,0.7096237,0.9919324,0.3218905,0.01522583,0.3078281,-0.3285313,Nothing
15.49408,16,2,3,0,0.6810484,0.9769599,0.3516104,336.6452,309.3817,10.68967,0.7086235,0.9883838,0.3233493,0.005698456,0.2693294,-0.3213675,Nothing
15.5015,16,2,3,0,0.6805297,0.9773107,0.3513423,336.7329,309.3707,10.85416,0.708689,0.9884546,0.3235649,0.01337803,0.2654075,-0.324251,Nothing
15.5108,16,2,3,0,0.6805837,0.9784994,0.3510805,336.4861,309.0152,11.12915,0.7076722,0.9852142,0.3251487,0.01049969,0.2169825,-0.3222739,Nothing
15.51837,16,2,3,0,0.6809537,0.9794011,0.3509383,336.2024,308.6974,11.38043,0.7066452,0.9822384,0.3267151,0.00538484,0.173722,-0.316853,Nothing
15.5271,16,2,3,0,0.6806093,0.9802001,0.3498662,336.1807,308.7381,11.67687,0.7067059,0.9824264,0.3267401,0.01617778,0.1643957,-0.3158654,Nothing
15.53656,16,2,3,0,0.6810787,0.9818714,0.3487173,335.8548,308.5193,12.20401,0.705761,0.9797887,0.3281339,0.01693757,0.1136815,-0.307802,Nothing
15.54349,16,2,3,0,0.681281,0.9821073,0.3481642,335.821,308.6244,12.29612,0.7056993,0.9801148,0.3280226,0.01929601,0.1121697,-0.3028832,Nothing
15.55182,16,2,3,0,0.6819122,0.9836485,0.3460054,335.4522,308.596,12.8167,0.7048049,0.9778374,0.3290044,0.02471672,0.06294373,-0.2890817,Nothing
15.56027,16,2,3,0,0.6822129,0.9836624,0.3457847,335.4436,308.7281,12.81205,0.7045186,0.977853,0.3287765,0.02124033,0.06181499,-0.2848353,Nothing
15.56845,16,2,3,0,0.6830668,0.9852303,0.3437958,335.0888,308.7582,13.30558,0.7035151,0.9755893,0.3294841,0.02039374,0.01348399,-0.2718681,Nothing
15.57678,16,2,3,0,0.6832859,0.9851825,0.3433557,335.1349,308.966,13.25268,0.7034615,0.9756043,0.3293691,0.02175279,0.01168985,-0.2677013,Nothing
15.58493,16,2,3,0,0.6845533,0.9869489,0.3409346,334.8624,309.191,13.64943,0.7025099,0.973415,0.3300087,0.02033734,-0.0407104,-0.2509502,Nothing
15.59326,16,2,3,0,0.6844678,0.9868664,0.3410054,334.9366,309.2302,13.59898,0.7025808,0.9735472,0.3298689,0.02052417,-0.03789986,-0.2523101,Nothing
15.60172,16,2,3,0,0.6847361,0.9882103,0.3392069,334.8,309.4162,13.95336,0.7018141,0.9716823,0.3303755,0.02271447,-0.07870102,-0.2453459,Nothing
15.61005,16,2,3,0,0.684276,0.9881562,0.3398284,334.9473,309.3185,13.88269,0.7019566,0.9719219,0.3302058,0.021723,-0.07192186,-0.2528979,Nothing
15.61923,16,2,3,0,0.6843246,0.9892818,0.338771,334.9691,309.3681,14.13345,0.7014371,0.970383,0.3304027,0.0202627,-0.1027356,-0.2529314,Nothing
15.62778,16,2,3,0,0.6841416,0.9891014,0.3391253,335.0363,309.3472,14.052,0.7016774,0.9707097,0.3301658,0.02027608,-0.095022,-0.2571453,Nothing
15.63522,16,2,3,0,0.684059,0.9895784,0.3386584,335.0453,309.3507,14.16037,0.7013537,0.9695625,0.3300697,0.01730272,-0.1117621,-0.2602222,Nothing
15.64337,16,2,3,0,0.6840273,0.9899651,0.3381657,335.0505,309.4325,14.184,0.7012113,0.9686687,0.3298318,0.01559752,-0.1247174,-0.2633773,Nothing
15.65192,16,2,3,0,0.6841224,0.9895683,0.3382422,335.0191,309.5024,14.0834,0.7012088,0.9687651,0.329798,0.01571807,-0.1198614,-0.261218,Nothing
15.66025,16,2,3,0,0.6841091,0.9898739,0.3375184,335.0138,309.6669,14.05726,0.7007539,0.9679633,0.3295908,0.01425078,-0.1330348,-0.2596917,Nothing
15.66898,16,2,3,0,0.6844028,0.9889915,0.3376513,335.0862,309.9088,13.79469,0.7008045,0.9683678,0.3294892,0.01498351,-0.1213199,-0.2534908,Nothing
15.67749,16,2,3,0,0.6844977,0.9888911,0.3373072,335.2093,310.2057,13.59863,0.7006735,0.9680963,0.3290749,0.01368496,-0.1237021,-0.2525913,Nothing
15.68594,16,2,3,0,0.6843397,0.9887277,0.3376814,335.3795,310.2383,13.51653,0.7008191,0.9684587,0.3289393,0.01356699,-0.1169254,-0.2551894,Nothing
15.69418,16,2,3,0,0.6838365,0.9884741,0.3380878,335.8768,310.5049,13.25506,0.7008385,0.9686835,0.3283179,0.01206762,-0.1095966,-0.2619685,Nothing
15.70154,16,2,3,0,0.6838438,0.9883997,0.3384242,335.9399,310.4761,13.24221,0.7009648,0.9689884,0.3281286,0.009947709,-0.103903,-0.2643151,Nothing
15.71011,16,2,3,0,0.6829517,0.9885448,0.339101,336.4167,310.5336,13.16666,0.7010947,0.9696496,0.3271776,0.006891202,-0.09276588,-0.2784986,Nothing
15.71909,16,2,3,0,0.682793,0.9887197,0.3391261,336.3658,310.4429,13.27069,0.7012082,0.9699655,0.3269427,0.006889074,-0.08961239,-0.2815525,Nothing
15.72714,16,2,3,0,0.6819705,0.9892215,0.3392308,336.6067,310.4214,13.41836,0.7015184,0.9711467,0.3254853,0.005028049,-0.07610301,-0.2960058,Nothing
15.73477,16,2,3,0,0.6819549,0.9894125,0.3388592,336.5143,310.395,13.52947,0.7014436,0.9713023,0.3252379,0.005245437,-0.07657108,-0.2951024,Nothing
15.74396,16,2,3,0,0.6812081,0.990128,0.338425,336.6106,310.3611,13.82168,0.7018621,0.9728175,0.3236631,0.006827658,-0.06309211,-0.3069828,Nothing
15.75131,16,2,3,0,0.6811695,0.9903082,0.338141,336.5551,310.3582,13.90269,0.7018713,0.972872,0.3235882,0.008302553,-0.06480795,-0.3066248,Nothing
15.76062,16,2,3,0,0.6803747,0.9912211,0.3377287,336.6274,310.3092,14.22761,0.702067,0.9743717,0.3218817,0.007140362,-0.05272482,-0.3191051,Nothing
15.76904,16,2,3,0,0.6794982,0.9921746,0.3372051,336.7281,310.23,14.59381,0.702385,0.9757302,0.3201333,0.007370064,-0.04247048,-0.3333711,Nothing
15.77686,16,2,3,0,0.6793717,0.9922908,0.3372363,336.7453,310.1918,14.62588,0.7024692,0.975647,0.3200392,0.00730652,-0.04348734,-0.3364391,Nothing
15.78491,16,2,3,0,0.6784317,0.9930911,0.3369056,336.8396,310.0552,14.9704,0.7028258,0.9768986,0.3182921,0.006834955,-0.0317417,-0.3524596,Nothing
15.79343,16,2,3,0,0.6784064,0.9931087,0.3369703,336.8259,310.028,14.97403,0.702848,0.976743,0.3183428,0.006535628,-0.03306518,-0.3535948,Nothing
15.80167,16,2,3,0,0.6776665,0.993982,0.3366593,336.8604,309.903,15.2612,0.7031916,0.9778027,0.3167187,0.004810053,-0.02411138,-0.3685568,Nothing
15.80997,16,2,3,0,0.6778578,0.9938505,0.3366487,336.7999,309.9128,15.22069,0.7031809,0.9777224,0.3167504,0.003961784,-0.02373042,-0.3666657,Nothing
15.81848,16,2,3,0,0.6771876,0.9945807,0.3363131,336.8038,309.7902,15.48462,0.7035236,0.978483,0.3152384,0.002376523,-0.01667868,-0.3809191,Nothing
15.8266,16,2,3,0,0.6774244,0.9943156,0.336122,336.6915,309.8104,15.43988,0.7034826,0.978274,0.3153389,0.002868155,-0.01716469,-0.3769711,Nothing
15.83609,16,2,3,0,0.6770468,0.9948999,0.3355916,336.5447,309.6871,15.66462,0.7036719,0.9785829,0.3140237,0.0003133125,-0.01419271,-0.3869153,Nothing
15.84308,16,2,3,0,0.6772006,0.9947849,0.3354862,336.461,309.7072,15.62174,0.7036228,0.9783677,0.3141413,0.000425959,-0.0158707,-0.384549,Nothing
15.85156,16,2,3,0,0.6769847,0.9952201,0.33488,336.2032,309.5759,15.80527,0.7038168,0.9785904,0.3129257,-0.001713717,-0.01252703,-0.3920705,Nothing
15.86035,16,2,3,0,0.6770479,0.9951524,0.3348822,336.1607,309.5647,15.7899,0.7037306,0.9783165,0.3131127,-0.002018973,-0.01513507,-0.3907568,Nothing
15.86816,16,2,3,0,0.6769725,0.9951579,0.3344096,335.8301,309.3986,15.90092,0.7034227,0.9779909,0.3123996,-0.006555239,-0.01482267,-0.3919739,Nothing
15.87708,16,2,3,0,0.6768866,0.9951704,0.334427,335.8312,309.3752,15.8792,0.7033557,0.9777418,0.3126437,-0.005666532,-0.01817638,-0.391863,Nothing
15.88519,16,2,3,0,0.6766817,0.9953648,0.3342598,335.5833,309.1744,15.96762,0.7033002,0.9769483,0.3121544,-0.01008513,-0.02329488,-0.3990701,Nothing
15.89404,16,2,3,0,0.6762778,0.9956172,0.3341911,335.4086,308.9398,16.04291,0.7031327,0.9760255,0.3119639,-0.01334869,-0.03128549,-0.4065358,Nothing
15.90173,16,2,3,0,0.6760263,0.995269,0.334698,335.4469,308.954,15.97425,0.7029582,0.9758889,0.3122656,-0.0136313,-0.02861724,-0.4073695,Nothing
15.91083,16,2,3,0,0.6758695,0.9952369,0.3346676,335.2994,308.848,15.96678,0.7027675,0.9748119,0.3124245,-0.01557335,-0.03769205,-0.4105484,Nothing
15.91873,16,2,3,0,0.676045,0.9951943,0.334281,335.317,308.9933,15.9086,0.7027906,0.9747683,0.3126288,-0.01170992,-0.04110626,-0.4060045,Nothing
15.92734,16,2,3,0,0.6770482,0.9950159,0.3333799,335.1404,309.2809,15.77389,0.7028003,0.9739491,0.312866,-0.01045181,-0.05296714,-0.3950901,Nothing
15.93466,16,2,3,0,0.6774032,0.9948981,0.3330529,335.1529,309.4587,15.73464,0.7029684,0.974054,0.312935,-0.007503537,-0.05351106,-0.3904433,Nothing
15.94339,16,2,3,0,0.6783149,0.9944263,0.3320245,335.0397,309.8537,15.60219,0.7032382,0.9733031,0.3131068,-0.002119002,-0.06254271,-0.3800263,Nothing
15.95163,16,2,3,0,0.6784611,0.9944836,0.3317835,335.0829,309.9554,15.61771,0.7034178,0.9735127,0.3131282,0.0007303024,-0.06282759,-0.3779792,Nothing
15.96008,16,2,3,0,0.6792736,0.9944623,0.3307091,335.0418,310.3361,15.58729,0.7040557,0.9731797,0.3135226,0.01071662,-0.07321296,-0.3692282,Nothing
15.96823,16,2,3,0,0.6790391,0.9948157,0.3307321,335.085,310.2497,15.70567,0.7040581,0.9733031,0.3135073,0.01092884,-0.07489993,-0.3721082,Nothing
15.97699,16,2,3,0,0.6791484,0.9955185,0.3297328,335.0937,310.3777,15.91024,0.7045289,0.9730566,0.3139308,0.02106354,-0.09001447,-0.3701329,Nothing
15.98459,16,2,3,0,0.6785527,0.9956335,0.3302332,335.1553,310.2545,16.01783,0.7044656,0.9731589,0.3140737,0.0215915,-0.0879049,-0.3760869,Nothing
16.00021,16,2,3,0,0.6779436,0.9969048,0.329521,335.3529,310.2173,16.3829,0.704659,0.9728678,0.3145239,0.02998405,-0.1077237,-0.3812093,Nothing
16.01434,16,2,3,0,0.6774073,0.9978403,0.3293274,335.7013,310.2069,16.66163,0.704588,0.9725202,0.3150002,0.03316628,-0.124182,-0.3853053,Nothing
16.0271,16,2,3,0,0.6766425,0.9990638,0.3293256,336.3182,310.2341,16.86589,0.7042143,0.9723661,0.3154035,0.03345146,-0.1421533,-0.3900656,Nothing
16.03525,16,2,3,0,0.6758977,1.000221,0.3292675,336.8008,310.2711,17.11225,0.7043765,0.9724156,0.3156892,0.0378307,-0.1561804,-0.3978016,Nothing
16.04303,16,2,3,0,0.6761311,0.9999682,0.3292276,336.7599,310.3889,17.05376,0.7042382,0.9723445,0.315609,0.03621534,-0.1546665,-0.3946022,Nothing
16.05231,16,2,3,0,0.6758322,1.000778,0.3288565,337.1161,310.5613,17.2396,0.7043766,0.9723609,0.3159581,0.04157707,-0.1676357,-0.3953856,Nothing
16.05972,16,2,3,0,0.6762883,1.000553,0.3282511,336.96,310.721,17.21822,0.7043954,0.9724743,0.3158842,0.0440299,-0.1668502,-0.3878398,Nothing
16.06885,16,2,3,0,0.6768822,1.001155,0.3270544,337.0401,311.1633,17.38127,0.7050421,0.972795,0.3161207,0.05449524,-0.177794,-0.3796068,Nothing
16.0762,16,2,3,0,0.6770178,1.0012,0.3267933,336.9807,311.1912,17.4166,0.7050037,0.9729587,0.3160119,0.05468891,-0.1773276,-0.3770729,Nothing
16.08444,16,2,3,0,0.6774358,1.001801,0.3258036,337.1366,311.5412,17.60769,0.7056308,0.9731612,0.3158474,0.06113302,-0.1866418,-0.3739685,Nothing
16.09283,16,2,3,0,0.6773831,1.001879,0.3259266,337.1879,311.5471,17.58295,0.7055515,0.9731382,0.3156449,0.05854504,-0.1863125,-0.3760582,Nothing
16.10114,16,2,3,0,0.6779705,1.002321,0.3249362,337.4047,311.9327,17.70933,0.7057566,0.9732382,0.3155879,0.06163879,-0.1964711,-0.3675306,Nothing
16.10962,16,2,3,0,0.6779931,1.002168,0.325137,337.4662,311.9578,17.63569,0.7056828,0.9731985,0.3154737,0.05946339,-0.1943668,-0.3681691,Nothing
16.11807,16,2,3,0,0.6782978,1.002499,0.324534,337.784,312.3477,17.66449,0.7058607,0.9730883,0.3149023,0.05844243,-0.2013942,-0.3671167,Nothing
16.1264,16,2,3,0,0.6782353,1.002457,0.3247815,337.8514,312.3563,17.58865,0.7057427,0.9730448,0.3144081,0.05344813,-0.1982794,-0.3712381,Nothing
16.13495,16,2,3,0,0.678411,1.00268,0.324414,338.1785,312.6763,17.60287,0.7059264,0.973187,0.3130175,0.04748212,-0.1968929,-0.3765943,Nothing
16.14316,16,2,3,0,0.678407,1.00325,0.3241661,338.4736,312.9091,17.6736,0.7062106,0.9736279,0.3117992,0.04332377,-0.1957599,-0.3840549,Nothing
16.15164,16,2,3,0,0.678215,1.003278,0.3242407,338.4274,312.7781,17.75354,0.7063307,0.9737789,0.3117746,0.04457869,-0.1935021,-0.3867586,Nothing
16.15958,16,2,3,0,0.6778644,1.003802,0.3241621,338.6475,312.8647,17.93139,0.706629,0.9740973,0.3107668,0.0422686,-0.1924362,-0.3972462,Nothing
16.16785,16,2,3,0,0.6777844,1.003952,0.3241015,338.5996,312.7891,17.995,0.7066941,0.9740224,0.3108072,0.04284415,-0.1944401,-0.3987085,Nothing
16.17645,16,2,3,0,0.6776406,1.004523,0.3237451,338.7791,312.8669,18.18012,0.7071654,0.9742787,0.3097452,0.04138993,-0.1952061,-0.4080553,Nothing
16.18457,16,2,3,0,0.6776803,1.004523,0.323698,338.7676,312.8658,18.17362,0.7071477,0.9742261,0.3098884,0.04205273,-0.1965164,-0.4066528,Nothing
16.19345,16,2,3,0,0.6775402,1.005121,0.3232099,338.9594,312.985,18.3137,0.7075959,0.9744141,0.3092563,0.04399129,-0.2010058,-0.4124084,Nothing
16.20102,16,2,3,0,0.6776752,1.005005,0.3232561,338.9373,313.0147,18.26409,0.7073469,0.9743043,0.3095255,0.04292807,-0.2020247,-0.4082824,Nothing
16.20953,16,2,3,0,0.6777664,1.005432,0.3228787,339.0949,313.1657,18.34607,0.7076243,0.9745568,0.3091151,0.04370671,-0.2048702,-0.409678,Nothing
16.21783,16,2,3,0,0.6778035,1.005386,0.3228608,339.0661,313.1818,18.32028,0.707768,0.9745306,0.309339,0.0463181,-0.2056151,-0.4088323,Nothing
16.22678,16,2,3,0,0.6780331,1.005702,0.322435,339.1408,313.3368,18.37674,0.7082184,0.9748886,0.3089774,0.0489067,-0.2063933,-0.4092793,Nothing
16.23569,16,2,3,0,0.6780863,1.005654,0.3224939,339.123,313.3286,18.37408,0.7083487,0.9750511,0.3091471,0.05081758,-0.2048474,-0.4083945,Nothing
16.24286,16,2,3,0,0.6784347,1.005921,0.3219632,339.1308,313.475,18.43356,0.7089732,0.975429,0.3088787,0.05536358,-0.2054588,-0.4078856,Nothing
16.25119,16,2,3,0,0.6783809,1.005912,0.3219371,339.1099,313.4548,18.42698,0.7089841,0.9757064,0.3091052,0.05825438,-0.2038468,-0.4057409,Nothing
16.25955,16,2,3,0,0.6785635,1.006085,0.3216386,339.1016,313.5345,18.46418,0.7096018,0.9763011,0.3089586,0.06402231,-0.2008076,-0.4060838,Nothing
16.26813,16,2,3,0,0.6785553,1.006289,0.3214452,339.1137,313.5439,18.49734,0.7101253,0.9771606,0.3090252,0.07151414,-0.1961055,-0.4056097,Nothing
16.27631,16,2,3,0,0.6784391,1.006206,0.3216849,339.106,313.4675,18.46959,0.7105154,0.9776664,0.3092434,0.07667688,-0.1902606,-0.4072954,Nothing
16.28476,16,2,3,0,0.6784173,1.006287,0.3218459,339.1285,313.3971,18.45369,0.7114894,0.9789236,0.3092626,0.08643639,-0.1786174,-0.4109367,Nothing
16.29297,16,2,3,0,0.6783128,1.006193,0.3221386,339.148,313.3237,18.42908,0.7118006,0.9792319,0.3091311,0.08775212,-0.1727578,-0.4152505,Nothing
16.30157,16,2,3,0,0.6781406,1.006119,0.3225547,339.1506,313.217,18.38157,0.7127898,0.9804912,0.3088054,0.09534231,-0.1565086,-0.4235545,Nothing
16.30997,16,2,3,0,0.678126,1.006011,0.322582,339.1238,313.2027,18.35277,0.7126661,0.9804424,0.3086419,0.09357082,-0.1548341,-0.4239143,Nothing
16.31842,16,2,3,0,0.678202,1.005866,0.32279,339.0613,313.1366,18.2921,0.7134855,0.9814228,0.3081548,0.09804932,-0.1404131,-0.429785,Nothing
16.32712,16,2,3,0,0.6782652,1.005833,0.3227319,339.0368,313.1519,18.28723,0.7131273,0.9811891,0.3080809,0.09436361,-0.1421583,-0.4277007,Nothing
16.33469,16,2,3,0,0.6784359,1.0057,0.3226496,338.934,313.1392,18.24107,0.7131314,0.9816537,0.3077194,0.09342762,-0.1346614,-0.4263869,Nothing
16.34317,16,2,3,0,0.678402,1.005675,0.3226344,338.9063,313.1497,18.25702,0.7125143,0.9811896,0.3079025,0.08909886,-0.1396282,-0.4226818,Nothing
16.3515,16,2,3,0,0.6784251,1.00566,0.3225732,338.8345,313.1169,18.25486,0.7116749,0.9809248,0.3077681,0.08144148,-0.1412653,-0.4182877,Nothing
16.36005,16,2,3,0,0.6783417,1.005678,0.3226509,338.8487,313.1087,18.26951,0.7111802,0.9806843,0.3077783,0.07706118,-0.1435344,-0.4168122,Nothing
16.36819,16,2,3,0,0.6781864,1.005708,0.3226968,338.8594,313.0762,18.27398,0.7104486,0.980529,0.3072522,0.06839865,-0.1427106,-0.417247,Nothing
16.37677,16,2,3,0,0.6782373,1.005667,0.3227269,338.8651,313.0813,18.26734,0.7102094,0.9806166,0.307105,0.0655343,-0.1408628,-0.4158896,Nothing
16.38513,16,2,3,0,0.6781154,1.005656,0.3228368,338.9071,313.0721,18.261,0.7096099,0.9806351,0.3061731,0.0553765,-0.1361132,-0.4191637,Nothing
16.39346,16,2,3,0,0.6779038,1.005762,0.3229544,338.9899,313.0581,18.2801,0.709192,0.980799,0.3051085,0.04625851,-0.1306519,-0.4250623,Nothing
16.4017,16,2,3,0,0.6778415,1.005857,0.3228807,339.028,313.0854,18.31764,0.7093177,0.9810711,0.3051442,0.04885713,-0.1298742,-0.4249036,Nothing
16.4104,16,2,3,0,0.6775924,1.005996,0.3228634,339.0932,313.0719,18.39135,0.7088108,0.9811671,0.3042859,0.0411245,-0.1268665,-0.4286327,Nothing
16.41864,16,2,3,0,0.677545,1.00597,0.3228278,339.0811,313.0898,18.4157,0.7088814,0.9811832,0.3044945,0.04374441,-0.1275753,-0.4277102,Nothing
16.42676,16,2,3,0,0.6773133,1.006085,0.3227898,339.1268,313.0912,18.48693,0.7084239,0.9813436,0.3041144,0.03979175,-0.1260056,-0.4281157,Nothing
16.43518,16,2,3,0,0.6773313,1.005954,0.3228386,339.1234,313.1158,18.47182,0.7083502,0.9813015,0.3043759,0.04089678,-0.1262555,-0.425741,Nothing
16.44348,16,2,3,0,0.6772028,1.005914,0.3228826,339.1912,313.151,18.4975,0.7078069,0.9813386,0.3041576,0.03638028,-0.1250276,-0.4241165,Nothing
16.45197,16,2,3,0,0.6771585,1.005885,0.3229305,339.224,313.1683,18.46429,0.7078045,0.981379,0.3043509,0.03790823,-0.1253267,-0.4231272,Nothing
16.46048,16,2,3,0,0.6770195,1.005752,0.3231012,339.333,313.2416,18.43264,0.7070354,0.981508,0.3040583,0.03133262,-0.1218726,-0.4205354,Nothing
16.46869,16,2,3,0,0.6770049,1.005723,0.3231883,339.3518,313.2318,18.41685,0.7070237,0.9816265,0.3041939,0.0320386,-0.120859,-0.4196837,Nothing
16.47662,16,2,3,0,0.677009,1.005488,0.3233666,339.4424,313.2809,18.39319,0.7063349,0.9819033,0.3042497,0.02776624,-0.1165684,-0.4136132,Nothing
16.48477,16,2,3,0,0.6770027,1.005499,0.3234124,339.4406,313.2623,18.39673,0.7061914,0.9817985,0.3044305,0.02713307,-0.1182295,-0.4122112,Nothing
16.49313,16,2,3,0,0.6768448,1.005483,0.3236606,339.5368,313.2653,18.39396,0.7051693,0.9820457,0.3047305,0.02161278,-0.116972,-0.4047419,Nothing
16.50128,16,2,3,0,0.6769149,1.005523,0.3235574,339.5186,313.2849,18.40106,0.7050251,0.9820533,0.3048866,0.02167785,-0.1184595,-0.4016848,Nothing
16.51001,16,2,3,0,0.6768113,1.005575,0.3236558,339.5926,313.2853,18.42249,0.7039232,0.9824023,0.3052005,0.01628009,-0.1175176,-0.3921287,Nothing
16.51816,16,2,3,0,0.6769186,1.005724,0.3235763,339.625,313.3034,18.47014,0.7028483,0.9828789,0.3055662,0.01118028,-0.1171574,-0.3797401,Nothing
16.52686,16,2,3,0,0.676971,1.005765,0.323504,339.612,313.3079,18.47936,0.7028032,0.9832425,0.3051895,0.00955337,-0.1127673,-0.3799337,Nothing
16.53519,16,2,3,0,0.6771233,1.005879,0.3232233,339.6171,313.3772,18.53167,0.7017908,0.9838987,0.3051892,0.00450723,-0.1096022,-0.3680099,Nothing
16.54373,16,2,3,0,0.6771982,1.005929,0.3230419,339.5854,313.3988,18.5394,0.7020208,0.9840415,0.3048431,0.005079736,-0.107802,-0.3698806,Nothing
16.55194,16,2,3,0,0.6775037,1.006065,0.3226689,339.5653,313.4786,18.58428,0.7011559,0.9849237,0.3042771,-0.002241225,-0.1004278,-0.3603588,Nothing
16.5607,16,2,3,0,0.677785,1.005983,0.3224073,339.4848,313.5295,18.56402,0.7014438,0.9853668,0.30391,-0.0007997753,-0.09478455,-0.3593292,Nothing
16.56821,16,2,3,0,0.6781394,1.006142,0.3219337,339.4138,313.6111,18.57834,0.700847,0.9864447,0.3033503,-0.005144801,-0.08599857,-0.3500925,Nothing
16.57666,16,2,3,0,0.6781623,1.006085,0.3219794,339.3939,313.5948,18.55666,0.7009905,0.9866344,0.3034915,-0.002906615,-0.08404649,-0.3494485,Nothing
16.58484,16,2,3,0,0.6785453,1.006082,0.3217333,339.3179,313.6301,18.53431,0.7005131,0.9879602,0.303203,-0.005240573,-0.07165035,-0.3390888,Nothing
16.59338,16,2,3,0,0.6784557,1.006068,0.3219905,339.338,313.585,18.53037,0.7005314,0.987978,0.3035258,-0.004177044,-0.0716771,-0.3392764,Nothing
16.60138,16,2,3,0,0.6787686,1.006022,0.3219429,339.2665,313.5754,18.48292,0.699891,0.9892752,0.3033441,-0.007950475,-0.05871971,-0.3288067,Nothing
16.61014,16,2,3,0,0.6786537,1.005945,0.3220676,339.2711,313.5366,18.46287,0.6998655,0.9891552,0.3033467,-0.008342686,-0.05847846,-0.330387,Nothing
16.61816,16,2,3,0,0.6790507,1.005675,0.3220367,339.1268,313.5015,18.3859,0.6990976,0.9902566,0.3030938,-0.01416185,-0.0445261,-0.3189567,Nothing
16.62787,16,2,3,0,0.6790573,1.005661,0.3220342,339.1122,313.4969,18.38437,0.6991503,0.9902738,0.3030973,-0.01367842,-0.04417523,-0.3191341,Nothing
16.63504,16,2,3,0,0.6792913,1.005432,0.321991,338.9619,313.4604,18.31779,0.6986865,0.9914111,0.3026827,-0.01699321,-0.02945335,-0.3118584,Nothing
16.64355,16,2,3,0,0.6796731,1.005126,0.321838,338.7831,313.4678,18.22591,0.6983436,0.9926559,0.3023252,-0.01870951,-0.01385188,-0.3025754,Nothing
16.65182,16,2,3,0,0.6795876,1.005258,0.3219008,338.7955,313.46,18.22005,0.6984625,0.9927006,0.302134,-0.01907436,-0.0134168,-0.3059624,Nothing
16.65961,16,2,3,0,0.6795204,1.005146,0.3221787,338.7357,313.381,18.15871,0.6980044,0.9939543,0.3015477,-0.0236161,0.003253524,-0.3038532,Nothing
16.66861,16,2,3,0,0.6793938,1.005168,0.3222966,338.7762,313.351,18.16947,0.6980304,0.9938592,0.3015099,-0.02400223,0.00283015,-0.3063422,Nothing
16.67685,16,2,3,0,0.6791784,1.005126,0.3226575,338.786,313.2446,18.11921,0.697683,0.9948831,0.3007804,-0.02920358,0.01763595,-0.3085541,Nothing
16.685,16,2,3,0,0.6789675,1.0052,0.3228725,338.8601,313.2066,18.12996,0.6976424,0.9947202,0.3006845,-0.0308948,0.01669297,-0.3126245,Nothing
16.69427,16,2,3,0,0.6785679,1.00525,0.3233962,338.9237,313.0694,18.10822,0.6972798,0.9954758,0.2998983,-0.03758184,0.02909367,-0.3187369,Nothing
16.70224,16,2,3,0,0.6785163,1.005311,0.3233632,338.9466,313.0791,18.1326,0.6973795,0.9954466,0.2998927,-0.03652667,0.0280908,-0.3199534,Nothing
16.70978,16,2,3,0,0.678236,1.005376,0.3235753,338.9959,313.0134,18.14645,0.6973377,0.9962303,0.2992241,-0.03859262,0.03865479,-0.3246754,Nothing
16.71774,16,2,3,0,0.678354,1.005408,0.3233127,338.9612,313.0832,18.17699,0.6978479,0.9965107,0.2991526,-0.03327634,0.04025936,-0.3252878,Nothing
16.72681,16,2,3,0,0.6783611,1.005615,0.3229017,338.9103,313.1233,18.27667,0.6983632,0.9974022,0.2987106,-0.02726487,0.04704309,-0.3265139,Nothing
16.73465,16,2,3,0,0.6784408,1.005679,0.3226685,338.8803,313.155,18.31198,0.6988082,0.9973992,0.2985241,-0.02419225,0.04647924,-0.3289931,Nothing
16.74356,16,2,3,0,0.6784221,1.006003,0.3221399,338.8297,313.2144,18.42379,0.6992106,0.9979502,0.2978107,-0.02101565,0.04977974,-0.3322856,Nothing
16.75119,16,2,3,0,0.6784146,1.00596,0.3221473,338.8366,313.2089,18.4334,0.6990298,0.9976759,0.2980875,-0.02135557,0.04632844,-0.3301824,Nothing
