Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.94519,10,3,2,1,0.4741536,0.8310008,0.2539792,277.0498,104.6861,233.9127,0.4810793,0.8769976,0.1725487,-3.260452,8.722902,5.707472,Nothing
3.953796,10,3,2,1,0.4750752,0.830516,0.2532465,277.3853,105.5527,233.1664,0.4814603,0.8778148,0.1730933,-3.283314,8.528032,5.876875,Nothing
3.970703,10,3,2,1,0.477467,0.8282247,0.2518089,278.5988,109.0208,229.8439,0.4824717,0.8801072,0.1747455,-3.412953,7.973941,6.494428,Nothing
3.979919,10,3,2,1,0.4782045,0.8278155,0.2511711,278.8008,109.4437,229.558,0.4826216,0.8806673,0.1751646,-3.439357,7.811595,6.608089,Nothing
3.989136,10,3,2,1,0.4789345,0.8275959,0.2505684,278.9613,109.9115,229.1851,0.4825367,0.881172,0.1755209,-3.493399,7.652778,6.688807,Nothing
4.00293,10,3,2,1,0.4798224,0.827717,0.2502863,279.1203,111.1321,227.9595,0.4826182,0.8822445,0.1759585,-3.564939,7.499826,6.813196,Nothing
4.011719,10,3,2,1,0.4800531,0.8282677,0.2501315,279.0678,111.8224,227.2671,0.4825698,0.8828111,0.1760302,-3.573787,7.457662,6.821627,Nothing
4.019592,10,3,2,1,0.4802856,0.8290011,0.2498837,278.99,112.9324,226.1756,0.4827265,0.8834641,0.1759586,-3.551902,7.428036,6.830356,Nothing
4.028381,10,3,2,1,0.4805638,0.8299962,0.2491556,278.8148,113.8961,225.3338,0.4828274,0.884093,0.1758444,-3.499119,7.367481,6.793038,Nothing
4.036804,10,3,2,1,0.4807973,0.8311491,0.2482449,278.5468,115.1909,224.2775,0.4829577,0.8846926,0.1757186,-3.403557,7.304665,6.734962,Nothing
4.0448,10,3,2,1,0.4810917,0.8318519,0.2475399,278.4267,116.2315,223.3989,0.4830588,0.8852134,0.1756844,-3.352909,7.232845,6.719944,Nothing
4.054565,10,3,2,1,0.4810789,0.8327675,0.2466806,278.1309,116.7842,223.0664,0.483285,0.8857104,0.1756993,-3.229172,7.183352,6.663448,Nothing
4.070557,10,3,2,1,0.480866,0.8340867,0.2460263,277.7933,118.0397,222.0218,0.4836371,0.886299,0.1762859,-3.043823,7.10492,6.581225,Nothing
4.079224,10,3,2,1,0.4807571,0.8346999,0.2459397,277.6717,118.8118,221.2423,0.4837295,0.886564,0.1766277,-2.984731,7.071862,6.546245,Nothing
4.086731,10,3,2,1,0.4804327,0.8354649,0.2460188,277.5351,119.5881,220.4163,0.4839771,0.8868235,0.1771081,-2.889227,7.057562,6.496671,Nothing
4.095581,10,3,2,1,0.4799679,0.8367052,0.2460321,277.3441,121.3955,218.5447,0.4842511,0.8873776,0.1778217,-2.7497,7.014111,6.436696,Nothing
4.103516,10,3,2,1,0.4796242,0.8371032,0.2461303,277.2764,122.2175,217.6759,0.484454,0.8875943,0.1782403,-2.668234,6.999025,6.427368,Nothing
4.111694,10,3,2,1,0.4793059,0.8375743,0.2459288,277.1969,122.6971,217.218,0.4845652,0.8877624,0.178707,-2.578868,6.950419,6.39363,Nothing
4.119385,10,3,2,1,0.4791111,0.8378996,0.2456205,277.1432,123.0454,216.9099,0.484795,0.887872,0.1794208,-2.477585,6.861729,6.366765,Nothing
4.128479,10,3,2,1,0.4787839,0.8377739,0.2454772,277.1012,122.9005,217.1297,0.4847835,0.887929,0.1800704,-2.402676,6.793703,6.380653,Nothing
4.136475,10,3,2,1,0.4785677,0.8379496,0.2453424,277.0435,123.1266,216.9329,0.4848893,0.8881232,0.1806484,-2.329594,6.732755,6.379992,Nothing
4.153687,10,3,2,1,0.478419,0.8379513,0.2448194,276.9334,122.7101,217.487,0.484987,0.8883177,0.1819941,-2.210614,6.55495,6.37814,Nothing
4.169006,10,3,2,1,0.4783101,0.8380191,0.2447046,276.7882,122.8409,217.4317,0.4849,0.8885923,0.1833926,-2.130309,6.402793,6.382763,Nothing
4.186584,10,3,2,1,0.4781185,0.8387458,0.244396,276.6195,123.6066,216.7157,0.4851149,0.8891178,0.1845149,-2.003537,6.2749,6.350778,Nothing
4.203247,10,3,2,1,0.4778868,0.839514,0.2441228,276.4846,124.7705,215.6001,0.4855083,0.8900871,0.1851481,-1.87587,6.202582,6.377142,Nothing
4.220459,10,3,2,1,0.4771494,0.8405887,0.2445833,276.2652,126.5681,213.6925,0.486071,0.891947,0.1855193,-1.723777,6.258085,6.484156,Nothing
4.23645,10,3,2,1,0.4768848,0.8411949,0.244807,276.1155,127.1739,213.0156,0.4863149,0.8932617,0.1856128,-1.670837,6.292621,6.566562,Nothing
4.25238,10,3,2,1,0.4767674,0.8411484,0.2448874,275.9841,126.4011,213.8313,0.486095,0.8943719,0.1855265,-1.690776,6.314246,6.683879,Nothing
4.268677,10,3,2,1,0.4768974,0.8406752,0.2446706,275.8975,125.0975,215.2993,0.4854937,0.8950741,0.1853672,-1.764951,6.290467,6.794353,Nothing
4.28656,10,3,2,1,0.477185,0.8400897,0.24445,275.8466,123.6398,216.9314,0.4848976,0.895628,0.1849976,-1.866384,6.282966,6.901649,Nothing
4.304688,10,3,2,1,0.477356,0.8396205,0.2445205,275.7741,121.9357,218.7083,0.4843086,0.8960153,0.1843943,-1.984158,6.342239,6.976622,Nothing
4.319763,10,3,2,1,0.4772981,0.8395255,0.2449834,275.7033,121.1349,219.423,0.4835296,0.8962321,0.1835545,-2.127385,6.46452,7.00112,Nothing
4.335693,10,3,2,1,0.4770913,0.8393912,0.2456899,275.6377,120.5388,219.8899,0.4831471,0.8961506,0.1828009,-2.21891,6.623233,7.003908,Nothing
4.352234,10,3,2,1,0.4767126,0.8391805,0.2470125,275.4431,118.0456,222.1091,0.4826289,0.8956219,0.1819926,-2.353381,6.880332,6.939347,Nothing
4.371033,10,3,2,1,0.4765574,0.8387434,0.2478202,275.2331,114.3698,225.6954,0.4827631,0.8947062,0.1815593,-2.388627,7.074807,6.84113,Nothing
4.387329,10,3,2,1,0.4764633,0.8380154,0.2486209,274.9454,110.05,230.0854,0.4831076,0.8938821,0.1810016,-2.388263,7.301664,6.777834,Nothing
4.403137,10,3,2,1,0.4763573,0.8380383,0.2488873,274.5242,104.5541,235.7536,0.4835561,0.893021,0.1800443,-2.337218,7.542329,6.606665,Nothing
4.419739,10,3,2,1,0.4760145,0.8381937,0.2495609,273.9958,96.3033,244.1403,0.483638,0.891887,0.1790785,-2.307168,7.840565,6.362592,Nothing
4.436462,10,3,2,1,0.4751486,0.8386119,0.2510704,273.4129,82.19334,258.2247,0.4836739,0.8904996,0.17797,-2.269822,8.280806,6.022203,Nothing
4.454651,10,3,2,1,0.4735559,0.8389813,0.2541721,273.1355,58.08107,281.925,0.4836366,0.8890063,0.1766253,-2.291078,8.953419,5.610843,Nothing
4.470764,10,3,2,1,0.4708629,0.8386177,0.2597558,273.8763,25.34974,313.9153,0.4835958,0.8869338,0.1744356,-2.391515,10.069,5.050205,Nothing
4.486328,10,3,2,1,0.4685531,0.8374196,0.264523,275.2027,10.66908,327.9599,0.4836753,0.8855121,0.1724999,-2.512585,11.01743,4.652593,Nothing
4.502808,10,3,2,1,0.4665788,0.8350601,0.2693705,277.102,1.928036,336.1938,0.4837173,0.8842806,0.1702508,-2.699999,12.02447,4.270417,Nothing
4.519958,10,3,2,1,0.465006,0.8318556,0.2737756,279.4071,357.257,340.6811,0.483849,0.8831029,0.1678685,-2.866559,13.01876,3.857411,Nothing
4.529785,10,3,2,1,0.464532,0.8299404,0.2753131,280.9426,355.2496,342.8743,0.4839053,0.8824893,0.166626,-2.896262,13.47548,3.578816,Nothing
4.54541,10,3,2,1,0.4634377,0.8268264,0.2785191,283.9479,351.9628,346.5567,0.4837574,0.881245,0.1641521,-2.937852,14.35954,2.892232,Nothing
4.552917,10,3,2,1,0.4628869,0.8257537,0.2799554,285.4768,350.4306,348.3394,0.483497,0.8805734,0.1628047,-2.946054,14.76404,2.456402,Nothing
4.562317,10,3,2,1,0.4621059,0.8255349,0.2810772,286.9493,348.5844,350.4687,0.483221,0.8798222,0.1615265,-2.884626,15.09496,1.92732,Nothing
4.578979,10,3,2,1,0.4596584,0.8276621,0.2832967,289.5578,344.1346,355.3845,0.482402,0.8781832,0.1591009,-2.670245,15.59875,0.6444277,Nothing
4.58667,10,3,2,1,0.4569036,0.8307888,0.2856436,291.9572,340.1633,359.7013,0.4814806,0.8765036,0.1567525,-2.484787,15.97551,-0.7050945,Nothing
4.595825,10,3,2,1,0.4545429,0.8339095,0.2867317,292.8257,337.2677,2.673974,0.4808346,0.8754913,0.1557345,-2.324449,16.06499,-1.454202,Nothing
4.61261,10,3,2,1,0.4500148,0.8413043,0.288308,294.4353,331.8505,8.296702,0.4792387,0.8733544,0.1541211,-2.082168,16.01968,-2.966034,Nothing
4.621399,10,3,2,1,0.4472641,0.8444691,0.2882847,295.2303,329.5504,10.83021,0.4784076,0.8721752,0.1534701,-1.872602,15.91822,-3.634303,Nothing
4.637024,10,3,2,1,0.4432781,0.849721,0.2881241,296.9384,326.506,14.59575,0.4769168,0.8700668,0.1527428,-1.548414,15.61757,-4.823959,Nothing
4.653259,10,3,2,1,0.4401558,0.8523715,0.2888791,298.903,325.1931,16.51418,0.4759438,0.8682494,0.1522456,-1.330056,15.42979,-5.846234,Nothing
4.661987,10,3,2,1,0.4387698,0.8529012,0.2894107,299.8293,324.9651,16.96265,0.4756071,0.8674641,0.1521001,-1.237544,15.36958,-6.267129,Nothing
4.670166,10,3,2,1,0.4373487,0.8534869,0.2900101,300.691,324.7517,17.32092,0.475365,0.8668121,0.1519653,-1.15449,15.31875,-6.671324,Nothing
4.67926,10,3,2,1,0.4362528,0.8541222,0.2913193,301.4203,324.3636,17.77753,0.4751255,0.8660505,0.1520969,-1.150391,15.30313,-7.05961,Nothing
4.687988,10,3,2,1,0.4349505,0.854388,0.2923919,301.876,324.035,17.96897,0.4750915,0.8655125,0.1520791,-1.134436,15.3463,-7.334451,Nothing
4.703064,10,3,2,1,0.4323829,0.8557926,0.2939653,302.7399,323.0842,18.82313,0.4750552,0.8646441,0.1526762,-1.033649,15.28583,-7.862687,Nothing
4.711365,10,3,2,1,0.431167,0.8565792,0.2945453,302.9189,322.5331,19.25873,0.4750815,0.8642508,0.1529982,-0.9903193,15.26176,-8.051642,Nothing
4.719299,10,3,2,1,0.4298811,0.8575632,0.2946611,303.0381,322.0082,19.69543,0.4751133,0.8639005,0.1534094,-0.9104189,15.18477,-8.217756,Nothing
4.729126,10,3,2,1,0.4278705,0.8590755,0.2951331,303.2848,321.1587,20.4484,0.475119,0.8630877,0.1541736,-0.7993925,15.05909,-8.520954,Nothing
4.736328,10,3,2,1,0.4270135,0.8597169,0.2949726,303.3006,320.8684,20.72084,0.4752529,0.8628418,0.1546554,-0.7023732,14.97577,-8.602445,Nothing
4.746155,10,3,2,1,0.426475,0.8600856,0.2948798,303.3309,320.7221,20.88579,0.4753391,0.862554,0.1550825,-0.6308987,14.9027,-8.664775,Nothing
4.75354,10,3,2,1,0.4258096,0.8604654,0.29494,303.4149,320.535,21.06636,0.475383,0.8623202,0.155667,-0.5604585,14.82726,-8.736795,Nothing
4.762268,10,3,2,1,0.4257122,0.8600503,0.2949587,303.3476,320.6248,20.95542,0.47548,0.862116,0.1561274,-0.5150007,14.80864,-8.691293,Nothing
4.771912,10,3,2,1,0.4253811,0.8599547,0.2951435,303.3934,320.6292,20.89996,0.4755411,0.8619204,0.1565509,-0.48111,14.7825,-8.716307,Nothing
4.787354,10,3,2,1,0.4247018,0.8593611,0.2961767,303.4082,320.4489,20.81419,0.4756279,0.8618847,0.157143,-0.4819309,14.87949,-8.708728,Nothing
4.7948,10,3,2,1,0.4242785,0.8594524,0.2966418,303.4585,320.3081,20.83553,0.4757608,0.8618852,0.1573383,-0.4754471,14.91077,-8.757939,Nothing
4.803955,10,3,2,1,0.4240227,0.8595641,0.2968407,303.4719,320.0933,20.95561,0.4758673,0.8619978,0.1575396,-0.4700323,14.92413,-8.763941,Nothing
4.811462,10,3,2,1,0.423534,0.859829,0.2970071,303.5412,319.8789,21.12033,0.4757485,0.8620968,0.1573172,-0.4760146,14.95781,-8.81916,Nothing
4.820984,10,3,2,1,0.4232482,0.8601738,0.2970555,303.6133,319.62,21.39411,0.4759111,0.8622747,0.1573336,-0.4434029,14.96074,-8.858297,Nothing
4.829407,10,3,2,1,0.4229104,0.8606285,0.2970659,303.7349,319.4196,21.64317,0.4760606,0.862397,0.1573967,-0.3990749,14.93776,-8.926147,Nothing
4.838928,10,3,2,1,0.4222843,0.8614802,0.2970349,303.9648,319.0949,22.06999,0.4762302,0.8626327,0.1575207,-0.3222377,14.88431,-9.048228,Nothing
4.854553,10,3,2,1,0.4220711,0.8622065,0.2963581,304.2314,318.9932,22.51624,0.4764455,0.8628569,0.1576502,-0.1856405,14.75295,-9.132744,Nothing
4.878662,10,3,2,1,0.4219564,0.8628875,0.295815,304.5015,318.9652,22.89484,0.476502,0.8630514,0.1578484,-0.07633046,14.61803,-9.212149,Nothing
4.891174,10,3,2,1,0.4223096,0.8632353,0.2954915,304.7373,318.9377,23.1069,0.4765511,0.8630972,0.1580932,-0.06127159,14.50389,-9.253016,Nothing
4.903442,10,3,2,1,0.4223283,0.8634925,0.2952984,304.9002,318.9414,23.26498,0.4765394,0.8630934,0.1583278,-0.02276793,14.42175,-9.293165,Nothing
4.911865,10,3,2,1,0.4223366,0.8636421,0.295156,304.9751,318.9482,23.34749,0.4765162,0.8631253,0.1583623,-0.003913537,14.38537,-9.311799,Nothing
4.919006,10,3,2,1,0.4224421,0.8638135,0.2948287,304.9904,318.9741,23.40722,0.4765102,0.8632375,0.1583493,0.01738096,14.34566,-9.301744,Nothing
4.929199,10,3,2,1,0.4225415,0.8639128,0.2946447,304.9774,318.9939,23.44084,0.476463,0.8632669,0.158359,0.02308553,14.32059,-9.290351,Nothing
4.937805,10,3,2,1,0.4226246,0.8640208,0.2944785,304.9688,318.9973,23.49641,0.4763601,0.8632748,0.1582985,0.02058295,14.30122,-9.284642,Nothing
4.945923,10,3,2,1,0.4227411,0.8641118,0.2941836,304.8924,318.9747,23.59317,0.4762494,0.8632451,0.1582904,0.0277731,14.27319,-9.253041,Nothing
4.954468,10,3,2,1,0.4228393,0.8645985,0.293585,304.8265,318.9472,23.77062,0.476131,0.8632448,0.1583408,0.05893041,14.18655,-9.240965,Nothing
4.96936,10,3,2,1,0.4233106,0.8648374,0.2927584,304.627,318.9784,23.8981,0.4759433,0.8631467,0.1583333,0.06694492,14.1002,-9.16014,Nothing
4.978271,10,3,2,1,0.4234737,0.8649531,0.2924485,304.5502,319.0525,23.88184,0.4758065,0.8630235,0.1583298,0.06332988,14.05787,-9.141619,Nothing
4.98645,10,3,2,1,0.4238479,0.8648958,0.2921202,304.4864,319.1406,23.82784,0.4756679,0.8628992,0.1583472,0.03712741,14.01509,-9.099224,Nothing
4.995361,10,3,2,1,0.4240603,0.8647079,0.2920279,304.4486,319.2753,23.71661,0.4755538,0.862781,0.1583922,0.02332503,13.99942,-9.070637,Nothing
5.003235,10,3,2,1,0.4243217,0.8642656,0.2921463,304.4235,319.446,23.509,0.4755167,0.8625931,0.1583599,-0.008457058,14.02039,-9.044733,Nothing
5.011902,10,3,2,1,0.4245406,0.8640218,0.2921368,304.4019,319.5792,23.37634,0.4754177,0.8624618,0.1583265,-0.0335037,14.02092,-9.024056,Nothing
5.01947,10,3,2,1,0.4248474,0.863607,0.2921789,304.3885,319.748,23.2009,0.4753567,0.8623261,0.1583351,-0.06085854,14.02891,-8.989531,Nothing
5.028076,10,3,2,1,0.4251456,0.8632751,0.2921334,304.3821,319.9197,23.0523,0.4752663,0.8622624,0.1582772,-0.08303814,14.03273,-8.955879,Nothing
5.03833,10,3,2,1,0.4254196,0.8630536,0.2919702,304.3606,320.0828,22.93684,0.4751363,0.8621216,0.1582334,-0.09986549,14.01463,-8.929146,Nothing
5.05481,10,3,2,1,0.4259931,0.8628933,0.2914523,304.3582,320.3461,22.8721,0.4749,0.8618703,0.1581664,-0.1117154,13.93929,-8.894894,Nothing
5.060852,10,3,2,1,0.426172,0.8629211,0.2911188,304.3794,320.4717,22.86051,0.4747989,0.8617366,0.1581568,-0.1016149,13.88488,-8.893799,Nothing
5.071777,10,3,2,1,0.4265516,0.8629451,0.2906516,304.3812,320.5713,22.91267,0.4746035,0.8616309,0.158205,-0.1055284,13.81126,-8.861857,Nothing
5.078369,10,3,2,1,0.4267792,0.8630196,0.290323,304.3844,320.6527,22.94249,0.4744692,0.8615302,0.1581442,-0.1084371,13.76394,-8.855061,Nothing
5.088074,10,3,2,1,0.427007,0.8632293,0.2899302,304.3917,320.6901,23.02297,0.4745034,0.8615603,0.1580488,-0.09287145,13.71799,-8.852729,Nothing
5.095947,10,3,2,1,0.4273527,0.8634068,0.289319,304.35,320.7904,23.10562,0.474396,0.8614534,0.158008,-0.07648145,13.63863,-8.82843,Nothing
5.105347,10,3,2,1,0.427554,0.863614,0.2889816,304.2921,320.7874,23.16318,0.4744312,0.8615391,0.157974,-0.06938676,13.60667,-8.804997,Nothing
5.120789,10,3,2,1,0.4276978,0.8637255,0.2886577,304.0526,320.6875,23.23966,0.4745021,0.8615919,0.1579708,-0.06130109,13.60742,-8.733899,Nothing
5.128784,10,3,2,1,0.4278166,0.8637677,0.2884907,303.8946,320.6296,23.26855,0.4744659,0.8615749,0.1580707,-0.06871685,13.59856,-8.682329,Nothing
5.135986,10,3,2,1,0.4278066,0.8637449,0.2884197,303.7372,320.5759,23.25634,0.4745288,0.8616538,0.1581393,-0.06121432,13.61605,-8.631373,Nothing
5.14502,10,3,2,1,0.4279084,0.8637593,0.2882884,303.6266,320.5695,23.24902,0.4745644,0.8617657,0.1581429,-0.05757152,13.62269,-8.588039,Nothing
5.152161,10,3,2,1,0.4279859,0.8635395,0.2882306,303.5003,320.6453,23.12863,0.4746484,0.8618142,0.1582793,-0.04303155,13.63447,-8.529009,Nothing
5.163208,10,3,2,1,0.4282271,0.8633013,0.28807,303.3705,320.7354,23.02207,0.4746639,0.861892,0.158361,-0.0430975,13.63935,-8.453369,Nothing
5.1698,10,3,2,1,0.4284936,0.8630372,0.2879418,303.2465,320.8849,22.87205,0.4747008,0.8619297,0.1584395,-0.0399875,13.64396,-8.384999,Nothing
5.181335,10,3,2,1,0.4287732,0.8626918,0.2877943,303.1267,321.052,22.70528,0.4746985,0.8619168,0.1585398,-0.03989205,13.64401,-8.311218,Nothing
5.18811,10,3,2,1,0.4291185,0.8622302,0.2876576,303.0174,321.2142,22.54013,0.4746491,0.8619373,0.1586787,-0.04899644,13.64628,-8.218969,Nothing
5.203186,10,3,2,1,0.4298149,0.8615947,0.287493,302.7903,321.4873,22.27063,0.4746651,0.8619559,0.158895,-0.06952559,13.65403,-8.072992,Nothing
5.211365,10,3,2,1,0.4300029,0.8614423,0.2872991,302.6788,321.5683,22.19579,0.47469,0.8620144,0.158963,-0.0620543,13.64914,-8.012472,Nothing
5.219421,10,3,2,1,0.4305297,0.8611408,0.286994,302.4498,321.7009,22.08375,0.4747765,0.8620986,0.1591598,-0.06016955,13.63809,-7.888865,Nothing
5.228271,10,3,2,1,0.430669,0.8612232,0.2868601,302.3578,321.6724,22.13179,0.4748589,0.8621775,0.1592364,-0.04987981,13.62838,-7.855066,Nothing
5.235779,10,3,2,1,0.4307472,0.8615333,0.2866461,302.2603,321.5936,22.25019,0.4749534,0.8623063,0.1593123,-0.02943223,13.60422,-7.834164,Nothing
5.244934,10,3,2,1,0.4309765,0.8617598,0.2863734,302.1897,321.567,22.32819,0.4751565,0.8624238,0.1593317,-0.008769447,13.57819,-7.812911,Nothing
5.252747,10,3,2,1,0.4310634,0.8619161,0.2860244,302.1053,321.5224,22.44061,0.4752205,0.8625112,0.159392,0.02156697,13.54506,-7.77833,Nothing
5.261963,10,3,2,1,0.431276,0.8620821,0.2856764,302.0401,321.5028,22.54391,0.4753195,0.8625715,0.159463,0.0450725,13.50367,-7.748944,Nothing
5.272217,10,3,2,1,0.4314591,0.862216,0.2853311,301.9612,321.4956,22.63478,0.4754347,0.8625844,0.1595485,0.07447869,13.46249,-7.719979,Nothing
5.287109,10,3,2,1,0.4317809,0.8624027,0.2844489,301.8278,321.4797,22.88775,0.4754252,0.8624653,0.15977,0.1341345,13.3448,-7.654757,Nothing
5.294617,10,3,2,1,0.4319832,0.8625219,0.2840099,301.77,321.483,23.0004,0.475406,0.8624226,0.1597664,0.1523364,13.2943,-7.629135,Nothing
5.303223,10,3,2,1,0.4321879,0.862704,0.2835372,301.717,321.4878,23.1089,0.4753859,0.8624212,0.1598193,0.1719197,13.23284,-7.602399,Nothing
5.312256,10,3,2,1,0.432337,0.8628759,0.2831632,301.6923,321.4818,23.23479,0.4753886,0.862344,0.1598369,0.1930181,13.17949,-7.597205,Nothing
5.320984,10,3,2,1,0.4324656,0.8630013,0.2828024,301.6802,321.4927,23.34352,0.4753886,0.862301,0.1598492,0.2168794,13.13083,-7.589067,Nothing
5.337891,10,3,2,1,0.4326685,0.8635972,0.2815748,301.6194,321.4514,23.74677,0.4752539,0.8622268,0.1598735,0.292861,12.96805,-7.568108,Nothing
5.354309,10,3,2,1,0.4328114,0.8638583,0.2807766,301.5975,321.4648,23.94776,0.4752542,0.8620998,0.1598478,0.3448043,12.86717,-7.560353,Nothing
5.369873,10,3,2,1,0.4327952,0.863838,0.2806616,301.5463,321.4781,23.98343,0.4752696,0.8620995,0.1598238,0.3660416,12.86528,-7.54518,Nothing
5.379395,10,3,2,1,0.4328646,0.8636396,0.2806643,301.4874,321.5187,23.92458,0.4752668,0.8620769,0.1598183,0.3625046,12.88057,-7.514943,Nothing
5.385986,10,3,2,1,0.4330801,0.8632796,0.2805895,301.4173,321.6028,23.82997,0.4752374,0.8620169,0.1598541,0.3509758,12.88754,-7.459782,Nothing
5.394958,10,3,2,1,0.4332514,0.8629966,0.2803645,301.2986,321.7394,23.71013,0.4752332,0.862018,0.1598989,0.3621593,12.88312,-7.393411,Nothing
5.402832,10,3,2,1,0.4335023,0.8627653,0.2801633,301.1956,321.8375,23.62859,0.4752139,0.8620384,0.1599121,0.3581555,12.87964,-7.330916,Nothing
5.412354,10,3,2,1,0.4335204,0.8628005,0.280167,301.157,321.8788,23.58229,0.4751839,0.8620585,0.1599302,0.3550819,12.87991,-7.323702,Nothing
5.421082,10,3,2,1,0.4334491,0.8627499,0.2804172,301.2045,321.8574,23.54253,0.4751605,0.8620489,0.1599644,0.3370033,12.9002,-7.340623,Nothing
5.43811,10,3,2,1,0.433301,0.8626507,0.2808007,301.2348,321.8801,23.41236,0.4750561,0.8620152,0.1600103,0.3064673,12.93509,-7.359069,Nothing
5.45343,10,3,2,1,0.433202,0.8628079,0.2808973,301.26,321.8073,23.45762,0.4749151,0.86208,0.1600411,0.2878125,12.93479,-7.371882,Nothing
5.461487,10,3,2,1,0.4331476,0.8629274,0.2809203,301.2673,321.7559,23.50844,0.4749243,0.8620939,0.1600347,0.2891609,12.93362,-7.385425,Nothing
5.469177,10,3,2,1,0.4331231,0.8630684,0.2809297,301.2877,321.6289,23.63355,0.474905,0.8621376,0.1600491,0.2824619,12.92875,-7.393679,Nothing
5.478455,10,3,2,1,0.433022,0.8632551,0.2811567,301.3064,321.5053,23.7098,0.4748961,0.8622207,0.1600685,0.2674586,12.94697,-7.415658,Nothing
5.488281,10,3,2,1,0.4331093,0.8634163,0.2812147,301.3141,321.4631,23.73578,0.4748066,0.8622945,0.1601373,0.2412839,12.93776,-7.416885,Nothing
5.497253,10,3,2,1,0.4330789,0.8636326,0.2811965,301.2888,321.3889,23.81781,0.4748031,0.8622801,0.1601787,0.2416154,12.92447,-7.429419,Nothing
5.513489,10,3,2,1,0.4329543,0.8641764,0.2813037,301.2734,321.2484,23.97404,0.474848,0.8622115,0.1602504,0.243993,12.9031,-7.488884,Nothing
5.529175,10,3,2,1,0.4332759,0.8642241,0.2811548,301.3018,321.2584,24.02544,0.4747676,0.8621646,0.1603215,0.218424,12.86382,-7.479035,Nothing
5.536926,10,3,2,1,0.433379,0.8641707,0.2810943,301.3374,321.3318,24.00372,0.4747455,0.8621333,0.1603693,0.2210376,12.84523,-7.477676,Nothing
5.544678,10,3,2,1,0.4335622,0.8641013,0.2810093,301.3671,321.3787,23.99954,0.4747498,0.8620726,0.1604341,0.2164524,12.82216,-7.471208,Nothing
5.553589,10,3,2,1,0.4336839,0.8640923,0.2809867,301.4095,321.4623,23.96766,0.4746526,0.8620554,0.1604195,0.2045851,12.80909,-7.475908,Nothing
5.561157,10,3,2,1,0.4339006,0.8638954,0.2809796,301.494,321.6208,23.86431,0.4746763,0.8620343,0.1604785,0.2027976,12.79388,-7.472609,Nothing
5.570984,10,3,2,1,0.4340657,0.8637044,0.2810076,301.5656,321.7589,23.77036,0.4747476,0.8621103,0.1605932,0.2123289,12.78582,-7.459414,Nothing
5.577881,10,3,2,1,0.4342277,0.8634781,0.2811147,301.6471,321.9391,23.62835,0.474829,0.8621191,0.1606571,0.2174313,12.78703,-7.460059,Nothing
5.587463,10,3,2,1,0.434525,0.8631527,0.2811872,301.7946,322.1873,23.4678,0.475062,0.8620937,0.1607345,0.2371326,12.77755,-7.469233,Nothing
5.603027,10,3,2,1,0.4346241,0.8630112,0.2812327,301.9573,322.3092,23.44119,0.4754043,0.8623115,0.1609119,0.2932636,12.76604,-7.475438,Nothing
5.612488,10,3,2,1,0.4345357,0.8631082,0.2811646,301.9955,322.2782,23.50661,0.4755548,0.8623535,0.1610794,0.3306687,12.7399,-7.484906,Nothing
5.620667,10,3,2,1,0.4344544,0.863273,0.2811563,302.0124,322.2044,23.59312,0.4757397,0.8623883,0.1612651,0.3627268,12.71795,-7.498573,Nothing
5.628235,10,3,2,1,0.4342952,0.8634872,0.2810825,302.0277,322.1129,23.68179,0.4757907,0.8623733,0.1615056,0.3864388,12.6781,-7.51296,Nothing
5.636475,10,3,2,1,0.4340837,0.8636498,0.2812419,302.0229,321.9826,23.75787,0.4759442,0.8623689,0.1617422,0.4088978,12.67219,-7.532862,Nothing
5.644958,10,3,2,1,0.4341083,0.8637437,0.2812616,302.0397,321.9443,23.7776,0.4761547,0.8623627,0.1618672,0.4240365,12.65863,-7.546475,Nothing
5.652344,10,3,2,1,0.4339041,0.8636957,0.2814442,302.0563,321.9137,23.74609,0.4763269,0.8624454,0.1619947,0.4506607,12.6779,-7.552665,Nothing
5.662354,10,3,2,1,0.4337231,0.8635637,0.2817729,302.061,321.972,23.61815,0.4764116,0.862518,0.1620587,0.4614815,12.71938,-7.558982,Nothing
5.671082,10,3,2,1,0.4336906,0.8633277,0.2818685,302.0894,322.0532,23.52039,0.4764457,0.8624746,0.1621142,0.4693763,12.7301,-7.553843,Nothing
5.686462,10,3,2,1,0.4337977,0.8627627,0.2821877,302.1771,322.2333,23.28315,0.4764421,0.8626208,0.1619863,0.4474969,12.79815,-7.527343,Nothing
5.695007,10,3,2,1,0.4337476,0.8624992,0.2824505,302.2515,322.3258,23.14851,0.4763814,0.862665,0.1618953,0.4310531,12.83968,-7.533511,Nothing
5.702393,10,3,2,1,0.4339703,0.8621702,0.282546,302.3277,322.3987,23.03407,0.4761876,0.8626751,0.1619041,0.3800869,12.84893,-7.507668,Nothing
5.711792,10,3,2,1,0.4339729,0.8619539,0.2826914,302.3644,322.4545,22.94714,0.4759883,0.8627814,0.1617607,0.3487422,12.88661,-7.492647,Nothing
5.719299,10,3,2,1,0.4340005,0.8617989,0.2827487,302.3717,322.4882,22.8985,0.4755761,0.8626949,0.1618145,0.2998898,12.88075,-7.472383,Nothing
