Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.982635,6,2,2,0,0.5800219,1.037145,0.2866136,301.4604,307.7068,6.987274,0.5871513,1.080165,0.212635,-0.466774,0.7341227,0.1034199,Nothing
6.999207,6,2,2,0,0.5804106,1.03831,0.2843498,301.1548,307.5322,7.257756,0.5872656,1.079758,0.2143385,-0.4389295,0.6996422,0.1080527,Nothing
7.006409,6,2,2,0,0.5805777,1.038968,0.2834719,301.0557,307.3898,7.454309,0.5871878,1.079646,0.2146769,-0.4312154,0.6868245,0.1080154,Nothing
7.016479,6,2,2,0,0.5806545,1.039813,0.2825309,300.964,307.2273,7.693534,0.586624,1.079243,0.2153116,-0.423707,0.6670195,0.1065348,Nothing
7.037903,6,2,2,0,0.5809752,1.042049,0.2802085,300.8132,306.7567,8.41295,0.5861646,1.078762,0.2164172,-0.4021167,0.6283482,0.1004524,Nothing
7.048462,6,2,2,0,0.5812196,1.04299,0.2789727,300.7439,306.6527,8.659642,0.5858698,1.078657,0.2166278,-0.3943914,0.6113988,0.09917389,Nothing
7.058197,6,2,2,0,0.5812579,1.043384,0.2783318,300.6964,306.6234,8.76318,0.5858274,1.078632,0.2168923,-0.3878407,0.6033981,0.0992296,Nothing
7.065979,6,2,2,0,0.5814679,1.044083,0.2773836,300.6372,306.5588,8.935081,0.585943,1.078756,0.2169491,-0.3803889,0.5940829,0.0985183,Nothing
7.082397,6,2,2,0,0.5817267,1.044852,0.2761786,300.5335,306.5247,9.103518,0.5865461,1.079302,0.2170396,-0.3672633,0.5873827,0.1002208,Nothing
7.090881,6,2,2,0,0.5819124,1.045464,0.2752599,300.4695,306.4889,9.239751,0.5870019,1.079564,0.2171536,-0.3570415,0.5810881,0.099926,Nothing
7.109131,6,2,2,0,0.5823333,1.046332,0.273754,300.3612,306.4839,9.405951,0.5880542,1.080183,0.2173612,-0.3387253,0.5732753,0.1013597,Nothing
7.123413,6,2,2,0,0.5826695,1.047026,0.2729538,300.2668,306.3511,9.610942,0.5887706,1.080709,0.2172771,-0.3299822,0.5703743,0.1018249,Nothing
7.131958,6,2,2,0,0.5827474,1.047535,0.2724195,300.1935,306.226,9.763002,0.5890064,1.080897,0.2172397,-0.3250142,0.5665606,0.1009653,Nothing
7.139801,6,2,2,0,0.5828182,1.047951,0.2720745,300.1201,306.0634,9.932591,0.5891557,1.081151,0.2172043,-0.3219517,0.5641978,0.1013763,Nothing
7.149017,6,2,2,0,0.5827424,1.048292,0.2718011,300.0513,305.9075,10.07063,0.5893803,1.081363,0.2172616,-0.3173849,0.5630586,0.1011517,Nothing
7.157837,6,2,2,0,0.5827902,1.048755,0.2714762,299.9702,305.6973,10.26283,0.5897099,1.081898,0.217262,-0.3126965,0.5628626,0.1030506,Nothing
7.174805,6,2,2,0,0.5828,1.049297,0.2710779,299.8401,305.3749,10.53714,0.590072,1.082581,0.2172356,-0.3071677,0.5629308,0.1062065,Nothing
7.195709,6,2,2,0,0.5828695,1.049849,0.2704889,299.67,305.0738,10.80166,0.590737,1.083479,0.2171845,-0.2984563,0.5643563,0.110909,Nothing
7.206604,6,2,2,0,0.5831083,1.049841,0.2701159,299.5356,305.0247,10.84791,0.5910935,1.084024,0.2171737,-0.2944386,0.5651693,0.1177153,Nothing
7.215607,6,2,2,0,0.5833044,1.049768,0.2698145,299.459,305.0046,10.85425,0.5912008,1.084547,0.2170201,-0.2935562,0.5663829,0.1245399,Nothing
7.233154,6,2,2,0,0.5835137,1.049968,0.2693281,299.3673,304.8942,10.96384,0.591254,1.085171,0.216972,-0.2908757,0.5644801,0.1313705,Nothing
7.248596,6,2,2,0,0.5837483,1.050604,0.2687929,299.37,304.671,11.24471,0.5910581,1.085664,0.2168255,-0.2901646,0.5590133,0.1337161,Nothing
7.258087,6,2,2,0,0.5837554,1.050845,0.2686144,299.376,304.5237,11.42534,0.5908512,1.086066,0.2167892,-0.2898206,0.5578154,0.1368711,Nothing
7.273468,6,2,2,0,0.5840093,1.051405,0.2679037,299.4267,304.3668,11.70279,0.5902895,1.086503,0.2164616,-0.2914127,0.5505655,0.140342,Nothing
7.281799,6,2,2,0,0.5841476,1.051572,0.2676571,299.4845,304.3621,11.76121,0.5899709,1.086705,0.2163618,-0.2930189,0.5474306,0.1424835,Nothing
7.290436,6,2,2,0,0.5842736,1.051783,0.2673757,299.5133,304.3156,11.85218,0.5896145,1.086953,0.2159536,-0.2967855,0.5458792,0.1443796,Nothing
7.29834,6,2,2,0,0.5842767,1.051813,0.2672829,299.5473,304.3042,11.90847,0.5893768,1.087168,0.2158567,-0.2978682,0.5456985,0.1467735,Nothing
7.307709,6,2,2,0,0.5844271,1.051913,0.2670906,299.5893,304.3067,11.94761,0.5891552,1.087438,0.2157434,-0.2993662,0.5441041,0.14969,Nothing
7.315765,6,2,2,0,0.5843716,1.051828,0.2669978,299.6245,304.3467,11.91953,0.5890194,1.0875,0.2157841,-0.298792,0.5436017,0.1512831,Nothing
7.332275,6,2,2,0,0.5845033,1.051712,0.2668511,299.6441,304.4391,11.8431,0.5890669,1.08787,0.2155893,-0.2993069,0.5459147,0.1553265,Nothing
7.347656,6,2,2,0,0.5846863,1.051418,0.2667688,299.6436,304.5818,11.68248,0.5890206,1.088389,0.2151926,-0.3029172,0.5504905,0.1620873,Nothing
7.357239,6,2,2,0,0.5846581,1.051149,0.2668881,299.661,304.6827,11.54722,0.589027,1.088649,0.2149542,-0.3053006,0.5555074,0.1651064,Nothing
7.365509,6,2,2,0,0.5846478,1.051059,0.2668964,299.661,304.7243,11.47939,0.5889399,1.088801,0.2148512,-0.3067715,0.5568289,0.1671087,Nothing
7.374481,6,2,2,0,0.5845945,1.051006,0.2669718,299.6621,304.6905,11.47807,0.5887898,1.088997,0.2146107,-0.3097444,0.5593959,0.1689151,Nothing
7.399414,6,2,2,0,0.5842876,1.051492,0.2669876,299.5831,304.242,11.84702,0.58793,1.08932,0.2140366,-0.3177223,0.5587049,0.1703846,Nothing
7.412109,6,2,2,0,0.5841961,1.052007,0.2668289,299.5092,303.8643,12.20341,0.5874253,1.08953,0.2135965,-0.322252,0.5564136,0.1706201,Nothing
7.423981,6,2,2,0,0.5843009,1.052324,0.2665493,299.4691,303.6588,12.42213,0.5870057,1.089673,0.2132084,-0.3262986,0.5531719,0.1720561,Nothing
7.439911,6,2,2,0,0.5843118,1.052403,0.2664251,299.4207,303.5493,12.53022,0.5864575,1.0897,0.2125666,-0.3338256,0.5528882,0.1732992,Nothing
7.448456,6,2,2,0,0.5843681,1.052383,0.2662001,299.3979,303.6382,12.43859,0.5861081,1.089772,0.2121968,-0.3379378,0.5517436,0.1752591,Nothing
7.456543,6,2,2,0,0.5844634,1.052288,0.2661126,299.4034,303.701,12.38533,0.5858741,1.089929,0.2118721,-0.3418017,0.552614,0.1779188,Nothing
7.466278,6,2,2,0,0.584597,1.052261,0.2659985,299.3916,303.7326,12.35595,0.5855268,1.090016,0.2114875,-0.3471297,0.5520447,0.1801637,Nothing
7.474304,6,2,2,0,0.5847769,1.052358,0.2659422,299.4193,303.7835,12.32379,0.5850425,1.090146,0.2110609,-0.35444,0.5508479,0.1817604,Nothing
7.482941,6,2,2,0,0.5849218,1.0524,0.2658631,299.4169,303.8031,12.31649,0.5847108,1.090182,0.2107466,-0.3594767,0.5495864,0.182989,Nothing
7.499359,6,2,2,0,0.5849957,1.052609,0.2655403,299.3848,303.775,12.38704,0.5839725,1.090285,0.2098915,-0.3687597,0.5479059,0.1843101,Nothing
7.506805,6,2,2,0,0.5850371,1.052768,0.2654465,299.3491,303.7016,12.4659,0.5835248,1.090398,0.209393,-0.374984,0.5473995,0.1854023,Nothing
7.514923,6,2,2,0,0.5850757,1.052879,0.2653657,299.3195,303.6396,12.54519,0.582947,1.090461,0.2088651,-0.3823416,0.546487,0.1867828,Nothing
7.52301,6,2,2,0,0.5851014,1.053075,0.2653187,299.269,303.5007,12.68141,0.5825059,1.090479,0.2084127,-0.3884638,0.5454078,0.187002,SelectionStart
7.523041,6,2,2,0,0.5851014,1.053075,0.2653187,299.269,303.5007,12.68141,0.5825059,1.090479,0.2084127,-0.3884638,0.5454078,0.187002,Selecting
7.53186,6,2,2,0,0.585018,1.053169,0.2653203,299.1778,303.3268,12.81509,0.5821203,1.090468,0.2079422,-0.394108,0.5457538,0.1874887,Selecting
7.539642,6,2,2,0,0.5849732,1.053278,0.2653908,299.1005,303.1586,12.9466,0.5814423,1.090493,0.2073879,-0.4031635,0.545285,0.1889969,Selecting
7.55014,6,2,2,0,0.5848219,1.053427,0.2654296,299.0236,302.9773,13.05932,0.5810776,1.090323,0.2068384,-0.4095021,0.5457438,0.1868365,Selecting
7.566315,6,2,2,0,0.584619,1.053684,0.2657077,298.9454,302.6861,13.2248,0.5800072,1.090079,0.2058262,-0.4260318,0.5456793,0.1844103,Selecting
7.575195,6,2,2,0,0.5845563,1.053873,0.2657892,298.9133,302.525,13.33934,0.5799123,1.089736,0.2055114,-0.4297734,0.545212,0.1797161,Selecting
7.591309,6,2,2,0,0.5844932,1.05411,0.2656618,298.8517,302.3444,13.46644,0.5788966,1.089273,0.2050817,-0.4395774,0.5376071,0.1779217,Selecting
7.6073,6,2,2,0,0.5847135,1.054175,0.2653081,298.8116,302.3195,13.52831,0.5786577,1.089081,0.2051223,-0.4398708,0.531145,0.1789863,Selecting
7.615021,6,2,2,0,0.5848783,1.054347,0.2650467,298.7912,302.3186,13.55341,0.5784621,1.08896,0.2050981,-0.4408246,0.5260972,0.1786297,Selecting
7.624817,6,2,2,0,0.5849743,1.054399,0.2647583,298.7476,302.3316,13.55784,0.5782213,1.088781,0.2050203,-0.4418513,0.5215385,0.178758,Selecting
7.641357,6,2,2,0,0.5848949,1.05425,0.264565,298.6611,302.3214,13.59315,0.5771043,1.088498,0.2052959,-0.4457579,0.5114067,0.1837299,Selecting
7.661682,6,2,2,0,0.5845985,1.054615,0.2645046,298.5073,301.8919,13.94222,0.5768235,1.088081,0.2059882,-0.4408196,0.5019173,0.1816291,Selecting
7.673462,6,2,2,0,0.5842074,1.054781,0.2644833,298.4456,301.6043,14.13581,0.5768141,1.087949,0.2065711,-0.4342271,0.4980572,0.1806433,Selecting
7.68222,6,2,2,0,0.5840099,1.054894,0.2645876,298.4063,301.4294,14.24389,0.5767565,1.08778,0.2068942,-0.4321555,0.4955935,0.179136,Selecting
7.689697,6,2,2,0,0.5837846,1.055041,0.264628,298.3699,301.3212,14.29454,0.5767705,1.087428,0.2072599,-0.4289558,0.4920564,0.1752093,Selecting
7.699677,6,2,2,0,0.583616,1.055144,0.2647161,298.3364,301.2275,14.32777,0.5771081,1.087382,0.2079493,-0.4215041,0.4899477,0.1739133,Selecting
7.71701,6,2,2,0,0.5833454,1.054913,0.2646633,298.2609,301.1748,14.30722,0.5782881,1.087418,0.2090866,-0.4028647,0.4914486,0.1740205,Selecting
7.732758,6,2,2,0,0.5830136,1.054553,0.2646502,298.1946,301.2402,14.19561,0.5796768,1.087971,0.2103385,-0.3810693,0.4973275,0.1784577,Selecting
7.748383,6,2,2,0,0.5827631,1.054448,0.2646754,298.1342,301.2527,14.13756,0.5819315,1.088902,0.2119948,-0.3508253,0.506255,0.1819013,Selecting
7.757874,6,2,2,0,0.5825218,1.05441,0.2647443,298.1238,301.226,14.13399,0.5838767,1.089423,0.2128179,-0.329534,0.5171264,0.1799984,Selecting
7.773376,6,2,2,0,0.582013,1.054308,0.2648074,298.123,301.1705,14.12562,0.587257,1.090398,0.2146251,-0.2887049,0.5342264,0.1782317,Selecting
7.782379,6,2,2,0,0.5817414,1.05435,0.2648748,298.1413,301.104,14.15514,0.5894873,1.091188,0.2158157,-0.2622526,0.545603,0.1775323,Selecting
7.799713,6,2,2,0,0.5812039,1.054548,0.2648173,298.1973,300.9698,14.25241,0.5938535,1.092706,0.2179187,-0.2105391,0.5677565,0.1744669,Selecting
7.815002,6,2,2,0,0.5806883,1.054785,0.2648115,298.2595,300.856,14.34603,0.5987182,1.094282,0.2201326,-0.1549402,0.5926439,0.169464,Selecting
7.823883,6,2,2,0,0.5804768,1.054718,0.2647357,298.2761,300.845,14.36644,0.6015759,1.095356,0.2214287,-0.1219351,0.6079103,0.1702585,Selecting
7.832245,6,2,2,0,0.5803337,1.054701,0.2646996,298.29,300.8408,14.37539,0.6038969,1.096253,0.2225928,-0.09475217,0.6194881,0.171089,Selecting
7.840149,6,2,2,0,0.5801353,1.054649,0.2646488,298.3203,300.871,14.36659,0.6064023,1.096929,0.2237567,-0.06590857,0.6316431,0.1690416,Selecting
7.848328,6,2,2,0,0.5799935,1.054583,0.2646289,298.3579,300.9075,14.34369,0.6095468,1.097987,0.2251106,-0.03144359,0.6481929,0.1684334,Selecting
7.857513,6,2,2,0,0.5799064,1.054531,0.2646619,298.4011,300.958,14.30964,0.6120069,1.098899,0.2261786,-0.004816438,0.6616923,0.1685173,Selecting
7.874573,6,2,2,0,0.5797411,1.054429,0.2647339,298.5151,301.0312,14.28002,0.6174417,1.100874,0.2285352,0.05396591,0.6911104,0.1681238,Selecting
7.889862,6,2,2,0,0.5795718,1.054253,0.2648628,298.6282,301.1401,14.18795,0.6216462,1.10206,0.2303949,0.09885016,0.7132933,0.1649488,Selecting
7.898956,6,2,2,0,0.5795056,1.054124,0.2649474,298.6797,301.2321,14.11043,0.623356,1.102595,0.2310241,0.1160129,0.7238958,0.164132,Selecting
7.906219,6,2,2,0,0.5794687,1.053941,0.2651432,298.703,301.3131,14.02037,0.6253707,1.103111,0.231774,0.1349246,0.7362625,0.1628728,Selecting
7.916473,6,2,2,0,0.5792916,1.053848,0.2654784,298.736,301.3592,13.96308,0.6272408,1.103738,0.2323106,0.151319,0.7510542,0.1608036,Selecting
7.93277,6,2,2,0,0.5789015,1.053687,0.2661143,298.7321,301.2733,13.9714,0.6300876,1.104822,0.2328729,0.1740964,0.7774845,0.1582676,Selecting
7.949768,6,2,2,0,0.5785576,1.05375,0.2668074,298.7271,301.0534,14.08667,0.6318795,1.105349,0.2327995,0.1831263,0.7980437,0.1516112,Selecting
7.972534,6,2,2,0,0.5781254,1.05379,0.2678446,298.7538,300.8123,14.22366,0.6333666,1.10613,0.232015,0.1832195,0.8256359,0.1452208,Selecting
7.982117,6,2,2,0,0.5780945,1.053734,0.2681955,298.7765,300.7913,14.22396,0.6332278,1.106186,0.2310218,0.1724771,0.8344691,0.1429705,Selecting
7.989624,6,2,2,0,0.5781437,1.053804,0.2684396,298.8101,300.8184,14.21648,0.6329141,1.106225,0.2301956,0.1622556,0.8391798,0.141019,Selecting
7.998688,6,2,2,0,0.5781595,1.053791,0.2687865,298.8412,300.8216,14.20409,0.6321446,1.10626,0.22917,0.1466155,0.8437209,0.1408422,Selecting
8.007233,6,2,2,0,0.5781882,1.053778,0.2689992,298.8763,300.8671,14.16201,0.6313038,1.10606,0.2280866,0.1307319,0.8461185,0.1390299,Selecting
8.014984,6,2,2,0,0.5782368,1.053841,0.2692981,298.9349,300.9337,14.10546,0.629898,1.105886,0.2269555,0.1097824,0.8456038,0.1385235,Selecting
8.024994,6,2,2,0,0.5783147,1.053834,0.2695011,298.9899,300.9806,14.07029,0.6281779,1.105417,0.2253326,0.08333702,0.8444864,0.1365164,Selecting
8.032776,6,2,2,0,0.5784616,1.053932,0.2697301,299.062,301.0381,14.0427,0.6264314,1.105056,0.2235253,0.05493002,0.8442171,0.1341509,Selecting
8.042664,6,2,2,0,0.5785806,1.054078,0.2698075,299.1282,301.0802,14.04609,0.624032,1.104399,0.2214043,0.02083475,0.8395166,0.1310551,Selecting
8.057129,6,2,2,0,0.5788065,1.054377,0.2699976,299.2096,301.0736,14.13001,0.6204341,1.103402,0.2183654,-0.02992674,0.8313213,0.1263674,Selecting
8.065247,6,2,2,0,0.5789443,1.054557,0.2701325,299.2605,301.0751,14.17305,0.6177616,1.102688,0.2159617,-0.06859323,0.8267229,0.123164,Selecting
8.0737,6,2,2,0,0.5790837,1.054826,0.2701985,299.3001,301.0249,14.26721,0.6153884,1.102088,0.213801,-0.1027396,0.8220301,0.120026,Selecting
8.082031,6,2,2,0,0.579025,1.055155,0.2703211,299.3544,300.9345,14.3823,0.6129338,1.101382,0.2115433,-0.1375703,0.8183008,0.1144835,Selecting
8.090179,6,2,2,0,0.5790411,1.055464,0.2705001,299.4141,300.8668,14.46202,0.6104213,1.10056,0.2091988,-0.1747516,0.8142533,0.1082307,Selecting
8.098511,6,2,2,0,0.5790584,1.055731,0.2707262,299.4672,300.8096,14.51506,0.6072987,1.099581,0.2061916,-0.2218239,0.810556,0.1018785,Selecting
8.10733,6,2,2,0,0.5790462,1.055928,0.2709725,299.511,300.777,14.53874,0.6046796,1.098446,0.2035481,-0.2629123,0.8073575,0.09343119,Selecting
8.123962,6,2,2,0,0.5790004,1.056098,0.2713061,299.561,300.7564,14.51257,0.5997663,1.09648,0.1984095,-0.3402958,0.8033199,0.08090933,Selecting
8.133331,6,2,2,0,0.5789434,1.056117,0.2715948,299.5784,300.7466,14.49431,0.5966928,1.095189,0.1952778,-0.3884508,0.8009881,0.07336559,Selecting
8.150085,6,2,2,0,0.5786915,1.056498,0.2721665,299.6061,300.6281,14.53534,0.5927019,1.093121,0.1903321,-0.4589366,0.8021758,0.05395139,Selecting
8.156403,6,2,2,0,0.5785651,1.056696,0.2724277,299.6231,300.5358,14.58511,0.5910226,1.092175,0.1881115,-0.4898352,0.8032166,0.04451378,Selecting
8.166321,6,2,2,0,0.5782804,1.056925,0.2727436,299.6463,300.425,14.63831,0.5891866,1.090801,0.1855288,-0.5245706,0.8046146,0.03002699,Selecting
8.182648,6,2,2,0,0.5777322,1.057444,0.2732666,299.7121,300.1747,14.7675,0.5862197,1.088371,0.1810988,-0.5828728,0.8071111,0.002674482,Selecting
8.199585,6,2,2,0,0.5771641,1.058127,0.2737263,299.8182,299.9135,14.93975,0.5848393,1.086138,0.1786018,-0.6149415,0.8066643,-0.0264632,Selecting
8.216125,6,2,2,0,0.576566,1.058766,0.274084,299.9877,299.7317,15.06833,0.5843514,1.083958,0.1766467,-0.6355401,0.8081884,-0.05827673,Selecting
8.224335,6,2,2,0,0.5763245,1.059162,0.2741245,300.0814,299.6784,15.12279,0.5843102,1.082876,0.17599,-0.6412363,0.80668,-0.07459201,Selecting
8.240021,6,2,2,0,0.5761119,1.059966,0.2739236,300.3085,299.6826,15.20255,0.5850207,1.081258,0.1754598,-0.6394966,0.8030286,-0.1033522,Selecting
8.248901,6,2,2,0,0.5759824,1.060494,0.2736762,300.4732,299.7053,15.26243,0.5858925,1.080479,0.1754615,-0.6314803,0.8015159,-0.1206115,Selecting
8.265442,6,2,2,0,0.5759284,1.061138,0.2730936,300.7289,299.8609,15.2928,0.588339,1.079789,0.1759147,-0.6060832,0.8042508,-0.1447796,Selecting
8.281403,6,2,2,0,0.575879,1.061828,0.272539,300.9973,300.0332,15.33103,0.5912257,1.079387,0.1771821,-0.5712015,0.8054905,-0.1670066,Selecting
8.291748,6,2,2,0,0.5759229,1.062198,0.2721348,301.1603,300.1939,15.31164,0.5931504,1.079265,0.1780746,-0.5475351,0.8062664,-0.1793238,Selecting
8.306976,6,2,2,0,0.576026,1.062531,0.2715394,301.3881,300.4373,15.26948,0.5970793,1.079779,0.1801898,-0.4982594,0.812667,-0.1921259,Selecting
8.314911,6,2,2,0,0.5759482,1.062719,0.2713488,301.4717,300.5305,15.26484,0.5990789,1.079751,0.1813135,-0.473318,0.8154327,-0.2015217,Selecting
8.3237,6,2,2,0,0.5758923,1.06272,0.2711684,301.5508,300.6429,15.21224,0.6015684,1.080032,0.1828533,-0.4418477,0.8204846,-0.2077086,Selecting
8.331879,6,2,2,0,0.5757839,1.062561,0.2712684,301.5675,300.7074,15.13585,0.6040075,1.08015,0.1840652,-0.4157577,0.8292608,-0.2145387,Selecting
8.339996,6,2,2,0,0.5756751,1.062594,0.2712901,301.6089,300.7451,15.10614,0.6062198,1.080589,0.1854751,-0.3887767,0.8356602,-0.2185941,Selecting
8.34845,6,2,2,0,0.5753451,1.062538,0.2717231,301.6252,300.6758,15.07559,0.6090136,1.081002,0.1871113,-0.3590055,0.8478587,-0.225436,Selecting
8.357513,6,2,2,0,0.5750265,1.062536,0.2719874,301.6319,300.6019,15.07092,0.6112431,1.081278,0.1884612,-0.3340825,0.8567259,-0.2315007,Selecting
8.368286,6,2,2,0,0.5746108,1.062501,0.2724052,301.6369,300.5065,15.08138,0.6139081,1.081913,0.1897765,-0.3064191,0.8720408,-0.2370362,Selecting
8.383911,6,2,2,0,0.5740619,1.062327,0.2729334,301.6337,300.3594,15.07139,0.6182557,1.082807,0.191886,-0.2617346,0.8954809,-0.2453366,Selecting
8.394318,6,2,2,0,0.5738185,1.062152,0.2732371,301.6449,300.3148,15.04456,0.6211579,1.083379,0.1933738,-0.2313316,0.9098766,-0.2501431,Selecting
8.406586,6,2,2,0,0.5736778,1.062027,0.2734407,301.6801,300.3231,15.00001,0.6237364,1.083787,0.1945713,-0.20508,0.9219157,-0.2559387,Selecting
8.415619,6,2,2,0,0.5735736,1.061924,0.2735167,301.7256,300.3532,14.96781,0.6256986,1.084435,0.1954727,-0.1837575,0.9323875,-0.2575433,Selecting
8.428925,6,2,2,0,0.5735321,1.061869,0.273237,301.8196,300.4882,14.90705,0.6283467,1.084872,0.1966491,-0.152654,0.9409809,-0.2636846,Selecting
8.439728,6,2,2,0,0.5735096,1.061957,0.2729964,301.8981,300.56,14.89599,0.629793,1.085496,0.197211,-0.1349316,0.9469134,-0.2651075,Selecting
8.449524,6,2,2,0,0.5734578,1.062062,0.2728523,301.9791,300.5851,14.92542,0.6306893,1.085874,0.1973385,-0.125178,0.9518654,-0.2677402,Selecting
8.466644,6,2,2,0,0.5733938,1.06238,0.2726386,302.137,300.5845,15.01774,0.6328201,1.086279,0.1977846,-0.1036465,0.9603133,-0.2778671,Selecting
8.482086,6,2,2,0,0.5732095,1.062758,0.2726096,302.3057,300.5054,15.14352,0.6340426,1.086619,0.1973599,-0.09626811,0.9702473,-0.2882879,Selecting
8.489563,6,2,2,0,0.5731541,1.062852,0.2726856,302.375,300.4985,15.16137,0.6341608,1.086789,0.1968895,-0.09887084,0.9749069,-0.291044,Selecting
8.498627,6,2,2,0,0.5730477,1.062882,0.2726195,302.4361,300.5088,15.17047,0.6345301,1.086784,0.1964825,-0.09787374,0.9794319,-0.2955391,Selecting
8.50705,6,2,2,0,0.5730375,1.062917,0.2726449,302.5056,300.5488,15.15642,0.6343614,1.08701,0.1958404,-0.1032482,0.9835319,-0.2962562,Selecting
8.515106,6,2,2,0,0.5728749,1.062844,0.2728005,302.5424,300.5772,15.14838,0.6343552,1.087481,0.1959231,-0.1016174,0.9876184,-0.2932097,Selecting
8.523682,6,2,2,0,0.5728317,1.062788,0.2729185,302.5756,300.6049,15.11967,0.6341574,1.087592,0.195399,-0.1072239,0.991596,-0.2934707,Selecting
8.532898,6,2,2,0,0.5728682,1.062857,0.2729477,302.6383,300.5956,15.15048,0.6336278,1.087764,0.194745,-0.1157283,0.9930672,-0.2927956,Selecting
8.541656,6,2,2,0,0.5727997,1.06292,0.2730862,302.6664,300.571,15.16848,0.6332107,1.087818,0.1941266,-0.1238641,0.9958072,-0.2937111,Selecting
8.557037,6,2,2,0,0.572602,1.06301,0.2734865,302.7165,300.4944,15.21722,0.6320683,1.087683,0.1927453,-0.1443629,1.000525,-0.2966748,Selecting
8.56488,6,2,2,0,0.5725902,1.062964,0.2736857,302.7323,300.4857,15.20619,0.631412,1.087592,0.1920986,-0.1554725,1.001944,-0.2965905,Selecting
8.573547,6,2,2,0,0.5725693,1.06286,0.2738886,302.7498,300.4936,15.1857,0.6307194,1.08757,0.191339,-0.1673244,1.004629,-0.2957004,Selecting
8.589752,6,2,2,0,0.5723694,1.062478,0.2743953,302.725,300.5499,15.06047,0.6296037,1.087291,0.1899259,-0.1888131,1.012197,-0.2956771,Selecting
8.598114,6,2,2,0,0.5722894,1.062183,0.2745975,302.6966,300.5761,14.9832,0.6289716,1.087212,0.1893253,-0.1991027,1.015294,-0.2931074,Selecting
8.607422,6,2,2,0,0.5723535,1.061899,0.2748832,302.6498,300.6088,14.88829,0.6285305,1.087144,0.1886873,-0.2101354,1.019474,-0.2908184,Selecting
9.022034,6,2,2,0,0.57232,1.06118,0.2755329,302.5126,300.6258,14.69841,0.6276447,1.086748,0.1872957,-0.2335399,1.029414,-0.2875727,SelectionEnd
9.257629,6,2,2,0,0.57232,1.06118,0.2755329,302.5126,300.6258,14.69841,0.6276447,1.086748,0.1872957,-0.2335399,1.029414,-0.2875727,GotSelection
9.280945,6,2,2,0,0.5691335,1.063165,0.2749645,300.615,297.775,16.28499,0.6198869,1.083703,0.1615402,-0.4805266,1.145751,-0.3275953,Nothing
9.297546,6,2,2,0,0.5689867,1.063185,0.2749321,300.6001,297.7345,16.34697,0.6197962,1.083709,0.1618192,-0.4773774,1.144349,-0.3266981,Nothing
9.307709,6,2,2,0,0.5689371,1.063215,0.2749645,300.5896,297.698,16.38064,0.6198757,1.083672,0.1618701,-0.4765048,1.144794,-0.3274053,Nothing
9.315002,6,2,2,0,0.5688426,1.063208,0.2748684,300.6043,297.671,16.40403,0.6198803,1.083735,0.1619322,-0.4746427,1.144667,-0.3269281,Nothing
9.324493,6,2,2,0,0.5687906,1.063232,0.2749092,300.617,297.6578,16.41298,0.6198711,1.083769,0.1619902,-0.4743134,1.144793,-0.3271119,Nothing
9.341949,6,2,2,0,0.5687842,1.063288,0.2748557,300.6734,297.644,16.42625,0.6197279,1.083856,0.1620937,-0.4741134,1.142808,-0.3266885,Nothing
9.358582,6,2,2,0,0.568796,1.063272,0.2748758,300.7007,297.6806,16.39474,0.6197616,1.084017,0.1619924,-0.4745592,1.144433,-0.3262352,Nothing
9.374146,6,2,2,0,0.5688314,1.063251,0.2748366,300.7042,297.7139,16.37165,0.6197194,1.08396,0.1619829,-0.4747129,1.143586,-0.3264123,Nothing
9.382538,6,2,2,0,0.568859,1.063247,0.2748256,300.698,297.7229,16.36836,0.6197349,1.083981,0.1619278,-0.4749668,1.143987,-0.3261993,Nothing
9.396881,6,2,2,0,0.5687996,1.063198,0.2749387,300.6786,297.7364,16.34124,0.6198913,1.084217,0.1619022,-0.4743768,1.147594,-0.3247941,Nothing
9.412994,6,2,2,0,0.5686185,1.063181,0.2752161,300.6566,297.6859,16.33941,0.6199681,1.084183,0.1618637,-0.4760554,1.150906,-0.3261838,Nothing
9.42392,6,2,2,0,0.5685133,1.063231,0.27544,300.6449,297.6015,16.37062,0.6199277,1.084198,0.1617748,-0.4790706,1.152939,-0.3267521,Nothing
9.432556,6,2,2,0,0.5683901,1.063329,0.2755588,300.6608,297.561,16.3883,0.6198428,1.084219,0.16175,-0.4804894,1.153521,-0.3279324,Nothing
9.446869,6,2,2,0,0.5683221,1.063433,0.2757354,300.663,297.502,16.4203,0.6198239,1.084157,0.161631,-0.4831798,1.154771,-0.3299633,Nothing
9.456238,6,2,2,0,0.5683149,1.063474,0.2758129,300.67,297.5042,16.4101,0.6197635,1.084112,0.1616324,-0.4844106,1.154396,-0.3307849,Nothing
9.466827,6,2,2,0,0.5683418,1.063513,0.2758715,300.6748,297.5173,16.39871,0.6197327,1.084057,0.161579,-0.4857511,1.154258,-0.3317865,Nothing
9.483063,6,2,2,0,0.5684511,1.063532,0.2757965,300.6745,297.582,16.36917,0.6196052,1.084089,0.1614034,-0.4873708,1.153691,-0.3312674,Nothing
