Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.293945,18,3,2,1,0.5365643,1.082769,0.2782937,298.3349,284.2469,49.47537,0.6111138,0.9778025,0.2154715,-0.7948941,5.838995,-15.60927,Nothing
3.303406,18,3,2,1,0.5364076,1.082746,0.2783268,298.3485,284.315,49.40371,0.610412,0.9772691,0.2154458,-0.8691541,5.794046,-15.63676,Nothing
3.319092,18,3,2,1,0.5363774,1.08263,0.2782825,298.3707,284.3874,49.36001,0.6098872,0.9769542,0.2153107,-0.9254466,5.764301,-15.63603,Nothing
3.327393,18,3,2,1,0.5363647,1.08263,0.2782786,298.3842,284.3778,49.37832,0.6100399,0.9769397,0.2152856,-0.9142631,5.771695,-15.64701,Nothing
3.335876,18,3,2,1,0.5361756,1.082755,0.2782881,298.4455,284.3377,49.41846,0.6096542,0.9766409,0.2152914,-0.9663956,5.741556,-15.68147,Nothing
3.343628,18,3,2,1,0.5360147,1.082894,0.2781982,298.5178,284.2978,49.47545,0.6094792,0.9763543,0.2151717,-1.003551,5.720085,-15.72678,Nothing
3.352173,18,3,2,1,0.5360031,1.082917,0.2781774,298.5247,284.2918,49.48396,0.6095124,0.9763948,0.2152224,-0.9963727,5.714733,-15.72652,Nothing
3.361572,18,3,2,1,0.5358501,1.083091,0.2780593,298.6042,284.3218,49.49732,0.609256,0.976109,0.215268,-1.02682,5.660488,-15.77103,Nothing
3.368896,18,3,2,1,0.5359249,1.083028,0.2780056,298.5948,284.3772,49.45972,0.6093318,0.976164,0.2152993,-1.009352,5.652422,-15.75974,Nothing
3.37738,18,3,2,1,0.5358506,1.082977,0.2778853,298.619,284.4822,49.37741,0.6091138,0.9760164,0.2152892,-1.016081,5.616927,-15.76581,Nothing
3.385864,18,3,2,1,0.5358644,1.082904,0.2779004,298.6159,284.5193,49.3509,0.6092176,0.9761007,0.2152987,-0.9968014,5.623983,-15.75601,Nothing
3.39386,18,3,2,1,0.5358757,1.082808,0.277878,298.6216,284.6199,49.26715,0.6091137,0.9759798,0.2152909,-1.000045,5.60569,-15.7566,Nothing
3.4021,18,3,2,1,0.535953,1.082797,0.2778268,298.5996,284.6084,49.28587,0.6091304,0.9760299,0.215331,-0.9938285,5.601254,-15.74425,Nothing
3.410522,18,3,2,1,0.5361177,1.082619,0.2776638,298.549,284.6526,49.24817,0.6091525,0.9760031,0.2153054,-0.9790213,5.591356,-15.7184,Nothing
3.41864,18,3,2,1,0.5360786,1.082627,0.2777136,298.5429,284.6297,49.25042,0.6091574,0.9760543,0.215342,-0.976208,5.599221,-15.71528,Nothing
3.427246,18,3,2,1,0.5360367,1.082566,0.2776508,298.5248,284.6509,49.22281,0.6090986,0.9759798,0.2153716,-0.9686586,5.589547,-15.71432,Nothing
3.435242,18,3,2,1,0.5359133,1.08264,0.2777074,298.552,284.6196,49.23177,0.609063,0.9760543,0.2153077,-0.9770428,5.603517,-15.72085,Nothing
3.444458,18,3,2,1,0.5357606,1.082664,0.2776781,298.5827,284.6151,49.21745,0.6091543,0.9761436,0.2151961,-0.9643459,5.619267,-15.72991,Nothing
3.452271,18,3,2,1,0.5357196,1.08271,0.27769,298.6019,284.6107,49.22406,0.6091668,0.9761692,0.2152036,-0.9644709,5.618306,-15.73571,Nothing
3.46051,18,3,2,1,0.5355139,1.082833,0.2776277,298.6607,284.6063,49.22126,0.6091781,0.9763063,0.2152041,-0.9533429,5.611363,-15.74797,Nothing
3.469116,18,3,2,1,0.5352685,1.082938,0.277594,298.7336,284.6427,49.18893,0.6091343,0.9762626,0.2152609,-0.9478275,5.588485,-15.77795,Nothing
3.477539,18,3,2,1,0.5352652,1.08292,0.2776838,298.7274,284.6622,49.16154,0.609043,0.976386,0.2153084,-0.9504429,5.593244,-15.75985,Nothing
3.485596,18,3,2,1,0.5350994,1.082967,0.2776371,298.7787,284.7047,49.13466,0.6091993,0.9765986,0.2152332,-0.9206757,5.602512,-15.76519,Nothing
3.493774,18,3,2,1,0.535146,1.082932,0.2776138,298.7697,284.7308,49.12446,0.6091806,0.976638,0.2152281,-0.9173054,5.599841,-15.75436,Nothing
3.502441,18,3,2,1,0.5350276,1.083069,0.2775243,298.8322,284.7968,49.07842,0.6092591,0.9767883,0.2151947,-0.9013215,5.585213,-15.76884,Nothing
3.510071,18,3,2,1,0.5350941,1.083017,0.2775176,298.8162,284.8233,49.06361,0.6092876,0.9767773,0.215189,-0.8966131,5.585392,-15.76276,Nothing
3.518799,18,3,2,1,0.5349472,1.082917,0.2775469,298.8614,284.8687,49.01227,0.6093791,0.9769498,0.2151311,-0.8739284,5.601479,-15.75344,Nothing
3.527039,18,3,2,1,0.5347462,1.082848,0.2777839,298.8623,284.8696,48.9839,0.6094424,0.976972,0.2151294,-0.8609348,5.63971,-15.76195,Nothing
3.536255,18,3,2,1,0.534564,1.082779,0.2779748,298.8997,284.9337,48.88445,0.6095154,0.9770877,0.2151302,-0.8458759,5.662857,-15.7644,Nothing
3.543945,18,3,2,1,0.5345939,1.082792,0.2779804,298.8923,284.9218,48.88675,0.6094928,0.9770253,0.2151647,-0.8527467,5.65731,-15.76792,Nothing
3.552979,18,3,2,1,0.5344484,1.082788,0.2781222,298.9171,284.9421,48.83811,0.6095837,0.977016,0.2151936,-0.8433231,5.671625,-15.78514,Nothing
3.560364,18,3,2,1,0.534462,1.082815,0.2780787,298.9122,284.9335,48.85905,0.6096374,0.9769827,0.2151995,-0.8378111,5.668006,-15.79209,Nothing
3.569031,18,3,2,1,0.5343335,1.082851,0.2781373,298.9329,284.9228,48.84864,0.6097361,0.9769726,0.2152363,-0.8268202,5.675139,-15.81018,Nothing
3.577698,18,3,2,1,0.5343361,1.08291,0.278095,298.9375,284.893,48.88406,0.6096901,0.9769985,0.2153125,-0.8289965,5.662072,-15.80821,Nothing
3.585938,18,3,2,1,0.5342219,1.082982,0.2780464,298.9683,284.8914,48.90174,0.6098397,0.9770373,0.2153207,-0.8074712,5.660998,-15.82672,Nothing
3.594177,18,3,2,1,0.5341073,1.083086,0.2779797,299.0024,284.8751,48.93119,0.6098683,0.9769206,0.2153912,-0.8030683,5.640489,-15.85629,Nothing
3.602295,18,3,2,1,0.534111,1.083128,0.2779347,299.0107,284.8793,48.93866,0.6098048,0.9769534,0.2153904,-0.8076309,5.631029,-15.85354,Nothing
3.61084,18,3,2,1,0.5339626,1.083248,0.2779194,299.0574,284.8564,48.95736,0.6097736,0.9768054,0.2155073,-0.8127593,5.606324,-15.88686,Nothing
3.618958,18,3,2,1,0.5339642,1.083271,0.2779137,299.0696,284.8802,48.93677,0.6097091,0.9767692,0.2155268,-0.8205499,5.594156,-15.89049,Nothing
3.627319,18,3,2,1,0.5338118,1.083415,0.277902,299.1381,284.9165,48.89997,0.6095992,0.9766989,0.2156027,-0.8325664,5.56277,-15.91845,Nothing
3.636719,18,3,2,1,0.5337882,1.083394,0.2780041,299.1539,284.9518,48.8422,0.609508,0.976679,0.2156292,-0.8457423,5.560804,-15.91799,Nothing
3.643982,18,3,2,1,0.5336453,1.083476,0.2780897,299.2111,285.033,48.74574,0.6093234,0.9764868,0.2156802,-0.8704453,5.533171,-15.95039,Nothing
3.652466,18,3,2,1,0.5336813,1.083383,0.2781981,299.1971,285.0397,48.71711,0.609313,0.9765389,0.2156446,-0.8750982,5.552867,-15.93476,Nothing
3.66095,18,3,2,1,0.533574,1.083414,0.2782887,299.2263,285.088,48.64203,0.6092442,0.9763799,0.2156769,-0.8877274,5.542497,-15.96052,Nothing
3.669373,18,3,2,1,0.5335829,1.083381,0.2783337,299.2111,285.0709,48.65355,0.6092632,0.9764036,0.215645,-0.887257,5.557372,-15.955,Nothing
3.677551,18,3,2,1,0.5335157,1.083366,0.2784351,299.2253,285.0863,48.59629,0.6091676,0.9762798,0.2156695,-0.9045911,5.555033,-15.96703,Nothing
3.686462,18,3,2,1,0.5335829,1.083329,0.2782854,299.216,285.0783,48.63107,0.6092833,0.9762995,0.2156201,-0.8882168,5.551991,-15.96157,Nothing
3.694336,18,3,2,1,0.5335552,1.083377,0.2781587,299.2141,285.112,48.60572,0.609248,0.976213,0.2156218,-0.8838468,5.530487,-15.9742,Nothing
3.703125,18,3,2,1,0.5335985,1.08336,0.2779403,299.2086,285.1949,48.57668,0.6092947,0.9762357,0.2155552,-0.860822,5.509867,-15.97117,Nothing
3.711121,18,3,2,1,0.5337797,1.083265,0.278,299.1963,285.2706,48.53437,0.6093076,0.9762713,0.2155912,-0.8606155,5.505081,-15.95134,Nothing
3.719482,18,3,2,1,0.5340378,1.083067,0.2778729,299.1764,285.4789,48.37094,0.6093029,0.9762114,0.2155966,-0.8476045,5.468529,-15.92822,Nothing
3.727417,18,3,2,1,0.5340739,1.082887,0.2781232,299.1736,285.5947,48.21362,0.6093073,0.9762222,0.2155956,-0.8505219,5.487964,-15.91535,Nothing
3.736023,18,3,2,1,0.534119,1.08224,0.2784848,299.1525,285.8994,47.81889,0.609332,0.9762289,0.215632,-0.8229796,5.516486,-15.86362,Nothing
3.744873,18,3,2,1,0.534052,1.082027,0.2788461,299.1281,285.9548,47.69994,0.6094081,0.9763606,0.2155327,-0.8170772,5.580477,-15.84447,Nothing
3.75238,18,3,2,1,0.5340583,1.081419,0.2796352,299.1046,286.2527,47.23069,0.6094052,0.9763734,0.2154961,-0.8259334,5.659633,-15.80425,Nothing
3.761841,18,3,2,1,0.5339679,1.081383,0.2798383,299.1136,286.2408,47.18499,0.6093817,0.9763889,0.2154764,-0.8382589,5.685681,-15.80629,Nothing
3.769348,18,3,2,1,0.5334166,1.080809,0.2812977,299.1345,286.3779,46.66294,0.6092695,0.9763675,0.2154511,-0.8887548,5.852649,-15.80436,Nothing
3.777771,18,3,2,1,0.5333363,1.080807,0.2813735,299.135,286.3297,46.67709,0.6092564,0.9763752,0.2154609,-0.8931664,5.866739,-15.80614,Nothing
3.801208,18,3,2,1,0.5336427,1.08055,0.2809157,299.0127,286.162,46.84262,0.6092504,0.9764689,0.2153532,-0.8772588,5.871187,-15.73378,End
Supposed to be selected_Selected,233653,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,7871,Not supposed to be selected_Selected,0
