Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.95789,19,1,0,2,0.2834439,0.8715619,-0.01384136,0.1168049,85.17951,284.1888,0.3361745,0.9494315,-0.06359166,-2.968478,3.402543,2.294943,Nothing
14.96564,19,1,0,2,0.2834226,0.8715703,-0.01401305,0.1246562,85.20097,284.0932,0.3359801,0.9493974,-0.06355181,-2.975299,3.38593,2.288032,Nothing
14.97369,19,1,0,2,0.28402,0.8712115,-0.01619091,0.1545776,85.68692,284.0019,0.3353727,0.9494972,-0.06301239,-3.039957,3.238399,2.260192,Nothing
14.9823,19,1,0,2,0.2842791,0.8705016,-0.01648961,0.3480088,85.70986,283.8253,0.3352315,0.9494606,-0.06296097,-3.092865,3.220058,2.23059,Nothing
14.99042,19,1,0,2,0.2853035,0.868899,-0.01842547,0.735536,86.14306,283.7177,0.3344721,0.9494995,-0.06238662,-3.222349,3.098155,2.14532,Nothing
14.99884,19,1,0,2,0.2856527,0.8682755,-0.01850384,0.9309343,86.15475,283.6326,0.3343677,0.9495372,-0.06224777,-3.267184,3.090552,2.111218,Nothing
15.0069,19,1,0,2,0.2870015,0.8660662,-0.02093655,1.472148,86.65955,283.4365,0.3337284,0.9496982,-0.06165773,-3.444161,2.94595,2.004866,Nothing
15.01581,19,1,0,2,0.2870447,0.8661378,-0.02085527,1.465855,86.65685,283.4357,0.3337336,0.9497144,-0.06164765,-3.440583,2.948511,2.003276,Nothing
15.0249,19,1,0,2,0.2881023,0.8646193,-0.02279032,1.835321,87.08351,283.3156,0.3330981,0.9499099,-0.06101571,-3.569454,2.824524,1.915715,Nothing
15.03217,19,1,0,2,0.2879165,0.8650357,-0.02268149,1.659124,87.03853,283.3354,0.3331026,0.9499169,-0.06096481,-3.54287,2.824644,1.936337,Nothing
15.04059,19,1,0,2,0.2885998,0.8642752,-0.02450497,1.826383,87.44002,283.3228,0.3325616,0.9501071,-0.06026096,-3.623399,2.701749,1.88357,Nothing
15.0495,19,1,0,2,0.2889482,0.864753,-0.02670245,1.652172,87.98825,283.4656,0.3320293,0.9502878,-0.05958179,-3.633473,2.552641,1.876567,Nothing
15.05731,19,1,0,2,0.2888122,0.8651525,-0.02699237,1.574099,88.05644,283.4998,0.3321817,0.9503337,-0.05962674,-3.616698,2.53719,1.898716,Nothing
15.06555,19,1,0,2,0.289215,0.8661401,-0.03032482,1.311091,88.85867,283.6815,0.3317675,0.9504744,-0.05893084,-3.612907,2.322412,1.905939,Nothing
15.07513,19,1,0,2,0.2891452,0.8663446,-0.03065917,1.257556,88.96302,283.7207,0.3319657,0.9504851,-0.05903088,-3.604409,2.308202,1.925441,Nothing
15.08618,19,1,0,2,0.2895414,0.8668205,-0.03329382,1.093153,89.64912,283.8889,0.3317978,0.9504657,-0.05828235,-3.613698,2.131715,1.928101,Nothing
15.0968,19,1,0,2,0.2894971,0.8666043,-0.03249738,1.144806,89.45489,283.8842,0.3319297,0.9502686,-0.05821776,-3.606505,2.172562,1.928427,Nothing
15.10931,19,1,0,2,0.289887,0.8664088,-0.03257236,1.159562,89.4588,283.9446,0.3320874,0.9500734,-0.05744956,-3.614227,2.137245,1.916802,Nothing
15.11591,19,1,0,2,0.290128,0.8662267,-0.03294119,1.176245,89.55202,284.0198,0.3322585,0.9499755,-0.05666117,-3.629976,2.086456,1.914609,Nothing
15.1236,19,1,0,2,0.2901614,0.8657188,-0.03218642,1.310293,89.33461,283.9442,0.3325241,0.9499402,-0.05677547,-3.647206,2.135823,1.910876,Nothing
15.13171,19,1,0,2,0.2906603,0.864625,-0.03227309,1.558555,89.26144,283.8595,0.3329732,0.9496683,-0.05628322,-3.702238,2.117446,1.88869,Nothing
15.14026,19,1,0,2,0.2906447,0.8642836,-0.03246207,1.670148,89.28364,283.7547,0.333069,0.9495102,-0.05632724,-3.720118,2.106265,1.886282,Nothing
15.1485,19,1,0,2,0.2911646,0.8628821,-0.03328436,2.040925,89.36822,283.4589,0.3334411,0.9490431,-0.05593282,-3.79999,2.040876,1.853353,Nothing
15.15704,19,1,0,2,0.2911198,0.8629338,-0.03345277,2.048812,89.38213,283.3717,0.3333785,0.948881,-0.05599451,-3.794721,2.027365,1.852619,Nothing
15.16547,19,1,0,2,0.2916685,0.861998,-0.03409065,2.312818,89.40723,283.0614,0.3335463,0.9481077,-0.05567778,-3.83128,1.96499,1.815946,Nothing
15.17358,19,1,0,2,0.2919326,0.8616087,-0.03470712,2.445142,89.44414,282.8186,0.3335336,0.9471638,-0.05534305,-3.827785,1.898171,1.795368,Nothing
15.18213,19,1,0,2,0.291865,0.8621188,-0.03464282,2.316176,89.46698,282.9035,0.3333535,0.9469451,-0.05536038,-3.786348,1.898123,1.801127,Nothing
15.19086,19,1,0,2,0.2917786,0.862787,-0.03515156,2.187567,89.56409,282.8756,0.3331303,0.9459238,-0.05505462,-3.714192,1.836327,1.808917,Nothing
15.19897,19,1,0,2,0.2916854,0.8630617,-0.03512131,2.144082,89.56491,282.92,0.3328636,0.9458787,-0.05518953,-3.694557,1.843005,1.804242,Nothing
15.20667,19,1,0,2,0.2915137,0.8638127,-0.03532888,1.983897,89.62524,282.9653,0.3322877,0.9450198,-0.05502576,-3.617368,1.808106,1.800011,Nothing
15.216,19,1,0,2,0.2914701,0.8638823,-0.03523312,1.965453,89.61488,282.9974,0.3322152,0.9450478,-0.05508715,-3.612049,1.817165,1.799749,Nothing
15.22327,19,1,0,2,0.2913723,0.8644174,-0.03544564,1.865219,89.66786,283.0345,0.3316712,0.9441394,-0.05514333,-3.542343,1.794043,1.788551,Nothing
15.23175,19,1,0,2,0.2912788,0.8643047,-0.03520999,1.890612,89.66944,283.1002,0.3315655,0.9441705,-0.05519548,-3.544612,1.813114,1.785982,Nothing
15.24023,19,1,0,2,0.2912176,0.8644929,-0.03509985,1.847448,89.68447,283.1323,0.3310216,0.9432828,-0.05516425,-3.490999,1.806047,1.767806,Nothing
15.24945,19,1,0,2,0.2912439,0.86431,-0.03496001,1.876214,89.63318,283.0908,0.331183,0.9433401,-0.05524661,-3.501693,1.818334,1.771018,Nothing
15.25708,19,1,0,2,0.2911873,0.864445,-0.03487753,1.844415,89.63412,283.0589,0.3307631,0.9424922,-0.05516886,-3.455621,1.805554,1.757372,Nothing
15.26556,19,1,0,2,0.2911984,0.8644459,-0.03508404,1.8344,89.67426,283.0397,0.3309254,0.9424856,-0.05506735,-3.459428,1.788778,1.766007,Nothing
15.27332,19,1,0,2,0.2911119,0.8646669,-0.03546396,1.783688,89.77896,282.9914,0.3306567,0.9416248,-0.05493194,-3.41534,1.746588,1.764125,Nothing
15.28168,19,1,0,2,0.2911255,0.8647706,-0.03580655,1.740627,89.84988,283.0102,0.3307234,0.9416356,-0.0548668,-3.41417,1.725265,1.770789,Nothing
15.29034,19,1,0,2,0.2909622,0.865344,-0.03653757,1.597032,90.05247,283.0424,0.3304448,0.9407283,-0.05472595,-3.351021,1.663337,1.77974,Nothing
15.29865,19,1,0,2,0.2907072,0.8665798,-0.03748327,1.295307,90.35821,283.3183,0.3300335,0.9397436,-0.05441349,-3.246992,1.584907,1.798049,Nothing
15.30688,19,1,0,2,0.2906302,0.866882,-0.03750195,1.213255,90.39209,283.4322,0.3299429,0.9395981,-0.05434087,-3.22186,1.580502,1.803337,Nothing
15.31531,19,1,0,2,0.2900716,0.8693545,-0.03838754,0.5878317,90.82214,284.1105,0.3294248,0.9385296,-0.05398711,-3.038043,1.501677,1.850123,Nothing
15.32434,19,1,0,2,0.2899681,0.8697203,-0.03842266,0.4898245,90.87692,284.2437,0.3293626,0.9384517,-0.05390488,-3.012847,1.495575,1.858526,Nothing
15.33142,19,1,0,2,0.2892814,0.8724331,-0.03933544,359.7787,91.35982,285.0389,0.3287338,0.9372635,-0.05336005,-2.812044,1.400553,1.905497,Nothing
15.34088,19,1,0,2,0.2890071,0.8733628,-0.03939931,359.5229,91.50084,285.3416,0.3286858,0.937242,-0.05330319,-2.755435,1.390811,1.930989,Nothing
15.34882,19,1,0,2,0.2880489,0.8764744,-0.04041126,358.6628,92.08805,286.2419,0.3281683,0.9361438,-0.05284607,-2.537394,1.282912,1.996097,Nothing
15.35681,19,1,0,2,0.2880548,0.8765253,-0.04056595,358.6173,92.14048,286.2174,0.3281344,0.9362044,-0.05286307,-2.539202,1.273605,1.996659,Nothing
15.36511,19,1,0,2,0.2870799,0.8796785,-0.04192482,357.7616,92.79069,287.0129,0.3276897,0.9352101,-0.05236201,-2.335452,1.135179,2.057035,Nothing
15.3736,19,1,0,2,0.2871199,0.8794281,-0.04213692,357.8168,92.81686,286.894,0.3277844,0.9353029,-0.05235777,-2.358523,1.124804,2.057465,Nothing
15.38184,19,1,0,2,0.2862452,0.8819008,-0.04375568,357.1129,93.49004,287.464,0.3275968,0.9346264,-0.05194251,-2.2151,0.9790933,2.112673,Nothing
15.39026,19,1,0,2,0.2862695,0.8818315,-0.04433173,357.1251,93.59307,287.3135,0.3278604,0.934904,-0.05211037,-2.240386,0.9555428,2.123604,Nothing
15.39874,19,1,0,2,0.2852531,0.8845696,-0.04751446,356.3259,94.60155,287.6446,0.3279921,0.9345346,-0.05183345,-2.124683,0.7195868,2.192905,Nothing
15.40729,19,1,0,2,0.2851585,0.8849007,-0.04883212,356.2499,94.8997,287.556,0.3280997,0.9345958,-0.05192515,-2.131494,0.6450882,2.199824,Nothing
15.41516,19,1,0,2,0.2840109,0.8874611,-0.05216786,355.4706,95.97917,287.9077,0.328249,0.9343298,-0.05163005,-2.034698,0.4001724,2.261663,Nothing
15.42468,19,1,0,2,0.282923,0.8898429,-0.05520885,354.7604,96.98555,288.2976,0.328288,0.9340101,-0.05129951,-1.944632,0.1718059,2.304251,Nothing
15.43207,19,1,0,2,0.2832081,0.8891518,-0.05434332,354.922,96.77663,288.4148,0.3282794,0.9340391,-0.05131903,-1.967268,0.2374288,2.294652,Nothing
15.44061,19,1,0,2,0.2827608,0.8900462,-0.05543374,354.5288,97.31871,288.9832,0.3282966,0.9337936,-0.05100678,-1.926891,0.1497367,2.312285,Nothing
15.44904,19,1,0,2,0.2828169,0.8896562,-0.05527868,354.6117,97.28325,288.9776,0.3283164,0.9337669,-0.05104946,-1.942835,0.1665216,2.310979,Nothing
15.45728,19,1,0,2,0.2826454,0.8900768,-0.05702517,354.3778,97.94877,289.4254,0.328425,0.9334154,-0.05083436,-1.938126,0.05437272,2.309749,Nothing
15.46533,19,1,0,2,0.2827907,0.8897851,-0.05699371,354.4514,97.91346,289.3541,0.3284113,0.9332966,-0.05094845,-1.946231,0.06454875,2.302022,Nothing
15.47375,19,1,0,2,0.2825271,0.8901206,-0.05830121,354.229,98.43024,289.636,0.3284411,0.9326575,-0.05074382,-1.92519,-0.03123973,2.302464,Nothing
15.48291,19,1,0,2,0.282661,0.8898182,-0.0577623,354.3195,98.22327,289.5165,0.328307,0.9324038,-0.05065986,-1.921067,-0.003924785,2.292783,Nothing
15.49066,19,1,0,2,0.2825391,0.8896316,-0.05829671,354.2515,98.41663,289.6646,0.3282969,0.9314708,-0.0503375,-1.901713,-0.05708519,2.288487,Nothing
15.49908,19,1,0,2,0.2827116,0.8894647,-0.05789946,354.3412,98.24477,289.562,0.3283888,0.9313543,-0.05030446,-1.89912,-0.0358891,2.286701,Nothing
15.50708,19,1,0,2,0.2824411,0.8900062,-0.05880458,354.1424,98.49352,289.6024,0.3285578,0.9305425,-0.05004506,-1.85285,-0.1221975,2.295812,Nothing
15.51538,19,1,0,2,0.2817557,0.8913909,-0.06011422,353.8586,98.82391,289.536,0.3286255,0.9306076,-0.05006167,-1.807156,-0.2237868,2.319082,Nothing
15.52393,19,1,0,2,0.2808377,0.8933582,-0.06265444,353.3336,99.52261,289.5311,0.3289247,0.9302372,-0.05009584,-1.731093,-0.4134552,2.348116,Nothing
15.5321,19,1,0,2,0.280107,0.8947857,-0.06399865,352.9684,99.91396,289.553,0.3289816,0.9304349,-0.05022819,-1.686125,-0.5116054,2.370605,Nothing
15.54041,19,1,0,2,0.2777666,0.8992932,-0.06826964,351.7568,101.2323,289.7748,0.3292205,0.9300727,-0.05032095,-1.507985,-0.855567,2.423266,Nothing
15.54865,19,1,0,2,0.2756805,0.9048079,-0.07180806,350.35,102.2731,290.3527,0.3297355,0.9301842,-0.05087392,-1.28373,-1.145981,2.472734,Nothing
15.55835,19,1,0,2,0.2757414,0.9052418,-0.07015285,350.1605,101.9979,290.701,0.3297263,0.9303107,-0.05101725,-1.232273,-1.058103,2.494379,Nothing
15.56549,19,1,0,2,0.2733898,0.9104039,-0.07076916,348.7617,102.5412,291.4849,0.3300427,0.9303199,-0.05142412,-0.9679515,-1.214557,2.570958,Nothing
15.5744,19,1,0,2,0.273443,0.9099638,-0.07035545,348.7917,102.4156,291.4607,0.3299361,0.9303299,-0.05138491,-0.9793955,-1.184059,2.574539,Nothing
15.58246,19,1,0,2,0.2714056,0.9136198,-0.07183803,347.7446,103.0537,291.8753,0.330033,0.9302916,-0.05163311,-0.8110011,-1.363496,2.61324,Nothing
15.59045,19,1,0,2,0.2712215,0.9127573,-0.07146098,348.0475,103.1234,291.6356,0.3299221,0.9302966,-0.05157335,-0.8507274,-1.337155,2.625269,Nothing
15.59882,19,1,0,2,0.2696841,0.9143739,-0.07377647,347.5527,103.8425,291.6741,0.329894,0.9303063,-0.05175442,-0.8103344,-1.511386,2.636375,Nothing
15.60712,19,1,0,2,0.2703053,0.9126438,-0.07371044,348.0747,103.7857,291.4026,0.3296271,0.9303509,-0.05165148,-0.9061687,-1.463148,2.61301,Nothing
15.6153,19,1,0,2,0.2693224,0.9134851,-0.07566656,347.8732,104.4062,291.3192,0.3293891,0.9303841,-0.05181251,-0.9045737,-1.591455,2.600731,Nothing
15.6236,19,1,0,2,0.26989,0.9124989,-0.07560217,348.1755,104.3006,291.1379,0.3292384,0.9304013,-0.05172399,-0.9573857,-1.55916,2.579643,Nothing
15.63293,19,1,0,2,0.2694698,0.9121167,-0.07688309,348.3486,104.6426,290.7814,0.3288122,0.93041,-0.05180476,-1.001593,-1.619324,2.557411,Nothing
15.64111,19,1,0,2,0.2700117,0.9115773,-0.07597948,348.5831,104.2729,290.5454,0.3287378,0.9303849,-0.05177273,-1.006163,-1.551757,2.554682,Nothing
15.64856,19,1,0,2,0.2700563,0.9107062,-0.07681677,348.8741,104.3386,289.9698,0.3281419,0.9303537,-0.05178208,-1.058506,-1.572635,2.519745,Nothing
15.65845,19,1,0,2,0.2700779,0.910922,-0.07627811,348.8951,104.0442,289.7078,0.3280271,0.9303101,-0.05175787,-1.026438,-1.546416,2.52609,Nothing
15.66632,19,1,0,2,0.2698293,0.910819,-0.07712308,349.0406,103.9501,288.8683,0.3272828,0.9302393,-0.05171579,-1.026726,-1.586553,2.495672,Nothing
15.67401,19,1,0,2,0.2689294,0.9118298,-0.07839496,348.9644,103.9942,288.1044,0.3264232,0.9300483,-0.05165046,-0.9715731,-1.678578,2.470656,Nothing
15.68256,19,1,0,2,0.2683903,0.9127802,-0.0791238,348.7428,104.2343,288.1874,0.3262496,0.9298459,-0.05151191,-0.9309174,-1.748302,2.46024,Nothing
15.69073,19,1,0,2,0.2672804,0.9141004,-0.0811245,348.5194,104.6213,287.6115,0.3252325,0.9293882,-0.05131295,-0.867579,-1.896149,2.410015,Nothing
15.69897,19,1,0,2,0.2669968,0.9148861,-0.08132517,348.3261,104.78,287.8669,0.3250932,0.929161,-0.0511967,-0.8308764,-1.930703,2.398207,Nothing
15.70746,19,1,0,2,0.2659261,0.9164112,-0.08279304,348.0441,105.0588,287.4716,0.3238955,0.9285022,-0.05086762,-0.7445189,-2.056088,2.34017,Nothing
15.71576,19,1,0,2,0.2664695,0.9161878,-0.08206905,348.0533,104.9476,287.6137,0.3238419,0.9284515,-0.05083832,-0.7473113,-2.00912,2.327483,Nothing
15.72473,19,1,0,2,0.2658469,0.9175081,-0.08222888,347.8285,104.9822,287.5342,0.3226747,0.9278111,-0.0505064,-0.6605251,-2.054811,2.276532,Nothing
15.73206,19,1,0,2,0.2665171,0.9168081,-0.08150752,347.9862,104.7988,287.6542,0.3226635,0.9278107,-0.05053478,-0.6897405,-1.993104,2.26841,Nothing
15.74036,19,1,0,2,0.2671361,0.916253,-0.08057477,348.2301,104.5039,287.6703,0.3215905,0.9272993,-0.05025218,-0.6943145,-1.927052,2.210426,Nothing
15.74902,19,1,0,2,0.267552,0.9158896,-0.08072387,348.3611,104.4507,287.623,0.3216535,0.9273989,-0.05030101,-0.7206371,-1.917117,2.199452,Nothing
15.75732,19,1,0,2,0.2679223,0.9151828,-0.08092539,348.6223,104.3438,287.2234,0.3206202,0.9270202,-0.05012976,-0.7427696,-1.907584,2.137986,Nothing
15.76538,19,1,0,2,0.2678689,0.9152488,-0.0813628,348.6085,104.4021,287.1165,0.3207519,0.9271534,-0.05026104,-0.7465984,-1.925953,2.14143,Nothing
15.77399,19,1,0,2,0.2679011,0.9148518,-0.08214448,348.8106,104.3865,286.5092,0.3197703,0.9267955,-0.0500616,-0.7551781,-1.959247,2.084564,Nothing
15.78217,19,1,0,2,0.2677312,0.9149028,-0.08243918,348.7802,104.4207,286.3723,0.3197405,0.926725,-0.05000262,-0.7492044,-1.981404,2.084522,Nothing
15.79102,19,1,0,2,0.2677173,0.9145734,-0.08320606,348.9238,104.3483,285.8099,0.3186476,0.9259758,-0.04967551,-0.7365512,-2.023296,2.021381,Nothing
15.79877,19,1,0,2,0.2678778,0.9139736,-0.0831933,349.1047,104.1894,285.5008,0.3172511,0.9253964,-0.04927478,-0.7440004,-2.016239,1.951889,Nothing
15.80804,19,1,0,2,0.2680927,0.9138216,-0.08309092,349.1407,104.1747,285.609,0.3171309,0.9254177,-0.04929034,-0.756609,-2.002162,1.940026,Nothing
15.81604,19,1,0,2,0.2685042,0.9130706,-0.08285703,349.3685,104.0218,285.5609,0.3158087,0.9249018,-0.04900734,-0.7801776,-1.972172,1.86764,Nothing
15.82385,19,1,0,2,0.2687678,0.9129469,-0.08243811,349.4019,104.0096,285.8645,0.3159016,0.9250094,-0.0489861,-0.7969131,-1.944681,1.866737,Nothing
15.83228,19,1,0,2,0.2695708,0.9121851,-0.08196804,349.6143,103.9179,286.0765,0.3148476,0.9246641,-0.04883793,-0.8323408,-1.892983,1.791933,Nothing
15.84125,19,1,0,2,0.2694639,0.9124908,-0.08207804,349.5173,104.0227,286.1961,0.3149592,0.9246754,-0.04882768,-0.8224006,-1.906945,1.794716,MinusStart
15.84137,19,1,0,2,0.2694639,0.9124908,-0.08207804,349.5173,104.0227,286.1961,0.3149592,0.9246754,-0.04882768,-0.8224006,-1.906945,1.794716,Minusing
15.86212,19,1,0,2,0.2689543,0.9135135,-0.08262296,349.2215,104.1708,285.9944,0.3131967,0.9236521,-0.04820672,-0.7406169,-1.97675,1.702406,Minusing
15.92261,19,1,0,2,0.268523,0.9138409,-0.08045839,349.0995,103.5788,286.1283,0.3111843,0.9218659,-0.04737534,-0.6266863,-1.908904,1.64777,Minusing
15.94812,19,1,0,2,0.2689278,0.912541,-0.08049947,349.5571,103.5653,285.7902,0.3072443,0.9205433,-0.04756105,-0.6466331,-1.845973,1.45126,Minusing
15.96967,19,1,0,2,0.2695092,0.9120445,-0.07994414,349.7426,103.4012,285.8174,0.3064815,0.9213316,-0.04800475,-0.7000071,-1.763096,1.416843,Minusing
15.99017,19,1,0,2,0.2695601,0.9123468,-0.0794429,349.7003,103.1646,285.7274,0.3047453,0.9220784,-0.04829379,-0.711001,-1.696274,1.355346,Minusing
16.00903,19,1,0,2,0.2689565,0.9131469,-0.08035044,349.4782,103.3563,285.5823,0.3036512,0.9219766,-0.04746508,-0.6907257,-1.784899,1.301242,Minusing
16.02802,19,1,0,2,0.2684889,0.9138979,-0.08122522,349.2963,103.6021,285.585,0.3022188,0.9218032,-0.04649649,-0.6797687,-1.870815,1.221459,Minusing
16.04871,19,1,0,2,0.2690123,0.9137062,-0.08095577,349.3828,103.5021,285.7044,0.2991746,0.9218673,-0.04509147,-0.7308176,-1.867424,1.052143,Minusing
16.06897,19,1,0,2,0.2698093,0.9127294,-0.08084656,349.6841,103.4037,285.5747,0.2973383,0.9219099,-0.04442932,-0.7980201,-1.843794,0.9371662,Minusing
16.09814,19,1,0,2,0.270217,0.9119033,-0.08153083,349.9446,103.3933,285.2274,0.292859,0.9212726,-0.04303819,-0.8524542,-1.874334,0.6924443,Minusing
16.11902,19,1,0,2,0.2699059,0.9124613,-0.08179753,349.8497,103.3756,285.101,0.290758,0.921006,-0.04228151,-0.8329763,-1.908826,0.5939857,Minusing
16.14093,19,1,0,2,0.2695745,0.9129359,-0.08199984,349.7495,103.4057,285.0929,0.2892087,0.9210386,-0.04166624,-0.8295726,-1.935371,0.5253321,Minusing
16.19543,19,1,0,2,0.2695174,0.9132529,-0.08128125,349.7743,103.1957,284.8987,0.2819296,0.9196134,-0.04037946,-0.7876703,-1.891833,0.182483,Minusing
16.21533,19,1,0,2,0.2689681,0.9137464,-0.08069463,349.635,103.0481,284.8206,0.280532,0.919244,-0.04041173,-0.7406156,-1.865194,0.1487471,Minusing
16.23627,19,1,0,2,0.2686066,0.9138646,-0.07960641,349.6143,102.8215,284.9362,0.2779148,0.9184541,-0.04076908,-0.6938912,-1.782607,0.06081364,Minusing
16.26099,19,1,0,2,0.2688817,0.9133154,-0.07951896,349.7619,102.871,284.9852,0.2779349,0.9181389,-0.04104263,-0.7027866,-1.759913,0.05275107,Minusing
16.28247,19,1,0,2,0.2689788,0.9130249,-0.07947825,349.8169,102.8604,284.889,0.2783218,0.9177793,-0.04106279,-0.6943482,-1.762801,0.06617687,Minusing
16.30353,19,1,0,2,0.2686249,0.9133466,-0.07877896,349.7061,102.7169,284.8643,0.2794165,0.9177494,-0.04136773,-0.6552014,-1.740669,0.1447871,Minusing
16.32343,19,1,0,2,0.2686206,0.9132395,-0.07775156,349.6952,102.4542,284.9899,0.2813181,0.9183483,-0.04197745,-0.6564944,-1.680836,0.2628937,Minusing
16.3457,19,1,0,2,0.268625,0.9131004,-0.07698456,349.7076,102.2761,285.0971,0.2844363,0.9187347,-0.04285087,-0.6427968,-1.637027,0.4316629,Minusing
16.36951,19,1,0,2,0.2681061,0.9135787,-0.07729815,349.5668,102.3528,284.9665,0.2863649,0.9189283,-0.0431489,-0.6124397,-1.672697,0.539175,Minusing
16.38989,19,1,0,2,0.2681633,0.9133905,-0.07665543,349.6186,102.2574,285.1267,0.2891955,0.9197791,-0.0435383,-0.6343518,-1.644747,0.6880238,Minusing
16.44775,19,1,0,2,0.267694,0.9130196,-0.07566939,349.6571,101.8093,284.5027,0.2998663,0.9225341,-0.04539468,-0.6538933,-1.611901,1.266034,Minusing
16.46832,19,1,0,2,0.2672522,0.9136686,-0.07506159,349.4888,101.6741,284.6605,0.3017477,0.9229278,-0.04562481,-0.6169665,-1.600723,1.382918,Minusing
16.4892,19,1,0,2,0.2675464,0.9130633,-0.07440893,349.6811,101.6065,284.901,0.3059238,0.9240553,-0.0462125,-0.6671428,-1.563554,1.58882,Minusing
16.51044,19,1,0,2,0.2686021,0.9117379,-0.07337774,350.0775,101.3876,285.0314,0.3079093,0.9245068,-0.04641812,-0.7373489,-1.487391,1.662197,Minusing
16.53204,19,1,0,2,0.26881,0.9111617,-0.07385515,350.269,101.4366,284.7219,0.3091729,0.9247025,-0.04654882,-0.7693995,-1.509246,1.711263,Minusing
16.54602,19,1,0,2,0.2686943,0.9109706,-0.07360473,350.3137,101.2582,284.4533,0.3103185,0.9250278,-0.04667744,-0.7733191,-1.498593,1.781715,Minusing
16.56384,19,1,0,2,0.2686647,0.9108047,-0.07301033,350.4024,100.9112,284.0089,0.3126807,0.9258572,-0.04691421,-0.7820946,-1.471022,1.916451,Minusing
16.57892,19,1,0,2,0.2687027,0.9105971,-0.07350805,350.4623,101.0319,283.9918,0.3125801,0.9259501,-0.0469617,-0.805245,-1.48971,1.904606,Minusing
16.59644,19,1,0,2,0.2690417,0.9100236,-0.07444136,350.724,101.0703,283.5026,0.314458,0.9267666,-0.04717824,-0.8657767,-1.52909,1.976737,Minusing
16.61176,19,1,0,2,0.2693953,0.9100137,-0.07446115,350.812,100.9503,283.2638,0.3149458,0.9267852,-0.04726562,-0.8606853,-1.526347,1.986493,Minusing
16.62549,19,1,0,2,0.2694556,0.9099497,-0.07437883,350.8134,100.8951,283.2155,0.3145547,0.9266869,-0.04725091,-0.858744,-1.517943,1.96759,Minusing
16.64276,19,1,0,2,0.2703434,0.9085341,-0.07474895,351.303,100.7485,282.7854,0.3144564,0.926965,-0.0475867,-0.9450117,-1.489952,1.933863,Minusing
16.65936,19,1,0,2,0.2712781,0.9069486,-0.07472023,351.7736,100.6735,282.7813,0.3141226,0.926989,-0.04764549,-1.038299,-1.450717,1.884086,Minusing
16.67407,19,1,0,2,0.2719568,0.906037,-0.07455537,352.0533,100.5659,282.6691,0.3136012,0.9269522,-0.04751568,-1.088395,-1.425025,1.834174,Minusing
16.68842,19,1,0,2,0.2716872,0.9064913,-0.07470323,351.9124,100.6248,282.6551,0.3132888,0.9267589,-0.04739075,-1.057789,-1.446587,1.825661,Minusing
16.70325,19,1,0,2,0.2716821,0.9067106,-0.07518806,351.8604,100.6632,282.5287,0.3125109,0.9265506,-0.0471593,-1.045369,-1.479496,1.780295,Minusing
16.7182,19,1,0,2,0.2715283,0.9072646,-0.07535644,351.719,100.6803,282.4928,0.3114728,0.9262384,-0.04687057,-1.009813,-1.502243,1.730654,Minusing
16.73309,19,1,0,2,0.2715815,0.9072873,-0.07510976,351.6805,100.5976,282.5632,0.3103555,0.9259716,-0.04653575,-1.002868,-1.494292,1.676544,Minusing
16.74847,19,1,0,2,0.2716322,0.9073406,-0.07478521,351.7043,100.5201,282.5855,0.3089091,0.9256524,-0.04604792,-0.9951227,-1.488088,1.605211,Minusing
16.77521,19,1,0,2,0.2722713,0.9062433,-0.07433505,352.0655,100.2724,282.3325,0.3055167,0.9247833,-0.04505037,-1.030837,-1.467801,1.41808,Minusing
16.81769,19,1,0,2,0.273445,0.9037009,-0.07508829,352.9281,99.92441,281.1596,0.2980829,0.9228029,-0.04329426,-1.105086,-1.507804,0.9997017,Minusing
16.83807,19,1,0,2,0.2736749,0.9033875,-0.07489716,353.064,99.74594,280.8913,0.2964159,0.9223861,-0.0426525,-1.106479,-1.514452,0.9104955,Minusing
16.85767,19,1,0,2,0.2735251,0.9037557,-0.07500148,353.028,99.67506,280.7205,0.295041,0.9218941,-0.04206238,-1.072782,-1.545443,0.8455274,Minusing
16.87543,19,1,0,2,0.2732961,0.9042344,-0.07494925,352.9594,99.58434,280.5747,0.2935926,0.921258,-0.04129598,-1.02748,-1.578959,0.7802067,Minusing
16.8902,19,1,0,2,0.2732302,0.9045053,-0.07455935,352.9369,99.38799,280.4305,0.2923308,0.9208835,-0.0407441,-0.998712,-1.581994,0.7256289,Minusing
16.90601,19,1,0,2,0.2731899,0.9048223,-0.07400836,352.9222,99.16068,280.2522,0.2914531,0.9207279,-0.04029036,-0.9730763,-1.575173,0.6915368,Minusing
16.93024,19,1,0,2,0.2730924,0.9046997,-0.07330208,353.092,98.62613,279.3927,0.2904453,0.9206434,-0.03958061,-0.9543569,-1.576563,0.6631218,Minusing
16.94495,19,1,0,2,0.2733909,0.9039561,-0.07276392,353.395,98.22575,278.7679,0.2905326,0.9208525,-0.03943616,-0.980898,-1.555781,0.6693574,Minusing
16.95941,19,1,0,2,0.2737691,0.9029816,-0.07248299,353.7416,97.8934,278.1617,0.2910043,0.9209114,-0.0391905,-1.014594,-1.554377,0.684608,Minusing
