Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.246811,17,0,0,1,0.619692,0.9458084,0.1979303,318.5166,341.2568,64.464,0.7380086,0.9382006,0.2006334,2.212218,-3.220111,-1.080168,Nothing
7.254898,17,0,0,1,0.6190014,0.9456887,0.1973257,318.8025,342.0609,64.39337,0.7378917,0.9383882,0.200131,2.203534,-3.263761,-1.037478,Nothing
7.264297,17,0,0,1,0.6190467,0.9459496,0.1976082,318.8185,341.8751,64.46838,0.7379265,0.9384151,0.2001081,2.203722,-3.256346,-1.059788,Nothing
7.272476,17,0,0,1,0.6184519,0.9462526,0.1971394,319.0706,342.3913,64.53547,0.7377809,0.9387054,0.1996099,2.188632,-3.291797,-1.040363,Nothing
7.280273,17,0,0,1,0.6185476,0.946678,0.1972227,319.0594,342.2198,64.59894,0.7377961,0.9387286,0.1995755,2.181347,-3.287841,-1.060364,Nothing
7.29332,17,0,0,1,0.6179514,0.9474693,0.1970731,319.4051,342.674,64.70232,0.7378212,0.9389382,0.1989986,2.160365,-3.326599,-1.068514,Nothing
7.304977,17,0,0,1,0.6173009,0.9480739,0.1975353,319.9097,343.248,64.6867,0.7376961,0.9391133,0.198519,2.148854,-3.353252,-1.079984,Nothing
7.313301,17,0,0,1,0.6170083,0.948649,0.1980449,320.3646,343.7815,64.67673,0.7376719,0.9393792,0.1981098,2.136477,-3.370744,-1.087559,Nothing
7.321724,17,0,0,1,0.6170747,0.9485676,0.198347,320.4182,343.7891,64.64254,0.7376865,0.9393767,0.1981247,2.142452,-3.362846,-1.09278,Nothing
7.330078,17,0,0,1,0.6167064,0.9489456,0.198971,320.887,344.3043,64.63528,0.7376983,0.9396085,0.1976616,2.138814,-3.378567,-1.102797,Nothing
7.338737,17,0,0,1,0.6167004,0.9487708,0.1989969,320.8659,344.2231,64.68272,0.7377357,0.9396729,0.1976784,2.145595,-3.375468,-1.102362,Nothing
7.346924,17,0,0,1,0.6160943,0.9490339,0.1996163,321.3215,344.6372,64.7618,0.7378953,0.9399512,0.1972729,2.1505,-3.400774,-1.115313,Nothing
7.355545,17,0,0,1,0.6161135,0.9491113,0.1999146,321.3759,344.5835,64.77214,0.7379664,0.9400329,0.1973342,2.155158,-3.396962,-1.125085,Nothing
7.363358,17,0,0,1,0.6155295,0.9492437,0.201421,321.9998,344.9629,64.79722,0.7381716,0.9403099,0.1969811,2.176829,-3.406205,-1.160471,Nothing
7.371399,17,0,0,1,0.6156555,0.9491727,0.2017333,322.046,344.9388,64.74191,0.7382236,0.9402896,0.1970425,2.183465,-3.396775,-1.167167,Nothing
7.380272,17,0,0,1,0.6151252,0.9491817,0.2036643,322.7752,345.2693,64.70244,0.7384296,0.9405066,0.1968118,2.212808,-3.396513,-1.213042,Nothing
7.388313,17,0,0,1,0.6152404,0.9491593,0.2043254,322.8805,345.1853,64.66166,0.7384553,0.9404749,0.1968792,2.222164,-3.380528,-1.233954,Nothing
7.399414,17,0,0,1,0.6149427,0.9489703,0.2077426,323.7728,345.3029,64.52424,0.7387097,0.940604,0.1968162,2.276361,-3.343013,-1.32617,Nothing
7.405159,17,0,0,1,0.6150631,0.9489426,0.2083958,323.9022,345.2902,64.42561,0.7387217,0.9405711,0.1968503,2.286122,-3.326889,-1.344157,Nothing
7.413864,17,0,0,1,0.615034,0.9487318,0.2126074,325.0266,345.532,64.10374,0.739021,0.9406831,0.1967337,2.346966,-3.271291,-1.455728,Nothing
7.421257,17,0,0,1,0.6148928,0.9484882,0.217709,326.3611,345.7723,63.72732,0.7392868,0.9407039,0.1967062,2.412242,-3.208521,-1.596683,Nothing
7.430397,17,0,0,1,0.6146237,0.9485475,0.218296,326.486,345.6785,63.76094,0.7392924,0.9406844,0.1967074,2.419746,-3.206749,-1.623279,Nothing
7.439339,17,0,0,1,0.6136516,0.9483408,0.2234654,327.7678,345.5453,63.67711,0.7396042,0.9407387,0.196555,2.48919,-3.16332,-1.800966,Nothing
7.45121,17,0,0,1,0.6131323,0.9484868,0.22391,327.7636,345.1629,63.87815,0.7395135,0.9406621,0.1965509,2.492571,-3.161622,-1.842872,Nothing
7.463486,17,0,0,1,0.6108664,0.948607,0.2299668,329.1557,344.3895,64.14975,0.7398508,0.9406994,0.1964285,2.564777,-3.132662,-2.104995,Nothing
7.471786,17,0,0,1,0.6088684,0.9485596,0.2360773,330.5789,343.7953,64.2857,0.7401244,0.9405617,0.1963894,2.620989,-3.099133,-2.359402,Nothing
7.479553,17,0,0,1,0.6083881,0.9487426,0.2368566,330.7553,343.6703,64.31533,0.7401235,0.9404325,0.1965031,2.621478,-3.103641,-2.398276,Nothing
7.488808,17,0,0,1,0.6057683,0.9487333,0.2442046,332.4886,342.9826,64.41283,0.7402866,0.9402423,0.1964516,2.671115,-3.065803,-2.711689,Nothing
7.496391,17,0,0,1,0.6057056,0.9489415,0.2451989,332.7435,343.0201,64.28882,0.7401106,0.9402483,0.1965474,2.667244,-3.053116,-2.742474,Nothing
7.506523,17,0,0,1,0.6032135,0.9484952,0.2531323,334.6326,342.5016,64.16959,0.7401853,0.9399995,0.1965948,2.70959,-3.003387,-3.061615,Nothing
7.513039,17,0,0,1,0.6031389,0.9482691,0.2534798,334.7109,342.5436,64.11493,0.7401405,0.9399964,0.1965798,2.718294,-2.997571,-3.068284,Nothing
7.521347,17,0,0,1,0.6007062,0.9473217,0.2614532,336.6208,342.1299,63.89212,0.7400781,0.9397274,0.1966461,2.754159,-2.942286,-3.379853,Nothing
7.529526,17,0,0,1,0.6008356,0.9471128,0.2615961,336.6179,342.1784,63.8525,0.7400866,0.9396942,0.1966848,2.760006,-2.936282,-3.376364,Nothing
7.537979,17,0,0,1,0.5986288,0.9458282,0.2695289,338.4687,341.7498,63.59095,0.7401055,0.9394307,0.1967471,2.788228,-2.872952,-3.686542,Nothing
7.546486,17,0,0,1,0.5964786,0.9439895,0.2770766,340.1957,341.2919,63.27926,0.7400645,0.9391465,0.196802,2.818099,-2.800214,-3.982146,Nothing
7.554649,17,0,0,1,0.5967215,0.9439156,0.2769622,340.0789,341.2008,63.23871,0.740099,0.9391853,0.1968509,2.824867,-2.782828,-3.976763,Nothing
7.563553,17,0,0,1,0.5949586,0.9416799,0.2841436,341.6073,340.5929,62.81578,0.7399845,0.9389018,0.1969579,2.854537,-2.676601,-4.259927,Nothing
7.571587,17,0,0,1,0.5952644,0.9415174,0.2838075,341.4582,340.5183,62.76176,0.7399507,0.9388891,0.1969712,2.862471,-2.656766,-4.245053,Nothing
7.580246,17,0,0,1,0.5937182,0.9390157,0.2904223,342.7731,339.8313,62.28157,0.7397165,0.938628,0.1971716,2.8918,-2.530545,-4.504836,Nothing
7.588753,17,0,0,1,0.5941557,0.9388986,0.2901048,342.5582,339.7068,62.18033,0.7396488,0.9386247,0.1972005,2.901596,-2.497368,-4.489562,Nothing
7.597404,17,0,0,1,0.5927752,0.9363968,0.2966298,343.7614,338.9306,61.61213,0.7394465,0.938336,0.1974517,2.922221,-2.352927,-4.748779,Nothing
7.610138,17,0,0,1,0.5928204,0.9334657,0.3024553,344.58,338.037,60.62864,0.7390946,0.9381058,0.1975718,2.953435,-2.119857,-4.96537,Nothing
7.62159,17,0,0,1,0.5937486,0.9332622,0.3015047,344.2972,338.1013,60.46042,0.7391114,0.9381627,0.1975322,2.972347,-2.090811,-4.912765,Nothing
7.629776,17,0,0,1,0.5937362,0.9305306,0.3062447,344.9694,337.4659,59.63257,0.7388299,0.9379067,0.1976629,2.998984,-1.903301,-5.080737,Nothing
7.638031,17,0,0,1,0.5937665,0.9309919,0.3053021,344.764,337.5977,59.714,0.7387768,0.9378245,0.1976931,2.99889,-1.931848,-5.04202,Nothing
7.646759,17,0,0,1,0.5934927,0.9290338,0.3083883,345.1486,337.1158,59.14132,0.7384617,0.9375378,0.197806,3.018874,-1.801773,-5.153752,Nothing
7.655266,17,0,0,1,0.593341,0.9296753,0.3075716,344.9956,337.2509,59.29832,0.7385743,0.9375677,0.1978362,3.018071,-1.845109,-5.125222,Nothing
7.663208,17,0,0,1,0.5925293,0.9286608,0.3094847,345.1889,336.7989,59.0518,0.7382616,0.9372604,0.1979447,3.02416,-1.773559,-5.209582,Nothing
7.671577,17,0,0,1,0.5910019,0.9284598,0.3107877,345.2816,336.2711,59.14477,0.7379535,0.9369586,0.1980435,3.014363,-1.748936,-5.293021,Nothing
7.679878,17,0,0,1,0.5912277,0.9285114,0.3105178,345.2706,336.239,59.20726,0.7378591,0.9368885,0.1981016,3.00263,-1.748055,-5.281216,Nothing
7.688484,17,0,0,1,0.5892204,0.9286083,0.3119446,345.4041,335.5175,59.4119,0.7375177,0.9365324,0.1982337,2.976379,-1.728221,-5.387439,Nothing
7.696686,17,0,0,1,0.589043,0.9286843,0.3118964,345.4128,335.4548,59.45818,0.7374261,0.9365927,0.19828,2.973068,-1.729245,-5.389341,Nothing
7.705139,17,0,0,1,0.5871627,0.9287215,0.3134592,345.6646,334.8308,59.58467,0.7370565,0.9362154,0.1984332,2.939975,-1.711988,-5.495045,Nothing
7.71315,17,0,0,1,0.5870806,0.928929,0.3128657,345.681,334.9643,59.59879,0.7370676,0.9362088,0.1985048,2.939589,-1.742677,-5.471974,Nothing
7.721931,17,0,0,1,0.5854856,0.9290327,0.3138242,345.9301,334.6443,59.73629,0.7366633,0.9358564,0.1986705,2.910657,-1.756331,-5.539673,Nothing
7.730042,17,0,0,1,0.5846765,0.9296416,0.312154,345.7872,334.9056,59.96106,0.7366718,0.9358107,0.1987197,2.923522,-1.844683,-5.487733,Nothing
7.739151,17,0,0,1,0.5834634,0.9297788,0.3122415,345.8942,334.8225,60.11984,0.7363361,0.9354125,0.1988773,2.907198,-1.882123,-5.509754,Nothing
7.746559,17,0,0,1,0.5839976,0.9296985,0.311749,345.7711,334.9532,60.07563,0.7363564,0.9354326,0.1988711,2.91758,-1.879569,-5.476868,Nothing
7.756058,17,0,0,1,0.5842171,0.92907,0.3121584,345.671,334.9389,60.05074,0.7360631,0.9350992,0.1990213,2.924937,-1.850237,-5.472916,Nothing
7.768654,17,0,0,1,0.5865265,0.9276065,0.312138,345.2592,334.9808,59.48111,0.7357717,0.9348713,0.1991487,2.964789,-1.722146,-5.407496,Nothing
7.780228,17,0,0,1,0.5875828,0.9274359,0.3118507,345.109,334.964,59.27832,0.7357726,0.9348962,0.1991266,2.968016,-1.677845,-5.379514,Nothing
7.787819,17,0,0,1,0.5888686,0.9268239,0.3101956,344.6013,334.963,58.82621,0.7354554,0.9346507,0.1992019,3.001995,-1.612884,-5.287002,Nothing
7.79689,17,0,0,1,0.5919438,0.925062,0.310612,344.0757,334.8062,57.98316,0.7350178,0.9344169,0.1992474,3.033171,-1.411249,-5.226121,Nothing
7.805168,17,0,0,1,0.5922778,0.9248608,0.3107135,344.0412,334.774,57.86749,0.735002,0.9344777,0.1992142,3.037668,-1.38532,-5.223186,Nothing
7.814392,17,0,0,1,0.5942842,0.9233887,0.3100537,343.5774,334.7521,57.20314,0.734722,0.934335,0.1991556,3.078882,-1.257493,-5.146534,Nothing
7.821304,17,0,0,1,0.5941414,0.9234608,0.3099725,343.6352,334.8163,57.22652,0.7347229,0.9343769,0.199108,3.078687,-1.271715,-5.146821,Nothing
7.831001,17,0,0,1,0.5962979,0.9217894,0.3102135,343.3526,334.9116,56.60971,0.7343937,0.9342815,0.1990238,3.109237,-1.140363,-5.092716,Nothing
7.838028,17,0,0,1,0.5959681,0.9218289,0.3098965,343.41,335.0435,56.77054,0.7343962,0.9343125,0.1989783,3.113834,-1.175923,-5.085411,Nothing
7.847313,17,0,0,1,0.5968261,0.9212498,0.3089078,343.2348,335.3263,56.59456,0.7340922,0.9342857,0.1989014,3.133519,-1.160196,-5.018175,Nothing
7.855545,17,0,0,1,0.5969963,0.9214265,0.3090391,343.2562,335.3157,56.61134,0.7340763,0.9343928,0.1988523,3.12539,-1.155047,-5.022897,Nothing
7.863487,17,0,0,1,0.597294,0.9214343,0.3077665,343.0685,335.5089,56.66317,0.733757,0.934402,0.1986612,3.133437,-1.168953,-4.967158,Nothing
7.871529,17,0,0,1,0.5970897,0.9216187,0.3076963,343.0647,335.4639,56.73697,0.7337307,0.9343939,0.1986404,3.128818,-1.177478,-4.971923,Nothing
7.880081,17,0,0,1,0.5969869,0.9219973,0.30645,342.8619,335.4064,56.9136,0.7333199,0.9343414,0.1984075,3.119641,-1.190114,-4.937564,Nothing
7.888199,17,0,0,1,0.5969452,0.9220585,0.3068672,342.888,335.3055,56.93907,0.7332964,0.9343797,0.198414,3.113004,-1.178025,-4.955654,Nothing
7.896729,17,0,0,1,0.5965993,0.9225269,0.3058407,342.7302,335.1748,57.0857,0.7328368,0.9344088,0.1981604,3.102052,-1.185675,-4.936067,Nothing
7.905685,17,0,0,1,0.5964065,0.9226427,0.3059208,342.7677,335.1429,57.10902,0.7328122,0.934402,0.1981531,3.097691,-1.190646,-4.944911,Nothing
7.913605,17,0,0,1,0.5956811,0.9230672,0.3050925,342.705,335.0707,57.27234,0.7323758,0.9344344,0.1978606,3.091212,-1.213337,-4.938092,Nothing
7.927658,17,0,0,1,0.594967,0.9237908,0.3041566,342.7106,335.1159,57.4683,0.7317958,0.9343774,0.1974935,3.069563,-1.254631,-4.929187,Nothing
7.938499,17,0,0,1,0.5940053,0.9247394,0.3026998,342.6953,335.3012,57.76555,0.73131,0.9342793,0.1972078,3.051486,-1.335203,-4.902696,Nothing
7.946541,17,0,0,1,0.5941043,0.924665,0.3025119,342.6913,335.4646,57.80141,0.7312925,0.9342828,0.1972758,3.056646,-1.350989,-4.88507,Nothing
7.954781,17,0,0,1,0.593442,0.9254593,0.3007622,342.5985,335.7323,58.08704,0.7306539,0.9341962,0.1970508,3.041501,-1.426211,-4.833619,Nothing
7.963333,17,0,0,1,0.5934998,0.9254372,0.3006811,342.5832,335.7615,58.0867,0.7306485,0.934177,0.1970772,3.042391,-1.428204,-4.827686,Nothing
7.971687,17,0,0,1,0.5923027,0.9269124,0.2979915,342.3842,336.1237,58.47176,0.7301058,0.9340923,0.1969221,3.027004,-1.555405,-4.753485,Nothing
7.980316,17,0,0,1,0.5928106,0.9264215,0.2982778,342.3353,336.0703,58.33309,0.7301804,0.9341432,0.1969259,3.039016,-1.516934,-4.751618,Nothing
7.988358,17,0,0,1,0.5929751,0.9263675,0.2974586,342.1469,336.2113,58.37085,0.7296531,0.9340207,0.1967529,3.039657,-1.517613,-4.711335,Nothing
7.997055,17,0,0,1,0.5933427,0.9263363,0.2974101,342.1116,336.1399,58.3129,0.7297677,0.9340067,0.1967541,3.036664,-1.501472,-4.708661,Nothing
8.005707,17,0,0,1,0.5935305,0.9264877,0.2961109,341.8915,336.2503,58.32465,0.7292838,0.9339379,0.1966097,3.03458,-1.508568,-4.655669,Nothing
8.013649,17,0,0,1,0.5937923,0.9262081,0.2964911,341.9221,336.2335,58.20283,0.7292659,0.9339508,0.1966669,3.037887,-1.484796,-4.660275,Nothing
8.021324,17,0,0,1,0.5942917,0.9261409,0.2952581,341.7195,336.4072,58.10995,0.7287681,0.9337234,0.1966124,3.034083,-1.483734,-4.599324,Nothing
8.030151,17,0,0,1,0.594248,0.9261424,0.2952409,341.7416,336.4359,58.07538,0.728763,0.9338216,0.1966542,3.037769,-1.485439,-4.596368,Nothing
8.037895,17,0,0,1,0.5949785,0.925846,0.2941216,341.5639,336.6221,57.95308,0.7282821,0.9337482,0.1965691,3.039303,-1.470565,-4.53314,Nothing
8.047882,17,0,0,1,0.5956887,0.9254863,0.2933486,341.3975,336.8088,57.79482,0.7278294,0.9337752,0.1965223,3.046362,-1.447366,-4.47838,Nothing
8.055649,17,0,0,1,0.5958031,0.9255251,0.2932005,341.3818,336.7911,57.79867,0.727847,0.9337898,0.1965216,3.043917,-1.446049,-4.473358,Nothing
8.065338,17,0,0,1,0.5963718,0.9252994,0.2921059,341.1859,336.9234,57.68519,0.7273903,0.9338463,0.1964806,3.049095,-1.43025,-4.413453,Nothing
8.076965,17,0,0,1,0.5961941,0.9253119,0.2925009,341.2338,336.8351,57.69973,0.7275197,0.9338906,0.1965233,3.050499,-1.427024,-4.433149,Nothing
8.089882,17,0,0,1,0.5956163,0.9259782,0.2905758,341.0612,336.9608,57.8009,0.7271873,0.933859,0.1965663,3.04609,-1.486211,-4.374058,Nothing
8.097244,17,0,0,1,0.5955114,0.9259183,0.2898266,340.9552,336.9668,57.80742,0.727082,0.9337755,0.1966019,3.051072,-1.49629,-4.347383,Nothing
8.105286,17,0,0,1,0.5956421,0.9257131,0.2903275,340.986,336.9416,57.80399,0.7270986,0.9337676,0.1967114,3.052099,-1.482646,-4.357545,Nothing
8.113182,17,0,0,1,0.5956217,0.9258194,0.2895796,340.8624,336.9168,57.83121,0.7267467,0.9335982,0.1968974,3.042801,-1.48957,-4.325991,Nothing
8.121346,17,0,0,1,0.595525,0.9258911,0.2894789,340.8405,336.8949,57.8614,0.7267514,0.9335812,0.1969225,3.042221,-1.494688,-4.324894,Nothing
8.12989,17,0,0,1,0.5947638,0.9266317,0.2875596,340.637,336.9684,58.0206,0.7263085,0.9335528,0.1971139,3.034952,-1.557217,-4.265141,Nothing
8.138428,17,0,0,1,0.5946568,0.9266133,0.2875755,340.6314,336.9893,58.02618,0.726322,0.933544,0.1971112,3.038497,-1.561359,-4.265924,Nothing
8.146782,17,0,0,1,0.5947016,0.9266827,0.2869887,340.5165,337.09,58.03654,0.7260259,0.9334331,0.1972606,3.035018,-1.572326,-4.233469,Nothing
8.156799,17,0,0,1,0.5946478,0.9268965,0.2857867,340.3664,337.1917,58.09413,0.7258209,0.9334108,0.1972982,3.033647,-1.598541,-4.188004,Nothing
8.163689,17,0,0,1,0.5948378,0.9266481,0.2858722,340.3673,337.2413,58.07172,0.7258239,0.9334071,0.1972899,3.038609,-1.590861,-4.18326,Nothing
8.171295,17,0,0,1,0.5947319,0.926879,0.28459,340.1871,337.3584,58.14277,0.7255396,0.9332807,0.1973637,3.034629,-1.621126,-4.133768,Nothing
8.180084,17,0,0,1,0.5951332,0.9270087,0.284203,340.1372,337.3113,58.19069,0.7255726,0.9333173,0.1973258,3.024282,-1.616665,-4.120731,Nothing
8.188034,17,0,0,1,0.5950772,0.9274699,0.2833764,339.9303,337.2443,58.29322,0.7252572,0.933192,0.1973753,3.009015,-1.627592,-4.095479,Nothing
8.196457,17,0,0,1,0.5951183,0.9275248,0.2833455,339.9341,337.2367,58.28762,0.7252955,0.9331729,0.1973821,3.006583,-1.628686,-4.095676,Nothing
8.20475,17,0,0,1,0.5953633,0.9276308,0.2827755,339.8083,337.1735,58.19543,0.7250029,0.932999,0.1974901,2.995046,-1.617524,-4.071571,Nothing
8.214378,17,0,0,1,0.595238,0.9274011,0.2829814,339.8363,337.1634,58.15806,0.7249082,0.9329638,0.1975314,3.000453,-1.610523,-4.075836,Nothing
8.221642,17,0,0,1,0.5953777,0.9273877,0.2823109,339.6785,337.1141,58.10355,0.7246026,0.9328608,0.1976144,2.996948,-1.601603,-4.046784,Nothing
8.236618,17,0,0,1,0.5948675,0.9277708,0.2804022,339.4716,337.1716,58.15102,0.7243336,0.9327236,0.1976729,2.995588,-1.648942,-3.989057,Nothing
8.247543,17,0,0,1,0.5951374,0.9274521,0.2810546,339.5358,337.1987,58.05642,0.7243273,0.9328417,0.1976704,3.002891,-1.623066,-4.000291,Nothing
8.254845,17,0,0,1,0.59531,0.9272509,0.2805102,339.4286,337.1842,57.96272,0.7239258,0.9328454,0.1977151,3.003834,-1.605799,-3.970863,Nothing
8.263123,17,0,0,1,0.5951906,0.927236,0.2806039,339.4699,337.1924,57.97273,0.723933,0.9328878,0.1976709,3.005816,-1.608182,-3.976644,Nothing
8.271446,17,0,0,1,0.5950981,0.9270577,0.2806131,339.4417,337.154,57.90996,0.7236228,0.9329018,0.1976349,3.0091,-1.591717,-3.973983,Nothing
8.279381,17,0,0,1,0.5948503,0.9271436,0.2805954,339.4479,337.1573,57.92121,0.7238157,0.9329801,0.1975186,3.017641,-1.601888,-3.982485,Nothing
8.287666,17,0,0,1,0.5944418,0.9271491,0.2805938,339.4576,337.0275,57.89022,0.723566,0.9331116,0.1974236,3.021621,-1.591149,-3.992266,Nothing
8.296631,17,0,0,1,0.5939484,0.9272265,0.2804341,339.4636,336.8636,57.92126,0.7235044,0.9333543,0.1971965,3.029878,-1.587347,-4.005774,Nothing
8.305267,17,0,0,1,0.5935227,0.9270675,0.2808332,339.5404,336.7202,57.96849,0.7235129,0.9332938,0.1971142,3.033085,-1.582557,-4.033476,Nothing
8.313591,17,0,0,1,0.5932247,0.9271097,0.2807795,339.6233,336.4483,58.05254,0.7231991,0.9334825,0.1969207,3.022846,-1.564554,-4.051213,Nothing
8.321777,17,0,0,1,0.5931859,0.9270864,0.2809421,339.6479,336.4257,58.03733,0.7232112,0.93348,0.1968872,3.023213,-1.560449,-4.059208,Nothing
8.330299,17,0,0,1,0.5924749,0.9269733,0.281435,339.7414,336.157,58.0611,0.723011,0.933542,0.1966188,3.026713,-1.541126,-4.101734,Nothing
8.337982,17,0,0,1,0.5925981,0.9269434,0.2813569,339.7031,336.1944,58.03392,0.723078,0.9334949,0.1965767,3.029057,-1.54063,-4.097199,Nothing
8.346794,17,0,0,1,0.59224,0.9268199,0.2814892,339.7313,336.0297,57.98851,0.7229304,0.9335877,0.1963368,3.035128,-1.521749,-4.116982,Nothing
8.35453,17,0,0,1,0.5923973,0.9268522,0.2812994,339.6999,336.0606,57.97914,0.7229221,0.9335069,0.1963584,3.031229,-1.524047,-4.107537,Nothing
8.363167,17,0,0,1,0.5924926,0.9268377,0.2813472,339.6317,335.9732,57.91261,0.7228046,0.9335413,0.1961411,3.032229,-1.500775,-4.113979,Nothing
8.371849,17,0,0,1,0.5924526,0.9269998,0.2812838,339.5981,335.9899,57.9129,0.722822,0.9335245,0.1961379,3.030926,-1.506239,-4.113269,Nothing
8.385063,17,0,0,1,0.5927675,0.9267963,0.2812454,339.5096,335.962,57.79895,0.7226558,0.9335442,0.1959724,3.034837,-1.477223,-4.106622,Nothing
8.403015,17,0,0,1,0.5933622,0.9268029,0.2807665,339.3909,336.0124,57.67122,0.7225486,0.9335445,0.1958227,3.031257,-1.458917,-4.08189,Nothing
8.410995,17,0,0,1,0.5928791,0.9276434,0.2790871,339.2079,336.1161,57.7412,0.7224612,0.9335245,0.1956961,3.025126,-1.514912,-4.041539,Nothing
8.421494,17,0,0,1,0.5928555,0.9277884,0.2783605,339.0654,336.1864,57.78689,0.7226946,0.9335162,0.1955919,3.034132,-1.536926,-4.020856,Nothing
8.430077,17,0,0,1,0.5928469,0.9277827,0.2784472,339.0944,336.1832,57.79365,0.722717,0.9334697,0.195704,3.031635,-1.540002,-4.022052,Nothing
8.437759,17,0,0,1,0.5933503,0.927322,0.2784105,339.0466,336.1852,57.7025,0.7227451,0.9334164,0.1957017,3.037964,-1.515883,-4.008387,Nothing
8.446922,17,0,0,1,0.5929116,0.9275405,0.2780531,339.0693,336.2676,57.78753,0.7227626,0.9334013,0.1957688,3.038751,-1.549685,-4.001484,Nothing
8.454361,17,0,0,1,0.5931972,0.927156,0.2780301,339.0695,336.2908,57.73277,0.7227596,0.9333008,0.1958506,3.042228,-1.538625,-3.990143,Nothing
8.463081,17,0,0,1,0.5932827,0.9269192,0.2787631,339.1547,336.3036,57.71191,0.7227622,0.9332834,0.1958733,3.043762,-1.523437,-4.009179,Nothing
8.472198,17,0,0,1,0.5933909,0.9267646,0.2788184,339.1946,336.3449,57.67971,0.7227504,0.9331629,0.1959568,3.041674,-1.523335,-4.005661,Nothing
8.479668,17,0,0,1,0.5934708,0.926692,0.2789223,339.2156,336.3202,57.68718,0.7228011,0.9331831,0.1959773,3.041671,-1.518944,-4.008421,Nothing
8.487755,17,0,0,1,0.5929581,0.9272825,0.2786066,339.2338,336.3543,57.73248,0.7228438,0.9331079,0.1960979,3.032943,-1.556811,-4.009766,Nothing
8.496017,17,0,0,1,0.5932475,0.9269515,0.2787278,339.2354,336.3102,57.72056,0.7227376,0.9330707,0.1961659,3.031858,-1.537591,-4.004846,Nothing
8.504425,17,0,0,1,0.5935306,0.9263579,0.2793551,339.2931,336.2984,57.58638,0.722782,0.9330899,0.1962218,3.044426,-1.50557,-4.013417,Nothing
8.512642,17,0,0,1,0.5938212,0.9261579,0.2793166,339.2708,336.2894,57.55001,0.7228558,0.9331983,0.1961789,3.050267,-1.491606,-4.006764,Nothing
8.521866,17,0,0,1,0.59417,0.9256454,0.2798456,339.2917,336.256,57.39826,0.7229646,0.9332585,0.1962859,3.063297,-1.45887,-4.011332,Nothing
8.535316,17,0,0,1,0.5944524,0.9254436,0.2799131,339.247,336.2076,57.27806,0.7232059,0.9333522,0.1962847,3.074917,-1.439882,-4.010102,Nothing
8.546318,17,0,0,1,0.5946541,0.9250533,0.280271,339.2462,336.1517,57.11277,0.723338,0.9335057,0.1963401,3.091288,-1.410423,-4.014052,Nothing
8.554382,17,0,0,1,0.5945877,0.9250721,0.2803143,339.2632,336.157,57.11147,0.7233073,0.9335473,0.1963549,3.091869,-1.411335,-4.015368,Nothing
8.562576,17,0,0,1,0.5947193,0.9249521,0.2807948,339.3069,336.109,56.98871,0.7233442,0.9336296,0.1964415,3.095124,-1.390126,-4.026853,Nothing
8.571014,17,0,0,1,0.5947499,0.9250243,0.2806522,339.293,336.0985,57.01856,0.7233438,0.933633,0.1964508,3.09217,-1.393582,-4.022882,Nothing
8.579414,17,0,0,1,0.5944828,0.9250014,0.2807485,339.3223,336.061,57.03617,0.7234564,0.9338031,0.1964784,3.102306,-1.397238,-4.03017,Nothing
8.587746,17,0,0,1,0.5942063,0.9251324,0.2810029,339.3654,336.0001,57.08628,0.7234519,0.93381,0.1964776,3.099709,-1.401126,-4.046892,Nothing
8.595802,17,0,0,1,0.5938169,0.9251161,0.2811555,339.3904,335.935,57.12531,0.723574,0.9339892,0.1965105,3.111726,-1.405872,-4.058548,Nothing
8.604469,17,0,0,1,0.5930259,0.9259313,0.2800624,339.3322,335.999,57.26799,0.723552,0.933965,0.1964559,3.105167,-1.467183,-4.043458,Nothing
8.612801,17,0,0,1,0.5927303,0.925815,0.2802873,339.3793,335.9056,57.30007,0.7236455,0.9340258,0.1965223,3.11226,-1.467073,-4.056968,Nothing
8.622665,17,0,0,1,0.5923176,0.926313,0.280133,339.3631,335.9426,57.37882,0.7236397,0.9340675,0.1965566,3.1081,-1.494312,-4.059983,Nothing
8.629509,17,0,0,1,0.5919297,0.9264344,0.2802322,339.3898,335.8703,57.40767,0.7237244,0.9341856,0.1966139,3.113714,-1.501963,-4.071733,Nothing
8.637436,17,0,0,1,0.5920373,0.9260759,0.2803057,339.3426,335.8627,57.39594,0.7237657,0.9342251,0.1965927,3.126143,-1.48885,-4.067698,Nothing
8.646431,17,0,0,1,0.5919586,0.9256433,0.2808114,339.3414,335.7985,57.38314,0.7238692,0.934322,0.196696,3.143605,-1.471306,-4.07848,Nothing
8.654175,17,0,0,1,0.5924372,0.9256063,0.280585,339.3099,335.7974,57.36377,0.7237941,0.9342987,0.1967099,3.134298,-1.459924,-4.063081,Nothing
8.662827,17,0,0,1,0.5926148,0.9252478,0.2808871,339.2907,335.7479,57.272,0.7238594,0.9344358,0.1967636,3.14783,-1.434819,-4.0646,Nothing
8.671227,17,0,0,1,0.5929607,0.9248822,0.2809411,339.2333,335.7406,57.17185,0.7238773,0.9345079,0.1967955,3.158438,-1.410876,-4.054095,Nothing
