Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.39439,15,1,0,1,0.4831676,0.8496732,0.007224824,289.9152,34.00891,303.6401,0.4717389,0.8672037,0.01416996,-0.612657,-0.3562294,0.7743879,Selecting
25.42493,15,1,0,1,0.4832677,0.8498523,0.006866999,289.9113,34.01957,303.71,0.4716098,0.8669741,0.01438365,-0.6082281,-0.3878912,0.761674,Selecting
25.45862,15,1,0,1,0.4832624,0.8498633,0.00680694,289.8911,34.07584,303.6763,0.4717449,0.8668239,0.01443974,-0.5982388,-0.3918076,0.7571727,Selecting
25.5401,15,1,0,1,0.4835445,0.8504815,0.006557666,289.7741,34.07574,303.6992,0.4716225,0.866182,0.01464249,-0.5902549,-0.430664,0.7036703,Selecting
25.66095,15,1,0,1,0.4847482,0.8507605,0.005072881,289.686,34.28191,303.8826,0.471743,0.8652647,0.01507354,-0.5929287,-0.5411149,0.6652019,Selecting
25.72351,15,1,0,1,0.4853736,0.8511763,0.004269503,289.5459,35.03585,303.1793,0.4726249,0.8646588,0.01616554,-0.5387083,-0.6299964,0.6434624,Selecting
25.75819,15,1,0,1,0.4861005,0.852074,0.002994999,289.4126,35.1242,303.3611,0.4731524,0.8640023,0.0167486,-0.4995859,-0.725787,0.5957243,Selecting
25.79022,15,1,0,1,0.4862849,0.8528801,0.002774168,289.2744,35.00453,303.5215,0.4735312,0.8635113,0.01741752,-0.4595156,-0.7718709,0.5512897,Selecting
25.83923,15,1,0,1,0.4866424,0.8524522,0.002265856,289.3782,35.41591,303.1741,0.4739814,0.8630884,0.01798045,-0.4410551,-0.8165483,0.564086,Selecting
25.93092,15,1,0,1,0.4883533,0.853717,-1.460314E-05,289.0996,35.99771,303.0221,0.474889,0.8623478,0.01864261,-0.4089999,-0.9753402,0.500144,Selecting
25.96318,15,1,0,1,0.4888369,0.8534582,-0.0004262887,289.1556,36.43737,302.6096,0.4756316,0.8621768,0.01928479,-0.3840616,-1.016394,0.5172989,Selecting
25.99615,15,1,0,1,0.4894,0.8536274,-0.001126043,289.1002,36.84232,302.288,0.4765254,0.8619469,0.02002083,-0.3440304,-1.076959,0.5176536,Selecting
26.04109,15,1,0,1,0.4899669,0.8535689,-0.001676578,289.1332,36.99219,302.259,0.4774401,0.8614498,0.02082964,-0.3053144,-1.132981,0.5173628,Selecting
26.09563,15,1,0,1,0.4909873,0.8534693,-0.002654485,289.1698,37.20162,302.2757,0.4786689,0.8609599,0.02168659,-0.2686345,-1.211529,0.5235067,Selecting
26.12694,15,1,0,1,0.4913248,0.8532001,-0.002810694,289.2089,37.39938,302.097,0.4788648,0.8609062,0.02168225,-0.2761416,-1.219096,0.5326905,Selecting
26.16063,15,1,0,1,0.4917291,0.8532679,-0.003225993,289.1754,37.44015,302.166,0.4790844,0.8609812,0.02180364,-0.2783635,-1.245358,0.5374046,Selecting
26.20445,15,1,0,1,0.4922199,0.8538259,-0.004054114,289.0886,37.4918,302.2753,0.4797761,0.8606484,0.02269375,-0.2354988,-1.323933,0.5194506,Selecting
26.26169,15,1,0,1,0.4929135,0.8539363,-0.005101524,289.1259,38.03625,301.8548,0.4810667,0.8600746,0.02386007,-0.1715331,-1.416628,0.5180601,Selecting
26.30206,15,1,0,1,0.4929076,0.8542273,-0.004961737,289.0526,37.96184,301.8731,0.4815131,0.8597612,0.02422403,-0.1387011,-1.423873,0.4977086,Selecting
26.33446,15,1,0,1,0.4929633,0.8546148,-0.005271375,288.9978,37.71516,302.2435,0.4818065,0.859901,0.02412058,-0.1247737,-1.430164,0.4925287,Selecting
26.39082,15,1,0,1,0.4928913,0.8547563,-0.005139913,288.9312,37.66543,302.3055,0.4820338,0.8598107,0.02440947,-0.1062805,-1.433973,0.4864313,Selecting
26.44577,15,1,0,1,0.4931632,0.8544729,-0.005480617,288.9931,37.83803,302.184,0.4821413,0.8592358,0.02472328,-0.1018225,-1.467808,0.4792434,Selecting
26.48038,15,1,0,1,0.4933039,0.854967,-0.005615417,288.8521,37.97123,302.0575,0.4821954,0.8589473,0.02498899,-0.08873088,-1.494102,0.4453331,Selecting
26.51804,15,1,0,1,0.4934001,0.8549151,-0.005718224,288.8672,38.09985,301.9221,0.4826125,0.8589296,0.02513786,-0.07150045,-1.499562,0.4522045,Selecting
26.56509,15,1,0,1,0.4932787,0.8550506,-0.005680107,288.8213,38.18924,301.7956,0.4826427,0.8590441,0.02509004,-0.06461481,-1.493817,0.4504175,Selecting
26.62431,15,1,0,1,0.4923443,0.8537076,-0.00429995,289.0886,37.459,302.3954,0.4825373,0.8598232,0.02426251,-0.08733474,-1.362978,0.5352799,Selecting
26.65492,15,1,0,1,0.4915423,0.853254,-0.003099699,289.1129,36.93056,302.8382,0.4822158,0.8607527,0.02341532,-0.1126923,-1.25243,0.5803671,Selecting
26.70105,15,1,0,1,0.4909341,0.8521751,-0.002213806,289.3253,36.2405,303.5083,0.4817281,0.8619814,0.02229764,-0.1681322,-1.140012,0.6662824,Selecting
26.74451,15,1,0,1,0.4895146,0.8508686,0.0002546608,289.4174,35.24738,304.2145,0.4798783,0.8633757,0.02062552,-0.2778612,-0.940962,0.7368613,Selecting
26.79857,15,1,0,1,0.4883556,0.848963,0.002218179,289.623,35.43994,303.6271,0.4794352,0.8636365,0.02000312,-0.3109465,-0.7983732,0.8069794,Selecting
26.82733,15,1,0,1,0.4876521,0.8484627,0.003034104,289.6763,35.12095,303.8133,0.479594,0.8638442,0.02001919,-0.2935806,-0.7409516,0.8379223,Selecting
26.85873,15,1,0,1,0.4867522,0.8483189,0.004292995,289.6476,34.54925,304.2148,0.4793298,0.8637009,0.01978728,-0.2854045,-0.6637791,0.8265772,Selecting
26.91367,15,1,0,1,0.4853284,0.8462358,0.006399214,289.9591,34.58307,303.8169,0.4787779,0.8637981,0.01940093,-0.315811,-0.5203666,0.8994309,Selecting
27.04149,15,1,0,1,0.4828535,0.8437971,0.009907559,290.1727,34.11186,303.7057,0.4785726,0.8659474,0.01809991,-0.3546376,-0.2292018,1.061792,Selecting
27.10521,15,1,0,1,0.4825809,0.8430723,0.01071827,290.2239,33.91883,303.787,0.4782593,0.866823,0.01771871,-0.397088,-0.1634993,1.116938,Selecting
27.13704,15,1,0,1,0.4826006,0.8428792,0.01057037,290.2484,34.21621,303.4764,0.4785174,0.8665346,0.01813252,-0.3780116,-0.1854509,1.121801,Selecting
27.1701,15,1,0,1,0.4829104,0.8441755,0.009816941,290.0437,34.0505,303.7838,0.4788328,0.8655903,0.01912966,-0.3159515,-0.2808248,1.046423,Selecting
27.20964,15,1,0,1,0.4833933,0.845157,0.008969039,289.9571,34.0127,303.9778,0.4793714,0.864813,0.02028919,-0.2573263,-0.3815112,0.9955184,Selecting
27.27063,15,1,0,1,0.4847108,0.8468128,0.006980404,289.7065,34.68607,303.5374,0.479946,0.863708,0.02158101,-0.2004562,-0.5654975,0.906452,Selecting
27.29832,15,1,0,1,0.4858975,0.8480136,0.005579006,289.5497,34.49376,304.0023,0.4802882,0.8634339,0.02201968,-0.188804,-0.6728235,0.8570727,Selecting
27.33659,15,1,0,1,0.4875548,0.8483081,0.003818743,289.5465,34.68953,304.1863,0.4801075,0.863286,0.02222329,-0.2370312,-0.7942639,0.8455148,Selecting
27.37172,15,1,0,1,0.4890313,0.8478141,0.002662249,289.5722,35.43866,303.6221,0.4801678,0.8630246,0.02252227,-0.2835011,-0.8827286,0.8584022,Selecting
27.43356,15,1,0,1,0.4912859,0.8473949,0.0005187094,289.6834,35.82891,303.6967,0.481331,0.8619111,0.02373236,-0.2811621,-1.051932,0.8590712,Selecting
27.46236,15,1,0,1,0.4915949,0.8474633,0.0003110841,289.6749,35.81954,303.7632,0.481809,0.8615957,0.02404612,-0.2619836,-1.074749,0.8502361,Selecting
27.49275,15,1,0,1,0.4919363,0.8473694,-8.941069E-05,289.7014,36.04232,303.5951,0.4821483,0.86144,0.02438641,-0.2520865,-1.107991,0.855872,Selecting
27.53963,15,1,0,1,0.492145,0.8482656,-0.0005814247,289.5356,36.05762,303.6273,0.4823152,0.8612381,0.02492342,-0.2231194,-1.164312,0.8181844,Selecting
27.6042,15,1,0,1,0.4928489,0.8498285,-0.001824331,289.3264,36.5808,303.2032,0.4824364,0.8605576,0.02558899,-0.1911231,-1.280214,0.7310795,Selecting
27.63307,15,1,0,1,0.4932131,0.8505191,-0.002773196,289.2343,36.87407,303.0275,0.4826486,0.860411,0.02569843,-0.1732329,-1.337413,0.7024373,Selecting
27.66902,15,1,0,1,0.4934766,0.8514923,-0.003376137,289.1195,36.73768,303.2632,0.4828819,0.8603005,0.02592011,-0.1494581,-1.383127,0.6634911,Selecting
27.70726,15,1,0,1,0.493684,0.8517085,-0.003703129,289.0756,36.85706,303.1846,0.4830026,0.859995,0.02622809,-0.1378682,-1.417305,0.6457836,Selecting
27.76779,15,1,0,1,0.4946364,0.852416,-0.00500036,289.0215,36.86632,303.4592,0.4840143,0.859465,0.02749077,-0.0891991,-1.53838,0.6217257,Selecting
27.79712,15,1,0,1,0.4952137,0.8528067,-0.005903054,288.98,36.90993,303.5742,0.4845864,0.8591652,0.02807648,-0.06331373,-1.609594,0.6081265,Selecting
27.83096,15,1,0,1,0.4961013,0.8526843,-0.006866883,288.988,37.29128,303.3546,0.4853303,0.8589667,0.02869549,-0.05110175,-1.682823,0.6199926,Selecting
27.86787,15,1,0,1,0.4969546,0.8526656,-0.007814936,288.9848,37.70734,303.0916,0.4863656,0.859247,0.02886132,-0.03611877,-1.727244,0.6453757,Selecting
27.93161,15,1,0,1,0.4986256,0.8524364,-0.009592492,289.0146,38.48338,302.6577,0.4889225,0.861284,0.02941398,-0.006001705,-1.798274,0.7781985,Selecting
27.95189,15,1,0,1,0.4989622,0.8525636,-0.01000263,288.9714,38.53846,302.6927,0.4893662,0.8616121,0.02945146,-0.0002092793,-1.81506,0.7924877,Selecting
27.97467,15,1,0,1,0.4991677,0.8523971,-0.01026515,289.0292,38.55541,302.7533,0.4899123,0.8618467,0.02955974,0.01133017,-1.822141,0.8191765,Selecting
27.99637,15,1,0,1,0.4995844,0.8519689,-0.01065302,289.1384,38.67743,302.7305,0.4909385,0.8625224,0.02977271,0.02701548,-1.829124,0.8829251,Selecting
28.03021,15,1,0,1,0.499893,0.8518941,-0.01085952,289.0887,38.81844,302.6241,0.4916812,0.8630615,0.02978473,0.04029372,-1.827655,0.9153272,Selecting
28.07832,15,1,0,1,0.4999599,0.8516433,-0.01089178,289.1499,38.88379,302.5957,0.4929081,0.8638281,0.02991083,0.07770718,-1.807276,0.9749062,Selecting
28.0983,15,1,0,1,0.5000662,0.8514924,-0.01100382,289.1805,38.86062,302.6574,0.4935487,0.8641918,0.02986631,0.09358332,-1.797031,1.004858,Selecting
28.13449,15,1,0,1,0.5000524,0.8514625,-0.01097886,289.1734,38.77554,302.7613,0.4944208,0.8647155,0.02994168,0.1253853,-1.780109,1.039628,Selecting
28.15482,15,1,0,1,0.499957,0.8516026,-0.01088694,289.1243,38.5811,302.9405,0.4948336,0.8650371,0.03012752,0.1480272,-1.774084,1.054554,Selecting
28.22046,15,1,0,1,0.5002747,0.8511854,-0.01124475,289.2136,38.84904,302.7716,0.495426,0.8646927,0.03030971,0.1614005,-1.793571,1.066637,Selecting
28.26694,15,1,0,1,0.499998,0.8506661,-0.01057675,289.2576,38.91456,302.5556,0.4965989,0.8639862,0.03084213,0.2293722,-1.765405,1.071172,Selecting
28.38501,15,1,0,1,0.4984392,0.8492851,-0.0080708,289.5476,37.22468,303.9904,0.4944613,0.8651764,0.02896944,0.1170453,-1.547411,1.144444,Selecting
28.43108,15,1,0,1,0.4971324,0.8483815,-0.005952433,289.6543,36.97493,303.8353,0.4934386,0.8648759,0.02850403,0.09542711,-1.420924,1.144738,Selecting
28.45406,15,1,0,1,0.4968693,0.8478618,-0.005460005,289.6907,37.0902,303.6013,0.4931074,0.8646132,0.02827541,0.08108474,-1.388299,1.146155,Selecting
28.47626,15,1,0,1,0.4965974,0.847366,-0.005112749,289.8199,36.97556,303.699,0.4928111,0.8643715,0.0279691,0.06605636,-1.355791,1.151513,Selecting
28.50073,15,1,0,1,0.4959145,0.8462934,-0.003903061,290.0922,36.34012,304.1752,0.4921357,0.8642309,0.02690454,0.02279584,-1.241178,1.171243,SelectionEnd
28.50551,15,1,0,1,0.4959145,0.8462934,-0.003903061,290.0922,36.34012,304.1752,0.4921357,0.8642309,0.02690454,0.02279584,-1.241178,1.171243,GotSelection
28.5372,15,1,0,1,0.4947621,0.8446516,-0.001911469,290.5274,35.30987,304.8881,0.4905921,0.8638161,0.0258783,-0.05126917,-1.094012,1.192804,Nothing
28.55151,15,1,0,1,0.4941373,0.8435789,-0.0008964539,290.8394,34.54676,305.5602,0.4892934,0.8635422,0.02544573,-0.1131882,-1.02679,1.209203,Nothing
28.5602,15,1,0,1,0.4933471,0.8430181,0.000389386,291.0771,33.49349,306.4238,0.4884687,0.8634654,0.02481928,-0.1457684,-0.9308023,1.211058,Nothing
28.56902,15,1,0,1,0.4932781,0.8430738,0.0005351231,291.0979,33.3442,306.545,0.4885215,0.8636482,0.02471499,-0.1451895,-0.9154771,1.215211,Nothing
28.57639,15,1,0,1,0.4923737,0.8425354,0.001989469,291.4144,31.9933,307.6842,0.4878007,0.8636835,0.02405743,-0.1725767,-0.8033811,1.220537,Nothing
28.58528,15,1,0,1,0.4914495,0.8420131,0.003413241,291.8012,30.45668,309.0493,0.4872015,0.8639473,0.02327826,-0.1991012,-0.6802548,1.234262,Nothing
28.59305,15,1,0,1,0.4914755,0.8421047,0.003199097,291.8849,30.1884,309.445,0.4872847,0.8640581,0.02326123,-0.195845,-0.6841353,1.240179,Nothing
28.60268,15,1,0,1,0.4909031,0.8416208,0.00381602,292.2924,28.82065,310.908,0.4866521,0.8642496,0.0225782,-0.2279201,-0.6068928,1.256657,Nothing
28.61987,15,1,0,1,0.4910404,0.841755,0.003358424,292.3191,28.74687,311.1539,0.4867531,0.8642725,0.02256387,-0.2236905,-0.6262002,1.258871,Nothing
28.62526,15,1,0,1,0.4907031,0.8413312,0.00359752,292.8991,26.87888,313.3555,0.4861113,0.8645725,0.02191535,-0.2627768,-0.5623174,1.283497,Nothing
28.63583,15,1,0,1,0.4903011,0.8411228,0.004199732,293.5402,24.87508,315.6391,0.4854823,0.8649311,0.02116314,-0.3004172,-0.4763644,1.293232,Nothing
28.64323,15,1,0,1,0.4903078,0.8412371,0.004325762,293.567,24.54958,316.0038,0.4854046,0.8649377,0.02112078,-0.3037991,-0.4693257,1.286251,Nothing
28.65279,15,1,0,1,0.4897732,0.8414319,0.004884154,294.1656,22.23187,318.6922,0.4846848,0.8652656,0.02036264,-0.3288941,-0.3878118,1.276973,Nothing
28.65936,15,1,0,1,0.4897423,0.8421882,0.00486787,294.0313,21.71181,319.3137,0.4846103,0.8652702,0.02034209,-0.3168254,-0.3977304,1.245568,Nothing
28.66791,15,1,0,1,0.4891605,0.8429993,0.005237736,294.5655,19.11864,322.3719,0.4837158,0.8656217,0.01957137,-0.3334742,-0.3346443,1.212284,Nothing
28.67621,15,1,0,1,0.4890969,0.8438536,0.005127944,294.4974,18.45132,323.1667,0.4836594,0.865683,0.01950849,-0.3187303,-0.3455377,1.181029,Nothing
28.70432,15,1,0,1,0.4882754,0.8454074,0.005728254,295.1382,15.16953,327.0463,0.4827487,0.8662278,0.01857036,-0.3197071,-0.2677855,1.118767,Nothing
28.71796,15,1,0,1,0.4868256,0.8486593,0.006259821,297.3499,8.134322,336.0402,0.4812272,0.8684007,0.01629658,-0.3212295,-0.09335507,1.034791,Nothing
28.72603,15,1,0,1,0.4862184,0.8506105,0.006016295,298.6415,5.004003,340.4562,0.4804682,0.8695043,0.01520732,-0.3162359,-0.03845507,0.9869322,Nothing
28.7343,15,1,0,1,0.4864917,0.8511675,0.005169217,298.6853,4.818273,340.9896,0.4805025,0.869733,0.01522821,-0.3153406,-0.0804718,0.9929571,Nothing
28.74281,15,1,0,1,0.4861045,0.8537797,0.004040767,300.1169,1.869977,345.6278,0.479703,0.8709713,0.01415235,-0.311055,-0.07651465,0.9444018,Nothing
28.75111,15,1,0,1,0.4862489,0.8547443,0.003225433,300.2529,1.518855,346.2863,0.4797096,0.8711081,0.01426109,-0.3030606,-0.1295898,0.933405,Nothing
28.76825,15,1,0,1,0.4856423,0.8584604,0.001404827,302.0398,358.6261,351.2146,0.4788636,0.8723729,0.01335195,-0.284412,-0.1827691,0.8672249,Nothing
28.77417,15,1,0,1,0.4849854,0.8636804,-0.0009886436,304.0303,355.7279,356.5196,0.4780762,0.8738324,0.0125321,-0.2624426,-0.2982869,0.7734969,Nothing
28.78485,15,1,0,1,0.4849172,0.8648069,-0.001602171,303.9035,355.4358,357.0461,0.4781034,0.8739387,0.01255623,-0.2520191,-0.3500544,0.7500301,Nothing
28.7932,15,1,0,1,0.4836462,0.8705185,-0.004325949,305.7049,353.0246,1.947951,0.4774396,0.8755325,0.01163913,-0.2179577,-0.4953414,0.6550845,Nothing
28.80124,15,1,0,1,0.4836539,0.8707587,-0.004546227,305.6731,352.9886,2.040804,0.4775032,0.8756642,0.01164683,-0.2147277,-0.5071024,0.6567786,Nothing
28.80951,15,1,0,1,0.4818293,0.876268,-0.006485064,307.6193,350.8492,6.583744,0.4768624,0.8773691,0.01080597,-0.1754222,-0.6255441,0.560575,Nothing
28.8185,15,1,0,1,0.4818746,0.8756848,-0.005492767,307.6372,350.7978,6.335172,0.4768793,0.8774754,0.01082822,-0.174424,-0.569688,0.5591168,Nothing
28.82648,15,1,0,1,0.4796396,0.8797907,-0.005550595,309.6181,349.1125,10.01348,0.4763005,0.8794501,0.009953814,-0.1193396,-0.5799164,0.4688724,Nothing
28.83435,15,1,0,1,0.4797268,0.8789376,-0.005594036,309.5263,349.2961,9.732438,0.4762428,0.8795533,0.009936212,-0.1208804,-0.553009,0.5045896,Nothing
28.85313,15,1,0,1,0.4779065,0.8816395,-0.006164571,311.4183,348.287,12.75741,0.4754299,0.8816058,0.009068392,-0.09080097,-0.5449277,0.4844123,Nothing
28.85948,15,1,0,1,0.4762525,0.8835363,-0.007898502,313.0522,348.0973,15.30095,0.4744111,0.8841716,0.007890569,-0.07307182,-0.5295293,0.5365654,Nothing
28.8745,15,1,0,1,0.4752051,0.886254,-0.0118653,314.4819,348.095,18.12583,0.4734638,0.8867866,0.006791459,-0.09413667,-0.6157951,0.6390495,Nothing
28.88419,15,1,0,1,0.4734885,0.8889415,-0.01504567,316.0203,348.0976,20.9304,0.4722566,0.8897,0.005660303,-0.09670193,-0.6613172,0.7278829,Nothing
28.89226,15,1,0,1,0.4740701,0.8889711,-0.01622129,315.9029,348.2509,20.92441,0.4721298,0.8898562,0.00562967,-0.1336011,-0.6893228,0.7742726,Nothing
28.90092,15,1,0,1,0.4722232,0.8916638,-0.0195275,317.4037,348.3904,23.62273,0.4708205,0.8927352,0.004487012,-0.1414671,-0.7343827,0.868822,Nothing
28.90939,15,1,0,1,0.4726337,0.8915287,-0.01977343,317.3616,348.3729,23.59678,0.4706051,0.8928266,0.004512984,-0.1673036,-0.7288265,0.8893007,Nothing
28.93643,15,1,0,1,0.4705579,0.8942509,-0.0223246,318.8241,348.3519,26.22457,0.4689218,0.8958104,0.003333542,-0.1751334,-0.7410236,0.96123,Nothing
28.94168,15,1,0,1,0.4679262,0.8972725,-0.02328571,320.1049,347.7395,28.8063,0.4664942,0.8991665,0.00188008,-0.1684046,-0.6960084,0.9671843,Nothing
28.9509,15,1,0,1,0.4647347,0.9003158,-0.02447372,321.3542,347.2852,31.39533,0.4642493,0.9026017,0.0004523601,-0.1302654,-0.671556,0.9760438,Nothing
28.95921,15,1,0,1,0.4646326,0.9006839,-0.02435974,321.2521,347.0866,31.45591,0.4640999,0.9027702,0.0002702475,-0.132278,-0.6710247,0.9579764,Nothing
28.96771,15,1,0,1,0.4609804,0.9040382,-0.02588867,322.3435,346.5652,34.10132,0.461713,0.9064541,-0.00172035,-0.08004189,-0.6555429,0.949853,Nothing
28.97577,15,1,0,1,0.4573067,0.9077055,-0.02760337,323.3511,346.112,36.72953,0.4591973,0.9100888,-0.003755379,-0.04285473,-0.6592153,0.9346817,Nothing
28.98431,15,1,0,1,0.4571881,0.9080999,-0.02847937,323.2659,346.2484,36.70839,0.459058,0.9102079,-0.004140824,-0.05659409,-0.6813756,0.9450699,Nothing
29.00195,15,1,0,1,0.4533816,0.9117582,-0.03077564,324.3237,346.2099,39.17624,0.4563275,0.9138075,-0.006482886,-0.03212686,-0.6914474,0.9421485,Nothing
29.00803,15,1,0,1,0.4506036,0.9148987,-0.03285892,325.4053,346.6899,41.079,0.4534575,0.9173496,-0.009240828,-0.0386436,-0.6394991,0.9412466,Nothing
29.01891,15,1,0,1,0.451328,0.9144166,-0.03223874,325.373,346.7214,40.76357,0.4536026,0.917262,-0.009430923,-0.0413614,-0.5913655,0.9261285,Nothing
29.03314,15,1,0,1,0.4488627,0.9173366,-0.03257381,326.3427,346.6174,42.40052,0.4512761,0.9206218,-0.01188098,-0.009528948,-0.514347,0.8622923,Nothing
29.04274,15,1,0,1,0.4461758,0.9197855,-0.03216009,327.1825,346.2592,43.82454,0.4491016,0.9236542,-0.01427473,0.05273058,-0.4325463,0.7671325,Nothing
29.05099,15,1,0,1,0.4464349,0.9198135,-0.03195918,326.9511,345.9753,43.68872,0.4492626,0.9234256,-0.01414772,0.04498796,-0.4394977,0.7560279,Nothing
29.05925,15,1,0,1,0.4434721,0.9225779,-0.03273909,327.5159,345.628,45.17187,0.4473869,0.9259291,-0.01620822,0.0876788,-0.4428533,0.6897596,Nothing
29.06813,15,1,0,1,0.4436404,0.9225252,-0.03313991,327.3817,345.6477,45.12763,0.4475535,0.9256972,-0.01608463,0.07662248,-0.4624058,0.7050717,Nothing
29.08649,15,1,0,1,0.4411916,0.9250877,-0.03508061,327.626,345.5382,46.47426,0.4457038,0.9280369,-0.01811178,0.0853065,-0.484118,0.6905449,Nothing
29.09193,15,1,0,1,0.4397518,0.9270477,-0.03955335,327.3234,346.1323,47.40558,0.4440235,0.9298127,-0.01985877,0.02487302,-0.5506119,0.7962689,Nothing
29.10138,15,1,0,1,0.438815,0.928228,-0.04355277,326.9839,346.8233,48.07275,0.4423995,0.931697,-0.02171575,-0.0221758,-0.5617837,0.9061618,Nothing
29.10942,15,1,0,1,0.4401082,0.9275935,-0.04363987,326.7602,346.9347,47.70109,0.4425527,0.9314257,-0.02155277,-0.05548243,-0.5251417,0.9347182,Nothing
29.11765,15,1,0,1,0.4400648,0.9279262,-0.04606385,326.3835,347.2904,47.99583,0.4410414,0.9332626,-0.0233536,-0.08295193,-0.4558462,1.010457,Nothing
29.12572,15,1,0,1,0.4413514,0.9271412,-0.04534782,326.226,347.149,47.57864,0.4411601,0.9331728,-0.02323797,-0.09383871,-0.3908685,1.014376,Nothing
29.13463,15,1,0,1,0.4422329,0.9267368,-0.04657802,325.782,347.2502,47.43903,0.4397705,0.9348191,-0.02483637,-0.1173461,-0.2626635,1.072588,Nothing
29.14378,15,1,0,1,0.4423854,0.9265552,-0.04609476,325.7977,347.1668,47.30025,0.4397515,0.9348145,-0.024836,-0.1106307,-0.2416096,1.060219,Nothing
29.15323,15,1,0,1,0.4436693,0.9252287,-0.04635598,325.3663,347.1579,46.83741,0.438462,0.9362229,-0.02627636,-0.1150795,-0.06785136,1.109701,Nothing
29.15996,15,1,0,1,0.4436086,0.9253029,-0.04605118,325.4137,347.1066,46.74085,0.4383579,0.9361504,-0.02628643,-0.1157123,-0.06259935,1.094217,Nothing
29.1678,15,1,0,1,0.4442673,0.9243611,-0.0465593,325.0579,347.1073,46.46918,0.4369151,0.9374299,-0.02780573,-0.1218502,0.080088,1.133805,Nothing
29.17664,15,1,0,1,0.4437546,0.9247279,-0.04649568,325.1513,347.0663,46.61781,0.4368719,0.9373614,-0.02787005,-0.113667,0.05891212,1.113122,Nothing
29.19144,15,1,0,1,0.4434924,0.9248539,-0.04709895,324.9913,347.0308,46.72013,0.4353818,0.9385885,-0.02960451,-0.1150972,0.1517206,1.110897,Nothing
29.20134,15,1,0,1,0.4425254,0.925621,-0.04756354,324.985,346.9507,47.07597,0.4338554,0.9397248,-0.03126934,-0.1085493,0.2089783,1.080535,Nothing
29.20895,15,1,0,1,0.4416256,0.9263593,-0.04739946,325.1701,346.8124,47.43714,0.4338963,0.9396126,-0.03121722,-0.09283275,0.1625503,1.045001,Nothing
29.21773,15,1,0,1,0.4394319,0.928097,-0.04731999,325.401,346.4623,48.23562,0.4325327,0.9405299,-0.03273147,-0.05954174,0.1569875,0.9552187,Nothing
29.23654,15,1,0,1,0.4370093,0.9300638,-0.04703362,325.6859,346.0202,49.10272,0.4312989,0.9413425,-0.03417309,-0.02179413,0.1344511,0.8476775,Nothing
29.24164,15,1,0,1,0.4324622,0.9331602,-0.04441908,326.5359,344.9007,50.52812,0.4304721,0.9418325,-0.03565746,0.09487518,0.05587208,0.5842229,Nothing
29.25153,15,1,0,1,0.4321786,0.933314,-0.04378042,326.6907,344.8052,50.56574,0.4309423,0.9417409,-0.03568211,0.1227107,0.04362196,0.544154,Nothing
29.2603,15,1,0,1,0.4286872,0.935633,-0.04178564,327.4211,344.1037,51.57312,0.4305174,0.9422812,-0.03710905,0.2186635,-0.0113346,0.3307555,Nothing
29.26781,15,1,0,1,0.428452,0.9357224,-0.04155935,327.5169,344.0542,51.58687,0.4307873,0.9422079,-0.0370387,0.233013,-0.02712153,0.3146222,Nothing
29.27596,15,1,0,1,0.4250082,0.9378045,-0.03986958,328.2052,343.4646,52.52331,0.4306042,0.9426474,-0.03831197,0.3257365,-0.09868246,0.1174545,Nothing
29.28485,15,1,0,1,0.4250855,0.9378251,-0.0401184,328.143,343.5058,52.51057,0.4307411,0.9424158,-0.03817809,0.3153066,-0.1165829,0.1256518,Nothing
29.29268,15,1,0,1,0.422151,0.939497,-0.03976249,328.4982,343.1438,53.35309,0.4306684,0.9426207,-0.03912165,0.375706,-0.2152156,0.002348717,Nothing
29.3017,15,1,0,1,0.4225464,0.939369,-0.04006495,328.3759,343.1996,53.28437,0.4307348,0.9424985,-0.03890321,0.3594745,-0.2174034,0.02726395,Nothing
29.32005,15,1,0,1,0.4198957,0.9408627,-0.03981427,328.6629,342.8666,54.04595,0.4306942,0.9424629,-0.03946377,0.4010579,-0.322087,-0.07611861,Nothing
29.3257,15,1,0,1,0.4187387,0.9415427,-0.04011724,328.6225,342.7498,54.37019,0.4307859,0.9423764,-0.03971145,0.4141411,-0.3841292,-0.1087885,Nothing
29.33492,15,1,0,1,0.4183049,0.9416422,-0.03992927,328.5799,342.6366,54.44439,0.4308906,0.942309,-0.03988421,0.4299228,-0.3964406,-0.1343011,Nothing
29.35022,15,1,0,1,0.4196783,0.9408036,-0.0394752,328.4652,342.7041,53.9772,0.4309586,0.9422914,-0.039624,0.419544,-0.3263062,-0.1048048,Nothing
29.3595,15,1,0,1,0.4199013,0.9404551,-0.03876211,328.4294,342.593,53.78518,0.4309536,0.9421781,-0.03949907,0.4274569,-0.2962808,-0.1196916,Nothing
29.36792,15,1,0,1,0.4206772,0.9395089,-0.03805377,328.3196,342.5545,53.43378,0.4310257,0.9421676,-0.03919885,0.4410295,-0.2377159,-0.1034753,Nothing
29.37735,15,1,0,1,0.4211015,0.9392501,-0.03805537,328.2823,342.6186,53.3106,0.4309981,0.94217,-0.03909105,0.4338559,-0.2191124,-0.08667409,Nothing
