Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.75427,18,4,1,1,0.5819791,0.9546289,0.2551838,315.0179,346.1119,81.25117,0.6219462,1.006101,0.3688013,-8.271612,-24.00557,36.59621,Selecting
19.77191,18,4,1,1,0.5819433,0.9544842,0.2548726,314.9684,346.2445,81.14954,0.6209101,1.006333,0.3694497,-8.536484,-23.73195,36.99435,Selecting
19.78766,18,4,1,1,0.5825077,0.9542295,0.2547235,314.9386,346.2644,81.09612,0.6199103,1.006484,0.3701056,-8.788414,-23.31342,37.36832,Selecting
19.80383,18,4,1,1,0.5829279,0.9543978,0.2546843,314.9314,346.2463,81.06315,0.6186908,1.006774,0.3706141,-9.040689,-22.86807,37.6126,Selecting
19.82074,18,4,1,1,0.5830531,0.9544108,0.2546867,314.9305,346.221,81.07774,0.6174216,1.006958,0.3710617,-9.24536,-22.48311,37.83047,Selecting
19.8382,18,4,1,1,0.5829743,0.9544059,0.2547621,314.9396,346.215,81.09965,0.6158835,1.007049,0.3715187,-9.463723,-22.05964,38.02668,Selecting
19.85455,18,4,1,1,0.5829732,0.9545128,0.2550051,314.9781,346.1604,81.11121,0.6145747,1.007156,0.3718145,-9.57663,-21.67658,38.1091,Selecting
19.8775,18,4,1,1,0.5827305,0.9546082,0.2552086,315.0088,346.1213,81.11995,0.612611,1.007408,0.3720723,-9.706933,-21.14926,38.25587,Selecting
19.88727,18,4,1,1,0.5830343,0.9544716,0.2551444,314.9649,346.0431,81.186,0.611932,1.007552,0.3721284,-9.799788,-20.88035,38.37984,Selecting
19.90503,18,4,1,1,0.5825577,0.954734,0.255109,314.9579,346.0024,81.21611,0.611726,1.007774,0.3719251,-9.745541,-20.96754,38.3042,Selecting
19.92212,18,4,1,1,0.5823988,0.9547018,0.2551843,314.979,345.9196,81.25685,0.611655,1.007967,0.3715107,-9.549484,-20.96931,38.22397,Selecting
19.93823,18,4,1,1,0.5821129,0.9547815,0.2552636,315.0081,345.8409,81.31505,0.6120251,1.008183,0.3709238,-9.27735,-21.1275,38.05037,Selecting
19.95483,18,4,1,1,0.5819896,0.9547492,0.2552305,315.0176,345.7802,81.38232,0.6125574,1.008364,0.3702675,-9.018595,-21.27768,37.9051,Selecting
19.97046,18,4,1,1,0.5818,0.9548826,0.2553076,315.0403,345.7139,81.45,0.6131648,1.008412,0.3696164,-8.782769,-21.473,37.65607,Selecting
19.98767,18,4,1,1,0.5816194,0.9549971,0.2552936,315.0631,345.6395,81.5298,0.6137488,1.008406,0.3689556,-8.578741,-21.6714,37.41704,Selecting
20.00494,18,4,1,1,0.5812494,0.9552234,0.2555261,315.1197,345.5994,81.58162,0.6143787,1.008185,0.3683645,-8.368481,-21.9167,37.05922,Selecting
20.02808,18,4,1,1,0.5814128,0.9550756,0.2558317,315.1478,345.5633,81.58894,0.6153207,1.007611,0.3681524,-8.246828,-22.13398,36.78561,Selecting
20.03711,18,4,1,1,0.5812578,0.9551499,0.2560462,315.196,345.5491,81.61333,0.6159592,1.007163,0.3673691,-8.043808,-22.28621,36.38547,Selecting
20.05414,18,4,1,1,0.5810856,0.955131,0.2560675,315.2213,345.5151,81.6213,0.6167718,1.006614,0.3672832,-8.017077,-22.61943,36.17016,Selecting
20.07214,18,4,1,1,0.581503,0.955011,0.2561859,315.2236,345.4236,81.65014,0.6178756,1.006122,0.366834,-7.887586,-22.82819,35.88303,Selecting
25.91351,18,4,1,1,0.5810872,0.9551529,0.2561482,315.2179,345.4058,81.6813,0.6189162,1.005608,0.3666036,-7.855854,-23.29552,35.58667,SelectionEnd
26.2016,18,4,1,1,0.5810872,0.9551529,0.2561482,315.2179,345.4058,81.6813,0.6189162,1.005608,0.3666036,-7.855854,-23.29552,35.58667,GotSelection
26.25031,18,4,1,1,0.6281482,1.089505,0.4005881,306.5129,309.8261,58.18508,0.6531985,0.9748704,0.3479819,-11.78367,2.43724,-42.04189,Nothing
26.2746,18,4,1,1,0.6270864,1.094941,0.3888516,306.7095,307.2842,61.16527,0.6528295,0.9758989,0.3463168,-13.1459,-0.1535568,-41.8548,Nothing
26.28656,18,4,1,1,0.6267474,1.097415,0.383306,306.9443,306.4453,62.21281,0.6528308,0.9764999,0.3457513,-13.78769,-1.609208,-41.71174,Nothing
26.3028,18,4,1,1,0.6265988,1.098935,0.3786403,307.254,305.9682,62.78696,0.6529922,0.977036,0.3452604,-14.2457,-2.922536,-41.42896,Nothing
26.31396,18,4,1,1,0.6266802,1.100228,0.374119,307.4349,305.0717,63.56056,0.6529878,0.9777085,0.3444472,-14.73742,-3.846443,-41.05885,Nothing
26.32758,18,4,1,1,0.6261572,1.101019,0.3690639,307.4604,303.7427,64.62528,0.6530489,0.9785257,0.343388,-14.89369,-4.650178,-40.64025,Nothing
26.33661,18,4,1,1,0.6257998,1.10099,0.3686046,307.3865,303.5995,64.74161,0.6530324,0.9786211,0.3432437,-14.75739,-4.686415,-40.6457,Nothing
26.3526,18,4,1,1,0.6255992,1.101088,0.3641045,307.4549,302.4754,65.62451,0.6531107,0.9792803,0.3424809,-14.8702,-5.442179,-40.08352,Nothing
26.36267,18,4,1,1,0.6250403,1.101418,0.3598259,307.5901,301.5081,66.34908,0.6532179,0.9802051,0.3416041,-14.86279,-6.208747,-39.62168,Nothing
26.37848,18,4,1,1,0.6245421,1.101614,0.3572063,307.8781,300.9142,66.53552,0.6532686,0.9810278,0.3406959,-14.85847,-6.669684,-39.28469,Nothing
26.39441,18,4,1,1,0.6241791,1.101693,0.355835,308.2536,300.5737,66.46057,0.6532452,0.9817839,0.3396578,-14.88836,-6.803397,-39.02288,Nothing
26.40485,18,4,1,1,0.6233526,1.102189,0.353934,308.5456,300.14,66.63428,0.6532509,0.9825323,0.3386884,-14.84833,-7.092022,-38.9264,Nothing
26.42517,18,4,1,1,0.6225382,1.102418,0.3511637,308.5811,299.841,67.0631,0.6529172,0.9828478,0.3375269,-14.80456,-7.478978,-38.81388,Nothing
26.43671,18,4,1,1,0.6218048,1.102625,0.3481784,308.6351,299.5638,67.45996,0.6527117,0.9835365,0.3363354,-14.67933,-7.914233,-38.58295,Nothing
26.44415,18,4,1,1,0.6218612,1.102593,0.3479951,308.5444,299.9177,67.35035,0.6526944,0.9837909,0.3366641,-14.55807,-8.122481,-38.45874,Nothing
26.45319,18,4,1,1,0.6210963,1.10279,0.3453775,308.5872,300.0108,67.48307,0.6525837,0.9844117,0.3357148,-14.35081,-8.666691,-38.27509,Nothing
26.46851,18,4,1,1,0.6204935,1.102879,0.3443201,308.6206,300.3087,67.21938,0.6524114,0.9846429,0.3341237,-14.16615,-8.643594,-38.35545,Nothing
26.47711,18,4,1,1,0.620416,1.102945,0.3448313,308.6272,300.2862,67.12324,0.6524351,0.9846097,0.3341815,-14.14374,-8.533623,-38.44759,Nothing
26.48596,18,4,1,1,0.6194601,1.103259,0.3440718,308.6866,300.232,66.99349,0.6522683,0.9852447,0.3334626,-13.88174,-8.610792,-38.48735,Nothing
26.50195,18,4,1,1,0.6177789,1.10369,0.3438425,308.7136,299.7104,67.05955,0.6523049,0.9858719,0.3326168,-13.41344,-8.3957,-38.82393,Nothing
26.51154,18,4,1,1,0.6176318,1.103759,0.3440194,308.6718,299.4151,67.23203,0.6523114,0.9858534,0.3326953,-13.4015,-8.268263,-38.90531,Nothing
26.5199,18,4,1,1,0.6159123,1.104134,0.3432662,308.5671,298.4937,67.65897,0.6522696,0.9864711,0.3320291,-12.93085,-8.060156,-39.19638,Nothing
26.54559,18,4,1,1,0.61309,1.104708,0.3426487,308.3152,296.5955,68.40758,0.6521927,0.9871777,0.3314985,-12.18459,-7.578315,-39.78388,Nothing
26.5614,18,4,1,1,0.611991,1.104725,0.3430563,308.2827,296.1957,68.29271,0.6516576,0.987246,0.3310357,-12.00689,-7.241178,-39.97669,Nothing
26.58435,18,4,1,1,0.6114651,1.1046,0.3433626,308.246,296.4772,67.8958,0.6513264,0.9878124,0.3314263,-11.72573,-7.363743,-39.82249,Nothing
26.59399,18,4,1,1,0.6110127,1.104276,0.3424993,308.0396,296.3078,68.02842,0.6509647,0.98811,0.331223,-11.47122,-7.414269,-39.66503,Nothing
26.61145,18,4,1,1,0.6114702,1.1035,0.3398804,307.5064,296.3471,68.46907,0.6505504,0.9882376,0.3306482,-11.25116,-7.755096,-39.19366,Nothing
26.62891,18,4,1,1,0.6124115,1.102291,0.3377438,306.9271,296.4427,68.78896,0.6502725,0.9884312,0.3307965,-11.00253,-8.150974,-38.51102,Nothing
26.64435,18,4,1,1,0.613315,1.100781,0.3367856,306.4614,296.6408,68.7362,0.6503085,0.9886116,0.3307073,-10.62722,-8.206132,-37.9116,Nothing
26.66125,18,4,1,1,0.614192,1.098764,0.3365652,306.0306,297.0166,68.39795,0.6502375,0.9887438,0.3306592,-10.17372,-8.092779,-37.2169,Nothing
26.67834,18,4,1,1,0.6153696,1.096317,0.336778,305.5372,297.5967,67.84373,0.649895,0.9888915,0.3304949,-9.74057,-7.794386,-36.35032,Nothing
26.69458,18,4,1,1,0.6166036,1.093588,0.3365312,305.0591,298.4695,67.22332,0.6495207,0.9890115,0.3304444,-9.302217,-7.719693,-35.32954,Nothing
26.71252,18,4,1,1,0.6176412,1.091006,0.3359609,304.7439,299.5863,66.59445,0.6490139,0.9890096,0.3301938,-8.999607,-7.776917,-34.34064,Nothing
26.73505,18,4,1,1,0.6184753,1.0864,0.3345408,304.6058,302.0514,65.47923,0.6480749,0.9891829,0.3298737,-8.40421,-8.226363,-32.53469,Nothing
26.7439,18,4,1,1,0.6183378,1.086448,0.334434,304.7693,302.1893,65.51286,0.6474079,0.9890984,0.3291373,-8.658213,-8.055215,-32.51268,Nothing
26.76074,18,4,1,1,0.6177213,1.084431,0.3336488,305.0153,303.4969,65.15081,0.6469028,0.9892462,0.3288539,-8.304642,-8.383,-31.77502,Nothing
26.77899,18,4,1,1,0.61603,1.080243,0.3322239,305.6627,306.0361,64.6068,0.6460615,0.9894515,0.3284421,-7.514267,-9.066388,-30.34085,Nothing
26.7948,18,4,1,1,0.6144806,1.077872,0.3323526,306.2274,307.1098,64.51839,0.645784,0.9895862,0.3282401,-6.937401,-9.185637,-29.73456,Nothing
26.81116,18,4,1,1,0.6133168,1.074388,0.3335459,306.6951,308.276,63.93169,0.6453027,0.9897538,0.3279199,-6.143859,-8.834629,-28.88827,Nothing
26.82996,18,4,1,1,0.6139377,1.069136,0.3366232,306.8011,309.5998,62.46624,0.6458374,0.9899911,0.3291067,-4.919084,-8.141283,-27.53417,Nothing
26.84607,18,4,1,1,0.6148726,1.063345,0.3393062,306.7314,310.9962,60.92683,0.6458663,0.9900007,0.3294249,-3.793629,-7.118451,-26.06572,Nothing
26.86322,18,4,1,1,0.6162431,1.057047,0.3417885,306.6362,312.6966,59.10831,0.6454224,0.9901447,0.329015,-2.784531,-5.786897,-24.36612,Nothing
26.88403,18,4,1,1,0.6172577,1.051584,0.3441118,306.8259,314.7195,57.16349,0.6450648,0.9904398,0.3290776,-1.895119,-4.81844,-22.82783,Nothing
26.89392,18,4,1,1,0.6175489,1.046831,0.3460099,307.1539,316.2779,55.76707,0.6448019,0.9905991,0.3290452,-1.055449,-3.996589,-21.62783,Nothing
26.91083,18,4,1,1,0.6164462,1.044106,0.3455348,307.736,317.4769,55.5189,0.6446365,0.9908143,0.3289482,-0.3672432,-4.198507,-20.84186,Nothing
26.92761,18,4,1,1,0.6138234,1.042976,0.3401625,308.2338,318.9413,56.47177,0.6446258,0.9911238,0.3288,0.2767955,-6.246954,-19.91187,Nothing
26.9375,18,4,1,1,0.6113768,1.041427,0.3348703,308.6788,320.6949,57.16814,0.6445621,0.9913086,0.3287431,0.815681,-8.295229,-18.78042,Nothing
26.94641,18,4,1,1,0.6107451,1.042216,0.3329206,308.7281,321.0242,57.51217,0.6444215,0.9911085,0.3286372,0.6034693,-9.084352,-18.77349,Nothing
26.96198,18,4,1,1,0.6070834,1.042063,0.325285,309.4347,323.559,58.59987,0.6444921,0.9912359,0.3286893,0.6867112,-12.37636,-17.55787,Nothing
26.97089,18,4,1,1,0.6027709,1.042008,0.3186281,310.2767,326.1574,59.60908,0.6444808,0.9912976,0.328741,0.6310359,-15.5078,-16.41682,Nothing
26.98639,18,4,1,1,0.5984538,1.043088,0.3134465,311.2399,328.2834,60.56487,0.64443,0.9912074,0.3285842,0.2522086,-18.23647,-15.79831,Nothing
27.00385,18,4,1,1,0.5936491,1.043482,0.3091369,311.9741,329.7405,61.81414,0.6441324,0.9911461,0.3286729,0.002548893,-20.62033,-15.17953,Nothing
27.01184,18,4,1,1,0.5891933,1.043681,0.3056391,312.4268,330.463,63.1528,0.6438445,0.99117,0.3285165,-0.1380304,-22.49161,-14.79581,Nothing
27.02954,18,4,1,1,0.5844555,1.043255,0.3031038,312.6403,330.0534,64.65347,0.6438671,0.9912281,0.3285188,0.2365504,-24.03317,-14.77401,Nothing
27.05005,18,4,1,1,0.5801735,1.042229,0.3010911,312.5657,329.1201,65.79989,0.6434809,0.9911857,0.3284349,0.8822867,-25.09289,-14.86018,Nothing
27.06085,18,4,1,1,0.577433,1.040527,0.2994813,312.4417,328.9184,66.57576,0.6435657,0.9911484,0.3284593,1.428216,-25.91622,-14.5317,Nothing
27.06854,18,4,1,1,0.5775796,1.040442,0.2994096,312.3742,328.8816,66.52571,0.6435943,0.9911606,0.3285036,1.454455,-25.89598,-14.49148,Nothing
27.0777,18,4,1,1,0.5754245,1.03799,0.297278,312.1385,329.1927,67.00468,0.6435076,0.9912682,0.3284934,1.949964,-26.68081,-13.62032,Nothing
27.08514,18,4,1,1,0.5761302,1.037459,0.2975092,312.0773,329.5134,66.64719,0.6435449,0.9912958,0.3284257,2.039008,-26.44829,-13.3748,Nothing
27.0954,18,4,1,1,0.5750069,1.034993,0.2965949,311.9498,330.2213,66.59503,0.6435143,0.9914213,0.3283915,2.567029,-26.77421,-12.48093,Nothing
27.11096,18,4,1,1,0.5753241,1.031679,0.2966341,311.9176,331.3758,66.00744,0.6431976,0.9913278,0.3283198,3.049362,-26.4696,-11.27896,Nothing
27.11926,18,4,1,1,0.575834,1.031331,0.2968796,311.988,331.5168,65.87608,0.6431809,0.991566,0.3282085,3.104566,-26.23334,-11.09343,Nothing
27.12787,18,4,1,1,0.574929,1.028511,0.2962293,312.0238,332.48,65.61941,0.6430753,0.9916884,0.3281046,3.656739,-26.40593,-10.03509,Nothing
27.14423,18,4,1,1,0.5750844,1.025917,0.2966268,312.2186,333.3906,65.19041,0.6428304,0.9915882,0.3280674,4.042549,-26.09944,-9.155957,Nothing
27.15247,18,4,1,1,0.5749632,1.023396,0.2969555,312.3895,334.1776,64.82296,0.6427143,0.9916345,0.3280551,4.537632,-25.87366,-8.325102,Nothing
27.16095,18,4,1,1,0.575267,1.023317,0.296858,312.366,334.0887,64.84637,0.6427226,0.991607,0.3280967,4.47925,-25.82004,-8.283274,Nothing
27.17859,18,4,1,1,0.5750806,1.020441,0.2951164,312.2145,334.8279,64.7942,0.6424324,0.9915807,0.3281284,4.614697,-26.0158,-6.987917,Nothing
27.19495,18,4,1,1,0.5746027,1.017106,0.2917051,311.7714,335.774,64.89482,0.6422608,0.9915348,0.32817,4.554496,-26.65617,-5.241581,Nothing
27.22083,18,4,1,1,0.5741174,1.010049,0.2854511,310.8832,337.8692,65.00829,0.6425217,0.9915473,0.3281453,4.471153,-27.72464,-1.689856,Nothing
27.229,18,4,1,1,0.5740511,1.009998,0.2855608,310.9079,337.7697,65.13166,0.6425073,0.9915446,0.3281482,4.484819,-27.71198,-1.731193,Nothing
27.24414,18,4,1,1,0.572355,1.006915,0.2821881,310.6177,338.4168,65.86446,0.64228,0.9913414,0.3283043,4.211394,-28.66448,-0.2209872,Nothing
27.26263,18,4,1,1,0.5682958,1.004645,0.277779,310.4006,338.7872,67.39041,0.6419688,0.9911783,0.3284712,3.712394,-30.51138,1.052909,Nothing
27.27771,18,4,1,1,0.5576663,1.000876,0.2695729,310.4476,339.1399,71.24479,0.6415129,0.9908627,0.328709,2.552526,-34.8344,3.01316,Nothing
27.28625,18,4,1,1,0.5571805,1.000849,0.2696285,310.5488,339.047,71.40182,0.6415038,0.990909,0.3286341,2.636229,-34.93863,2.947311,Nothing
27.3028,18,4,1,1,0.5500286,1.000432,0.2678022,311.3527,338.8487,73.76392,0.6413137,0.990832,0.3287268,2.260777,-37.28226,2.914911,Nothing
27.31934,18,4,1,1,0.543798,1.000059,0.2685977,312.5514,338.4722,75.71257,0.6411093,0.9908504,0.3286742,2.496491,-38.86663,2.333069,Nothing
27.33759,18,4,1,1,0.5381008,0.9991841,0.2694476,313.6826,338.0771,77.46201,0.6408345,0.9907017,0.3287644,2.723854,-40.31118,1.829468,Nothing
27.35419,18,4,1,1,0.5325379,0.9976748,0.2688851,314.4637,337.597,79.36787,0.6405514,0.9906605,0.3285058,2.720357,-41.90409,1.6217,Nothing
27.37689,18,4,1,1,0.5215055,0.9935526,0.2655313,315.2982,336.6609,83.32413,0.6404259,0.9908571,0.3276395,2.28701,-45.54222,1.751364,Nothing
27.38556,18,4,1,1,0.5217716,0.9936407,0.2654096,315.2488,336.8047,83.19033,0.6405764,0.9908949,0.3277483,2.237157,-45.54146,1.879964,Nothing
27.39471,18,4,1,1,0.5168398,0.9915817,0.2640068,315.7008,336.6388,84.83253,0.6405587,0.9908623,0.3277639,1.83803,-47.24748,2.134615,Nothing
27.41193,18,4,1,1,0.5131938,0.9898456,0.2633732,316.1527,336.9935,85.79805,0.6408103,0.9909316,0.3280081,1.562603,-48.55283,2.61439,Nothing
27.42743,18,4,1,1,0.5098525,0.9877195,0.2623752,316.3922,337.1638,86.79494,0.6411219,0.9910572,0.328151,1.340444,-49.82529,3.165125,Nothing
27.44427,18,4,1,1,0.5074653,0.9855133,0.2610918,316.4351,337.2927,87.58588,0.6414434,0.9910293,0.3283607,1.080041,-50.86018,3.839698,Nothing
27.45227,18,4,1,1,0.5053756,0.9834692,0.2601596,316.5085,337.4097,88.25746,0.6418175,0.9908935,0.3285213,0.9008992,-51.76612,4.378492,Nothing
27.46033,18,4,1,1,0.5061659,0.9835606,0.2603061,316.4598,337.3968,88.02606,0.6418765,0.9908605,0.3284935,1.046875,-51.51252,4.369887,Nothing
27.4693,18,4,1,1,0.5050486,0.9819081,0.2596268,316.4927,337.546,88.34257,0.6422982,0.9908681,0.328572,1.071984,-52.08118,4.883988,Nothing
27.47729,18,4,1,1,0.5059,0.9819832,0.2597766,316.4323,337.5644,88.10645,0.6423941,0.9906818,0.3284687,1.183841,-51.80801,4.847827,Nothing
27.48578,18,4,1,1,0.5058001,0.9805984,0.2595864,316.4315,337.7719,88.10066,0.6429278,0.9905424,0.3283969,1.403533,-52.00118,5.243623,Nothing
27.49518,18,4,1,1,0.506303,0.9809544,0.2596322,316.3904,337.8085,87.90489,0.6430108,0.9905205,0.3281568,1.480172,-51.82817,5.152668,Nothing
27.51147,18,4,1,1,0.5068847,0.9801112,0.2589307,316.1494,338.0973,87.6959,0.6436138,0.9903196,0.3278464,1.541974,-51.863,5.577637,Nothing
27.526,18,4,1,1,0.5066943,0.979268,0.2575424,315.8067,338.3379,87.72462,0.6444935,0.9903834,0.3276674,1.397999,-52.33988,6.123211,Nothing
27.53546,18,4,1,1,0.5063795,0.9789872,0.2561494,315.4984,338.5425,87.81061,0.6452941,0.9898564,0.3278772,0.8581356,-52.89467,6.456941,Nothing
27.5448,18,4,1,1,0.5059228,0.9786647,0.2544141,315.1426,338.7132,87.99126,0.6463472,0.9896103,0.3280028,0.2987272,-53.60306,6.865395,Nothing
27.55231,18,4,1,1,0.5054082,0.979203,0.2541776,315.1189,338.6598,88.15041,0.6465002,0.9895306,0.3279586,0.05645569,-53.84765,6.665705,Nothing
27.75677,18,4,1,1,0.5045819,0.9789873,0.2523569,314.766,338.8069,88.42753,0.6475438,0.9892399,0.3279983,-0.5943581,-54.66453,6.987891,AdjustingThresholdStart
27.75684,18,4,1,1,0.5045819,0.9789873,0.2523569,314.766,338.8069,88.42753,0.6475438,0.9892399,0.3279983,-0.5943581,-54.66453,6.987891,AdjustingThreshold
27.90674,18,4,1,1,0.53705,0.9744379,0.255494,311.0486,339.4188,80.10641,0.6516761,0.9870918,0.3314246,2.834769,-45.76313,10.12114,AdjustingThreshold
28.09167,18,4,1,1,0.5568382,0.970384,0.2554524,309.0218,343.6345,73.512,0.6504685,0.9853522,0.3343837,1.387682,-39.33723,14.52135,AdjustingThreshold
28.28375,18,4,1,1,0.564146,0.9701229,0.2511716,307.754,346.2293,71.26134,0.6493956,0.9853511,0.3348514,-1.302991,-37.32816,16.79171,AdjustingThreshold
28.42346,18,4,1,1,0.5746527,0.9667258,0.2475103,306.3414,349.558,67.15588,0.64871,0.9846153,0.3349237,-3.283506,-34.10466,19.51948,AdjustingThreshold
28.57074,18,4,1,1,0.5775893,0.9672047,0.2443621,305.7763,350.4616,66.76894,0.6484651,0.9843978,0.3351456,-5.185912,-33.65965,20.20772,AdjustingThreshold
28.6687,18,4,1,1,0.5779368,0.9668391,0.2424134,305.6268,350.7483,67.05261,0.6485344,0.9847287,0.3343597,-5.748776,-33.62487,20.67332,AdjustingThreshold
28.82361,18,4,1,1,0.5783361,0.9673966,0.2415167,305.5931,351.2955,66.86458,0.649543,0.9857766,0.3332482,-5.712762,-33.6042,20.89675,AdjustingThresholdEnd
28.8313,18,4,1,1,0.5776519,0.9688998,0.2381575,305.3329,351.9953,67.46014,0.6496102,0.985725,0.3319671,-7.187639,-34.0292,20.96675,Nothing
28.85278,18,4,1,1,0.5780406,0.9688376,0.2381009,305.3193,352.1189,67.33763,0.6497726,0.9856471,0.3319624,-7.241799,-33.95151,21.00966,Nothing
28.86102,18,4,1,1,0.5782475,0.9687184,0.2379083,305.291,352.1838,67.31876,0.6498702,0.9856251,0.3318268,-7.29073,-33.90723,21.05953,Nothing
29.01361,18,4,1,1,0.578286,0.9686097,0.2376395,305.2553,352.2292,67.36839,0.6501397,0.9855601,0.3317664,-7.361197,-33.98845,21.10675,AdjustingThresholdStart
29.01361,18,4,1,1,0.578286,0.9686097,0.2376395,305.2553,352.2292,67.36839,0.6501397,0.9855601,0.3317664,-7.361197,-33.98845,21.10675,AdjustingThreshold
29.1087,18,4,1,1,0.5771423,0.9696271,0.2374757,305.608,352.1201,68.14098,0.6501192,0.9855635,0.3312235,-7.552951,-34.22626,20.81186,AdjustingThreshold
29.25446,18,4,1,1,0.5749148,0.970606,0.2363733,305.6511,351.5457,69.25677,0.6494849,0.9850754,0.3318434,-8.313524,-35.07448,20.54252,AdjustingThreshold
29.34387,18,4,1,1,0.5745084,0.9703226,0.2359225,305.5316,351.4679,69.41687,0.6479325,0.9841211,0.3320089,-8.857685,-34.88139,20.4452,AdjustingThreshold
29.42975,18,4,1,1,0.5717682,0.9711314,0.2351389,305.592,350.7523,70.65975,0.6479069,0.9842196,0.3316323,-9.004042,-35.83305,20.04756,AdjustingThreshold
29.64075,18,4,1,1,0.571672,0.9712058,0.2352078,305.6123,350.6812,70.7585,0.6479841,0.9837671,0.3322889,-9.230857,-36.00811,19.99609,AdjustingThreshold
29.71466,18,4,1,1,0.5712779,0.9709364,0.2333092,305.3425,350.8786,70.9438,0.6477067,0.9836104,0.3321194,-9.928706,-36.21533,20.32401,AdjustingThreshold
29.78381,18,4,1,1,0.5713674,0.9706437,0.233155,305.3293,351.0331,70.88666,0.6475325,0.9835994,0.3324769,-10.09809,-36.14831,20.55305,AdjustingThreshold
29.87842,18,4,1,1,0.5712767,0.9705479,0.2328005,305.2341,350.9872,70.97284,0.6474547,0.9830822,0.333075,-10.4647,-36.32388,20.57032,AdjustingThreshold
29.95349,18,4,1,1,0.5713027,0.9707906,0.2328596,305.2697,350.9528,71.06963,0.6478643,0.9835541,0.3330277,-10.3679,-36.40092,20.60428,AdjustingThreshold
30.06726,18,4,1,1,0.5709606,0.9707521,0.2333045,305.4517,351.0121,71.15105,0.64946,0.984841,0.3327238,-9.674127,-36.74503,20.85307,AdjustingThreshold
30.1499,18,4,1,1,0.5714074,0.9700716,0.2338587,305.5507,350.9545,71.06914,0.649276,0.9849374,0.331704,-9.123312,-36.30603,20.79805,AdjustingThresholdEnd
30.16425,18,4,1,1,0.5715696,0.9699731,0.2334474,305.4867,351.106,71.01833,0.6490862,0.9847009,0.3317117,-9.381323,-36.23179,20.87762,Nothing
30.17969,18,4,1,1,0.5717462,0.9699246,0.2334209,305.4724,351.1959,70.93111,0.6488351,0.9847951,0.3315828,-9.396297,-36.06451,20.93334,Nothing
30.19482,18,4,1,1,0.5719139,0.9699243,0.2333717,305.4374,351.265,70.85999,0.6490234,0.9851364,0.3312429,-9.26683,-36.00117,20.97975,Nothing
30.21344,18,4,1,1,0.5719686,0.9698895,0.2332334,305.3943,351.2879,70.84845,0.6492064,0.9852485,0.3311145,-9.243597,-36.03144,21.01029,Nothing
30.34949,18,4,1,1,0.5719325,0.9699931,0.2332104,305.3725,351.2913,70.85311,0.6491779,0.9851053,0.3312724,-9.344661,-36.07552,20.97006,AdjustingThresholdStart
30.34955,18,4,1,1,0.5719325,0.9699931,0.2332104,305.3725,351.2913,70.85311,0.6491779,0.9851053,0.3312724,-9.344661,-36.07552,20.97006,AdjustingThreshold
30.42328,18,4,1,1,0.5714915,0.9710522,0.2329984,305.2507,351.266,71.06822,0.6489823,0.9851064,0.331768,-9.839161,-36.30272,20.7543,AdjustingThreshold
30.52344,18,4,1,1,0.5725617,0.9705616,0.2328987,305.1357,351.6508,70.65011,0.6490592,0.9846959,0.3323288,-10.13379,-36.04193,21.01035,AdjustingThreshold
30.59814,18,4,1,1,0.5727865,0.9706438,0.2332744,305.1967,351.9213,70.54688,0.6487229,0.9848516,0.3323707,-10.19437,-35.73829,21.08757,AdjustingThreshold
30.66272,18,4,1,1,0.5727433,0.9708978,0.2331541,305.1048,351.8611,70.61569,0.648683,0.985357,0.3321685,-10.16746,-35.73148,21.08873,AdjustingThreshold
30.77924,18,4,1,1,0.5724537,0.9714526,0.2330386,305.1085,351.7836,70.79498,0.6488336,0.9849383,0.3324912,-10.45449,-35.98245,20.86819,AdjustingThreshold
30.85638,18,4,1,1,0.5727921,0.9714463,0.2334912,305.0882,351.8517,70.67473,0.6498803,0.9861411,0.3319534,-9.855706,-35.98544,21.00651,AdjustingThreshold
30.98505,18,4,1,1,0.572885,0.9716772,0.2333363,305.0124,352.0297,70.59093,0.6500809,0.9866731,0.3320491,-9.923102,-35.99598,21.16246,AdjustingThresholdEnd
31.08295,18,4,1,1,0.5734491,0.9720194,0.233094,304.9076,352.2409,70.57291,0.6503071,0.9863967,0.3321535,-10.32032,-35.9234,21.09116,AdjustingThresholdStart
31.0976,18,4,1,1,0.5734491,0.9720194,0.233094,304.9076,352.2409,70.57291,0.6503071,0.9863967,0.3321535,-10.32032,-35.9234,21.09116,AdjustingThreshold
31.30365,18,4,1,1,0.5738775,0.9718933,0.2320637,304.7021,352.6357,70.3623,0.6494145,0.9858013,0.3327431,-11.16971,-35.69416,21.34488,AdjustingThreshold
31.38306,18,4,1,1,0.5737231,0.9718502,0.2299917,304.3558,352.7809,70.62089,0.648756,0.985076,0.3320433,-12.07454,-35.70435,21.33298,AdjustingThreshold
31.54675,18,4,1,1,0.5735166,0.9717336,0.2289182,304.1633,353.0252,70.66405,0.6495991,0.9855094,0.332194,-12.36731,-36.07623,21.68816,AdjustingThreshold
31.72125,18,4,1,1,0.5729368,0.9711934,0.2281165,304.0934,352.9414,70.85471,0.6511416,0.9866843,0.3306375,-11.66063,-36.52181,21.92523,AdjustingThreshold
