Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.60201,14,0,1,0,0.7689438,0.9771837,0.4787509,12.18512,326.9984,15.46106,0.8371031,1.012322,0.4697906,1.949384,0.3447075,-1.744826,Nothing
30.61003,14,0,1,0,0.7685378,0.9774528,0.4789867,12.69526,327.2691,15.68752,0.8370672,1.012334,0.4697688,1.956449,0.309013,-1.756063,Nothing
30.62691,14,0,1,0,0.7678998,0.977734,0.4793042,13.35493,327.6377,15.99267,0.8368981,1.012355,0.4698235,1.967639,0.2646621,-1.767835,Nothing
30.63512,14,0,1,0,0.7672888,0.9781654,0.4794582,13.9965,328.0338,16.30822,0.8366676,1.012325,0.4698337,1.977541,0.2151077,-1.771319,Nothing
30.64259,14,0,1,0,0.7672477,0.9781262,0.4795033,14.03138,328.0316,16.2995,0.8366307,1.012322,0.4698622,1.977269,0.215442,-1.772689,Nothing
30.6516,14,0,1,0,0.7668654,0.9784536,0.4796854,14.64202,328.3904,16.57164,0.8364146,1.012349,0.4698868,1.981431,0.1760233,-1.774264,Nothing
30.65904,14,0,1,0,0.7669221,0.9783601,0.4796955,14.61313,328.3712,16.54448,0.8364648,1.012348,0.4698417,1.980698,0.1807176,-1.776733,Nothing
30.66731,14,0,1,0,0.7666113,0.9783738,0.4797628,15.22082,328.783,16.78144,0.8364345,1.012331,0.4697682,1.99197,0.1497332,-1.780096,Nothing
30.67638,14,0,1,0,0.7666988,0.9784169,0.4797423,15.20385,328.767,16.77224,0.8364933,1.012268,0.469723,1.989408,0.1475116,-1.779638,Nothing
30.68483,14,0,1,0,0.7662404,0.9786299,0.4798845,15.81454,329.1829,17.07607,0.8364089,1.012231,0.4696401,1.999485,0.105715,-1.784449,Nothing
30.69255,14,0,1,0,0.7662846,0.9787192,0.4798797,15.84921,329.2302,17.09919,0.836425,1.01225,0.4696681,1.999748,0.1021834,-1.78132,Nothing
30.70107,14,0,1,0,0.7656822,0.9791389,0.4799896,16.61258,329.78,17.50771,0.8363876,1.012202,0.4696589,2.016921,0.04316231,-1.781045,Nothing
30.70927,14,0,1,0,0.765518,0.9792286,0.4799138,16.70214,329.8792,17.54504,0.836304,1.012209,0.4697047,2.022544,0.03598359,-1.775953,Nothing
30.71754,14,0,1,0,0.7644271,0.9796571,0.4802443,17.65546,330.5654,18.08429,0.8361346,1.012182,0.4697696,2.047916,-0.0381479,-1.781991,Nothing
30.72591,14,0,1,0,0.7642447,0.9799031,0.4802205,17.92679,330.7517,18.23501,0.836074,1.012188,0.4698158,2.052582,-0.06012065,-1.776172,Nothing
30.73439,14,0,1,0,0.7630193,0.9806426,0.4805656,19.02356,331.5309,18.89821,0.8358401,1.012174,0.4698662,2.075907,-0.1532833,-1.776854,Nothing
30.74355,14,0,1,0,0.7615294,0.9814464,0.481069,20.20459,332.3587,19.65412,0.8356328,1.012158,0.469864,2.101105,-0.2597058,-1.783677,Nothing
30.75087,14,0,1,0,0.7615219,0.9815347,0.4809954,20.23811,332.3848,19.67148,0.8356898,1.012146,0.4698302,2.102799,-0.2651123,-1.781698,Nothing
30.76112,14,0,1,0,0.7599434,0.9822552,0.4816386,21.41844,333.2054,20.45997,0.8355607,1.012113,0.4697882,2.127641,-0.3748203,-1.793876,Nothing
30.77641,14,0,1,0,0.7580937,0.9829023,0.482397,22.65054,334.1122,21.30865,0.835532,1.01207,0.4697363,2.160502,-0.4937901,-1.809688,Nothing
30.78423,14,0,1,0,0.7581072,0.9829233,0.4823213,22.71447,334.2047,21.35372,0.8355084,1.012064,0.4697225,2.16202,-0.4968452,-1.804153,Nothing
30.79277,14,0,1,0,0.75674,0.9833617,0.482721,24.03614,335.3514,22.31442,0.8353708,1.011977,0.4696545,2.190465,-0.6056767,-1.792738,Nothing
30.80104,14,0,1,0,0.7566469,0.9835389,0.482602,24.16273,335.5278,22.43425,0.8353601,1.011995,0.4696711,2.195828,-0.6182157,-1.781978,Nothing
30.80934,14,0,1,0,0.7547525,0.9844421,0.4830709,25.66026,336.9501,23.66908,0.8352414,1.012008,0.4696363,2.234041,-0.7610295,-1.759741,Nothing
30.81837,14,0,1,0,0.7543075,0.9849153,0.4831052,25.87618,337.2145,23.92354,0.8352191,1.012037,0.4696669,2.241759,-0.7955995,-1.749223,Nothing
30.82616,14,0,1,0,0.7522432,0.9859584,0.4840735,27.72026,338.9622,25.5849,0.835086,1.012073,0.4696936,2.26938,-0.9713252,-1.721074,Nothing
30.83473,14,0,1,0,0.7521088,0.9862493,0.4840949,27.7994,339.0338,25.6759,0.8350701,1.012079,0.4697022,2.268248,-0.986677,-1.715596,Nothing
30.84352,14,0,1,0,0.7489098,0.9875575,0.485364,29.98379,341.2699,27.78109,0.8349385,1.012111,0.4697112,2.312559,-1.216217,-1.676099,Nothing
30.85158,14,0,1,0,0.7483644,0.9879415,0.4857928,30.23722,341.3932,28.01489,0.8349499,1.012111,0.4697027,2.309776,-1.256396,-1.6821,Nothing
30.85924,14,0,1,0,0.7446056,0.9892122,0.4873331,32.41605,343.8307,30.40703,0.8348867,1.012155,0.4696234,2.354818,-1.509844,-1.636546,Nothing
30.86858,14,0,1,0,0.7409203,0.9899595,0.4891072,34.41194,346.3081,32.88701,0.834816,1.012185,0.4695509,2.393425,-1.749594,-1.591772,Nothing
30.87798,14,0,1,0,0.7409058,0.9899839,0.4890837,34.34196,346.2169,32.83749,0.8348712,1.012138,0.4695198,2.393221,-1.750188,-1.595181,Nothing
30.88441,14,0,1,0,0.7367873,0.9910195,0.4911931,36.09515,348.6237,35.31098,0.834869,1.012156,0.469397,2.4255,-2.007336,-1.550071,Nothing
30.89281,14,0,1,0,0.7368206,0.9910975,0.4907195,35.99744,348.5179,35.24046,0.8347673,1.012141,0.4693517,2.427799,-1.997338,-1.540939,Nothing
30.90059,14,0,1,0,0.7337956,0.9912786,0.4923474,37.48373,350.7868,37.49546,0.834715,1.012141,0.4692343,2.452059,-2.189738,-1.490951,Nothing
30.90984,14,0,1,0,0.7341325,0.9911559,0.4922694,37.40305,350.6468,37.31748,0.834684,1.012151,0.4692316,2.448911,-2.169987,-1.496768,Nothing
30.91823,14,0,1,0,0.7314215,0.9910319,0.4937494,38.78387,353.0228,39.56268,0.8345336,1.012184,0.4691303,2.47297,-2.338571,-1.437643,Nothing
30.93407,14,0,1,0,0.7292278,0.9911271,0.4948844,40.06125,355.7544,41.92891,0.834313,1.012206,0.4690579,2.491708,-2.488374,-1.340938,Nothing
30.94225,14,0,1,0,0.7293626,0.9912236,0.4947133,40.08151,355.924,41.99193,0.8342931,1.012212,0.4690357,2.492775,-2.484592,-1.326762,Nothing
30.95058,14,0,1,0,0.7275943,0.991087,0.495951,41.34346,359.0119,44.70249,0.8341878,1.012275,0.4688517,2.500719,-2.629038,-1.220817,Nothing
30.959,14,0,1,0,0.7275655,0.9912208,0.4959517,41.35775,359.0979,44.75293,0.8342269,1.012245,0.4687908,2.499439,-2.635542,-1.214607,Nothing
30.96736,14,0,1,0,0.7245138,0.9907958,0.4977153,42.46028,2.195103,47.51549,0.834145,1.012288,0.4686035,2.530751,-2.811297,-1.12355,Nothing
30.97639,14,0,1,0,0.7243946,0.9909304,0.4976783,42.41681,2.120662,47.50553,0.8341751,1.012271,0.4685976,2.529891,-2.817448,-1.122783,Nothing
30.98418,14,0,1,0,0.7217115,0.9908215,0.499123,43.31528,5.148675,50.37571,0.8341164,1.012295,0.4684249,2.541665,-2.985571,-1.012982,Nothing
30.99281,14,0,1,0,0.7184103,0.9911765,0.5002473,43.94564,7.943174,53.24368,0.8340166,1.012338,0.4683055,2.551754,-3.166902,-0.8873008,Nothing
31.00066,14,0,1,0,0.7181435,0.9914091,0.500129,43.85788,7.768683,53.20037,0.8339777,1.012326,0.4683342,2.550127,-3.17471,-0.8858661,Nothing
31.00911,14,0,1,0,0.7153516,0.9913279,0.5017024,44.41553,10.65448,56.14728,0.8337932,1.012319,0.4681679,2.540202,-3.341848,-0.7720938,Nothing
31.01775,14,0,1,0,0.715094,0.9917814,0.5010632,44.35941,10.41466,56.00852,0.8337628,1.012316,0.4681811,2.54414,-3.340882,-0.7567995,Nothing
31.02544,14,0,1,0,0.7125263,0.9913946,0.5026213,44.84481,12.96336,58.64943,0.8332192,1.012329,0.4680661,2.526775,-3.478202,-0.6645178,Nothing
31.03395,14,0,1,0,0.7125031,0.9914178,0.5022537,44.85539,12.82197,58.50792,0.8331569,1.012331,0.4680386,2.532769,-3.468311,-0.6637446,Nothing
31.04216,14,0,1,0,0.7110111,0.9903915,0.5036217,45.32369,14.74988,60.41647,0.8329502,1.012355,0.4678661,2.527768,-3.557397,-0.618684,Nothing
31.05113,14,0,1,0,0.712099,0.9900111,0.5036155,45.32059,14.39452,59.94809,0.8329796,1.012336,0.4678498,2.524069,-3.514179,-0.652932,Nothing
31.06026,14,0,1,0,0.7121437,0.9887711,0.5044,45.70082,15.96863,61.22943,0.8328563,1.012367,0.4676375,2.523487,-3.534032,-0.6281487,Nothing
31.06734,14,0,1,0,0.7123903,0.9887924,0.5042763,45.68163,15.93135,61.11821,0.8328905,1.012373,0.4676381,2.525807,-3.522268,-0.6281113,Nothing
31.07664,14,0,1,0,0.7127179,0.987917,0.5046187,45.97686,17.68484,62.45523,0.8328323,1.012421,0.4674189,2.526287,-3.529446,-0.5773785,Nothing
31.09239,14,0,1,0,0.7129296,0.987523,0.5046567,46.07662,19.7535,64.00019,0.8328841,1.012557,0.4673086,2.533426,-3.537564,-0.4884699,Nothing
31.1006,14,0,1,0,0.7125043,0.9877776,0.5046477,46.01531,19.95036,64.30882,0.8329095,1.012563,0.4673491,2.529219,-3.558695,-0.4665805,Nothing
31.10924,14,0,1,0,0.7113925,0.9876093,0.5053166,46.08867,22.12313,66.35075,0.8328885,1.012617,0.4673617,2.52108,-3.628913,-0.3646123,Nothing
31.11699,14,0,1,0,0.7098979,0.9874065,0.5060664,46.11291,24.33371,68.48151,0.8329126,1.012686,0.4673351,2.515407,-3.712607,-0.2578849,Nothing
31.12624,14,0,1,0,0.7095169,0.987389,0.5065687,46.11575,24.32737,68.75902,0.8329377,1.012663,0.4673495,2.497638,-3.74565,-0.2646829,Nothing
31.13377,14,0,1,0,0.7072887,0.9867167,0.5076144,46.0999,26.45036,70.9994,0.8329031,1.012716,0.4672894,2.496177,-3.855231,-0.1699211,Nothing
31.14397,14,0,1,0,0.7070547,0.9867832,0.5077943,46.12365,26.38774,70.96422,0.8329041,1.0127,0.4672936,2.495529,-3.865955,-0.1729739,Nothing
31.1508,14,0,1,0,0.705207,0.9861533,0.5088196,46.10069,28.50583,73.13901,0.8327784,1.012673,0.467216,2.482986,-3.960375,-0.07666837,Nothing
31.15883,14,0,1,0,0.705664,0.9861123,0.5086586,46.13031,28.45572,72.96347,0.8327683,1.012649,0.4672273,2.486337,-3.93858,-0.08214217,Nothing
31.16701,14,0,1,0,0.7041905,0.9855072,0.5095879,46.05331,30.49148,74.91095,0.8327265,1.012654,0.4672318,2.480878,-4.012792,0.01323899,Nothing
31.17595,14,0,1,0,0.7047909,0.9855868,0.5092497,46.04751,30.33433,74.61066,0.8327097,1.012637,0.467252,2.485235,-3.981792,0.007088058,Nothing
31.18456,14,0,1,0,0.7041034,0.98524,0.5098533,45.89756,32.08739,76.17678,0.8326967,1.0126,0.4672497,2.474265,-4.022662,0.09476973,Nothing
31.19255,14,0,1,0,0.7042089,0.9852858,0.5096995,45.88523,32.01292,76.07202,0.8326833,1.012586,0.4673144,2.477606,-4.012964,0.09539236,Nothing
31.20192,14,0,1,0,0.7036055,0.9851113,0.5098752,45.66069,33.532,77.38855,0.832546,1.012618,0.4674277,2.473388,-4.03233,0.1838209,Nothing
31.20876,14,0,1,0,0.7034525,0.9852377,0.5100321,45.66376,33.48266,77.38412,0.8324376,1.012676,0.4674757,2.468809,-4.037721,0.1811287,Nothing
31.21745,14,0,1,0,0.702481,0.9851414,0.5103934,45.40672,35.03909,78.80968,0.8322559,1.012674,0.467627,2.458745,-4.071151,0.2775435,Nothing
31.39217,14,0,1,0,0.7023512,0.985193,0.5103359,45.42232,35.04662,78.83168,0.8322747,1.012662,0.467607,2.45956,-4.074935,0.2818584,AdjustingThresholdStart
31.3922,14,0,1,0,0.7023512,0.985193,0.5103359,45.42232,35.04662,78.83168,0.8322747,1.012662,0.467607,2.45956,-4.074935,0.2818584,AdjustingThreshold
31.55067,14,0,1,0,0.6999135,0.9831932,0.5121552,43.41913,44.66687,87.2162,0.8313169,1.014781,0.4603467,2.301811,-4.332352,0.6364523,AdjustingThreshold
31.73607,14,0,1,0,0.6998372,0.9825345,0.5121411,43.32025,45.20323,87.67569,0.8304856,1.015136,0.4594607,2.291946,-4.334653,0.6178676,AdjustingThreshold
32.02745,14,0,1,0,0.7001512,0.9818866,0.5120888,43.59121,44.39498,86.95184,0.8296253,1.015354,0.4578207,2.283596,-4.344403,0.4936852,AdjustingThreshold
32.21852,14,0,1,0,0.7011613,0.9812982,0.5116444,43.96614,42.9365,85.48351,0.8291332,1.015111,0.4576938,2.308034,-4.289898,0.3705128,AdjustingThreshold
32.41234,14,0,1,0,0.7014832,0.9815881,0.5116746,44.22556,41.87905,84.46145,0.8287178,1.014828,0.4577625,2.304494,-4.265491,0.3047651,AdjustingThreshold
32.62492,14,0,1,0,0.704038,0.9822619,0.5105927,44.68319,40.00559,82.35892,0.8280375,1.014787,0.4574364,2.299315,-4.145439,0.1659997,AdjustingThreshold
32.82671,14,0,1,0,0.7135142,0.9869826,0.5028001,44.88371,31.89352,73.10077,0.8294832,1.014693,0.4559644,2.36253,-3.683395,-0.1475303,AdjustingThreshold
33.06355,14,0,1,0,0.7076263,1.005466,0.4677173,36.20165,29.69357,67.02016,0.8322117,1.014309,0.4571899,2.715302,-3.060074,1.271384,AdjustingThreshold
33.37703,14,0,1,0,0.7109731,1.016061,0.435816,29.98848,27.97733,59.7522,0.8308784,1.013469,0.4553226,2.683721,-2.262697,2.219456,AdjustingThreshold
33.63432,14,0,1,0,0.7315658,1.017552,0.4133257,25.71246,16.63831,45.64536,0.831893,1.013432,0.4544016,2.647044,-1.444699,2.157688,AdjustingThresholdEnd
33.85072,14,0,1,0,0.7412728,1.01545,0.4071601,23.67209,12.06994,39.98136,0.8326204,1.013898,0.4534558,2.622362,-1.109494,2.036403,AdjustingThresholdStart
33.85075,14,0,1,0,0.7412728,1.01545,0.4071601,23.67209,12.06994,39.98136,0.8326204,1.013898,0.4534558,2.622362,-1.109494,2.036403,AdjustingThreshold
34.06371,14,0,1,0,0.7366274,1.016819,0.413735,23.65435,10.24911,39.3485,0.8323371,1.013318,0.4542022,2.723814,-1.366868,1.827881,AdjustingThreshold
34.28325,14,0,1,0,0.7399107,1.016739,0.4229756,23.17439,6.904433,36.34265,0.8329703,1.013102,0.4551207,2.712862,-1.418093,1.40315,AdjustingThreshold
34.5219,14,0,1,0,0.746917,1.017349,0.4247591,20.95068,3.244311,31.61647,0.8354333,1.013833,0.4556259,2.692101,-1.274875,1.186538,AdjustingThreshold
34.82481,14,0,1,0,0.7486496,1.020578,0.431323,18.5278,359.1167,28.7878,0.8372205,1.013443,0.4570877,2.680977,-1.434619,0.8681079,AdjustingThreshold
35.09279,14,0,1,0,0.7468631,1.016077,0.4522428,17.84633,350.9988,26.38638,0.8428538,1.008011,0.4642905,2.829451,-1.733111,-0.01698419,AdjustingThresholdEnd
35.10933,14,0,1,0,0.7492399,1.005861,0.4646896,14.19652,343.054,20.31944,0.8568009,1.003366,0.4642426,3.172493,-1.546975,-1.032073,Nothing
35.12538,14,0,1,0,0.7497173,1.005336,0.4651912,14.00679,342.775,20.05896,0.8574073,1.003275,0.4642356,3.176803,-1.521633,-1.070773,Nothing
35.13448,14,0,1,0,0.74981,1.005069,0.4656952,13.80085,342.4806,19.83953,0.8579803,1.003143,0.4641924,3.186108,-1.512175,-1.112689,Nothing
35.14223,14,0,1,0,0.7496823,1.005141,0.4659006,13.83369,342.4834,19.87228,0.858003,1.003137,0.464225,3.186564,-1.519706,-1.118656,Nothing
35.15065,14,0,1,0,0.7492751,1.005126,0.466639,13.69935,342.2325,19.71565,0.8586419,1.003031,0.4640816,3.204735,-1.53024,-1.172158,Nothing
35.15865,14,0,1,0,0.7491405,1.004999,0.4665871,13.72091,342.2438,19.70665,0.8586357,1.003013,0.4641019,3.211039,-1.528138,-1.171239,Nothing
35.16887,14,0,1,0,0.7491148,1.004579,0.4671347,13.61233,342.0204,19.4902,0.8592058,1.002929,0.4639291,3.224427,-1.515344,-1.216886,Nothing
35.17561,14,0,1,0,0.7490717,1.004589,0.4672003,13.64407,342.022,19.50414,0.8591843,1.002946,0.4639078,3.223508,-1.517135,-1.219619,Nothing
35.18349,14,0,1,0,0.748933,1.004364,0.467511,13.52679,341.8063,19.31058,0.8597127,1.002969,0.4636685,3.23958,-1.50818,-1.259581,Nothing
35.19203,14,0,1,0,0.7484231,1.004698,0.467671,13.53352,341.7989,19.37446,0.8596839,1.003012,0.4635955,3.245846,-1.528267,-1.270008,Nothing
35.20021,14,0,1,0,0.7480952,1.00461,0.4681326,13.42092,341.6051,19.27693,0.8602014,1.003017,0.4633178,3.260934,-1.532331,-1.315376,Nothing
35.20842,14,0,1,0,0.7480267,1.004701,0.4681141,13.41997,341.6146,19.31246,0.8601852,1.00302,0.4632455,3.260173,-1.537873,-1.316366,Nothing
35.21724,14,0,1,0,0.7478539,1.00443,0.4685273,13.31402,341.3977,19.22401,0.8606863,1.003007,0.4628903,3.270478,-1.535144,-1.363644,Nothing
35.22578,14,0,1,0,0.7479119,1.004369,0.4685032,13.31959,341.4084,19.21228,0.8606589,1.003008,0.4628647,3.269166,-1.531484,-1.362581,Nothing
35.23347,14,0,1,0,0.7478968,1.004038,0.4689665,13.23088,341.2158,19.07884,0.8611137,1.002985,0.4624469,3.274043,-1.52232,-1.410103,Nothing
35.24236,14,0,1,0,0.7479236,1.003718,0.4693105,13.17479,341.0947,18.93507,0.8610995,1.002954,0.4623727,3.271349,-1.505189,-1.432831,Nothing
35.24992,14,0,1,0,0.7480165,1.003648,0.46925,13.20947,341.1497,18.9283,0.8615887,1.002912,0.4619754,3.280619,-1.510713,-1.444348,Nothing
35.25941,14,0,1,0,0.7481284,1.003364,0.4695472,13.19665,341.0929,18.82629,0.861964,1.00289,0.4615734,3.283406,-1.502383,-1.47479,Nothing
35.27565,14,0,1,0,0.7479957,1.003382,0.4696384,13.21426,341.1058,18.84019,0.8621989,1.002824,0.4611873,3.28719,-1.512531,-1.492224,Nothing
35.28319,14,0,1,0,0.7480304,1.003497,0.4695817,13.21058,341.126,18.87403,0.8621643,1.002821,0.461198,3.284459,-1.516896,-1.487219,Nothing
35.29353,14,0,1,0,0.7478436,1.003655,0.4698054,13.18184,341.0546,18.90802,0.8624951,1.002779,0.4608518,3.287565,-1.533359,-1.513743,Nothing
35.29979,14,0,1,0,0.7477897,1.003708,0.4697312,13.1714,341.0639,18.93606,0.8624007,1.002851,0.4608651,3.287308,-1.533265,-1.510189,Nothing
35.30885,14,0,1,0,0.747582,1.00377,0.4699398,13.13612,340.9848,18.94865,0.8626602,1.00281,0.4605507,3.290906,-1.544457,-1.536011,Nothing
35.31731,14,0,1,0,0.7474541,1.003836,0.4698953,13.13157,340.9869,18.95246,0.8627223,1.002775,0.460595,3.296607,-1.549908,-1.534385,Nothing
35.32484,14,0,1,0,0.7473456,1.003843,0.4699972,13.09141,340.9315,18.94126,0.8629593,1.002717,0.4603341,3.300427,-1.556187,-1.552745,Nothing
35.33342,14,0,1,0,0.7473907,1.003829,0.4700294,13.0941,340.9275,18.9276,0.8629589,1.002712,0.4603528,3.299222,-1.55465,-1.552975,Nothing
35.34196,14,0,1,0,0.7474723,1.003702,0.4699738,13.04557,340.9118,18.86705,0.8632185,1.002611,0.4601605,3.304609,-1.551906,-1.560718,Nothing
35.3499,14,0,1,0,0.74756,1.003595,0.4700267,13.03737,340.8957,18.82561,0.863236,1.002604,0.4601935,3.304015,-1.545412,-1.562403,Nothing
35.35847,14,0,1,0,0.7477003,1.003318,0.4700338,12.96322,340.8535,18.72694,0.8634521,1.00251,0.4599766,3.307328,-1.53389,-1.574798,Nothing
35.36668,14,0,1,0,0.7477869,1.003197,0.4700605,12.9247,340.8125,18.68268,0.8634825,1.002498,0.4600155,3.30721,-1.526334,-1.577416,Nothing
35.37508,14,0,1,0,0.7478589,1.00294,0.4702269,12.80917,340.6955,18.55773,0.863795,1.002428,0.4598923,3.313257,-1.514646,-1.598577,Nothing
35.38393,14,0,1,0,0.7480638,1.002668,0.4702224,12.6477,340.571,18.41714,0.8640826,1.002343,0.4597501,3.317096,-1.498256,-1.613981,Nothing
35.39183,14,0,1,0,0.7481799,1.00267,0.4702459,12.61796,340.504,18.42641,0.864086,1.002354,0.4597715,3.311692,-1.496594,-1.617176,Nothing
35.39977,14,0,1,0,0.7482566,1.002489,0.470363,12.46364,340.3278,18.32179,0.8643921,1.002272,0.4596998,3.315566,-1.487365,-1.638268,Nothing
35.40959,14,0,1,0,0.7481976,1.002587,0.4704049,12.46502,340.3058,18.33819,0.8644101,1.002263,0.4596925,3.314944,-1.492932,-1.641231,Nothing
35.42558,14,0,1,0,0.7480117,1.002507,0.4705687,12.28093,340.1065,18.23111,0.8647665,1.002215,0.459542,3.325288,-1.489026,-1.670972,Nothing
35.43343,14,0,1,0,0.7482494,1.002333,0.4706175,12.07031,339.9201,18.08912,0.8651627,1.002143,0.4593138,3.326907,-1.475009,-1.695102,Nothing
35.4417,14,0,1,0,0.7483146,1.002276,0.4704917,12.0278,339.9432,18.04254,0.8652158,1.002136,0.4592972,3.330842,-1.469028,-1.690732,Nothing
35.44991,14,0,1,0,0.7485803,1.001983,0.4704538,11.74773,339.7601,17.82766,0.8656887,1.002073,0.4590216,3.338249,-1.444965,-1.715287,Nothing
35.45863,14,0,1,0,0.74863,1.001843,0.4703439,11.72281,339.7741,17.78121,0.8657104,1.00208,0.4589405,3.341149,-1.436428,-1.714366,Nothing
35.46687,14,0,1,0,0.7490675,1.001372,0.4702983,11.41149,339.5665,17.50259,0.8661782,1.002053,0.4586398,3.346041,-1.398628,-1.740438,Nothing
35.47545,14,0,1,0,0.7490746,1.001378,0.4703514,11.41408,339.5426,17.50963,0.86621,1.002058,0.4586393,3.345063,-1.399652,-1.743867,Nothing
35.48341,14,0,1,0,0.7495794,1.001304,0.4702678,11.07422,339.3072,17.26996,0.8666541,1.002155,0.4583597,3.343406,-1.370542,-1.766886,Nothing
35.49248,14,0,1,0,0.7494773,1.001459,0.4703166,11.0598,339.2749,17.30082,0.8666282,1.002189,0.4583643,3.34219,-1.376859,-1.770454,Nothing
35.50026,14,0,1,0,0.7493311,1.001604,0.4703658,10.68711,338.9892,17.14976,0.8670467,1.002252,0.4580886,3.351263,-1.367399,-1.806586,Nothing
35.51039,14,0,1,0,0.74937,1.00177,0.4703704,10.28486,338.6817,16.99509,0.8674905,1.002329,0.4577353,3.354536,-1.354712,-1.843419,Nothing
35.51817,14,0,1,0,0.7499753,1.001559,0.4701191,10.21511,338.6526,16.96798,0.8674362,1.002347,0.4576788,3.340052,-1.335801,-1.832804,Nothing
35.52534,14,0,1,0,0.7502342,1.001606,0.4699144,9.725646,338.3355,16.76848,0.8679762,1.002448,0.4572253,3.34385,-1.311165,-1.866445,Nothing
35.53328,14,0,1,0,0.7501628,1.001635,0.4698185,9.663814,338.3418,16.73692,0.8680472,1.002457,0.4571624,3.349864,-1.309602,-1.866994,Nothing
35.54219,14,0,1,0,0.7505343,1.001554,0.4695393,9.094082,338.0115,16.47486,0.8686737,1.002599,0.456679,3.356603,-1.27228,-1.900973,Nothing
35.55049,14,0,1,0,0.7506267,1.001458,0.4695155,9.032176,337.9796,16.42246,0.8687942,1.002598,0.4566277,3.358606,-1.264473,-1.904962,Nothing
35.55864,14,0,1,0,0.751101,1.001351,0.4692595,8.401529,337.6013,16.11056,0.8694633,1.002646,0.4561383,3.36209,-1.22298,-1.941659,Nothing
35.56844,14,0,1,0,0.7511465,1.001346,0.4692559,8.325466,337.5468,16.08031,0.8694749,1.002643,0.456106,3.360125,-1.218316,-1.9458,Nothing
35.58357,14,0,1,0,0.7512302,1.00146,0.4690325,7.602707,337.1118,15.81887,0.8702462,1.002723,0.455419,3.370681,-1.187066,-1.998826,Nothing
35.59181,14,0,1,0,0.7516385,1.001558,0.4686337,6.854243,336.6635,15.55163,0.8709216,1.002808,0.4547602,3.371233,-1.148162,-2.040861,Nothing
35.6002,14,0,1,0,0.751609,1.001628,0.4686235,6.817666,336.6324,15.55835,0.8709361,1.002816,0.454754,3.371109,-1.149704,-2.043122,Nothing
35.60832,14,0,1,0,0.7519097,1.001795,0.4683499,6.007746,336.1262,15.30894,0.8716426,1.002909,0.4541058,3.371309,-1.111634,-2.093919,Nothing
35.61665,14,0,1,0,0.7519457,1.001865,0.468283,5.950053,336.1022,15.3072,0.8716705,1.002904,0.4541351,3.37147,-1.111838,-2.09221,Nothing
35.62502,14,0,1,0,0.7521871,1.002079,0.4679886,5.048198,335.5559,15.0605,0.8724083,1.003031,0.4534431,3.372802,-1.070152,-2.147457,Nothing
35.63399,14,0,1,0,0.7524058,1.002236,0.4676162,4.076684,334.977,14.80725,0.8727242,1.003173,0.452746,3.362987,-1.017735,-2.196719,Nothing
35.64265,14,0,1,0,0.7524602,1.002191,0.4675808,3.98209,334.9236,14.77895,0.8726701,1.003128,0.4526974,3.358958,-1.011276,-2.199026,Nothing
35.6512,14,0,1,0,0.7526185,1.002222,0.4671642,2.885103,334.3166,14.50062,0.8733107,1.003267,0.4519617,3.361659,-0.9498514,-2.255047,Nothing
35.65849,14,0,1,0,0.7527024,1.002158,0.4670858,2.837099,334.3093,14.47353,0.873315,1.003287,0.4518537,3.360212,-0.9428815,-2.255431,Nothing
35.6667,14,0,1,0,0.7538374,1.001902,0.4661497,1.53667,333.7264,14.07349,0.8739713,1.003404,0.4510019,3.346664,-0.8491645,-2.282396,Nothing
35.67525,14,0,1,0,0.7539119,1.001878,0.4660542,1.501403,333.7342,14.05767,0.8740259,1.003487,0.450951,3.348505,-0.8433586,-2.280363,Nothing
35.68303,14,0,1,0,0.7546561,1.001756,0.4651849,0.229486,333.1826,13.72187,0.8746714,1.003632,0.450044,3.342568,-0.7597196,-2.312702,Nothing
35.69173,14,0,1,0,0.7548158,1.00171,0.4650962,0.1650368,333.1856,13.72724,0.8746355,1.003647,0.4500179,3.33887,-0.7543024,-2.307541,Nothing
35.70015,14,0,1,0,0.7555292,1.001619,0.4640984,358.807,332.6262,13.42156,0.8752239,1.00377,0.4491923,3.334236,-0.6701148,-2.331442,Nothing
35.70885,14,0,1,0,0.7554309,1.001756,0.4640084,358.7387,332.5865,13.43707,0.875145,1.003814,0.4491284,3.333366,-0.6712332,-2.333227,Nothing
35.7169,14,0,1,0,0.7565687,1.001781,0.4630432,357.2858,331.9149,13.14989,0.8756778,1.004057,0.4481815,3.307789,-0.5779864,-2.35839,Nothing
35.72618,14,0,1,0,0.756482,1.001913,0.4630701,357.2703,331.8685,13.18106,0.8756532,1.004072,0.4481112,3.305206,-0.5823916,-2.365168,Nothing
35.74205,14,0,1,0,0.7568607,1.002208,0.4621831,355.8516,331.1692,13.04293,0.8760086,1.004006,0.4466635,3.279839,-0.5165547,-2.417687,Nothing
35.75017,14,0,1,0,0.7573578,1.002658,0.4610655,354.3674,330.483,12.9458,0.8764634,1.004178,0.4455157,3.263177,-0.4485189,-2.451155,Nothing
