Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.39221,26,2,1,2,0.6524863,0.8932672,0.4358631,286.1843,141.485,309.8449,0.7229705,0.8948619,0.3830078,0.4924456,-0.706403,0.2580323,Selecting
43.4165,26,2,1,2,0.652326,0.8933094,0.4360116,286.1351,141.5032,309.7441,0.7206748,0.8935496,0.3810264,0.5186728,-0.6869074,0.2449814,Selecting
43.42188,26,2,1,2,0.6521881,0.8932692,0.4360903,286.1176,141.4088,309.7794,0.7183435,0.8922385,0.3789618,0.5444613,-0.6666735,0.2332291,Selecting
43.43347,26,2,1,2,0.6523505,0.8932524,0.436175,286.1338,141.1595,310.0105,0.7164192,0.8914567,0.3773708,0.5638781,-0.646794,0.2261562,Selecting
43.44885,26,2,1,2,0.6528668,0.893159,0.436215,286.2384,140.6087,310.5653,0.7137212,0.8904952,0.3754396,0.5864837,-0.61569,0.218073,Selecting
43.45691,26,2,1,2,0.6530909,0.8931123,0.436248,286.277,140.3975,310.7645,0.7124375,0.8901591,0.3744762,0.5977187,-0.6008066,0.2153452,Selecting
43.46594,26,2,1,2,0.6534469,0.8929401,0.4362899,286.3484,140.1234,311.0254,0.7108508,0.8897303,0.3734525,0.6096832,-0.5813909,0.212741,Selecting
43.47351,26,2,1,2,0.6537445,0.8928404,0.4362195,286.4255,139.964,311.1654,0.7095908,0.8894357,0.3726112,0.6184375,-0.5656888,0.2108086,Selecting
43.48633,26,2,1,2,0.6540163,0.8926556,0.4362034,286.5157,139.7799,311.3049,0.7076323,0.889175,0.3711686,0.633936,-0.542694,0.2103821,Selecting
43.49731,26,2,1,2,0.6542478,0.8925359,0.4361069,286.5916,139.6581,311.3851,0.7055708,0.8888593,0.3697796,0.6483524,-0.5193788,0.2081096,Selecting
43.50415,26,2,1,2,0.6543761,0.8924465,0.4359469,286.6287,139.6747,311.3446,0.7046756,0.8888004,0.369189,0.6530824,-0.5086969,0.2079722,Selecting
43.51306,26,2,1,2,0.6544232,0.8923811,0.4358999,286.6507,139.6257,311.3512,0.7033847,0.8887359,0.3683931,0.6613792,-0.4947091,0.2074204,Selecting
43.521,26,2,1,2,0.6546112,0.8923051,0.4358822,286.6958,139.4941,311.4384,0.7018124,0.888817,0.3674844,0.6708685,-0.4760703,0.2081942,Selecting
43.52881,26,2,1,2,0.6547431,0.8922169,0.4359185,286.7166,139.3531,311.5499,0.700658,0.8888927,0.3668509,0.6778901,-0.4623955,0.2090639,Selecting
43.5376,26,2,1,2,0.6549991,0.8921065,0.4360881,286.7363,139.0516,311.8181,0.6994765,0.8889484,0.3662119,0.6864265,-0.4471003,0.2098338,Selecting
43.54688,26,2,1,2,0.655346,0.8919814,0.4363466,286.7623,138.7286,312.0988,0.6976202,0.8890827,0.3654059,0.6976357,-0.4237988,0.2106041,Selecting
43.56348,26,2,1,2,0.655625,0.891857,0.4365139,286.7808,138.4179,312.3935,0.696638,0.889115,0.3648788,0.7048525,-0.4104942,0.2112157,Selecting
43.56848,26,2,1,2,0.6560792,0.8915463,0.4366423,286.8461,137.8832,312.894,0.6939776,0.8892247,0.3635103,0.7202465,-0.3776523,0.2128601,Selecting
43.5791,26,2,1,2,0.6564465,0.8912947,0.4367137,286.8973,137.5543,313.1878,0.6920343,0.8893846,0.3626589,0.7295989,-0.3529815,0.2146149,Selecting
43.58752,26,2,1,2,0.6566314,0.8911839,0.4366738,286.9298,137.424,313.3029,0.6910957,0.889447,0.3622301,0.7335573,-0.3410516,0.2151758,Selecting
43.59595,26,2,1,2,0.6569136,0.8910066,0.4366484,286.9808,137.2066,313.4984,0.6894837,0.8895602,0.3616082,0.7396256,-0.321003,0.2158769,Selecting
43.60437,26,2,1,2,0.6571694,0.890834,0.4367133,287.0164,137.0177,313.682,0.6881363,0.8894704,0.3612234,0.7445105,-0.3045658,0.2146074,Selecting
43.61292,26,2,1,2,0.6574323,0.8906754,0.436641,287.0674,136.8664,313.8397,0.686549,0.8895336,0.3606777,0.7492973,-0.2854955,0.2144555,Selecting
43.62097,26,2,1,2,0.6576387,0.8905762,0.4365988,287.0989,136.7582,313.9643,0.6853845,0.8897007,0.3603086,0.7523544,-0.2713253,0.2151807,Selecting
43.6283,26,2,1,2,0.6577519,0.8904885,0.4366016,287.1082,136.6881,314.0461,0.6842015,0.889736,0.3599822,0.7557858,-0.2582081,0.2144309,Selecting
43.63672,26,2,1,2,0.6579266,0.8903813,0.4366169,287.1294,136.5617,314.1763,0.6830553,0.8897385,0.3597034,0.7589461,-0.2447303,0.2134589,Selecting
43.64526,26,2,1,2,0.6580703,0.890292,0.436667,287.1358,136.4223,314.3119,0.681646,0.8897758,0.35929,0.7639226,-0.2288194,0.2123112,Selecting
43.65479,26,2,1,2,0.6581692,0.8902555,0.4367737,287.1362,136.2821,314.4247,0.6807484,0.8897606,0.3591418,0.7669557,-0.2184109,0.2107387,Selecting
43.66333,26,2,1,2,0.6582599,0.8900917,0.4368353,287.1538,136.1471,314.5346,0.6797159,0.8896047,0.3590674,0.7688103,-0.2067626,0.2087217,Selecting
43.67188,26,2,1,2,0.6582449,0.8900806,0.4369612,287.1437,136.0341,314.5805,0.6785876,0.8894125,0.3588636,0.7731928,-0.1950999,0.2049931,Selecting
43.67883,26,2,1,2,0.6582589,0.8900548,0.4370283,287.1418,135.9528,314.623,0.6776028,0.8893157,0.3586372,0.776782,-0.1847134,0.2026559,Selecting
43.68713,26,2,1,2,0.6581311,0.8901276,0.4371653,287.1154,135.9639,314.5645,0.6768169,0.8889993,0.3586604,0.7791705,-0.1783738,0.1974441,Selecting
43.69531,26,2,1,2,0.6577864,0.8902285,0.4371909,287.0705,136.1133,314.3527,0.6759933,0.8888105,0.3585311,0.7817004,-0.1734555,0.1937445,Selecting
43.70496,26,2,1,2,0.657454,0.8903382,0.4371882,287.0413,136.1723,314.2589,0.6751196,0.8885079,0.3584875,0.7832957,-0.1685047,0.188472,Selecting
43.72241,26,2,1,2,0.6570798,0.8904743,0.4372282,286.9896,136.3339,314.0703,0.6745755,0.8881297,0.3584058,0.7857742,-0.1676194,0.1831039,Selecting
43.72827,26,2,1,2,0.6567056,0.890663,0.4374548,286.9114,136.436,313.9535,0.6735817,0.8875338,0.3582841,0.7912716,-0.1629717,0.1742178,Selecting
43.73669,26,2,1,2,0.6565394,0.8907371,0.4376161,286.877,136.4501,313.9314,0.6734218,0.8871875,0.358483,0.7918825,-0.1638662,0.1696674,Selecting
43.74597,26,2,1,2,0.6563115,0.890844,0.437717,286.8374,136.4814,313.8811,0.6730208,0.886717,0.3587959,0.7911708,-0.1631731,0.1628181,Selecting
43.75439,26,2,1,2,0.6561628,0.8909337,0.4378086,286.8164,136.4742,313.8559,0.6728347,0.8864173,0.3588898,0.7921249,-0.1631896,0.1586684,Selecting
43.76221,26,2,1,2,0.6559283,0.8909869,0.4379481,286.795,136.5165,313.7637,0.6727937,0.8861107,0.3591686,0.791616,-0.1652308,0.1550849,Selecting
43.77014,26,2,1,2,0.6556423,0.8911064,0.4379722,286.7723,136.6036,313.6112,0.6727949,0.8857278,0.3593078,0.7916623,-0.1682793,0.1504288,Selecting
43.77893,26,2,1,2,0.6553504,0.8912496,0.43803,286.7374,136.7229,313.438,0.6728241,0.8853951,0.3594525,0.7919101,-0.1717802,0.1460741,Selecting
43.78699,26,2,1,2,0.6549813,0.8913937,0.4381154,286.6936,136.8521,313.2508,0.6729435,0.8849614,0.3595641,0.7929745,-0.1771007,0.1410929,Selecting
43.7959,26,2,1,2,0.6545755,0.8915592,0.4382551,286.6395,136.9726,313.0737,0.6731155,0.8844399,0.359653,0.7950485,-0.1835384,0.1352261,Selecting
43.80518,26,2,1,2,0.6541925,0.8916991,0.4384206,286.5846,137.0868,312.9145,0.6734664,0.8841908,0.359615,0.7979536,-0.1910641,0.1328672,Selecting
43.81409,26,2,1,2,0.6537813,0.8918458,0.4385475,286.532,137.1975,312.7444,0.6738712,0.883861,0.3597232,0.7992456,-0.1994105,0.1294226,Selecting
43.82239,26,2,1,2,0.6535164,0.8919525,0.4387041,286.4918,137.2233,312.675,0.6740801,0.8835574,0.3598897,0.8001399,-0.2044101,0.1258631,Selecting
43.83081,26,2,1,2,0.6533109,0.8920447,0.4388819,286.4579,137.1972,312.6487,0.6753564,0.8838081,0.3602616,0.7978472,-0.2182997,0.1294311,Selecting
43.83936,26,2,1,2,0.6529104,0.892153,0.4390824,286.4127,137.2447,312.5486,0.6762809,0.883585,0.3607793,0.7954214,-0.2316189,0.1276195,Selecting
43.84656,26,2,1,2,0.6527401,0.8922072,0.4392515,286.3835,137.2012,312.5538,0.6772032,0.8834715,0.3612562,0.7927408,-0.2424761,0.1270072,Selecting
43.8562,26,2,1,2,0.65255,0.8922698,0.4393911,286.3529,137.1992,312.5254,0.6779906,0.8832828,0.3616302,0.7909582,-0.2524351,0.1255571,Selecting
45.06836,26,2,1,2,0.6523378,0.8923435,0.4395359,286.3199,137.2027,312.4847,0.6790958,0.8829506,0.3621512,0.7880797,-0.2660464,0.1229309,SelectionEnd
45.19128,26,2,1,2,0.6523378,0.8923435,0.4395359,286.3199,137.2027,312.4847,0.6790958,0.8829506,0.3621512,0.7880797,-0.2660464,0.1229309,GotSelection
45.22034,26,2,1,2,0.6590711,0.8851181,0.4601857,295.3082,111.9055,323.4286,0.7354969,0.872138,0.3555455,1.199732,-0.4430057,0.3597858,Nothing
45.23877,26,2,1,2,0.6588811,0.8851187,0.4605514,295.2527,111.7298,323.5501,0.7355122,0.8720373,0.3556116,1.20418,-0.4435917,0.3582075,Nothing
45.24512,26,2,1,2,0.6587186,0.8850433,0.4610521,295.1929,111.4669,323.7308,0.735534,0.8719364,0.3556739,1.210083,-0.4427812,0.3569138,Nothing
45.25842,26,2,1,2,0.6587278,0.8849613,0.4614441,295.1548,111.2537,323.8951,0.7355175,0.8718795,0.3557338,1.213989,-0.4407488,0.3557165,Nothing
45.27454,26,2,1,2,0.6586042,0.8848205,0.4617512,295.123,111.0675,324.049,0.7356437,0.8719528,0.3557284,1.217609,-0.4409314,0.3575984,Nothing
45.28308,26,2,1,2,0.6586211,0.8847326,0.4619177,295.1216,110.958,324.1519,0.7356973,0.8719373,0.3557729,1.218891,-0.4405765,0.3579889,Nothing
45.30054,26,2,1,2,0.6585338,0.8845929,0.4621046,295.1165,110.82,324.2645,0.7355389,0.8718681,0.3558281,1.220246,-0.4388458,0.3577112,Nothing
45.31641,26,2,1,2,0.6585826,0.8844465,0.4621669,295.1355,110.7525,324.3247,0.7355337,0.8718153,0.3558383,1.220482,-0.4376519,0.358424,Nothing
45.32385,26,2,1,2,0.6586536,0.8843986,0.4621773,295.1593,110.7296,324.3504,0.7355136,0.8717828,0.3558729,1.219943,-0.436787,0.3584795,Nothing
45.33411,26,2,1,2,0.6587524,0.8844868,0.4621902,295.1595,110.6928,324.3888,0.7355105,0.8717053,0.3559441,1.219624,-0.4366618,0.3562472,Nothing
45.34912,26,2,1,2,0.6587766,0.8844548,0.4622184,295.1789,110.6528,324.4186,0.7355095,0.8716773,0.3560216,1.219149,-0.4362659,0.3562471,Nothing
45.35669,26,2,1,2,0.6587368,0.8844073,0.4622601,295.1786,110.642,324.423,0.7355146,0.8716633,0.3560368,1.219481,-0.4363493,0.3567162,Nothing
45.36523,26,2,1,2,0.6587545,0.8844008,0.4622672,295.1945,110.625,324.4275,0.7355072,0.8716708,0.3560485,1.219411,-0.4357456,0.356936,Nothing
45.37439,26,2,1,2,0.6587344,0.8843209,0.4623091,295.206,110.6055,324.4366,0.7355428,0.871667,0.3560604,1.219689,-0.4356302,0.3580181,Nothing
45.39148,26,2,1,2,0.6587611,0.8842959,0.4623495,295.2238,110.5689,324.4571,0.7355412,0.871671,0.3560556,1.220104,-0.4347187,0.3583697,Nothing
45.39734,26,2,1,2,0.6589225,0.8841736,0.4623111,295.2738,110.5557,324.4481,0.7356391,0.8716706,0.3560453,1.219396,-0.4330695,0.3600459,Nothing
45.40686,26,2,1,2,0.658963,0.8841352,0.462275,295.3028,110.5697,324.4257,0.7356395,0.8716928,0.3560192,1.218998,-0.4321851,0.3610399,Nothing
45.4165,26,2,1,2,0.6588992,0.88419,0.4619819,295.3326,110.7179,324.2793,0.7356207,0.8716851,0.3560057,1.216212,-0.4334497,0.361586,Nothing
45.42419,26,2,1,2,0.6589332,0.8841968,0.4617735,295.3663,110.8311,324.1753,0.7356327,0.8716978,0.3559615,1.214206,-0.4336799,0.3625402,Nothing
45.43176,26,2,1,2,0.6589705,0.8841962,0.4615906,295.3996,110.9292,324.0858,0.7356389,0.8716718,0.3559027,1.212676,-0.4338141,0.3631375,Nothing
45.44019,26,2,1,2,0.6590892,0.8842724,0.4611889,295.4594,111.1338,323.9187,0.7356995,0.8716527,0.3559002,1.20814,-0.4351843,0.3636146,Nothing
45.44836,26,2,1,2,0.6593096,0.8842742,0.4609614,295.5304,111.2685,323.812,0.7357146,0.8716572,0.3559479,1.204375,-0.4342738,0.3644032,Nothing
45.45679,26,2,1,2,0.659505,0.8841924,0.460605,295.6216,111.4202,323.6916,0.7358078,0.8716944,0.3559951,1.199155,-0.43422,0.3669382,Nothing
45.46509,26,2,1,2,0.6597911,0.8841587,0.460352,295.7179,111.5483,323.5944,0.7359614,0.8717644,0.3561163,1.194211,-0.4338306,0.3692034,Nothing
45.474,26,2,1,2,0.6601309,0.8840002,0.4598974,295.8575,111.7325,323.4454,0.7362857,0.8718375,0.3562053,1.187244,-0.4343784,0.3739295,Nothing
45.48364,26,2,1,2,0.6605273,0.8838846,0.4595493,295.999,111.8577,323.3458,0.7365562,0.8719231,0.3563295,1.180961,-0.4336253,0.3777375,Nothing
45.49866,26,2,1,2,0.6613824,0.8835803,0.4585795,296.3345,112.2564,322.96,0.7372447,0.8720695,0.3565452,1.165921,-0.4322866,0.3874003,Nothing
45.50696,26,2,1,2,0.6617587,0.8834319,0.4577459,296.5454,112.5806,322.6374,0.7375496,0.8721867,0.3566506,1.154608,-0.4322245,0.3934211,Nothing
45.51489,26,2,1,2,0.6621895,0.8834769,0.456737,296.7531,112.9865,322.2335,0.737905,0.8722634,0.3567195,1.142455,-0.433394,0.3973164,Nothing
45.52319,26,2,1,2,0.662217,0.8836126,0.4553533,296.9164,113.7486,321.5493,0.7381956,0.8723441,0.3567858,1.126655,-0.4407441,0.4019972,Nothing
45.53308,26,2,1,2,0.6624785,0.8836551,0.4538842,297.1481,114.4888,320.9445,0.7385116,0.8724784,0.3567805,1.109161,-0.4464734,0.4080049,Nothing
45.55115,26,2,1,2,0.6630818,0.8835306,0.4523366,297.481,115.249,320.3908,0.7388567,0.8726188,0.3567669,1.088788,-0.4497214,0.4157974,Nothing
45.55688,26,2,1,2,0.6655436,0.8827593,0.448869,298.5219,116.6848,319.5008,0.7396656,0.872956,0.3567228,1.037916,-0.4448444,0.4363232,Nothing
45.56604,26,2,1,2,0.6682391,0.8818851,0.4460688,299.5474,117.555,319.1288,0.7402004,0.873201,0.3566991,0.9936215,-0.4319575,0.4518903,Nothing
45.58191,26,2,1,2,0.6733515,0.8801073,0.4405843,301.5661,118.9617,318.6086,0.74095,0.8737666,0.3566295,0.9076412,-0.4015006,0.4778542,Nothing
45.59021,26,2,1,2,0.6753727,0.8792294,0.4382877,302.4199,119.5471,318.3891,0.7417553,0.8742133,0.3565373,0.8718028,-0.3918934,0.4931544,Nothing
45.59851,26,2,1,2,0.6790549,0.8774354,0.4346246,303.9296,120.3282,318.2086,0.7424667,0.8746529,0.356508,0.811138,-0.36547,0.5127407,Nothing
45.60632,26,2,1,2,0.6819796,0.8760024,0.4319271,305.1564,120.8399,318.1341,0.7430615,0.874899,0.3565282,0.7653733,-0.3431065,0.5259354,Nothing
45.61523,26,2,1,2,0.684691,0.8743814,0.4290919,306.3626,121.3783,318.0269,0.7437388,0.8753213,0.3565794,0.7169725,-0.3216742,0.5410178,Nothing
45.62439,26,2,1,2,0.6877712,0.8727975,0.4252733,307.8438,122.1631,317.6516,0.7444425,0.875673,0.3566203,0.6573011,-0.2978638,0.5521755,Nothing
45.63281,26,2,1,2,0.6919745,0.8711933,0.4209026,309.5137,123.2673,317.11,0.7452887,0.8761355,0.3566482,0.5887184,-0.2668224,0.5570374,Nothing
45.65039,26,2,1,2,0.6961108,0.8673919,0.4110935,312.4863,125.689,315.6896,0.747046,0.8770224,0.3567772,0.4427082,-0.243183,0.5758485,Nothing
45.66528,26,2,1,2,0.6970713,0.8647528,0.4008749,314.8404,128.512,313.7787,0.7486259,0.8774297,0.3571791,0.3017072,-0.2595948,0.5776281,Nothing
45.67358,26,2,1,2,0.6972846,0.8633676,0.3955842,316.0964,130.1293,312.6812,0.7494616,0.8775069,0.3574191,0.228236,-0.272201,0.5740787,Nothing
45.68152,26,2,1,2,0.6961473,0.8615963,0.3891547,317.349,131.9812,311.2762,0.7502553,0.8777021,0.3576041,0.1420152,-0.2975804,0.5714761,Nothing
45.69153,26,2,1,2,0.6951779,0.859883,0.382906,318.6012,133.7865,309.8949,0.7511082,0.8779297,0.3578439,0.05794712,-0.3224885,0.5634619,Nothing
45.71021,26,2,1,2,0.6939884,0.8568792,0.3746653,320.3744,136.0599,308.0626,0.7520237,0.8782342,0.3580733,-0.05504164,-0.3491982,0.5492645,Nothing
45.71655,26,2,1,2,0.6917423,0.8515823,0.3615357,323.3874,139.4327,305.2898,0.7540337,0.8789253,0.3583457,-0.2361997,-0.3983192,0.5179473,Nothing
45.73193,26,2,1,2,0.6881632,0.8461645,0.3510422,325.8502,142.4061,301.8938,0.755751,0.8796044,0.3584023,-0.3804355,-0.4607044,0.4903888,Nothing
45.74036,26,2,1,2,0.68398,0.8438051,0.3449032,326.9146,144.4516,299.6268,0.7566299,0.8799769,0.3584164,-0.4552434,-0.5270333,0.4685028,Nothing
45.74805,26,2,1,2,0.6788655,0.8414624,0.3383569,327.9523,146.7122,297.154,0.7575532,0.8803976,0.3583157,-0.5291703,-0.6083477,0.439949,Nothing
45.75659,26,2,1,2,0.6738821,0.8373753,0.33122,329.445,148.9281,294.4171,0.7586653,0.8808924,0.3582597,-0.6159467,-0.6903442,0.4066473,Nothing
45.76514,26,2,1,2,0.6705883,0.833732,0.3260936,330.6421,150.1482,292.0722,0.7595046,0.8812717,0.3580859,-0.6718865,-0.7518349,0.3845896,Nothing
45.77393,26,2,1,2,0.6669814,0.829812,0.3209972,331.9344,151.437,289.9731,0.7602862,0.8816987,0.3578799,-0.7309104,-0.8153116,0.3590306,Nothing
45.78271,26,2,1,2,0.6642184,0.825686,0.3162266,333.1801,152.2884,287.7841,0.761133,0.8821475,0.357725,-0.7804564,-0.8756445,0.3357196,Nothing
45.79041,26,2,1,2,0.66188,0.8205621,0.3115071,334.7107,152.9237,285.3254,0.7621685,0.8827351,0.3574969,-0.8305677,-0.9384057,0.3143083,Nothing
45.80005,26,2,1,2,0.6617655,0.8176657,0.3099525,335.5456,152.5216,283.8091,0.7628596,0.8832566,0.3571741,-0.8434823,-0.9638111,0.3211382,Nothing
45.8158,26,2,1,2,0.6637568,0.8144759,0.3104759,336.543,151.1231,281.6807,0.7643945,0.8843962,0.3565286,-0.8358617,-0.9769288,0.361383,Nothing
45.82434,26,2,1,2,0.666034,0.8160681,0.3140639,336.0497,149.9799,281.5999,0.7650433,0.8849062,0.3561545,-0.7946488,-0.9490069,0.4071345,Nothing
45.84021,26,2,1,2,0.666604,0.8214103,0.3214852,334.2264,148.7629,281.2436,0.7663599,0.8860286,0.3554119,-0.6880503,-0.9334055,0.4954008,Nothing
45.84924,26,2,1,2,0.6652079,0.8240697,0.324292,333.1201,148.5691,280.9423,0.7669289,0.88657,0.3550177,-0.6360069,-0.9453965,0.5323982,Nothing
45.86816,26,2,1,2,0.6633471,0.8273296,0.3271532,331.9056,148.5061,280.4486,0.7676585,0.8872768,0.3545454,-0.5744991,-0.9652197,0.5682216,Nothing
45.87354,26,2,1,2,0.6589577,0.832953,0.3304716,329.9117,149.2362,279.1127,0.7684125,0.8882756,0.3536364,-0.4710809,-1.01864,0.6014437,Nothing
45.88306,26,2,1,2,0.6562409,0.8349972,0.3319272,329.0286,149.8421,278.1048,0.7687941,0.8888911,0.3530656,-0.4230676,-1.052031,0.6176834,Nothing
45.89832,26,2,1,2,0.6505729,0.8372773,0.3315496,328.0059,151.599,276.2258,0.7692311,0.8896633,0.3521214,-0.3708566,-1.131112,0.6149111,Nothing
45.90747,26,2,1,2,0.6478421,0.8390078,0.3306844,327.5834,152.4813,275.3481,0.7692094,0.8900681,0.3516135,-0.3450943,-1.169666,0.6023297,Nothing
45.91492,26,2,1,2,0.6450543,0.8388841,0.3294186,327.547,153.593,274.2814,0.7689596,0.8903734,0.3509116,-0.3380789,-1.207819,0.5905439,Nothing
45.92346,26,2,1,2,0.6426582,0.8386241,0.3284649,327.5732,154.3851,273.4573,0.7686768,0.8907168,0.3503012,-0.3335101,-1.237722,0.5845537,Nothing
45.93188,26,2,1,2,0.6404891,0.8384139,0.3265674,327.7097,155.2408,272.5479,0.7682453,0.8910042,0.3496737,-0.3330299,-1.268716,0.5670949,Nothing
45.94055,26,2,1,2,0.6379656,0.8369088,0.3245404,328.0194,156.1345,271.5446,0.7677411,0.8912684,0.3489434,-0.3425193,-1.302718,0.5549628,Nothing
45.94995,26,2,1,2,0.6351828,0.835143,0.321955,328.4883,157.2227,270.2632,0.7669371,0.8915324,0.348002,-0.3526732,-1.34059,0.5354508,Nothing
45.96667,26,2,1,2,0.6312804,0.8303432,0.3171363,329.7861,158.7853,268.2556,0.7653936,0.8920509,0.3463148,-0.3922028,-1.395786,0.5048406,Nothing
45.98181,26,2,1,2,0.6329134,0.8273057,0.3158216,330.6637,158.6827,268.1906,0.7629322,0.8920799,0.3446756,-0.4315442,-1.356996,0.5050648,Nothing
45.98999,26,2,1,2,0.6341516,0.825763,0.315542,331.1354,158.4521,268.4225,0.7618764,0.8920778,0.3439253,-0.4549902,-1.331344,0.5098454,Nothing
45.99963,26,2,1,2,0.6355398,0.8244336,0.3150714,331.5774,158.245,268.7252,0.7605067,0.8920354,0.3431331,-0.4793534,-1.301187,0.5099878,Nothing
46.0177,26,2,1,2,0.6366368,0.8229685,0.3148913,332.0079,158.1185,269.025,0.759096,0.8920642,0.3423681,-0.5044158,-1.272545,0.5122933,Nothing
46.02356,26,2,1,2,0.6389905,0.8208309,0.3150663,332.6643,157.8543,269.8252,0.7554842,0.8918887,0.340833,-0.5463902,-1.201544,0.5145745,Nothing
46.03357,26,2,1,2,0.639665,0.8191347,0.3155634,333.004,157.8129,270.2958,0.7535221,0.8918825,0.3399126,-0.5726237,-1.166414,0.5227851,Nothing
46.04907,26,2,1,2,0.6416274,0.816598,0.316639,333.5484,157.4775,270.8694,0.7501594,0.8918441,0.3385393,-0.6070455,-1.099277,0.5368858,Nothing
46.05627,26,2,1,2,0.6431982,0.8153446,0.3172601,333.8369,157.0388,271.0877,0.7485277,0.8917328,0.3378181,-0.6199988,-1.059659,0.5465324,Nothing
46.06506,26,2,1,2,0.6453285,0.8138688,0.317661,334.2103,156.4771,271.2716,0.746843,0.8918026,0.3371487,-0.6380375,-1.015015,0.5539473,Nothing
46.073,26,2,1,2,0.647799,0.8119754,0.3183379,334.6985,155.7301,271.4473,0.7449085,0.8919193,0.3360423,-0.6581596,-0.9610626,0.5678519,Nothing
46.08179,26,2,1,2,0.649605,0.81047,0.318763,335.0936,155.1244,271.5311,0.7430781,0.8919218,0.3352126,-0.673636,-0.9180481,0.5756842,Nothing
46.09058,26,2,1,2,0.6510009,0.809428,0.3193709,335.4151,154.5624,271.5314,0.7412018,0.8919557,0.3342723,-0.6820021,-0.8783907,0.5848687,Nothing
46.10022,26,2,1,2,0.6524387,0.8081176,0.3200312,335.7503,153.9617,271.5774,0.7388073,0.8919311,0.3330295,-0.6928256,-0.8311428,0.5952065,Nothing
46.11658,26,2,1,2,0.6540623,0.8064378,0.3215056,336.3299,152.866,271.6906,0.7341948,0.8916718,0.3304679,-0.7017728,-0.7488507,0.616046,Nothing
46.13196,26,2,1,2,0.6558098,0.8052179,0.3229962,336.5781,151.9879,271.7853,0.7294429,0.8908069,0.3281845,-0.7006628,-0.6665458,0.6279379,Nothing
46.1405,26,2,1,2,0.6561803,0.8049247,0.3237828,336.6267,151.6004,271.7969,0.7273433,0.890483,0.3269961,-0.695864,-0.6327056,0.6367695,Nothing
46.14954,26,2,1,2,0.6566166,0.8044822,0.3246101,336.6978,151.228,271.8216,0.7252663,0.8900762,0.3256379,-0.6916124,-0.5972542,0.6465889,Nothing
46.16626,26,2,1,2,0.6567284,0.8040788,0.3252913,336.7685,150.8976,271.8625,0.7232741,0.8896852,0.324343,-0.6877277,-0.5664238,0.6556766,Nothing
46.17175,26,2,1,2,0.6572754,0.8030567,0.3266991,336.9838,150.1369,272.0413,0.7197116,0.8887289,0.3220316,-0.682696,-0.5046809,0.6716564,Nothing
46.18286,26,2,1,2,0.6583958,0.802167,0.3281308,337.1683,149.4338,272.2119,0.7181269,0.8882043,0.3209166,-0.6824482,-0.4612684,0.6845973,Nothing
46.19128,26,2,1,2,0.6595466,0.8013363,0.3291781,337.3414,148.7365,272.3823,0.7167118,0.8876487,0.3200855,-0.6835853,-0.422316,0.6916935,Nothing
46.20715,26,2,1,2,0.6611739,0.8001517,0.3310375,337.6118,147.5887,272.8376,0.7161735,0.8868467,0.3200814,-0.6869635,-0.38024,0.7021942,Nothing
46.21533,26,2,1,2,0.6619039,0.7996586,0.3320111,337.7234,147.0326,273.1569,0.715795,0.8861566,0.3202231,-0.68571,-0.3586048,0.7047247,Nothing
46.22327,26,2,1,2,0.6625656,0.7992069,0.3329841,337.8246,146.5095,273.5038,0.7153222,0.8855532,0.3204721,-0.6853483,-0.3371695,0.7060866,Nothing
46.23181,26,2,1,2,0.6632823,0.7985584,0.3341141,337.9778,145.8799,273.8656,0.7156963,0.8843919,0.3213566,-0.6823275,-0.3244079,0.7062837,Nothing
46.23962,26,2,1,2,0.6637111,0.7982175,0.3348778,338.0998,145.5163,274.3233,0.7156007,0.8836184,0.3218732,-0.6811593,-0.3107741,0.7045214,Nothing
46.24902,26,2,1,2,0.6640201,0.7974892,0.3353731,338.2948,145.2044,274.7066,0.7164369,0.8826221,0.3234375,-0.685215,-0.3144842,0.6976265,Nothing
46.25696,26,2,1,2,0.6644409,0.7966416,0.3358595,338.5765,144.8677,275.1837,0.7170582,0.8816246,0.3247764,-0.6915588,-0.3127346,0.6903183,Nothing
46.26733,26,2,1,2,0.6647115,0.7957253,0.3360856,338.8904,144.6269,275.7091,0.7183424,0.8806175,0.3266668,-0.7011944,-0.3223538,0.6804876,Nothing
46.28271,26,2,1,2,0.6656511,0.794379,0.3368611,339.3893,144.087,276.5287,0.7197207,0.8789465,0.3292277,-0.7126757,-0.3221334,0.6655777,Nothing
46.3053,26,2,1,2,0.6675643,0.7928569,0.3378938,340.0188,143.2679,277.2492,0.7221922,0.8776844,0.332599,-0.731428,-0.3246406,0.6496497,Nothing
46.32532,26,2,1,2,0.6689439,0.7916067,0.3387039,340.5846,142.6323,277.7011,0.7238894,0.8765109,0.3350587,-0.7444239,-0.3261132,0.6366709,Nothing
46.33179,26,2,1,2,0.6699734,0.7905205,0.3392379,341.1559,142.1564,277.9489,0.7252146,0.8753984,0.3370298,-0.754968,-0.3299845,0.6237383,Nothing
46.33972,26,2,1,2,0.6698937,0.7899325,0.3388634,341.457,142.138,277.8643,0.7255995,0.8749949,0.3374815,-0.7618229,-0.338967,0.6172203,Nothing
