Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.134933,15,0,2,1,0.3725445,0.9769391,0.231415,332.1686,327.2505,73.71206,0.5390831,0.8338367,0.2095041,-1.260503,-4.933767,-5.563594,Nothing
5.150131,15,0,2,1,0.3732817,0.9766422,0.231594,332.0112,327.2409,73.493,0.5391292,0.8338124,0.209525,-1.22911,-4.910421,-5.559699,Nothing
5.154495,15,0,2,1,0.372495,0.9768,0.2315831,332.0921,327.2451,73.70517,0.5391582,0.8325678,0.2099367,-1.285449,-4.94985,-5.580801,Nothing
5.168137,15,0,2,1,0.3717521,0.9770508,0.2313801,332.1688,327.2452,73.90424,0.5393152,0.831549,0.2101222,-1.33507,-4.989113,-5.602385,Nothing
5.175949,15,0,2,1,0.3721848,0.9769989,0.2312593,332.1017,327.2199,73.82232,0.53922,0.8317696,0.2099683,-1.321664,-4.971062,-5.595074,Nothing
5.184387,15,0,2,1,0.3714028,0.9772357,0.2310235,332.1669,327.2274,74.01605,0.5392224,0.8308566,0.2101596,-1.368725,-5.007407,-5.611871,Nothing
5.192429,15,0,2,1,0.3716431,0.9770405,0.2309287,332.1542,327.2443,73.98273,0.539129,0.8309314,0.2101945,-1.363497,-5.00119,-5.598249,Nothing
5.201035,15,0,2,1,0.3714625,0.9772301,0.231074,332.205,327.2715,74.00781,0.5390435,0.8302712,0.210278,-1.393586,-5.012071,-5.61067,Nothing
5.209396,15,0,2,1,0.3715757,0.9771352,0.2311407,332.1931,327.257,73.95825,0.5390345,0.8304414,0.2102669,-1.381566,-5.004934,-5.607982,Nothing
5.217621,15,0,2,1,0.3713347,0.9774073,0.2314261,332.2637,327.2147,74.01109,0.5389521,0.8299105,0.210416,-1.411837,-5.01029,-5.626366,Nothing
5.226578,15,0,2,1,0.3713072,0.9773942,0.231496,332.2564,327.1193,74.01071,0.5389838,0.8299887,0.2103982,-1.405224,-5.002062,-5.634986,Nothing
5.250824,15,0,2,1,0.370729,0.9772848,0.2316489,332.2874,326.9816,74.10106,0.5390778,0.8298178,0.2104449,-1.403836,-5.005867,-5.657664,Nothing
5.255417,15,0,2,1,0.3700265,0.9774104,0.2318573,332.374,326.8188,74.1946,0.539403,0.8302053,0.2102549,-1.390261,-5.009148,-5.687659,Nothing
5.268143,15,0,2,1,0.3690316,0.9776596,0.2313291,332.3577,326.5884,74.50645,0.5396068,0.8304244,0.2101519,-1.396987,-5.02378,-5.713933,Nothing
5.276337,15,0,2,1,0.3680207,0.9779757,0.2307122,332.3391,326.3453,74.80853,0.5397664,0.8305008,0.2101144,-1.410289,-5.041837,-5.740414,Nothing
5.284393,15,0,2,1,0.3677897,0.9780943,0.229946,332.2148,326.2807,74.99325,0.5397156,0.8305126,0.2101552,-1.419958,-5.052172,-5.735132,Nothing
5.292557,15,0,2,1,0.3670121,0.9783989,0.2288768,332.0829,326.0846,75.33691,0.5398195,0.8305344,0.2102331,-1.437312,-5.075082,-5.745542,Nothing
5.300995,15,0,2,1,0.3672971,0.9783835,0.2289698,332.0748,326.1622,75.25071,0.5397847,0.8304918,0.2102473,-1.435604,-5.073214,-5.7375,Nothing
5.317917,15,0,2,1,0.3667933,0.9787114,0.2284773,332.0091,326.1121,75.40702,0.539831,0.8304859,0.210248,-1.447145,-5.091071,-5.746334,Nothing
5.322968,15,0,2,1,0.3670978,0.979158,0.2285149,331.9869,326.1511,75.39253,0.539862,0.8303612,0.2101901,-1.464692,-5.089129,-5.7516,Nothing
5.334595,15,0,2,1,0.3671153,0.9790309,0.2283755,331.9703,326.1433,75.40934,0.5398855,0.8302574,0.210235,-1.46514,-5.091691,-5.748039,Nothing
5.342468,15,0,2,1,0.3668586,0.9792379,0.2276401,331.8631,326.0411,75.62225,0.5398456,0.8300864,0.210182,-1.484829,-5.099194,-5.752927,Nothing
5.351105,15,0,2,1,0.3668271,0.9792112,0.2275206,331.8482,326.0218,75.64718,0.5399048,0.830043,0.2102139,-1.485513,-5.102476,-5.753002,Nothing
5.359299,15,0,2,1,0.3665155,0.9794356,0.226831,331.7606,325.8871,75.88715,0.5398647,0.8298427,0.2102022,-1.509357,-5.108933,-5.761149,Nothing
5.368011,15,0,2,1,0.365813,0.9797478,0.2262248,331.7339,325.7186,76.17526,0.5397841,0.829536,0.2102655,-1.542907,-5.123067,-5.778185,Nothing
5.375977,15,0,2,1,0.3656259,0.979643,0.2264822,331.7961,325.6948,76.14936,0.5398344,0.8296225,0.2102742,-1.534805,-5.122684,-5.78404,Nothing
5.40097,15,0,2,1,0.3663584,0.9795783,0.227262,331.8837,325.8279,75.86857,0.5397992,0.829294,0.210402,-1.535363,-5.110441,-5.777942,Nothing
5.405319,15,0,2,1,0.3670975,0.9793852,0.2277333,331.9222,326.0719,75.58788,0.5397755,0.8290931,0.2105347,-1.528431,-5.110246,-5.75462,Nothing
5.417923,15,0,2,1,0.3672611,0.9792835,0.227688,331.9247,326.1407,75.60048,0.5397366,0.8288211,0.2107204,-1.541222,-5.116192,-5.743217,Nothing
5.425888,15,0,2,1,0.3673563,0.9792358,0.2276157,331.8839,326.1056,75.59629,0.5397899,0.8288899,0.2106789,-1.533699,-5.111472,-5.744293,Nothing
5.434601,15,0,2,1,0.3677907,0.9790697,0.2276531,331.8544,326.1542,75.51186,0.5398362,0.8286737,0.2107698,-1.532308,-5.108284,-5.735249,Nothing
5.442383,15,0,2,1,0.367973,0.9789922,0.2278541,331.8324,326.0975,75.43746,0.5398597,0.8287253,0.210725,-1.519152,-5.09524,-5.741684,Nothing
5.451065,15,0,2,1,0.3684306,0.9788245,0.2279388,331.7591,326.0571,75.33536,0.539901,0.8286492,0.2106827,-1.505089,-5.07918,-5.742721,Nothing
5.459793,15,0,2,1,0.3681779,0.9789641,0.2276887,331.7296,325.9415,75.39764,0.5399342,0.8287017,0.2106794,-1.505474,-5.081598,-5.752252,Nothing
5.468506,15,0,2,1,0.3680891,0.9790211,0.2273608,331.6234,325.6735,75.51792,0.5399619,0.8286672,0.2105897,-1.503241,-5.064975,-5.773501,Nothing
5.47641,15,0,2,1,0.3676045,0.9791431,0.2271501,331.6041,325.536,75.63387,0.5399798,0.8287126,0.2106068,-1.504962,-5.06951,-5.788119,Nothing
5.484314,15,0,2,1,0.3670754,0.9793957,0.2266874,331.5154,325.1457,75.85918,0.5400143,0.8286526,0.2105421,-1.511712,-5.057746,-5.824361,Nothing
5.493011,15,0,2,1,0.3664967,0.9796637,0.2264044,331.4505,324.8441,75.97787,0.5400741,0.8286793,0.2104542,-1.50812,-5.052592,-5.858531,Nothing
5.500961,15,0,2,1,0.3667684,0.9796835,0.2269196,331.5406,325.0628,75.77438,0.540033,0.8286712,0.2104699,-1.505224,-5.05778,-5.846426,Nothing
5.509262,15,0,2,1,0.3667155,0.9798489,0.2270044,331.5324,324.9999,75.7213,0.540066,0.8286048,0.2104977,-1.503378,-5.056858,-5.857844,Nothing
5.517426,15,0,2,1,0.3671628,0.9797149,0.2269505,331.5307,325.2444,75.56126,0.5400448,0.8285899,0.210499,-1.498399,-5.067888,-5.829576,Nothing
5.525833,15,0,2,1,0.367974,0.9795786,0.2269033,331.4409,325.6421,75.2476,0.5400468,0.8284988,0.2104788,-1.48158,-5.083207,-5.790981,Nothing
5.53479,15,0,2,1,0.3683499,0.9795257,0.226915,331.3789,325.7775,75.19054,0.5400698,0.8285728,0.210512,-1.47534,-5.083713,-5.77594,Nothing
5.550827,15,0,2,1,0.3692345,0.9793009,0.2262906,331.1676,326.1418,74.97564,0.5400901,0.8284764,0.210511,-1.458439,-5.101375,-5.728572,Nothing
5.555771,15,0,2,1,0.3708438,0.9788915,0.2258846,330.8703,326.4172,74.69079,0.5402001,0.8284215,0.2105191,-1.427794,-5.089365,-5.682573,Nothing
5.579498,15,0,2,1,0.3714533,0.9790483,0.2253821,330.7998,326.2085,74.64856,0.540231,0.8283912,0.210541,-1.432339,-5.072206,-5.680822,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,62892,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1722
