Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.966,20,4,1,1,0.2992635,0.9003059,-0.2944737,300.1707,4.408189,54.54109,0.3486353,0.9401494,-0.1788176,-15.01896,-27.53701,32.07076,Selecting
10.9826,20,4,1,1,0.2992398,0.9003351,-0.2945785,300.1776,4.39853,54.54306,0.3489217,0.9393194,-0.1783477,-15.22138,-27.79907,31.92241,Selecting
10.99609,20,4,1,1,0.2991398,0.9003978,-0.2944913,300.1758,4.360644,54.59307,0.3491913,0.9386122,-0.177941,-15.3469,-28.0344,31.74985,Selecting
11.01056,20,4,1,1,0.299035,0.9004825,-0.294494,300.1725,4.299548,54.6735,0.3494902,0.937919,-0.177469,-15.50918,-28.3062,31.59811,Selecting
11.01892,20,4,1,1,0.2990501,0.9004938,-0.2944914,300.17,4.287358,54.67722,0.3496445,0.9374747,-0.1772189,-15.60658,-28.43377,31.50529,Selecting
11.02734,20,4,1,1,0.2990225,0.900513,-0.294507,300.1647,4.270418,54.69476,0.349799,0.9370364,-0.1769732,-15.70536,-28.57522,31.41284,Selecting
11.03546,20,4,1,1,0.2988685,0.9005041,-0.2944211,300.1734,4.265767,54.69911,0.3499173,0.9366055,-0.1767053,-15.7575,-28.72099,31.32714,Selecting
11.04504,20,4,1,1,0.2988158,0.9005138,-0.2944302,300.1811,4.279581,54.70263,0.3501091,0.9360865,-0.1763975,-15.8747,-28.88131,31.23458,Selecting
11.0625,20,4,1,1,0.2988631,0.9005055,-0.2945206,300.1857,4.285957,54.68699,0.3503624,0.9352022,-0.1759784,-16.08345,-29.10326,31.06975,Selecting
11.0777,20,4,1,1,0.2988631,0.9005054,-0.2943187,300.1964,4.268653,54.66732,0.3505431,0.9345281,-0.1756701,-16.14727,-29.24825,30.89548,Selecting
11.08612,20,4,1,1,0.298857,0.9005173,-0.2943174,300.1967,4.26913,54.66401,0.3506593,0.9341918,-0.17553,-16.20768,-29.33933,30.81863,Selecting
11.09406,20,4,1,1,0.2987554,0.900496,-0.2943507,300.1904,4.28454,54.66163,0.3507134,0.933877,-0.1754259,-16.26655,-29.42933,30.75639,Selecting
11.10278,20,4,1,1,0.2987396,0.9004937,-0.2943624,300.1895,4.294582,54.65353,0.3507997,0.933551,-0.1753185,-16.32598,-29.50653,30.68367,Selecting
11.1106,20,4,1,1,0.2988452,0.9005022,-0.2944157,300.1821,4.285526,54.66499,0.3508594,0.9332373,-0.1752035,-16.42552,-29.55335,30.61201,Selecting
11.11993,20,4,1,1,0.2987776,0.9005221,-0.2944723,300.1779,4.295134,54.6787,0.3509328,0.9329073,-0.1751435,-16.49347,-29.63901,30.52979,Selecting
11.1275,20,4,1,1,0.2987678,0.9005219,-0.294471,300.1793,4.297615,54.68941,0.3509736,0.9326288,-0.1750752,-16.54671,-29.68639,30.46115,Selecting
11.13708,20,4,1,1,0.2987161,0.9005077,-0.2945568,300.1816,4.294594,54.70229,0.3510276,0.9323431,-0.175033,-16.60214,-29.75981,30.40533,Selecting
11.1524,20,4,1,1,0.298766,0.9005795,-0.2945024,300.2022,4.299191,54.69482,0.3509799,0.9318624,-0.174928,-16.6995,-29.78741,30.26198,Selecting
11.16071,20,4,1,1,0.2987948,0.9005786,-0.2944993,300.2018,4.300982,54.68629,0.3510017,0.9316115,-0.1748863,-16.74226,-29.81762,30.19503,Selecting
11.16864,20,4,1,1,0.2987761,0.9005802,-0.2945272,300.1975,4.30344,54.69181,0.351016,0.931382,-0.1748997,-16.77848,-29.85072,30.12801,Selecting
11.17719,20,4,1,1,0.298799,0.9005654,-0.2945125,300.1941,4.317064,54.67198,0.3510365,0.9311207,-0.1748307,-16.82651,-29.88295,30.06466,Selecting
11.18597,20,4,1,1,0.298871,0.9005244,-0.2944874,300.1956,4.319661,54.65747,0.3511005,0.9308503,-0.174677,-16.88589,-29.92501,30.02025,Selecting
11.19415,20,4,1,1,0.2988772,0.9004884,-0.294525,300.1842,4.320903,54.65599,0.3511124,0.9305824,-0.1746022,-16.95064,-29.96958,29.96529,Selecting
11.20251,20,4,1,1,0.2988451,0.9005179,-0.2945448,300.1953,4.329474,54.66505,0.3511797,0.9303295,-0.1745506,-16.99566,-30.02686,29.90287,Selecting
11.21954,20,4,1,1,0.2986463,0.900455,-0.2946206,300.1756,4.317369,54.7145,0.3512424,0.9299859,-0.1746101,-17.01945,-30.12969,29.81421,Selecting
11.22968,20,4,1,1,0.298601,0.9004709,-0.2946646,300.1727,4.313887,54.72955,0.3513463,0.9298266,-0.1747169,-17.00845,-30.17889,29.75187,Selecting
11.24426,20,4,1,1,0.2987108,0.9005744,-0.2946442,300.1758,4.314716,54.72233,0.3514526,0.9297071,-0.1749722,-16.96552,-30.15981,29.64104,Selecting
11.25238,20,4,1,1,0.2987037,0.9005225,-0.2946507,300.1833,4.304588,54.72785,0.351521,0.9296496,-0.1751156,-16.91171,-30.16278,29.61982,Selecting
11.26086,20,4,1,1,0.2987256,0.9005365,-0.2946131,300.1844,4.275871,54.74064,0.3515814,0.929582,-0.1752565,-16.85983,-30.16479,29.56273,Selecting
11.26892,20,4,1,1,0.2987039,0.9005541,-0.2945784,300.1864,4.276581,54.73973,0.3516314,0.9294902,-0.1754358,-16.80709,-30.16391,29.49618,Selecting
11.27881,20,4,1,1,0.2987285,0.9005484,-0.2945361,300.1877,4.25769,54.74048,0.351689,0.9293508,-0.1755749,-16.7623,-30.16788,29.42459,Selecting
11.29504,20,4,1,1,0.2987384,0.9005275,-0.2944935,300.1902,4.250761,54.71179,0.351833,0.92923,-0.1758996,-16.63869,-30.17276,29.33478,Selecting
11.31134,20,4,1,1,0.2987278,0.9005964,-0.2944414,300.1823,4.211493,54.71745,0.3520061,0.9289729,-0.1762051,-16.54331,-30.22367,29.17079,Selecting
11.31982,20,4,1,1,0.2987323,0.9006259,-0.2944022,300.1823,4.181233,54.73058,0.3521133,0.9288856,-0.1763844,-16.47452,-30.24237,29.09649,Selecting
11.32764,20,4,1,1,0.2987715,0.9006319,-0.2943208,300.1917,4.14915,54.74882,0.3521814,0.9287553,-0.1765453,-16.41327,-30.23473,29.01624,Selecting
11.33636,20,4,1,1,0.2988236,0.9006633,-0.2942612,300.1895,4.097028,54.77457,0.3522914,0.9286698,-0.1767578,-16.33335,-30.2394,28.928,Selecting
11.34406,20,4,1,1,0.2988098,0.9006854,-0.2942486,300.1867,4.069693,54.79763,0.352393,0.9285875,-0.176939,-16.27508,-30.2608,28.86048,Selecting
11.35431,20,4,1,1,0.2987458,0.9007215,-0.2942695,300.1865,4.040102,54.82856,0.3526026,0.9285498,-0.1771895,-16.17695,-30.31756,28.79883,Selecting
11.37933,20,4,1,1,0.2987435,0.9007015,-0.294265,300.1913,4.053809,54.82016,0.3530559,0.9282226,-0.1776584,-16.02046,-30.40374,28.6377,Selecting
11.39429,20,4,1,1,0.2988893,0.9006566,-0.2941619,300.2131,4.064785,54.77507,0.3533537,0.9280409,-0.1778809,-15.90373,-30.41395,28.55693,Selecting
11.40308,20,4,1,1,0.2989255,0.9006181,-0.2941177,300.2265,4.09316,54.7467,0.3535357,0.9279359,-0.1780397,-15.83216,-30.42377,28.51555,Selecting
11.41052,20,4,1,1,0.2988396,0.9005856,-0.2940729,300.2303,4.106327,54.73742,0.3537602,0.9278796,-0.1782229,-15.72374,-30.47745,28.47726,Selecting
11.41949,20,4,1,1,0.2988381,0.9005417,-0.2941161,300.2265,4.148106,54.69966,0.3539791,0.927762,-0.1783475,-15.68071,-30.52931,28.44826,Selecting
11.42725,20,4,1,1,0.2989307,0.9004737,-0.2941362,300.2286,4.175066,54.65496,0.3541387,0.927618,-0.1784767,-15.64333,-30.53967,28.41298,Selecting
11.43628,20,4,1,1,0.2990003,0.9004366,-0.2941102,300.2275,4.186177,54.62367,0.3543432,0.9274818,-0.1786003,-15.58569,-30.57011,28.36093,Selecting
11.44427,20,4,1,1,0.2990917,0.9003979,-0.2940548,300.236,4.210078,54.58294,0.3545641,0.9273305,-0.1787452,-15.5168,-30.58692,28.30313,Selecting
11.45386,20,4,1,1,0.2991986,0.9003819,-0.2939874,300.2321,4.216287,54.55067,0.3547836,0.9271777,-0.1788675,-15.45577,-30.61175,28.23078,Selecting
11.46936,20,4,1,1,0.2993299,0.9003501,-0.293899,300.2421,4.22404,54.50943,0.3551279,0.9269376,-0.1790738,-15.35064,-30.65475,28.12833,Selecting
11.47742,20,4,1,1,0.2993528,0.9003651,-0.2938868,300.2433,4.2115,54.51232,0.3553492,0.926832,-0.1791697,-15.29802,-30.71213,28.07581,Selecting
11.4859,20,4,1,1,0.2992962,0.9003391,-0.2939675,300.2347,4.222701,54.51488,0.3555633,0.9267017,-0.1792832,-15.26734,-30.79267,28.03998,Selecting
11.49469,20,4,1,1,0.2992684,0.9003555,-0.2939832,300.235,4.218892,54.52471,0.3557419,0.9265692,-0.1794011,-15.22808,-30.85068,27.98102,Selecting
11.50262,20,4,1,1,0.2991139,0.9004254,-0.2940866,300.232,4.218327,54.56624,0.3559421,0.9264599,-0.179524,-15.20785,-30.95808,27.92782,Selecting
11.51282,20,4,1,1,0.2990595,0.900555,-0.2940845,300.2521,4.199697,54.59534,0.3561838,0.926438,-0.1797258,-15.12079,-31.02279,27.86016,Selecting
11.53534,20,4,1,1,0.2992965,0.9004872,-0.2938609,300.2658,4.213519,54.52026,0.3568279,0.9261643,-0.1801755,-14.86852,-31.07004,27.69898,Selecting
11.54413,20,4,1,1,0.2993118,0.900489,-0.2938367,300.2746,4.22782,54.50391,0.3570401,0.9260498,-0.1803448,-14.79692,-31.10527,27.64087,Selecting
11.55255,20,4,1,1,0.2993492,0.9003574,-0.2938123,300.2764,4.256867,54.45848,0.3571961,0.9259162,-0.1804926,-14.72468,-31.11289,27.61765,Selecting
11.56085,20,4,1,1,0.2994257,0.9003037,-0.293796,300.2742,4.276467,54.41943,0.3573814,0.9257505,-0.1806462,-14.66939,-31.13243,27.55883,Selecting
11.56891,20,4,1,1,0.2995063,0.9002877,-0.2938547,300.273,4.283708,54.39833,0.3574893,0.9255581,-0.1808368,-14.64918,-31.14084,27.48529,Selecting
11.57697,20,4,1,1,0.2995506,0.9002594,-0.2938604,300.2694,4.297915,54.36879,0.3576532,0.9253944,-0.1810162,-14.59664,-31.1655,27.41757,Selecting
11.586,20,4,1,1,0.2996042,0.9002085,-0.2938447,300.2669,4.302421,54.35755,0.3578704,0.9252943,-0.1811395,-14.53657,-31.19842,27.38077,Selecting
11.59424,20,4,1,1,0.2995454,0.9001375,-0.2939728,300.2412,4.325625,54.35155,0.3580956,0.9251702,-0.1813469,-14.49375,-31.27281,27.34531,Selecting
11.60431,20,4,1,1,0.2994976,0.9001663,-0.2940586,300.2393,4.352035,54.33783,0.3582969,0.9250046,-0.1815481,-14.45627,-31.33987,27.27464,Selecting
11.62006,20,4,1,1,0.2994541,0.9002743,-0.2941249,300.2388,4.314392,54.38088,0.3586762,0.9247324,-0.181858,-14.37235,-31.46809,27.1209,Selecting
11.63629,20,4,1,1,0.2995373,0.9002807,-0.2939964,300.2355,4.269467,54.40623,0.3589239,0.9242429,-0.182224,-14.27441,-31.50381,26.8843,Selecting
11.64392,20,4,1,1,0.2995246,0.9002911,-0.2940034,300.2335,4.262006,54.42001,0.3589799,0.9239957,-0.18237,-14.26655,-31.52862,26.7836,Selecting
11.65253,20,4,1,1,0.2995842,0.9002383,-0.2940141,300.2285,4.282089,54.396,0.3591263,0.9235724,-0.1825257,-14.26681,-31.56801,26.65152,Selecting
11.66034,20,4,1,1,0.2995954,0.9002259,-0.2940204,300.2257,4.281531,54.39474,0.3592525,0.9232343,-0.1825607,-14.28421,-31.63066,26.55084,Selecting
11.66998,20,4,1,1,0.2994955,0.9001256,-0.2940388,300.2278,4.285828,54.38626,0.3593758,0.9228408,-0.1826172,-14.27249,-31.71834,26.46284,Selecting
11.68518,20,4,1,1,0.2994708,0.9001216,-0.2940377,300.2306,4.313151,54.36667,0.3596922,0.922132,-0.1825514,-14.33055,-31.88987,26.27682,Selecting
11.69507,20,4,1,1,0.2994477,0.9001365,-0.2940299,300.2394,4.326817,54.36745,0.3598852,0.921653,-0.1825309,-14.36926,-31.99533,26.14345,Selecting
11.71118,20,4,1,1,0.2995072,0.9001222,-0.2939831,300.2414,4.339585,54.36021,0.360211,0.9209885,-0.1826321,-14.37757,-32.111,25.93364,Selecting
11.71936,20,4,1,1,0.2995603,0.9001128,-0.2939466,300.2492,4.349992,54.34193,0.3603784,0.9207171,-0.1827357,-14.35141,-32.14752,25.83997,Selecting
11.72827,20,4,1,1,0.2996911,0.9002236,-0.2938932,300.2589,4.331218,54.34583,0.3605564,0.9204897,-0.1828727,-14.32889,-32.17035,25.71095,Selecting
11.73608,20,4,1,1,0.2997487,0.9002157,-0.2938791,300.2554,4.327802,54.33396,0.360763,0.9203248,-0.1830587,-14.26586,-32.20424,25.63015,Selecting
11.74463,20,4,1,1,0.2996421,0.9002321,-0.293902,300.268,4.321001,54.33749,0.3608696,0.9202028,-0.1832875,-14.188,-32.24726,25.56265,Selecting
11.7525,20,4,1,1,0.2996542,0.9002625,-0.2939283,300.2667,4.309227,54.3393,0.3610348,0.9201339,-0.1835488,-14.10911,-32.27066,25.49277,Selecting
11.76111,20,4,1,1,0.2996444,0.9002762,-0.293959,300.2601,4.293032,54.35006,0.3611912,0.9200832,-0.183818,-14.02631,-32.29467,25.42919,Selecting
11.77075,20,4,1,1,0.2995638,0.900203,-0.2939934,300.2507,4.308063,54.34271,0.3613248,0.9201716,-0.1842056,-13.88454,-32.28565,25.4165,Selecting
11.78583,20,4,1,1,0.2994991,0.9001891,-0.2940803,300.235,4.295272,54.37122,0.3615904,0.9202816,-0.1848633,-13.67738,-32.28512,25.34938,Selecting
11.79382,20,4,1,1,0.2995399,0.9001737,-0.2940969,300.2281,4.296056,54.35503,0.3617347,0.9204122,-0.1851858,-13.55494,-32.25986,25.3379,Selecting
11.802,20,4,1,1,0.2995311,0.900187,-0.2940998,300.2249,4.274518,54.36788,0.3619167,0.9205748,-0.185617,-13.38664,-32.24177,25.30597,Selecting
11.81055,20,4,1,1,0.2995685,0.900135,-0.2940679,300.2175,4.272227,54.36617,0.3620491,0.9206489,-0.1859914,-13.24951,-32.19877,25.27068,Selecting
11.81879,20,4,1,1,0.2995473,0.9001485,-0.2940603,300.2172,4.258745,54.37572,0.3622714,0.9208491,-0.1864552,-13.05774,-32.18259,25.24583,Selecting
11.82886,20,4,1,1,0.2994927,0.9002239,-0.2939877,300.2181,4.235695,54.38795,0.3625257,0.9210761,-0.1870001,-12.81736,-32.16948,25.18557,Selecting
11.85199,20,4,1,1,0.2995967,0.9003119,-0.2938687,300.2607,4.168133,54.38357,0.3630532,0.9214949,-0.1885106,-12.22424,-32.02851,25.02007,Selecting
11.86151,20,4,1,1,0.2996223,0.9003441,-0.2937871,300.2696,4.131332,54.39005,0.3632717,0.9216363,-0.1891374,-11.97339,-31.97611,24.93174,Selecting
11.86975,20,4,1,1,0.299662,0.9002346,-0.2936343,300.2788,4.125492,54.36224,0.3634278,0.9216975,-0.18977,-11.70812,-31.87974,24.85257,Selecting
11.87726,20,4,1,1,0.2996785,0.9002435,-0.2935645,300.2863,4.100411,54.36251,0.3636444,0.9217811,-0.1903497,-11.48,-31.83881,24.76528,Selecting
11.88611,20,4,1,1,0.2997752,0.900355,-0.2933795,300.3022,4.066723,54.36907,0.3639123,0.9219705,-0.1909225,-11.2248,-31.77234,24.66262,Selecting
11.89374,20,4,1,1,0.2997786,0.900372,-0.2933336,300.3026,4.038389,54.38063,0.3641789,0.9220352,-0.1915765,-10.9833,-31.74502,24.55534,Selecting
11.90283,20,4,1,1,0.2996976,0.9004272,-0.2932935,300.3102,4.002643,54.41655,0.3644507,0.9221474,-0.1923189,-10.71006,-31.72602,24.43991,Selecting
11.91046,20,4,1,1,0.2995317,0.9003841,-0.2934306,300.2918,4.001853,54.44164,0.3647393,0.9221731,-0.1931324,-10.46764,-31.74798,24.34093,Selecting
11.92035,20,4,1,1,0.2994567,0.9003808,-0.2934667,300.28,3.994763,54.45524,0.3650866,0.9223604,-0.1941102,-10.13468,-31.71116,24.23407,Selecting
11.9361,20,4,1,1,0.2994907,0.9004134,-0.2935717,300.2769,3.995739,54.45101,0.3657862,0.922718,-0.1959884,-9.52139,-31.60371,24.0329,Selecting
11.94397,20,4,1,1,0.2994373,0.9002932,-0.2934938,300.268,3.992153,54.44766,0.3660785,0.92299,-0.1969741,-9.135129,-31.50732,23.96566,Selecting
11.95306,20,4,1,1,0.2994449,0.9002839,-0.2934641,300.2689,3.980634,54.4458,0.3665189,0.9232785,-0.198147,-8.704001,-31.42406,23.85097,Selecting
11.96552,20,4,1,1,0.2994256,0.9003321,-0.29347,300.2819,3.954383,54.46719,0.3670469,0.9236666,-0.1994245,-8.228874,-31.35699,23.74074,Selecting
11.97815,20,4,1,1,0.2993619,0.9003504,-0.2934445,300.2906,3.940952,54.48704,0.3677347,0.9241456,-0.2011633,-7.58408,-31.25978,23.58431,Selecting
11.98602,20,4,1,1,0.2993091,0.9003583,-0.2934297,300.2908,3.923703,54.49675,0.3679581,0.9243691,-0.2021848,-7.237953,-31.16473,23.47041,Selecting
12.00189,20,4,1,1,0.2993175,0.9003372,-0.2933974,300.2886,3.916351,54.48917,0.3687889,0.9250998,-0.2042469,-6.448901,-31.01323,23.34016,Selecting
12.01166,20,4,1,1,0.2993086,0.9003721,-0.2933521,300.2897,3.909767,54.48832,0.3692605,0.9255108,-0.2054818,-5.982347,-30.92195,23.23634,Selecting
12.01953,20,4,1,1,0.2992772,0.900394,-0.2933521,300.2908,3.904351,54.49939,0.3696395,0.9258657,-0.206459,-5.617886,-30.859,23.17107,Selecting
12.03589,20,4,1,1,0.2992692,0.9004592,-0.2933686,300.2949,3.915527,54.53206,0.370482,0.9265268,-0.2082572,-4.954768,-30.76849,23.05485,Selecting
12.0434,20,4,1,1,0.2992797,0.9005282,-0.2934192,300.3129,3.927726,54.53713,0.3708117,0.9269161,-0.2091447,-4.645364,-30.69462,23.01856,Selecting
12.05194,20,4,1,1,0.2992707,0.9005503,-0.2934153,300.3262,3.954381,54.53213,0.3712204,0.9272136,-0.2100643,-4.307111,-30.63926,22.95642,Selecting
12.06152,20,4,1,1,0.2993005,0.9005385,-0.2933954,300.3419,4.005229,54.49906,0.3716247,0.9277041,-0.2111006,-3.909646,-30.52505,22.94322,Selecting
12.07794,20,4,1,1,0.2994704,0.900418,-0.2934073,300.3291,4.088227,54.41659,0.3722626,0.928758,-0.2128376,-3.234312,-30.27266,23.01002,Selecting
12.08612,20,4,1,1,0.2994604,0.9003745,-0.2932749,300.3354,4.128753,54.37828,0.3725521,0.9292486,-0.2136684,-2.863744,-30.15244,23.01584,Selecting
12.09363,20,4,1,1,0.2995242,0.9001975,-0.2932005,300.3307,4.185327,54.31494,0.3728682,0.9298691,-0.2145594,-2.464029,-29.99234,23.09748,Selecting
12.10217,20,4,1,1,0.2996438,0.9001517,-0.2931418,300.3404,4.230948,54.26014,0.3730543,0.930612,-0.2154143,-2.105831,-29.7856,23.18578,Selecting
12.11029,20,4,1,1,0.2998128,0.9001907,-0.2931175,300.3598,4.257659,54.2273,0.3733326,0.9311938,-0.2162852,-1.776391,-29.6191,23.2049,Selecting
12.11847,20,4,1,1,0.2998566,0.9001834,-0.2931353,300.3588,4.28281,54.20689,0.373472,0.9317349,-0.2170137,-1.50745,-29.48052,23.25001,Selecting
12.12677,20,4,1,1,0.2999758,0.9000636,-0.293176,300.3552,4.331917,54.16275,0.3737435,0.9322448,-0.2177372,-1.226134,-29.35098,23.32858,Selecting
12.13629,20,4,1,1,0.2999791,0.9000519,-0.293273,300.3579,4.395418,54.13285,0.3739216,0.9328349,-0.2185242,-0.9561185,-29.22521,23.40299,Selecting
12.1507,20,4,1,1,0.3001167,0.8998796,-0.2933883,300.3463,4.498863,54.04469,0.3743174,0.9338194,-0.2198003,-0.472513,-28.99397,23.56462,Selecting
12.16156,20,4,1,1,0.3002131,0.8998085,-0.293505,300.325,4.519995,54.01712,0.3745234,0.9346648,-0.2208064,-0.1057816,-28.80114,23.68067,Selecting
12.16925,20,4,1,1,0.3003378,0.8997859,-0.2935709,300.3101,4.541614,53.99433,0.3747311,0.9352065,-0.2214688,0.1327046,-28.67842,23.74545,Selecting
12.17737,20,4,1,1,0.3003953,0.899771,-0.2936413,300.3055,4.558683,53.97662,0.3748971,0.9357842,-0.2221737,0.3926409,-28.55278,23.81453,Selecting
12.18536,20,4,1,1,0.3004131,0.8998162,-0.2936847,300.3191,4.571576,53.96965,0.3749954,0.9363707,-0.2229251,0.6620432,-28.40943,23.85995,Selecting
12.19427,20,4,1,1,0.300459,0.8998014,-0.2937349,300.3262,4.574966,53.96004,0.3751402,0.936929,-0.2235854,0.9188225,-28.28598,23.92778,Selecting
12.20251,20,4,1,1,0.3004582,0.8998244,-0.2938143,300.3293,4.578944,53.95658,0.3751628,0.9374884,-0.2243192,1.163374,-28.13878,23.97524,Selecting
12.21069,20,4,1,1,0.300526,0.8998099,-0.2939228,300.327,4.571306,53.95446,0.3752766,0.938009,-0.2249654,1.386207,-28.01887,24.03868,Selecting
12.21942,20,4,1,1,0.3005398,0.8997729,-0.2940279,300.3168,4.582046,53.94716,0.375349,0.9385741,-0.2256875,1.630455,-27.88291,24.11014,Selecting
12.2276,20,4,1,1,0.300561,0.8997472,-0.2941213,300.3095,4.596093,53.92997,0.3752674,0.9391639,-0.2264404,1.862075,-27.69125,24.1776,Selecting
12.23828,20,4,1,1,0.3005239,0.8998021,-0.2941682,300.3135,4.608342,53.91384,0.3753099,0.9397075,-0.227165,2.117876,-27.55967,24.20981,Selecting
12.25238,20,4,1,1,0.3004948,0.8997284,-0.2940986,300.3138,4.593804,53.91175,0.3754317,0.9405977,-0.2284039,2.618229,-27.31078,24.26802,Selecting
12.26062,20,4,1,1,0.3004951,0.8997242,-0.2941242,300.3113,4.589747,53.91032,0.3754307,0.9410505,-0.2290372,2.836821,-27.17391,24.29675,Selecting
12.26874,20,4,1,1,0.3005277,0.8997272,-0.294104,300.3227,4.584755,53.90083,0.3754966,0.9414174,-0.2296028,3.052311,-27.05589,24.30543,Selecting
12.27722,20,4,1,1,0.3005623,0.8997117,-0.2940973,300.3243,4.5921,53.88121,0.3754672,0.9417839,-0.2301825,3.247639,-26.90816,24.31826,Selecting
12.28564,20,4,1,1,0.3006079,0.8998051,-0.2941636,300.3353,4.59335,53.88322,0.3754098,0.9420935,-0.2306971,3.374303,-26.78642,24.30635,Selecting
12.29602,20,4,1,1,0.3006154,0.8998068,-0.2941715,300.3345,4.591096,53.88133,0.375433,0.9423802,-0.2311845,3.53952,-26.6903,24.30748,Selecting
12.31866,20,4,1,1,0.3006094,0.8998032,-0.2940454,300.3509,4.612351,53.85987,0.3753868,0.9428284,-0.2319082,3.813782,-26.49717,24.30208,Selecting
12.3277,20,4,1,1,0.3005792,0.8997431,-0.2941565,300.3504,4.638921,53.84021,0.3754135,0.9429101,-0.2320018,3.834259,-26.49756,24.35291,Selecting
12.33594,20,4,1,1,0.3006001,0.8997253,-0.2941923,300.3415,4.643787,53.83352,0.3754165,0.9429133,-0.2320119,3.824945,-26.49533,24.36227,Selecting
12.34723,20,4,1,1,0.3006639,0.8996634,-0.2942038,300.335,4.658848,53.8227,0.3753953,0.9429153,-0.2320172,3.811699,-26.46451,24.38261,Selecting
12.35803,20,4,1,1,0.3007559,0.899573,-0.2941691,300.3169,4.688859,53.78498,0.3755243,0.9427596,-0.231801,3.758988,-26.50764,24.39731,Selecting
12.36694,20,4,1,1,0.3007543,0.8995711,-0.2942288,300.318,4.734892,53.75499,0.3756161,0.942747,-0.2316449,3.709875,-26.5604,24.44222,Selecting
12.37537,20,4,1,1,0.3008659,0.8995047,-0.2942779,300.3081,4.768573,53.71443,0.3758489,0.9426703,-0.2312877,3.625432,-26.6533,24.51524,Selecting
12.38495,20,4,1,1,0.3009025,0.899485,-0.2943429,300.3066,4.806354,53.68319,0.3759888,0.9425833,-0.2310069,3.541486,-26.73571,24.56362,Selecting
12.39453,20,4,1,1,0.3009135,0.8994086,-0.294429,300.3029,4.846203,53.64232,0.3761703,0.9423041,-0.2306453,3.427774,-26.86626,24.59053,Selecting
12.4021,20,4,1,1,0.3009661,0.899348,-0.2945049,300.2966,4.893764,53.6057,0.3762961,0.9421248,-0.2303241,3.31392,-26.95266,24.63308,Selecting
12.41003,20,4,1,1,0.300954,0.8994943,-0.294592,300.3031,4.946002,53.57248,0.3764875,0.9419399,-0.2300266,3.1977,-27.09253,24.61702,Selecting
12.41864,20,4,1,1,0.3009973,0.8994766,-0.2946675,300.2998,4.989198,53.53789,0.3766403,0.9417351,-0.2296726,3.075109,-27.20106,24.64535,Selecting
12.42639,20,4,1,1,0.3010509,0.8994301,-0.2947111,300.2956,5.026475,53.51832,0.376796,0.9415812,-0.2293779,2.980963,-27.2873,24.67995,Selecting
12.43427,20,4,1,1,0.30086,0.8994482,-0.2948145,300.2941,5.092904,53.49045,0.3770649,0.941444,-0.2290946,2.921563,-27.48372,24.72089,Selecting
12.44189,20,4,1,1,0.3009066,0.8990951,-0.2948692,300.2584,5.154348,53.43944,0.3772454,0.9413299,-0.2287998,2.868832,-27.54869,24.85695,Selecting
12.45148,20,4,1,1,0.3009227,0.8990983,-0.2948494,300.2669,5.154251,53.4363,0.3775009,0.941233,-0.2284202,2.811753,-27.67932,24.89473,Selecting
12.46606,20,4,1,1,0.3009521,0.8990188,-0.2950576,300.2686,5.182635,53.40092,0.3779133,0.9411987,-0.2279124,2.707973,-27.88619,25.04253,Selecting
12.47699,20,4,1,1,0.3010489,0.8989602,-0.2950622,300.265,5.194386,53.3549,0.3782684,0.9412515,-0.2276909,2.727427,-27.98009,25.11942,Selecting
12.48413,20,4,1,1,0.3011228,0.8987085,-0.2951096,300.2314,5.243871,53.29219,0.3785436,0.9413828,-0.2275309,2.755363,-28.029,25.27243,Selecting
12.492,20,4,1,1,0.3011386,0.898665,-0.2951635,300.2185,5.242122,53.28006,0.3787806,0.9415111,-0.227359,2.764119,-28.11192,25.36125,Selecting
12.50055,20,4,1,1,0.3010945,0.8986804,-0.295226,300.2094,5.221686,53.29487,0.3790629,0.9417059,-0.2272587,2.807476,-28.21777,25.44011,Selecting
12.50854,20,4,1,1,0.3010536,0.8987943,-0.2954048,300.2274,5.192199,53.33771,0.3793334,0.9417554,-0.2271089,2.773611,-28.36455,25.48034,Selecting
12.51685,20,4,1,1,0.3008629,0.8988949,-0.2955061,300.2426,5.184133,53.39285,0.3796292,0.9419063,-0.2269968,2.797012,-28.53112,25.54122,Selecting
12.52551,20,4,1,1,0.3007271,0.8990762,-0.2956445,300.2717,5.159608,53.44487,0.3798884,0.9420415,-0.2269201,2.805905,-28.6799,25.57268,Selecting
12.53522,20,4,1,1,0.3006212,0.8991622,-0.2956625,300.2918,5.139212,53.48897,0.3801996,0.9422386,-0.2268713,2.876205,-28.79822,25.62387,Selecting
12.54352,20,4,1,1,0.3006214,0.8992033,-0.2954965,300.3033,5.110758,53.51565,0.3805179,0.9424406,-0.226779,2.981297,-28.86457,25.66011,Selecting
12.55164,20,4,1,1,0.3006606,0.8991616,-0.2954645,300.2977,5.110735,53.50007,0.3808455,0.9426937,-0.2268071,3.09508,-28.90919,25.73937,Selecting
12.56122,20,4,1,1,0.3007441,0.8991587,-0.2954032,300.2974,5.108041,53.49695,0.3812017,0.942971,-0.2268447,3.210971,-28.94457,25.80825,Selecting
