Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.47797,1,1,3,0,0.6964363,1.049496,0.2794535,344.4831,341.6891,18.02972,0.6905308,1.048041,0.2897619,-0.1737472,-0.1695715,0.5155146,GotSelection
13.49477,1,1,3,0,0.6964096,1.050273,0.2786822,344.5726,341.791,18.20901,0.6906425,1.047366,0.2899473,-0.1797262,-0.248021,0.5369927,SelectionStart
13.4948,1,1,3,0,0.6964096,1.050273,0.2786822,344.5726,341.791,18.20901,0.6906425,1.047366,0.2899473,-0.1797262,-0.248021,0.5369927,SelectionEnd
13.49724,1,1,3,0,0.6964096,1.050273,0.2786822,344.5726,341.791,18.20901,0.6906425,1.047366,0.2899473,-0.1797262,-0.248021,0.5369927,GotSelection
13.50883,1,1,3,0,0.6959475,1.050835,0.2781296,344.6839,341.9564,18.35035,0.6908123,1.046875,0.2901255,-0.1614395,-0.310234,0.5469679,SelectionStart
13.50887,1,1,3,0,0.6959475,1.050835,0.2781296,344.6839,341.9564,18.35035,0.6908123,1.046875,0.2901255,-0.1614395,-0.310234,0.5469679,SelectionEnd
13.5119,1,1,3,0,0.6959475,1.050835,0.2781296,344.6839,341.9564,18.35035,0.6908123,1.046875,0.2901255,-0.1614395,-0.310234,0.5469679,GotSelection
13.53287,1,1,3,0,0.6955536,1.051294,0.2777481,344.8077,342.119,18.4501,0.6910661,1.046378,0.29042,-0.1417034,-0.3675833,0.5560474,SelectionStart
13.53288,1,1,3,0,0.6955536,1.051294,0.2777481,344.8077,342.119,18.4501,0.6910661,1.046378,0.29042,-0.1417034,-0.3675833,0.5560474,SelectionEnd
13.53542,1,1,3,0,0.6955536,1.051294,0.2777481,344.8077,342.119,18.4501,0.6910661,1.046378,0.29042,-0.1417034,-0.3675833,0.5560474,GotSelection
13.54465,1,1,3,0,0.6953104,1.051734,0.2771274,345.0001,342.3617,18.54155,0.691515,1.046028,0.2909116,-0.1141466,-0.4241391,0.5866637,SelectionStart
13.54466,1,1,3,0,0.6953104,1.051734,0.2771274,345.0001,342.3617,18.54155,0.691515,1.046028,0.2909116,-0.1141466,-0.4241391,0.5866637,SelectionEnd
13.54703,1,1,3,0,0.6953104,1.051734,0.2771274,345.0001,342.3617,18.54155,0.691515,1.046028,0.2909116,-0.1141466,-0.4241391,0.5866637,GotSelection
13.55682,1,1,3,0,0.6952723,1.052164,0.2771033,345.1437,342.4172,18.59892,0.6917312,1.045935,0.2911541,-0.1085287,-0.4522001,0.5895577,SelectionStart
13.55687,1,1,3,0,0.6952723,1.052164,0.2771033,345.1437,342.4172,18.59892,0.6917312,1.045935,0.2911541,-0.1085287,-0.4522001,0.5895577,SelectionEnd
13.55936,1,1,3,0,0.6952723,1.052164,0.2771033,345.1437,342.4172,18.59892,0.6917312,1.045935,0.2911541,-0.1085287,-0.4522001,0.5895577,GotSelection
13.57201,1,1,3,0,0.695157,1.052507,0.2770618,345.2511,342.4554,18.6553,0.691921,1.045858,0.2913246,-0.09965809,-0.4758789,0.5904413,SelectionStart
13.57202,1,1,3,0,0.695157,1.052507,0.2770618,345.2511,342.4554,18.6553,0.691921,1.045858,0.2913246,-0.09965809,-0.4758789,0.5904413,SelectionEnd
13.5744,1,1,3,0,0.695157,1.052507,0.2770618,345.2511,342.4554,18.6553,0.691921,1.045858,0.2913246,-0.09965809,-0.4758789,0.5904413,GotSelection
13.58324,1,1,3,0,0.695083,1.052618,0.2770935,345.2719,342.4348,18.68383,0.6918928,1.045884,0.2913119,-0.09925444,-0.4792157,0.5869797,SelectionStart
13.58328,1,1,3,0,0.695083,1.052618,0.2770935,345.2719,342.4348,18.68383,0.6918928,1.045884,0.2913119,-0.09925444,-0.4792157,0.5869797,SelectionEnd
13.58665,1,1,3,0,0.695083,1.052618,0.2770935,345.2719,342.4348,18.68383,0.6918928,1.045884,0.2913119,-0.09925444,-0.4792157,0.5869797,GotSelection
13.59624,1,1,3,0,0.6947507,1.052857,0.2769654,345.3264,342.4725,18.76362,0.6920857,1.045777,0.291437,-0.07962333,-0.5033091,0.5871354,SelectionStart
13.59625,1,1,3,0,0.6947507,1.052857,0.2769654,345.3264,342.4725,18.76362,0.6920857,1.045777,0.291437,-0.07962333,-0.5033091,0.5871354,SelectionEnd
13.59888,1,1,3,0,0.6947507,1.052857,0.2769654,345.3264,342.4725,18.76362,0.6920857,1.045777,0.291437,-0.07962333,-0.5033091,0.5871354,GotSelection
13.60916,1,1,3,0,0.6946135,1.053048,0.2767987,345.3499,342.4951,18.81281,0.6922277,1.045729,0.2915646,-0.06855848,-0.5210249,0.5935652,SelectionStart
13.60919,1,1,3,0,0.6946135,1.053048,0.2767987,345.3499,342.4951,18.81281,0.6922277,1.045729,0.2915646,-0.06855848,-0.5210249,0.5935652,SelectionEnd
13.61171,1,1,3,0,0.6946135,1.053048,0.2767987,345.3499,342.4951,18.81281,0.6922277,1.045729,0.2915646,-0.06855848,-0.5210249,0.5935652,GotSelection
13.62155,1,1,3,0,0.6944746,1.053584,0.276374,345.398,342.5439,18.92975,0.6927035,1.045661,0.2918759,-0.04474037,-0.5649474,0.610669,SelectionStart
13.62158,1,1,3,0,0.6944746,1.053584,0.276374,345.398,342.5439,18.92975,0.6927035,1.045661,0.2918759,-0.04474037,-0.5649474,0.610669,SelectionEnd
13.62393,1,1,3,0,0.6944746,1.053584,0.276374,345.398,342.5439,18.92975,0.6927035,1.045661,0.2918759,-0.04474037,-0.5649474,0.610669,GotSelection
13.63277,1,1,3,0,0.6943159,1.053759,0.2762959,345.4515,342.57,18.97868,0.6931431,1.045615,0.292152,-0.01881244,-0.5861828,0.6159205,SelectionStart
13.63278,1,1,3,0,0.6943159,1.053759,0.2762959,345.4515,342.57,18.97868,0.6931431,1.045615,0.292152,-0.01881244,-0.5861828,0.6159205,SelectionEnd
13.63535,1,1,3,0,0.6943159,1.053759,0.2762959,345.4515,342.57,18.97868,0.6931431,1.045615,0.292152,-0.01881244,-0.5861828,0.6159205,GotSelection
13.64655,1,1,3,0,0.6940189,1.054166,0.2760311,345.5175,342.621,19.08766,0.6936944,1.045486,0.2926415,0.0163472,-0.6299646,0.6318406,SelectionStart
13.64658,1,1,3,0,0.6940189,1.054166,0.2760311,345.5175,342.621,19.08766,0.6936944,1.045486,0.2926415,0.0163472,-0.6299646,0.6318406,SelectionEnd
13.64899,1,1,3,0,0.6940189,1.054166,0.2760311,345.5175,342.621,19.08766,0.6936944,1.045486,0.2926415,0.0163472,-0.6299646,0.6318406,GotSelection
13.69107,1,1,3,0,0.6933799,1.055141,0.2758375,345.649,342.6464,19.18047,0.6943731,1.044593,0.2941874,0.06214176,-0.7518418,0.6696926,SelectionStart
13.6911,1,1,3,0,0.6933799,1.055141,0.2758375,345.649,342.6464,19.18047,0.6943731,1.044593,0.2941874,0.06214176,-0.7518418,0.6696926,SelectionEnd
13.69443,1,1,3,0,0.6933799,1.055141,0.2758375,345.649,342.6464,19.18047,0.6943731,1.044593,0.2941874,0.06214176,-0.7518418,0.6696926,GotSelection
13.71513,1,1,3,0,0.6936458,1.055031,0.2758614,345.6355,342.6675,19.09786,0.694434,1.044418,0.2944541,0.05520859,-0.7560355,0.6823692,SelectionStart
13.71515,1,1,3,0,0.6936458,1.055031,0.2758614,345.6355,342.6675,19.09786,0.694434,1.044418,0.2944541,0.05520859,-0.7560355,0.6823692,SelectionEnd
13.71765,1,1,3,0,0.6936458,1.055031,0.2758614,345.6355,342.6675,19.09786,0.694434,1.044418,0.2944541,0.05520859,-0.7560355,0.6823692,GotSelection
13.72711,1,1,3,0,0.693813,1.054981,0.2757959,345.5467,342.6388,19.06509,0.6947124,1.044079,0.2948791,0.0610301,-0.7784784,0.697775,SelectionStart
13.72713,1,1,3,0,0.693813,1.054981,0.2757959,345.5467,342.6388,19.06509,0.6947124,1.044079,0.2948791,0.0610301,-0.7784784,0.697775,SelectionEnd
13.72952,1,1,3,0,0.693813,1.054981,0.2757959,345.5467,342.6388,19.06509,0.6947124,1.044079,0.2948791,0.0610301,-0.7784784,0.697775,GotSelection
13.73828,1,1,3,0,0.6939691,1.054883,0.2756054,345.4684,342.6239,19.07042,0.694969,1.043782,0.2953216,0.06843859,-0.7990516,0.7207893,SelectionStart
13.7383,1,1,3,0,0.6939691,1.054883,0.2756054,345.4684,342.6239,19.07042,0.694969,1.043782,0.2953216,0.06843859,-0.7990516,0.7207893,SelectionEnd
13.74089,1,1,3,0,0.6939691,1.054883,0.2756054,345.4684,342.6239,19.07042,0.694969,1.043782,0.2953216,0.06843859,-0.7990516,0.7207893,GotSelection
13.74985,1,1,3,0,0.6940449,1.054917,0.2754457,345.4376,342.6252,19.10892,0.6950506,1.043667,0.2955519,0.06955664,-0.8119844,0.7356996,SelectionStart
13.74988,1,1,3,0,0.6940449,1.054917,0.2754457,345.4376,342.6252,19.10892,0.6950506,1.043667,0.2955519,0.06955664,-0.8119844,0.7356996,SelectionEnd
13.75249,1,1,3,0,0.6940449,1.054917,0.2754457,345.4376,342.6252,19.10892,0.6950506,1.043667,0.2955519,0.06955664,-0.8119844,0.7356996,GotSelection
13.76425,1,1,3,0,0.6941091,1.055113,0.2751884,345.3966,342.6208,19.17926,0.6951445,1.043348,0.2959655,0.06844427,-0.8457685,0.7580404,SelectionStart
13.76427,1,1,3,0,0.6941091,1.055113,0.2751884,345.3966,342.6208,19.17926,0.6951445,1.043348,0.2959655,0.06844427,-0.8457685,0.7580404,SelectionEnd
13.76671,1,1,3,0,0.6941091,1.055113,0.2751884,345.3966,342.6208,19.17926,0.6951445,1.043348,0.2959655,0.06844427,-0.8457685,0.7580404,GotSelection
13.78214,1,1,3,0,0.694066,1.05564,0.2746517,345.3784,342.6761,19.23918,0.695162,1.043114,0.2960872,0.06406713,-0.8898093,0.7771004,SelectionStart
13.78217,1,1,3,0,0.694066,1.05564,0.2746517,345.3784,342.6761,19.23918,0.695162,1.043114,0.2960872,0.06406713,-0.8898093,0.7771004,SelectionEnd
13.7849,1,1,3,0,0.694066,1.05564,0.2746517,345.3784,342.6761,19.23918,0.695162,1.043114,0.2960872,0.06406713,-0.8898093,0.7771004,GotSelection
13.79794,1,1,3,0,0.6941343,1.055524,0.2743907,345.3506,342.7761,19.21003,0.6951382,1.042777,0.2960948,0.05788878,-0.9024963,0.7877004,SelectionStart
13.79796,1,1,3,0,0.6941343,1.055524,0.2743907,345.3506,342.7761,19.21003,0.6951382,1.042777,0.2960948,0.05788878,-0.9024963,0.7877004,SelectionEnd
13.80045,1,1,3,0,0.6941343,1.055524,0.2743907,345.3506,342.7761,19.21003,0.6951382,1.042777,0.2960948,0.05788878,-0.9024963,0.7877004,GotSelection
13.81256,1,1,3,0,0.6946303,1.055397,0.2742934,345.3723,342.8042,19.12401,0.6951096,1.042689,0.2958978,0.03537956,-0.8926814,0.7914153,SelectionStart
13.81258,1,1,3,0,0.6946303,1.055397,0.2742934,345.3723,342.8042,19.12401,0.6951096,1.042689,0.2958978,0.03537956,-0.8926814,0.7914153,SelectionEnd
13.81493,1,1,3,0,0.6946303,1.055397,0.2742934,345.3723,342.8042,19.12401,0.6951096,1.042689,0.2958978,0.03537956,-0.8926814,0.7914153,GotSelection
13.82388,1,1,3,0,0.6950957,1.055087,0.2745506,345.3755,342.815,19.02795,0.6950603,1.0424,0.2958031,0.0109258,-0.8803042,0.7832844,SelectionStart
13.8239,1,1,3,0,0.6950957,1.055087,0.2745506,345.3755,342.815,19.02795,0.6950603,1.0424,0.2958031,0.0109258,-0.8803042,0.7832844,SelectionEnd
13.82626,1,1,3,0,0.6950957,1.055087,0.2745506,345.3755,342.815,19.02795,0.6950603,1.0424,0.2958031,0.0109258,-0.8803042,0.7832844,GotSelection
13.83931,1,1,3,0,0.6955007,1.054849,0.2750164,345.4025,342.7177,18.93282,0.6949742,1.042056,0.2957198,-0.01447645,-0.870916,0.7644789,SelectionStart
13.83932,1,1,3,0,0.6955007,1.054849,0.2750164,345.4025,342.7177,18.93282,0.6949742,1.042056,0.2957198,-0.01447645,-0.870916,0.7644789,SelectionEnd
13.84172,1,1,3,0,0.6955007,1.054849,0.2750164,345.4025,342.7177,18.93282,0.6949742,1.042056,0.2957198,-0.01447645,-0.870916,0.7644789,GotSelection
13.85638,1,1,3,0,0.6953052,1.054833,0.2754852,345.3807,342.6027,18.92394,0.6948909,1.041648,0.2957604,-0.01765963,-0.8833941,0.7385619,SelectionStart
13.85641,1,1,3,0,0.6953052,1.054833,0.2754852,345.3807,342.6027,18.92394,0.6948909,1.041648,0.2957604,-0.01765963,-0.8833941,0.7385619,SelectionEnd
13.85922,1,1,3,0,0.6953052,1.054833,0.2754852,345.3807,342.6027,18.92394,0.6948909,1.041648,0.2957604,-0.01765963,-0.8833941,0.7385619,GotSelection
13.87593,1,1,3,0,0.695305,1.054879,0.2754111,345.3073,342.5259,18.94659,0.6948662,1.041184,0.2957888,-0.02482123,-0.9081422,0.7358159,SelectionStart
13.87595,1,1,3,0,0.695305,1.054879,0.2754111,345.3073,342.5259,18.94659,0.6948662,1.041184,0.2957888,-0.02482123,-0.9081422,0.7358159,SelectionEnd
13.87828,1,1,3,0,0.695305,1.054879,0.2754111,345.3073,342.5259,18.94659,0.6948662,1.041184,0.2957888,-0.02482123,-0.9081422,0.7358159,GotSelection
13.88882,1,1,3,0,0.6950936,1.05517,0.2748018,345.17,342.5523,19.06656,0.6949363,1.040507,0.2960774,-0.02113295,-0.9689665,0.7576106,SelectionStart
13.88884,1,1,3,0,0.6950936,1.05517,0.2748018,345.17,342.5523,19.06656,0.6949363,1.040507,0.2960774,-0.02113295,-0.9689665,0.7576106,SelectionEnd
13.8916,1,1,3,0,0.6950936,1.05517,0.2748018,345.17,342.5523,19.06656,0.6949363,1.040507,0.2960774,-0.02113295,-0.9689665,0.7576106,GotSelection
13.90144,1,1,3,0,0.6951809,1.055404,0.2742563,345.0932,342.5881,19.13118,0.6950049,1.039984,0.2963115,-0.02788877,-1.014721,0.7817488,SelectionStart
13.90146,1,1,3,0,0.6951809,1.055404,0.2742563,345.0932,342.5881,19.13118,0.6950049,1.039984,0.2963115,-0.02788877,-1.014721,0.7817488,SelectionEnd
13.90413,1,1,3,0,0.6951809,1.055404,0.2742563,345.0932,342.5881,19.13118,0.6950049,1.039984,0.2963115,-0.02788877,-1.014721,0.7817488,GotSelection
13.91254,1,1,3,0,0.6952358,1.05538,0.2739738,345.102,342.6618,19.11999,0.6953394,1.039613,0.2965552,-0.01675015,-1.040812,0.7973093,SelectionStart
13.91255,1,1,3,0,0.6952358,1.05538,0.2739738,345.102,342.6618,19.11999,0.6953394,1.039613,0.2965552,-0.01675015,-1.040812,0.7973093,SelectionEnd
13.91501,1,1,3,0,0.6952358,1.05538,0.2739738,345.102,342.6618,19.11999,0.6953394,1.039613,0.2965552,-0.01675015,-1.040812,0.7973093,GotSelection
13.92339,1,1,3,0,0.6953654,1.055461,0.2739271,345.1366,342.6995,19.0756,0.6956841,1.039145,0.2968104,-0.01230704,-1.071244,0.8017306,SelectionStart
13.9234,1,1,3,0,0.6953654,1.055461,0.2739271,345.1366,342.6995,19.0756,0.6956841,1.039145,0.2968104,-0.01230704,-1.071244,0.8017306,SelectionEnd
13.92587,1,1,3,0,0.6953654,1.055461,0.2739271,345.1366,342.6995,19.0756,0.6956841,1.039145,0.2968104,-0.01230704,-1.071244,0.8017306,GotSelection
13.93837,1,1,3,0,0.6953631,1.055461,0.2739778,345.1388,342.6994,19.03142,0.6958647,1.038909,0.2968362,-0.007170831,-1.083179,0.7952917,SelectionStart
13.93839,1,1,3,0,0.6953631,1.055461,0.2739778,345.1388,342.6994,19.03142,0.6958647,1.038909,0.2968362,-0.007170831,-1.083179,0.7952917,SelectionEnd
13.94121,1,1,3,0,0.6953631,1.055461,0.2739778,345.1388,342.6994,19.03142,0.6958647,1.038909,0.2968362,-0.007170831,-1.083179,0.7952917,GotSelection
13.95331,1,1,3,0,0.6955934,1.055289,0.2741939,345.1262,342.6638,18.96329,0.6960339,1.038576,0.2969489,-0.01142239,-1.088214,0.7891857,SelectionStart
13.95334,1,1,3,0,0.6955934,1.055289,0.2741939,345.1262,342.6638,18.96329,0.6960339,1.038576,0.2969489,-0.01142239,-1.088214,0.7891857,SelectionEnd
13.95566,1,1,3,0,0.6955934,1.055289,0.2741939,345.1262,342.6638,18.96329,0.6960339,1.038576,0.2969489,-0.01142239,-1.088214,0.7891857,GotSelection
13.96448,1,1,3,0,0.6959313,1.055117,0.274329,345.0955,342.5919,18.90513,0.6960692,1.038077,0.2969529,-0.02870248,-1.097709,0.7826197,SelectionStart
13.96451,1,1,3,0,0.6959313,1.055117,0.274329,345.0955,342.5919,18.90513,0.6960692,1.038077,0.2969529,-0.02870248,-1.097709,0.7826197,SelectionEnd
13.9669,1,1,3,0,0.6959313,1.055117,0.274329,345.0955,342.5919,18.90513,0.6960692,1.038077,0.2969529,-0.02870248,-1.097709,0.7826197,GotSelection
14.01639,1,1,3,0,0.6958749,1.053936,0.2757956,344.8987,342.1677,18.73787,0.6958237,1.037612,0.2960592,-0.04039162,-1.031495,0.6848972,SelectionStart
14.01642,1,1,3,0,0.6958749,1.053936,0.2757956,344.8987,342.1677,18.73787,0.6958237,1.037612,0.2960592,-0.04039162,-1.031495,0.6848972,SelectionEnd
14.01897,1,1,3,0,0.6958749,1.053936,0.2757956,344.8987,342.1677,18.73787,0.6958237,1.037612,0.2960592,-0.04039162,-1.031495,0.6848972,GotSelection
14.06351,1,1,3,0,0.6959568,1.052958,0.2767711,344.7914,341.9608,18.55136,0.6957183,1.037928,0.2947089,-0.04727868,-0.9381621,0.5992461,SelectionStart
14.06352,1,1,3,0,0.6959568,1.052958,0.2767711,344.7914,341.9608,18.55136,0.6957183,1.037928,0.2947089,-0.04727868,-0.9381621,0.5992461,SelectionEnd
14.06602,1,1,3,0,0.6959568,1.052958,0.2767711,344.7914,341.9608,18.55136,0.6957183,1.037928,0.2947089,-0.04727868,-0.9381621,0.5992461,GotSelection
14.10048,1,1,3,0,0.6957266,1.053584,0.2765548,344.8192,341.9301,18.73927,0.6958967,1.037854,0.2942367,-0.04474817,-0.9686196,0.573835,SelectionStart
14.10051,1,1,3,0,0.6957266,1.053584,0.2765548,344.8192,341.9301,18.73927,0.6958967,1.037854,0.2942367,-0.04474817,-0.9686196,0.573835,SelectionEnd
14.10283,1,1,3,0,0.6957266,1.053584,0.2765548,344.8192,341.9301,18.73927,0.6958967,1.037854,0.2942367,-0.04474817,-0.9686196,0.573835,GotSelection
14.13499,1,1,3,0,0.6949823,1.054721,0.2753944,344.6616,341.9207,19.0381,0.6958768,1.037086,0.2952712,-0.02470844,-1.095996,0.6327204,SelectionStart
14.13501,1,1,3,0,0.6949823,1.054721,0.2753944,344.6616,341.9207,19.0381,0.6958768,1.037086,0.2952712,-0.02470844,-1.095996,0.6327204,SelectionEnd
14.13747,1,1,3,0,0.6949823,1.054721,0.2753944,344.6616,341.9207,19.0381,0.6958768,1.037086,0.2952712,-0.02470844,-1.095996,0.6327204,GotSelection
14.17828,1,1,3,0,0.6953938,1.054864,0.2747257,344.4921,341.9124,18.83308,0.6960546,1.035461,0.2972926,-0.03064346,-1.215779,0.7277002,SelectionStart
14.17834,1,1,3,0,0.6953938,1.054864,0.2747257,344.4921,341.9124,18.83308,0.6960546,1.035461,0.2972926,-0.03064346,-1.215779,0.7277002,SelectionEnd
14.18324,1,1,3,0,0.6953938,1.054864,0.2747257,344.4921,341.9124,18.83308,0.6960546,1.035461,0.2972926,-0.03064346,-1.215779,0.7277002,GotSelection
14.20551,1,1,3,0,0.6954422,1.054729,0.2751504,344.4081,341.7617,18.74718,0.6963391,1.035033,0.297695,-0.02067892,-1.232302,0.7169833,SelectionStart
14.20552,1,1,3,0,0.6954422,1.054729,0.2751504,344.4081,341.7617,18.74718,0.6963391,1.035033,0.297695,-0.02067892,-1.232302,0.7169833,SelectionEnd
14.20871,1,1,3,0,0.6954422,1.054729,0.2751504,344.4081,341.7617,18.74718,0.6963391,1.035033,0.297695,-0.02067892,-1.232302,0.7169833,GotSelection
14.2175,1,1,3,0,0.695151,1.05462,0.2754064,344.0974,341.4173,18.82138,0.6968898,1.034784,0.2978928,0.01680974,-1.251338,0.691779,SelectionStart
14.21751,1,1,3,0,0.695151,1.05462,0.2754064,344.0974,341.4173,18.82138,0.6968898,1.034784,0.2978928,0.01680974,-1.251338,0.691779,SelectionEnd
14.21991,1,1,3,0,0.695151,1.05462,0.2754064,344.0974,341.4173,18.82138,0.6968898,1.034784,0.2978928,0.01680974,-1.251338,0.691779,GotSelection
14.22906,1,1,3,0,0.6950399,1.054579,0.2754796,343.9225,341.2165,18.85782,0.6972463,1.034996,0.2977029,0.04031003,-1.243667,0.6718016,SelectionStart
14.22908,1,1,3,0,0.6950399,1.054579,0.2754796,343.9225,341.2165,18.85782,0.6972463,1.034996,0.2977029,0.04031003,-1.243667,0.6718016,SelectionEnd
14.23149,1,1,3,0,0.6950399,1.054579,0.2754796,343.9225,341.2165,18.85782,0.6972463,1.034996,0.2977029,0.04031003,-1.243667,0.6718016,GotSelection
14.24127,1,1,3,0,0.6949214,1.054546,0.275613,343.8571,341.108,18.89198,0.6974804,1.03512,0.2975186,0.05562928,-1.236329,0.6527888,SelectionStart
14.2413,1,1,3,0,0.6949214,1.054546,0.275613,343.8571,341.108,18.89198,0.6974804,1.03512,0.2975186,0.05562928,-1.236329,0.6527888,SelectionEnd
14.24445,1,1,3,0,0.6949214,1.054546,0.275613,343.8571,341.108,18.89198,0.6974804,1.03512,0.2975186,0.05562928,-1.236329,0.6527888,GotSelection
14.25439,1,1,3,0,0.6948612,1.054176,0.2759258,343.7681,340.9656,18.84641,0.6974049,1.035605,0.2969084,0.06074421,-1.184976,0.6216225,SelectionStart
14.25443,1,1,3,0,0.6948612,1.054176,0.2759258,343.7681,340.9656,18.84641,0.6974049,1.035605,0.2969084,0.06074421,-1.184976,0.6216225,SelectionEnd
14.25842,1,1,3,0,0.6948612,1.054176,0.2759258,343.7681,340.9656,18.84641,0.6974049,1.035605,0.2969084,0.06074421,-1.184976,0.6216225,GotSelection
14.26826,1,1,3,0,0.6950923,1.053509,0.2764487,343.7328,340.8925,18.67527,0.6973491,1.036083,0.2962337,0.0565948,-1.112543,0.5882595,SelectionStart
14.26828,1,1,3,0,0.6950923,1.053509,0.2764487,343.7328,340.8925,18.67527,0.6973491,1.036083,0.2962337,0.0565948,-1.112543,0.5882595,SelectionEnd
14.27083,1,1,3,0,0.6950923,1.053509,0.2764487,343.7328,340.8925,18.67527,0.6973491,1.036083,0.2962337,0.0565948,-1.112543,0.5882595,GotSelection
14.2791,1,1,3,0,0.6955732,1.052906,0.2770156,343.7975,340.9338,18.46105,0.6974034,1.036476,0.295724,0.04437786,-1.045949,0.5627937,SelectionStart
14.27911,1,1,3,0,0.6955732,1.052906,0.2770156,343.7975,340.9338,18.46105,0.6974034,1.036476,0.295724,0.04437786,-1.045949,0.5627937,SelectionEnd
14.28154,1,1,3,0,0.6955732,1.052906,0.2770156,343.7975,340.9338,18.46105,0.6974034,1.036476,0.295724,0.04437786,-1.045949,0.5627937,GotSelection
14.2915,1,1,3,0,0.6960398,1.052014,0.2776205,343.7732,340.8917,18.23438,0.6973565,1.037085,0.2949379,0.03272986,-0.9524732,0.529679,SelectionStart
14.29153,1,1,3,0,0.6960398,1.052014,0.2776205,343.7732,340.8917,18.23438,0.6973565,1.037085,0.2949379,0.03272986,-0.9524732,0.529679,SelectionEnd
14.29395,1,1,3,0,0.6960398,1.052014,0.2776205,343.7732,340.8917,18.23438,0.6973565,1.037085,0.2949379,0.03272986,-0.9524732,0.529679,GotSelection
14.30412,1,1,3,0,0.6962668,1.051622,0.2781031,343.7515,340.8474,18.11714,0.6973632,1.037371,0.2945532,0.02563778,-0.9065084,0.5039813,SelectionStart
14.30414,1,1,3,0,0.6962668,1.051622,0.2781031,343.7515,340.8474,18.11714,0.6973632,1.037371,0.2945532,0.02563778,-0.9065084,0.5039813,SelectionEnd
14.30664,1,1,3,0,0.6962668,1.051622,0.2781031,343.7515,340.8474,18.11714,0.6973632,1.037371,0.2945532,0.02563778,-0.9065084,0.5039813,GotSelection
14.31543,1,1,3,0,0.6965962,1.050828,0.2788963,343.6798,340.7073,17.97783,0.6975171,1.037989,0.2937963,0.0244197,-0.8181553,0.4568903,SelectionStart
14.31544,1,1,3,0,0.6965962,1.050828,0.2788963,343.6798,340.7073,17.97783,0.6975171,1.037989,0.2937963,0.0244197,-0.8181553,0.4568903,SelectionEnd
14.31787,1,1,3,0,0.6965962,1.050828,0.2788963,343.6798,340.7073,17.97783,0.6975171,1.037989,0.2937963,0.0244197,-0.8181553,0.4568903,GotSelection
14.347,1,1,3,0,0.696612,1.050038,0.2805583,343.5359,340.3143,17.91976,0.6977353,1.039006,0.2929429,0.03507805,-0.7006975,0.3662581,Nothing
14.35486,1,1,3,0,0.6967002,1.049293,0.2816664,343.4459,340.0802,17.8486,0.6977811,1.039854,0.2924548,0.03996951,-0.6046578,0.3180441,Nothing
14.36293,1,1,3,0,0.696709,1.048876,0.2821848,343.4328,339.9771,17.78855,0.6978037,1.040321,0.2922366,0.04576123,-0.5539829,0.2977187,Nothing
14.37122,1,1,3,0,0.6968858,1.048378,0.2827063,343.4221,339.9186,17.69037,0.69779,1.040874,0.2919959,0.0444112,-0.4935427,0.282016,Nothing
14.37926,1,1,3,0,0.6970891,1.04791,0.2832258,343.4305,339.8777,17.58396,0.6978092,1.041371,0.291844,0.04292638,-0.4383316,0.2691712,Nothing
14.38762,1,1,3,0,0.6973127,1.047394,0.283727,343.45,339.8476,17.46322,0.6978387,1.041842,0.2916451,0.040774,-0.3815043,0.2556745,Nothing
14.39508,1,1,3,0,0.6975309,1.046841,0.2842554,343.4543,339.8045,17.33703,0.6978698,1.042326,0.2913829,0.03832011,-0.321179,0.2387239,Nothing
14.40367,1,1,3,0,0.6978302,1.046208,0.2848325,343.417,339.7345,17.17229,0.697864,1.042848,0.2911572,0.03206797,-0.2545948,0.2245337,Nothing
14.41324,1,1,3,0,0.6982307,1.045382,0.2854635,343.2978,339.6105,16.9788,0.6980481,1.043302,0.2909417,0.03063778,-0.1829062,0.2085969,Nothing
14.42053,1,1,3,0,0.69858,1.044576,0.2861888,343.1715,339.4549,16.79901,0.6980597,1.043782,0.2908079,0.02327044,-0.1096891,0.1944908,Nothing
14.43147,1,1,3,0,0.6992124,1.043059,0.2875198,342.9618,339.198,16.45605,0.6980686,1.044766,0.2903949,0.007584424,0.03376564,0.1646393,Nothing
14.44623,1,1,3,0,0.7002395,1.04117,0.2892627,342.5385,338.7065,15.98709,0.6981297,1.0457,0.2901909,-0.02429981,0.1967096,0.1387788,Nothing
14.45399,1,1,3,0,0.7004625,1.040336,0.2902597,342.3106,338.4438,15.73875,0.6981567,1.046071,0.2900994,-0.03314772,0.2691093,0.1146304,Nothing
14.46344,1,1,3,0,0.7008123,1.039169,0.2914485,342.0806,338.1038,15.48124,0.6983081,1.046485,0.2900815,-0.04023909,0.3600731,0.0920034,Nothing
14.48126,1,1,3,0,0.7012388,1.037291,0.2936826,341.6922,337.4658,15.05569,0.6984079,1.047209,0.2899269,-0.06067326,0.5174596,0.04056857,Nothing
14.4978,1,1,3,0,0.7014714,1.036453,0.2947027,341.4842,337.1565,14.85938,0.6984603,1.047492,0.2899082,-0.0729498,0.5857603,0.02019997,Nothing
14.5031,1,1,3,0,0.7018639,1.034637,0.2964469,340.9699,336.6455,14.46119,0.698595,1.04816,0.2898697,-0.0881754,0.7273097,-0.003515626,Nothing
