Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.61349,5,1,1,1,0.6196283,0.9485447,0.1057319,273.0436,255.5103,110.2056,0.6072978,0.9595655,0.1154665,-0.6035317,-0.4125216,0.5479612,AdjustingThreshold
25.62244,5,1,1,1,0.6177181,0.9514789,0.1063748,273.884,261.6734,104.0539,0.6082459,0.9596097,0.1148396,-0.4626201,-0.3625661,0.4124787,Selecting
25.63412,5,1,1,1,0.6177181,0.9514789,0.1063748,273.884,261.6734,104.0539,0.6082459,0.9596097,0.1148396,-0.4626201,-0.3625661,0.4124787,AdjustingThreshold
25.64407,5,1,1,1,0.6170672,0.9521302,0.105648,274.0822,263.8199,102.2034,0.6088161,0.9596033,0.1149296,-0.4114112,-0.403762,0.379293,Selecting
25.65714,5,1,1,1,0.6170672,0.9521302,0.105648,274.0822,263.8199,102.2034,0.6088161,0.9596033,0.1149296,-0.4114112,-0.403762,0.379293,AdjustingThreshold
25.66516,5,1,1,1,0.616672,0.9524958,0.1052827,274.2161,264.7436,101.4515,0.6092162,0.9596304,0.1148327,-0.3766538,-0.4188277,0.361674,Selecting
25.67682,5,1,1,1,0.616672,0.9524958,0.1052827,274.2161,264.7436,101.4515,0.6092162,0.9596304,0.1148327,-0.3766538,-0.4188277,0.361674,AdjustingThreshold
25.68481,5,1,1,1,0.6165237,0.9529533,0.1061708,274.3896,265.164,100.8869,0.6095058,0.9597447,0.1146643,-0.3497164,-0.3717317,0.3452532,Selecting
25.69885,5,1,1,1,0.6165237,0.9529533,0.1061708,274.3896,265.164,100.8869,0.6095058,0.9597447,0.1146643,-0.3497164,-0.3717317,0.3452532,AdjustingThreshold
25.7088,5,1,1,1,0.6159606,0.9536122,0.1066661,274.6357,266.8145,99.19038,0.6098618,0.960175,0.1144124,-0.3015438,-0.3405673,0.3331994,Selecting
25.72208,5,1,1,1,0.6159606,0.9536122,0.1066661,274.6357,266.8145,99.19038,0.6098618,0.960175,0.1144124,-0.3015438,-0.3405673,0.3331994,AdjustingThreshold
25.76031,5,1,1,1,0.6152974,0.9537243,0.1060794,274.8055,268.2496,98.03797,0.6108311,0.961046,0.1140348,-0.2232216,-0.357359,0.3641855,Selecting
25.77261,5,1,1,1,0.6152974,0.9537243,0.1060794,274.8055,268.2496,98.03797,0.6108311,0.961046,0.1140348,-0.2232216,-0.357359,0.3641855,AdjustingThreshold
25.78143,5,1,1,1,0.6142546,0.9547345,0.1066602,275.2406,269.8951,96.30167,0.6116599,0.9621356,0.113522,-0.125569,-0.3150278,0.3621083,Selecting
25.79681,5,1,1,1,0.6142546,0.9547345,0.1066602,275.2406,269.8951,96.30167,0.6116599,0.9621356,0.113522,-0.125569,-0.3150278,0.3621083,AdjustingThreshold
25.80554,5,1,1,1,0.6132237,0.9560465,0.1065824,275.7028,270.001,96.20032,0.6120329,0.9627706,0.1130517,-0.05773059,-0.3035313,0.3241737,Selecting
25.81793,5,1,1,1,0.6132237,0.9560465,0.1065824,275.7028,270.001,96.20032,0.6120329,0.9627706,0.1130517,-0.05773059,-0.3035313,0.3241737,AdjustingThreshold
25.82587,5,1,1,1,0.6124287,0.9568489,0.1058677,276.0052,270.6804,95.72726,0.6125303,0.9633002,0.112726,0.0003355563,-0.3282234,0.3053474,Selecting
25.83774,5,1,1,1,0.6124287,0.9568489,0.1058677,276.0052,270.6804,95.72726,0.6125303,0.9633002,0.112726,0.0003355563,-0.3282234,0.3053474,AdjustingThreshold
25.84613,5,1,1,1,0.6118919,0.9575923,0.1051564,276.2639,272.2627,94.45438,0.6126754,0.9637418,0.1123137,0.02889402,-0.3452399,0.2884201,Selecting
25.85873,5,1,1,1,0.6118919,0.9575923,0.1051564,276.2639,272.2627,94.45438,0.6126754,0.9637418,0.1123137,0.02889402,-0.3452399,0.2884201,AdjustingThreshold
25.86676,5,1,1,1,0.6116011,0.9579034,0.105416,276.4409,273.8788,92.90598,0.6127598,0.9641008,0.1119494,0.0508719,-0.3170521,0.2893714,Selecting
25.88126,5,1,1,1,0.6116011,0.9579034,0.105416,276.4409,273.8788,92.90598,0.6127598,0.9641008,0.1119494,0.0508719,-0.3170521,0.2893714,AdjustingThreshold
25.91956,5,1,1,1,0.6115637,0.9577355,0.1066216,276.5154,273.7697,92.79234,0.6132318,0.9648484,0.1114147,0.09078536,-0.2376212,0.3291573,Selecting
25.93082,5,1,1,1,0.6115637,0.9577355,0.1066216,276.5154,273.7697,92.79234,0.6132318,0.9648484,0.1114147,0.09078536,-0.2376212,0.3291573,AdjustingThreshold
25.94196,5,1,1,1,0.610727,0.9582327,0.1059384,276.8196,274.4226,92.3658,0.6137797,0.9659081,0.1106784,0.1600902,-0.2430174,0.3476897,Selecting
25.95367,5,1,1,1,0.610727,0.9582327,0.1059384,276.8196,274.4226,92.3658,0.6137797,0.9659081,0.1106784,0.1600902,-0.2430174,0.3476897,AdjustingThreshold
25.9617,5,1,1,1,0.6103733,0.9589248,0.1058509,277.0808,275.2697,91.65086,0.614222,0.9663736,0.1106253,0.1969709,-0.248947,0.332,Selecting
25.97363,5,1,1,1,0.6103733,0.9589248,0.1058509,277.0808,275.2697,91.65086,0.614222,0.9663736,0.1106253,0.1969709,-0.248947,0.332,AdjustingThreshold
25.98193,5,1,1,1,0.6101754,0.9593792,0.1059539,277.2595,275.9115,91.03619,0.6145726,0.9668106,0.1104789,0.2249561,-0.2399483,0.3274556,Selecting
25.99332,5,1,1,1,0.6101754,0.9593792,0.1059539,277.2595,275.9115,91.03619,0.6145726,0.9668106,0.1104789,0.2249561,-0.2399483,0.3274556,AdjustingThreshold
26.00107,5,1,1,1,0.609844,0.9596927,0.1063662,277.429,276.1588,90.72656,0.6149417,0.967214,0.1103778,0.2624852,-0.2192642,0.3265256,Selecting
26.01239,5,1,1,1,0.609844,0.9596927,0.1063662,277.429,276.1588,90.72656,0.6149417,0.967214,0.1103778,0.2624852,-0.2192642,0.3265256,AdjustingThreshold
26.02197,5,1,1,1,0.6094882,0.9597595,0.106849,277.5321,276.7608,90.06125,0.6152718,0.967683,0.1101203,0.3021418,-0.1873958,0.3405329,Selecting
26.03958,5,1,1,1,0.6094882,0.9597595,0.106849,277.5321,276.7608,90.06125,0.6152718,0.967683,0.1101203,0.3021418,-0.1873958,0.3405329,AdjustingThreshold
26.07718,5,1,1,1,0.6092247,0.9592233,0.1072456,277.5406,277.2678,89.5837,0.615821,0.9686033,0.1102586,0.3507465,-0.1794765,0.4042026,Selecting
26.08844,5,1,1,1,0.6092247,0.9592233,0.1072456,277.5406,277.2678,89.5837,0.615821,0.9686033,0.1102586,0.3507465,-0.1794765,0.4042026,AdjustingThreshold
26.09708,5,1,1,1,0.6089568,0.9597392,0.1076611,277.7927,277.9819,88.84679,0.6162236,0.969286,0.1103146,0.3870979,-0.165389,0.4062322,Selecting
26.10913,5,1,1,1,0.6089568,0.9597392,0.1076611,277.7927,277.9819,88.84679,0.6162236,0.969286,0.1103146,0.3870979,-0.165389,0.4062322,AdjustingThreshold
26.11743,5,1,1,1,0.6090032,0.9596024,0.1080466,277.8247,278.1215,88.6487,0.6164775,0.9696549,0.1101396,0.4036012,-0.1394373,0.4280814,Selecting
26.13287,5,1,1,1,0.6090032,0.9596024,0.1080466,277.8247,278.1215,88.6487,0.6164775,0.9696549,0.1101396,0.4036012,-0.1394373,0.4280814,AdjustingThreshold
26.14038,5,1,1,1,0.6092914,0.9589251,0.1081243,277.7204,278.8116,88.03335,0.6170127,0.9702229,0.1101747,0.4224037,-0.1383593,0.4862041,Selecting
26.15186,5,1,1,1,0.6092914,0.9589251,0.1081243,277.7204,278.8116,88.03335,0.6170127,0.9702229,0.1101747,0.4224037,-0.1383593,0.4862041,AdjustingThreshold
26.15964,5,1,1,1,0.6097076,0.9583068,0.1084903,277.6318,279.5461,87.22301,0.617462,0.9707031,0.1101413,0.43252,-0.1179213,0.5383212,Selecting
26.1716,5,1,1,1,0.6097076,0.9583068,0.1084903,277.6318,279.5461,87.22301,0.617462,0.9707031,0.1101413,0.43252,-0.1179213,0.5383212,AdjustingThreshold
26.1803,5,1,1,1,0.6101292,0.9579018,0.1087555,277.5557,279.7281,87.00838,0.6178977,0.9712107,0.1099795,0.4405833,-0.09706445,0.5814783,Selecting
26.20026,5,1,1,1,0.6101292,0.9579018,0.1087555,277.5557,279.7281,87.00838,0.6178977,0.9712107,0.1099795,0.4405833,-0.09706445,0.5814783,AdjustingThreshold
26.2388,5,1,1,1,0.6104285,0.9577559,0.1091019,277.5995,280.4024,86.30791,0.618142,0.9723825,0.1095368,0.4510615,-0.0577485,0.6429636,Selecting
26.25137,5,1,1,1,0.6104285,0.9577559,0.1091019,277.5995,280.4024,86.30791,0.618142,0.9723825,0.1095368,0.4510615,-0.0577485,0.6429636,AdjustingThreshold
26.25931,5,1,1,1,0.6109787,0.9570677,0.1093944,277.4873,281.3699,85.41179,0.619123,0.9738747,0.109557,0.4848214,-0.04539091,0.7439988,Selecting
26.27374,5,1,1,1,0.6109787,0.9570677,0.1093944,277.4873,281.3699,85.41179,0.619123,0.9738747,0.109557,0.4848214,-0.04539091,0.7439988,AdjustingThreshold
26.28488,5,1,1,1,0.6113172,0.9566736,0.1096347,277.4207,281.3665,85.40572,0.6195092,0.9745612,0.1097023,0.4933558,-0.04063637,0.7951654,Selecting
26.29779,5,1,1,1,0.6113172,0.9566736,0.1096347,277.4207,281.3665,85.40572,0.6195092,0.9745612,0.1097023,0.4933558,-0.04063637,0.7951654,AdjustingThreshold
26.30728,5,1,1,1,0.6113948,0.9564057,0.1104204,277.4526,282.0671,84.58584,0.619737,0.9752851,0.109646,0.511485,0.001289462,0.8398526,Selecting
26.32037,5,1,1,1,0.6113948,0.9564057,0.1104204,277.4526,282.0671,84.58584,0.619737,0.9752851,0.109646,0.511485,0.001289462,0.8398526,AdjustingThreshold
26.32965,5,1,1,1,0.6115406,0.9559404,0.1105603,277.4081,282.7711,83.92513,0.6199464,0.9759434,0.1099087,0.5198789,-0.003213324,0.893159,Selecting
26.34378,5,1,1,1,0.6115406,0.9559404,0.1105603,277.4081,282.7711,83.92513,0.6199464,0.9759434,0.1099087,0.5198789,-0.003213324,0.893159,AdjustingThreshold
26.35223,5,1,1,1,0.6119479,0.955484,0.1106582,277.2978,283.1754,83.54704,0.6202932,0.9763562,0.1103077,0.5188112,-0.01610395,0.9360232,Selecting
26.36813,5,1,1,1,0.6119479,0.955484,0.1106582,277.2978,283.1754,83.54704,0.6202932,0.9763562,0.1103077,0.5188112,-0.01610395,0.9360232,AdjustingThreshold
26.39868,5,1,1,1,0.6124288,0.9542577,0.111283,277.1068,284.1146,82.45477,0.6205021,0.9764708,0.1108054,0.5112537,-0.004582153,1.002607,Selecting
26.51456,5,1,1,1,0.6124288,0.9542577,0.111283,277.1068,284.1146,82.45477,0.6205021,0.9764708,0.1108054,0.5112537,-0.004582153,1.002607,AdjustingThreshold
26.90524,5,1,1,1,0.6112614,0.9534455,0.1139727,277.3798,286.7426,79.23704,0.6209599,0.9742186,0.1120371,0.589803,0.06654293,0.9205817,SelectionEnd
26.93646,5,1,1,1,0.6112614,0.9534455,0.1139727,277.3798,286.7426,79.23704,0.6209599,0.9742186,0.1120371,0.589803,0.06654293,0.9205817,GotSelection
27.00333,5,1,1,1,0.6112614,0.9534455,0.1139727,277.3798,286.7426,79.23704,0.6209599,0.9742186,0.1120371,0.589803,0.06654293,0.9205817,AdjustingThreshold
27.05658,5,1,1,1,0.6128501,0.9505956,0.1345556,278.8802,308.8429,53.1275,0.6242146,0.9608087,0.1205827,0.6156033,0.6852386,0.3509433,AdjustingThresholdEnd
27.06778,5,1,1,1,0.6133426,0.9494925,0.1386051,279.1675,311.9477,49.25045,0.6250592,0.9615568,0.1205826,0.6353862,0.8976627,0.4095493,Nothing
27.08191,5,1,1,1,0.6136034,0.9493597,0.1391833,279.1922,312.4407,48.68958,0.6252317,0.9616555,0.1207389,0.6314021,0.9202616,0.4179412,Nothing
27.08841,5,1,1,1,0.613672,0.9493601,0.1395978,279.2633,312.8145,48.24561,0.6253113,0.9617308,0.1207465,0.6314716,0.9413835,0.4176539,Nothing
27.0975,5,1,1,1,0.6138519,0.9493337,0.1402308,279.3815,313.4353,47.50635,0.6252736,0.9617737,0.1207785,0.6199279,0.972924,0.4161711,Nothing
27.10538,5,1,1,1,0.6139287,0.9494119,0.1410306,279.5141,314.0747,46.73172,0.6252915,0.9617872,0.1208503,0.6147583,1.009827,0.4063637,Nothing
27.11545,5,1,1,1,0.6140453,0.9493944,0.142134,279.6773,314.8297,45.78012,0.6254128,0.9617987,0.120922,0.6118767,1.062411,0.3979487,Nothing
27.1308,5,1,1,1,0.6140473,0.9496219,0.1444613,280.0032,315.8419,44.31967,0.6254558,0.9621133,0.1210246,0.6059388,1.175336,0.3808823,Nothing
27.13837,5,1,1,1,0.6141092,0.94965,0.1454862,280.1298,316.3301,43.63909,0.6254627,0.9620164,0.1213486,0.5984119,1.210795,0.3677316,Nothing
27.14853,5,1,1,1,0.6143328,0.9494476,0.1459332,280.1023,316.5585,43.31772,0.6255331,0.9619921,0.1215213,0.5897073,1.225925,0.375636,Nothing
27.16583,5,1,1,1,0.6147044,0.9488242,0.1449955,279.8588,316.6833,43.38379,0.625786,0.9620228,0.1215209,0.5908664,1.182553,0.4178893,Nothing
27.18082,5,1,1,1,0.615198,0.9483521,0.1444681,279.7112,317.02,43.16039,0.6257259,0.9620049,0.1216773,0.5685012,1.151557,0.4491347,Nothing
27.18845,5,1,1,1,0.6153692,0.9481819,0.1445533,279.7076,317.3736,42.78614,0.6257181,0.9619151,0.1217393,0.5595916,1.153767,0.4534394,Nothing
27.19763,5,1,1,1,0.6156236,0.9480032,0.1452355,279.7864,318.0453,41.97463,0.625846,0.961703,0.1221031,0.5500627,1.17117,0.4482222,Nothing
27.20587,5,1,1,1,0.6156638,0.9479169,0.1460077,279.8781,318.5208,41.33391,0.6258882,0.9616176,0.1222037,0.5463254,1.205483,0.4416345,Nothing
27.21436,5,1,1,1,0.6157855,0.9477162,0.1463918,279.9086,318.8546,40.9093,0.6257984,0.9616178,0.1220894,0.5349342,1.231666,0.4480636,Nothing
27.22543,5,1,1,1,0.6157998,0.9476121,0.1472481,279.9713,319.1071,40.45389,0.6258352,0.9615348,0.1221633,0.5311658,1.271236,0.4423478,Nothing
27.24109,5,1,1,1,0.6157629,0.9473661,0.1480796,279.9616,319.2966,40.04551,0.6259692,0.961367,0.122278,0.5338467,1.307741,0.4406032,Nothing
27.25717,5,1,1,1,0.6159257,0.9468428,0.1475942,279.7756,319.4323,39.95577,0.6260526,0.9611388,0.1222895,0.5319859,1.284708,0.4621063,Nothing
27.27258,5,1,1,1,0.6161079,0.9463978,0.147485,279.6588,319.7196,39.65672,0.6260643,0.9611023,0.1222835,0.524825,1.281985,0.4851417,Nothing
27.28021,5,1,1,1,0.6161564,0.9461187,0.1476549,279.6465,320.091,39.23764,0.626075,0.9610369,0.122262,0.5222874,1.293074,0.4940354,Nothing
27.28882,5,1,1,1,0.6162554,0.9458206,0.1480578,279.6411,320.467,38.78672,0.6259421,0.9610573,0.1222432,0.5102414,1.315926,0.5072432,Nothing
27.29709,5,1,1,1,0.6162729,0.9455924,0.1483929,279.6405,320.7695,38.39893,0.6259018,0.9608971,0.1222249,0.5050662,1.334081,0.5081828,Nothing
27.30563,5,1,1,1,0.6162624,0.9453979,0.1487045,279.6323,320.9905,38.09429,0.6259207,0.9608222,0.1222229,0.5043887,1.350548,0.5116269,Nothing
27.31424,5,1,1,1,0.6162912,0.9452078,0.1490351,279.6144,321.1622,37.81599,0.6260442,0.9606609,0.1223764,0.5059331,1.360125,0.5116211,Nothing
27.32306,5,1,1,1,0.6162483,0.9449227,0.1497051,279.6,321.5044,37.28479,0.6260921,0.9605452,0.1224139,0.5051265,1.393013,0.5151128,Nothing
27.34003,5,1,1,1,0.6162059,0.9442288,0.1511607,279.5535,322.3936,35.9984,0.6262809,0.9602748,0.1223619,0.5042731,1.471093,0.5244811,Nothing
27.34921,5,1,1,1,0.6162853,0.9436584,0.1517635,279.4444,322.9979,35.20983,0.626422,0.9600957,0.1224095,0.5016922,1.501253,0.5411528,Nothing
27.36429,5,1,1,1,0.616626,0.9421468,0.152349,279.0974,324.4581,33.49546,0.6266114,0.9598321,0.1225895,0.4880422,1.528903,0.6054001,Nothing
27.37198,5,1,1,1,0.6168681,0.9413736,0.1526217,278.9051,325.2369,32.57809,0.6267692,0.9596709,0.1227183,0.4800229,1.539612,0.6379576,Nothing
27.38083,5,1,1,1,0.6170385,0.9405204,0.1531177,278.7194,326.1416,31.47694,0.6268955,0.9594452,0.1228239,0.4714559,1.562601,0.6693692,Nothing
27.39026,5,1,1,1,0.617354,0.9396314,0.1536717,278.5573,327.194,30.20598,0.6270217,0.9591969,0.1229262,0.4548342,1.588666,0.7009447,Nothing
27.40594,5,1,1,1,0.6178403,0.9383085,0.1548231,278.3307,329.3605,27.67759,0.6271611,0.9587856,0.1233413,0.4238921,1.630648,0.7449882,Nothing
27.41586,5,1,1,1,0.6181866,0.9374878,0.1552635,278.206,330.6937,26.18936,0.6274096,0.9584863,0.1235976,0.4125342,1.643197,0.7711501,Nothing
27.43201,5,1,1,1,0.6184837,0.9365891,0.1559416,278.0994,332.2833,24.35798,0.6277599,0.9580644,0.1241466,0.4052336,1.654165,0.7944697,Nothing
27.44724,5,1,1,1,0.6186256,0.9362496,0.1570728,278.1089,333.1349,23.17429,0.6281425,0.9575384,0.1246749,0.4028932,1.685278,0.7804302,Nothing
27.45547,5,1,1,1,0.618733,0.9359307,0.1575579,278.0797,333.8344,22.31692,0.6284036,0.9572415,0.1249809,0.4033997,1.695619,0.7803227,Nothing
27.46448,5,1,1,1,0.6188288,0.9357376,0.1578947,278.0528,334.4488,21.58488,0.6287221,0.9569468,0.1252927,0.4087338,1.69782,0.775161,Nothing
27.47275,5,1,1,1,0.6189474,0.9354892,0.1581301,278.0198,335.0335,20.9021,0.6288782,0.956623,0.1257167,0.4067269,1.689313,0.7732897,Nothing
27.48019,5,1,1,1,0.6190873,0.9352229,0.1583298,277.9681,335.6848,20.16283,0.6291464,0.9563623,0.1260442,0.4091162,1.684191,0.7751942,Nothing
27.49194,5,1,1,1,0.6192768,0.9349265,0.158517,277.9122,336.4977,19.26235,0.6293947,0.9561096,0.1264993,0.4084905,1.672517,0.7800303,Nothing
27.50726,5,1,1,1,0.6195666,0.934473,0.1590846,277.8648,337.7616,17.79662,0.6300353,0.9556335,0.1271457,0.4166879,1.67155,0.7795419,Nothing
27.52261,5,1,1,1,0.6198846,0.9341852,0.1603532,277.8903,339.1035,16.11576,0.6309583,0.9549472,0.1278909,0.4299406,1.699559,0.7550728,Nothing
27.5303,5,1,1,1,0.6199426,0.9337538,0.1611759,277.9067,339.8554,15.0989,0.6312917,0.954649,0.1283132,0.4321667,1.722934,0.7576803,Nothing
27.53857,5,1,1,1,0.6200663,0.9332435,0.1623053,277.9174,341.0337,13.59343,0.6316713,0.9543306,0.1287452,0.4291765,1.761207,0.7614862,Nothing
27.54776,5,1,1,1,0.620198,0.9326099,0.1635088,277.9134,342.4218,11.8544,0.6320605,0.9539359,0.1292744,0.424732,1.798774,0.7682351,Nothing
27.55551,5,1,1,1,0.6203027,0.9319677,0.1646322,277.8865,343.8326,10.12661,0.632415,0.9535627,0.1297499,0.4205634,1.834682,0.7774911,Nothing
27.56442,5,1,1,1,0.6204798,0.931075,0.1659446,277.8142,345.6843,7.863135,0.6328022,0.9531619,0.1302564,0.4092765,1.87937,0.7982017,Nothing
27.57181,5,1,1,1,0.6206056,0.9305331,0.1669603,277.7903,347.0772,6.157866,0.6330878,0.9526944,0.1306501,0.4000292,1.912144,0.798936,Nothing
27.58026,5,1,1,1,0.62075,0.9297147,0.1680634,277.7405,348.9774,3.895373,0.6334578,0.9522691,0.1312157,0.3913544,1.943355,0.8164942,Nothing
27.58969,5,1,1,1,0.620846,0.9290031,0.1691862,277.7271,350.6467,1.872289,0.6338571,0.9518282,0.1318595,0.3870149,1.971796,0.8275055,Nothing
27.59839,5,1,1,1,0.6208999,0.9284359,0.1701759,277.7666,352.0622,0.1460714,0.634233,0.951584,0.1329143,0.3887445,1.975653,0.8426582,Nothing
27.6051,5,1,1,1,0.620842,0.9281473,0.1712463,277.8531,353.0498,358.8332,0.6346003,0.9512382,0.1336505,0.3930202,1.997202,0.8354233,Nothing
27.61465,5,1,1,1,0.6208242,0.9277148,0.1725697,277.933,354.2456,357.2596,0.6348873,0.9510765,0.1344287,0.3874668,2.030235,0.8429533,Nothing
27.62344,5,1,1,1,0.6207971,0.9272959,0.173786,278.0114,355.4966,355.6344,0.6353146,0.950732,0.1352774,0.389798,2.054711,0.8425814,Nothing
27.67358,5,1,1,1,0.6209205,0.9267636,0.1748886,278.062,356.8566,353.9268,0.6357208,0.9501859,0.1357771,0.382725,2.087712,0.8379134,AdjustingThresholdStart
27.67667,5,1,1,1,0.6209205,0.9267636,0.1748886,278.062,356.8566,353.9268,0.6357208,0.9501859,0.1357771,0.382725,2.087712,0.8379134,AdjustingThreshold
27.74411,5,1,1,1,0.6212391,0.9223576,0.1823078,278.526,7.478777,340.8567,0.6390972,0.9484692,0.1398579,0.3704528,2.30548,0.9487191,AdjustingThreshold
27.78387,5,1,1,1,0.6200859,0.9196013,0.1899484,279.1869,15.13919,330.4849,0.6447377,0.9466948,0.1443345,0.5075647,2.554235,0.9875923,AdjustingThreshold
27.82199,5,1,1,1,0.6194909,0.9197903,0.1922361,279.7983,15.27591,329.5942,0.6484059,0.9457701,0.1474953,0.6788858,2.57576,0.9308522,AdjustingThreshold
27.89636,5,1,1,1,0.6196189,0.9197492,0.1934848,280.2929,16.15885,328.2576,0.6511393,0.9450496,0.1495529,0.7838418,2.579029,0.9008037,AdjustingThreshold
27.93393,5,1,1,1,0.619553,0.917993,0.198343,281.7746,17.37603,325.5392,0.6545106,0.9434703,0.1535828,0.8430267,2.703284,0.8738317,AdjustingThreshold
27.97162,5,1,1,1,0.6212198,0.9165611,0.1984521,282.015,20.71239,321.884,0.6546736,0.9429051,0.1541135,0.7463326,2.671721,0.9329646,AdjustingThreshold
28.01114,5,1,1,1,0.6214918,0.9166542,0.1993832,282.431,20.73943,321.4574,0.6537496,0.942413,0.1545084,0.6657473,2.683472,0.8845593,AdjustingThreshold
28.0816,5,1,1,1,0.6221079,0.9170045,0.198027,282.5593,21.67729,320.7259,0.6527169,0.9419594,0.1547166,0.6230302,2.580479,0.8600204,AdjustingThreshold
28.1225,5,1,1,1,0.6224961,0.9195825,0.196961,282.5157,20.94905,321.5005,0.6515338,0.9418483,0.1545436,0.5867248,2.496194,0.7332663,AdjustingThreshold
28.16272,5,1,1,1,0.6228989,0.9199466,0.1954993,282.4382,22.3774,320.2824,0.6514099,0.9421109,0.1542734,0.5849428,2.429444,0.7508368,AdjustingThreshold
28.2341,5,1,1,1,0.6232132,0.9204766,0.1950438,282.4796,22.69074,319.9585,0.651876,0.9426809,0.1542381,0.5954323,2.413233,0.7585784,AdjustingThreshold
28.27209,5,1,1,1,0.6242101,0.9235974,0.1919309,282.0201,22.43443,320.795,0.6526121,0.9442017,0.1528276,0.6450726,2.310457,0.7085404,AdjustingThreshold
28.31778,5,1,1,1,0.6248955,0.9236907,0.1916405,282.067,23.33158,319.8776,0.6527693,0.9449518,0.1527574,0.6160438,2.297561,0.7443613,AdjustingThreshold
28.35327,5,1,1,1,0.6249846,0.9245212,0.1915845,281.8558,23.53068,319.6273,0.6525865,0.9455316,0.1522974,0.5991284,2.308125,0.7344006,AdjustingThreshold
28.52426,5,1,1,1,0.6251121,0.9252089,0.1914692,281.8485,23.04235,320.1892,0.6520112,0.9458364,0.1518844,0.5701833,2.308614,0.7079588,AdjustingThreshold
28.59259,5,1,1,1,0.6253016,0.9271027,0.1891656,281.4442,23.91055,319.5297,0.651492,0.9465042,0.1512095,0.5759785,2.20954,0.6778133,AdjustingThreshold
28.63782,5,1,1,1,0.6250843,0.9279968,0.1884168,281.3071,22.68597,320.8964,0.6506124,0.9471143,0.1501187,0.5527683,2.212679,0.6545599,AdjustingThreshold
28.67804,5,1,1,1,0.6249264,0.9275875,0.1880283,281.2401,23.05267,320.572,0.6506406,0.9476604,0.1495073,0.5539311,2.230657,0.7018238,AdjustingThresholdEnd
28.68573,5,1,1,1,0.624527,0.9277072,0.1884548,281.3065,21.55511,322.0309,0.6503719,0.9481574,0.1487178,0.5438772,2.292886,0.6983697,Nothing
28.6969,5,1,1,1,0.6245328,0.9278597,0.1884512,281.2589,21.11856,322.4862,0.6499414,0.9482676,0.148434,0.5229329,2.299122,0.6910028,Nothing
28.70493,5,1,1,1,0.6245119,0.9279602,0.1884097,281.2449,20.88837,322.7498,0.6497918,0.9484321,0.1481816,0.5160494,2.307173,0.6906801,Nothing
28.71268,5,1,1,1,0.6245185,0.9279821,0.1883164,281.2334,20.69262,322.9839,0.6495285,0.9486582,0.1478279,0.5014197,2.316518,0.69618,Nothing
28.72195,5,1,1,1,0.6245076,0.9279674,0.1882701,281.2245,20.46388,323.2503,0.6492991,0.9489052,0.1474672,0.4881869,2.329505,0.7038056,Nothing
28.7294,5,1,1,1,0.6244984,0.9279374,0.1882794,281.2258,20.22482,323.4964,0.6491916,0.9491917,0.1469547,0.4761885,2.354269,0.7122561,Nothing
28.73944,5,1,1,1,0.6243923,0.9278572,0.1884972,281.2087,19.93136,323.7654,0.6489052,0.9495323,0.1464869,0.4567922,2.386216,0.7240796,Nothing
28.74606,5,1,1,1,0.624324,0.9278348,0.1886544,281.2002,19.68999,323.991,0.6487139,0.9497362,0.1462086,0.4444362,2.406182,0.7292621,Nothing
28.75742,5,1,1,1,0.6240853,0.9278433,0.1891172,281.1593,19.18281,324.4182,0.648394,0.9501351,0.145773,0.4253705,2.449265,0.737608,Nothing
28.77328,5,1,1,1,0.6237039,0.9279279,0.1898499,281.1051,18.0539,325.4476,0.6478943,0.9508669,0.1451891,0.3987949,2.513322,0.7510171,Nothing
28.78146,5,1,1,1,0.6234879,0.9280137,0.1903086,281.0842,17.34829,326.0957,0.6476794,0.9512591,0.145026,0.3888161,2.544688,0.7564477,Nothing
28.78918,5,1,1,1,0.6233084,0.9279749,0.1907477,281.0797,16.79616,326.6015,0.6476988,0.951731,0.1448911,0.3873526,2.578085,0.7727463,Nothing
28.79626,5,1,1,1,0.6232252,0.9277773,0.1910615,281.0846,16.38829,326.9905,0.647462,0.9523238,0.1447181,0.3703612,2.604597,0.8024595,Nothing
28.80518,5,1,1,1,0.6231385,0.9274095,0.1913144,281.1119,16.12587,327.2831,0.6471735,0.9530356,0.1445137,0.3518035,2.631155,0.8458816,Nothing
28.814,5,1,1,1,0.6233326,0.9265249,0.1913571,281.2029,16.32895,327.1538,0.646756,0.9540562,0.1439067,0.3079272,2.667116,0.9254646,Nothing
28.82202,5,1,1,1,0.6233909,0.9259679,0.191505,281.2538,16.27652,327.2412,0.646284,0.9549441,0.1432344,0.2672092,2.708555,0.9820933,Nothing
28.83212,5,1,1,1,0.6236782,0.9249777,0.1914848,281.3701,16.44476,327.1372,0.6458119,0.956013,0.1423496,0.212261,2.754316,1.065043,Nothing
28.85016,5,1,1,1,0.6242636,0.9229548,0.1917165,281.6877,16.64158,327.093,0.6444427,0.9585045,0.1404649,0.07579955,2.863365,1.239524,Nothing
28.86435,5,1,1,1,0.624565,0.9219347,0.1920112,281.9088,15.87387,327.9383,0.6426458,0.9606908,0.1391422,-0.0521822,2.940011,1.354397,Nothing
