Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.667374,8,0,2,2,0.8550596,0.8808576,0.4039994,336.3102,121.625,305.489,0.8634319,0.8831388,0.3973806,0.08510339,-0.008383613,0.3630851,Selecting
2.676804,8,0,2,2,0.8551636,0.8808888,0.4039431,336.2945,121.6514,305.4839,0.8640687,0.8833133,0.396788,0.09317645,-0.006911582,0.3880555,Selecting
2.683838,8,0,2,2,0.8552269,0.8808767,0.4039575,336.2789,121.6726,305.4973,0.8645214,0.8836817,0.3962198,0.09640799,0.002819918,0.4132215,Selecting
2.69426,8,0,2,2,0.8551942,0.8809311,0.4038707,336.2657,121.6948,305.4987,0.8651296,0.8838579,0.3956463,0.1038078,0.0005950006,0.4399603,Selecting
2.70108,8,0,2,2,0.8552412,0.8809574,0.4037843,336.2592,121.7161,305.4987,0.8657312,0.8838728,0.3951345,0.1132363,-0.003377357,0.4615733,Selecting
2.710434,8,0,2,2,0.8553563,0.8809369,0.4037244,336.2339,121.7529,305.5063,0.8669084,0.8841704,0.3940249,0.1280886,-0.0003425105,0.5114806,Selecting
2.718216,8,0,2,2,0.855603,0.8809956,0.4036466,336.2248,121.7638,305.5088,0.8674531,0.8843121,0.393467,0.1366541,0.003967774,0.5284513,Selecting
2.727051,8,0,2,2,0.8557028,0.8810045,0.4036147,336.2172,121.7795,305.5084,0.8679734,0.8844242,0.3929076,0.1456411,0.006912346,0.549751,Selecting
2.7332,8,0,2,2,0.8556916,0.8810558,0.4035168,336.2116,121.7856,305.499,0.8684885,0.8845571,0.3923537,0.1534843,0.005904041,0.5723746,Selecting
2.742279,8,0,2,2,0.8557866,0.881053,0.403496,336.2034,121.7979,305.4967,0.8688912,0.8847356,0.3918099,0.1605048,0.01260821,0.5916723,Selecting
2.75,8,0,2,2,0.8558706,0.8810686,0.4034837,336.1961,121.7978,305.5071,0.8694055,0.8848629,0.3912702,0.1693475,0.01557009,0.6133261,Selecting
2.758209,8,0,2,2,0.8558939,0.8811036,0.4034724,336.1938,121.8058,305.5171,0.8699002,0.8849753,0.3907495,0.1785323,0.01662487,0.6353242,Selecting
2.767136,8,0,2,2,0.8559363,0.8810841,0.4034108,336.1823,121.8188,305.5277,0.8704138,0.8850688,0.3902349,0.1855814,0.0171212,0.65687,Selecting
2.775726,8,0,2,2,0.8559853,0.8811112,0.4033658,336.1694,121.8344,305.5385,0.8709317,0.8851757,0.3897183,0.193899,0.01736643,0.6782029,Selecting
2.784195,8,0,2,2,0.8559687,0.8810392,0.4034249,336.1786,121.8446,305.5335,0.8714417,0.885322,0.3892011,0.2008373,0.02116689,0.7047569,Selecting
2.792725,8,0,2,2,0.8560549,0.8810166,0.4034047,336.1807,121.8506,305.5486,0.8719479,0.8854271,0.3886785,0.208592,0.02410243,0.7259824,Selecting
2.801147,8,0,2,2,0.8562731,0.8810642,0.4032998,336.1698,121.8588,305.5571,0.8723869,0.8854982,0.3882035,0.2162946,0.02675249,0.7382659,Selecting
2.808533,8,0,2,2,0.8563659,0.8811184,0.4033059,336.1612,121.8664,305.5565,0.8728684,0.8855692,0.3876902,0.2273886,0.02861682,0.7573858,Selecting
2.816589,8,0,2,2,0.8563874,0.8811485,0.4032145,336.1507,121.8808,305.5497,0.8732942,0.8856645,0.3872237,0.2339119,0.02815385,0.7752157,Selecting
2.824524,8,0,2,2,0.8565193,0.8811896,0.4033185,336.1378,121.88,305.5627,0.8737652,0.8857428,0.3867165,0.2467447,0.03322607,0.7947783,Selecting
2.83316,8,0,2,2,0.8565944,0.881228,0.4033195,336.126,121.8832,305.571,0.8742222,0.8858028,0.3862197,0.2573146,0.0348677,0.8134007,Selecting
2.842087,8,0,2,2,0.8566079,0.8812879,0.4032564,336.1016,121.9,305.5798,0.8751761,0.8859788,0.3851638,0.2763077,0.0354832,0.8563202,Selecting
2.851212,8,0,2,2,0.8566469,0.881278,0.4032123,336.0888,121.8969,305.6057,0.8756236,0.8860326,0.3846867,0.2843848,0.03602166,0.8751305,Selecting
2.859634,8,0,2,2,0.8566316,0.8812987,0.4031696,336.0807,121.9031,305.6291,0.8760651,0.8860837,0.3842154,0.293039,0.03475119,0.8947369,Selecting
2.867706,8,0,2,2,0.8567785,0.8813421,0.4032822,336.0647,121.8929,305.6559,0.8764857,0.8861181,0.3837295,0.3069908,0.04010352,0.9116572,Selecting
2.876297,8,0,2,2,0.8567656,0.8813838,0.4032559,336.0559,121.9084,305.6656,0.8769013,0.8861694,0.3832988,0.3155765,0.03849996,0.9298471,Selecting
2.883896,8,0,2,2,0.8568786,0.8813912,0.4032946,336.0358,121.9045,305.6892,0.8773196,0.8862387,0.3828621,0.3249078,0.04195423,0.9465535,Selecting
2.8936,8,0,2,2,0.8572569,0.881389,0.4033192,336.0187,121.9149,305.7015,0.8777118,0.8862769,0.3824512,0.3339875,0.05039654,0.9546388,Selecting
2.900223,8,0,2,2,0.8573434,0.8814316,0.4032818,336.0026,121.9208,305.7196,0.8780101,0.8863286,0.3820317,0.3424889,0.05300942,0.9666412,Selecting
2.908798,8,0,2,2,0.8574284,0.8814629,0.4032582,335.9853,121.9307,305.7349,0.8783914,0.8863772,0.3816214,0.3507835,0.0539659,0.9810811,Selecting
2.916367,8,0,2,2,0.8575357,0.8815001,0.4032535,335.979,121.9435,305.7462,0.8786243,0.8864723,0.3812108,0.3584817,0.05979546,0.9919396,Selecting
2.926254,8,0,2,2,0.8576635,0.8815289,0.4032584,335.9642,121.9475,305.7633,0.8790095,0.8865719,0.3807909,0.3663633,0.06338304,1.006712,Selecting
2.932709,8,0,2,2,0.8576978,0.8815742,0.4032747,335.9613,121.957,305.7882,0.879368,0.8866341,0.3804088,0.3747384,0.06401508,1.022143,Selecting
2.943192,8,0,2,2,0.8578889,0.8815638,0.4032988,335.9614,121.9601,305.8035,0.8797466,0.8867005,0.3799908,0.3827396,0.06971018,1.035494,Selecting
2.949814,8,0,2,2,0.8580027,0.8815663,0.4032411,335.9581,121.9763,305.8127,0.880095,0.8867663,0.3796062,0.3883053,0.07172018,1.048049,Selecting
2.959686,8,0,2,2,0.8582667,0.8814744,0.4030102,335.9523,122.0169,305.8294,0.8807762,0.8868975,0.3788769,0.3933984,0.07549924,1.070602,Selecting
2.967377,8,0,2,2,0.8584858,0.881466,0.4030161,335.9508,122.0393,305.8439,0.8811253,0.8869681,0.3785113,0.3996207,0.08076449,1.081392,Selecting
2.975357,8,0,2,2,0.8584377,0.8815606,0.4029304,335.9518,122.0644,305.8535,0.8814554,0.8870116,0.378195,0.4055674,0.07559118,1.094626,Selecting
2.983521,8,0,2,2,0.8585507,0.8815469,0.4028673,335.9485,122.0738,305.8587,0.8817862,0.8869882,0.3779117,0.4106057,0.07468461,1.103935,Selecting
2.992157,8,0,2,2,0.858911,0.8814167,0.402842,335.9495,122.0768,305.8518,0.8821319,0.8870325,0.3776427,0.4117458,0.08286666,1.110035,Selecting
2.999878,8,0,2,2,0.859051,0.8814093,0.4027867,335.9488,122.0902,305.8583,0.8823636,0.8870439,0.3773039,0.4175728,0.0863646,1.117483,Selecting
3.008636,8,0,2,2,0.8592333,0.881451,0.4027295,335.9553,122.1003,305.8723,0.8826804,0.8870749,0.3770195,0.4227296,0.08740028,1.124747,Selecting
3.017715,8,0,2,2,0.8593586,0.8814869,0.4027364,335.9515,122.1201,305.8836,0.8829197,0.8871168,0.3767418,0.4288724,0.09000794,1.132646,Selecting
3.025055,8,0,2,2,0.8594547,0.881471,0.4026289,335.9477,122.1367,305.892,0.8831771,0.887139,0.3764873,0.4310161,0.08962239,1.139946,Selecting
3.034073,8,0,2,2,0.8596526,0.8814373,0.4026218,335.952,122.1563,305.8945,0.8834391,0.8871483,0.3762287,0.435376,0.09350664,1.146536,Selecting
3.12262,8,0,2,2,0.8597265,0.881455,0.402549,335.9371,122.1703,305.9013,0.8836219,0.8871531,0.3760639,0.4378046,0.09219339,1.150763,SelectionEnd
3.184692,8,0,2,2,0.8597265,0.881455,0.402549,335.9371,122.1703,305.9013,0.8836219,0.8871531,0.3760639,0.4378046,0.09219339,1.150763,GotSelection
3.203217,8,0,2,2,0.8594848,0.8867961,0.4046783,334.1066,122.5378,306.7661,0.8852769,0.8862984,0.3742372,0.7092283,-0.02685945,1.164577,Nothing
3.21286,8,0,2,2,0.8592755,0.8875464,0.4058033,333.7658,122.4164,307.0499,0.8853406,0.8863956,0.3742384,0.7585146,-0.02987226,1.175982,Nothing
3.225998,8,0,2,2,0.8592928,0.8879764,0.4069723,333.5369,122.2108,307.3053,0.8856269,0.8865063,0.3742751,0.7991632,-0.02332306,1.192649,Nothing
3.233292,8,0,2,2,0.8594584,0.8880988,0.4076043,333.4585,122.0892,307.4272,0.8857484,0.8865843,0.3742798,0.8179995,-0.01196928,1.199238,Nothing
3.241684,8,0,2,2,0.8594623,0.888122,0.4081302,333.4003,121.9795,307.5467,0.8856843,0.8866875,0.3742498,0.8317015,0.0009480793,1.206194,Nothing
3.250793,8,0,2,2,0.8594512,0.8881716,0.4084928,333.3527,121.9231,307.6398,0.8856874,0.8867799,0.3742677,0.840417,0.006888026,1.211793,Nothing
3.258194,8,0,2,2,0.8593766,0.8880748,0.408733,333.3134,121.8944,307.6943,0.8857473,0.8868625,0.3742886,0.8422773,0.01050196,1.220885,Nothing
3.267075,8,0,2,2,0.8593291,0.8881631,0.4090697,333.2631,121.8393,307.7661,0.8855227,0.8870089,0.3743025,0.8503091,0.02081356,1.221352,Nothing
3.275574,8,0,2,2,0.8594213,0.888422,0.4094636,333.2249,121.7647,307.8381,0.8855832,0.8871328,0.3743191,0.864255,0.02582657,1.22345,Nothing
3.284378,8,0,2,2,0.8593706,0.8885738,0.4098515,333.1674,121.6983,307.9285,0.8855634,0.8871378,0.3743481,0.8782442,0.02816328,1.226498,Nothing
3.292633,8,0,2,2,0.8593147,0.8887358,0.4102479,333.1021,121.6321,308.0203,0.8856209,0.8872542,0.3743639,0.8904269,0.03079653,1.23347,Nothing
3.300674,8,0,2,2,0.8592787,0.8890443,0.4106846,333.0287,121.5672,308.1182,0.8856283,0.8873799,0.3744791,0.9046595,0.0310913,1.235437,Nothing
3.308212,8,0,2,2,0.8590791,0.8893251,0.4110422,332.9342,121.5207,308.1895,0.8857052,0.8875186,0.3744914,0.9184867,0.02709169,1.244328,Nothing
3.3172,8,0,2,2,0.8588696,0.8894819,0.4113635,332.8325,121.4912,308.2617,0.885746,0.8876797,0.3745321,0.9272102,0.02474403,1.25382,Nothing
3.325806,8,0,2,2,0.8586239,0.8897907,0.4117362,332.715,121.4511,308.342,0.8858047,0.8878184,0.3746108,0.9408141,0.01800408,1.261867,Nothing
3.333282,8,0,2,2,0.8583859,0.890135,0.412195,332.5937,121.3974,308.433,0.8859017,0.8879564,0.3746216,0.9592982,0.01267467,1.27234,Nothing
3.342682,8,0,2,2,0.8579319,0.8906292,0.4129725,332.3864,121.289,308.6069,0.8859326,0.8882703,0.3746206,0.9874645,0.00894258,1.290562,Nothing
3.351044,8,0,2,2,0.8576994,0.8908663,0.4133831,332.272,121.2417,308.7211,0.8860445,0.8884568,0.3746154,1.001383,0.005165415,1.303203,Nothing
3.358383,8,0,2,2,0.8573356,0.8911726,0.4138638,332.1513,121.1964,308.8392,0.8861822,0.8886284,0.3745651,1.020192,-0.001966443,1.320245,Nothing
3.366318,8,0,2,2,0.8570396,0.8911834,0.4142249,332.0706,121.1608,308.9171,0.8863026,0.8887789,0.3744981,1.029243,-0.002809095,1.338459,Nothing
3.374878,8,0,2,2,0.8567392,0.8911636,0.4146723,331.9907,121.1215,309.0006,0.886448,0.8889744,0.3744684,1.037817,-0.002049206,1.359359,Nothing
3.382797,8,0,2,2,0.8565044,0.8913538,0.4150953,331.8789,121.071,309.1038,0.8866366,0.8891594,0.3743938,1.052884,-0.005225131,1.375863,Nothing
3.392014,8,0,2,2,0.8563579,0.8914986,0.4154962,331.7598,121.0298,309.2091,0.8868718,0.8893705,0.3743066,1.066125,-0.006719445,1.392235,Nothing
3.399933,8,0,2,2,0.856127,0.8920303,0.4155057,331.6351,121.0129,309.3362,0.8870891,0.8895136,0.3742744,1.078586,-0.02731973,1.396142,Nothing
3.408524,8,0,2,2,0.8558717,0.892218,0.4158244,331.5298,120.9876,309.4512,0.887378,0.889734,0.3741713,1.090471,-0.03477717,1.41539,Nothing
3.416611,8,0,2,2,0.8557858,0.8927062,0.4160957,331.3976,120.9482,309.5949,0.8877084,0.8900233,0.3740091,1.108798,-0.0442712,1.427137,Nothing
3.427078,8,0,2,2,0.8555407,0.8928965,0.416337,331.298,120.9286,309.6872,0.8880975,0.8902824,0.373831,1.119663,-0.05288248,1.449303,Nothing
3.433838,8,0,2,2,0.8554482,0.8932129,0.4166903,331.1643,120.9051,309.8107,0.8885025,0.8905602,0.3736622,1.136386,-0.05986243,1.467139,Nothing
3.442383,8,0,2,2,0.8551952,0.8934136,0.4168691,331.0699,120.8992,309.8924,0.889019,0.8908612,0.3734015,1.146785,-0.07081781,1.493738,Nothing
3.450562,8,0,2,2,0.8549609,0.8935987,0.4170792,330.9781,120.8824,309.9863,0.8895,0.8911791,0.373172,1.156601,-0.07990503,1.51937,Nothing
3.458649,8,0,2,2,0.8545399,0.8936292,0.4178246,330.7925,120.8317,310.1818,0.8904839,0.8918888,0.3727318,1.175077,-0.08429782,1.581243,Nothing
3.4664,8,0,2,2,0.8542882,0.8937991,0.4180425,330.7028,120.8105,310.269,0.8910909,0.8922221,0.3724153,1.186792,-0.09436483,1.6124,Nothing
3.475739,8,0,2,2,0.8540497,0.8939151,0.4181789,330.6214,120.8032,310.367,0.8916904,0.8926037,0.3721325,1.192878,-0.1044902,1.643235,Nothing
3.484695,8,0,2,2,0.8537976,0.8940495,0.4183378,330.5428,120.7988,310.4559,0.8923172,0.8929225,0.3717362,1.204214,-0.1147492,1.675877,Nothing
3.493042,8,0,2,2,0.8535023,0.8943979,0.4185458,330.4323,120.782,310.58,0.8929843,0.8933466,0.3713333,1.220315,-0.1291598,1.708938,Nothing
3.501862,8,0,2,2,0.8532054,0.8945644,0.4186525,330.3633,120.7772,310.6114,0.8937314,0.8936703,0.3709808,1.229764,-0.1440584,1.74395,Nothing
3.508789,8,0,2,2,0.8528039,0.8945789,0.4185843,330.2754,120.7685,310.634,0.8946301,0.8939885,0.3705073,1.235042,-0.1629857,1.78674,Nothing
3.516327,8,0,2,2,0.8525028,0.8947467,0.4187155,330.1958,120.7605,310.6848,0.895598,0.8942603,0.3700975,1.248099,-0.1833526,1.827526,Nothing
3.525482,8,0,2,2,0.8523798,0.8950849,0.4190641,330.1166,120.7408,310.7495,0.8965513,0.8945249,0.3696411,1.272248,-0.198392,1.8642,Nothing
3.534225,8,0,2,2,0.8516048,0.8952668,0.4193153,330.0496,120.727,310.8377,0.8974828,0.8947865,0.3691974,1.289469,-0.2272176,1.918095,Nothing
3.54483,8,0,2,2,0.8512658,0.8954462,0.4195726,329.9731,120.6956,310.9059,0.8985668,0.8948193,0.3687379,1.31315,-0.2528723,1.960804,Nothing
3.549957,8,0,2,2,0.85093,0.8956133,0.4198118,329.8981,120.6705,310.9713,0.8993238,0.8950345,0.3683704,1.329641,-0.2692316,1.996802,Nothing
3.559906,8,0,2,2,0.850536,0.895725,0.4199039,329.8115,120.654,311.0533,0.9002711,0.8950291,0.3679897,1.346363,-0.2977101,2.034053,Nothing
3.566452,8,0,2,2,0.8501961,0.8958817,0.4201858,329.7323,120.6165,311.1261,0.9013792,0.8948659,0.3675033,1.375602,-0.3266827,2.074828,Nothing
3.576782,8,0,2,2,0.8500229,0.8959786,0.4206849,329.5611,120.5294,311.2613,0.9033526,0.8949011,0.36674,1.415242,-0.360634,2.142528,Nothing
3.584015,8,0,2,2,0.8497847,0.8960416,0.4210995,329.4935,120.4462,311.36,0.9045975,0.8946954,0.366331,1.445644,-0.3874153,2.185442,Nothing
3.5914,8,0,2,2,0.8496718,0.8961586,0.4214692,329.4124,120.391,311.432,0.9058144,0.8941525,0.3658148,1.486289,-0.4180799,2.218446,Nothing
3.599792,8,0,2,2,0.8492075,0.896167,0.4220057,329.3326,120.353,311.4573,0.9067102,0.8935812,0.3654896,1.524466,-0.4477435,2.253329,Nothing
3.609573,8,0,2,2,0.8485281,0.8966361,0.4225682,329.1912,120.2887,311.526,0.9079713,0.8928765,0.3649394,1.584495,-0.5000103,2.294233,Nothing
3.617889,8,0,2,2,0.8481479,0.8969663,0.4226861,329.0945,120.2174,311.6106,0.9091885,0.8923392,0.3643379,1.626345,-0.5439426,2.326816,Nothing
3.625839,8,0,2,2,0.8477039,0.8972685,0.4231571,328.9559,120.1594,311.7303,0.9105485,0.8916352,0.3637734,1.680134,-0.593027,2.365581,Nothing
3.633896,8,0,2,2,0.8471267,0.8976381,0.4236216,328.8243,120.1054,311.8269,0.9120277,0.890926,0.3631712,1.73628,-0.6483456,2.409826,Nothing
3.642227,8,0,2,2,0.8464587,0.8979986,0.4240036,328.6404,120.0773,311.9156,0.9137009,0.8904066,0.3625524,1.787407,-0.7100104,2.462107,Nothing
3.649506,8,0,2,2,0.845914,0.8983806,0.4244491,328.4743,120.0353,312.0243,0.9156276,0.8897353,0.361904,1.844491,-0.7763972,2.515913,Nothing
3.660797,8,0,2,2,0.8456008,0.8988273,0.4248972,328.2872,119.9727,312.1265,0.9175094,0.8890638,0.3612807,1.903928,-0.8378443,2.559868,Nothing
3.668625,8,0,2,2,0.8449975,0.8992825,0.4254083,328.0902,119.9208,312.2426,0.9195959,0.8884786,0.3606317,1.963998,-0.9093881,2.618199,Nothing
3.6763,8,0,2,2,0.8444226,0.8997611,0.4260548,327.9021,119.848,312.3742,0.9216239,0.8878828,0.3599992,2.028286,-0.9773709,2.674988,Nothing
3.683273,8,0,2,2,0.8439181,0.9001258,0.42661,327.7259,119.781,312.5277,0.9238853,0.8875015,0.3592891,2.084377,-1.044023,2.741625,Nothing
3.692047,8,0,2,2,0.8434633,0.9005072,0.4271832,327.5547,119.7153,312.6566,0.9264742,0.8870174,0.3585692,2.144195,-1.118437,2.813163,Nothing
3.700012,8,0,2,2,0.8429312,0.9008425,0.4276146,327.3848,119.6631,312.782,0.9291554,0.886395,0.3578244,2.202544,-1.201353,2.885244,Nothing
3.708694,8,0,2,2,0.8418999,0.9015301,0.4285975,327.043,119.5542,313.0412,0.9340094,0.8852049,0.356381,2.320734,-1.354099,3.015924,Nothing
3.717117,8,0,2,2,0.8416224,0.9019471,0.4290302,326.8556,119.5199,313.123,0.9363379,0.8844856,0.3557146,2.38186,-1.428568,3.066201,Nothing
3.727341,8,0,2,2,0.841137,0.9022787,0.4295107,326.6871,119.4633,313.2552,0.938689,0.8837051,0.3549778,2.444863,-1.50668,3.124485,Nothing
3.734253,8,0,2,2,0.8405241,0.9025967,0.4302286,326.5018,119.3919,313.406,0.9408421,0.8829848,0.3542463,2.513535,-1.579157,3.184145,Nothing
3.742096,8,0,2,2,0.8400259,0.9029591,0.4308059,326.3223,119.3141,313.543,0.9429205,0.8821429,0.3534539,2.583965,-1.650878,3.234502,Nothing
3.74971,8,0,2,2,0.840123,0.9031383,0.4314159,326.1458,119.2121,313.674,0.9448622,0.8813394,0.3525959,2.65353,-1.698063,3.271668,Nothing
3.758621,8,0,2,2,0.839763,0.903486,0.4320763,325.9844,119.1132,313.827,0.9464141,0.8806916,0.3517653,2.722719,-1.74765,3.31091,Nothing
3.766388,8,0,2,2,0.8393573,0.9038142,0.4326836,325.824,119.0084,313.9562,0.9480649,0.8800585,0.3508429,2.793465,-1.798158,3.354436,Nothing
3.775421,8,0,2,2,0.8382093,0.9044148,0.4332712,325.6664,118.9321,314.0394,0.9495769,0.8795903,0.349919,2.866321,-1.864948,3.410492,Nothing
3.78331,8,0,2,2,0.8382065,0.905543,0.4338922,325.4506,118.7988,314.3135,0.9510541,0.8791723,0.3490005,2.948185,-1.921609,3.423979,Nothing
3.792999,8,0,2,2,0.8380259,0.9058232,0.4348021,325.3104,118.6494,314.5279,0.9525833,0.8787675,0.3480993,3.019964,-1.955957,3.467286,Nothing
3.80278,8,0,2,2,0.8378394,0.9059398,0.435269,325.2496,118.5468,314.6677,0.9538765,0.8783022,0.3472174,3.073416,-1.985706,3.505743,Nothing
3.810028,8,0,2,2,0.8375055,0.906149,0.4355662,325.1648,118.5108,314.7419,0.9550239,0.8781717,0.3465143,3.112094,-2.01793,3.543327,Nothing
3.81781,8,0,2,2,0.8370692,0.9061708,0.4353181,325.0574,118.5165,314.7641,0.9555885,0.878101,0.3458049,3.131086,-2.042932,3.565582,Nothing
3.825348,8,0,2,2,0.8368551,0.9062177,0.4354131,325.0305,118.4948,314.7932,0.9565326,0.8780913,0.3451604,3.154978,-2.06191,3.600916,Nothing
3.833328,8,0,2,2,0.8365862,0.9061618,0.4357276,325.0141,118.3967,314.9026,0.9583007,0.8781435,0.3439406,3.199405,-2.085514,3.67151,Nothing
3.841705,8,0,2,2,0.8368554,0.905748,0.4356751,325.1457,118.3251,314.93,0.9587652,0.8785316,0.3434263,3.193638,-2.058043,3.705914,Nothing
3.850952,8,0,2,2,0.8371544,0.9053129,0.4355276,325.3075,118.281,314.9149,0.9590557,0.8792217,0.3431245,3.171211,-2.021925,3.739612,Nothing
3.859375,8,0,2,2,0.8371803,0.9046484,0.4350446,325.4605,118.3875,314.7848,0.9590725,0.8799289,0.3427236,3.132836,-1.988891,3.775897,Nothing
3.867767,8,0,2,2,0.8373913,0.9042226,0.4344275,325.642,118.4728,314.6587,0.9588397,0.8807853,0.3423643,3.090616,-1.947489,3.798592,Nothing
3.874985,8,0,2,2,0.8371285,0.9037022,0.4338366,325.8229,118.5942,314.4874,0.9595667,0.8816246,0.3420469,3.046462,-1.938653,3.858185,Nothing
3.883087,8,0,2,2,0.83737,0.9032798,0.4330456,326.0225,118.7255,314.3441,0.9589495,0.8826719,0.3418657,2.987071,-1.890674,3.870302,Nothing
3.892685,8,0,2,2,0.8371075,0.9030726,0.4325546,326.1764,118.8039,314.2603,0.9581617,0.8838188,0.3417498,2.939792,-1.85097,3.887968,Nothing
3.901535,8,0,2,2,0.837445,0.9030195,0.4314072,326.3593,118.941,314.1232,0.9566076,0.8847291,0.3417369,2.875957,-1.798496,3.855746,Nothing
3.909256,8,0,2,2,0.8379183,0.9026743,0.4307112,326.529,119.0354,313.9727,0.955312,0.886031,0.3417921,2.81219,-1.726851,3.843083,Nothing
3.916199,8,0,2,2,0.8381979,0.902357,0.4301559,326.7212,119.1078,313.8167,0.9537316,0.8871266,0.3416886,2.761534,-1.650643,3.828403,Nothing
3.926956,8,0,2,2,0.838358,0.9021187,0.4294683,326.8634,119.2111,313.6793,0.9521427,0.8885788,0.341867,2.693963,-1.583369,3.813048,Nothing
3.933151,8,0,2,2,0.8385098,0.9018598,0.4288053,327.0063,119.3136,313.5553,0.9504452,0.890191,0.3421408,2.620278,-1.512028,3.797146,Nothing
3.942413,8,0,2,2,0.8386919,0.9014423,0.4278753,327.1524,119.4516,313.4372,0.9487039,0.8917913,0.3424974,2.531858,-1.444054,3.777208,Nothing
3.950653,8,0,2,2,0.8389683,0.9009734,0.4265869,327.3956,119.6599,313.2484,0.9453313,0.8950804,0.343271,2.379434,-1.310718,3.739818,Nothing
3.960052,8,0,2,2,0.8390881,0.9007818,0.4260296,327.4961,119.7468,313.1725,0.943556,0.8968331,0.3436145,2.306835,-1.239928,3.720687,Nothing
3.967331,8,0,2,2,0.8392139,0.900945,0.4255099,327.5859,119.8138,313.0938,0.9415359,0.8988231,0.3444169,2.226926,-1.171361,3.686089,Nothing
3.975235,8,0,2,2,0.840642,0.9006175,0.4254118,327.6387,119.8041,313.0932,0.9400128,0.9008077,0.3452314,2.151665,-1.068292,3.643494,Nothing
3.982727,8,0,2,2,0.840873,0.9004242,0.4250007,327.739,119.8442,313.0295,0.9381593,0.9027591,0.3459915,2.069621,-0.9913317,3.617952,Nothing
3.993393,8,0,2,2,0.8408449,0.9004162,0.4248528,327.8202,119.8245,313.0165,0.9363097,0.9048241,0.3468141,1.997178,-0.9180855,3.598908,Nothing
3.999817,8,0,2,2,0.8406391,0.8996174,0.424551,327.9098,119.8709,312.9222,0.9344773,0.9067475,0.347566,1.906622,-0.83861,3.596029,Nothing
4.009399,8,0,2,2,0.8406605,0.8995343,0.4242905,327.9517,119.9052,312.8691,0.9325938,0.908807,0.3484789,1.82718,-0.7688603,3.571886,Nothing
4.016068,8,0,2,2,0.8405579,0.8993399,0.4238279,328.0148,119.9525,312.8048,0.9309576,0.9109692,0.3494799,1.733966,-0.7076057,3.557368,Nothing
4.025726,8,0,2,2,0.8405432,0.8992805,0.4236351,328.0447,119.9766,312.7746,0.9291344,0.9130104,0.3504165,1.657215,-0.6410767,3.534725,Nothing
4.03299,8,0,2,2,0.8401936,0.8991278,0.4232222,328.0804,120.0009,312.7336,0.9273357,0.9150022,0.3512798,1.575398,-0.5838286,3.519818,Nothing
4.042389,8,0,2,2,0.8401473,0.8993123,0.4231282,328.0837,120.0159,312.6952,0.9255368,0.9170252,0.3522398,1.50783,-0.5231102,3.493952,Nothing
4.051529,8,0,2,2,0.8400975,0.8994838,0.4227949,328.1123,120.0214,312.6566,0.9237727,0.9189391,0.3532377,1.434114,-0.4680327,3.463786,Nothing
4.058319,8,0,2,2,0.8399653,0.8995443,0.4227392,328.1084,120.0268,312.6443,0.9220688,0.9207821,0.3541422,1.370633,-0.4117236,3.442497,Nothing
4.066559,8,0,2,2,0.8398261,0.8996054,0.4226903,328.1057,120.0343,312.6276,0.9202434,0.9226413,0.3551638,1.303761,-0.354151,3.41707,Nothing
4.074799,8,0,2,2,0.8397503,0.8998625,0.4226846,328.1045,120.057,312.572,0.9183952,0.9245408,0.3560622,1.24421,-0.2948874,3.389257,Nothing
4.083725,8,0,2,2,0.839381,0.9001006,0.4226226,328.0724,120.0798,312.5047,0.9144837,0.9282218,0.357913,1.120653,-0.1761613,3.334346,Nothing
4.0914,8,0,2,2,0.8391297,0.900252,0.4226471,328.0431,120.0927,312.4685,0.9126111,0.9299066,0.3589078,1.062941,-0.1247851,3.306936,Nothing
4.101669,8,0,2,2,0.8395143,0.9001656,0.4230054,328.0441,120.0477,312.4767,0.9107401,0.9314728,0.3598444,1.013671,-0.04722188,3.271414,Nothing
4.108536,8,0,2,2,0.839316,0.9002163,0.4230898,328.028,120.0417,312.4792,0.9088966,0.9330284,0.3608904,0.9567253,0.004918527,3.243114,Nothing
4.116669,8,0,2,2,0.8392426,0.9002724,0.4232433,328.0203,120.0299,312.4725,0.9068829,0.9345896,0.3620329,0.8988616,0.0641987,3.207102,Nothing
4.125702,8,0,2,2,0.8390692,0.900367,0.4233499,327.9933,120.0263,312.4616,0.9051108,0.9359244,0.3631817,0.8457267,0.108496,3.174007,Nothing
4.139206,8,0,2,2,0.8389273,0.9003907,0.423484,327.923,119.996,312.4712,0.9015709,0.9388607,0.3652927,0.734387,0.2118155,3.112055,Nothing
4.149719,8,0,2,2,0.838826,0.9004127,0.4237191,327.9049,119.9674,312.5037,0.899927,0.9399781,0.3664503,0.6879594,0.2546552,3.079507,Nothing
4.158859,8,0,2,2,0.8388906,0.9006117,0.4240412,327.8696,119.9546,312.5034,0.8984004,0.9411249,0.3674619,0.6509581,0.2985561,3.046537,Nothing
4.166367,8,0,2,2,0.8387287,0.9007286,0.4241811,327.825,119.9549,312.5021,0.8967612,0.9420562,0.3686574,0.6069861,0.3306352,3.008869,Nothing
4.17572,8,0,2,2,0.8384436,0.9008431,0.4242479,327.7704,119.9793,312.5162,0.8949742,0.9432786,0.3698448,0.5548208,0.3666347,2.975278,Nothing
