Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.128387,21,0,0,1,0.6948413,0.9411503,0.1886639,286.6587,296.8415,96.34795,0.7771209,0.9453139,0.1377385,3.209383,-0.0720306,-0.808289,Selecting
7.27655,21,0,0,1,0.694867,0.9411744,0.1884205,286.6,296.6932,96.48403,0.776559,0.9458584,0.1376681,3.196131,-0.06582339,-0.7818717,Selecting
7.368042,21,0,0,1,0.6948767,0.9410667,0.1885871,286.624,296.8897,96.29573,0.7757282,0.9462968,0.1373524,3.186762,-0.0377006,-0.7604068,Selecting
7.492157,21,0,0,1,0.6948398,0.9408982,0.1885468,286.5821,297.1604,96.08211,0.7773482,0.9459813,0.1368132,3.240054,-0.05769863,-0.7799128,Selecting
7.639099,21,0,0,1,0.6948639,0.9408977,0.1888371,286.6131,297.3035,95.94397,0.7770464,0.9456036,0.1374408,3.220904,-0.0613733,-0.789877,Selecting
7.720215,21,0,0,1,0.6946799,0.9409269,0.1889065,286.6109,297.3513,95.88863,0.777259,0.9460032,0.1367982,3.248236,-0.04837674,-0.784325,Selecting
7.864136,21,0,0,1,0.6949108,0.94067,0.1884548,286.565,297.3792,95.92981,0.7775828,0.946085,0.1367389,3.2475,-0.0657037,-0.769715,Selecting
7.977844,21,0,0,1,0.6947135,0.9408638,0.1887672,286.6166,297.3673,95.88523,0.7761575,0.9460149,0.1379535,3.19444,-0.06514321,-0.7665455,Selecting
8.109314,21,0,0,1,0.6947668,0.9409124,0.1884109,286.5979,297.0886,96.18023,0.7764428,0.9465118,0.1364613,3.226024,-0.03791808,-0.7575139,SelectionEnd
8.263092,21,0,0,1,0.6947668,0.9409124,0.1884109,286.5979,297.0886,96.18023,0.7764428,0.9465118,0.1364613,3.226024,-0.03791808,-0.7575139,GotSelection
8.309235,21,0,0,1,0.6948826,0.940951,0.188261,286.5788,297.4041,95.92792,0.7774877,0.9461697,0.1382378,3.21286,-0.1140318,-0.7687845,Nothing
8.323242,21,0,0,1,0.694922,0.9408451,0.1882034,286.5562,297.5443,95.81318,0.7773693,0.9458722,0.1384546,3.201924,-0.1204132,-0.7713503,Nothing
8.331329,21,0,0,1,0.6949146,0.9408507,0.1882197,286.5585,297.6438,95.72997,0.777362,0.9458432,0.1384403,3.202053,-0.1205647,-0.7728482,Nothing
8.339813,21,0,0,1,0.6949211,0.9408647,0.1882215,286.5638,297.7505,95.6425,0.777388,0.9458931,0.1383356,3.204726,-0.1191499,-0.772726,Nothing
8.34848,21,0,0,1,0.6949012,0.9409083,0.1882458,286.5762,297.855,95.5523,0.7774106,0.9458858,0.1382555,3.20706,-0.1178514,-0.7760283,Nothing
8.360382,21,0,0,1,0.6949252,0.9409892,0.1882675,286.585,297.9304,95.49014,0.7772796,0.9458888,0.1382901,3.201668,-0.1160892,-0.7777467,Nothing
8.373413,21,0,0,1,0.6950233,0.9409846,0.1884551,286.5897,297.9028,95.46853,0.777476,0.9458785,0.138211,3.209181,-0.10749,-0.7802362,Nothing
8.381348,21,0,0,1,0.6951101,0.9409394,0.1885415,286.5745,297.8196,95.49747,0.7774963,0.9458963,0.1382188,3.209728,-0.1009161,-0.7770256,Nothing
8.389618,21,0,0,1,0.6951835,0.9408968,0.1885989,286.5583,297.7206,95.55578,0.777505,0.9459266,0.1382177,3.210046,-0.09568802,-0.7733331,Nothing
8.397858,21,0,0,1,0.6950175,0.9407952,0.1885867,286.5442,297.6429,95.61838,0.7775894,0.9461115,0.1381846,3.22028,-0.09908944,-0.7653278,Nothing
8.406464,21,0,0,1,0.694955,0.9407991,0.1884971,286.54,297.5411,95.7278,0.7775834,0.9461645,0.1381857,3.220732,-0.1030687,-0.7634535,Nothing
8.414276,21,0,0,1,0.6949104,0.9408301,0.1884929,286.5465,297.4889,95.77636,0.7776802,0.9462876,0.1382114,3.224885,-0.1063621,-0.7618253,Nothing
8.424683,21,0,0,1,0.6948152,0.9410096,0.1884399,286.5694,297.4586,95.83294,0.7777117,0.9463425,0.1381884,3.226252,-0.1108664,-0.7681249,Nothing
8.443329,21,0,0,1,0.6948333,0.9411206,0.1883568,286.589,297.561,95.76214,0.7779541,0.9464629,0.1379883,3.234232,-0.1136093,-0.771493,Nothing
8.477875,21,0,0,1,0.6948598,0.9411504,0.1885385,286.6082,297.6191,95.69242,0.7781577,0.9464512,0.1377755,3.245556,-0.1049816,-0.7773148,Nothing
8.488525,21,0,0,1,0.6951653,0.9408473,0.1886136,286.568,297.7231,95.58452,0.77845,0.9462631,0.1375922,3.251512,-0.09743138,-0.7724459,Nothing
8.50412,21,0,0,1,0.6951782,0.9407111,0.1885795,286.5594,297.6947,95.61517,0.778542,0.9462286,0.1376527,3.253064,-0.1018112,-0.7688506,Nothing
8.523651,21,0,0,1,0.6952862,0.9405445,0.1885206,286.523,297.8869,95.42641,0.7787686,0.9464594,0.1375862,3.260709,-0.1046916,-0.7550204,Nothing
8.537811,21,0,0,1,0.6956136,0.9404331,0.1884649,286.4727,298.1538,95.18625,0.7789383,0.946396,0.1376098,3.255965,-0.1060071,-0.7491409,Nothing
8.553253,21,0,0,1,0.6957893,0.9402776,0.1884139,286.4303,298.4219,94.96207,0.7786856,0.946084,0.1377663,3.239392,-0.1067105,-0.7475009,Nothing
8.561676,21,0,0,1,0.6959128,0.9401423,0.1883464,286.4032,298.5741,94.84628,0.7787256,0.9459938,0.1378146,3.235689,-0.1107888,-0.743374,Nothing
8.569946,21,0,0,1,0.6961724,0.9400803,0.1883579,286.3941,298.8664,94.57751,0.7787642,0.9460254,0.1378948,3.229315,-0.1104144,-0.7378291,Nothing
8.578674,21,0,0,1,0.6963081,0.9400887,0.1885374,286.3881,299.1465,94.30975,0.7788132,0.9459488,0.1379427,3.228515,-0.1060415,-0.7403589,Nothing
8.590271,21,0,0,1,0.6963949,0.9401109,0.1885945,286.3954,299.6105,93.90579,0.7793939,0.9458218,0.1378544,3.24291,-0.1150769,-0.7507753,Nothing
8.603699,21,0,0,1,0.696489,0.9399642,0.1886517,286.3906,300.2932,93.29834,0.7796982,0.9456383,0.1379094,3.248137,-0.1241666,-0.7537639,Nothing
8.611786,21,0,0,1,0.6966329,0.9398931,0.1887583,286.3743,300.8044,92.82922,0.7798674,0.9455584,0.1379837,3.249397,-0.1268358,-0.7536182,Nothing
8.625061,21,0,0,1,0.6969075,0.9396724,0.1891178,286.362,301.9243,91.77202,0.7803439,0.9452882,0.1380483,3.259758,-0.1273772,-0.7577029,Nothing
8.637207,21,0,0,1,0.6978048,0.9393797,0.1899618,286.3472,303.597,90.09514,0.7810497,0.9449959,0.1381305,3.268649,-0.1042261,-0.758747,Nothing
8.644989,21,0,0,1,0.6982837,0.9392262,0.1905383,286.3447,304.5847,89.08436,0.7815828,0.9447099,0.1381924,3.278378,-0.09072174,-0.7655748,Nothing
8.653717,21,0,0,1,0.6991732,0.9390575,0.1918784,286.3563,306.2228,87.30775,0.7824538,0.9443901,0.1381864,3.301085,-0.04658296,-0.7771636,Nothing
8.661682,21,0,0,1,0.7005694,0.9386881,0.1937553,286.3779,308.4334,84.86817,0.7832281,0.943983,0.1383708,3.314457,0.02324335,-0.7821833,Nothing
8.67041,21,0,0,1,0.7015768,0.9383721,0.195186,286.425,310.3037,82.86189,0.7838997,0.9432055,0.1388385,3.317957,0.06149248,-0.8005414,Nothing
8.69046,21,0,0,1,0.7042017,0.9370528,0.199049,286.7523,316.7613,76.31469,0.7868243,0.9413807,0.1403946,3.361871,0.114699,-0.8369102,Nothing
8.703857,21,0,0,1,0.7052597,0.9362446,0.2008908,287.1721,320.9415,72.39384,0.7894395,0.9395716,0.1421166,3.396439,0.06188057,-0.8871637,Nothing
8.711334,21,0,0,1,0.7059942,0.9359392,0.2023831,287.5561,323.5341,69.96183,0.7909995,0.9387085,0.1429346,3.424013,0.04716713,-0.9235299,Nothing
8.720276,21,0,0,1,0.7069004,0.9352842,0.2043948,288.1498,327.0866,66.59792,0.7931553,0.9370582,0.1442185,3.459216,0.01808965,-0.9792423,Nothing
8.727875,21,0,0,1,0.7081349,0.9345936,0.206123,288.6584,329.8204,63.9492,0.7952397,0.935542,0.145331,3.483662,0.000925415,-1.022749,Nothing
8.736969,21,0,0,1,0.7097957,0.9333398,0.2088898,289.3816,333.5982,60.20751,0.7974986,0.9337142,0.1465261,3.520979,0.01417153,-1.063859,Nothing
8.74469,21,0,0,1,0.7121586,0.9318117,0.2124168,290.3077,337.5175,56.13986,0.79965,0.9318939,0.1476248,3.552616,0.07603376,-1.104404,Nothing
8.774384,21,0,0,1,0.7176852,0.9273141,0.2236077,294.3936,347.7292,46.00724,0.808142,0.9247928,0.151053,3.724908,0.1294746,-1.350652,Nothing
8.79245,21,0,0,1,0.7224295,0.9252668,0.234183,298.1752,352.0703,41.23889,0.8134466,0.9189079,0.1533995,3.801334,0.240066,-1.685476,Nothing
8.803375,21,0,0,1,0.7248394,0.924019,0.2405637,300.7791,354.1204,39.0921,0.8169718,0.9152837,0.154292,3.864225,0.2676558,-1.922579,Nothing
8.811157,21,0,0,1,0.726195,0.9230148,0.2445254,302.555,355.3313,37.94315,0.8191808,0.9127044,0.1550536,3.898874,0.2537287,-2.076347,Nothing
8.819946,21,0,0,1,0.7273539,0.9224166,0.2483772,304.5485,356.4548,37.0537,0.8216603,0.909962,0.1555947,3.935335,0.1985267,-2.258624,Nothing
8.83847,21,0,0,1,0.728781,0.9214709,0.2523529,306.5121,357.4638,36.23705,0.8244986,0.9071558,0.1560651,3.977467,0.144514,-2.435609,Nothing
8.844208,21,0,0,1,0.7305585,0.9200644,0.2578488,309.5876,358.9097,35.27707,0.828441,0.9025139,0.1571961,4.015709,-0.002041821,-2.694763,Nothing
8.853546,21,0,0,1,0.7316192,0.9196059,0.2615237,311.6584,359.5616,34.93785,0.830637,0.8991576,0.1580977,4.009648,-0.1225617,-2.888992,Nothing
8.861694,21,0,0,1,0.7325165,0.9191457,0.2647368,313.4855,0.08944529,34.67121,0.8324233,0.8966799,0.1588177,4.00443,-0.2232761,-3.044786,Nothing
8.870331,21,0,0,1,0.7334756,0.9186615,0.267788,315.121,0.5227332,34.45779,0.8340167,0.8948978,0.1588321,4.009908,-0.2896844,-3.189626,Nothing
8.878113,21,0,0,1,0.7337167,0.919223,0.2706621,316.8629,0.7294922,34.58878,0.8351607,0.8930817,0.1593432,3.983521,-0.4157403,-3.354911,Nothing
8.887329,21,0,0,1,0.7344114,0.9190174,0.2736768,318.604,1.086579,34.57648,0.8362878,0.891378,0.1599362,3.958863,-0.5207672,-3.490908,Nothing
8.894531,21,0,0,1,0.7343386,0.9193494,0.2753318,319.8104,1.246946,34.78075,0.8370118,0.8900436,0.1603193,3.934029,-0.6360384,-3.590299,Nothing
8.904449,21,0,0,1,0.7338745,0.9204419,0.2778622,321.3171,1.411458,35.11807,0.8374748,0.8890693,0.1606643,3.903153,-0.7751446,-3.728096,Nothing
8.924164,21,0,0,1,0.7342693,0.9207497,0.2817531,323.9819,1.803701,35.46765,0.8379562,0.8876945,0.1612947,3.82626,-0.9573482,-3.902588,Nothing
8.941742,21,0,0,1,0.7361875,0.9197761,0.2833595,325.5286,2.389516,35.28097,0.8370979,0.8881056,0.161859,3.748404,-0.9682423,-3.914739,Nothing
8.953522,21,0,0,1,0.7370551,0.9192495,0.2833708,326.1865,2.910194,35.12701,0.8361918,0.8886044,0.1624354,3.705386,-0.9790654,-3.869827,Nothing
8.961517,21,0,0,1,0.7376866,0.9183311,0.2813482,325.954,3.469489,34.88742,0.8355898,0.8890021,0.1627948,3.696211,-0.967567,-3.744766,Nothing
8.970001,21,0,0,1,0.7385972,0.9177669,0.2793064,325.8539,4.066047,34.66936,0.8346851,0.8893234,0.1632598,3.65681,-0.9662486,-3.627306,Nothing
8.977966,21,0,0,1,0.7393177,0.9167973,0.2772909,325.617,4.621013,34.38176,0.834071,0.8897097,0.1636515,3.642286,-0.947449,-3.502562,Nothing
9.007233,21,0,0,1,0.7433273,0.9123209,0.2717996,324.5779,6.167075,32.85356,0.832162,0.8908474,0.1651459,3.577419,-0.7467203,-3.112992,Nothing
9.020355,21,0,0,1,0.7450716,0.9101075,0.269888,324.188,6.788754,32.09286,0.8313647,0.8907955,0.1655855,3.545927,-0.6514155,-2.974204,Nothing
9.02829,21,0,0,1,0.7457796,0.9083349,0.2686908,323.8198,7.085856,31.65824,0.8309166,0.8909234,0.1659657,3.542851,-0.581399,-2.873928,Nothing
9.036835,21,0,0,1,0.7463974,0.9072779,0.2675099,323.4937,7.363852,31.3078,0.8305253,0.8906122,0.1663318,3.523548,-0.5474306,-2.799373,Nothing
9.044189,21,0,0,1,0.7466146,0.9067094,0.2664746,323.2263,7.570928,31.1277,0.8303563,0.8905134,0.1665826,3.515299,-0.537675,-2.740307,Nothing
9.053345,21,0,0,1,0.7465401,0.9062027,0.2651372,322.8716,7.751683,31.11767,0.8301487,0.890313,0.166797,3.507141,-0.5464907,-2.67584,Nothing
9.071808,21,0,0,1,0.7462918,0.9059823,0.2636929,322.5542,7.971896,31.10266,0.8301067,0.8900401,0.1670079,3.501248,-0.5757691,-2.614145,Nothing
9.079193,21,0,0,1,0.7445853,0.9060385,0.2610692,321.8992,8.222532,31.37136,0.8298726,0.8896063,0.167314,3.509388,-0.6666113,-2.514246,Nothing
9.091949,21,0,0,1,0.7423404,0.9069038,0.2588081,321.2809,8.207811,32.06701,0.8298727,0.8892685,0.1674786,3.521494,-0.7959335,-2.454348,Nothing
9.104523,21,0,0,1,0.7404678,0.9079608,0.2567901,320.7706,8.183895,32.69388,0.8299087,0.8888649,0.1676887,3.519311,-0.9213319,-2.410695,Nothing
9.120209,21,0,0,1,0.7385739,0.9084907,0.2549632,320.1868,8.091998,33.23705,0.8300135,0.8884668,0.1679311,3.529274,-1.023557,-2.362496,Nothing
9.128082,21,0,0,1,0.7379414,0.9089638,0.253732,319.8664,8.063097,33.49891,0.8301001,0.8882196,0.1681049,3.517564,-1.079845,-2.33467,Nothing
9.137695,21,0,0,1,0.7376084,0.9090008,0.2536018,319.7305,7.97011,33.59085,0.8300647,0.8879671,0.1682708,3.51657,-1.092828,-2.33423,Nothing
9.157135,21,0,0,1,0.7368374,0.909353,0.253172,319.4366,7.736191,33.82509,0.8298715,0.8877495,0.1684644,3.512643,-1.118324,-2.334442,Nothing
9.17041,21,0,0,1,0.7368543,0.909089,0.253866,319.4747,7.590248,33.82954,0.8298351,0.887713,0.1684728,3.522629,-1.094691,-2.354759,Nothing
9.17807,21,0,0,1,0.7376023,0.9084237,0.254941,319.7201,7.633768,33.51057,0.829824,0.8877009,0.1684658,3.530069,-1.038669,-2.37335,Nothing
9.186859,21,0,0,1,0.7379726,0.9081033,0.2555075,319.7973,7.609953,33.3535,0.8298087,0.8877016,0.1684735,3.53394,-1.006355,-2.384631,Nothing
9.194885,21,0,0,1,0.738215,0.9077073,0.2559456,319.892,7.628921,33.21028,0.8297808,0.8877611,0.1684372,3.541342,-0.9787797,-2.388763,Nothing
9.203369,21,0,0,1,0.738374,0.9073383,0.2561984,319.9558,7.678997,33.09389,0.8297772,0.8878042,0.1684425,3.548087,-0.9603342,-2.385591,Nothing
9.211426,21,0,0,1,0.7386013,0.9072349,0.2562436,319.9762,7.723886,33.05527,0.829587,0.8878611,0.168507,3.539792,-0.9492657,-2.38134,Nothing
9.24472,21,0,0,1,0.738539,0.9067707,0.2555538,319.9286,7.940729,33.02744,0.8293011,0.888073,0.168541,3.53698,-0.9501094,-2.337472,Nothing
9.266449,21,0,0,1,0.7389874,0.9060282,0.2547737,319.7838,8.161319,32.79967,0.8291025,0.8882579,0.1685744,3.530222,-0.9224921,-2.285266,Nothing
9.278259,21,0,0,1,0.7394795,0.9053222,0.254434,319.6825,8.300184,32.54142,0.8289512,0.8883733,0.1686,3.527103,-0.8852669,-2.251676,Nothing
9.286163,21,0,0,1,0.7398571,0.9049551,0.2541297,319.6048,8.399713,32.36766,0.8288435,0.888533,0.1686399,3.521763,-0.8613179,-2.226861,Nothing
9.295502,21,0,0,1,0.7402004,0.9044074,0.2536738,319.4972,8.551776,32.16459,0.8287709,0.888615,0.1686797,3.518967,-0.8391299,-2.192629,Nothing
9.306976,21,0,0,1,0.7405038,0.9039379,0.2529389,319.337,8.740105,31.98392,0.8288013,0.8886442,0.168718,3.514778,-0.8289434,-2.150976,Nothing
9.320251,21,0,0,1,0.7405994,0.9036283,0.2519966,319.1475,8.910975,31.9163,0.8285793,0.8886667,0.1687659,3.502018,-0.8300835,-2.107963,Nothing
9.327698,21,0,0,1,0.7406822,0.903548,0.2517913,319.1001,8.955985,31.89482,0.8285348,0.8887064,0.1687929,3.498343,-0.8281853,-2.096886,Nothing
9.337036,21,0,0,1,0.7409763,0.9033024,0.2517777,319.094,8.994875,31.79694,0.8284024,0.8887316,0.1688255,3.491907,-0.8100765,-2.089498,Nothing
9.344421,21,0,0,1,0.7414364,0.9028587,0.2517328,319.0835,9.079503,31.61812,0.8282035,0.8887304,0.168714,3.485178,-0.7790082,-2.079972,Nothing
9.353455,21,0,0,1,0.7422973,0.9018619,0.2517008,319.0508,9.224082,31.21111,0.8281506,0.8887491,0.1687093,3.481851,-0.7202772,-2.053208,Nothing
9.361206,21,0,0,1,0.7426547,0.9014382,0.2514669,318.9512,9.282351,31.04843,0.8281131,0.8887445,0.1687093,3.477712,-0.6968983,-2.034855,Nothing
9.3703,21,0,0,1,0.7429026,0.9009554,0.2511513,318.8225,9.366561,30.92454,0.8279359,0.8889068,0.1688138,3.473052,-0.6738458,-2.005065,Nothing
9.390778,21,0,0,1,0.7435182,0.9001737,0.250629,318.6284,9.508647,30.64019,0.8278329,0.8888469,0.1689086,3.461891,-0.637835,-1.965899,Nothing
9.40387,21,0,0,1,0.7439016,0.8996027,0.250474,318.5011,9.57612,30.41029,0.827834,0.8887926,0.1689714,3.460424,-0.6081464,-1.944705,Nothing
9.417511,21,0,0,1,0.7440384,0.8991804,0.2500202,318.3433,9.684317,30.28763,0.8277802,0.8886862,0.1690417,3.456398,-0.5996299,-1.917119,Nothing
9.428009,21,0,0,1,0.7442805,0.898756,0.2495191,318.227,9.806626,30.16231,0.8279033,0.8884858,0.1689992,3.4536,-0.5953622,-1.893287,Nothing
9.436249,21,0,0,1,0.7443277,0.8984822,0.2491478,318.1632,9.927147,30.07346,0.8279285,0.8884496,0.1690101,3.453493,-0.595131,-1.871871,Nothing
9.445862,21,0,0,1,0.7446278,0.8980085,0.2486887,318.1072,10.09913,29.9141,0.8279183,0.8885341,0.1690149,3.449526,-0.5820048,-1.840354,Nothing
9.474854,21,0,0,1,0.7451303,0.897164,0.2479165,317.7892,10.31791,29.59599,0.8278909,0.8885675,0.1690192,3.444564,-0.5482929,-1.787193,Nothing
9.486664,21,0,0,1,0.7447741,0.8975531,0.2475628,317.555,10.15645,29.74602,0.8277831,0.8886226,0.1690344,3.441044,-0.5610865,-1.786397,Nothing
9.494537,21,0,0,1,0.744679,0.8976905,0.2475588,317.4257,10.02423,29.81454,0.8277763,0.8886451,0.169026,3.441645,-0.5590459,-1.791565,Nothing
9.502747,21,0,0,1,0.7447417,0.8976884,0.2477112,317.3243,9.919816,29.80346,0.8277748,0.8886628,0.1690204,3.443025,-0.5457906,-1.797492,Nothing
9.511444,21,0,0,1,0.744845,0.8973258,0.2476193,317.1972,9.896215,29.70957,0.8276843,0.8887414,0.1690495,3.443782,-0.5239906,-1.783325,Nothing
9.519989,21,0,0,1,0.7449374,0.896977,0.2474941,317.111,9.944702,29.58335,0.8276971,0.8887682,0.1690351,3.447562,-0.5087063,-1.768302,Nothing
9.538879,21,0,0,1,0.7450611,0.8966925,0.2473772,317.0239,9.983982,29.4719,0.8277739,0.8889223,0.1692041,3.449814,-0.4960945,-1.747698,Nothing
9.544434,21,0,0,1,0.7452718,0.8961097,0.2470002,316.9635,10.23322,29.2025,0.8278132,0.8889626,0.1692485,3.452356,-0.4813925,-1.711885,Nothing
9.554108,21,0,0,1,0.7454298,0.8957436,0.2468733,316.9292,10.364,29.06696,0.8276125,0.8888093,0.1690334,3.449959,-0.465772,-1.704522,Nothing
9.562042,21,0,0,1,0.7455943,0.8954937,0.2465321,316.8921,10.45937,29.00211,0.827612,0.8888116,0.1690297,3.445254,-0.46279,-1.686333,Nothing
9.576294,21,0,0,1,0.7456284,0.8953072,0.2463726,316.7868,10.49377,28.9808,0.8276058,0.8886533,0.1689311,3.44561,-0.4601984,-1.680619,Nothing
9.586731,21,0,0,1,0.7455997,0.8955106,0.24612,316.687,10.47495,29.01495,0.8275944,0.888632,0.1689503,3.439752,-0.4686145,-1.677724,Nothing
9.594849,21,0,0,1,0.7454123,0.895847,0.246219,316.6481,10.31932,29.1557,0.8275704,0.8886272,0.1689689,3.438794,-0.4773407,-1.692497,Nothing
9.603607,21,0,0,1,0.745411,0.8959563,0.246252,316.6129,10.23567,29.21344,0.8275485,0.8886228,0.1689848,3.436073,-0.4773318,-1.698332,Nothing
9.624695,21,0,0,1,0.7451389,0.8963629,0.2467772,316.6064,9.982188,29.379,0.8273929,0.8886967,0.169355,3.433152,-0.4808369,-1.719671,Nothing
9.63681,21,0,0,1,0.7451818,0.8961632,0.2467783,316.5938,10.00526,29.28273,0.8272468,0.888643,0.1693801,3.430652,-0.4693998,-1.715247,Nothing
9.64444,21,0,0,1,0.7451734,0.8960953,0.2468965,316.5849,10.03342,29.21244,0.8271598,0.8887232,0.1693377,3.434021,-0.4588586,-1.714684,Nothing
9.653351,21,0,0,1,0.7452109,0.8958992,0.2469322,316.5677,10.06385,29.14588,0.8271048,0.8887193,0.1693851,3.43481,-0.4501851,-1.708661,Nothing
9.661987,21,0,0,1,0.7454392,0.8957875,0.2469263,316.5525,10.06795,29.12292,0.8270513,0.8887152,0.1694305,3.428,-0.4415503,-1.705593,Nothing
9.670044,21,0,0,1,0.7454831,0.8958194,0.2469179,316.5405,10.07225,29.11028,0.8268265,0.8886142,0.1693908,3.419881,-0.43768,-1.710206,Nothing
9.678894,21,0,0,1,0.745333,0.8959593,0.2468903,316.5316,10.05349,29.16687,0.8267717,0.8885757,0.1694331,3.418621,-0.4468382,-1.712839,Nothing
9.691681,21,0,0,1,0.7452917,0.8961833,0.2469528,316.5357,9.996852,29.24841,0.8265647,0.8885836,0.1694561,3.41065,-0.4495612,-1.721987,Nothing
9.703796,21,0,0,1,0.745105,0.8964961,0.2470938,316.568,9.860951,29.40543,0.8265133,0.8884438,0.1696412,3.404542,-0.4659992,-1.737187,Nothing
9.711517,21,0,0,1,0.7450172,0.8965755,0.247358,316.5818,9.796453,29.46332,0.8262098,0.8883696,0.1696047,3.400162,-0.4602631,-1.751978,Nothing
9.720184,21,0,0,1,0.7448741,0.8967786,0.247571,316.5858,9.70818,29.528,0.8261488,0.8883283,0.1696561,3.40027,-0.4637694,-1.764984,Nothing
9.733673,21,0,0,1,0.7447143,0.8968477,0.2476179,316.573,9.636258,29.56937,0.826256,0.8882351,0.1700167,3.3993,-0.4764479,-1.762632,Nothing
9.745483,21,0,0,1,0.7446576,0.8970135,0.2477023,316.5508,9.566888,29.58731,0.8263811,0.8885368,0.1704227,3.399908,-0.4796135,-1.753132,Nothing
9.752991,21,0,0,1,0.7446945,0.8969697,0.2477562,316.5291,9.54738,29.56218,0.8263668,0.8885384,0.1705136,3.398726,-0.4751731,-1.75168,Nothing
9.772278,21,0,0,1,0.7446568,0.8969758,0.2477826,316.4932,9.524696,29.54855,0.8261515,0.8885452,0.1702273,3.399336,-0.4632255,-1.760165,Nothing
9.779114,21,0,0,1,0.74461,0.8970154,0.2476166,316.4024,9.526198,29.54344,0.8260387,0.8884922,0.1703474,3.393142,-0.4662355,-1.753552,Nothing
9.787262,21,0,0,1,0.7444983,0.8970655,0.2474389,316.3405,9.533077,29.56368,0.825883,0.8883979,0.170317,3.388624,-0.4709379,-1.751898,Nothing
9.794708,21,0,0,1,0.7443665,0.8971944,0.2472235,316.2787,9.525651,29.60207,0.8258139,0.8883783,0.1703925,3.384262,-0.4807101,-1.747,Nothing
9.80304,21,0,0,1,0.7442216,0.8973262,0.2471483,316.2317,9.511313,29.63161,0.825577,0.8883799,0.1704064,3.378963,-0.4829704,-1.747829,Nothing
9.811279,21,0,0,1,0.7440839,0.8974742,0.2469543,316.1674,9.492445,29.6752,0.8254786,0.8883647,0.1704937,3.373766,-0.4920656,-1.744043,Nothing
9.820099,21,0,0,1,0.744024,0.8977094,0.2466984,316.0708,9.445745,29.76201,0.8253458,0.8883267,0.1707509,3.360081,-0.5055715,-1.738122,Nothing
9.828003,21,0,0,1,0.743875,0.8978872,0.2464778,315.9792,9.403559,29.82309,0.825004,0.8884305,0.1708757,3.348513,-0.5083268,-1.731988,Nothing
9.837891,21,0,0,1,0.7436877,0.898094,0.2461532,315.843,9.350984,29.89564,0.8243861,0.8888412,0.1710995,3.330921,-0.5029259,-1.714746,Nothing
9.857483,21,0,0,1,0.7434943,0.8982778,0.2452045,315.4,9.255837,29.98948,0.8225309,0.8900913,0.1718383,3.275141,-0.4659615,-1.649317,Nothing
9.870941,21,0,0,1,0.7431056,0.8987149,0.2437267,314.7943,9.165916,30.12565,0.8204484,0.8914231,0.1726475,3.208093,-0.4422918,-1.570004,Nothing
9.89209,21,0,0,1,0.7422633,0.8995796,0.2407826,313.3462,8.769109,30.52438,0.8158448,0.894685,0.1744408,3.066665,-0.3732608,-1.396719,Nothing
9.903748,21,0,0,1,0.7417789,0.9002659,0.2385093,312.2204,8.404112,30.83824,0.8130819,0.8968456,0.1758459,2.96768,-0.3430162,-1.271012,Nothing
9.91153,21,0,0,1,0.7415236,0.9005347,0.2375193,311.735,8.253581,30.98203,0.8114234,0.8979445,0.1764637,2.915119,-0.3200054,-1.212542,Nothing
9.924408,21,0,0,1,0.7412307,0.9008228,0.234165,310.1705,7.974443,31.14216,0.807489,0.9004853,0.1775326,2.778904,-0.2569017,-1.042691,Nothing
9.937012,21,0,0,1,0.7410923,0.9006976,0.2306543,308.5966,7.892861,31.11879,0.8028182,0.9034621,0.1786346,2.622863,-0.1712145,-0.8440828,Nothing
9.945313,21,0,0,1,0.7410888,0.9004987,0.2284903,307.6787,7.947622,31.01378,0.7996089,0.9055486,0.1793102,2.517423,-0.108365,-0.7119274,Nothing
9.9534,21,0,0,1,0.7411795,0.9001215,0.2259525,306.6875,8.201311,30.73682,0.7963926,0.9078725,0.1801618,2.402805,-0.05054182,-0.552219,Nothing
9.961273,21,0,0,1,0.7411015,0.8999532,0.2238866,305.8379,8.291948,30.63543,0.7932146,0.909645,0.1806842,2.296116,0.0002485429,-0.4365717,Nothing
9.970215,21,0,0,1,0.7407355,0.8996831,0.2211304,304.7624,8.423372,30.58806,0.7894216,0.9114063,0.1811743,2.168356,0.04023543,-0.3021038,Nothing
9.977661,21,0,0,1,0.7397875,0.9004024,0.2184134,303.7475,8.265451,30.97125,0.7862241,0.9129965,0.1816864,2.05845,0.026876,-0.2054379,Nothing
9.988434,21,0,0,1,0.7388554,0.9010082,0.2157209,302.5936,7.928023,31.45258,0.7820402,0.9146423,0.1816619,1.932445,0.04989703,-0.1188039,Nothing
10.00543,21,0,0,1,0.7378207,0.9021188,0.2133183,301.4453,7.267252,32.17751,0.7784426,0.9162251,0.1820247,1.816443,0.0467029,-0.0505478,Nothing
10.01245,21,0,0,1,0.7364911,0.9032227,0.209437,299.4118,6.190783,33.17681,0.7710335,0.9189456,0.1822771,1.589856,0.1038609,0.07744035,Nothing
10.02826,21,0,0,1,0.7356135,0.9040812,0.2064089,297.5955,4.933458,34.11894,0.7645828,0.9212238,0.1823007,1.393351,0.1714715,0.1784295,Nothing
