Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.244476,27,3,1,2,0.7145748,0.9560824,-0.03839341,359.8524,44.99376,296.187,0.7407671,0.9858134,0.01727188,-4.162497,-0.6570204,6.750509,Selecting
3.25296,27,3,1,2,0.714455,0.9561303,-0.03847739,359.8453,44.98561,296.1712,0.7413768,0.9854411,0.01752625,-4.10279,-0.6504455,6.839077,Selecting
3.262787,27,3,1,2,0.7142171,0.9562418,-0.03851078,359.8639,44.94974,296.1417,0.7418883,0.9854107,0.01779379,-4.071222,-0.6218888,6.925912,Selecting
3.280365,27,3,1,2,0.713657,0.9563388,-0.03836688,359.9375,44.81108,296.0706,0.742729,0.9853703,0.01834581,-4.020414,-0.5412127,7.075924,Selecting
3.294861,27,3,1,2,0.7134185,0.9567743,-0.03839529,359.9419,44.73879,295.9777,0.7432413,0.98514,0.01902452,-3.944478,-0.5697668,7.198457,Selecting
3.303101,27,3,1,2,0.7134604,0.9573641,-0.03868087,359.8416,44.77327,295.9324,0.7429258,0.9844791,0.01964638,-3.84894,-0.7395588,7.248182,Selecting
3.311707,27,3,1,2,0.7134279,0.9578223,-0.03898408,359.7603,44.78735,295.9033,0.7430724,0.9841683,0.02006042,-3.778488,-0.8264896,7.325662,Selecting
3.319489,27,3,1,2,0.7134243,0.9584451,-0.03928566,359.6568,44.82215,295.8795,0.7430247,0.9840879,0.02045435,-3.720721,-0.9283665,7.383023,Selecting
3.328827,27,3,1,2,0.7134228,0.9589189,-0.03950007,359.579,44.84644,295.8679,0.7430179,0.9834422,0.02114953,-3.627852,-1.06104,7.459683,Selecting
3.336609,27,3,1,2,0.7133462,0.9592405,-0.03969663,359.5369,44.85521,295.8516,0.7432296,0.9828194,0.02160168,-3.536434,-1.140264,7.537691,Selecting
3.345184,27,3,1,2,0.7133163,0.9596388,-0.03987026,359.4903,44.86392,295.8304,0.7432796,0.9822751,0.02231658,-3.460471,-1.253185,7.618415,Selecting
3.353516,27,3,1,2,0.7134244,0.9598282,-0.03988844,359.4772,44.86417,295.818,0.7434462,0.9819849,0.02278036,-3.423144,-1.310521,7.663073,Selecting
3.362946,27,3,1,2,0.713423,0.9598885,-0.03992032,359.507,44.85265,295.7869,0.7442988,0.981466,0.02315651,-3.347725,-1.305671,7.765561,Selecting
3.371643,27,3,1,2,0.7133428,0.9599999,-0.03987619,359.5342,44.81043,295.7285,0.7446498,0.9812525,0.02356523,-3.310165,-1.313874,7.831555,Selecting
3.386841,27,3,1,2,0.7130985,0.9598907,-0.03960848,359.6475,44.68934,295.6083,0.7450995,0.9816878,0.02407335,-3.354632,-1.237972,7.909433,Selecting
3.394562,27,3,1,2,0.71286,0.9598125,-0.03954315,359.701,44.62171,295.5468,0.7453829,0.9819509,0.02410635,-3.37181,-1.171527,7.950339,Selecting
3.40387,27,3,1,2,0.7125738,0.9599013,-0.03940383,359.7162,44.52287,295.497,0.7457509,0.9820411,0.02410138,-3.338263,-1.101551,7.99543,Selecting
3.411316,27,3,1,2,0.7122764,0.9601642,-0.03935534,359.703,44.43942,295.4436,0.7461604,0.9820494,0.02420493,-3.28018,-1.058802,8.061615,Selecting
3.420929,27,3,1,2,0.712085,0.9603536,-0.03936996,359.7119,44.3886,295.4002,0.7467458,0.9821826,0.02410245,-3.240477,-0.9923585,8.119262,Selecting
3.438171,27,3,1,2,0.7118238,0.9609838,-0.03960271,359.6067,44.34274,295.3736,0.7476493,0.9822184,0.02381003,-3.116989,-0.9322844,8.215033,Selecting
3.453552,27,3,1,2,0.7114002,0.961525,-0.03971423,359.5114,44.28783,295.3526,0.7483864,0.9824879,0.02340325,-3.02006,-0.8368366,8.290634,Selecting
3.462524,27,3,1,2,0.7111107,0.9617216,-0.03964208,359.4941,44.23637,295.3434,0.7487696,0.9826315,0.02311922,-2.972275,-0.7575411,8.318066,Selecting
3.470825,27,3,1,2,0.7107167,0.961899,-0.03951643,359.4605,44.15107,295.3224,0.7491975,0.9828015,0.02274428,-2.914544,-0.6512334,8.34718,Selecting
3.486633,27,3,1,2,0.7100252,0.9618332,-0.03919753,359.4966,43.99804,295.3015,0.7499229,0.9830592,0.02190898,-2.852781,-0.4221934,8.368835,Selecting
3.496124,27,3,1,2,0.7096046,0.9617805,-0.0390135,359.5188,43.90921,295.291,0.7502757,0.9833679,0.02135807,-2.835065,-0.2793094,8.371526,Selecting
3.513031,27,3,1,2,0.7088429,0.9615601,-0.03859967,359.567,43.75294,295.2885,0.75083,0.9838834,0.02017077,-2.806962,-0.002431426,8.345382,Selecting
3.52887,27,3,1,2,0.7081158,0.9611683,-0.03831308,359.6104,43.58145,295.3038,0.7515372,0.9843228,0.01881606,-2.781623,0.2935292,8.324355,Selecting
3.536957,27,3,1,2,0.70781,0.9611166,-0.03819858,359.6077,43.53238,295.3167,0.7517374,0.9844961,0.0181452,-2.756783,0.4072587,8.299725,Selecting
3.545074,27,3,1,2,0.7075405,0.9608746,-0.03805487,359.6358,43.51741,295.3531,0.7519093,0.9847761,0.01737733,-2.7672,0.5386173,8.25742,Selecting
3.553497,27,3,1,2,0.7073107,0.9608248,-0.03804997,359.6363,43.50001,295.3735,0.7520778,0.9850904,0.01664528,-2.764738,0.6439218,8.22755,Selecting
3.561249,27,3,1,2,0.707343,0.9605778,-0.03801039,359.6701,43.47653,295.4052,0.75233,0.9854394,0.0159766,-2.797917,0.7485113,8.184321,Selecting
3.570465,27,3,1,2,0.7071934,0.9604088,-0.03793621,359.6755,43.4584,295.4154,0.7526221,0.985797,0.01528097,-2.810433,0.8675054,8.154874,Selecting
3.579712,27,3,1,2,0.7069776,0.9601821,-0.03788275,359.699,43.43717,295.4152,0.7527322,0.9860175,0.01462425,-2.82313,0.9703403,8.120143,Selecting
3.588074,27,3,1,2,0.7067654,0.9598787,-0.03777209,359.746,43.38987,295.4038,0.7529951,0.9864903,0.01385171,-2.860698,1.117684,8.081653,Selecting
3.603333,27,3,1,2,0.706255,0.9594693,-0.03721569,359.8481,43.22914,295.3764,0.7535346,0.9874081,0.01251521,-2.901513,1.426198,8.000278,Selecting
3.611816,27,3,1,2,0.705797,0.959258,-0.03693673,359.8871,43.1054,295.3555,0.7537959,0.9878595,0.01179203,-2.908987,1.60349,7.970158,Selecting
3.620178,27,3,1,2,0.7053096,0.9588945,-0.03662308,359.9406,42.97272,295.3465,0.7540347,0.988436,0.01109633,-2.946253,1.798103,7.938312,Selecting
3.627899,27,3,1,2,0.704805,0.9586719,-0.03630079,359.9779,42.83564,295.3447,0.7543379,0.9889293,0.01035785,-2.952726,1.991341,7.908582,Selecting
3.636414,27,3,1,2,0.7041653,0.9585777,-0.03597638,359.9905,42.67989,295.3394,0.7548052,0.98945,0.009450987,-2.92784,2.2154,7.888308,Selecting
3.64801,27,3,1,2,0.7036752,0.9582844,-0.03577219,359.9926,42.55763,295.3618,0.7551821,0.9899993,0.008480392,-2.937208,2.424754,7.854092,Selecting
3.664185,27,3,1,2,0.7031079,0.9584239,-0.0357952,359.9299,42.46356,295.4058,0.7556952,0.990746,0.006912924,-2.894061,2.658875,7.808919,Selecting
3.671448,27,3,1,2,0.7028272,0.958501,-0.03576608,359.8825,42.4367,295.4244,0.7560416,0.9911714,0.005904973,-2.864371,2.800091,7.771705,Selecting
3.686676,27,3,1,2,0.7025647,0.9585829,-0.03580657,359.8701,42.42809,295.4767,0.7565745,0.9914908,0.004429325,-2.806977,2.978526,7.711517,Selecting
3.695526,27,3,1,2,0.7022359,0.9585262,-0.03571185,359.8704,42.38479,295.5016,0.756868,0.9917074,0.003316771,-2.768186,3.132631,7.655447,Selecting
3.703461,27,3,1,2,0.7017916,0.9583952,-0.03548566,359.9102,42.32212,295.533,0.7570006,0.9918236,0.002358407,-2.73227,3.285074,7.594261,Selecting
3.712219,27,3,1,2,0.7014399,0.9581399,-0.03520484,359.9646,42.2377,295.5417,0.7571707,0.9919327,0.00125074,-2.70553,3.455696,7.509089,Selecting
3.719604,27,3,1,2,0.7010345,0.9579618,-0.03505111,359.9865,42.18041,295.5691,0.7576966,0.9922657,1.989678E-05,-2.675514,3.660861,7.458961,Selecting
3.729492,27,3,1,2,0.7005658,0.9577489,-0.0348897,0.01797877,42.0873,295.5711,0.7580363,0.9925144,-0.001303818,-2.642125,3.864465,7.388001,Selecting
3.737122,27,3,1,2,0.7002036,0.9576808,-0.03476146,0.01921503,41.98711,295.5771,0.7583786,0.9926745,-0.002655685,-2.584113,4.046951,7.310546,Selecting
3.74588,27,3,1,2,0.6995623,0.9576231,-0.03447837,0.01835272,41.84185,295.5919,0.7587385,0.9928693,-0.004134577,-2.504802,4.278782,7.229057,Selecting
3.754028,27,3,1,2,0.6989161,0.9575332,-0.03418811,0.02064425,41.68501,295.6257,0.7589887,0.9929247,-0.005331799,-2.425674,4.479712,7.161311,Selecting
3.769623,27,3,1,2,0.6977436,0.9576914,-0.03363746,359.9754,41.43673,295.7238,0.7588446,0.9926292,-0.007592242,-2.218898,4.762534,6.985338,Selecting
3.778137,27,3,1,2,0.6972442,0.9578586,-0.03349963,359.9207,41.37373,295.7575,0.7589413,0.9924899,-0.008837089,-2.105807,4.895177,6.910548,Selecting
3.786652,27,3,1,2,0.6968242,0.9581156,-0.03347479,359.8459,41.31682,295.7841,0.7590785,0.9924373,-0.01030342,-1.989115,5.029958,6.824631,Selecting
3.795319,27,3,1,2,0.6966847,0.9583619,-0.03358521,359.7871,41.33102,295.7913,0.7591708,0.9923328,-0.01141453,-1.904031,5.095524,6.759786,Selecting
3.803741,27,3,1,2,0.6967679,0.9586221,-0.03386366,359.7411,41.41156,295.8076,0.7592734,0.9915188,-0.01246913,-1.76268,5.086171,6.701349,Selecting
3.812195,27,3,1,2,0.696539,0.9588124,-0.03379744,359.7005,41.39144,295.8307,0.7591519,0.9914865,-0.01421997,-1.667654,5.210373,6.552076,Selecting
3.820038,27,3,1,2,0.696574,0.9589732,-0.03396568,359.6875,41.40269,295.8645,0.7592603,0.9914066,-0.0151622,-1.610069,5.256877,6.491587,Selecting
3.828827,27,3,1,2,0.6963055,0.9588332,-0.03389779,359.7192,41.34274,295.8652,0.7590894,0.9916118,-0.01642014,-1.598731,5.381804,6.377079,Selecting
3.837738,27,3,1,2,0.6959049,0.9587936,-0.03373045,359.7382,41.27218,295.8644,0.7593241,0.9912319,-0.01820541,-1.472452,5.557732,6.248426,Selecting
3.852966,27,3,1,2,0.6953873,0.95864,-0.03366074,359.7612,41.11329,295.8103,0.7592521,0.9913719,-0.02114322,-1.38683,5.830848,6.005166,Selecting
3.861908,27,3,1,2,0.6950221,0.9586914,-0.03351416,359.761,41.00113,295.7849,0.7593348,0.9917203,-0.02234004,-1.35402,5.983857,5.912366,Selecting
3.869171,27,3,1,2,0.6945982,0.9587597,-0.03333917,359.7623,40.87098,295.7758,0.759143,0.9917582,-0.02376181,-1.284787,6.12245,5.778407,Selecting
3.878998,27,3,1,2,0.6942734,0.9590199,-0.03329967,359.7449,40.75743,295.7908,0.7588904,0.9911726,-0.02556162,-1.12498,6.22142,5.612522,Selecting
3.888092,27,3,1,2,0.6940685,0.9591703,-0.03322092,359.711,40.68941,295.7896,0.7584736,0.9911095,-0.02694824,-1.05726,6.298787,5.463033,Selecting
3.905609,27,3,1,2,0.6936985,0.9597018,-0.03318813,359.64,40.61637,295.7606,0.7574053,0.9905067,-0.03024435,-0.8514973,6.416811,5.112883,Selecting
3.919891,27,3,1,2,0.6938459,0.9601561,-0.03340533,359.5555,40.69718,295.7798,0.7564191,0.9901323,-0.03328661,-0.7112894,6.469524,4.789457,Selecting
3.92868,27,3,1,2,0.6938907,0.9602363,-0.03341088,359.533,40.70604,295.796,0.7557972,0.9900991,-0.03481244,-0.6729133,6.514129,4.606706,Selecting
3.936584,27,3,1,2,0.6939324,0.9603059,-0.03342701,359.5209,40.71651,295.8101,0.7551721,0.9899448,-0.03647406,-0.6200016,6.562023,4.412317,Selecting
3.945679,27,3,1,2,0.6941032,0.9602901,-0.03341244,359.5326,40.74414,295.8344,0.7544218,0.9899928,-0.03849234,-0.5955138,6.630821,4.16502,Selecting
3.953461,27,3,1,2,0.6942762,0.9603087,-0.03341646,359.5396,40.77739,295.8446,0.7537926,0.990195,-0.03989954,-0.6007081,6.671325,3.98331,Selecting
3.963226,27,3,1,2,0.6945965,0.9603568,-0.03344156,359.5467,40.81712,295.8298,0.7529378,0.990217,-0.04183527,-0.5848908,6.706166,3.728987,Selecting
3.979004,27,3,1,2,0.695114,0.9603614,-0.03344284,359.5846,40.84687,295.7432,0.7515926,0.9903579,-0.04498327,-0.582278,6.780899,3.310699,Selecting
3.987732,27,3,1,2,0.6953804,0.9602334,-0.0334146,359.6301,40.85638,295.7021,0.7505906,0.9902843,-0.04655018,-0.5925686,6.793371,3.071815,Selecting
3.995331,27,3,1,2,0.6956723,0.9602544,-0.0334297,359.6625,40.86883,295.6583,0.7496139,0.9901969,-0.04797688,-0.5912123,6.784429,2.850045,Selecting
4.00351,27,3,1,2,0.6959744,0.9602987,-0.0334473,359.6844,40.88083,295.6119,0.7484323,0.9899316,-0.04977789,-0.5644699,6.773699,2.579608,Selecting
4.011353,27,3,1,2,0.6962711,0.9602509,-0.03338894,359.7315,40.89368,295.5837,0.7471457,0.9897113,-0.05121068,-0.5639909,6.742469,2.326011,Selecting
4.019745,27,3,1,2,0.6966712,0.9603522,-0.03352469,359.741,40.94316,295.5589,0.7463048,0.9893714,-0.05265944,-0.5264747,6.710734,2.120025,Selecting
4.02829,27,3,1,2,0.6970193,0.9604508,-0.03352456,359.7422,40.97442,295.5382,0.7451658,0.9891813,-0.05397305,-0.513147,6.668009,1.893887,Selecting
4.037903,27,3,1,2,0.6974365,0.9606454,-0.03365143,359.7129,41.05366,295.5292,0.7438023,0.9889687,-0.05556946,-0.4917536,6.60558,1.638103,Selecting
4.046753,27,3,1,2,0.6978133,0.960867,-0.03376862,359.6888,41.11654,295.5295,0.7424191,0.9888072,-0.05708377,-0.4732819,6.542244,1.388169,Selecting
4.062378,27,3,1,2,0.6985672,0.9614138,-0.03406307,359.6124,41.26036,295.5302,0.7402159,0.9886374,-0.05940444,-0.4446036,6.410317,1.001722,Selecting
4.078522,27,3,1,2,0.6991482,0.961705,-0.03424945,359.5691,41.36116,295.5001,0.7379382,0.9883713,-0.06171902,-0.4292002,6.303811,0.6074243,Selecting
4.086243,27,3,1,2,0.6993591,0.9619453,-0.03429709,359.5518,41.38268,295.474,0.7367681,0.9881923,-0.06278376,-0.4075048,6.24474,0.4148471,Selecting
4.095306,27,3,1,2,0.6997255,0.9620807,-0.03439364,359.5462,41.42875,295.4407,0.7352884,0.9878881,-0.06406637,-0.39671,6.159981,0.1732942,Selecting
4.1026,27,3,1,2,0.7000072,0.9621946,-0.03445952,359.5512,41.46192,295.4084,0.7340996,0.9876115,-0.06502748,-0.3859429,6.087243,-0.01572883,Selecting
4.112396,27,3,1,2,0.7003019,0.9623337,-0.03455177,359.5725,41.48274,295.3638,0.7328507,0.98726,-0.06589606,-0.3723197,5.995477,-0.2021365,Selecting
4.120209,27,3,1,2,0.7005665,0.9624397,-0.03461637,359.5793,41.50908,295.3295,0.7317451,0.9867828,-0.06673265,-0.3412232,5.912654,-0.3736553,Selecting
4.129639,27,3,1,2,0.7008938,0.9626099,-0.0346604,359.5893,41.5413,295.2935,0.7301986,0.9863745,-0.06788231,-0.318709,5.814078,-0.612808,Selecting
4.137817,27,3,1,2,0.7012475,0.9627601,-0.03482454,359.5815,41.58929,295.3011,0.7290288,0.9859268,-0.06872979,-0.2901202,5.713207,-0.785939,Selecting
4.153229,27,3,1,2,0.7017024,0.9630002,-0.03491534,359.5322,41.66834,295.2729,0.7267301,0.9853098,-0.07052194,-0.2514525,5.575455,-1.138694,Selecting
4.161346,27,3,1,2,0.7019864,0.9632515,-0.03502923,359.4914,41.71849,295.2631,0.7253992,0.9850688,-0.07168429,-0.2278025,5.499532,-1.349331,Selecting
4.169678,27,3,1,2,0.7021988,0.9633527,-0.03517762,359.4719,41.75647,295.2549,0.7244121,0.984855,-0.07257733,-0.216536,5.44345,-1.503297,Selecting
4.178497,27,3,1,2,0.7024622,0.9635094,-0.03532854,359.4699,41.82098,295.2432,0.7233988,0.9846938,-0.07341982,-0.2091163,5.378147,-1.65728,Selecting
4.186249,27,3,1,2,0.7025824,0.9636064,-0.03546697,359.4794,41.84588,295.2375,0.7223763,0.9844207,-0.07437243,-0.1866977,5.328453,-1.81542,Selecting
4.196136,27,3,1,2,0.7027508,0.9634352,-0.03552771,359.5143,41.87712,295.2006,0.7211354,0.984041,-0.07551418,-0.1845218,5.284616,-2.017829,Selecting
4.212341,27,3,1,2,0.7029945,0.9634629,-0.03553739,359.5454,41.88609,295.1485,0.7192231,0.9831822,-0.07735363,-0.1160479,5.20106,-2.345525,Selecting
4.221191,27,3,1,2,0.7029678,0.9635775,-0.03558314,359.5322,41.8707,295.1311,0.7179362,0.9824639,-0.07836951,-0.04631533,5.129449,-2.529124,Selecting
4.238159,27,3,1,2,0.703034,0.9641757,-0.03585979,359.4319,41.87675,295.1538,0.7155343,0.9812707,-0.08025001,0.09972536,4.963432,-2.857773,Selecting
4.253448,27,3,1,2,0.7030451,0.9649567,-0.03604196,359.2875,41.90735,295.1802,0.7136704,0.9803411,-0.08152255,0.2406969,4.814026,-3.093081,Selecting
4.2612,27,3,1,2,0.7031245,0.9654371,-0.03631417,359.1833,41.96259,295.1937,0.7124067,0.9796956,-0.08242683,0.3261161,4.703494,-3.246631,Selecting
4.2724,27,3,1,2,0.7031901,0.9656543,-0.03654681,359.1217,42.00269,295.2091,0.7111681,0.9790871,-0.08331658,0.3837636,4.611233,-3.401684,Selecting
4.28772,27,3,1,2,0.7032135,0.9657732,-0.03672028,359.1196,42.02232,295.2132,0.7093185,0.9782248,-0.08455703,0.4509805,4.493843,-3.640211,Selecting
4.303986,27,3,1,2,0.7034191,0.9657819,-0.03693554,359.121,42.03739,295.1882,0.7075003,0.9773781,-0.08577807,0.4951489,4.366636,-3.885459,Selecting
4.319702,27,3,1,2,0.7032506,0.9662287,-0.0371639,359.0937,42.04417,295.1644,0.7053521,0.9762694,-0.08700484,0.6126686,4.208132,-4.127909,Selecting
4.328369,27,3,1,2,0.7032372,0.9664074,-0.03723556,359.0662,42.04298,295.1598,0.7043418,0.97578,-0.08748655,0.6561822,4.127563,-4.241872,Selecting
4.335846,27,3,1,2,0.7032191,0.9666492,-0.03734674,358.9889,42.05322,295.1782,0.703344,0.9751058,-0.08794703,0.7230405,4.033891,-4.348076,Selecting
4.345703,27,3,1,2,0.7032134,0.9669269,-0.03748104,358.9348,42.06533,295.1837,0.7023073,0.9745073,-0.08844772,0.7848006,3.939063,-4.460244,Selecting
4.353363,27,3,1,2,0.7033176,0.9674217,-0.03765033,358.8599,42.12332,295.2036,0.7010553,0.973794,-0.0889391,0.8685833,3.803338,-4.591569,Selecting
4.361969,27,3,1,2,0.7034719,0.9678063,-0.03777368,358.8122,42.16631,295.2035,0.7000185,0.9732692,-0.08931752,0.9250098,3.688994,-4.70533,Selecting
4.370728,27,3,1,2,0.703638,0.9680889,-0.03795762,358.7588,42.21704,295.2107,0.6987615,0.9726539,-0.08973861,0.9709899,3.556908,-4.835395,Selecting
4.378571,27,3,1,2,0.7036591,0.9683335,-0.03808711,358.7264,42.22174,295.2014,0.6977106,0.9722556,-0.09000121,0.9989908,3.453388,-4.931757,Selecting
4.385986,27,3,1,2,0.7037518,0.968513,-0.03818966,358.7127,42.23984,295.1854,0.6967388,0.971831,-0.09019191,1.02332,3.349689,-5.023005,Selecting
4.395203,27,3,1,2,0.7039155,0.9687565,-0.0383378,358.7031,42.27499,295.1768,0.6957054,0.971444,-0.09034777,1.044294,3.229837,-5.116889,Selecting
4.402924,27,3,1,2,0.7040461,0.9689404,-0.03841422,358.7,42.29456,295.1692,0.6947221,0.9711196,-0.09052908,1.058659,3.128009,-5.213372,Selecting
4.411987,27,3,1,2,0.7043238,0.9692535,-0.03859687,358.6698,42.35542,295.1589,0.6935793,0.9706823,-0.09078856,1.085226,2.993168,-5.329761,Selecting
4.42099,27,3,1,2,0.7045321,0.9695147,-0.03874022,358.6097,42.38849,295.149,0.6925848,0.9702817,-0.09092826,1.104595,2.872804,-5.423594,Selecting
4.428619,27,3,1,2,0.7047235,0.9698511,-0.03890157,358.5616,42.42417,295.1315,0.691522,0.9698656,-0.09108213,1.132127,2.743804,-5.521551,Selecting
4.446167,27,3,1,2,0.7050226,0.9705461,-0.03935745,358.4836,42.49907,295.0931,0.6891267,0.9687799,-0.09130464,1.203866,2.442313,-5.714867,Selecting
4.455444,27,3,1,2,0.7053072,0.9706632,-0.03951538,358.4655,42.55,295.0364,0.6876857,0.9680641,-0.09134585,1.220284,2.266755,-5.840909,Selecting
4.470428,27,3,1,2,0.7055332,0.9711624,-0.03962739,358.4731,42.54455,294.942,0.6854473,0.9668596,-0.09137546,1.300428,1.988769,-6.033355,Selecting
4.477814,27,3,1,2,0.7058648,0.9713628,-0.03981878,358.4778,42.56348,294.9049,0.6844145,0.9661574,-0.09131268,1.335981,1.823584,-6.120997,Selecting
4.486115,27,3,1,2,0.7060313,0.9716345,-0.03988595,358.4878,42.57395,294.8757,0.6832801,0.9655396,-0.09128457,1.378097,1.674276,-6.217548,Selecting
4.494446,27,3,1,2,0.7063668,0.97188,-0.04011315,358.4623,42.6223,294.8584,0.682275,0.9647943,-0.09121394,1.421882,1.507438,-6.299285,Selecting
4.504425,27,3,1,2,0.7066522,0.9724236,-0.04041335,358.4102,42.68502,294.8413,0.6809596,0.9640876,-0.0910438,1.47592,1.298253,-6.387868,Selecting
4.52182,27,3,1,2,0.7070412,0.9732898,-0.04071175,358.2998,42.80572,294.785,0.6786338,0.9628723,-0.090565,1.562162,0.9507982,-6.541152,Selecting
4.537506,27,3,1,2,0.7077355,0.9743403,-0.04132967,358.1713,42.96048,294.7921,0.6764374,0.9615154,-0.08986264,1.660203,0.537896,-6.665104,Selecting
4.54541,27,3,1,2,0.7078896,0.9747478,-0.0415332,358.1253,42.98351,294.7605,0.6753513,0.9607635,-0.08950545,1.714325,0.3512436,-6.720749,Selecting
4.553314,27,3,1,2,0.7079065,0.9746765,-0.04152878,358.1049,43.0107,294.7251,0.674179,0.9596062,-0.08874983,1.759862,0.1575307,-6.755416,Selecting
4.561707,27,3,1,2,0.7080275,0.9749689,-0.04165564,358.1076,43.02728,294.6908,0.6730797,0.9586713,-0.08821584,1.824112,-0.04102576,-6.800501,Selecting
4.56955,27,3,1,2,0.7083212,0.9749902,-0.04184243,358.1132,43.05796,294.6404,0.6717618,0.9575052,-0.0876485,1.867803,-0.2723336,-6.868447,Selecting
4.579803,27,3,1,2,0.708428,0.9752124,-0.04195708,358.1175,43.05798,294.597,0.6704378,0.9563298,-0.08687497,1.935181,-0.5132426,-6.911822,Selecting
4.595856,27,3,1,2,0.7085416,0.9762661,-0.04234681,358.0542,43.03499,294.5115,0.6684378,0.9547822,-0.08543643,2.068053,-0.9310739,-6.936769,Selecting
4.604126,27,3,1,2,0.7085513,0.9769024,-0.04251908,357.9842,43.04235,294.4975,0.6675789,0.9540625,-0.08472722,2.145023,-1.122822,-6.939108,Selecting
4.611847,27,3,1,2,0.7086217,0.9773101,-0.0427065,357.8892,43.09322,294.5027,0.6668789,0.9533958,-0.08385035,2.189422,-1.301691,-6.918637,Selecting
4.618896,27,3,1,2,0.7087304,0.9779809,-0.04301172,357.7664,43.15657,294.5286,0.6660199,0.952682,-0.08306692,2.255476,-1.510503,-6.915241,Selecting
4.628296,27,3,1,2,0.7088373,0.9788477,-0.04350199,357.6045,43.24828,294.5676,0.6650347,0.9518321,-0.08198185,2.333835,-1.776443,-6.885382,Selecting
4.635742,27,3,1,2,0.7092188,0.9793875,-0.04400912,357.4547,43.37196,294.625,0.6644493,0.9510168,-0.08087851,2.379635,-2.016273,-6.842268,Selecting
4.650269,27,3,1,2,0.7093914,0.9802229,-0.04459822,357.3052,43.48305,294.657,0.6632916,0.9498456,-0.07927033,2.462798,-2.359456,-6.783699,Selecting
4.666504,27,3,1,2,0.7096525,0.9814124,-0.04527777,357.1782,43.61077,294.6685,0.6618356,0.9480945,-0.07677211,2.604388,-2.849208,-6.68029,Selecting
4.67984,27,3,1,2,0.7094903,0.9822473,-0.04547742,357.1187,43.63368,294.6409,0.6606544,0.9470352,-0.07474038,2.695053,-3.177853,-6.589603,Selecting
4.689362,27,3,1,2,0.709401,0.9826999,-0.04558463,357.0494,43.59813,294.6122,0.6597368,0.945908,-0.07292408,2.765889,-3.459357,-6.506956,Selecting
4.703522,27,3,1,2,0.7090849,0.9833281,-0.04593353,356.9038,43.58769,294.5842,0.65905,0.9445481,-0.07054107,2.867919,-3.780794,-6.328721,Selecting
4.711029,27,3,1,2,0.7089859,0.9838052,-0.04615375,356.8281,43.59274,294.5789,0.6587038,0.9437793,-0.06924471,2.938728,-3.969021,-6.234561,Selecting
4.71994,27,3,1,2,0.7090596,0.9841569,-0.04648174,356.7442,43.61875,294.5857,0.6584483,0.9431889,-0.06779875,2.96616,-4.166409,-6.125269,Selecting
4.727997,27,3,1,2,0.7089832,0.9849278,-0.04672287,356.6382,43.64497,294.5938,0.6581569,0.9425294,-0.06596294,3.038919,-4.400995,-5.986916,Selecting
4.736908,27,3,1,2,0.7089845,0.9857363,-0.04707015,356.5554,43.68785,294.5994,0.6582715,0.9424629,-0.06431785,3.071683,-4.577579,-5.825115,Selecting
4.746674,27,3,1,2,0.7088957,0.9863701,-0.0473884,356.4567,43.71124,294.5927,0.6582254,0.9419143,-0.06234893,3.124853,-4.797314,-5.647291,Selecting
4.753723,27,3,1,2,0.7088033,0.9867427,-0.0476258,356.4136,43.7279,294.5897,0.6582445,0.9417277,-0.06053303,3.126403,-4.967498,-5.474445,Selecting
4.763428,27,3,1,2,0.7084628,0.987079,-0.04764384,356.3943,43.71065,294.5649,0.6584083,0.9413834,-0.0586914,3.164926,-5.102369,-5.283371,Selecting
4.77948,27,3,1,2,0.7078235,0.9872873,-0.04797488,356.3689,43.64063,294.5233,0.6588694,0.9404648,-0.05470633,3.20396,-5.402214,-4.838513,Selecting
4.795776,27,3,1,2,0.7074524,0.988086,-0.04849635,356.2394,43.60846,294.4583,0.6596879,0.9401367,-0.05119704,3.251869,-5.665855,-4.422212,Selecting
4.804596,27,3,1,2,0.7070485,0.9887944,-0.04881078,356.1404,43.57611,294.4413,0.6603626,0.9399617,-0.04897049,3.310928,-5.817594,-4.135842,Selecting
4.820038,27,3,1,2,0.7063477,0.9903007,-0.04934748,355.8991,43.51903,294.483,0.6614376,0.9399263,-0.04551339,3.413113,-6.05973,-3.689086,Selecting
4.830811,27,3,1,2,0.7058809,0.9910393,-0.0496674,355.7274,43.50312,294.5408,0.6622774,0.9396204,-0.04338114,3.492302,-6.197907,-3.402794,Selecting
4.846893,27,3,1,2,0.7051809,0.9921976,-0.05026244,355.4701,43.5411,294.6296,0.663667,0.9392852,-0.04007677,3.605802,-6.407693,-2.949776,Selecting
4.862488,27,3,1,2,0.7044139,0.993398,-0.05077612,355.2154,43.52624,294.7161,0.6652057,0.9389759,-0.0368668,3.737501,-6.593355,-2.492095,Selecting
4.878998,27,3,1,2,0.7034737,0.9949527,-0.0512621,354.9263,43.47964,294.7836,0.6669267,0.9389011,-0.03324283,3.890725,-6.788918,-1.9779,Selecting
4.887115,27,3,1,2,0.7030717,0.9956791,-0.05154505,354.7779,43.47084,294.7978,0.667722,0.9386578,-0.03171338,3.988564,-6.884602,-1.755911,Selecting
