Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.09235,20,0,1,0,0.3066787,0.8386947,0.05571322,12.14764,322.4626,5.475327,0.4371276,0.7105666,-0.01738977,1.501146,-5.437871,-3.671096,Nothing
13.10248,20,0,1,0,0.3093451,0.8346089,0.05592624,10.4618,321.7625,4.147795,0.437332,0.7149325,-0.01844198,1.505147,-4.998544,-3.883026,Nothing
13.11078,20,0,1,0,0.3112383,0.8315034,0.05638559,9.009085,321.2038,3.125417,0.4375732,0.7183041,-0.01935709,1.492081,-4.649196,-4.059015,Nothing
13.11963,20,0,1,0,0.3129234,0.8293582,0.05656533,7.565195,320.6811,2.372371,0.4382068,0.7224844,-0.02030403,1.470814,-4.310452,-4.223642,Nothing
13.12848,20,0,1,0,0.3146992,0.8263746,0.05712035,6.067285,320.1137,1.48411,0.4386194,0.7261932,-0.02133874,1.428542,-3.947831,-4.385111,Nothing
13.13623,20,0,1,0,0.316279,0.8244687,0.0570088,4.733154,319.7311,0.8629329,0.4394097,0.7299296,-0.02226643,1.405164,-3.636884,-4.504767,Nothing
13.14551,20,0,1,0,0.3183935,0.8228263,0.05662523,3.213307,319.4742,0.301501,0.4401611,0.7344275,-0.02336981,1.369591,-3.291984,-4.605769,Nothing
13.16119,20,0,1,0,0.3220056,0.8198904,0.05524842,1.044523,319.3462,359.4318,0.4419202,0.7424883,-0.02550642,1.338265,-2.71881,-4.715158,Nothing
13.1698,20,0,1,0,0.3239709,0.8188121,0.05435067,0.1299447,319.4096,359.072,0.4430057,0.7466282,-0.02656836,1.329985,-2.456728,-4.741809,Nothing
13.17749,20,0,1,0,0.3257596,0.8180631,0.05339682,359.5924,319.5798,358.844,0.4436438,0.7509556,-0.02775415,1.314376,-2.233951,-4.740297,Nothing
13.18646,20,0,1,0,0.3275405,0.8168579,0.05273813,358.7504,319.6005,358.5028,0.4443575,0.7554736,-0.0292808,1.27544,-1.96192,-4.767224,Nothing
13.19452,20,0,1,0,0.3290408,0.8162212,0.05196893,358.271,319.7348,358.2938,0.4452089,0.7598463,-0.03046505,1.261287,-1.746889,-4.772193,Nothing
13.20313,20,0,1,0,0.3303802,0.8158045,0.05130169,357.9726,319.847,358.1692,0.4456742,0.7642093,-0.03202678,1.225771,-1.557099,-4.777363,Nothing
13.21155,20,0,1,0,0.3317735,0.8156433,0.05054545,357.793,320.0347,358.1218,0.4463683,0.7686328,-0.03332019,1.206791,-1.385293,-4.771155,Nothing
13.21948,20,0,1,0,0.3326455,0.815799,0.05011192,357.7635,320.1266,358.1445,0.4467849,0.7724882,-0.03449477,1.181451,-1.257397,-4.774541,Nothing
13.22943,20,0,1,0,0.3334156,0.8164048,0.04955177,357.7315,320.1995,358.2393,0.4472517,0.7769378,-0.03591978,1.154362,-1.125527,-4.784673,Nothing
13.25043,20,0,1,0,0.3339618,0.8193207,0.04901484,357.9521,320.2249,358.8568,0.4478463,0.7855218,-0.03779707,1.112709,-0.9619901,-4.808991,Nothing
13.26129,20,0,1,0,0.3343611,0.8208643,0.04845795,358.0055,320.3315,359.1797,0.4479662,0.7896209,-0.03881034,1.097651,-0.8854256,-4.808899,Nothing
13.27057,20,0,1,0,0.3348505,0.8220502,0.0475568,358.0819,320.5616,359.4623,0.4479685,0.792619,-0.03929311,1.108143,-0.8360668,-4.779621,Nothing
13.28705,20,0,1,0,0.3355083,0.8246549,0.04598178,358.0122,320.9203,0.0126536,0.4478327,0.7980735,-0.04033968,1.120127,-0.7448429,-4.73919,Nothing
13.29565,20,0,1,0,0.3357863,0.8259903,0.04525428,357.962,321.091,0.2712488,0.4477139,0.8007112,-0.04082722,1.125604,-0.7019458,-4.72001,Nothing
13.30353,20,0,1,0,0.3359296,0.8271358,0.04462996,357.8123,321.1993,0.5240752,0.4475903,0.8034211,-0.04136809,1.126642,-0.6415555,-4.709698,Nothing
13.31097,20,0,1,0,0.3358829,0.8281558,0.04419151,357.698,321.2278,0.7486146,0.4474313,0.8057626,-0.0418998,1.122167,-0.5914263,-4.708652,Nothing
13.31934,20,0,1,0,0.335705,0.8287902,0.04400565,357.5191,321.2068,0.8943704,0.4472223,0.8083349,-0.04248953,1.110739,-0.5127797,-4.718059,Nothing
13.32794,20,0,1,0,0.3354498,0.8295025,0.04377961,357.4057,321.2173,1.042115,0.447025,0.8110172,-0.04320689,1.102705,-0.4382724,-4.730093,Nothing
13.33655,20,0,1,0,0.3353512,0.8301114,0.04354325,357.2629,321.2214,1.17549,0.4467051,0.8135515,-0.04389795,1.087984,-0.36267,-4.735269,Nothing
13.34436,20,0,1,0,0.3351392,0.8303378,0.0435335,357.137,321.1857,1.222586,0.4466043,0.816108,-0.04470806,1.072517,-0.272045,-4.756374,Nothing
13.35309,20,0,1,0,0.334872,0.8303925,0.0435088,357.0629,321.1815,1.247174,0.4462961,0.8185616,-0.04542879,1.057989,-0.1832276,-4.770202,Nothing
13.36163,20,0,1,0,0.3348271,0.8304929,0.04331546,356.9945,321.2242,1.26937,0.445941,0.8209047,-0.04612159,1.044338,-0.1007643,-4.772242,Nothing
13.36957,20,0,1,0,0.3347209,0.830597,0.04313953,356.9222,321.289,1.326964,0.4454526,0.8229846,-0.04669994,1.032533,-0.02800335,-4.770085,Nothing
13.38007,20,0,1,0,0.3348674,0.8306378,0.0426881,356.9022,321.4412,1.346475,0.4448427,0.825216,-0.04727871,1.024014,0.04746966,-4.750589,Nothing
13.40033,20,0,1,0,0.3353021,0.8312488,0.04130375,356.9092,321.8356,1.508221,0.4435064,0.8300304,-0.0484432,1.017545,0.1849536,-4.692461,Nothing
13.41119,20,0,1,0,0.3355136,0.8316461,0.04061948,356.8965,322.0338,1.598476,0.4428101,0.8326669,-0.04903068,1.013779,0.2595975,-4.663083,Nothing
13.41968,20,0,1,0,0.335729,0.8320799,0.04009223,356.9063,322.1845,1.711723,0.4423054,0.8344045,-0.04938038,1.012124,0.3001523,-4.638213,Nothing
13.42841,20,0,1,0,0.3359765,0.8324142,0.03950587,356.9186,322.3406,1.800083,0.4417276,0.8363973,-0.04979654,1.008176,0.3530496,-4.610684,Nothing
13.43951,20,0,1,0,0.3363023,0.8331635,0.03867931,356.9925,322.5711,1.972326,0.4411145,0.8388745,-0.05017548,1.013405,0.4010541,-4.572428,Nothing
13.45306,20,0,1,0,0.3366935,0.8342732,0.03741376,357.0796,322.9026,2.206557,0.4401655,0.8420208,-0.05050384,1.026638,0.4560623,-4.510579,Nothing
13.4621,20,0,1,0,0.3371243,0.8352447,0.03641458,357.1244,323.1721,2.422991,0.4396868,0.8440741,-0.05050658,1.046477,0.4823052,-4.458486,Nothing
13.46991,20,0,1,0,0.3375065,0.8358769,0.03554302,357.1862,323.4293,2.568423,0.4393536,0.8458555,-0.05056841,1.066077,0.5112424,-4.415731,Nothing
13.47729,20,0,1,0,0.3379132,0.8365703,0.03465025,357.2458,323.688,2.721312,0.4389943,0.8474433,-0.0502276,1.092422,0.5305753,-4.360673,Nothing
13.48639,20,0,1,0,0.3383645,0.8372535,0.03367075,357.3264,323.9839,2.883204,0.4384778,0.8492163,-0.04980644,1.119309,0.5543383,-4.296082,Nothing
13.49426,20,0,1,0,0.3387654,0.8378745,0.03281361,357.4365,324.2441,3.025971,0.438043,0.8508132,-0.04945583,1.142407,0.5730298,-4.240625,Nothing
13.5025,20,0,1,0,0.3391694,0.8384563,0.03196165,357.5783,324.5106,3.162887,0.4376168,0.8520743,-0.04861629,1.174547,0.5784004,-4.172501,Nothing
13.51086,20,0,1,0,0.3396527,0.8390945,0.03092292,357.7688,324.8371,3.313481,0.4369559,0.8534814,-0.04777554,1.205461,0.5828395,-4.092041,Nothing
13.52014,20,0,1,0,0.3401801,0.8397093,0.02983566,358.0062,325.203,3.464863,0.4365023,0.8549072,-0.04691208,1.244175,0.585324,-4.012351,Nothing
13.5296,20,0,1,0,0.3406923,0.8403661,0.02867703,358.2665,325.5869,3.614614,0.4360505,0.8563608,-0.04587875,1.288166,0.5857031,-3.92592,Nothing
13.54486,20,0,1,0,0.3415455,0.8413422,0.02684194,358.7264,326.2657,3.867577,0.4352881,0.8586283,-0.04384616,1.365323,0.5841253,-3.77452,Nothing
13.55878,20,0,1,0,0.3424015,0.8419461,0.0252844,359.1006,326.8566,4.039506,0.4349501,0.8606212,-0.04183365,1.439888,0.5955685,-3.639794,Nothing
13.56946,20,0,1,0,0.3429369,0.8424003,0.02421884,359.3524,327.2463,4.160908,0.4347486,0.8620498,-0.0404622,1.490873,0.6051829,-3.5492,Nothing
13.57788,20,0,1,0,0.3432284,0.8426764,0.02363344,359.4967,327.4689,4.237786,0.4349642,0.8631896,-0.03911053,1.54026,0.6196619,-3.48788,Nothing
13.586,20,0,1,0,0.3434454,0.8427988,0.02319711,359.6278,327.6286,4.28236,0.4352326,0.8641927,-0.03793655,1.582945,0.6371633,-3.439637,Nothing
13.59613,20,0,1,0,0.3435659,0.843056,0.02299885,359.6995,327.7011,4.339788,0.4355198,0.8653654,-0.03633951,1.627444,0.6590472,-3.389649,Nothing
13.6123,20,0,1,0,0.3438348,0.8435049,0.02244823,359.8111,327.8907,4.443558,0.4361583,0.8667474,-0.03355896,1.712763,0.6746087,-3.296109,Nothing
13.62805,20,0,1,0,0.3442623,0.8437493,0.02173617,359.7603,328.1015,4.513301,0.4365803,0.8677423,-0.03045073,1.796507,0.6941516,-3.178218,Nothing
13.63623,20,0,1,0,0.3446456,0.8438329,0.02115329,359.6772,328.2603,4.530741,0.4366759,0.8679715,-0.02886981,1.836668,0.6996418,-3.104087,Nothing
13.64417,20,0,1,0,0.3448541,0.8440882,0.02059288,359.6493,328.4065,4.574811,0.4367946,0.8684472,-0.02739182,1.879575,0.7035092,-3.038139,Nothing
13.65265,20,0,1,0,0.34537,0.8440998,0.02000558,359.5721,328.5321,4.563529,0.4366397,0.8686689,-0.02574519,1.907171,0.7123635,-2.955851,Nothing
13.66071,20,0,1,0,0.3456707,0.8440996,0.01957886,359.4805,328.6317,4.558202,0.4367053,0.8689279,-0.02425029,1.94051,0.7229274,-2.89092,Nothing
13.66986,20,0,1,0,0.3458982,0.8439276,0.01932211,359.373,328.6725,4.527542,0.4367547,0.8691705,-0.02270622,1.970399,0.7405948,-2.832045,Nothing
13.67773,20,0,1,0,0.3460881,0.8439053,0.0191067,359.3077,328.7185,4.519216,0.4369695,0.869395,-0.02127012,2.003378,0.7493682,-2.781593,Nothing
13.68646,20,0,1,0,0.3462314,0.8439292,0.01898363,359.2411,328.7427,4.513227,0.4371061,0.8695858,-0.01973882,2.034182,0.7554483,-2.731193,Nothing
13.69653,20,0,1,0,0.3463494,0.8438801,0.01894206,359.1988,328.7504,4.499637,0.4374533,0.8697495,-0.01815855,2.070395,0.7617726,-2.686831,Nothing
13.72009,20,0,1,0,0.3464779,0.8437528,0.01877429,359.0998,328.811,4.493943,0.4385604,0.8699929,-0.01433752,2.173308,0.7696517,-2.583616,Nothing
13.72742,20,0,1,0,0.3466311,0.8435229,0.01877223,359.0553,328.8292,4.463113,0.4392281,0.8698542,-0.01323343,2.208595,0.7727752,-2.558924,Nothing
13.73608,20,0,1,0,0.3466954,0.8434404,0.0187723,359.0411,328.8451,4.452932,0.4396527,0.8697712,-0.01201837,2.241104,0.7707505,-2.528937,Nothing
13.74701,20,0,1,0,0.3468411,0.8433501,0.01863269,359.0253,328.8671,4.425076,0.4400721,0.8696128,-0.01073648,2.274554,0.7669401,-2.491136,Nothing
13.75812,20,0,1,0,0.3469346,0.843228,0.01862659,359.0119,328.8953,4.404613,0.440591,0.8693232,-0.009317927,2.312563,0.7590382,-2.45575,Nothing
13.77026,20,0,1,0,0.3470533,0.8432263,0.01861918,358.9464,328.8711,4.383776,0.4410135,0.8690138,-0.007634928,2.349244,0.7485225,-2.411738,Nothing
13.77808,20,0,1,0,0.3470534,0.8431612,0.01874356,358.8507,328.8212,4.370703,0.4413113,0.8686706,-0.006818261,2.367416,0.7419019,-2.397396,Nothing
13.78564,20,0,1,0,0.3470717,0.842819,0.01896413,358.7401,328.7839,4.329588,0.4414597,0.8684925,-0.005867764,2.382744,0.7522768,-2.377961,Nothing
13.79431,20,0,1,0,0.3471422,0.8426932,0.01899422,358.6465,328.7685,4.302486,0.4417634,0.8681076,-0.004899466,2.404707,0.7461967,-2.353996,Nothing
13.80243,20,0,1,0,0.3472908,0.8425404,0.01888456,358.5434,328.785,4.261378,0.4420233,0.8677197,-0.004048783,2.424731,0.7418999,-2.325761,Nothing
13.81116,20,0,1,0,0.3474821,0.8423632,0.01859805,358.4529,328.8289,4.203508,0.4423494,0.8672658,-0.00327383,2.447948,0.7359698,-2.294106,Nothing
13.81982,20,0,1,0,0.3476677,0.8422651,0.01839785,358.3769,328.8701,4.166145,0.4426187,0.8668163,-0.002384603,2.470057,0.7260212,-2.26113,Nothing
13.82831,20,0,1,0,0.3478966,0.8423197,0.01802205,358.2956,328.9045,4.160801,0.4428299,0.8662366,-0.001428837,2.492857,0.7048609,-2.219779,Nothing
13.83667,20,0,1,0,0.3480794,0.8424196,0.01768284,358.2282,328.9706,4.174646,0.4430547,0.8657622,-0.0007053241,2.514195,0.6846294,-2.186161,Nothing
13.84576,20,0,1,0,0.3483012,0.8426312,0.01731422,358.1509,329.0577,4.204636,0.4433694,0.8651041,0.0002519358,2.541797,0.6531522,-2.145,Nothing
13.86139,20,0,1,0,0.3485201,0.8430195,0.01665835,358.0269,329.1695,4.26821,0.4436241,0.8640003,0.001648186,2.580024,0.5988469,-2.080519,Nothing
13.87567,20,0,1,0,0.3487025,0.8432237,0.01634863,357.9646,329.218,4.291181,0.4437447,0.8630961,0.002901219,2.604697,0.5585335,-2.031922,Nothing
13.88647,20,0,1,0,0.3489121,0.8433333,0.01618203,357.8964,329.2549,4.324832,0.4438595,0.86238,0.003780961,2.619758,0.5287799,-1.998049,Nothing
13.89392,20,0,1,0,0.3489792,0.8432028,0.01613332,357.8623,329.2476,4.30338,0.4438966,0.8619535,0.004301878,2.627633,0.5195719,-1.981077,Nothing
13.90411,20,0,1,0,0.3490793,0.843136,0.01611762,357.8258,329.2441,4.29003,0.4439129,0.8614956,0.004866056,2.63409,0.5068616,-1.962801,Nothing
13.9201,20,0,1,0,0.3493305,0.8426381,0.01606315,357.7487,329.2441,4.185145,0.4439472,0.8608524,0.005471669,2.638075,0.5080832,-1.938887,Nothing
13.92877,20,0,1,0,0.3495228,0.8424247,0.01605777,357.6881,329.2685,4.132245,0.4438454,0.8605477,0.005832342,2.636067,0.5088718,-1.921294,Nothing
13.94434,20,0,1,0,0.3499405,0.8419348,0.01584876,357.5915,329.3369,4.015569,0.4435808,0.8602369,0.006510453,2.633295,0.5220064,-1.878819,Nothing
13.953,20,0,1,0,0.3501992,0.8415867,0.01570362,357.5313,329.3759,3.944938,0.443451,0.8599907,0.006868776,2.631597,0.5297856,-1.854616,Nothing
13.96082,20,0,1,0,0.3504305,0.8413574,0.01557404,357.4709,329.4158,3.890432,0.4432874,0.8597436,0.007222686,2.629214,0.5327538,-1.831019,Nothing
13.97064,20,0,1,0,0.3506547,0.8412604,0.01524758,357.4161,329.4427,3.83647,0.4431642,0.8594847,0.00765866,2.632256,0.5298632,-1.800926,Nothing
13.97888,20,0,1,0,0.3509001,0.8411657,0.01500162,357.3422,329.4908,3.802269,0.4429941,0.8592196,0.008029925,2.631637,0.5266706,-1.772753,Nothing
13.98688,20,0,1,0,0.3510976,0.8411062,0.01481409,357.2701,329.5186,3.781962,0.442895,0.8589599,0.008372514,2.632403,0.5218725,-1.750206,Nothing
14.00317,20,0,1,0,0.3514605,0.8412894,0.01441488,357.1266,329.5785,3.806947,0.4424736,0.8583646,0.009118063,2.629548,0.496179,-1.699834,Nothing
14.0116,20,0,1,0,0.3516213,0.8412907,0.01423636,357.0542,329.6223,3.806172,0.4422857,0.8580456,0.009475438,2.62918,0.4862019,-1.675774,Nothing
14.02704,20,0,1,0,0.35198,0.8416137,0.0137658,356.9237,329.7047,3.856278,0.4417155,0.8573609,0.01033434,2.625304,0.4503741,-1.617221,Nothing
14.03607,20,0,1,0,0.3521348,0.8418499,0.0134735,356.8495,329.7576,3.900027,0.4414841,0.856972,0.01079199,2.62724,0.4272616,-1.586447,Nothing
14.04419,20,0,1,0,0.3523232,0.8419796,0.01322218,356.7933,329.8134,3.928731,0.441273,0.8565632,0.01124692,2.628089,0.4073392,-1.556674,Nothing
14.05273,20,0,1,0,0.352476,0.8418978,0.0129119,356.7599,329.8722,3.937144,0.4410773,0.8561584,0.01172267,2.632129,0.3947392,-1.525126,Nothing
14.06128,20,0,1,0,0.3526526,0.8419911,0.01261137,356.7357,329.9503,3.96102,0.4408558,0.8557106,0.01227547,2.635856,0.3734987,-1.49039,Nothing
14.06946,20,0,1,0,0.3528518,0.8418581,0.01252088,356.7635,330.0052,3.933387,0.4406915,0.8552528,0.01281387,2.636197,0.3613514,-1.46401,Nothing
14.07922,20,0,1,0,0.3530599,0.8417725,0.01241785,356.7743,330.0615,3.932127,0.4405856,0.8546624,0.01350199,2.640512,0.3418038,-1.43378,Nothing
14.09424,20,0,1,0,0.353449,0.8414529,0.01220688,356.8042,330.1551,3.868303,0.4404431,0.8538109,0.01444557,2.644924,0.3228216,-1.3876,Nothing
14.10333,20,0,1,0,0.3536831,0.8413504,0.01204191,356.8125,330.2232,3.860195,0.4404582,0.8533792,0.0150269,2.651834,0.3096491,-1.359378,Nothing
14.11066,20,0,1,0,0.353951,0.8412109,0.01174797,356.8415,330.3132,3.822633,0.4404904,0.853161,0.01544418,2.658493,0.3059332,-1.330585,Nothing
14.11957,20,0,1,0,0.3542441,0.841114,0.01141484,356.8382,330.4258,3.807757,0.4404963,0.8528268,0.01596492,2.666257,0.296104,-1.295656,Nothing
14.12762,20,0,1,0,0.3545053,0.8408703,0.01114873,356.8457,330.5417,3.765749,0.4406614,0.8526903,0.01650978,2.679565,0.2989531,-1.264466,Nothing
14.138,20,0,1,0,0.3548881,0.8407484,0.01078591,356.8359,330.6671,3.741897,0.4408963,0.8524666,0.01708985,2.693261,0.2938847,-1.228248,Nothing
14.15277,20,0,1,0,0.3554493,0.8406817,0.01030016,356.8237,330.8255,3.738546,0.4414286,0.8521046,0.01820462,2.721594,0.279265,-1.173165,Nothing
14.16315,20,0,1,0,0.3557342,0.8407369,0.01000409,356.8156,330.9136,3.744293,0.4417685,0.8517894,0.01890685,2.740712,0.2634008,-1.140804,Nothing
14.18402,20,0,1,0,0.3563853,0.8409171,0.00923501,356.7669,331.0957,3.756052,0.4426938,0.8509762,0.0205495,2.789948,0.2223005,-1.066189,Nothing
14.19446,20,0,1,0,0.3565884,0.840998,0.009021819,356.726,331.1525,3.772801,0.4430129,0.8506266,0.02126153,2.808752,0.2046565,-1.038252,Nothing
14.203,20,0,1,0,0.3567496,0.8411025,0.008828461,356.7114,331.2022,3.786194,0.4432916,0.8502725,0.02182148,2.824501,0.1862154,-1.016043,Nothing
14.21136,20,0,1,0,0.3570067,0.8410041,0.008596145,356.6938,331.257,3.780622,0.4433889,0.8499492,0.02227536,2.831361,0.1771615,-0.9905441,Nothing
14.21942,20,0,1,0,0.3570406,0.8410072,0.008322589,356.6961,331.3096,3.774755,0.4435127,0.8496732,0.02267257,2.845229,0.1657262,-0.9699206,Nothing
14.22931,20,0,1,0,0.3572506,0.8408883,0.008117229,356.69,331.3725,3.769399,0.4435622,0.8493102,0.02321743,2.853099,0.1555925,-0.9421699,Nothing
14.24518,20,0,1,0,0.3575246,0.8409643,0.007796809,356.6824,331.4622,3.766272,0.4438926,0.8486931,0.02402058,2.8729,0.1287104,-0.9062992,Nothing
14.2525,20,0,1,0,0.3577265,0.8409399,0.007530801,356.6861,331.4966,3.757534,0.4439066,0.848453,0.0243805,2.877412,0.1200493,-0.8832084,Nothing
14.2608,20,0,1,0,0.3578212,0.8408706,0.007584415,356.6737,331.5018,3.7444,0.444061,0.8481844,0.02473417,2.883677,0.1131925,-0.8752479,Nothing
14.26959,20,0,1,0,0.3578955,0.8408142,0.007543012,356.6751,331.5186,3.724109,0.444137,0.8480037,0.0250239,2.889013,0.1089626,-0.8647594,Nothing
14.27753,20,0,1,0,0.3578855,0.8405914,0.007551208,356.6649,331.5156,3.68625,0.4442875,0.8478632,0.02527479,2.897828,0.1130063,-0.8600249,Nothing
14.28528,20,0,1,0,0.3578646,0.8404274,0.007754073,356.6353,331.4979,3.662216,0.4444039,0.8477188,0.02548322,2.901799,0.1152529,-0.8627895,Nothing
14.29449,20,0,1,0,0.3578838,0.8403001,0.007871337,356.6075,331.4784,3.634987,0.4445716,0.8476871,0.02568669,2.907539,0.120004,-0.8632677,Nothing
14.30255,20,0,1,0,0.3578668,0.8401572,0.00794185,356.5834,331.4647,3.606255,0.4446996,0.8476484,0.02586685,2.913642,0.1249855,-0.862693,Nothing
14.3125,20,0,1,0,0.3579436,0.8400425,0.007935852,356.5367,331.4604,3.582237,0.4448007,0.8476459,0.02612271,2.91878,0.1299785,-0.8549741,Nothing
14.328,20,0,1,0,0.3579435,0.839918,0.008007556,356.4751,331.47,3.565745,0.4449843,0.8477167,0.02642247,2.928559,0.1375392,-0.8499014,Nothing
14.34229,20,0,1,0,0.3579361,0.8400638,0.007915646,356.466,331.5095,3.58074,0.4449962,0.8477917,0.02651854,2.932658,0.13378,-0.8426732,Nothing
14.35376,20,0,1,0,0.3579808,0.8401733,0.007770106,356.4846,331.5372,3.604351,0.4450527,0.8479478,0.02658058,2.936912,0.1331676,-0.8352361,Nothing
14.36066,20,0,1,0,0.357943,0.8403872,0.007786319,356.4925,331.5401,3.634542,0.4451153,0.8479939,0.02670034,2.941343,0.1253899,-0.8340089,Nothing
14.36957,20,0,1,0,0.3580233,0.8403587,0.007657118,356.4861,331.5515,3.647893,0.4450827,0.8480356,0.0268893,2.943436,0.1263296,-0.8218703,Nothing
14.37738,20,0,1,0,0.3579542,0.8404689,0.007701941,356.5024,331.5425,3.674098,0.4451584,0.8481044,0.02702216,2.949033,0.1229885,-0.8222163,Nothing
14.38641,20,0,1,0,0.3579528,0.8406693,0.007748507,356.5177,331.5365,3.713091,0.4453415,0.848211,0.02721288,2.956676,0.1170031,-0.8214791,Nothing
14.39655,20,0,1,0,0.3578988,0.8407763,0.007801227,356.5267,331.5211,3.734959,0.445217,0.8483519,0.02730266,2.955046,0.1169239,-0.8199894,SelectionStart
14.39655,20,0,1,0,0.3578988,0.8407763,0.007801227,356.5267,331.5211,3.734959,0.445217,0.8483519,0.02730266,2.955046,0.1169239,-0.8199894,Selecting
14.41101,20,0,1,0,0.3577422,0.8408116,0.007816717,356.5146,331.5051,3.765301,0.4455557,0.8482579,0.02769048,2.975491,0.1096339,-0.8179076,Selecting
14.41937,20,0,1,0,0.3577383,0.8408141,0.007811785,356.5029,331.5034,3.769502,0.4451782,0.8484336,0.02775484,2.965771,0.1156506,-0.8094115,Selecting
14.43054,20,0,1,0,0.3577847,0.8408834,0.007735573,356.4869,331.5099,3.776292,0.4452108,0.8484561,0.02792641,2.969372,0.1131976,-0.8014388,Selecting
14.44238,20,0,1,0,0.3578087,0.8409536,0.007608384,356.4632,331.5287,3.778439,0.4450701,0.8484716,0.02828365,2.972408,0.1102207,-0.7832475,Selecting
14.45374,20,0,1,0,0.357917,0.8409408,0.007479593,356.4533,331.5609,3.771668,0.4450068,0.8485545,0.02840729,2.971974,0.1132608,-0.7709764,Selecting
14.46918,20,0,1,0,0.3580434,0.8409415,0.00729081,356.4376,331.6024,3.771754,0.4451961,0.8484887,0.02879522,2.983571,0.1092818,-0.7526054,Selecting
14.47937,20,0,1,0,0.3581074,0.8409893,0.007217482,356.4137,331.6117,3.775829,0.445157,0.8485646,0.02906527,2.986209,0.1093877,-0.7399623,Selecting
14.50012,20,0,1,0,0.3582853,0.8408996,0.007018775,356.3703,331.6443,3.748428,0.4451416,0.8487132,0.02959051,2.992973,0.1173918,-0.7126616,Selecting
14.51105,20,0,1,0,0.3583875,0.8409027,0.006922916,356.3663,331.6712,3.740028,0.4450879,0.8487452,0.02989474,2.995095,0.1177132,-0.6966453,Selecting
14.5188,20,0,1,0,0.3584428,0.8408942,0.006882191,356.3602,331.6807,3.73706,0.4449492,0.8486568,0.03010494,2.993222,0.1146201,-0.6856218,Selecting
14.52716,20,0,1,0,0.3585252,0.8408774,0.006802857,356.3495,331.6962,3.734368,0.4448199,0.8485303,0.0303215,2.991545,0.1104084,-0.6726856,Selecting
14.53668,20,0,1,0,0.3585503,0.8408672,0.006758675,356.3438,331.7008,3.735331,0.4446329,0.8484591,0.03055703,2.989574,0.1076976,-0.6607212,Selecting
14.54401,20,0,1,0,0.3585943,0.8409423,0.006670311,356.35,331.7068,3.732437,0.4443878,0.8483813,0.03085707,2.986821,0.1016676,-0.6444337,Selecting
14.55267,20,0,1,0,0.3586243,0.840934,0.006664515,356.3469,331.7029,3.725762,0.4441882,0.8483242,0.03109604,2.983674,0.09988809,-0.6336666,Selecting
14.56207,20,0,1,0,0.358665,0.8408675,0.006624363,356.3432,331.7087,3.713788,0.4439921,0.8483371,0.03137512,2.98189,0.1025044,-0.6197549,Selecting
14.57758,20,0,1,0,0.3587456,0.8408067,0.006512791,356.3039,331.7494,3.710516,0.4436151,0.8483655,0.03194153,2.979631,0.1043634,-0.589494,Selecting
14.58557,20,0,1,0,0.3588775,0.8408303,0.00630185,356.2946,331.7925,3.71559,0.4433841,0.8484802,0.0321508,2.976081,0.1061951,-0.5685316,Selecting
14.59363,20,0,1,0,0.3589511,0.8408538,0.006201476,356.2904,331.8202,3.717996,0.4432186,0.8485278,0.03240046,2.974812,0.1059927,-0.5526552,Selecting
14.60229,20,0,1,0,0.3589968,0.8408762,0.00613676,356.2973,331.8413,3.718118,0.4429996,0.8486938,0.0326813,2.972869,0.1099347,-0.5366318,Selecting
14.61041,20,0,1,0,0.3590438,0.8409448,0.006118469,356.2969,331.8491,3.718887,0.4428147,0.848753,0.03295979,2.970673,0.108871,-0.5235927,Selecting
14.61963,20,0,1,0,0.3591076,0.8409964,0.006033838,356.2778,331.8676,3.727354,0.4425717,0.8487798,0.03322764,2.967192,0.1069122,-0.5070598,Selecting
14.62854,20,0,1,0,0.3593052,0.8410208,0.005749859,356.2466,331.9014,3.741586,0.4423561,0.848905,0.03349851,2.964142,0.1084503,-0.4816004,Selecting
14.64478,20,0,1,0,0.359516,0.8411294,0.005406432,356.1929,331.9779,3.757295,0.4418981,0.8489909,0.03401463,2.958276,0.1049985,-0.4408434,Selecting
14.65881,20,0,1,0,0.3596656,0.8411329,0.005150586,356.1862,332.0289,3.761719,0.4414372,0.8490751,0.03450729,2.952302,0.1056405,-0.4057013,Selecting
14.66919,20,0,1,0,0.3597113,0.8411525,0.00513164,356.1931,332.033,3.761931,0.4410973,0.8491251,0.0349514,2.948102,0.1055433,-0.3853445,Selecting
14.67804,20,0,1,0,0.3597208,0.8411913,0.005040064,356.1906,332.0482,3.766692,0.4408309,0.8491765,0.03525594,2.946192,0.1047238,-0.3681805,Selecting
14.68536,20,0,1,0,0.359742,0.8412043,0.005026296,356.1854,332.0492,3.770149,0.4405406,0.8492133,0.03560785,2.942653,0.1045567,-0.3520527,Selecting
14.6947,20,0,1,0,0.3598133,0.841265,0.005008161,356.1749,332.0565,3.777215,0.4402489,0.8493165,0.03597958,2.938029,0.1048134,-0.3339845,Selecting
14.70209,20,0,1,0,0.359864,0.8412104,0.004972756,356.1726,332.0751,3.769975,0.4399675,0.8493526,0.03632368,2.934308,0.1073605,-0.3160795,Selecting
