Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
76.04597,15,3,1,0,0.4365716,0.9577405,0.246447,22.16146,36.85335,49.36551,0.5378937,1.003405,0.1763062,13.23279,-7.543421,-1.505172,Nothing
76.05436,15,3,1,0,0.4365426,0.9577533,0.2464148,22.15444,36.87398,49.3748,0.537756,1.003498,0.1761258,13.23368,-7.543794,-1.523121,Nothing
76.06263,15,3,1,0,0.4363005,0.9576936,0.2464851,22.11413,36.92946,49.45237,0.5385799,1.003482,0.1762696,13.31594,-7.605753,-1.433109,Nothing
76.07093,15,3,1,0,0.4366767,0.9574998,0.2465624,22.18256,36.92641,49.43898,0.5385151,1.003557,0.1763084,13.30339,-7.564442,-1.48369,Nothing
76.07987,15,3,1,0,0.4367416,0.9572034,0.2467721,22.22689,36.94837,49.47621,0.5391762,1.003651,0.1765134,13.37921,-7.577222,-1.461573,Nothing
76.08746,15,3,1,0,0.4371044,0.9571123,0.2469651,22.32229,36.87503,49.41441,0.5391605,1.003632,0.1764736,13.36035,-7.561956,-1.535151,Nothing
76.09734,15,3,1,0,0.4376528,0.9567356,0.247553,22.46379,36.79314,49.37032,0.5396234,1.003715,0.1766451,13.39607,-7.554825,-1.628964,Nothing
76.10412,15,3,1,0,0.4377363,0.9566994,0.2475541,22.47714,36.77185,49.34744,0.5395712,1.003739,0.1766503,13.39124,-7.539402,-1.646241,Nothing
76.11242,15,3,1,0,0.4381669,0.956342,0.2478707,22.58215,36.68936,49.28339,0.5399907,1.003866,0.1768689,13.43208,-7.505067,-1.705856,Nothing
76.12057,15,3,1,0,0.438084,0.9565377,0.2477546,22.54754,36.70994,49.29322,0.539955,1.00391,0.1769128,13.42154,-7.506231,-1.674288,Nothing
76.12894,15,3,1,0,0.4381866,0.9565096,0.2477506,22.57641,36.7445,49.29721,0.5401478,1.004054,0.1772551,13.43771,-7.471679,-1.640944,Nothing
76.13801,15,3,1,0,0.4382606,0.9564885,0.2477256,22.60454,36.77391,49.3134,0.5403769,1.004305,0.1774672,13.46742,-7.445045,-1.618492,Nothing
76.1473,15,3,1,0,0.4379111,0.9567786,0.247484,22.5188,36.86227,49.39314,0.5403198,1.004375,0.1773962,13.46735,-7.473975,-1.546554,Nothing
76.16621,15,3,1,0,0.437546,0.9569404,0.2472112,22.433,36.97313,49.52221,0.5403678,1.004608,0.1773723,13.4941,-7.493049,-1.467697,Nothing
76.18171,15,3,1,0,0.4372721,0.9570339,0.2471818,22.40338,37.01895,49.58873,0.5403999,1.004951,0.1773806,13.53342,-7.500985,-1.442217,Nothing
76.19592,15,3,1,0,0.437402,0.9568878,0.2471776,22.44049,36.99192,49.54637,0.5403196,1.005303,0.1773935,13.55995,-7.446249,-1.486338,Nothing
76.20512,15,3,1,0,0.4376242,0.9568398,0.2469128,22.42994,36.92767,49.43014,0.5402092,1.005604,0.1774103,13.56755,-7.359485,-1.513134,Nothing
76.21293,15,3,1,0,0.4376686,0.9568142,0.2468495,22.42153,36.91349,49.40218,0.5401513,1.005533,0.1773382,13.55856,-7.352139,-1.52096,Nothing
76.22094,15,3,1,0,0.4378853,0.9567425,0.2465631,22.40041,36.85613,49.27589,0.5398525,1.005699,0.1773358,13.54383,-7.260178,-1.551669,Nothing
76.2288,15,3,1,0,0.4378442,0.9568354,0.2465883,22.4042,36.84838,49.26943,0.5397077,1.005618,0.1773615,13.52145,-7.265949,-1.552744,Nothing
76.23814,15,3,1,0,0.4381261,0.9567153,0.2464152,22.40497,36.76846,49.16241,0.5393704,1.005712,0.1774029,13.49301,-7.18205,-1.602191,Nothing
76.2476,15,3,1,0,0.4382693,0.9566574,0.2464609,22.43348,36.71047,49.11023,0.5388532,1.005827,0.1773515,13.45741,-7.134447,-1.676821,Nothing
76.26298,15,3,1,0,0.4382931,0.9566382,0.2466558,22.48002,36.71028,49.14173,0.5384134,1.005791,0.1771849,13.42019,-7.146691,-1.741623,Nothing
76.27077,15,3,1,0,0.4382448,0.956619,0.2467501,22.48039,36.73617,49.17493,0.5384129,1.005839,0.1771368,13.42971,-7.161378,-1.747934,Nothing
76.2795,15,3,1,0,0.438242,0.9565841,0.2468385,22.499,36.74743,49.19329,0.537934,1.00581,0.1769371,13.39493,-7.16142,-1.802901,Nothing
76.28771,15,3,1,0,0.4382291,0.9564637,0.2467374,22.48398,36.76841,49.19339,0.5378866,1.005709,0.1769144,13.39398,-7.150566,-1.792991,Nothing
76.29792,15,3,1,0,0.4382458,0.9563786,0.2467178,22.4805,36.78434,49.19285,0.537258,1.00557,0.1766721,13.34255,-7.135747,-1.847383,Nothing
76.31519,15,3,1,0,0.438383,0.9562385,0.2467549,22.50058,36.78909,49.19574,0.5366179,1.005367,0.1763079,13.28127,-7.130164,-1.930078,Nothing
76.33108,15,3,1,0,0.4385772,0.9563025,0.2469563,22.52525,36.80941,49.24372,0.5358883,1.00519,0.1759368,13.19211,-7.15188,-2.025921,SelectionStart
76.33111,15,3,1,0,0.4385772,0.9563025,0.2469563,22.52525,36.80941,49.24372,0.5358883,1.00519,0.1759368,13.19211,-7.15188,-2.025921,Selecting
76.34602,15,3,1,0,0.4385703,0.956315,0.2471171,22.54148,36.84768,49.30014,0.5350754,1.005028,0.1758135,13.1129,-7.153859,-2.087405,Selecting
76.35407,15,3,1,0,0.4384446,0.9564583,0.2468786,22.49921,36.84347,49.29226,0.53509,1.004911,0.1759899,13.09721,-7.145427,-2.028094,Selecting
76.36228,15,3,1,0,0.4382378,0.9565171,0.246857,22.4693,36.88739,49.31862,0.5345114,1.004679,0.1761076,13.04132,-7.138029,-2.014526,Selecting
76.37057,15,3,1,0,0.4382727,0.9565065,0.246808,22.46776,36.89243,49.30562,0.5341946,1.004707,0.1758341,13.02218,-7.130398,-2.057022,Selecting
76.37913,15,3,1,0,0.4382959,0.9565006,0.2466472,22.46837,36.9209,49.28644,0.5335211,1.004418,0.1760444,12.94002,-7.078873,-2.051198,Selecting
76.38819,15,3,1,0,0.4387687,0.9563765,0.246593,22.54303,36.90668,49.21223,0.5335565,1.004385,0.1759351,12.91918,-7.039316,-2.098204,Selecting
76.39568,15,3,1,0,0.4389012,0.9561377,0.2466004,22.58748,36.88708,49.17376,0.5329319,1.004178,0.1760454,12.8605,-6.98272,-2.148026,Selecting
76.40601,15,3,1,0,0.4393406,0.9559184,0.2465751,22.66577,36.88056,49.10208,0.5320691,1.00397,0.1758601,12.76447,-6.911656,-2.25475,Selecting
76.42175,15,3,1,0,0.4393874,0.9559743,0.2466743,22.66359,36.88676,49.10654,0.5320389,1.004001,0.175812,12.75891,-6.921153,-2.269729,Selecting
76.43276,15,3,1,0,0.4397453,0.9557412,0.2467089,22.70251,36.90139,49.10298,0.5310454,1.003891,0.1754609,12.66643,-6.87006,-2.395844,Selecting
76.44862,15,3,1,0,0.4395297,0.9558185,0.2468419,22.68398,36.93587,49.17299,0.5298827,1.003958,0.1751593,12.59133,-6.867035,-2.484749,Selecting
76.46601,15,3,1,0,0.4392909,0.9558464,0.2469813,22.66346,36.99456,49.25917,0.528918,1.004156,0.1746891,12.55212,-6.878552,-2.577138,Selecting
76.47898,15,3,1,0,0.4391164,0.9557594,0.2468859,22.62425,37.0378,49.31297,0.527914,1.004413,0.174286,12.51669,-6.842443,-2.659889,Selecting
76.48745,15,3,1,0,0.4390498,0.9558757,0.2469175,22.62308,37.08034,49.37519,0.5269111,1.004684,0.1738358,12.45822,-6.830262,-2.75961,Selecting
76.49798,15,3,1,0,0.4391957,0.9557633,0.2470257,22.66097,37.06882,49.35055,0.5269176,1.004705,0.1738783,12.45964,-6.815052,-2.785999,Selecting
76.51331,15,3,1,0,0.439678,0.95535,0.2471291,22.74649,37.03629,49.25523,0.5257531,1.005103,0.1734804,12.40697,-6.693305,-2.986533,Selecting
76.52099,15,3,1,0,0.4402462,0.9550285,0.2470277,22.81167,37.01295,49.16309,0.5245647,1.005527,0.1730858,12.33639,-6.554447,-3.169508,Selecting
76.52854,15,3,1,0,0.4407907,0.9547039,0.2469195,22.87528,36.98787,49.04513,0.5234315,1.005984,0.1726869,12.27715,-6.411888,-3.348976,Selecting
76.5371,15,3,1,0,0.4407364,0.954768,0.2468768,22.85602,37.00599,49.04929,0.5233994,1.006044,0.1726201,12.28089,-6.414552,-3.34396,Selecting
76.54571,15,3,1,0,0.4412411,0.9544752,0.2466559,22.87133,37.03413,49.00322,0.5221224,1.006544,0.1721213,12.21171,-6.276359,-3.514345,Selecting
76.55378,15,3,1,0,0.4411906,0.9545847,0.2466956,22.87086,37.04575,49.02404,0.5220564,1.006599,0.1721088,12.20562,-6.287389,-3.514892,Selecting
76.56289,15,3,1,0,0.4413721,0.9545086,0.2466876,22.88866,37.09065,49.04224,0.5206342,1.007168,0.1716859,12.13567,-6.192846,-3.675777,Selecting
76.57034,15,3,1,0,0.4413027,0.9544252,0.2467939,22.88739,37.09238,49.0553,0.520587,1.007215,0.1717431,12.14784,-6.191182,-3.684026,Selecting
76.58045,15,3,1,0,0.4413631,0.954434,0.2468698,22.88665,37.13348,49.09983,0.5192277,1.007869,0.1712919,12.0929,-6.119998,-3.841858,Selecting
76.59608,15,3,1,0,0.4413778,0.9542916,0.2469327,22.87638,37.13568,49.12131,0.5178721,1.008636,0.1707871,12.06409,-6.032081,-4.018983,Selecting
76.60554,15,3,1,0,0.441325,0.9542702,0.2469544,22.88597,37.12773,49.09883,0.5179363,1.008676,0.1707359,12.08121,-6.035396,-4.022905,Selecting
76.62344,15,3,1,0,0.4420776,0.9535357,0.2469414,22.98178,37.11222,48.97821,0.5151615,1.01024,0.1696769,12.00505,-5.749836,-4.456847,Selecting
76.63793,15,3,1,0,0.4421625,0.9535472,0.2469805,22.98817,37.09998,48.95895,0.5150248,1.010251,0.1697764,11.98622,-5.730372,-4.468964,Selecting
76.64538,15,3,1,0,0.4424167,0.9533857,0.2469839,23.01871,37.09178,48.9146,0.5133858,1.011016,0.169373,11.91585,-5.590472,-4.672731,Selecting
76.65409,15,3,1,0,0.4426761,0.9532022,0.2470876,23.05619,37.07771,48.88843,0.5116841,1.011778,0.1689464,11.84073,-5.459663,-4.89412,Selecting
76.66331,15,3,1,0,0.4426349,0.9533328,0.2471674,23.07015,37.09491,48.9387,0.5114951,1.01179,0.1689966,11.81542,-5.473412,-4.898787,Selecting
76.67129,15,3,1,0,0.4427839,0.953098,0.2472791,23.11541,37.11646,48.9656,0.5096433,1.012473,0.1685705,11.73246,-5.353922,-5.116127,Selecting
76.67864,15,3,1,0,0.4426683,0.9531639,0.2472722,23.09983,37.15318,49.00693,0.5095701,1.012452,0.1685715,11.72924,-5.368518,-5.100355,Selecting
76.68778,15,3,1,0,0.4427213,0.9531232,0.2472791,23.10341,37.24007,49.07161,0.5077123,1.013158,0.1681517,11.6432,-5.261601,-5.278689,Selecting
76.69537,15,3,1,0,0.4427158,0.9531961,0.2473115,23.08749,37.25964,49.08645,0.5076969,1.013158,0.1681205,11.6392,-5.272873,-5.276272,Selecting
76.70435,15,3,1,0,0.4428714,0.95297,0.247323,23.07784,37.33249,49.13612,0.5060146,1.013871,0.1676617,11.57708,-5.156241,-5.464179,Selecting
76.71253,15,3,1,0,0.4428633,0.9529755,0.2472876,23.06921,37.33264,49.13182,0.5061485,1.013926,0.1677044,11.59223,-5.152682,-5.449724,Selecting
76.72195,15,3,1,0,0.4430072,0.9528275,0.2472327,23.05626,37.4127,49.15889,0.5045438,1.014642,0.1672121,11.53394,-5.038898,-5.624194,Selecting
76.73057,15,3,1,0,0.44313,0.9527807,0.2472821,23.08426,37.39297,49.13668,0.504582,1.014712,0.1672166,11.53542,-5.027293,-5.645136,Selecting
76.73794,15,3,1,0,0.4435198,0.9524977,0.2474475,23.14783,37.41832,49.12061,0.5029187,1.015439,0.1667565,11.46048,-4.899278,-5.87955,Selecting
76.74587,15,3,1,0,0.4437627,0.9523547,0.2474935,23.18964,37.37376,49.076,0.5029418,1.015357,0.1667545,11.44476,-4.881511,-5.912749,Selecting
76.75396,15,3,1,0,0.4442972,0.9520051,0.2475333,23.27937,37.35215,49.00301,0.5012854,1.016022,0.1663465,11.35293,-4.723673,-6.152114,Selecting
76.76368,15,3,1,0,0.4442654,0.9520663,0.2474593,23.26641,37.35195,48.98791,0.5012822,1.015968,0.16637,11.34645,-4.721749,-6.135494,Selecting
76.78202,15,3,1,0,0.4449444,0.9517503,0.2473083,23.34752,37.43044,48.92614,0.4979274,1.017048,0.1656417,11.1456,-4.454649,-6.504969,Selecting
76.79678,15,3,1,0,0.4449002,0.9517624,0.2472759,23.36318,37.58621,49.00256,0.4964517,1.017592,0.165417,11.08323,-4.375247,-6.614027,Selecting
76.80396,15,3,1,0,0.4448202,0.9517633,0.2472574,23.33818,37.58384,49.00478,0.4965744,1.017567,0.1654419,11.09865,-4.382607,-6.593933,Selecting
76.81403,15,3,1,0,0.4447095,0.9518732,0.2471575,23.30776,37.67038,49.07602,0.4952592,1.018145,0.1652063,11.04648,-4.310451,-6.688094,Selecting
76.82986,15,3,1,0,0.444215,0.95223,0.246889,23.14955,37.71941,49.21173,0.4944241,1.01844,0.1650624,11.02002,-4.301902,-6.673522,Selecting
76.83802,15,3,1,0,0.4440283,0.9524629,0.2468787,23.12663,37.72688,49.24654,0.494537,1.01845,0.1650826,11.02579,-4.335622,-6.637593,Selecting
76.84565,15,3,1,0,0.4435711,0.95281,0.2467811,23.03423,37.80292,49.37153,0.4936091,1.018721,0.1648792,10.9896,-4.342311,-6.652292,Selecting
76.85397,15,3,1,0,0.4434829,0.9526794,0.2467521,23.03945,37.8093,49.37503,0.493704,1.018668,0.1649173,11.00941,-4.342236,-6.637553,Selecting
76.86228,15,3,1,0,0.443069,0.9529616,0.2467498,23.00705,37.86626,49.44143,0.4929156,1.018916,0.1648223,10.98152,-4.343099,-6.655792,Selecting
76.87154,15,3,1,0,0.4431971,0.9528825,0.2467991,23.03022,37.84491,49.40528,0.4930065,1.018807,0.164916,10.97382,-4.334487,-6.658937,Selecting
76.87876,15,3,1,0,0.4429871,0.9529701,0.2468352,23.02558,37.86612,49.429,0.4924562,1.018956,0.1649291,10.95241,-4.31872,-6.68208,Selecting
76.8875,15,3,1,0,0.443184,0.9527918,0.2469009,23.08831,37.81156,49.34878,0.4920312,1.019108,0.1651143,10.9215,-4.243428,-6.743027,Selecting
76.89768,15,3,1,0,0.443605,0.9525648,0.2470963,23.16265,37.71535,49.24435,0.4923482,1.018993,0.1652423,10.91489,-4.220583,-6.783786,Selecting
76.91373,15,3,1,0,0.4439667,0.9522728,0.2472505,23.22409,37.58373,49.13512,0.4924257,1.018962,0.1654801,10.90055,-4.164173,-6.834912,Selecting
76.93209,15,3,1,0,0.4436699,0.9525107,0.2472675,23.1797,37.58781,49.18818,0.4927543,1.018822,0.1657493,10.91667,-4.210002,-6.750395,Selecting
76.94639,15,3,1,0,0.4433486,0.9527007,0.2472095,23.11199,37.64165,49.29388,0.4931273,1.018679,0.1660622,10.9427,-4.255687,-6.642866,Selecting
76.95405,15,3,1,0,0.4428245,0.9529293,0.2472031,23.03509,37.69974,49.4166,0.493606,1.018488,0.1663259,10.98811,-4.333998,-6.518026,Selecting
76.96345,15,3,1,0,0.4427078,0.9530578,0.2473302,23.03949,37.73399,49.48222,0.4937741,1.018413,0.1662995,10.99555,-4.387883,-6.497783,Selecting
76.97137,15,3,1,0,0.4422282,0.9533246,0.2474307,22.98662,37.78157,49.60902,0.4943706,1.018159,0.1665522,11.03662,-4.48895,-6.377391,Selecting
76.97919,15,3,1,0,0.4422238,0.9533624,0.2475768,23.00646,37.78569,49.64272,0.4944767,1.018128,0.1665558,11.03866,-4.518516,-6.380258,Selecting
76.98739,15,3,1,0,0.4418088,0.9535612,0.2478012,22.96237,37.82293,49.77172,0.4952143,1.017898,0.1667675,11.09394,-4.631208,-6.275499,Selecting
76.9957,15,3,1,0,0.4416473,0.953549,0.2477637,22.95041,37.81433,49.76547,0.4953567,1.017883,0.1667996,11.11767,-4.639743,-6.249859,Selecting
77.0041,15,3,1,0,0.4412108,0.9537145,0.2479527,22.90177,37.83373,49.86755,0.4962586,1.017606,0.1671012,11.1847,-4.748144,-6.124186,Selecting
77.01205,15,3,1,0,0.4412304,0.9536515,0.2479625,22.91034,37.81942,49.84831,0.4963283,1.017599,0.1671221,11.19264,-4.742901,-6.125795,Selecting
77.02056,15,3,1,0,0.4408394,0.9537281,0.2482881,22.90218,37.80181,49.90438,0.497379,1.017294,0.1674687,11.27133,-4.853748,-6.014181,Selecting
77.02955,15,3,1,0,0.4407611,0.9535815,0.2484887,22.93573,37.76508,49.9062,0.4985169,1.017025,0.1679065,11.34854,-4.910372,-5.918325,Selecting
77.03709,15,3,1,0,0.4410614,0.9534221,0.2484331,22.96814,37.73751,49.84767,0.498602,1.016985,0.1679686,11.33862,-4.872383,-5.935917,Selecting
77.04687,15,3,1,0,0.4412381,0.9534577,0.2484857,22.97416,37.67445,49.78104,0.4998542,1.016595,0.1684755,11.38144,-4.910498,-5.819293,Selecting
77.05387,15,3,1,0,0.4412326,0.953485,0.2483833,22.94939,37.66291,49.76132,0.4998804,1.016564,0.1685417,11.37861,-4.897662,-5.799922,Selecting
77.06356,15,3,1,0,0.4412067,0.9535003,0.2483097,22.893,37.59306,49.73092,0.5011042,1.016178,0.1691023,11.43535,-4.932745,-5.653055,Selecting
78.31713,15,3,1,0,0.4404095,0.9539177,0.248143,22.67991,37.53747,49.80918,0.502638,1.015655,0.169719,11.5354,-5.063283,-5.380781,SelectionEnd
78.34757,15,3,1,0,0.4404095,0.9539177,0.248143,22.67991,37.53747,49.80918,0.502638,1.015655,0.169719,11.5354,-5.063283,-5.380781,GotSelection
78.48985,15,3,1,0,0.4093019,0.9548095,0.2867554,24.7767,34.5036,59.59908,0.5147477,0.9210339,0.1817557,4.41828,-17.1732,-1.185288,AdjustingThresholdStart
78.48988,15,3,1,0,0.4093019,0.9548095,0.2867554,24.7767,34.5036,59.59908,0.5147477,0.9210339,0.1817557,4.41828,-17.1732,-1.185288,AdjustingThreshold
78.53925,15,3,1,0,0.4086548,0.9545981,0.2872991,24.85732,34.52264,59.77659,0.5140455,0.919912,0.1820013,4.278602,-17.25503,-1.157961,AdjustingThreshold
78.58947,15,3,1,0,0.4098577,0.9539453,0.2872972,25.05062,34.38389,59.4957,0.5138513,0.9195923,0.1820162,4.269451,-17.12299,-1.276757,AdjustingThreshold
78.72001,15,3,1,0,0.4090531,0.954495,0.2873421,24.94852,34.37413,59.67646,0.51401,0.9196318,0.1820794,4.23939,-17.22758,-1.204201,AdjustingThreshold
78.79003,15,3,1,0,0.4085841,0.9540569,0.2875811,25.01774,34.13484,59.68785,0.5148135,0.9197752,0.1825899,4.347785,-17.26886,-1.192036,AdjustingThreshold
78.83793,15,3,1,0,0.4079863,0.9541376,0.2877555,24.95404,34.29127,59.88283,0.515363,0.9205864,0.1824326,4.460374,-17.34688,-1.151793,AdjustingThreshold
78.87556,15,3,1,0,0.4090409,0.9538031,0.2878764,25.10398,34.25898,59.70528,0.5158271,0.9205821,0.1827279,4.494683,-17.26324,-1.184073,AdjustingThreshold
78.97105,15,3,1,0,0.4089456,0.9538394,0.2875664,25.04209,34.33631,59.75366,0.5163558,0.9207999,0.1830865,4.554939,-17.24686,-1.081825,AdjustingThresholdEnd
79.07734,15,3,1,0,0.4105103,0.9533149,0.2871494,25.14727,34.13691,59.32674,0.5188222,0.9213812,0.1850749,4.8251,-17.03441,-0.9187406,AdjustingThresholdStart
79.0774,15,3,1,0,0.4105103,0.9533149,0.2871494,25.14727,34.13691,59.32674,0.5188222,0.9213812,0.1850749,4.8251,-17.03441,-0.9187406,AdjustingThreshold
79.11878,15,3,1,0,0.41094,0.9533406,0.2867998,25.11206,34.44186,59.43836,0.5209015,0.9217742,0.1857698,4.988337,-17.04868,-0.6679393,AdjustingThreshold
79.16717,15,3,1,0,0.4118082,0.9530255,0.2863697,25.15793,34.47411,59.26535,0.5209188,0.9219113,0.1855626,5.022622,-16.93321,-0.7094627,AdjustingThreshold
79.2342,15,3,1,0,0.4122677,0.9528102,0.2860982,25.15742,34.62308,59.30544,0.5210094,0.9217985,0.1853568,5.012738,-16.89682,-0.6906742,AdjustingThreshold
79.27357,15,3,1,0,0.4128135,0.9525628,0.2860008,25.20782,34.75165,59.29409,0.5205482,0.9213953,0.1856533,4.945047,-16.8019,-0.6708289,AdjustingThreshold
79.32569,15,3,1,0,0.4130939,0.9525911,0.2858768,25.23883,34.75782,59.25385,0.52008,0.9213073,0.1855879,4.892038,-16.74941,-0.7009553,AdjustingThreshold
79.39245,15,3,1,0,0.4125768,0.9529579,0.2854115,25.08593,34.80506,59.26814,0.5199876,0.9212333,0.1857373,4.887217,-16.75311,-0.5993786,AdjustingThreshold
79.43316,15,3,1,0,0.4123558,0.9531028,0.2853736,25.07115,34.89497,59.3581,0.5201067,0.9210587,0.1851788,4.867984,-16.83898,-0.5852396,AdjustingThreshold
79.48321,15,3,1,0,0.4128846,0.9530684,0.2854865,25.12495,34.8326,59.26517,0.5198171,0.9206808,0.1849812,4.795478,-16.82037,-0.6570126,AdjustingThreshold
79.52287,15,3,1,0,0.4128959,0.9531522,0.2851854,25.04877,34.87746,59.27417,0.5198733,0.9205611,0.1852145,4.784628,-16.79186,-0.5919802,AdjustingThreshold
79.5853,15,3,1,0,0.4127106,0.953364,0.2852935,25.04257,34.89359,59.30266,0.5198826,0.9203237,0.1851151,4.751706,-16.84732,-0.5722234,AdjustingThreshold
79.62223,15,3,1,0,0.41215,0.9535119,0.2848041,24.90632,34.94429,59.38552,0.5203099,0.9202406,0.1852128,4.786319,-16.88584,-0.4474327,AdjustingThreshold
79.67028,15,3,1,0,0.4126377,0.9532459,0.2848414,24.963,34.9274,59.29681,0.5206485,0.9206201,0.1844929,4.857189,-16.89324,-0.5538271,AdjustingThreshold
79.81016,15,3,1,0,0.4128107,0.9534362,0.2847747,24.95041,35.02183,59.3487,0.5208097,0.9206259,0.1846001,4.836617,-16.89046,-0.5060004,AdjustingThreshold
79.87891,15,3,1,0,0.4125947,0.9533774,0.2846782,24.95161,35.05983,59.32777,0.5204607,0.9197568,0.1849665,4.764576,-16.88611,-0.4239272,AdjustingThreshold
79.92426,15,3,1,0,0.4123995,0.9536339,0.2846411,24.89053,35.10954,59.37947,0.5197648,0.9191247,0.1847754,4.638771,-16.9147,-0.4155881,AdjustingThreshold
79.95907,15,3,1,0,0.4123031,0.9535884,0.284662,24.8912,35.06547,59.37167,0.5195165,0.9190282,0.1845811,4.619656,-16.92458,-0.4526566,AdjustingThreshold
80.02676,15,3,1,0,0.4120016,0.9535848,0.28469,24.85883,35.00845,59.37845,0.5192513,0.9188178,0.1846895,4.594456,-16.93389,-0.4512682,AdjustingThreshold
80.06355,15,3,1,0,0.412159,0.9535593,0.2846361,24.87484,35.02995,59.342,0.5191485,0.9184857,0.1848794,4.561154,-16.91033,-0.4238786,AdjustingThreshold
80.10723,15,3,1,0,0.4120283,0.953531,0.2847035,24.86315,35.07063,59.41875,0.519503,0.9183637,0.184949,4.570529,-16.953,-0.3797207,AdjustingThreshold
80.17722,15,3,1,0,0.4120584,0.9536214,0.2845464,24.83944,35.0779,59.4016,0.5195418,0.9181749,0.1847578,4.551879,-16.96961,-0.3684799,AdjustingThreshold
80.21345,15,3,1,0,0.4122288,0.9536576,0.2846323,24.90514,35.09883,59.376,0.5192802,0.9179127,0.1843542,4.502992,-16.99225,-0.4113726,AdjustingThreshold
80.24999,15,3,1,0,0.4123233,0.9535512,0.2844917,24.89785,35.0647,59.32764,0.5189817,0.9176632,0.1842965,4.471385,-16.96402,-0.4307876,AdjustingThreshold
80.32775,15,3,1,0,0.4118769,0.9539624,0.2845646,24.81152,35.12964,59.43011,0.5186222,0.9172528,0.1841145,4.38135,-17.03986,-0.397277,AdjustingThreshold
80.36311,15,3,1,0,0.4119371,0.9537823,0.2842591,24.83584,35.07954,59.35898,0.5181887,0.9169916,0.1838287,4.352646,-17.00526,-0.4329136,AdjustingThreshold
80.39527,15,3,1,0,0.4119063,0.9538455,0.2844436,24.85668,35.07794,59.39462,0.5182021,0.9169964,0.1837834,4.339544,-17.03215,-0.4458846,AdjustingThreshold
80.44494,15,3,1,0,0.4121051,0.9537688,0.2842749,24.83444,35.11063,59.35674,0.5182421,0.9169185,0.1837137,4.343493,-17.00994,-0.4401037,AdjustingThreshold
80.5176,15,3,1,0,0.4119576,0.953872,0.284227,24.8126,35.10175,59.36734,0.5181472,0.9168139,0.1838132,4.324334,-17.01414,-0.418233,AdjustingThreshold
80.54887,15,3,1,0,0.4116479,0.9540388,0.2843196,24.7765,35.13638,59.41204,0.5185144,0.9168288,0.1839723,4.351078,-17.06529,-0.3577667,AdjustingThreshold
80.58567,15,3,1,0,0.4116904,0.9539831,0.2843194,24.78365,35.09317,59.40631,0.519091,0.9171755,0.1833469,4.422459,-17.12931,-0.4099877,AdjustingThreshold
80.65963,15,3,1,0,0.411819,0.9538741,0.2842305,24.77485,35.05172,59.34803,0.5185424,0.916958,0.1837301,4.37563,-17.04908,-0.4168741,AdjustingThreshold
80.69164,15,3,1,0,0.4116135,0.9539429,0.2844529,24.80204,35.1104,59.39948,0.5187342,0.9165902,0.1841684,4.356862,-17.08512,-0.3346656,AdjustingThreshold
80.72451,15,3,1,0,0.4116587,0.9538717,0.2845379,24.81688,35.16505,59.44538,0.5188134,0.9163331,0.1844375,4.335691,-17.08506,-0.2916566,AdjustingThreshold
80.76327,15,3,1,0,0.4114191,0.9541143,0.284251,24.73262,35.18843,59.48659,0.5189284,0.9160442,0.1845862,4.304129,-17.10589,-0.2074921,AdjustingThreshold
80.83616,15,3,1,0,0.4116222,0.9541711,0.2842581,24.73342,35.17382,59.41076,0.5187333,0.9159222,0.1843582,4.27969,-17.10162,-0.247228,AdjustingThreshold
80.86762,15,3,1,0,0.4114679,0.9539329,0.2842115,24.72874,35.20984,59.46669,0.5186228,0.9157839,0.184464,4.279869,-17.09048,-0.2270147,AdjustingThreshold
80.90104,15,3,1,0,0.4115193,0.9540445,0.2842995,24.76187,35.19002,59.45626,0.5184716,0.9157601,0.1844993,4.253315,-17.08799,-0.2397306,AdjustingThreshold
80.94892,15,3,1,0,0.4116951,0.9540925,0.2841163,24.72218,35.22219,59.42246,0.5184495,0.9154474,0.1846019,4.220423,-17.06821,-0.2044029,AdjustingThreshold
81.07623,15,3,1,0,0.4118488,0.9539338,0.2841708,24.79089,35.25589,59.45982,0.5181907,0.9146906,0.185052,4.128999,-17.04348,-0.151158,AdjustingThreshold
81.14342,15,3,1,0,0.4119143,0.9537885,0.28416,24.79505,35.2051,59.41231,0.517406,0.9142432,0.1843843,4.047321,-17.05157,-0.2581095,AdjustingThreshold
81.18801,15,3,1,0,0.4121365,0.9539441,0.2838294,24.76665,35.22962,59.34691,0.5174113,0.9142815,0.1843283,4.043576,-17.01647,-0.237976,AdjustingThreshold
81.22196,15,3,1,0,0.4122423,0.9539349,0.2837326,24.76611,35.25838,59.32301,0.5179211,0.9145719,0.1839642,4.110944,-17.04599,-0.2434394,AdjustingThreshold
81.28506,15,3,1,0,0.4120691,0.953855,0.2838508,24.77362,35.22611,59.32982,0.5178049,0.9145894,0.1839533,4.117806,-17.05602,-0.2637637,AdjustingThreshold
81.3168,15,3,1,0,0.4120283,0.9539062,0.2839966,24.77148,35.25624,59.35163,0.5177474,0.9144771,0.1839811,4.099053,-17.07369,-0.2591716,AdjustingThreshold
