Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.75934,22,1,0,2,0.2716767,1.078492,-0.08515075,341.1001,128.2526,280.9418,0.349011,1.095856,-0.06301773,-0.6456223,-3.039677,2.385928,Nothing
31.76718,22,1,0,2,0.2719102,1.078424,-0.08497302,341.126,128.1704,280.9674,0.3490416,1.096067,-0.06313269,-0.6547717,-3.017367,2.395368,Nothing
31.77704,22,1,0,2,0.2720783,1.078391,-0.08477928,341.1367,128.078,280.9986,0.3490714,1.096214,-0.06329447,-0.6575796,-2.995383,2.407814,Nothing
31.78552,22,1,0,2,0.2721586,1.078436,-0.08467977,341.1278,128.0308,281.0049,0.3491509,1.096459,-0.06340301,-0.661768,-2.984695,2.419027,Nothing
31.80081,22,1,0,2,0.2720401,1.078576,-0.08468084,341.0915,128.029,280.9794,0.349348,1.09691,-0.06350239,-0.6690538,-2.988918,2.437904,Nothing
31.80948,22,1,0,2,0.2719917,1.078587,-0.08483224,341.0912,128.06,280.965,0.3492602,1.097148,-0.06353258,-0.6813318,-2.991263,2.435071,Nothing
31.81776,22,1,0,2,0.2719333,1.078558,-0.08494036,341.0905,128.092,280.9514,0.349096,1.097266,-0.06357129,-0.6897398,-2.990441,2.430066,Nothing
31.82603,22,1,0,2,0.2718319,1.078523,-0.08513725,341.1115,128.153,280.9391,0.3489651,1.097395,-0.06360915,-0.7014772,-2.995828,2.42397,Nothing
31.83466,22,1,0,2,0.271879,1.078504,-0.08524559,341.1281,128.1883,280.9344,0.3488022,1.097482,-0.06374155,-0.7084022,-2.9887,2.417015,Nothing
31.8439,22,1,0,2,0.2718478,1.078464,-0.08534226,341.1446,128.2247,280.9387,0.3486597,1.097622,-0.06391637,-0.7175846,-2.982054,2.416141,Nothing
31.85957,22,1,0,2,0.2719659,1.078413,-0.08517076,341.1602,128.1937,280.9664,0.3483621,1.097844,-0.06408256,-0.7280096,-2.953395,2.416544,Nothing
31.86726,22,1,0,2,0.2720271,1.078473,-0.08495867,341.1457,128.1286,280.9727,0.3483292,1.098033,-0.06411959,-0.7283905,-2.938393,2.425442,Nothing
31.87593,22,1,0,2,0.2720845,1.078544,-0.08465016,341.1223,128.0479,280.9871,0.3483831,1.098354,-0.0641582,-0.7315453,-2.921153,2.442885,Nothing
31.88359,22,1,0,2,0.2721438,1.078623,-0.08435723,341.0911,127.9613,280.9935,0.3485602,1.098619,-0.06412435,-0.7316709,-2.911235,2.461502,Nothing
31.89288,22,1,0,2,0.272076,1.078623,-0.08419761,341.0573,127.8963,281.0015,0.3486903,1.098789,-0.06414989,-0.7322767,-2.907275,2.479598,Nothing
31.90034,22,1,0,2,0.2720493,1.078696,-0.0840079,341.0246,127.85,281.0158,0.3489988,1.099103,-0.06406553,-0.7372569,-2.910315,2.50054,Nothing
31.91017,22,1,0,2,0.271997,1.078693,-0.08394052,341.0102,127.8402,281.0269,0.3491355,1.099343,-0.06391691,-0.7478308,-2.916549,2.509305,Nothing
31.9269,22,1,0,2,0.2717527,1.078591,-0.08414212,341.0148,127.9167,281.0238,0.3489769,1.099563,-0.06361169,-0.7717851,-2.936991,2.499497,Nothing
31.93538,22,1,0,2,0.2717511,1.078505,-0.0842146,341.0448,127.9669,281.0213,0.3489292,1.099715,-0.06353846,-0.7874456,-2.940197,2.49491,Nothing
31.94279,22,1,0,2,0.2716737,1.078405,-0.08444032,341.0752,128.0318,281.0072,0.3486391,1.0997,-0.06366757,-0.796285,-2.938508,2.48262,Nothing
31.95068,22,1,0,2,0.2716245,1.078332,-0.08455907,341.0874,128.0625,281.0008,0.3483923,1.099757,-0.06385528,-0.8030699,-2.92991,2.477943,Nothing
31.95934,22,1,0,2,0.2716225,1.078517,-0.08447988,341.0523,128.0609,281.0038,0.3482476,1.099762,-0.06402539,-0.7905301,-2.918489,2.477248,Nothing
31.96808,22,1,0,2,0.2715969,1.07858,-0.08444941,341.0278,128.056,281.0128,0.3480326,1.099846,-0.06406376,-0.7908345,-2.909903,2.473108,Nothing
31.98203,22,1,0,2,0.2716177,1.078997,-0.08400387,340.9105,127.923,281.0371,0.3473358,1.099442,-0.06452385,-0.7371877,-2.85886,2.466933,Nothing
31.98926,22,1,0,2,0.2715383,1.079087,-0.08385007,340.888,127.887,281.0454,0.3467199,1.099178,-0.06449628,-0.7215723,-2.839612,2.447678,Nothing
31.99933,22,1,0,2,0.271532,1.079222,-0.08374295,340.8595,127.8461,281.0366,0.3462202,1.098982,-0.06456342,-0.7046447,-2.819935,2.431848,Nothing
32.00598,22,1,0,2,0.2714659,1.079237,-0.08396344,340.8727,127.8909,280.9999,0.3456796,1.09874,-0.06466071,-0.6981954,-2.813659,2.405395,Nothing
32.01401,22,1,0,2,0.2713273,1.079296,-0.08414267,340.8699,127.9112,280.9735,0.3454021,1.098617,-0.06488588,-0.6894068,-2.81034,2.397942,Nothing
32.02216,22,1,0,2,0.2711971,1.079211,-0.08453371,340.9171,128,280.919,0.3451104,1.098519,-0.06523997,-0.6918815,-2.810093,2.386658,MinusStart
32.02225,22,1,0,2,0.2711971,1.079211,-0.08453371,340.9171,128,280.919,0.3451104,1.098519,-0.06523997,-0.6918815,-2.810093,2.386658,Minusing
32.04932,22,1,0,2,0.2712608,1.079,-0.08513382,341.0387,128.1214,280.8886,0.3454459,1.098781,-0.06697011,-0.6987885,-2.778633,2.428892,Minusing
32.07277,22,1,0,2,0.2715259,1.078929,-0.08490129,341.0486,128.0155,280.9464,0.345663,1.099273,-0.06732027,-0.7150789,-2.747396,2.457008,Minusing
32.09805,22,1,0,2,0.2714578,1.079145,-0.08437596,340.9699,127.827,280.9489,0.3454498,1.099646,-0.06719571,-0.70878,-2.721333,2.474405,Minusing
32.11885,22,1,0,2,0.271062,1.079654,-0.08432971,340.8401,127.8658,280.9056,0.3446164,1.099659,-0.0671909,-0.6824044,-2.713512,2.450858,Minusing
32.1438,22,1,0,2,0.2705154,1.079936,-0.08485973,340.79,128.0289,280.8009,0.3452815,1.100416,-0.06755346,-0.6948409,-2.760564,2.489194,Minusing
32.17232,22,1,0,2,0.270197,1.080184,-0.08512089,340.7691,128.1039,280.7888,0.3472183,1.101454,-0.06818416,-0.7089495,-2.81432,2.58814,Minusing
32.19365,22,1,0,2,0.2703836,1.080105,-0.08483548,340.806,127.9489,280.7767,0.347467,1.101441,-0.06845465,-0.6996235,-2.79015,2.614036,Minusing
32.2614,22,1,0,2,0.2692319,1.08106,-0.08513518,340.6495,127.9691,280.5916,0.348697,1.100532,-0.07009932,-0.5633642,-2.836674,2.705626,Minusing
32.28828,22,1,0,2,0.2692672,1.081008,-0.08461146,340.6621,127.8148,280.5921,0.3480794,1.098697,-0.07129678,-0.4576902,-2.764214,2.709084,Minusing
32.31776,22,1,0,2,0.2691148,1.081385,-0.08374102,340.5345,127.5443,280.5366,0.3473262,1.096617,-0.07228054,-0.3079044,-2.690694,2.711739,Minusing
32.34383,22,1,0,2,0.2681689,1.082039,-0.08365001,340.3192,127.6152,280.4333,0.3476973,1.094695,-0.07344608,-0.1509619,-2.713277,2.747702,Minusing
32.3699,22,1,0,2,0.2678869,1.082115,-0.08350387,340.2898,127.6433,280.4692,0.3470178,1.091736,-0.07443528,-0.002354747,-2.687026,2.71453,Minusing
32.40167,22,1,0,2,0.2678646,1.08237,-0.08273232,340.2172,127.386,280.4547,0.3458264,1.088015,-0.07533094,0.2019203,-2.613648,2.664723,Minusing
32.42935,22,1,0,2,0.2673709,1.083028,-0.08236006,340.0709,127.2515,280.3156,0.3465654,1.085348,-0.07692033,0.4061099,-2.603176,2.711678,Minusing
32.45819,22,1,0,2,0.2671258,1.083277,-0.08213827,340.0129,127.1751,280.2789,0.3461559,1.0823,-0.07829338,0.582392,-2.564432,2.697516,Minusing
32.52647,22,1,0,2,0.2674611,1.083287,-0.08211744,340.1044,126.9531,280.2575,0.3440873,1.077664,-0.07929653,0.7872732,-2.480223,2.57424,Minusing
32.56065,22,1,0,2,0.2665615,1.083948,-0.08274414,339.9241,127.0842,280.0488,0.3425912,1.076604,-0.07867779,0.8521569,-2.524465,2.482452,Minusing
32.5867,22,1,0,2,0.266543,1.08401,-0.08326109,339.9709,127.1491,280.0198,0.3414701,1.076743,-0.07794139,0.8175726,-2.53699,2.409107,Minusing
32.61404,22,1,0,2,0.2672468,1.083668,-0.0835156,340.1574,127.0563,280.0769,0.3408121,1.077319,-0.07718636,0.741972,-2.519663,2.35568,Minusing
32.64256,22,1,0,2,0.26729,1.083905,-0.08354264,340.1417,127.0044,280.018,0.3392608,1.077646,-0.07598584,0.710153,-2.511418,2.268707,Minusing
32.67001,22,1,0,2,0.2665712,1.084357,-0.083794,339.9942,127.1137,279.9193,0.3371722,1.077693,-0.0744475,0.6959478,-2.540853,2.157794,Minusing
32.69928,22,1,0,2,0.2664143,1.084407,-0.08423986,340.0113,127.2517,279.8767,0.3367284,1.078369,-0.07311265,0.6355856,-2.59549,2.104472,Minusing
32.72807,22,1,0,2,0.2668887,1.084252,-0.08400245,340.0816,127.0785,279.9153,0.335149,1.078018,-0.071922,0.6121903,-2.561837,2.010484,Minusing
32.8024,22,1,0,2,0.2656639,1.085643,-0.0826406,339.6561,126.7917,279.4683,0.3313761,1.075019,-0.06830543,0.7886216,-2.585145,1.78996,Minusing
32.89397,22,1,0,2,0.2646379,1.086784,-0.07954791,339.14,126.2056,279.4263,0.3277146,1.069823,-0.06277893,1.033849,-2.622741,1.536108,Minusing
32.96719,22,1,0,2,0.264269,1.08718,-0.07832,338.9733,125.9844,279.5971,0.3277605,1.071146,-0.06078545,0.9856418,-2.653004,1.55133,Minusing
32.9928,22,1,0,2,0.2641183,1.086935,-0.07806405,339.0126,125.8507,279.5722,0.3290301,1.073929,-0.06037679,0.8660695,-2.673719,1.656473,Minusing
33.01466,22,1,0,2,0.2640331,1.08692,-0.07821769,339.0301,125.9235,279.5554,0.3306239,1.077126,-0.06002796,0.7309301,-2.720374,1.755956,Minusing
33.03989,22,1,0,2,0.2638074,1.087321,-0.07803863,338.8915,125.8779,279.5406,0.3332111,1.081645,-0.0596338,0.5784428,-2.780774,1.921263,Minusing
33.06064,22,1,0,2,0.263702,1.087762,-0.07742575,338.7983,125.6991,279.5041,0.3357224,1.086054,-0.05915208,0.4398395,-2.818608,2.093322,Minusing
33.08392,22,1,0,2,0.263613,1.087622,-0.07726403,338.8888,125.5348,279.3711,0.3383708,1.090798,-0.05879864,0.2551996,-2.863699,2.279693,Minusing
33.10553,22,1,0,2,0.2640875,1.086953,-0.07694439,339.0703,125.3637,279.4246,0.3405089,1.09471,-0.05800026,0.05609874,-2.889406,2.415629,Minusing
33.12703,22,1,0,2,0.2646352,1.086545,-0.07613574,339.1597,125.1436,279.6299,0.3427713,1.098312,-0.05716475,-0.113321,-2.901775,2.556238,Minusing
33.16104,22,1,0,2,0.2635877,1.087676,-0.0752693,338.7577,125.1352,279.5349,0.3454318,1.102402,-0.0549433,-0.2074006,-3.041486,2.704962,Minusing
33.18384,22,1,0,2,0.2629948,1.087945,-0.07496026,338.5981,125.1618,279.446,0.3462282,1.103952,-0.05292773,-0.2664833,-3.138376,2.731828,Minusing
33.22661,22,1,0,2,0.26395,1.087005,-0.07428603,338.8804,124.9726,279.7172,0.3464706,1.103896,-0.04920074,-0.384419,-3.211672,2.654212,Minusing
33.27484,22,1,0,2,0.2637452,1.087959,-0.07251571,338.5387,124.566,279.7608,0.3438816,1.097334,-0.04623694,-0.07413118,-3.228971,2.426567,Minusing
33.29613,22,1,0,2,0.2639673,1.087357,-0.07284265,338.7479,124.6875,279.7887,0.3396062,1.091274,-0.045068,0.08430233,-3.197534,2.125914,Minusing
33.31691,22,1,0,2,0.2645713,1.086983,-0.07202556,338.8447,124.4399,279.8665,0.3359283,1.08574,-0.04398289,0.2642059,-3.113637,1.88741,Minusing
33.33772,22,1,0,2,0.2655873,1.086786,-0.06954899,338.8657,123.6921,280.0725,0.3331239,1.079898,-0.04136287,0.4793667,-3.03068,1.682753,Minusing
33.36127,22,1,0,2,0.2669874,1.085644,-0.0657918,339.0613,122.5851,280.3384,0.3321538,1.073712,-0.03433324,0.6310705,-3.096307,1.485169,Minusing
33.38921,22,1,0,2,0.2693497,1.083212,-0.0591758,339.4838,120.7118,280.8518,0.3347451,1.065733,-0.01708676,0.710818,-3.509402,1.256822,MinusEnd
33.40094,22,1,0,2,0.2706719,1.08155,-0.05532797,339.8041,119.6557,281.1797,0.3362434,1.061493,-0.006845947,0.7228221,-3.761957,1.144564,Nothing
33.40926,22,1,0,2,0.2716485,1.080136,-0.05169719,340.0712,118.6978,281.3801,0.3382394,1.057258,0.003121939,0.7621632,-4.041458,1.064922,Nothing
33.41806,22,1,0,2,0.2723468,1.078875,-0.04827054,340.2838,117.7552,281.518,0.339822,1.053714,0.01072578,0.8172674,-4.229932,1.040685,Nothing
33.42587,22,1,0,2,0.2729436,1.077732,-0.04505423,340.4751,116.8781,281.6509,0.3415164,1.050247,0.01774652,0.8819461,-4.411787,1.033236,Nothing
33.4352,22,1,0,2,0.2733589,1.076175,-0.03865239,340.6214,115.1756,281.8293,0.3446229,1.045532,0.02820453,1.018091,-4.630917,1.135153,Nothing
33.44225,22,1,0,2,0.2735613,1.075214,-0.03434411,340.7152,114.0494,281.993,0.3478599,1.041683,0.03627862,1.137244,-4.85415,1.228417,Nothing
33.45032,22,1,0,2,0.2734031,1.074232,-0.02884646,340.7326,112.6415,282.2096,0.3518105,1.038142,0.04368937,1.289663,-5.010272,1.430293,Nothing
33.45862,22,1,0,2,0.2732145,1.073179,-0.02267604,340.7768,111.0523,282.4517,0.3563105,1.034691,0.05069567,1.46374,-5.117027,1.698037,Nothing
33.46709,22,1,0,2,0.2729813,1.071798,-0.01626717,340.9419,109.3782,282.7211,0.3612852,1.031354,0.05747841,1.630874,-5.193526,2.018691,Nothing
33.47577,22,1,0,2,0.2730624,1.069313,-0.006670304,341.3488,106.8033,283.1058,0.3678629,1.027139,0.06439388,1.863705,-5.098942,2.524893,Nothing
33.4837,22,1,0,2,0.2730939,1.067018,0.001122192,341.7928,104.6965,283.3897,0.3723474,1.023668,0.07010925,2.029974,-4.981206,2.905492,Nothing
33.49246,22,1,0,2,0.2727766,1.064562,0.009424742,342.2577,102.5195,283.6634,0.3776523,1.020062,0.07480931,2.230749,-4.783492,3.354115,Nothing
33.50029,22,1,0,2,0.2719697,1.062263,0.01784549,342.6968,100.2776,283.927,0.3826643,1.016567,0.0792209,2.444158,-4.537011,3.805975,Nothing
33.50912,22,1,0,2,0.2699949,1.059567,0.0283405,343.1202,97.55417,284.1609,0.3893687,1.011844,0.08439584,2.765453,-4.196768,4.395712,Nothing
33.51787,22,1,0,2,0.2675642,1.058028,0.03700525,343.3296,95.25424,284.2305,0.3943338,1.008468,0.08756142,3.075752,-3.822871,4.869355,Nothing
33.52643,22,1,0,2,0.2641729,1.056902,0.04741982,343.4662,92.44549,284.1929,0.4002032,1.003494,0.09274065,3.52654,-3.400483,5.390913,Nothing
33.53355,22,1,0,2,0.2602852,1.057413,0.05340463,343.236,90.54508,283.7791,0.403965,1.000611,0.09515959,3.936682,-3.079124,5.751271,Nothing
33.54213,22,1,0,2,0.2558559,1.056213,0.06331756,343.3394,87.70949,283.5208,0.4096002,0.9954417,0.0990265,4.42386,-2.510007,6.242256,Nothing
33.55122,22,1,0,2,0.2515644,1.05579,0.07021966,343.3872,85.47176,282.9241,0.4144721,0.9913086,0.1017385,4.857075,-2.021091,6.644697,Nothing
33.55984,22,1,0,2,0.2475452,1.054811,0.07596138,343.6314,83.36568,282.0529,0.4192543,0.987056,0.1041946,5.22585,-1.515329,7.030901,Nothing
33.56741,22,1,0,2,0.2421864,1.053567,0.08422108,343.8677,80.663,281.3481,0.4250605,0.9822181,0.1067697,5.656622,-0.7749512,7.476201,Nothing
33.57693,22,1,0,2,0.2381207,1.050358,0.09149003,344.9246,78.08894,280.5262,0.430201,0.9767706,0.1091326,5.852942,-0.00376951,7.89601,Nothing
33.59288,22,1,0,2,0.232959,1.044639,0.1037105,346.9336,73.82918,279.4342,0.4385866,0.9690737,0.1117408,5.964373,1.400535,8.449244,Nothing
33.60161,22,1,0,2,0.2303689,1.041897,0.1091003,348.0152,71.93901,278.7385,0.4419085,0.9654863,0.1126742,5.942957,2.081847,8.662341,Nothing
33.60912,22,1,0,2,0.2278614,1.038973,0.1135018,349.1483,70.24393,278.0438,0.4459805,0.9620944,0.1131585,5.87339,2.730443,8.903841,Nothing
33.61716,22,1,0,2,0.2254019,1.036427,0.1172285,350.1941,68.70633,277.2994,0.4489333,0.9590399,0.1134697,5.777289,3.324264,9.0791,Nothing
33.62546,22,1,0,2,0.2230705,1.034424,0.1203679,351.0795,67.28254,276.4725,0.4524972,0.9566212,0.1133723,5.678606,3.910192,9.251985,Nothing
33.63405,22,1,0,2,0.2202074,1.033509,0.1217149,351.8245,66.0438,275.4123,0.4560085,0.9538441,0.1127893,5.631978,4.435118,9.444671,Nothing
33.64272,22,1,0,2,0.2178942,1.032079,0.1242885,352.4975,64.72041,274.596,0.4592,0.9508467,0.1128182,5.576215,4.968819,9.562943,Nothing
33.6516,22,1,0,2,0.2151712,1.033542,0.1238164,352.6729,63.82283,273.5487,0.4630817,0.9491684,0.1119578,5.646646,5.374177,9.746285,Nothing
33.6685,22,1,0,2,0.2104983,1.035552,0.1238155,352.8555,62.07552,271.7141,0.4684056,0.9455864,0.1103301,5.748227,6.148226,9.933667,Nothing
33.67625,22,1,0,2,0.2084757,1.038035,0.1221381,352.6345,61.51081,270.696,0.4709405,0.9439753,0.1094057,5.890395,6.421982,10.03097,Nothing
33.68356,22,1,0,2,0.2071888,1.03998,0.1196621,352.4936,61.12512,269.6705,0.4731818,0.9418374,0.1087217,6.010257,6.605969,10.13436,Nothing
33.69264,22,1,0,2,0.2064367,1.042059,0.1155993,352.4312,61.0504,268.4513,0.475908,0.9398546,0.1078201,6.09956,6.701184,10.30965,Nothing
33.70061,22,1,0,2,0.2059728,1.043295,0.1125717,352.4976,61.01477,267.533,0.4785551,0.9377123,0.1075561,6.165002,6.769077,10.48355,Nothing
33.70932,22,1,0,2,0.2058306,1.043996,0.1092798,352.6455,61.05597,266.6102,0.4796647,0.9358757,0.1070373,6.168808,6.779276,10.60442,Nothing
33.717,22,1,0,2,0.2057729,1.044718,0.1063173,352.8168,61.06684,265.7108,0.4816193,0.9342862,0.1065497,6.160967,6.823625,10.75117,Nothing
33.72688,22,1,0,2,0.2057073,1.045399,0.1027877,353.0266,61.01067,264.5397,0.4828141,0.9320803,0.1060945,6.139294,6.871431,10.8751,Nothing
33.7439,22,1,0,2,0.2057168,1.04673,0.09665031,353.3975,60.87404,262.6737,0.4863461,0.9283673,0.1053197,6.122613,6.980083,11.14517,Nothing
33.75945,22,1,0,2,0.2051894,1.048273,0.0929435,353.6401,60.41318,261.1828,0.4894398,0.9255549,0.1046221,6.106041,7.219437,11.32139,Nothing
33.7675,22,1,0,2,0.2049449,1.048427,0.09187585,353.808,59.89477,260.4067,0.4907408,0.9241447,0.1042076,6.030578,7.425739,11.35679,Nothing
33.77596,22,1,0,2,0.2045355,1.048769,0.09090823,354.0171,59.41037,259.6511,0.4920744,0.922838,0.1038029,5.949568,7.630754,11.40581,Nothing
33.78381,22,1,0,2,0.2042607,1.048953,0.08982105,354.2449,58.95008,258.8621,0.4937075,0.9217913,0.1032462,5.836789,7.835067,11.46711,Nothing
33.79233,22,1,0,2,0.2043853,1.048581,0.08901358,354.6323,58.24434,257.7837,0.4950716,0.9204389,0.1026802,5.619387,8.102824,11.48604,Nothing
33.80133,22,1,0,2,0.2041653,1.048786,0.08814197,354.8487,57.7328,256.8907,0.4961974,0.919309,0.102197,5.483412,8.317121,11.51095,Nothing
33.80983,22,1,0,2,0.2043459,1.048668,0.08695551,355.0529,57.28791,255.9163,0.4971874,0.9185917,0.1015992,5.306253,8.494325,11.52815,Nothing
33.81839,22,1,0,2,0.2043651,1.048948,0.08532807,355.2633,56.78378,254.7082,0.4982444,0.9174119,0.1010115,5.128214,8.700202,11.55565,Nothing
33.82594,22,1,0,2,0.20517,1.048356,0.08404066,355.5626,56.30357,253.6057,0.499077,0.9168997,0.1005024,4.875311,8.84659,11.55596,Nothing
33.83356,22,1,0,2,0.2054142,1.047871,0.08300546,355.8602,55.84613,252.601,0.4998113,0.9160809,0.1000089,4.649328,9.000898,11.56861,Nothing
33.84221,22,1,0,2,0.2059376,1.046655,0.0823929,356.3104,55.31281,251.4913,0.5000777,0.9155174,0.0995599,4.322581,9.142408,11.55325,Nothing
33.8503,22,1,0,2,0.2067225,1.045136,0.08214308,356.7523,54.60241,250.2107,0.5004419,0.9151106,0.09916551,3.929374,9.320053,11.49837,Nothing
33.85899,22,1,0,2,0.2078677,1.043028,0.08092329,357.4168,54.03077,248.5418,0.50089,0.9143195,0.09857552,3.442766,9.426411,11.49592,Nothing
33.86713,22,1,0,2,0.2090263,1.041125,0.07972835,357.9412,53.70946,247.246,0.5008864,0.9138157,0.09810689,3.065744,9.439313,11.49232,Nothing
33.87669,22,1,0,2,0.2104488,1.038436,0.07763563,358.7109,53.46705,245.8149,0.501168,0.9130025,0.09758352,2.623156,9.373481,11.54923,Nothing
33.8838,22,1,0,2,0.2116676,1.035894,0.07628378,359.3959,53.32648,244.864,0.5012659,0.9123715,0.09716262,2.275626,9.282995,11.58918,Nothing
33.89323,22,1,0,2,0.2125595,1.033894,0.07513142,359.9808,53.07586,243.9194,0.5011721,0.9116122,0.09665117,1.963427,9.239611,11.59805,Nothing
33.90167,22,1,0,2,0.2132362,1.032398,0.07436557,0.5704173,52.72285,243.1999,0.5010255,0.9107326,0.09617502,1.698346,9.229339,11.58823,Nothing
33.91734,22,1,0,2,0.2134423,1.032377,0.07414737,0.8722642,51.72942,242.0595,0.5008656,0.9094329,0.09527189,1.416237,9.451082,11.45376,Nothing
33.92563,22,1,0,2,0.213078,1.032776,0.07436056,0.8812999,51.11431,241.4567,0.5004895,0.9088649,0.0948254,1.287331,9.615293,11.35206,Nothing
33.93417,22,1,0,2,0.2126387,1.033466,0.07462168,0.80652,50.45341,240.8393,0.5002275,0.9082515,0.09437505,1.173677,9.807281,11.23932,Nothing
33.94238,22,1,0,2,0.2123963,1.033964,0.074524,0.7782113,49.74234,239.9988,0.4998703,0.9076111,0.09368509,1.004943,9.989098,11.11476,Nothing
33.95047,22,1,0,2,0.212286,1.034268,0.07415703,0.7751272,49.22844,239.3412,0.4995381,0.9071453,0.09296378,0.8700662,10.10951,11.0224,Nothing
33.96007,22,1,0,2,0.2125645,1.034173,0.07331321,0.8394091,48.76147,238.4829,0.4990253,0.9066833,0.09225609,0.6930897,10.17524,10.9376,Nothing
33.97572,22,1,0,2,0.2129065,1.033657,0.07220715,1.067726,48.01386,237.1589,0.4984519,0.9060939,0.09132671,0.3690047,10.25675,10.82502,Nothing
33.98552,22,1,0,2,0.2132723,1.033277,0.0716399,1.229453,47.67755,236.5395,0.4980901,0.9057202,0.090893,0.21447,10.27291,10.77063,Nothing
34.00061,22,1,0,2,0.2135188,1.032971,0.07089457,1.467413,46.87855,235.1926,0.4975024,0.904822,0.09009413,-0.1073378,10.36825,10.64595,Nothing
34.00916,22,1,0,2,0.2137248,1.03275,0.07028159,1.576658,46.33384,234.2527,0.4972308,0.9043058,0.08960546,-0.3267576,10.4274,10.56312,Nothing
34.01743,22,1,0,2,0.2138209,1.032417,0.06989415,1.672755,45.81854,233.2734,0.4971406,0.9038005,0.08937468,-0.5595287,10.4814,10.49374,Nothing
34.02562,22,1,0,2,0.2139549,1.031187,0.06948927,1.93396,45.30381,232.3821,0.4972447,0.9031399,0.08923651,-0.8302567,10.49234,10.44831,Nothing
34.03391,22,1,0,2,0.2137562,1.029796,0.06969254,2.277749,44.6804,231.6066,0.497298,0.9026187,0.08905625,-1.132893,10.52166,10.37995,Nothing
34.04271,22,1,0,2,0.2131692,1.028746,0.07026041,2.62587,43.85736,230.7963,0.4973371,0.9018738,0.08892789,-1.4567,10.60603,10.28068,Nothing
34.05162,22,1,0,2,0.2122872,1.028465,0.0712865,2.76057,43.02974,230.272,0.4973207,0.901209,0.08883652,-1.687245,10.75448,10.15098,Nothing
34.05884,22,1,0,2,0.2115174,1.028149,0.07191515,2.869985,42.30537,229.6606,0.4972844,0.9006404,0.08879991,-1.913813,10.86541,10.04345,Nothing
34.06731,22,1,0,2,0.2101185,1.028616,0.07339787,2.795408,41.29997,229.0513,0.4972333,0.8997727,0.08873242,-2.139431,11.10176,9.85785,Nothing
34.0752,22,1,0,2,0.2089317,1.028963,0.0744237,2.76879,40.49861,228.556,0.4971537,0.8992376,0.08885915,-2.328398,11.26851,9.721272,Nothing
34.08356,22,1,0,2,0.2077457,1.028813,0.07533008,2.81125,39.69343,228,0.4970529,0.8988193,0.08904727,-2.557891,11.39706,9.591689,Nothing
34.09212,22,1,0,2,0.2060035,1.02827,0.07724567,2.976205,38.63391,227.3563,0.4970255,0.8983366,0.08918213,-2.894726,11.56521,9.403153,Nothing
34.10054,22,1,0,2,0.204018,1.02719,0.07950264,3.215563,37.29924,226.4149,0.4970358,0.8977562,0.08936379,-3.35664,11.73244,9.158681,Nothing
34.10875,22,1,0,2,0.2019119,1.025732,0.08179614,3.507598,36.04117,225.5267,0.4970338,0.8974004,0.08960536,-3.82848,11.85592,8.925093,Nothing
34.11766,22,1,0,2,0.1996699,1.024071,0.08405928,3.817284,34.75057,224.5825,0.497025,0.8971119,0.08963348,-4.330777,11.96099,8.671402,Nothing
34.12598,22,1,0,2,0.1971463,1.022344,0.08674283,4.118287,33.38573,223.6254,0.4973349,0.896757,0.08982015,-4.860895,12.07922,8.395329,Nothing
34.13539,22,1,0,2,0.19392,1.020784,0.08985314,4.347782,31.70098,222.5027,0.4976587,0.8963503,0.09004071,-5.465558,12.2389,8.033631,Nothing
34.14597,22,1,0,2,0.1906046,1.019783,0.09270518,4.469402,30.07214,221.4933,0.497967,0.8959709,0.09019558,-6.009915,12.40938,7.666439,Nothing
34.1593,22,1,0,2,0.1847133,1.01906,0.09823537,4.479957,27.25806,219.9232,0.4988109,0.8954031,0.09045672,-6.884898,12.75037,6.9595,Nothing
34.16737,22,1,0,2,0.1815443,1.01839,0.1010455,4.495367,25.78921,219.1175,0.4992425,0.895089,0.09059539,-7.345129,12.8962,6.573626,Nothing
34.17561,22,1,0,2,0.1780157,1.017386,0.1036926,4.606907,24.30893,218.2543,0.4993994,0.8948633,0.09078545,-7.833927,12.99394,6.188548,Nothing
34.18359,22,1,0,2,0.1746677,1.016535,0.1063126,4.666664,22.86962,217.4037,0.4995013,0.8946217,0.09105618,-8.293468,13.07699,5.795451,Nothing
34.19385,22,1,0,2,0.1702424,1.01492,0.1098923,4.857848,20.98752,216.2631,0.4996333,0.894394,0.09128244,-8.91946,13.13103,5.25817,Nothing
34.21219,22,1,0,2,0.1647877,1.012133,0.1139273,5.219422,18.56945,214.5681,0.499781,0.8941935,0.09165568,-9.76481,13.06875,4.567654,Nothing
34.22768,22,1,0,2,0.1628443,1.010238,0.1157685,5.534154,17.42354,213.5136,0.4997737,0.8942141,0.09189995,-10.20646,12.92307,4.234272,Nothing
34.24272,22,1,0,2,0.1628304,1.009543,0.1164323,5.603638,16.97906,212.8822,0.4998615,0.8941363,0.09207226,-10.39281,12.81427,4.09587,Nothing
34.25024,22,1,0,2,0.1631527,1.009249,0.1164284,5.573694,16.88388,212.6646,0.4999173,0.8941252,0.09218796,-10.43959,12.76293,4.067695,Nothing
