Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.75824,25,1,3,2,0.3805546,0.9064059,0.097422,355.6919,108.99,290.4073,0.3955725,0.9071589,0.09833573,-0.08237226,-0.2614796,0.6627366,SelectionStart
7.75827,25,1,3,2,0.3805546,0.9064059,0.097422,355.6919,108.99,290.4073,0.3955725,0.9071589,0.09833573,-0.08237226,-0.2614796,0.6627366,SelectionEnd
7.760803,25,1,3,2,0.3805546,0.9064059,0.097422,355.6919,108.99,290.4073,0.3955725,0.9071589,0.09833573,-0.08237226,-0.2614796,0.6627366,GotSelection
7.772583,25,1,3,2,0.3805276,0.9063675,0.0976816,355.6944,108.964,290.4233,0.3951111,0.9072282,0.09672953,-0.05483039,-0.1746038,0.6725252,SelectionStart
7.772644,25,1,3,2,0.3805276,0.9063675,0.0976816,355.6944,108.964,290.4233,0.3951111,0.9072282,0.09672953,-0.05483039,-0.1746038,0.6725252,SelectionEnd
7.776001,25,1,3,2,0.3805276,0.9063675,0.0976816,355.6944,108.964,290.4233,0.3951111,0.9072282,0.09672953,-0.05483039,-0.1746038,0.6725252,GotSelection
7.784454,25,1,3,2,0.3806109,0.9062097,0.09784277,355.7338,108.9304,290.3916,0.3951299,0.9077494,0.09478199,-0.04973958,-0.07369646,0.7046229,SelectionStart
7.784485,25,1,3,2,0.3806109,0.9062097,0.09784277,355.7338,108.9304,290.3916,0.3951299,0.9077494,0.09478199,-0.04973958,-0.07369646,0.7046229,SelectionEnd
7.786926,25,1,3,2,0.3806109,0.9062097,0.09784277,355.7338,108.9304,290.3916,0.3951299,0.9077494,0.09478199,-0.04973958,-0.07369646,0.7046229,GotSelection
7.798126,25,1,3,2,0.380739,0.9059392,0.09796463,355.8046,108.8963,290.3518,0.3950881,0.9083276,0.09287798,-0.05387143,0.02838572,0.7311255,SelectionStart
7.798157,25,1,3,2,0.380739,0.9059392,0.09796463,355.8046,108.8963,290.3518,0.3950881,0.9083276,0.09287798,-0.05387143,0.02838572,0.7311255,SelectionEnd
7.80072,25,1,3,2,0.380739,0.9059392,0.09796463,355.8046,108.8963,290.3518,0.3950881,0.9083276,0.09287798,-0.05387143,0.02838572,0.7311255,GotSelection
7.810669,25,1,3,2,0.3808645,0.9057498,0.09804419,355.8508,108.8703,290.3396,0.3951744,0.9091911,0.09085661,-0.06601406,0.1348074,0.7652026,SelectionStart
7.810669,25,1,3,2,0.3808645,0.9057498,0.09804419,355.8508,108.8703,290.3396,0.3951744,0.9091911,0.09085661,-0.06601406,0.1348074,0.7652026,SelectionEnd
7.81311,25,1,3,2,0.3808645,0.9057498,0.09804419,355.8508,108.8703,290.3396,0.3951744,0.9091911,0.09085661,-0.06601406,0.1348074,0.7652026,GotSelection
7.822144,25,1,3,2,0.3809801,0.9055991,0.09816199,355.8821,108.8456,290.3429,0.3952997,0.9100358,0.08894728,-0.0767767,0.2364026,0.8000302,SelectionStart
7.822174,25,1,3,2,0.3809801,0.9055991,0.09816199,355.8821,108.8456,290.3429,0.3952997,0.9100358,0.08894728,-0.0767767,0.2364026,0.8000302,SelectionEnd
7.824585,25,1,3,2,0.3809801,0.9055991,0.09816199,355.8821,108.8456,290.3429,0.3952997,0.9100358,0.08894728,-0.0767767,0.2364026,0.8000302,GotSelection
7.832306,25,1,3,2,0.3811309,0.9054492,0.09824152,355.9091,108.837,290.3495,0.3952991,0.9106613,0.08772085,-0.0894326,0.3064857,0.8157822,SelectionStart
7.832336,25,1,3,2,0.3811309,0.9054492,0.09824152,355.9091,108.837,290.3495,0.3952991,0.9106613,0.08772085,-0.0894326,0.3064857,0.8157822,SelectionEnd
7.835205,25,1,3,2,0.3811309,0.9054492,0.09824152,355.9091,108.837,290.3495,0.3952991,0.9106613,0.08772085,-0.0894326,0.3064857,0.8157822,GotSelection
7.861786,25,1,3,2,0.3813924,0.9051176,0.09792744,355.9557,108.8995,290.4044,0.3956574,0.9111149,0.08618031,-0.1047127,0.3687792,0.8417605,SelectionStart
7.861847,25,1,3,2,0.3813924,0.9051176,0.09792744,355.9557,108.8995,290.4044,0.3956574,0.9111149,0.08618031,-0.1047127,0.3687792,0.8417605,SelectionEnd
7.86499,25,1,3,2,0.3813924,0.9051176,0.09792744,355.9557,108.8995,290.4044,0.3956574,0.9111149,0.08618031,-0.1047127,0.3687792,0.8417605,GotSelection
7.893158,25,1,3,2,0.3817648,0.9049681,0.09698913,356.0047,109.016,290.392,0.396758,0.9100991,0.08810503,-0.1170481,0.2219936,0.8277075,SelectionStart
7.893158,25,1,3,2,0.3817648,0.9049681,0.09698913,356.0047,109.016,290.392,0.396758,0.9100991,0.08810503,-0.1170481,0.2219936,0.8277075,SelectionEnd
7.895508,25,1,3,2,0.3817648,0.9049681,0.09698913,356.0047,109.016,290.392,0.396758,0.9100991,0.08810503,-0.1170481,0.2219936,0.8277075,GotSelection
7.905029,25,1,3,2,0.3816275,0.905045,0.0964852,356,109.0826,290.339,0.3970887,0.9093744,0.08935272,-0.112135,0.1271602,0.8190661,SelectionStart
7.905029,25,1,3,2,0.3816275,0.905045,0.0964852,356,109.0826,290.339,0.3970887,0.9093744,0.08935272,-0.112135,0.1271602,0.8190661,SelectionEnd
7.90741,25,1,3,2,0.3816275,0.905045,0.0964852,356,109.0826,290.339,0.3970887,0.9093744,0.08935272,-0.112135,0.1271602,0.8190661,GotSelection
7.916718,25,1,3,2,0.3816624,0.9050908,0.0960536,356.0038,109.1144,290.2827,0.3972974,0.9085549,0.09072028,-0.1042349,0.03443709,0.7960439,SelectionStart
7.916748,25,1,3,2,0.3816624,0.9050908,0.0960536,356.0038,109.1144,290.2827,0.3972974,0.9085549,0.09072028,-0.1042349,0.03443709,0.7960439,SelectionEnd
7.919159,25,1,3,2,0.3816624,0.9050908,0.0960536,356.0038,109.1144,290.2827,0.3972974,0.9085549,0.09072028,-0.1042349,0.03443709,0.7960439,GotSelection
7.931915,25,1,3,2,0.3817919,0.9050237,0.09547044,356.0145,109.1716,290.2152,0.3977897,0.9074203,0.09263689,-0.09939802,-0.0941498,0.7697712,SelectionStart
7.931915,25,1,3,2,0.3817919,0.9050237,0.09547044,356.0145,109.1716,290.2152,0.3977897,0.9074203,0.09263689,-0.09939802,-0.0941498,0.7697712,SelectionEnd
7.93454,25,1,3,2,0.3817919,0.9050237,0.09547044,356.0145,109.1716,290.2152,0.3977897,0.9074203,0.09263689,-0.09939802,-0.0941498,0.7697712,GotSelection
7.942749,25,1,3,2,0.3818206,0.905036,0.09509306,356.028,109.2112,290.17,0.3981956,0.9063193,0.09441411,-0.086577,-0.2089636,0.7492477,SelectionStart
7.94278,25,1,3,2,0.3818206,0.905036,0.09509306,356.028,109.2112,290.17,0.3981956,0.9063193,0.09441411,-0.086577,-0.2089636,0.7492477,SelectionEnd
7.945221,25,1,3,2,0.3818206,0.905036,0.09509306,356.028,109.2112,290.17,0.3981956,0.9063193,0.09441411,-0.086577,-0.2089636,0.7492477,GotSelection
7.956177,25,1,3,2,0.3818191,0.9050084,0.09476042,356.0492,109.247,290.1386,0.3984023,0.9052727,0.09647074,-0.08137481,-0.3292393,0.717694,SelectionStart
7.956207,25,1,3,2,0.3818191,0.9050084,0.09476042,356.0492,109.247,290.1386,0.3984023,0.9052727,0.09647074,-0.08137481,-0.3292393,0.717694,SelectionEnd
7.958832,25,1,3,2,0.3818191,0.9050084,0.09476042,356.0492,109.247,290.1386,0.3984023,0.9052727,0.09647074,-0.08137481,-0.3292393,0.717694,GotSelection
7.966492,25,1,3,2,0.3818738,0.9049978,0.09460439,356.059,109.2723,290.1271,0.3984846,0.9048525,0.09736326,-0.08062638,-0.3804914,0.701007,SelectionStart
7.966522,25,1,3,2,0.3818738,0.9049978,0.09460439,356.059,109.2723,290.1271,0.3984846,0.9048525,0.09736326,-0.08062638,-0.3804914,0.701007,SelectionEnd
7.968872,25,1,3,2,0.3818738,0.9049978,0.09460439,356.059,109.2723,290.1271,0.3984846,0.9048525,0.09736326,-0.08062638,-0.3804914,0.701007,GotSelection
7.980774,25,1,3,2,0.3818252,0.9050575,0.09447975,356.0576,109.3061,290.1389,0.3984358,0.9048055,0.0986508,-0.0993645,-0.4416531,0.6782474,SelectionStart
7.980804,25,1,3,2,0.3818252,0.9050575,0.09447975,356.0576,109.3061,290.1389,0.3984358,0.9048055,0.0986508,-0.0993645,-0.4416531,0.6782474,SelectionEnd
7.983185,25,1,3,2,0.3818252,0.9050575,0.09447975,356.0576,109.3061,290.1389,0.3984358,0.9048055,0.0986508,-0.0993645,-0.4416531,0.6782474,GotSelection
7.991089,25,1,3,2,0.3817925,0.9051546,0.09448752,356.0539,109.3074,290.1402,0.398416,0.9047263,0.0993854,-0.1034987,-0.4751548,0.6668179,SelectionStart
7.991119,25,1,3,2,0.3817925,0.9051546,0.09448752,356.0539,109.3074,290.1402,0.398416,0.9047263,0.0993854,-0.1034987,-0.4751548,0.6668179,SelectionEnd
7.993896,25,1,3,2,0.3817925,0.9051546,0.09448752,356.0539,109.3074,290.1402,0.398416,0.9047263,0.0993854,-0.1034987,-0.4751548,0.6668179,GotSelection
8.006317,25,1,3,2,0.3817033,0.9052991,0.09460939,356.0265,109.2824,290.1409,0.3982006,0.9040562,0.1007677,-0.08724067,-0.5390251,0.6388872,SelectionStart
8.006348,25,1,3,2,0.3817033,0.9052991,0.09460939,356.0265,109.2824,290.1409,0.3982006,0.9040562,0.1007677,-0.08724067,-0.5390251,0.6388872,SelectionEnd
8.009277,25,1,3,2,0.3817033,0.9052991,0.09460939,356.0265,109.2824,290.1409,0.3982006,0.9040562,0.1007677,-0.08724067,-0.5390251,0.6388872,GotSelection
8.017975,25,1,3,2,0.3815507,0.9053802,0.09483074,355.9812,109.2512,290.1375,0.3975343,0.9030073,0.1018799,-0.04966154,-0.586485,0.5983424,SelectionStart
8.018005,25,1,3,2,0.3815507,0.9053802,0.09483074,355.9812,109.2512,290.1375,0.3975343,0.9030073,0.1018799,-0.04966154,-0.586485,0.5983424,SelectionEnd
8.020691,25,1,3,2,0.3815507,0.9053802,0.09483074,355.9812,109.2512,290.1375,0.3975343,0.9030073,0.1018799,-0.04966154,-0.586485,0.5983424,GotSelection
8.032104,25,1,3,2,0.3813771,0.9055977,0.09527639,355.9143,109.1748,290.1487,0.3966089,0.901978,0.1031281,-0.004688256,-0.6280724,0.5484473,SelectionStart
8.032135,25,1,3,2,0.3813771,0.9055977,0.09527639,355.9143,109.1748,290.1487,0.3966089,0.901978,0.1031281,-0.004688256,-0.6280724,0.5484473,SelectionEnd
8.035553,25,1,3,2,0.3813771,0.9055977,0.09527639,355.9143,109.1748,290.1487,0.3966089,0.901978,0.1031281,-0.004688256,-0.6280724,0.5484473,GotSelection
8.04541,25,1,3,2,0.3811748,0.9057727,0.09567921,355.8726,109.1358,290.1886,0.3957736,0.9013762,0.1041445,0.02134024,-0.6562708,0.5080827,SelectionStart
8.04541,25,1,3,2,0.3811748,0.9057727,0.09567921,355.8726,109.1358,290.1886,0.3957736,0.9013762,0.1041445,0.02134024,-0.6562708,0.5080827,SelectionEnd
8.047699,25,1,3,2,0.3811748,0.9057727,0.09567921,355.8726,109.1358,290.1886,0.3957736,0.9013762,0.1041445,0.02134024,-0.6562708,0.5080827,GotSelection
8.056335,25,1,3,2,0.3811382,0.9059009,0.09595187,355.8552,109.1206,290.2435,0.3952475,0.9012865,0.1042304,0.03487742,-0.6442752,0.4883679,SelectionStart
8.056366,25,1,3,2,0.3811382,0.9059009,0.09595187,355.8552,109.1206,290.2435,0.3952475,0.9012865,0.1042304,0.03487742,-0.6442752,0.4883679,SelectionEnd
8.058838,25,1,3,2,0.3811382,0.9059009,0.09595187,355.8552,109.1206,290.2435,0.3952475,0.9012865,0.1042304,0.03487742,-0.6442752,0.4883679,GotSelection
8.066864,25,1,3,2,0.3811783,0.9058806,0.09612771,355.8448,109.108,290.2977,0.3949958,0.9008822,0.1041859,0.05585413,-0.6367582,0.477457,SelectionStart
8.066895,25,1,3,2,0.3811783,0.9058806,0.09612771,355.8448,109.108,290.2977,0.3949958,0.9008822,0.1041859,0.05585413,-0.6367582,0.477457,SelectionEnd
8.069275,25,1,3,2,0.3811783,0.9058806,0.09612771,355.8448,109.108,290.2977,0.3949958,0.9008822,0.1041859,0.05585413,-0.6367582,0.477457,GotSelection
8.080902,25,1,3,2,0.3812281,0.9058298,0.09629393,355.8489,109.0943,290.3512,0.394862,0.9004954,0.1041368,0.07427301,-0.6303529,0.4715617,SelectionStart
8.080933,25,1,3,2,0.3812281,0.9058298,0.09629393,355.8489,109.0943,290.3512,0.394862,0.9004954,0.1041368,0.07427301,-0.6303529,0.4715617,SelectionEnd
8.0849,25,1,3,2,0.3812281,0.9058298,0.09629393,355.8489,109.0943,290.3512,0.394862,0.9004954,0.1041368,0.07427301,-0.6303529,0.4715617,GotSelection
8.092865,25,1,3,2,0.3811091,0.9058695,0.09634397,355.8445,109.0725,290.3288,0.3945245,0.900124,0.1040466,0.09578941,-0.6276492,0.4627031,SelectionStart
8.092896,25,1,3,2,0.3811091,0.9058695,0.09634397,355.8445,109.0725,290.3288,0.3945245,0.900124,0.1040466,0.09578941,-0.6276492,0.4627031,SelectionEnd
8.095276,25,1,3,2,0.3811091,0.9058695,0.09634397,355.8445,109.0725,290.3288,0.3945245,0.900124,0.1040466,0.09578941,-0.6276492,0.4627031,GotSelection
8.10675,25,1,3,2,0.380985,0.9059699,0.0963878,355.8248,109.0652,290.3165,0.3940113,0.8995879,0.1037527,0.1309829,-0.617889,0.448238,SelectionStart
8.10675,25,1,3,2,0.380985,0.9059699,0.0963878,355.8248,109.0652,290.3165,0.3940113,0.8995879,0.1037527,0.1309829,-0.617889,0.448238,SelectionEnd
8.109344,25,1,3,2,0.380985,0.9059699,0.0963878,355.8248,109.0652,290.3165,0.3940113,0.8995879,0.1037527,0.1309829,-0.617889,0.448238,GotSelection
8.117859,25,1,3,2,0.3809615,0.9059546,0.09627263,355.8244,109.0641,290.2697,0.3933597,0.8991274,0.1032449,0.1593163,-0.5988042,0.4246065,SelectionStart
8.117889,25,1,3,2,0.3809615,0.9059546,0.09627263,355.8244,109.0641,290.2697,0.3933597,0.8991274,0.1032449,0.1593163,-0.5988042,0.4246065,SelectionEnd
8.120178,25,1,3,2,0.3809615,0.9059546,0.09627263,355.8244,109.0641,290.2697,0.3933597,0.8991274,0.1032449,0.1593163,-0.5988042,0.4246065,GotSelection
8.140961,25,1,3,2,0.3809124,0.9057106,0.09639172,355.8513,109.0362,290.2275,0.3925306,0.8984644,0.1022715,0.1982857,-0.5473381,0.4054819,SelectionStart
8.141022,25,1,3,2,0.3809124,0.9057106,0.09639172,355.8513,109.0362,290.2275,0.3925306,0.8984644,0.1022715,0.1982857,-0.5473381,0.4054819,SelectionEnd
8.143555,25,1,3,2,0.3809124,0.9057106,0.09639172,355.8513,109.0362,290.2275,0.3925306,0.8984644,0.1022715,0.1982857,-0.5473381,0.4054819,GotSelection
8.172943,25,1,3,2,0.381242,0.9053083,0.09651883,355.9474,109.0221,290.2792,0.3918518,0.8986405,0.09993149,0.2148718,-0.4186562,0.4010793,SelectionStart
8.172943,25,1,3,2,0.381242,0.9053083,0.09651883,355.9474,109.0221,290.2792,0.3918518,0.8986405,0.09993149,0.2148718,-0.4186562,0.4010793,SelectionEnd
8.175323,25,1,3,2,0.381242,0.9053083,0.09651883,355.9474,109.0221,290.2792,0.3918518,0.8986405,0.09993149,0.2148718,-0.4186562,0.4010793,GotSelection
8.187469,25,1,3,2,0.3812229,0.9053209,0.09660281,355.9478,109.0263,290.2808,0.3919178,0.8994431,0.0987833,0.1999421,-0.3554687,0.4266142,SelectionStart
8.1875,25,1,3,2,0.3812229,0.9053209,0.09660281,355.9478,109.0263,290.2808,0.3919178,0.8994431,0.0987833,0.1999421,-0.3554687,0.4266142,SelectionEnd
8.190063,25,1,3,2,0.3812229,0.9053209,0.09660281,355.9478,109.0263,290.2808,0.3919178,0.8994431,0.0987833,0.1999421,-0.3554687,0.4266142,GotSelection
8.201385,25,1,3,2,0.3811839,0.9053824,0.0965867,355.9297,109.039,290.2853,0.3921697,0.900984,0.09736867,0.1566721,-0.2773252,0.4661864,SelectionStart
8.201416,25,1,3,2,0.3811839,0.9053824,0.0965867,355.9297,109.039,290.2853,0.3921697,0.900984,0.09736867,0.1566721,-0.2773252,0.4661864,SelectionEnd
8.203796,25,1,3,2,0.3811839,0.9053824,0.0965867,355.9297,109.039,290.2853,0.3921697,0.900984,0.09736867,0.1566721,-0.2773252,0.4661864,GotSelection
8.214264,25,1,3,2,0.3811387,0.9053938,0.0966353,355.9083,109.0279,290.2884,0.3922965,0.9022722,0.09615363,0.1206112,-0.2061188,0.4977549,SelectionStart
8.214294,25,1,3,2,0.3811387,0.9053938,0.0966353,355.9083,109.0279,290.2884,0.3922965,0.9022722,0.09615363,0.1206112,-0.2061188,0.4977549,SelectionEnd
8.216675,25,1,3,2,0.3811387,0.9053938,0.0966353,355.9083,109.0279,290.2884,0.3922965,0.9022722,0.09615363,0.1206112,-0.2061188,0.4977549,GotSelection
8.225006,25,1,3,2,0.3810993,0.905443,0.09659019,355.8962,109.0275,290.2846,0.3924594,0.9032261,0.09543371,0.09118225,-0.1661919,0.5203258,SelectionStart
8.225037,25,1,3,2,0.3810993,0.905443,0.09659019,355.8962,109.0275,290.2846,0.3924594,0.9032261,0.09543371,0.09118225,-0.1661919,0.5203258,SelectionEnd
8.227386,25,1,3,2,0.3810993,0.905443,0.09659019,355.8962,109.0275,290.2846,0.3924594,0.9032261,0.09543371,0.09118225,-0.1661919,0.5203258,GotSelection
8.239532,25,1,3,2,0.3810531,0.9054972,0.09653282,355.8897,109.0358,290.2794,0.3928414,0.9045289,0.09462655,0.04708213,-0.1210798,0.5553869,SelectionStart
8.239563,25,1,3,2,0.3810531,0.9054972,0.09653282,355.8897,109.0358,290.2794,0.3928414,0.9045289,0.09462655,0.04708213,-0.1210798,0.5553869,SelectionEnd
8.241974,25,1,3,2,0.3810531,0.9054972,0.09653282,355.8897,109.0358,290.2794,0.3928414,0.9045289,0.09462655,0.04708213,-0.1210798,0.5553869,GotSelection
8.25,25,1,3,2,0.3811175,0.9054804,0.09647083,355.8974,109.054,290.2763,0.3934174,0.9056982,0.0941541,-0.0002581407,-0.0925614,0.588734,SelectionStart
8.250031,25,1,3,2,0.3811175,0.9054804,0.09647083,355.8974,109.054,290.2763,0.3934174,0.9056982,0.0941541,-0.0002581407,-0.0925614,0.588734,SelectionEnd
8.252441,25,1,3,2,0.3811175,0.9054804,0.09647083,355.8974,109.054,290.2763,0.3934174,0.9056982,0.0941541,-0.0002581407,-0.0925614,0.588734,GotSelection
8.265564,25,1,3,2,0.3811533,0.9053381,0.09635697,355.9361,109.0595,290.2622,0.3944991,0.9073766,0.09373094,-0.07910431,-0.06600137,0.6466299,SelectionStart
8.265594,25,1,3,2,0.3811533,0.9053381,0.09635697,355.9361,109.0595,290.2622,0.3944991,0.9073766,0.09373094,-0.07910431,-0.06600137,0.6466299,SelectionEnd
8.26886,25,1,3,2,0.3811533,0.9053381,0.09635697,355.9361,109.0595,290.2622,0.3944991,0.9073766,0.09373094,-0.07910431,-0.06600137,0.6466299,GotSelection
8.280487,25,1,3,2,0.3811982,0.9052615,0.09624012,355.971,109.064,290.2371,0.395623,0.9090792,0.09381877,-0.1647428,-0.06220632,0.6978025,SelectionStart
8.280518,25,1,3,2,0.3811982,0.9052615,0.09624012,355.971,109.064,290.2371,0.395623,0.9090792,0.09381877,-0.1647428,-0.06220632,0.6978025,SelectionEnd
8.282867,25,1,3,2,0.3811982,0.9052615,0.09624012,355.971,109.064,290.2371,0.395623,0.9090792,0.09381877,-0.1647428,-0.06220632,0.6978025,GotSelection
8.290955,25,1,3,2,0.3812314,0.9052833,0.09607783,355.9767,109.0775,290.1985,0.3963553,0.9100023,0.09398463,-0.2121111,-0.07237056,0.7270555,SelectionStart
8.290985,25,1,3,2,0.3812314,0.9052833,0.09607783,355.9767,109.0775,290.1985,0.3963553,0.9100023,0.09398463,-0.2121111,-0.07237056,0.7270555,SelectionEnd
8.293427,25,1,3,2,0.3812314,0.9052833,0.09607783,355.9767,109.0775,290.1985,0.3963553,0.9100023,0.09398463,-0.2121111,-0.07237056,0.7270555,GotSelection
8.306488,25,1,3,2,0.3812509,0.905283,0.09601267,355.9739,109.0727,290.1793,0.3975879,0.9107657,0.09485212,-0.2644208,-0.1179612,0.7696066,SelectionStart
8.306488,25,1,3,2,0.3812509,0.905283,0.09601267,355.9739,109.0727,290.1793,0.3975879,0.9107657,0.09485212,-0.2644208,-0.1179612,0.7696066,SelectionEnd
8.308929,25,1,3,2,0.3812509,0.905283,0.09601267,355.9739,109.0727,290.1793,0.3975879,0.9107657,0.09485212,-0.2644208,-0.1179612,0.7696066,GotSelection
8.317291,25,1,3,2,0.3812706,0.9052929,0.09595357,355.9745,109.0796,290.1779,0.3982653,0.9109881,0.09572078,-0.2908632,-0.163722,0.7854061,SelectionStart
8.317352,25,1,3,2,0.3812706,0.9052929,0.09595357,355.9745,109.0796,290.1779,0.3982653,0.9109881,0.09572078,-0.2908632,-0.163722,0.7854061,SelectionEnd
8.320618,25,1,3,2,0.3812706,0.9052929,0.09595357,355.9745,109.0796,290.1779,0.3982653,0.9109881,0.09572078,-0.2908632,-0.163722,0.7854061,GotSelection
8.33197,25,1,3,2,0.3812864,0.9053834,0.09583081,355.9755,109.1208,290.1889,0.3985983,0.9109259,0.0970576,-0.3092277,-0.2327367,0.776239,SelectionStart
8.332001,25,1,3,2,0.3812864,0.9053834,0.09583081,355.9755,109.1208,290.1889,0.3985983,0.9109259,0.0970576,-0.3092277,-0.2327367,0.776239,SelectionEnd
8.335175,25,1,3,2,0.3812864,0.9053834,0.09583081,355.9755,109.1208,290.1889,0.3985983,0.9109259,0.0970576,-0.3092277,-0.2327367,0.776239,GotSelection
8.344788,25,1,3,2,0.3813291,0.9053865,0.09573476,355.9756,109.1404,290.2045,0.3987346,0.9108669,0.09829532,-0.3289384,-0.2911767,0.7593476,SelectionStart
8.344788,25,1,3,2,0.3813291,0.9053865,0.09573476,355.9756,109.1404,290.2045,0.3987346,0.9108669,0.09829532,-0.3289384,-0.2911767,0.7593476,SelectionEnd
8.34726,25,1,3,2,0.3813291,0.9053865,0.09573476,355.9756,109.1404,290.2045,0.3987346,0.9108669,0.09829532,-0.3289384,-0.2911767,0.7593476,GotSelection
8.355865,25,1,3,2,0.381352,0.9054578,0.09570177,355.9665,109.1531,290.2226,0.3982296,0.910368,0.09964085,-0.3251384,-0.3499632,0.7122244,SelectionStart
8.355896,25,1,3,2,0.381352,0.9054578,0.09570177,355.9665,109.1531,290.2226,0.3982296,0.910368,0.09964085,-0.3251384,-0.3499632,0.7122244,SelectionEnd
8.358307,25,1,3,2,0.381352,0.9054578,0.09570177,355.9665,109.1531,290.2226,0.3982296,0.910368,0.09964085,-0.3251384,-0.3499632,0.7122244,GotSelection
8.367188,25,1,3,2,0.3812596,0.905573,0.09571388,355.9359,109.1618,290.233,0.3978027,0.9097983,0.1007038,-0.3109977,-0.4000484,0.6785616,SelectionStart
8.367218,25,1,3,2,0.3812596,0.905573,0.09571388,355.9359,109.1618,290.233,0.3978027,0.9097983,0.1007038,-0.3109977,-0.4000484,0.6785616,SelectionEnd
8.369873,25,1,3,2,0.3812596,0.905573,0.09571388,355.9359,109.1618,290.233,0.3978027,0.9097983,0.1007038,-0.3109977,-0.4000484,0.6785616,GotSelection
8.382202,25,1,3,2,0.3811674,0.9057698,0.09564856,355.8888,109.1866,290.2437,0.3969046,0.9091203,0.1020244,-0.2927792,-0.4600257,0.6177238,SelectionStart
8.382202,25,1,3,2,0.3811674,0.9057698,0.09564856,355.8888,109.1866,290.2437,0.3969046,0.9091203,0.1020244,-0.2927792,-0.4600257,0.6177238,SelectionEnd
8.384735,25,1,3,2,0.3811674,0.9057698,0.09564856,355.8888,109.1866,290.2437,0.3969046,0.9091203,0.1020244,-0.2927792,-0.4600257,0.6177238,GotSelection
8.399841,25,1,3,2,0.3809618,0.9061586,0.09562884,355.8082,109.1858,290.2367,0.3957815,0.9082618,0.1033523,-0.2566104,-0.5226439,0.5513737,SelectionStart
8.399872,25,1,3,2,0.3809618,0.9061586,0.09562884,355.8082,109.1858,290.2367,0.3957815,0.9082618,0.1033523,-0.2566104,-0.5226439,0.5513737,SelectionEnd
8.402374,25,1,3,2,0.3809618,0.9061586,0.09562884,355.8082,109.1858,290.2367,0.3957815,0.9082618,0.1033523,-0.2566104,-0.5226439,0.5513737,GotSelection
8.416229,25,1,3,2,0.3808342,0.9061176,0.09576991,355.7809,109.1832,290.2317,0.3945233,0.9073478,0.1045923,-0.2330851,-0.5651077,0.4805308,SelectionStart
8.416229,25,1,3,2,0.3808342,0.9061176,0.09576991,355.7809,109.1832,290.2317,0.3945233,0.9073478,0.1045923,-0.2330851,-0.5651077,0.4805308,SelectionEnd
8.418793,25,1,3,2,0.3808342,0.9061176,0.09576991,355.7809,109.1832,290.2317,0.3945233,0.9073478,0.1045923,-0.2330851,-0.5651077,0.4805308,GotSelection
8.430695,25,1,3,2,0.380906,0.9059938,0.09594668,355.7882,109.1647,290.2408,0.393331,0.9059001,0.1056689,-0.1862326,-0.6042869,0.4053726,SelectionStart
8.430695,25,1,3,2,0.380906,0.9059938,0.09594668,355.7882,109.1647,290.2408,0.393331,0.9059001,0.1056689,-0.1862326,-0.6042869,0.4053726,SelectionEnd
8.433136,25,1,3,2,0.380906,0.9059938,0.09594668,355.7882,109.1647,290.2408,0.393331,0.9059001,0.1056689,-0.1862326,-0.6042869,0.4053726,GotSelection
8.471222,25,1,3,2,0.3816005,0.9051861,0.09667743,355.999,109.0385,290.2997,0.3914379,0.902128,0.1073903,-0.06596664,-0.6525432,0.265523,SelectionStart
8.471252,25,1,3,2,0.3816005,0.9051861,0.09667743,355.999,109.0385,290.2997,0.3914379,0.902128,0.1073903,-0.06596664,-0.6525432,0.265523,SelectionEnd
8.473724,25,1,3,2,0.3816005,0.9051861,0.09667743,355.999,109.0385,290.2997,0.3914379,0.902128,0.1073903,-0.06596664,-0.6525432,0.265523,GotSelection
8.481567,25,1,3,2,0.3817875,0.9050665,0.09675921,356.0322,109.0193,290.3102,0.391031,0.9013647,0.1074438,-0.03557822,-0.6525414,0.2374795,SelectionStart
8.481567,25,1,3,2,0.3817875,0.9050665,0.09675921,356.0322,109.0193,290.3102,0.391031,0.9013647,0.1074438,-0.03557822,-0.6525414,0.2374795,SelectionEnd
8.483887,25,1,3,2,0.3817875,0.9050665,0.09675921,356.0322,109.0193,290.3102,0.391031,0.9013647,0.1074438,-0.03557822,-0.6525414,0.2374795,GotSelection
8.498657,25,1,3,2,0.3817392,0.9051568,0.09683123,356.0056,109.0141,290.329,0.3903311,0.9003327,0.1072011,0.02113719,-0.647712,0.2093389,SelectionStart
8.498688,25,1,3,2,0.3817392,0.9051568,0.09683123,356.0056,109.0141,290.329,0.3903311,0.9003327,0.1072011,0.02113719,-0.647712,0.2093389,SelectionEnd
8.501556,25,1,3,2,0.3817392,0.9051568,0.09683123,356.0056,109.0141,290.329,0.3903311,0.9003327,0.1072011,0.02113719,-0.647712,0.2093389,GotSelection
8.510742,25,1,3,2,0.3815741,0.9052464,0.09665501,355.9659,109.043,290.3181,0.3899451,0.8999818,0.106466,0.05079757,-0.6282852,0.2061316,SelectionStart
8.510773,25,1,3,2,0.3815741,0.9052464,0.09665501,355.9659,109.043,290.3181,0.3899451,0.8999818,0.106466,0.05079757,-0.6282852,0.2061316,SelectionEnd
