Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.22168,19,1,1,1,0.3261015,0.9035921,-0.02836441,291.1104,4.580053,347.877,0.321965,0.888855,-0.1256489,-0.6848456,4.014613,-2.322997,Nothing
4.23877,19,1,1,1,0.3261319,0.9036591,-0.02827635,291.1198,4.505016,347.9418,0.3218027,0.8885704,-0.1253437,-0.6928216,3.997227,-2.3359,Nothing
4.255493,19,1,1,1,0.3261291,0.9036197,-0.0282336,291.15,4.503074,347.9401,0.3216438,0.8882018,-0.1252524,-0.6987326,3.987289,-2.352033,Nothing
4.273254,19,1,1,1,0.3261319,0.9033976,-0.02796349,291.1562,4.553144,347.8141,0.3217118,0.887973,-0.1253532,-0.702474,4.002882,-2.358988,Nothing
4.288757,19,1,1,1,0.3260736,0.9034048,-0.02789549,291.1022,4.546469,347.794,0.3217477,0.8876889,-0.1253313,-0.6996434,4.002482,-2.368768,Nothing
4.304993,19,1,1,1,0.3260198,0.9035695,-0.02801858,291.054,4.523208,347.8436,0.3218307,0.8874862,-0.1252156,-0.6893334,3.988922,-2.377443,Nothing
4.322388,19,1,1,1,0.3259897,0.9037504,-0.0282515,291.0518,4.449655,347.9852,0.3219515,0.8873355,-0.125224,-0.6757891,3.975192,-2.388064,Nothing
4.339172,19,1,1,1,0.3259113,0.903823,-0.02816481,291.0804,4.391457,348.0423,0.3221374,0.8871566,-0.1250453,-0.6623363,3.967326,-2.399393,Nothing
4.355103,19,1,1,1,0.3259028,0.9036749,-0.02808028,291.0998,4.423491,347.9914,0.322294,0.8869091,-0.1247989,-0.6541042,3.958666,-2.402148,Nothing
4.371887,19,1,1,1,0.3259031,0.9036095,-0.02798324,291.1061,4.456267,347.9572,0.3223036,0.8866175,-0.1246005,-0.6519916,3.950271,-2.41085,Nothing
4.388245,19,1,1,1,0.3259115,0.9035137,-0.02792465,291.0844,4.48429,347.9017,0.3221545,0.8863692,-0.1244908,-0.6603855,3.945081,-2.415413,Nothing
4.405396,19,1,1,1,0.3258737,0.9034128,-0.02764616,291.0624,4.455702,347.8491,0.3217623,0.8857944,-0.1244196,-0.6826379,3.94384,-2.43898,Nothing
4.422607,19,1,1,1,0.3258486,0.9033676,-0.02749573,291.0681,4.414438,347.8566,0.3212454,0.8855053,-0.12432,-0.7079281,3.937996,-2.451767,Nothing
4.438843,19,1,1,1,0.3258661,0.9033728,-0.027576,291.0717,4.404608,347.8925,0.320962,0.8853661,-0.1242894,-0.7192383,3.928847,-2.456941,Nothing
4.4552,19,1,1,1,0.3260013,0.903234,-0.02762252,291.0724,4.54502,347.7575,0.3209249,0.8853194,-0.1242237,-0.7251989,3.924676,-2.451108,Nothing
4.472656,19,1,1,1,0.32603,0.9032684,-0.02773213,291.0182,4.570907,347.7337,0.3210517,0.8854551,-0.1240649,-0.7194859,3.917537,-2.438108,Nothing
4.489319,19,1,1,1,0.3260735,0.9032689,-0.0277515,290.9887,4.557626,347.7366,0.321172,0.8854442,-0.1240665,-0.7168427,3.918133,-2.43617,Nothing
4.506409,19,1,1,1,0.3260473,0.903456,-0.02783844,290.9942,4.468135,347.8537,0.320982,0.8855323,-0.124072,-0.7227294,3.911714,-2.439854,Nothing
4.522156,19,1,1,1,0.3261383,0.9037771,-0.02802722,291.0144,4.342572,348.0323,0.3208528,0.8854619,-0.1240702,-0.7281473,3.894859,-2.455784,Nothing
4.539978,19,1,1,1,0.3262112,0.9038481,-0.02804226,291.0261,4.293002,348.0898,0.3207475,0.8852454,-0.1239374,-0.7345796,3.881863,-2.467103,Nothing
4.54834,19,1,1,1,0.326173,0.903868,-0.02809473,291.0289,4.253121,348.1363,0.3206447,0.8851037,-0.123708,-0.7354209,3.866181,-2.469785,Nothing
4.557678,19,1,1,1,0.3261483,0.9037968,-0.02798465,291.0262,4.258906,348.0985,0.3206854,0.885067,-0.1236326,-0.7347683,3.868434,-2.468571,Nothing
4.564636,19,1,1,1,0.3261682,0.9037512,-0.02790749,291.0365,4.230811,348.1004,0.3206922,0.8849046,-0.1233942,-0.7360339,3.858451,-2.471745,Nothing
4.57196,19,1,1,1,0.3261023,0.9036672,-0.02776093,291.0295,4.269476,348.0208,0.3207532,0.8849269,-0.1233724,-0.7335559,3.866427,-2.46849,Nothing
4.581665,19,1,1,1,0.3260558,0.9035277,-0.02760544,291.0203,4.312764,347.9387,0.3208014,0.8847826,-0.1230761,-0.7305033,3.860761,-2.46553,Nothing
4.589355,19,1,1,1,0.326076,0.9034741,-0.02764098,291.0131,4.360122,347.9055,0.3208444,0.8848611,-0.1230318,-0.7280543,3.860192,-2.457748,Nothing
4.598206,19,1,1,1,0.3261091,0.9032752,-0.02760842,291.0074,4.468366,347.799,0.3210945,0.8848145,-0.1226392,-0.7150996,3.848823,-2.444104,Nothing
4.605347,19,1,1,1,0.326139,0.9032888,-0.02759524,291.011,4.47998,347.7995,0.3212439,0.8849304,-0.1227108,-0.7093596,3.855088,-2.441083,Nothing
4.613403,19,1,1,1,0.3261774,0.9031681,-0.0277766,291.0646,4.563937,347.7943,0.3215119,0.8849798,-0.1224075,-0.6897491,3.837016,-2.42854,Nothing
4.621826,19,1,1,1,0.3262346,0.9031374,-0.02776527,291.0778,4.546025,347.8176,0.3216431,0.8850132,-0.1223823,-0.6861233,3.837435,-2.426275,Nothing
4.630798,19,1,1,1,0.3262352,0.9031748,-0.02771009,291.138,4.474473,347.9125,0.321998,0.8851123,-0.1221166,-0.667098,3.829134,-2.4236,Nothing
4.638306,19,1,1,1,0.3261889,0.9032833,-0.02760198,291.1471,4.364074,347.9991,0.3220004,0.8850647,-0.1220865,-0.6673492,3.829347,-2.43253,Nothing
4.6474,19,1,1,1,0.3260858,0.9034304,-0.02739767,291.1945,4.136395,348.2047,0.3221358,0.8850579,-0.1216841,-0.6578904,3.816829,-2.439065,Nothing
4.655701,19,1,1,1,0.3259718,0.9036638,-0.02709429,291.2266,3.850915,348.4403,0.3223081,0.8850494,-0.1213109,-0.6492255,3.808977,-2.450668,Nothing
4.663696,19,1,1,1,0.3259313,0.9037388,-0.02710545,291.2041,3.830901,348.4466,0.3222428,0.8850612,-0.121293,-0.6513304,3.807206,-2.451503,Nothing
4.671753,19,1,1,1,0.3258757,0.9037497,-0.0270135,291.2245,3.748156,348.5144,0.3223173,0.8849804,-0.1209179,-0.6449527,3.792841,-2.451988,Nothing
4.680054,19,1,1,1,0.3259736,0.9035724,-0.02716077,291.2241,3.903929,348.3871,0.3223288,0.8850226,-0.1208883,-0.6452245,3.788886,-2.439155,Nothing
4.688477,19,1,1,1,0.3260041,0.9034116,-0.02728637,291.2374,4.047829,348.2715,0.322567,0.8851861,-0.1204452,-0.6298122,3.770799,-2.415495,Nothing
4.696838,19,1,1,1,0.3260838,0.9032419,-0.02738463,291.2309,4.181489,348.1492,0.3226436,0.8852423,-0.1204443,-0.628099,3.770939,-2.403198,Nothing
4.70575,19,1,1,1,0.3262434,0.9029632,-0.02752952,291.2208,4.400521,347.9302,0.3229515,0.8853673,-0.1200775,-0.617469,3.757128,-2.375388,Nothing
4.713257,19,1,1,1,0.3262599,0.9029286,-0.02751698,291.1951,4.435645,347.8811,0.3230373,0.8854401,-0.1202475,-0.6164106,3.768408,-2.37192,Nothing
4.721863,19,1,1,1,0.3263342,0.9026427,-0.02747977,291.1616,4.595618,347.6924,0.3232685,0.8855515,-0.1200814,-0.6102932,3.771876,-2.349431,Nothing
4.730469,19,1,1,1,0.3263116,0.9026966,-0.02741523,291.1477,4.542184,347.7263,0.323151,0.8854672,-0.1201554,-0.616998,3.775248,-2.357212,Nothing
4.738953,19,1,1,1,0.3263481,0.9025543,-0.02741839,291.1126,4.628574,347.6096,0.3230934,0.8855574,-0.1201098,-0.6234424,3.777658,-2.343729,Nothing
4.746765,19,1,1,1,0.3263499,0.9026125,-0.02739371,291.1388,4.568518,347.6833,0.3228122,0.8855154,-0.1200855,-0.6358792,3.77306,-2.3504,Nothing
4.755554,19,1,1,1,0.3263761,0.9025942,-0.0275128,291.1598,4.572926,347.6942,0.3225521,0.8856561,-0.1201412,-0.6483565,3.770371,-2.344042,Nothing
4.763306,19,1,1,1,0.3264115,0.9026202,-0.0276501,291.1831,4.548335,347.7481,0.3222142,0.8859649,-0.1203881,-0.6657182,3.776821,-2.335457,Nothing
4.772095,19,1,1,1,0.3263818,0.9028549,-0.02767636,291.1973,4.459256,347.8751,0.3221749,0.8862342,-0.1205937,-0.6655763,3.784906,-2.33804,Nothing
4.780212,19,1,1,1,0.326409,0.9031428,-0.02789911,291.2305,4.279736,348.1287,0.3220268,0.8868476,-0.121002,-0.6726584,3.796544,-2.329398,Nothing
4.788635,19,1,1,1,0.3263242,0.9032045,-0.02786518,291.218,4.230049,348.1613,0.3221733,0.8869749,-0.1211306,-0.6646335,3.806504,-2.328184,Nothing
4.797485,19,1,1,1,0.3262993,0.9033308,-0.02793731,291.2397,4.14626,348.2571,0.3221394,0.8879828,-0.1215931,-0.6702017,3.837612,-2.297317,Nothing
4.805664,19,1,1,1,0.3262862,0.9032941,-0.02783818,291.2294,4.213065,348.1634,0.3223773,0.8881395,-0.1217618,-0.6618143,3.854549,-2.292268,Nothing
4.813965,19,1,1,1,0.3262589,0.9032157,-0.02782358,291.2413,4.290905,348.057,0.3223297,0.889017,-0.1222615,-0.6701705,3.892565,-2.259464,Nothing
4.821899,19,1,1,1,0.3262936,0.9030677,-0.02777509,291.2332,4.404632,347.9215,0.3222234,0.8889297,-0.1222059,-0.677474,3.89265,-2.256168,Nothing
4.830872,19,1,1,1,0.326295,0.9029025,-0.0277428,291.2038,4.554524,347.7144,0.321909,0.8893188,-0.1228451,-0.7009679,3.930229,-2.241339,Nothing
4.838562,19,1,1,1,0.3262628,0.9028541,-0.02772153,291.1842,4.572922,347.674,0.3216024,0.8889505,-0.122881,-0.7145519,3.926056,-2.255519,Nothing
4.84729,19,1,1,1,0.3262471,0.9028303,-0.02771538,291.099,4.68943,347.4871,0.3206591,0.8888626,-0.1234316,-0.7657076,3.945915,-2.263139,Nothing
4.855225,19,1,1,1,0.3262731,0.9028492,-0.02771816,291.097,4.684804,347.4983,0.3202404,0.8884261,-0.1233118,-0.7838666,3.930059,-2.281747,Nothing
4.864868,19,1,1,1,0.3262393,0.9029211,-0.02767522,291.0184,4.698898,347.4238,0.318974,0.8881634,-0.1239908,-0.8495789,3.950202,-2.305131,Nothing
4.871704,19,1,1,1,0.3262017,0.903056,-0.02763581,291.0179,4.58377,347.5519,0.3185793,0.8881113,-0.1236472,-0.8641434,3.931228,-2.308734,Nothing
4.880554,19,1,1,1,0.3261916,0.9032386,-0.02756124,290.982,4.487611,347.6226,0.3174352,0.8877845,-0.1241826,-0.9222521,3.942773,-2.340734,Nothing
4.888916,19,1,1,1,0.3261069,0.9035382,-0.02746004,290.9588,4.316097,347.7929,0.3163517,0.8875157,-0.1242603,-0.9702607,3.934997,-2.368618,Nothing
4.896667,19,1,1,1,0.3260877,0.9035546,-0.02750602,290.9863,4.289046,347.8512,0.3166813,0.8875063,-0.1240314,-0.9500067,3.924167,-2.366567,Nothing
4.905334,19,1,1,1,0.3260579,0.9037226,-0.02749404,290.9997,4.141059,348.0377,0.3162932,0.8871636,-0.1239902,-0.9636319,3.911752,-2.39005,Nothing
4.913452,19,1,1,1,0.326145,0.9035554,-0.0274991,291.0325,4.199802,348.0051,0.3168571,0.8870743,-0.1236859,-0.9369846,3.901828,-2.383074,Nothing
4.921997,19,1,1,1,0.326172,0.9034261,-0.02748613,291.0938,4.176202,348.0746,0.3169023,0.8867356,-0.1232527,-0.9295456,3.878127,-2.389448,Nothing
4.929932,19,1,1,1,0.3262354,0.9032405,-0.02747277,291.1331,4.221148,348.0187,0.3173578,0.8866025,-0.1232936,-0.9115164,3.882319,-2.390308,Nothing
4.939392,19,1,1,1,0.3263013,0.9028549,-0.02739012,291.2439,4.27423,347.993,0.3176978,0.8860771,-0.1228183,-0.892489,3.860509,-2.397141,Nothing
4.947449,19,1,1,1,0.3263122,0.902827,-0.02737066,291.26,4.265172,347.9988,0.3179575,0.8860312,-0.1228653,-0.8812567,3.864054,-2.399882,Nothing
4.955566,19,1,1,1,0.3263947,0.9025372,-0.02737286,291.3639,4.281822,348.0359,0.3183801,0.8856183,-0.1224907,-0.8579317,3.844236,-2.405562,Nothing
4.963745,19,1,1,1,0.3263957,0.9026159,-0.02739353,291.3622,4.225471,348.1086,0.3184849,0.8856333,-0.1224796,-0.8521357,3.842631,-2.407576,Nothing
4.971863,19,1,1,1,0.3264722,0.9025384,-0.0274797,291.4637,4.131422,348.2893,0.3189024,0.8853118,-0.1222924,-0.8279664,3.825578,-2.420143,Nothing
4.979919,19,1,1,1,0.3264693,0.9026589,-0.02754974,291.4796,4.088889,348.3602,0.3188105,0.8855047,-0.1224879,-0.8315327,3.831409,-2.42031,Nothing
4.988586,19,1,1,1,0.3265073,0.9027907,-0.0276977,291.5901,3.891999,348.6688,0.319197,0.8854234,-0.1224746,-0.8071513,3.819518,-2.434002,Nothing
4.996582,19,1,1,1,0.3264699,0.9028708,-0.02771165,291.5857,3.858193,348.7077,0.3192169,0.8855201,-0.122597,-0.8051571,3.825118,-2.434787,Nothing
5.005676,19,1,1,1,0.326475,0.9029614,-0.02786277,291.6815,3.675953,348.994,0.3194652,0.8856352,-0.1228853,-0.788729,3.830176,-2.44231,Nothing
5.013977,19,1,1,1,0.3264158,0.9031772,-0.02797296,291.7596,3.557037,349.188,0.3197442,0.8856803,-0.1231498,-0.7686709,3.833615,-2.457498,Nothing
5.02179,19,1,1,1,0.3263868,0.9031125,-0.02791369,291.7496,3.621993,349.0852,0.3197101,0.8857368,-0.1231728,-0.7716625,3.839341,-2.452927,Nothing
5.031921,19,1,1,1,0.3262888,0.9031205,-0.02783365,291.8238,3.579756,349.1527,0.3199565,0.8857841,-0.123323,-0.7549499,3.849406,-2.459931,Nothing
5.038208,19,1,1,1,0.3262788,0.9030752,-0.02782854,291.7852,3.660014,349.0495,0.3199417,0.8857716,-0.1232149,-0.7557133,3.846909,-2.454045,Nothing
5.047607,19,1,1,1,0.3262546,0.9030538,-0.02784524,291.7405,3.723284,348.9575,0.3201301,0.8857692,-0.1232415,-0.7474166,3.850639,-2.450074,Nothing
5.055725,19,1,1,1,0.326233,0.9031004,-0.02783836,291.6989,3.747069,348.9147,0.3200854,0.8857594,-0.1232051,-0.7495158,3.849773,-2.449231,Nothing
5.063538,19,1,1,1,0.326189,0.9031585,-0.02782535,291.6501,3.804187,348.8288,0.3202189,0.8857926,-0.1232111,-0.7428841,3.853087,-2.447114,Nothing
5.071777,19,1,1,1,0.3262549,0.9032747,-0.0279298,291.5938,3.831578,348.7855,0.3202001,0.8857848,-0.1231941,-0.7470434,3.847291,-2.446718,Nothing
5.080566,19,1,1,1,0.3262342,0.9034531,-0.02803032,291.5211,3.89127,348.7142,0.320215,0.8858471,-0.1231965,-0.7451741,3.844239,-2.445122,Nothing
5.088257,19,1,1,1,0.3262548,0.9035181,-0.02810108,291.518,3.870604,348.7477,0.3201158,0.8859097,-0.1231897,-0.7497796,3.840277,-2.443812,Nothing
5.09729,19,1,1,1,0.3262921,0.9036849,-0.02822052,291.4569,3.901389,348.7237,0.3199931,0.8860611,-0.1232567,-0.7567129,3.8394,-2.4396,Nothing
5.105042,19,1,1,1,0.3263319,0.903745,-0.02829287,291.4435,3.868553,348.7521,0.3199739,0.8860847,-0.1232913,-0.7599194,3.837175,-2.439715,Nothing
5.11377,19,1,1,1,0.3263428,0.9039767,-0.02838646,291.374,3.827563,348.7791,0.319815,0.8862127,-0.1233976,-0.7696066,3.837521,-2.43998,Nothing
5.122009,19,1,1,1,0.3263689,0.9039293,-0.02833432,291.3855,3.795874,348.8027,0.3197942,0.8862376,-0.1233811,-0.773038,3.839368,-2.438233,Nothing
5.130798,19,1,1,1,0.3263272,0.9041398,-0.02831145,291.3435,3.692257,348.8885,0.3196509,0.8863658,-0.1234628,-0.7807643,3.843225,-2.440917,Nothing
5.139587,19,1,1,1,0.3262847,0.9042976,-0.02838574,291.3131,3.615798,348.9551,0.3194556,0.8864457,-0.1235672,-0.7896009,3.843235,-2.442963,Nothing
5.147339,19,1,1,1,0.3262978,0.9042124,-0.02834761,291.3455,3.622116,348.9561,0.3194668,0.8864134,-0.123565,-0.7892455,3.844459,-2.443464,Nothing
5.156189,19,1,1,1,0.3263239,0.9042403,-0.02842841,291.3826,3.585647,349.0152,0.3193197,0.8864994,-0.1236485,-0.7961907,3.84316,-2.443651,Nothing
5.163391,19,1,1,1,0.3263773,0.904177,-0.02849098,291.4188,3.629918,348.9944,0.3193269,0.8864755,-0.1236664,-0.795909,3.84047,-2.443678,Nothing
5.171997,19,1,1,1,0.3264538,0.9040744,-0.02860424,291.4972,3.640735,349.0403,0.3191687,0.8864386,-0.1237547,-0.8025174,3.836549,-2.445958,Nothing
5.180054,19,1,1,1,0.3264745,0.9040575,-0.02857561,291.5009,3.659459,349.0244,0.3191122,0.8863426,-0.1237299,-0.8054976,3.834799,-2.449878,Nothing
5.188477,19,1,1,1,0.3265312,0.9039263,-0.02854507,291.5663,3.629314,349.0788,0.3189543,0.8861396,-0.1237885,-0.8140369,3.833674,-2.459307,Nothing
5.196716,19,1,1,1,0.3265431,0.9039026,-0.02850742,291.5736,3.638696,349.0705,0.3189293,0.8861051,-0.1237573,-0.8155402,3.833272,-2.46044,Nothing
5.206116,19,1,1,1,0.326596,0.9038453,-0.02852017,291.6431,3.583699,349.1575,0.3186941,0.8858575,-0.1237496,-0.8262879,3.824712,-2.473544,Nothing
5.214783,19,1,1,1,0.3265948,0.9038138,-0.02849818,291.6566,3.554611,349.1881,0.3187503,0.8858126,-0.1237215,-0.8236156,3.823957,-2.474869,Nothing
5.222046,19,1,1,1,0.3266379,0.9037955,-0.02842045,291.7574,3.41718,349.3526,0.3184753,0.885559,-0.1236467,-0.8367675,3.81387,-2.49245,Nothing
5.230469,19,1,1,1,0.3265629,0.9038966,-0.02832683,291.8059,3.254071,349.544,0.3184784,0.8855391,-0.1236783,-0.832904,3.815768,-2.503111,Nothing
5.238464,19,1,1,1,0.3266229,0.9044696,-0.0285627,292.1024,2.723122,350.2625,0.3183895,0.8853476,-0.1237516,-0.8280309,3.783196,-2.553701,Nothing
5.247131,19,1,1,1,0.3266024,0.9050412,-0.02898023,292.3131,2.379686,350.795,0.3184173,0.8853913,-0.1237467,-0.8120967,3.748417,-2.583063,Nothing
5.255493,19,1,1,1,0.3265249,0.9064276,-0.03001375,292.9937,1.400959,352.3232,0.3183004,0.8852983,-0.123802,-0.7773428,3.653898,-2.673434,Nothing
5.263672,19,1,1,1,0.3263229,0.9086968,-0.03173766,294.1534,0.03495265,354.6486,0.3183595,0.8853344,-0.1238876,-0.7057253,3.497561,-2.810096,Nothing
5.271912,19,1,1,1,0.3262511,0.909104,-0.03200907,294.4074,359.7604,355.1126,0.3183923,0.8853826,-0.1238906,-0.6904983,3.469061,-2.835322,Nothing
5.28064,19,1,1,1,0.3259988,0.9111739,-0.03335053,295.5641,358.5755,357.1662,0.3185216,0.8854209,-0.1239248,-0.6282054,3.324713,-2.962402,Nothing
5.288025,19,1,1,1,0.3257222,0.9115844,-0.03307527,295.9554,358.2097,357.658,0.318567,0.8855139,-0.1239489,-0.6115418,3.313056,-3.003926,Nothing
5.297302,19,1,1,1,0.3253575,0.9134576,-0.03390486,297.4238,357.0352,359.751,0.3186222,0.8857412,-0.1240423,-0.5560055,3.179122,-3.13741,Nothing
5.304932,19,1,1,1,0.3252075,0.9135561,-0.03361172,297.6045,356.9334,359.8852,0.3186292,0.8857374,-0.1240624,-0.5494788,3.180939,-3.158379,Nothing
5.314697,19,1,1,1,0.3247293,0.9154037,-0.03418714,299.2506,355.901,1.864895,0.3186235,0.8860023,-0.1241785,-0.4973888,3.044199,-3.299233,Nothing
5.322266,19,1,1,1,0.3246902,0.915552,-0.03412636,299.4756,355.7876,2.053624,0.3186125,0.8860146,-0.1241818,-0.4951747,3.031629,-3.317688,Nothing
5.330139,19,1,1,1,0.3239032,0.9185822,-0.03490459,301.7398,354.5896,4.536156,0.3185877,0.886251,-0.1242614,-0.4317993,2.814738,-3.524459,Nothing
5.338135,19,1,1,1,0.3235671,0.9195827,-0.03526622,302.3305,354.327,5.196646,0.3185126,0.8862427,-0.1242651,-0.4116091,2.742298,-3.583396,Nothing
5.348206,19,1,1,1,0.3218459,0.9255755,-0.03738751,306.2328,352.989,9.082168,0.318429,0.8863689,-0.1243268,-0.3119262,2.272123,-3.922041,Nothing
5.354126,19,1,1,1,0.3215999,0.9263818,-0.03765213,306.6354,352.8792,9.517746,0.3184193,0.8863585,-0.1243339,-0.2998596,2.213969,-3.961372,Nothing
5.362671,19,1,1,1,0.3185423,0.9345747,-0.03943393,311.6131,351.8716,13.89391,0.318344,0.8865106,-0.1244246,-0.210464,1.570661,-4.370046,Nothing
5.371094,19,1,1,1,0.3174777,0.9367161,-0.0396003,312.5831,351.6662,14.82714,0.3183174,0.8865276,-0.1244046,-0.1874206,1.424176,-4.466325,Nothing
5.379395,19,1,1,1,0.3122503,0.9465774,-0.03905168,318.5977,351.0065,19.57176,0.3182584,0.8866341,-0.1244714,-0.1500866,0.6321937,-4.933753,Nothing
5.387695,19,1,1,1,0.3119038,0.9469072,-0.03868543,318.7496,350.9179,19.70676,0.3182855,0.8866175,-0.1244995,-0.1447354,0.6186644,-4.961685,Nothing
5.396484,19,1,1,1,0.3065835,0.954326,-0.03647334,324.3882,350.8299,23.61413,0.3182488,0.8867273,-0.1245631,-0.1717381,-0.093047,-5.311844,Nothing
5.405457,19,1,1,1,0.3011826,0.9599489,-0.03160553,329.8562,351.1195,26.659,0.3182059,0.8868482,-0.1246617,-0.2315112,-0.721489,-5.641078,Nothing
5.412476,19,1,1,1,0.3019379,0.9578318,-0.03119136,329.4617,351.1739,26.05484,0.3181888,0.8868607,-0.1246629,-0.1969226,-0.5888258,-5.606457,Nothing
5.420959,19,1,1,1,0.2976781,0.9608576,-0.02683178,334.3659,351.837,28.54059,0.3180983,0.8869087,-0.1246948,-0.2704782,-1.126858,-5.80552,Nothing
5.429199,19,1,1,1,0.2992194,0.9590504,-0.02626676,333.3731,351.7401,27.72144,0.318087,0.8869306,-0.1246914,-0.243118,-0.9264653,-5.799621,Nothing
5.438171,19,1,1,1,0.2957027,0.9598763,-0.02173311,337.447,352.4515,29.59358,0.3179642,0.8871036,-0.1247621,-0.2794553,-1.314774,-5.948067,Nothing
5.446899,19,1,1,1,0.2973052,0.9581512,-0.02189414,336.4538,352.2362,28.71053,0.317972,0.8870804,-0.1247531,-0.2585834,-1.124429,-5.921623,Nothing
5.455139,19,1,1,1,0.295311,0.9568483,-0.01676645,339.4435,352.5995,29.64283,0.3178782,0.8871745,-0.1247697,-0.2761742,-1.300431,-6.068659,Nothing
5.462646,19,1,1,1,0.2961632,0.956323,-0.01700998,338.8041,352.3684,29.24827,0.3179441,0.8871226,-0.1247891,-0.2758578,-1.201453,-6.061252,Nothing
5.472351,19,1,1,1,0.2953525,0.9539864,-0.01215548,340.9271,352.3896,29.73261,0.3178751,0.8871483,-0.1247699,-0.3009358,-1.23821,-6.196462,Nothing
5.479858,19,1,1,1,0.2955623,0.9540849,-0.01258397,340.3303,352.2048,29.3608,0.3178356,0.8871756,-0.1247775,-0.2893652,-1.179523,-6.190855,Nothing
5.487854,19,1,1,1,0.2956667,0.9517421,-0.009524811,341.4813,352.0345,29.41297,0.3177755,0.8871467,-0.1246655,-0.3162076,-1.136683,-6.262743,Nothing
5.49585,19,1,1,1,0.2955053,0.9524261,-0.009727418,341.4142,352.0442,29.36429,0.3177951,0.8871243,-0.1246663,-0.3191758,-1.165972,-6.266865,Nothing
5.504333,19,1,1,1,0.2947991,0.9513306,-0.007242199,342.6855,352.0362,29.77681,0.317767,0.8870284,-0.1246298,-0.3431074,-1.22112,-6.339677,Nothing
5.513306,19,1,1,1,0.2947599,0.9524912,-0.007651638,342.6654,352.1292,29.86625,0.3177705,0.8870235,-0.1246555,-0.3610848,-1.276162,-6.339147,Nothing
5.520569,19,1,1,1,0.2944228,0.9517852,-0.005791187,343.9539,352.2079,30.32533,0.317744,0.8869828,-0.1246445,-0.4062814,-1.353833,-6.38519,Nothing
5.530212,19,1,1,1,0.2935421,0.9530445,-0.00538183,345.0258,352.5482,31.01338,0.3177568,0.8869075,-0.1246479,-0.4492368,-1.53659,-6.396936,Nothing
5.537659,19,1,1,1,0.2940456,0.9535474,-0.005713005,344.8122,352.5956,31.01283,0.3177836,0.8868954,-0.124653,-0.4651194,-1.532509,-6.391084,Nothing
5.546021,19,1,1,1,0.2938461,0.953707,-0.005540933,345.4612,352.8401,31.46961,0.3177685,0.8868797,-0.12459,-0.4908465,-1.613378,-6.379557,Nothing
5.554749,19,1,1,1,0.2942731,0.9538142,-0.005880702,345.142,352.8058,31.3286,0.3178076,0.8869315,-0.1245556,-0.4890233,-1.580537,-6.370156,Nothing
5.563049,19,1,1,1,0.2942923,0.9543567,-0.005982552,345.4691,352.9129,31.61001,0.3178472,0.8869333,-0.1244693,-0.5192333,-1.639036,-6.358123,Nothing
5.57074,19,1,1,1,0.2941149,0.9545597,-0.005915087,345.3112,352.7865,31.5287,0.317876,0.8869614,-0.1244393,-0.5141198,-1.629211,-6.368587,Nothing
5.579651,19,1,1,1,0.2936602,0.9554969,-0.005553659,345.6259,352.7441,31.80717,0.317908,0.8869686,-0.1243693,-0.546402,-1.698216,-6.38684,Nothing
5.587646,19,1,1,1,0.293913,0.9550975,-0.005828165,345.4533,352.649,31.71716,0.3179693,0.887009,-0.1243973,-0.5390971,-1.659055,-6.375053,Nothing
5.596313,19,1,1,1,0.2932075,0.9558903,-0.005137835,345.7585,352.5061,31.83348,0.3180982,0.887055,-0.124244,-0.5559913,-1.720919,-6.405257,Nothing
5.604431,19,1,1,1,0.2934793,0.9553449,-0.005147867,345.6644,352.4847,31.72164,0.3181464,0.8870223,-0.124257,-0.5456323,-1.686478,-6.401034,Nothing
5.612854,19,1,1,1,0.2930455,0.9555731,-0.004197218,346.0269,352.3787,31.74413,0.318229,0.8870201,-0.1240995,-0.560555,-1.725781,-6.432893,Nothing
5.621277,19,1,1,1,0.293142,0.9550711,-0.003871027,345.9793,352.3208,31.6719,0.3182155,0.8870027,-0.124094,-0.5530777,-1.692938,-6.443186,Nothing
5.629517,19,1,1,1,0.2927622,0.954993,-0.002408195,346.3418,352.1471,31.6495,0.3181825,0.8869444,-0.1239149,-0.5736091,-1.709098,-6.494113,Nothing
5.638733,19,1,1,1,0.292911,0.9547812,-0.002443403,346.2491,352.0738,31.62846,0.3181685,0.8869113,-0.1239091,-0.5761722,-1.685982,-6.492511,Nothing
5.645996,19,1,1,1,0.2923461,0.9545436,-0.0009418987,346.5239,351.8189,31.61983,0.3181727,0.8868423,-0.1237412,-0.5869809,-1.687925,-6.548737,Nothing
5.655029,19,1,1,1,0.2918099,0.954128,0.0006089732,346.7444,351.5686,31.55814,0.3181574,0.8867579,-0.1236422,-0.5913964,-1.676453,-6.610034,Nothing
5.663086,19,1,1,1,0.2920486,0.953944,0.0004047193,346.593,351.553,31.51187,0.318161,0.8867549,-0.1236523,-0.5875045,-1.651072,-6.60221,Nothing
5.671021,19,1,1,1,0.291642,0.953324,0.00175976,346.6844,351.323,31.38267,0.3182338,0.8866208,-0.1236962,-0.5790347,-1.622194,-6.662925,Nothing
5.679504,19,1,1,1,0.2917548,0.953095,0.001953255,346.6624,351.2932,31.32799,0.318226,0.8866231,-0.1237179,-0.5783324,-1.604134,-6.670216,Nothing
