Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.130432,2,4,3,1,0.5239089,1.025395,0.08973537,287.9736,281.1072,122.8885,0.5713229,1.117758,0.1366771,8.127708,-27.60877,25.94314,SelectionEnd
9.141968,2,4,3,1,0.5239089,1.025395,0.08973537,287.9736,281.1072,122.8885,0.5713229,1.117758,0.1366771,8.127708,-27.60877,25.94314,GotSelection
9.162598,2,4,3,1,0.5236608,1.025565,0.08983834,287.9937,281.2031,122.7986,0.5699121,1.116662,0.1383823,7.387719,-27.66098,25.68863,SelectionStart
9.162598,2,4,3,1,0.5236608,1.025565,0.08983834,287.9937,281.2031,122.7986,0.5699121,1.116662,0.1383823,7.387719,-27.66098,25.68863,SelectionEnd
9.17334,2,4,3,1,0.5236608,1.025565,0.08983834,287.9937,281.2031,122.7986,0.5699121,1.116662,0.1383823,7.387719,-27.66098,25.68863,GotSelection
9.282898,2,4,3,1,0.5233095,1.025228,0.08859393,287.9507,280.7373,123.4874,0.5670192,1.115871,0.1409686,5.694272,-28.06948,25.84607,SelectionStart
9.282959,2,4,3,1,0.5233095,1.025228,0.08859393,287.9507,280.7373,123.4874,0.5670192,1.115871,0.1409686,5.694272,-28.06948,25.84607,SelectionEnd
9.29364,2,4,3,1,0.5233095,1.025228,0.08859393,287.9507,280.7373,123.4874,0.5670192,1.115871,0.1409686,5.694272,-28.06948,25.84607,GotSelection
9.345398,2,4,3,1,0.5231541,1.024725,0.08732454,287.8591,280.7305,123.934,0.5649528,1.115901,0.1424468,4.403194,-28.35064,26.29919,SelectionStart
9.345398,2,4,3,1,0.5231541,1.024725,0.08732454,287.8591,280.7305,123.934,0.5649528,1.115901,0.1424468,4.403194,-28.35064,26.29919,SelectionEnd
9.355774,2,4,3,1,0.5231541,1.024725,0.08732454,287.8591,280.7305,123.934,0.5649528,1.115901,0.1424468,4.403194,-28.35064,26.29919,GotSelection
9.374634,2,4,3,1,0.5233989,1.024105,0.08687334,287.713,280.7462,124.0449,0.5634103,1.115277,0.143245,3.582116,-28.21193,26.55503,SelectionStart
9.374634,2,4,3,1,0.5233989,1.024105,0.08687334,287.713,280.7462,124.0449,0.5634103,1.115277,0.143245,3.582116,-28.21193,26.55503,SelectionEnd
9.385071,2,4,3,1,0.5233989,1.024105,0.08687334,287.713,280.7462,124.0449,0.5634103,1.115277,0.143245,3.582116,-28.21193,26.55503,GotSelection
9.406555,2,4,3,1,0.5236304,1.023584,0.08649634,287.5871,280.8942,124.0547,0.5620098,1.114432,0.1436067,2.896266,-27.95382,26.68708,SelectionStart
9.406555,2,4,3,1,0.5236304,1.023584,0.08649634,287.5871,280.8942,124.0547,0.5620098,1.114432,0.1436067,2.896266,-27.95382,26.68708,SelectionEnd
9.417725,2,4,3,1,0.5236304,1.023584,0.08649634,287.5871,280.8942,124.0547,0.5620098,1.114432,0.1436067,2.896266,-27.95382,26.68708,GotSelection
9.437195,2,4,3,1,0.5237008,1.022981,0.08645029,287.4608,281.2918,123.7966,0.5599298,1.112936,0.1441612,2.11179,-27.47557,26.70882,SelectionStart
9.437256,2,4,3,1,0.5237008,1.022981,0.08645029,287.4608,281.2918,123.7966,0.5599298,1.112936,0.1441612,2.11179,-27.47557,26.70882,SelectionEnd
9.447571,2,4,3,1,0.5237008,1.022981,0.08645029,287.4608,281.2918,123.7966,0.5599298,1.112936,0.1441612,2.11179,-27.47557,26.70882,GotSelection
9.496094,2,4,3,1,0.5241494,1.023483,0.08745882,287.6261,281.8528,123.0472,0.5555054,1.109618,0.1462061,0.6367316,-26.35273,25.99899,SelectionStart
9.496094,2,4,3,1,0.5241494,1.023483,0.08745882,287.6261,281.8528,123.0472,0.5555054,1.109618,0.1462061,0.6367316,-26.35273,25.99899,SelectionEnd
9.50708,2,4,3,1,0.5241494,1.023483,0.08745882,287.6261,281.8528,123.0472,0.5555054,1.109618,0.1462061,0.6367316,-26.35273,25.99899,GotSelection
9.526184,2,4,3,1,0.523665,1.023836,0.08703652,287.7917,282.0548,123.0369,0.5539957,1.108866,0.1466138,0.1047884,-26.27246,25.74348,SelectionStart
9.526184,2,4,3,1,0.523665,1.023836,0.08703652,287.7917,282.0548,123.0369,0.5539957,1.108866,0.1466138,0.1047884,-26.27246,25.74348,SelectionEnd
9.537231,2,4,3,1,0.523665,1.023836,0.08703652,287.7917,282.0548,123.0369,0.5539957,1.108866,0.1466138,0.1047884,-26.27246,25.74348,GotSelection
9.557007,2,4,3,1,0.5232006,1.024255,0.08665487,287.8839,282.125,123.1039,0.5529854,1.108875,0.1467143,-0.1908832,-26.25318,25.66222,SelectionStart
9.557068,2,4,3,1,0.5232006,1.024255,0.08665487,287.8839,282.125,123.1039,0.5529854,1.108875,0.1467143,-0.1908832,-26.25318,25.66222,SelectionEnd
9.5672,2,4,3,1,0.5232006,1.024255,0.08665487,287.8839,282.125,123.1039,0.5529854,1.108875,0.1467143,-0.1908832,-26.25318,25.66222,GotSelection
9.589478,2,4,3,1,0.523275,1.023985,0.08617254,287.7761,281.6625,123.56,0.5522836,1.109617,0.1464062,-0.4028821,-26.19917,26.04487,SelectionStart
9.589478,2,4,3,1,0.523275,1.023985,0.08617254,287.7761,281.6625,123.56,0.5522836,1.109617,0.1464062,-0.4028821,-26.19917,26.04487,SelectionEnd
9.599915,2,4,3,1,0.523275,1.023985,0.08617254,287.7761,281.6625,123.56,0.5522836,1.109617,0.1464062,-0.4028821,-26.19917,26.04487,GotSelection
9.663208,2,4,3,1,0.5233687,1.023452,0.08590122,287.6622,281.3264,123.9193,0.5503174,1.11312,0.1458245,-0.5362809,-25.88695,27.54383,SelectionStart
9.663208,2,4,3,1,0.5233687,1.023452,0.08590122,287.6622,281.3264,123.9193,0.5503174,1.11312,0.1458245,-0.5362809,-25.88695,27.54383,SelectionEnd
9.673462,2,4,3,1,0.5233687,1.023452,0.08590122,287.6622,281.3264,123.9193,0.5503174,1.11312,0.1458245,-0.5362809,-25.88695,27.54383,GotSelection
9.693115,2,4,3,1,0.5234978,1.023553,0.08640417,287.7507,281.6897,123.5313,0.5485051,1.115258,0.1457075,-0.5678558,-25.38213,28.4079,SelectionStart
9.693176,2,4,3,1,0.5234978,1.023553,0.08640417,287.7507,281.6897,123.5313,0.5485051,1.115258,0.1457075,-0.5678558,-25.38213,28.4079,SelectionEnd
9.704956,2,4,3,1,0.5234978,1.023553,0.08640417,287.7507,281.6897,123.5313,0.5485051,1.115258,0.1457075,-0.5678558,-25.38213,28.4079,GotSelection
9.725159,2,4,3,1,0.5234046,1.023314,0.08666988,287.7612,282.079,123.181,0.5458887,1.11756,0.1449113,-0.636539,-24.63611,29.50596,SelectionStart
9.72522,2,4,3,1,0.5234046,1.023314,0.08666988,287.7612,282.079,123.181,0.5458887,1.11756,0.1449113,-0.636539,-24.63611,29.50596,SelectionEnd
9.736084,2,4,3,1,0.5234046,1.023314,0.08666988,287.7612,282.079,123.181,0.5458887,1.11756,0.1449113,-0.636539,-24.63611,29.50596,GotSelection
9.755249,2,4,3,1,0.5238436,1.023032,0.08681339,287.7111,282.4245,122.8866,0.5425503,1.119775,0.1441746,-1.06978,-23.6233,30.72668,SelectionStart
9.755249,2,4,3,1,0.5238436,1.023032,0.08681339,287.7111,282.4245,122.8866,0.5425503,1.119775,0.1441746,-1.06978,-23.6233,30.72668,SelectionEnd
9.765564,2,4,3,1,0.5238436,1.023032,0.08681339,287.7111,282.4245,122.8866,0.5425503,1.119775,0.1441746,-1.06978,-23.6233,30.72668,GotSelection
9.813354,2,4,3,1,0.5245119,1.022541,0.08614241,287.521,282.4802,122.9586,0.5362594,1.123693,0.142473,-2.147186,-21.9276,32.87447,SelectionStart
9.813416,2,4,3,1,0.5245119,1.022541,0.08614241,287.521,282.4802,122.9586,0.5362594,1.123693,0.142473,-2.147186,-21.9276,32.87447,SelectionEnd
9.823425,2,4,3,1,0.5245119,1.022541,0.08614241,287.521,282.4802,122.9586,0.5362594,1.123693,0.142473,-2.147186,-21.9276,32.87447,GotSelection
9.84259,2,4,3,1,0.5246372,1.022425,0.0854941,287.4433,282.2652,123.2659,0.5327265,1.125431,0.1413146,-2.788139,-21.05453,33.82111,SelectionStart
9.84259,2,4,3,1,0.5246372,1.022425,0.0854941,287.4433,282.2652,123.2659,0.5327265,1.125431,0.1413146,-2.788139,-21.05453,33.82111,SelectionEnd
9.853271,2,4,3,1,0.5246372,1.022425,0.0854941,287.4433,282.2652,123.2659,0.5327265,1.125431,0.1413146,-2.788139,-21.05453,33.82111,GotSelection
9.874878,2,4,3,1,0.5245686,1.022414,0.08465368,287.4116,281.937,123.7408,0.5289463,1.126683,0.139968,-3.501413,-20.16318,34.56219,SelectionStart
9.874939,2,4,3,1,0.5245686,1.022414,0.08465368,287.4116,281.937,123.7408,0.5289463,1.126683,0.139968,-3.501413,-20.16318,34.56219,SelectionEnd
9.886169,2,4,3,1,0.5245686,1.022414,0.08465368,287.4116,281.937,123.7408,0.5289463,1.126683,0.139968,-3.501413,-20.16318,34.56219,GotSelection
9.90564,2,4,3,1,0.5244845,1.022252,0.08411117,287.3577,281.7684,124.0265,0.5255879,1.127544,0.1385715,-4.032576,-19.2462,35.19277,SelectionStart
9.90564,2,4,3,1,0.5244845,1.022252,0.08411117,287.3577,281.7684,124.0265,0.5255879,1.127544,0.1385715,-4.032576,-19.2462,35.19277,SelectionEnd
9.91571,2,4,3,1,0.5244845,1.022252,0.08411117,287.3577,281.7684,124.0265,0.5255879,1.127544,0.1385715,-4.032576,-19.2462,35.19277,GotSelection
9.964905,2,4,3,1,0.524544,1.022312,0.0840451,287.3614,281.6989,124.0907,0.5209063,1.127698,0.1368962,-4.705727,-17.76377,35.65458,SelectionStart
9.964905,2,4,3,1,0.524544,1.022312,0.0840451,287.3614,281.6989,124.0907,0.5209063,1.127698,0.1368962,-4.705727,-17.76377,35.65458,SelectionEnd
9.975769,2,4,3,1,0.524544,1.022312,0.0840451,287.3614,281.6989,124.0907,0.5209063,1.127698,0.1368962,-4.705727,-17.76377,35.65458,GotSelection
9.994751,2,4,3,1,0.5242892,1.022218,0.08351286,287.3949,281.8474,124.0781,0.5191298,1.12721,0.1363709,-5.088618,-17.36242,35.68816,SelectionStart
9.994751,2,4,3,1,0.5242892,1.022218,0.08351286,287.3949,281.8474,124.0781,0.5191298,1.12721,0.1363709,-5.088618,-17.36242,35.68816,SelectionEnd
10.00482,2,4,3,1,0.5242892,1.022218,0.08351286,287.3949,281.8474,124.0781,0.5191298,1.12721,0.1363709,-5.088618,-17.36242,35.68816,GotSelection
10.02802,2,4,3,1,0.5243416,1.022115,0.08367305,287.3588,281.8406,124.0976,0.5182368,1.127091,0.1367064,-5.367395,-17.16749,35.78318,SelectionStart
10.02808,2,4,3,1,0.5243416,1.022115,0.08367305,287.3588,281.8406,124.0976,0.5182368,1.127091,0.1367064,-5.367395,-17.16749,35.78318,SelectionEnd
10.03821,2,4,3,1,0.5243416,1.022115,0.08367305,287.3588,281.8406,124.0976,0.5182368,1.127091,0.1367064,-5.367395,-17.16749,35.78318,GotSelection
10.0589,2,4,3,1,0.5241526,1.021939,0.0835629,287.3356,281.7315,124.2109,0.5185867,1.12691,0.1369849,-5.367253,-17.39476,35.72835,SelectionStart
10.0589,2,4,3,1,0.5241526,1.021939,0.0835629,287.3356,281.7315,124.2109,0.5185867,1.12691,0.1369849,-5.367253,-17.39476,35.72835,SelectionEnd
10.06903,2,4,3,1,0.5241526,1.021939,0.0835629,287.3356,281.7315,124.2109,0.5185867,1.12691,0.1369849,-5.367253,-17.39476,35.72835,GotSelection
10.12372,2,4,3,1,0.5234002,1.0224,0.08319838,287.4526,281.4142,124.5571,0.5203602,1.128425,0.1380018,-5.034235,-18.46618,35.80576,SelectionStart
10.12378,2,4,3,1,0.5234002,1.0224,0.08319838,287.4526,281.4142,124.5571,0.5203602,1.128425,0.1380018,-5.034235,-18.46618,35.80576,SelectionEnd
10.13434,2,4,3,1,0.5234002,1.0224,0.08319838,287.4526,281.4142,124.5571,0.5203602,1.128425,0.1380018,-5.034235,-18.46618,35.80576,GotSelection
10.15442,2,4,3,1,0.5235343,1.022278,0.08312063,287.4144,281.1809,124.7588,0.5211017,1.129847,0.1387569,-5.008315,-18.9215,36.24475,SelectionStart
10.15448,2,4,3,1,0.5235343,1.022278,0.08312063,287.4144,281.1809,124.7588,0.5211017,1.129847,0.1387569,-5.008315,-18.9215,36.24475,SelectionEnd
10.16541,2,4,3,1,0.5235343,1.022278,0.08312063,287.4144,281.1809,124.7588,0.5211017,1.129847,0.1387569,-5.008315,-18.9215,36.24475,GotSelection
10.18604,2,4,3,1,0.5236608,1.022233,0.08315523,287.3843,281.1958,124.7611,0.5214336,1.131588,0.1397646,-5.068237,-19.29047,36.82809,SelectionStart
10.1861,2,4,3,1,0.5236608,1.022233,0.08315523,287.3843,281.1958,124.7611,0.5214336,1.131588,0.1397646,-5.068237,-19.29047,36.82809,SelectionEnd
10.19806,2,4,3,1,0.5236608,1.022233,0.08315523,287.3843,281.1958,124.7611,0.5214336,1.131588,0.1397646,-5.068237,-19.29047,36.82809,GotSelection
10.21674,2,4,3,1,0.5238518,1.022275,0.08363372,287.4174,281.5003,124.385,0.5217918,1.133766,0.1404594,-4.824015,-19.47565,37.53474,SelectionStart
10.2168,2,4,3,1,0.5238518,1.022275,0.08363372,287.4174,281.5003,124.385,0.5217918,1.133766,0.1404594,-4.824015,-19.47565,37.53474,SelectionEnd
10.22717,2,4,3,1,0.5238518,1.022275,0.08363372,287.4174,281.5003,124.385,0.5217918,1.133766,0.1404594,-4.824015,-19.47565,37.53474,GotSelection
10.25385,2,4,3,1,0.524188,1.022313,0.08422425,287.4248,282.0548,123.7951,0.521959,1.136447,0.1410078,-4.542405,-19.49316,38.46173,SelectionStart
10.25385,2,4,3,1,0.524188,1.022313,0.08422425,287.4248,282.0548,123.7951,0.521959,1.136447,0.1410078,-4.542405,-19.49316,38.46173,SelectionEnd
10.26489,2,4,3,1,0.524188,1.022313,0.08422425,287.4248,282.0548,123.7951,0.521959,1.136447,0.1410078,-4.542405,-19.49316,38.46173,GotSelection
10.30487,2,4,3,1,0.5249153,1.021769,0.08401878,287.3395,282.597,123.3545,0.5209975,1.139138,0.1410579,-4.721927,-19.20708,39.7478,SelectionStart
10.30487,2,4,3,1,0.5249153,1.021769,0.08401878,287.3395,282.597,123.3545,0.5209975,1.139138,0.1410579,-4.721927,-19.20708,39.7478,SelectionEnd
10.31488,2,4,3,1,0.5249153,1.021769,0.08401878,287.3395,282.597,123.3545,0.5209975,1.139138,0.1410579,-4.721927,-19.20708,39.7478,GotSelection
10.34003,2,4,3,1,0.5251034,1.021636,0.08403723,287.2531,282.4226,123.544,0.5204481,1.139517,0.1409916,-4.901165,-19.03626,39.9776,SelectionStart
10.34003,2,4,3,1,0.5251034,1.021636,0.08403723,287.2531,282.4226,123.544,0.5204481,1.139517,0.1409916,-4.901165,-19.03626,39.9776,SelectionEnd
10.35059,2,4,3,1,0.5251034,1.021636,0.08403723,287.2531,282.4226,123.544,0.5204481,1.139517,0.1409916,-4.901165,-19.03626,39.9776,GotSelection
10.36969,2,4,3,1,0.5251637,1.021501,0.08369282,287.1987,282.2744,123.7558,0.519879,1.138947,0.1406208,-5.143812,-18.85524,39.88948,SelectionStart
10.36969,2,4,3,1,0.5251637,1.021501,0.08369282,287.1987,282.2744,123.7558,0.519879,1.138947,0.1406208,-5.143812,-18.85524,39.88948,SelectionEnd
10.37976,2,4,3,1,0.5251637,1.021501,0.08369282,287.1987,282.2744,123.7558,0.519879,1.138947,0.1406208,-5.143812,-18.85524,39.88948,GotSelection
10.40686,2,4,3,1,0.5251899,1.02149,0.08338857,287.1944,282.1019,123.9588,0.5194577,1.137123,0.1398996,-5.328863,-18.57283,39.32008,SelectionStart
10.40686,2,4,3,1,0.5251899,1.02149,0.08338857,287.1944,282.1019,123.9588,0.5194577,1.137123,0.1398996,-5.328863,-18.57283,39.32008,SelectionEnd
10.41711,2,4,3,1,0.5251899,1.02149,0.08338857,287.1944,282.1019,123.9588,0.5194577,1.137123,0.1398996,-5.328863,-18.57283,39.32008,GotSelection
10.46155,2,4,3,1,0.5248482,1.021623,0.08358127,287.2728,282.0915,123.982,0.5186704,1.13336,0.1405826,-5.834293,-18.3947,38.10018,SelectionStart
10.46161,2,4,3,1,0.5248482,1.021623,0.08358127,287.2728,282.0915,123.982,0.5186704,1.13336,0.1405826,-5.834293,-18.3947,38.10018,SelectionEnd
10.47168,2,4,3,1,0.5248482,1.021623,0.08358127,287.2728,282.0915,123.982,0.5186704,1.13336,0.1405826,-5.834293,-18.3947,38.10018,GotSelection
10.49451,2,4,3,1,0.5248804,1.021655,0.08402863,287.2957,282.2834,123.6699,0.518333,1.131442,0.141501,-6.119886,-18.30032,37.52969,SelectionStart
10.49451,2,4,3,1,0.5248804,1.021655,0.08402863,287.2957,282.2834,123.6699,0.518333,1.131442,0.141501,-6.119886,-18.30032,37.52969,SelectionEnd
10.50665,2,4,3,1,0.5248804,1.021655,0.08402863,287.2957,282.2834,123.6699,0.518333,1.131442,0.141501,-6.119886,-18.30032,37.52969,GotSelection
10.52582,2,4,3,1,0.5253106,1.02168,0.08428462,287.3829,282.5905,123.2474,0.5178937,1.130061,0.1427908,-6.561564,-18.25914,37.20469,SelectionStart
10.52588,2,4,3,1,0.5253106,1.02168,0.08428462,287.3829,282.5905,123.2474,0.5178937,1.130061,0.1427908,-6.561564,-18.25914,37.20469,SelectionEnd
10.53601,2,4,3,1,0.5253106,1.02168,0.08428462,287.3829,282.5905,123.2474,0.5178937,1.130061,0.1427908,-6.561564,-18.25914,37.20469,GotSelection
10.56427,2,4,3,1,0.5240725,1.022301,0.084719,287.4724,282.6449,123.2345,0.5167618,1.130095,0.1428941,-6.466049,-18.19089,36.99461,SelectionStart
10.56427,2,4,3,1,0.5240725,1.022301,0.084719,287.4724,282.6449,123.2345,0.5167618,1.130095,0.1428941,-6.466049,-18.19089,36.99461,SelectionEnd
10.57599,2,4,3,1,0.5240725,1.022301,0.084719,287.4724,282.6449,123.2345,0.5167618,1.130095,0.1428941,-6.466049,-18.19089,36.99461,GotSelection
10.62268,2,4,3,1,0.5245216,1.021913,0.08440273,287.3617,282.0172,123.7727,0.5142655,1.131526,0.1424811,-7.057802,-17.6458,37.82248,SelectionStart
10.62274,2,4,3,1,0.5245216,1.021913,0.08440273,287.3617,282.0172,123.7727,0.5142655,1.131526,0.1424811,-7.057802,-17.6458,37.82248,SelectionEnd
10.63416,2,4,3,1,0.5245216,1.021913,0.08440273,287.3617,282.0172,123.7727,0.5142655,1.131526,0.1424811,-7.057802,-17.6458,37.82248,GotSelection
10.65454,2,4,3,1,0.524759,1.021872,0.08339417,287.3184,282.1649,123.841,0.5125933,1.133188,0.1414308,-7.403641,-17.21468,38.58044,SelectionStart
10.65454,2,4,3,1,0.524759,1.021872,0.08339417,287.3184,282.1649,123.841,0.5125933,1.133188,0.1414308,-7.403641,-17.21468,38.58044,SelectionEnd
10.66718,2,4,3,1,0.524759,1.021872,0.08339417,287.3184,282.1649,123.841,0.5125933,1.133188,0.1414308,-7.403641,-17.21468,38.58044,GotSelection
10.68689,2,4,3,1,0.5246782,1.021923,0.08352993,287.3033,281.9328,124.0931,0.5105748,1.1346,0.1402908,-7.457659,-16.55948,39.16648,SelectionStart
10.68695,2,4,3,1,0.5246782,1.021923,0.08352993,287.3033,281.9328,124.0931,0.5105748,1.1346,0.1402908,-7.457659,-16.55948,39.16648,SelectionEnd
10.69788,2,4,3,1,0.5246782,1.021923,0.08352993,287.3033,281.9328,124.0931,0.5105748,1.1346,0.1402908,-7.457659,-16.55948,39.16648,GotSelection
10.72729,2,4,3,1,0.5247508,1.021477,0.08344315,287.2248,282.0507,124.0476,0.5076249,1.135575,0.138906,-7.75028,-15.55719,39.91331,SelectionStart
10.72729,2,4,3,1,0.5247508,1.021477,0.08344315,287.2248,282.0507,124.0476,0.5076249,1.135575,0.138906,-7.75028,-15.55719,39.91331,SelectionEnd
10.73834,2,4,3,1,0.5247508,1.021477,0.08344315,287.2248,282.0507,124.0476,0.5076249,1.135575,0.138906,-7.75028,-15.55719,39.91331,GotSelection
10.77795,2,4,3,1,0.5248789,1.021457,0.08367415,287.2511,282.5302,123.6196,0.5047241,1.135924,0.1376979,-7.984099,-14.44218,40.3412,SelectionStart
10.77795,2,4,3,1,0.5248789,1.021457,0.08367415,287.2511,282.5302,123.6196,0.5047241,1.135924,0.1376979,-7.984099,-14.44218,40.3412,SelectionEnd
10.78827,2,4,3,1,0.5248789,1.021457,0.08367415,287.2511,282.5302,123.6196,0.5047241,1.135924,0.1376979,-7.984099,-14.44218,40.3412,GotSelection
10.80975,2,4,3,1,0.5249794,1.021239,0.08392464,287.238,282.7503,123.3873,0.5022666,1.134996,0.1370476,-8.373122,-13.54239,40.36128,SelectionStart
10.80975,2,4,3,1,0.5249794,1.021239,0.08392464,287.238,282.7503,123.3873,0.5022666,1.134996,0.1370476,-8.373122,-13.54239,40.36128,SelectionEnd
10.8205,2,4,3,1,0.5249794,1.021239,0.08392464,287.238,282.7503,123.3873,0.5022666,1.134996,0.1370476,-8.373122,-13.54239,40.36128,GotSelection
10.83954,2,4,3,1,0.5246634,1.021315,0.08363514,287.2338,282.6279,123.5289,0.5008874,1.13384,0.1371184,-8.823592,-13.32342,40.0638,SelectionStart
10.83954,2,4,3,1,0.5246634,1.021315,0.08363514,287.2338,282.6279,123.5289,0.5008874,1.13384,0.1371184,-8.823592,-13.32342,40.0638,SelectionEnd
10.85016,2,4,3,1,0.5246634,1.021315,0.08363514,287.2338,282.6279,123.5289,0.5008874,1.13384,0.1371184,-8.823592,-13.32342,40.0638,GotSelection
10.87659,2,4,3,1,0.5244416,1.021645,0.08317287,287.268,282.1611,123.9828,0.4999367,1.131742,0.1377734,-9.496225,-13.37156,39.3321,SelectionStart
10.87665,2,4,3,1,0.5244416,1.021645,0.08317287,287.268,282.1611,123.9828,0.4999367,1.131742,0.1377734,-9.496225,-13.37156,39.3321,SelectionEnd
10.88794,2,4,3,1,0.5244416,1.021645,0.08317287,287.268,282.1611,123.9828,0.4999367,1.131742,0.1377734,-9.496225,-13.37156,39.3321,GotSelection
10.91364,2,4,3,1,0.5241681,1.022038,0.08292916,287.3162,281.7953,124.3217,0.4997224,1.129674,0.1388409,-10.0189,-13.63846,38.52337,SelectionStart
10.91364,2,4,3,1,0.5241681,1.022038,0.08292916,287.3162,281.7953,124.3217,0.4997224,1.129674,0.1388409,-10.0189,-13.63846,38.52337,SelectionEnd
10.92358,2,4,3,1,0.5241681,1.022038,0.08292916,287.3162,281.7953,124.3217,0.4997224,1.129674,0.1388409,-10.0189,-13.63846,38.52337,GotSelection
10.96582,2,4,3,1,0.5237596,1.022258,0.08307132,287.3803,281.5522,124.4735,0.4995998,1.127735,0.141273,-10.66316,-14.20513,37.81983,SelectionStart
10.96588,2,4,3,1,0.5237596,1.022258,0.08307132,287.3803,281.5522,124.4735,0.4995998,1.127735,0.141273,-10.66316,-14.20513,37.81983,SelectionEnd
10.97595,2,4,3,1,0.5237596,1.022258,0.08307132,287.3803,281.5522,124.4735,0.4995998,1.127735,0.141273,-10.66316,-14.20513,37.81983,GotSelection
10.99451,2,4,3,1,0.5236849,1.022362,0.08351345,287.4169,281.7244,124.2475,0.4991043,1.127455,0.1414292,-10.66596,-14.01284,37.74779,SelectionStart
10.99457,2,4,3,1,0.5236849,1.022362,0.08351345,287.4169,281.7244,124.2475,0.4991043,1.127455,0.1414292,-10.66596,-14.01284,37.74779,SelectionEnd
11.00482,2,4,3,1,0.5236849,1.022362,0.08351345,287.4169,281.7244,124.2475,0.4991043,1.127455,0.1414292,-10.66596,-14.01284,37.74779,GotSelection
11.03094,2,4,3,1,0.523588,1.022384,0.08391519,287.4748,282.0373,123.9128,0.4976469,1.127669,0.1408416,-10.63986,-13.44405,37.95452,SelectionStart
11.03094,2,4,3,1,0.523588,1.022384,0.08391519,287.4748,282.0373,123.9128,0.4976469,1.127669,0.1408416,-10.63986,-13.44405,37.95452,SelectionEnd
11.04254,2,4,3,1,0.523588,1.022384,0.08391519,287.4748,282.0373,123.9128,0.4976469,1.127669,0.1408416,-10.63986,-13.44405,37.95452,GotSelection
11.06262,2,4,3,1,0.5237433,1.022315,0.0840586,287.4517,282.2184,123.754,0.4961393,1.128144,0.1398626,-10.69027,-12.77397,38.28813,SelectionStart
11.06268,2,4,3,1,0.5237433,1.022315,0.0840586,287.4517,282.2184,123.754,0.4961393,1.128144,0.1398626,-10.69027,-12.77397,38.28813,SelectionEnd
11.07281,2,4,3,1,0.5237433,1.022315,0.0840586,287.4517,282.2184,123.754,0.4961393,1.128144,0.1398626,-10.69027,-12.77397,38.28813,GotSelection
11.11115,2,4,3,1,0.5241895,1.021948,0.08399978,287.3878,282.2738,123.742,0.4937363,1.128833,0.1375448,-10.72969,-11.58232,38.86793,SelectionStart
11.11115,2,4,3,1,0.5241895,1.021948,0.08399978,287.3878,282.2738,123.742,0.4937363,1.128833,0.1375448,-10.72969,-11.58232,38.86793,SelectionEnd
11.12323,2,4,3,1,0.5241895,1.021948,0.08399978,287.3878,282.2738,123.742,0.4937363,1.128833,0.1375448,-10.72969,-11.58232,38.86793,GotSelection
11.14752,2,4,3,1,0.5242709,1.021764,0.08382247,287.3469,282.3718,123.7263,0.4916784,1.129317,0.1357347,-10.7832,-10.67913,39.26702,SelectionStart
11.14752,2,4,3,1,0.5242709,1.021764,0.08382247,287.3469,282.3718,123.7263,0.4916784,1.129317,0.1357347,-10.7832,-10.67913,39.26702,SelectionEnd
11.15784,2,4,3,1,0.5242709,1.021764,0.08382247,287.3469,282.3718,123.7263,0.4916784,1.129317,0.1357347,-10.7832,-10.67913,39.26702,GotSelection
11.18396,2,4,3,1,0.5247527,1.021489,0.08382431,287.2684,282.4481,123.6439,0.4890498,1.129865,0.1335683,-10.91788,-9.432615,39.79574,SelectionStart
11.18396,2,4,3,1,0.5247527,1.021489,0.08382431,287.2684,282.4481,123.6439,0.4890498,1.129865,0.1335683,-10.91788,-9.432615,39.79574,SelectionEnd
11.19415,2,4,3,1,0.5247527,1.021489,0.08382431,287.2684,282.4481,123.6439,0.4890498,1.129865,0.1335683,-10.91788,-9.432615,39.79574,GotSelection
11.21661,2,4,3,1,0.525043,1.021292,0.08389211,287.1937,282.5334,123.5452,0.4869387,1.130156,0.1314951,-10.92594,-8.342171,40.14397,SelectionStart
11.21667,2,4,3,1,0.525043,1.021292,0.08389211,287.1937,282.5334,123.5452,0.4869387,1.130156,0.1314951,-10.92594,-8.342171,40.14397,SelectionEnd
11.22736,2,4,3,1,0.525043,1.021292,0.08389211,287.1937,282.5334,123.5452,0.4869387,1.130156,0.1314951,-10.92594,-8.342171,40.14397,GotSelection
11.26538,2,4,3,1,0.5246586,1.021618,0.08391295,287.284,282.4466,123.6244,0.4843246,1.13009,0.1285352,-10.69201,-7.134707,40.17301,SelectionStart
11.26544,2,4,3,1,0.5246586,1.021618,0.08391295,287.284,282.4466,123.6244,0.4843246,1.13009,0.1285352,-10.69201,-7.134707,40.17301,SelectionEnd
11.27698,2,4,3,1,0.5246586,1.021618,0.08391295,287.284,282.4466,123.6244,0.4843246,1.13009,0.1285352,-10.69201,-7.134707,40.17301,GotSelection
11.39148,2,4,3,1,0.5242,1.02205,0.08418937,287.4087,282.2052,123.7486,0.4787833,1.128891,0.1208398,-9.982553,-4.054014,39.97339,SelectionStart
