Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.21387,24,4,1,2,0.4859282,0.9457464,-0.1458395,354.2613,149.1608,268.1118,0.6006904,1.137752,-0.06586655,-63.70293,-49.57623,3.201176,Nothing
33.22241,24,4,1,2,0.485846,0.9465027,-0.1452064,354.1795,149.1174,268.1734,0.5977585,1.1361,-0.06754655,-62.95493,-48.24857,3.423811,Nothing
33.22998,24,4,1,2,0.4857686,0.9471497,-0.14465,354.1001,149.0889,268.2532,0.5949135,1.134422,-0.06919041,-62.24866,-46.94642,3.612414,Nothing
33.23926,24,4,1,2,0.4856212,0.9480565,-0.1436889,354.0249,149.0029,268.3962,0.5905864,1.13186,-0.07177385,-61.20112,-44.9227,3.939929,Nothing
33.2478,24,4,1,2,0.485651,0.9486636,-0.1429454,354.0001,148.9405,268.5369,0.5874028,1.129951,-0.07370356,-60.4674,-43.34803,4.138114,Nothing
33.26917,24,4,1,2,0.4857765,0.9492458,-0.1421958,353.9928,148.8689,268.7318,0.5840665,1.127868,-0.07567073,-59.7211,-41.63938,4.284257,Nothing
33.27466,24,4,1,2,0.4861391,0.9506918,-0.1401203,353.983,148.7299,269.2997,0.5760054,1.122689,-0.08051722,-57.86934,-37.35215,4.677821,Nothing
33.28894,24,4,1,2,0.486253,0.9517604,-0.1386888,353.9167,148.6449,269.6362,0.5709859,1.119257,-0.08368444,-56.524,-34.69927,5.061918,Nothing
33.297,24,4,1,2,0.4864766,0.952498,-0.1376958,353.8572,148.5479,269.8963,0.5677416,1.117014,-0.08579764,-55.63363,-32.88486,5.354255,Nothing
33.30542,24,4,1,2,0.4868178,0.9536467,-0.1360765,353.7521,148.3915,270.3146,0.5627905,1.113621,-0.08899019,-54.2551,-30.09792,5.824934,Nothing
33.31384,24,4,1,2,0.4870245,0.9546391,-0.1348441,353.5949,148.3181,270.6154,0.5595177,1.111221,-0.09124117,-53.18491,-28.19676,6.267519,Nothing
33.32214,24,4,1,2,0.4868228,0.955615,-0.1338521,353.4556,148.3316,270.8448,0.5560154,1.108832,-0.09349769,-52.08368,-26.46613,6.607591,Nothing
33.33008,24,4,1,2,0.4864191,0.9566591,-0.1328862,353.2765,148.3956,271.0889,0.5524631,1.106413,-0.09575546,-50.93715,-24.78189,6.971003,Nothing
33.33984,24,4,1,2,0.4860672,0.957711,-0.1318457,353.0864,148.4628,271.3906,0.5489953,1.104304,-0.09824549,-49.88681,-23.01169,7.444651,Nothing
33.34778,24,4,1,2,0.4861239,0.9587388,-0.1305439,352.8917,148.4746,271.8423,0.5453755,1.101703,-0.1005809,-48.71344,-20.94815,7.852139,Nothing
33.35535,24,4,1,2,0.4861099,0.9597071,-0.1293772,352.7273,148.4695,272.2389,0.5415494,1.098798,-0.1025881,-47.4326,-18.99529,8.065111,Nothing
33.36426,24,4,1,2,0.486308,0.9606132,-0.1280703,352.5678,148.4462,272.7637,0.537962,1.096269,-0.1047792,-46.29734,-16.90077,8.389484,Nothing
33.37244,24,4,1,2,0.48667,0.9619544,-0.1260583,352.3367,148.4118,273.5025,0.5326043,1.092362,-0.1079514,-44.48808,-13.83963,8.82457,Nothing
33.38037,24,4,1,2,0.4869422,0.9627956,-0.1247487,352.1714,148.359,273.9796,0.528934,1.089597,-0.1098363,-43.21292,-11.84714,9.017738,Nothing
33.38855,24,4,1,2,0.4873106,0.9637485,-0.1232372,351.9725,148.268,274.4254,0.5253197,1.087041,-0.1117428,-41.91628,-9.84435,9.294772,Nothing
33.39929,24,4,1,2,0.4874941,0.9647146,-0.1219577,351.7626,148.2033,274.774,0.5216978,1.084272,-0.113765,-40.50643,-8.01049,9.547158,Nothing
33.41711,24,4,1,2,0.4875792,0.9656716,-0.1206431,351.5544,148.1442,275.1176,0.5180426,1.081564,-0.1156994,-39.10149,-6.223435,9.784195,Nothing
33.42273,24,4,1,2,0.4873497,0.9686562,-0.117313,350.8471,147.9412,275.6762,0.5086857,1.074639,-0.1205106,-35.2035,-2.100419,10.44512,Nothing
33.43066,24,4,1,2,0.4872748,0.9697695,-0.1159461,350.5271,147.7982,275.8991,0.504972,1.071805,-0.1224607,-33.61438,-0.459543,10.72317,Nothing
33.43896,24,4,1,2,0.4873438,0.97103,-0.114422,350.2057,147.6471,276.1625,0.5014086,1.068723,-0.1243045,-31.87628,1.186656,10.97128,Nothing
33.448,24,4,1,2,0.4875219,0.9721526,-0.1129743,349.9145,147.5093,276.4918,0.4978289,1.065826,-0.1261382,-30.23962,2.885623,11.1497,Nothing
33.45642,24,4,1,2,0.4875811,0.9732008,-0.1115939,349.6446,147.411,276.8111,0.4944273,1.062835,-0.1278619,-28.59678,4.440885,11.29794,Nothing
33.46436,24,4,1,2,0.4876154,0.9740708,-0.110407,349.4129,147.3632,277.1947,0.4910438,1.059863,-0.1294668,-27.02827,5.945705,11.34368,Nothing
33.47375,24,4,1,2,0.4877041,0.9748734,-0.1092476,349.2106,147.3559,277.6041,0.4877909,1.057047,-0.130826,-25.53904,7.377791,11.3165,Nothing
33.48096,24,4,1,2,0.4876679,0.9756951,-0.1082343,349.0104,147.3713,278.0048,0.484653,1.054001,-0.1324057,-23.94632,8.715137,11.32937,Nothing
33.49048,24,4,1,2,0.4873367,0.9769738,-0.1068223,348.6495,147.4661,278.4694,0.4797574,1.049661,-0.1344877,-21.63143,10.5334,11.28243,Nothing
33.49988,24,4,1,2,0.4869944,0.9779604,-0.1059791,348.3911,147.5226,278.6964,0.4765297,1.046602,-0.136021,-19.9846,11.64342,11.26754,Nothing
33.51575,24,4,1,2,0.4865181,0.9802761,-0.1037303,347.7461,147.5502,279.0424,0.4700656,1.040579,-0.1387724,-16.56524,13.89144,11.24578,Nothing
33.53125,24,4,1,2,0.4864545,0.9823844,-0.1012607,347.0952,147.3289,279.4937,0.4639195,1.034311,-0.1410733,-13.1079,16.14255,11.02029,Nothing
33.54053,24,4,1,2,0.4868561,0.9840591,-0.09921147,346.6304,147.1097,279.9559,0.4594207,1.029518,-0.1429324,-10.37357,17.97234,10.79198,Nothing
33.54871,24,4,1,2,0.4871963,0.9849706,-0.09786792,346.3497,146.965,280.3182,0.4565351,1.02642,-0.1438484,-8.65961,19.12579,10.54115,Nothing
33.55774,24,4,1,2,0.4873072,0.9858426,-0.0966211,346.0703,146.9113,280.7122,0.4536559,1.023151,-0.1447735,-6.888448,20.15923,10.30641,Nothing
33.58472,24,4,1,2,0.4868051,0.9877229,-0.09468098,345.4693,146.9861,281.3769,0.4479224,1.017071,-0.1463687,-3.541484,21.79132,9.797949,Nothing
33.58936,24,4,1,2,0.485927,0.9901616,-0.09260456,344.7033,147.2529,282.0823,0.4422595,1.011045,-0.1478904,0.05161381,23.16197,9.377975,Nothing
33.59839,24,4,1,2,0.4853894,0.9922681,-0.09086008,344.0456,147.3594,282.5943,0.4383347,1.006389,-0.149178,2.928964,24.11281,9.078255,Nothing
33.61414,24,4,1,2,0.4846963,0.9956398,-0.08767995,342.9428,147.404,283.2863,0.4332361,1.00047,-0.1506607,6.971442,25.35797,8.719535,Nothing
33.62366,24,4,1,2,0.4843877,0.9973792,-0.08596236,342.3656,147.382,283.69,0.4309311,0.9975988,-0.1513027,9.013764,25.89136,8.5202,Nothing
33.6311,24,4,1,2,0.4842582,0.9990205,-0.08409752,341.7816,147.329,284.1607,0.4289598,0.9950388,-0.1515899,10.93036,26.34612,8.28626,Nothing
33.63953,24,4,1,2,0.4840818,1.000931,-0.08210588,341.1633,147.2673,284.6628,0.4266758,0.9921067,-0.1521081,13.12055,26.84704,7.993228,Nothing
33.64795,24,4,1,2,0.4837952,1.002615,-0.08017974,340.5333,147.254,285.1916,0.4247698,0.9897925,-0.152114,14.98409,27.13639,7.708592,Nothing
33.65662,24,4,1,2,0.4834199,1.004586,-0.07814142,339.8476,147.2616,285.7552,0.4227752,0.9871941,-0.1522941,17.09188,27.37196,7.404576,Nothing
33.66431,24,4,1,2,0.4830097,1.006501,-0.07609469,339.1375,147.3029,286.3667,0.420669,0.9847319,-0.1524748,19.17403,27.58678,7.087536,Nothing
33.6731,24,4,1,2,0.4822403,1.009452,-0.07297839,338.0439,147.3636,287.2729,0.417745,0.9817339,-0.1522259,22.02723,27.71308,6.553499,Nothing
33.68079,24,4,1,2,0.4814615,1.011597,-0.07081179,337.2083,147.5006,287.8981,0.4157746,0.9797059,-0.1520087,24.02418,27.62951,6.203763,Nothing
33.6897,24,4,1,2,0.4807536,1.013838,-0.06837916,336.3137,147.6546,288.4888,0.4139673,0.9783165,-0.151485,25.83811,27.53578,5.884594,Nothing
33.69727,24,4,1,2,0.4793144,1.016737,-0.0657701,335.1975,147.8632,288.9892,0.4120198,0.9763851,-0.151212,28.04421,27.18863,5.527613,Nothing
33.70667,24,4,1,2,0.4780112,1.019359,-0.06310005,334.1087,148.052,289.473,0.4101683,0.97523,-0.1505981,29.87149,26.9022,5.178171,Nothing
33.71509,24,4,1,2,0.476685,1.021746,-0.06056319,333.0627,148.1988,289.9843,0.4082518,0.9737111,-0.1501813,31.73991,26.59207,4.757842,Nothing
33.73352,24,4,1,2,0.4746913,1.025121,-0.05736497,331.6837,148.4246,290.4113,0.4063848,0.9728354,-0.149363,33.72725,26.04405,4.322673,Nothing
33.73938,24,4,1,2,0.4699073,1.032344,-0.04984611,328.4801,149.0678,291.5037,0.4017072,0.9704977,-0.147496,38.28656,24.64441,3.123985,Nothing
33.74792,24,4,1,2,0.4675806,1.034857,-0.04712947,327.1853,149.5036,291.8425,0.3998537,0.9699976,-0.146543,39.74676,23.93211,2.705905,Nothing
33.75586,24,4,1,2,0.4651291,1.037675,-0.04436979,325.8815,149.9622,292.1123,0.3978796,0.969593,-0.1455881,41.23145,23.21501,2.205588,Nothing
33.7644,24,4,1,2,0.4627608,1.040043,-0.0419317,324.6454,150.4684,292.3416,0.3959277,0.9695979,-0.1446584,42.40592,22.56847,1.791704,Nothing
33.77295,24,4,1,2,0.4605454,1.041988,-0.03960881,323.4615,150.981,292.5604,0.3940468,0.969242,-0.1438251,43.54555,21.93945,1.357876,Nothing
33.78052,24,4,1,2,0.4582284,1.044332,-0.03723347,322.2566,151.482,292.7229,0.3920924,0.9692228,-0.1429471,44.66545,21.32756,0.8524652,Nothing
33.78894,24,4,1,2,0.4557296,1.046411,-0.03507918,321.0594,152.1024,292.7858,0.3903737,0.9693347,-0.1421494,45.62208,20.61917,0.4667412,Nothing
33.79822,24,4,1,2,0.4515955,1.049676,-0.0319933,319.1667,153.1576,292.5827,0.387931,0.9696375,-0.1410628,46.94241,19.53657,-0.1538305,Nothing
33.80664,24,4,1,2,0.4484217,1.051474,-0.03009628,317.8984,153.9547,292.2734,0.3863833,0.9700923,-0.1403927,47.58857,18.78837,-0.4244691,Nothing
33.81458,24,4,1,2,0.4454532,1.053344,-0.02799056,316.6571,154.694,291.9542,0.384775,0.9703919,-0.1397506,48.33301,18.14598,-0.788606,Nothing
33.82227,24,4,1,2,0.4428927,1.054738,-0.02629463,315.5123,155.3764,291.7221,0.3834217,0.9712809,-0.1393867,48.8184,17.59018,-0.9579833,Nothing
33.83044,24,4,1,2,0.4408397,1.055936,-0.02465315,314.4568,155.9613,291.5499,0.3819428,0.9719387,-0.138947,49.29086,17.22337,-1.242273,Nothing
33.83899,24,4,1,2,0.4389209,1.057049,-0.0231128,313.489,156.5151,291.4256,0.3806333,0.97256,-0.1386884,49.78024,16.82047,-1.472915,Nothing
33.84668,24,4,1,2,0.4376645,1.05768,-0.02194311,312.6471,156.9384,291.3557,0.3791464,0.973342,-0.1382957,50.00734,16.74856,-1.712815,Nothing
33.85547,24,4,1,2,0.4367803,1.058158,-0.02112895,311.9352,157.2945,291.3224,0.377744,0.9740036,-0.1378308,50.12082,16.76164,-2.001261,Nothing
33.86389,24,4,1,2,0.4364486,1.058288,-0.0204417,311.1079,157.5733,291.4731,0.3757277,0.975014,-0.1369966,50.01572,17.08566,-2.427742,Nothing
33.87329,24,4,1,2,0.4360806,1.058408,-0.01986773,310.5102,157.7862,291.5164,0.3744964,0.9758202,-0.1363614,49.91704,17.26044,-2.672511,Nothing
33.89063,24,4,1,2,0.4359776,1.058325,-0.01989853,310.0721,157.9016,291.4987,0.3730139,0.9765921,-0.135564,49.5544,17.70752,-2.993687,Nothing
33.89575,24,4,1,2,0.4347427,1.057857,-0.02073345,309.2845,158.5772,290.8246,0.3703495,0.9778497,-0.1340552,48.51984,18.41423,-3.408695,Nothing
33.90613,24,4,1,2,0.4330755,1.057868,-0.02162963,308.8784,159.2952,290.0417,0.3690513,0.9785435,-0.1332543,47.82409,18.51908,-3.54408,Nothing
33.91406,24,4,1,2,0.4317558,1.057574,-0.02229449,308.4691,159.9728,289.4413,0.3678393,0.9791295,-0.132623,47.25223,18.60369,-3.587787,Nothing
33.92273,24,4,1,2,0.4298914,1.057432,-0.02300425,307.7964,160.9552,288.6103,0.3659016,0.9800312,-0.1315476,46.50774,18.75289,-3.767061,Nothing
33.93127,24,4,1,2,0.4286711,1.05722,-0.02362923,307.3673,161.6568,288.0749,0.3645018,0.9805346,-0.1307644,45.96954,18.84631,-3.905542,Nothing
33.93933,24,4,1,2,0.4277301,1.056823,-0.02422971,306.9473,162.2829,287.589,0.3633933,0.9810282,-0.1301256,45.43928,18.95509,-3.98213,Nothing
33.94788,24,4,1,2,0.4274001,1.056651,-0.02431154,306.4335,162.7142,287.4734,0.3622385,0.9814726,-0.1293171,45.13459,19.09784,-4.229743,Nothing
33.95593,24,4,1,2,0.4268671,1.056113,-0.02453852,305.976,163.1548,287.2442,0.3611958,0.9818925,-0.128704,44.74141,19.24099,-4.311155,Nothing
33.96484,24,4,1,2,0.4270247,1.055688,-0.02450931,305.4959,163.3689,287.3249,0.3601517,0.9822875,-0.1278905,44.44365,19.50193,-4.54202,Nothing
33.97278,24,4,1,2,0.4274128,1.055265,-0.02445453,305.011,163.4762,287.5639,0.3591038,0.9826408,-0.1270762,44.19083,19.78259,-4.823123,Nothing
33.98071,24,4,1,2,0.4278405,1.054587,-0.02452345,304.5423,163.6039,287.8073,0.3581485,0.9829622,-0.1262617,43.87207,20.04576,-5.036875,Nothing
33.98926,24,4,1,2,0.4279756,1.054025,-0.02442779,303.7741,164.0126,287.942,0.3566833,0.9834313,-0.1249467,43.48288,20.31415,-5.399213,Nothing
33.99707,24,4,1,2,0.4276183,1.053486,-0.02438511,303.2511,164.4309,287.8499,0.3557283,0.9837894,-0.1241837,43.18195,20.40527,-5.492939,Nothing
34.00586,24,4,1,2,0.4262384,1.053214,-0.02423076,302.603,165.2914,287.3488,0.3549334,0.9840503,-0.1231375,42.84558,20.13375,-5.602435,Nothing
34.01404,24,4,1,2,0.4250995,1.052973,-0.0242005,301.9738,166.084,286.921,0.3540469,0.9843045,-0.1221585,42.51353,19.95524,-5.764024,Nothing
34.02209,24,4,1,2,0.424029,1.052643,-0.02389704,301.3168,166.8077,286.5383,0.3531658,0.9846412,-0.1211977,42.22989,19.81238,-5.869851,Nothing
34.03149,24,4,1,2,0.4229887,1.052308,-0.02349888,300.6422,167.5206,286.1378,0.3525138,0.9850569,-0.1201597,41.91997,19.62462,-5.95812,Nothing
34.04944,24,4,1,2,0.4221307,1.052034,-0.0230161,299.9665,168.1335,285.83,0.3518537,0.9854977,-0.119149,41.65583,19.48649,-6.076266,Nothing
34.0553,24,4,1,2,0.4205185,1.051144,-0.02185705,298.6057,169.399,285.3267,0.350681,0.9865103,-0.1171296,41.15988,19.10435,-6.141301,Nothing
34.0686,24,4,1,2,0.4194799,1.050439,-0.02101904,297.5949,170.3719,285.0133,0.3504216,0.9877573,-0.1159089,40.80343,18.61619,-5.973712,Nothing
34.08325,24,4,1,2,0.4189682,1.049111,-0.01985937,296.0623,171.5134,284.9548,0.3495242,0.9896451,-0.1134553,40.12003,18.32158,-5.866451,Nothing
34.09753,24,4,1,2,0.4194388,1.0482,-0.01943301,295.2579,171.7183,285.3536,0.3494965,0.9907765,-0.1119398,39.62828,18.22617,-5.839462,Nothing
34.10571,24,4,1,2,0.4198558,1.047677,-0.01913553,294.7659,171.7344,285.6863,0.3495048,0.9920195,-0.1109975,39.26802,18.22845,-5.676627,Nothing
34.11536,24,4,1,2,0.4198326,1.046917,-0.01862229,293.9652,172.1907,285.7635,0.3495185,0.9937451,-0.1097622,38.79472,18.04014,-5.370623,Nothing
34.13049,24,4,1,2,0.4192244,1.045936,-0.01774035,292.8899,173.1193,285.5742,0.3501419,0.9970489,-0.108285,38.11195,17.41932,-4.520073,Nothing
34.13867,24,4,1,2,0.418745,1.045523,-0.01713269,292.343,173.7048,285.3691,0.350397,0.9985205,-0.1075222,37.85104,17.05106,-4.137851,Nothing
34.14709,24,4,1,2,0.4181346,1.045136,-0.01652676,291.8028,174.397,285.0933,0.3509749,1.000482,-0.1068107,37.53717,16.52291,-3.578523,Nothing
34.15515,24,4,1,2,0.4176869,1.044543,-0.01587021,291.2759,174.9782,284.8659,0.3513699,1.00215,-0.1060698,37.25114,16.13356,-3.062593,Nothing
34.16333,24,4,1,2,0.4170692,1.044133,-0.01532657,290.7815,175.6628,284.5004,0.3519483,1.004094,-0.1053627,36.90511,15.65566,-2.492072,Nothing
34.17236,24,4,1,2,0.4166037,1.043712,-0.01479901,290.3089,176.2894,284.1815,0.3527088,1.006509,-0.1049118,36.58173,15.16601,-1.739115,Nothing
34.18372,24,4,1,2,0.4163083,1.043132,-0.01420438,289.6712,177.0187,283.9354,0.3539224,1.00952,-0.1038666,36.0392,14.52061,-0.8848052,Nothing
34.20898,24,4,1,2,0.4164891,1.042363,-0.01372324,288.9794,177.494,284.0044,0.3557889,1.013589,-0.1026488,35.29025,13.81509,0.2789897,Nothing
34.21313,24,4,1,2,0.4164549,1.041627,-0.01363473,288.419,178.0092,283.8876,0.3580475,1.017728,-0.1012766,34.30435,13.03307,1.482538,Nothing
34.2218,24,4,1,2,0.4162906,1.041348,-0.0135797,288.1779,178.3676,283.7186,0.3591597,1.019689,-0.100526,33.8061,12.60504,2.050049,Nothing
34.229,24,4,1,2,0.4160752,1.041073,-0.01364531,287.9701,178.7525,283.4859,0.3602992,1.021726,-0.09983005,33.26667,12.17893,2.654431,Nothing
34.23865,24,4,1,2,0.4158137,1.040758,-0.013789,287.8011,179.144,283.2259,0.3613433,1.02372,-0.09908509,32.68653,11.78915,3.265613,Nothing
34.2467,24,4,1,2,0.4152519,1.040422,-0.01422338,287.6188,179.8274,282.7256,0.362444,1.025665,-0.09829458,31.98544,11.27539,3.854123,Nothing
34.25549,24,4,1,2,0.4149752,1.040175,-0.01444595,287.4885,180.2482,282.444,0.3639404,1.028688,-0.09724258,31.1536,10.77301,4.757994,Nothing
34.26294,24,4,1,2,0.4146625,1.03997,-0.01495266,287.446,180.6297,282.1938,0.3649254,1.030718,-0.09657962,30.48585,10.40327,5.375967,Nothing
34.27173,24,4,1,2,0.4145705,1.039806,-0.01548257,287.4161,180.9077,282.0468,0.3657922,1.032717,-0.09600838,29.87207,10.14065,5.97373,Nothing
34.28052,24,4,1,2,0.4145021,1.039661,-0.01598507,287.4161,181.1212,281.9664,0.3666558,1.034683,-0.09547482,29.28333,9.88201,6.569441,Nothing
34.28845,24,4,1,2,0.4146417,1.039427,-0.01656069,287.468,181.1467,282.065,0.3673887,1.036678,-0.09498511,28.69362,9.750026,7.208803,Nothing
34.29663,24,4,1,2,0.4146573,1.039264,-0.01700971,287.4585,181.289,282.0501,0.3680693,1.038582,-0.09451766,28.16683,9.576772,7.791293,Nothing
34.30518,24,4,1,2,0.4148803,1.039199,-0.01761477,287.5141,181.2061,282.2421,0.3686099,1.040403,-0.09399509,27.60968,9.547437,8.305279,Nothing
34.31238,24,4,1,2,0.4153737,1.039104,-0.01823927,287.5892,180.9053,282.6481,0.3692408,1.042274,-0.09340291,27.0303,9.596682,8.825815,Nothing
34.32153,24,4,1,2,0.4159079,1.038958,-0.01924379,287.7028,180.5683,283.1418,0.370079,1.044909,-0.09254616,26.15538,9.642673,9.554353,Nothing
34.3302,24,4,1,2,0.4162918,1.038887,-0.01989421,287.8008,180.3099,283.4774,0.3705239,1.046588,-0.09177793,25.52947,9.750218,9.992509,Nothing
34.33899,24,4,1,2,0.4163795,1.038704,-0.02056847,287.9001,180.2757,283.5497,0.3710466,1.048083,-0.09099089,24.85497,9.748896,10.41832,Nothing
34.35632,24,4,1,2,0.4160682,1.03865,-0.02111854,287.9726,180.4892,283.3456,0.3714496,1.049414,-0.09003055,24.16541,9.655387,10.75241,Nothing
34.36194,24,4,1,2,0.4153932,1.038536,-0.02206927,288.0823,180.7819,282.9933,0.3723446,1.052109,-0.08816595,22.82941,9.440074,11.42566,Nothing
34.3728,24,4,1,2,0.4152884,1.038505,-0.0228062,288.1903,180.836,283.0222,0.3730546,1.054163,-0.08681054,21.88282,9.352855,11.91807,Nothing
34.37976,24,4,1,2,0.4152992,1.038625,-0.02339953,288.251,180.6831,283.2463,0.3734639,1.05538,-0.08570299,21.2062,9.363176,12.09957,Nothing
34.38818,24,4,1,2,0.4154912,1.038663,-0.02372607,288.2768,180.5035,283.5121,0.3739007,1.056419,-0.08480892,20.71301,9.380482,12.28667,Nothing
34.39636,24,4,1,2,0.4156844,1.038502,-0.02392493,288.2763,180.3459,283.712,0.3743139,1.0575,-0.08392955,20.23927,9.416116,12.56043,Nothing
34.40527,24,4,1,2,0.4155077,1.038549,-0.02388448,288.2091,180.3781,283.7133,0.3747451,1.058482,-0.08318238,19.89006,9.277826,12.76902,Nothing
34.41309,24,4,1,2,0.4152748,1.038573,-0.02380494,288.121,180.5178,283.6023,0.3749514,1.059465,-0.08227326,19.51535,9.200797,12.975,Nothing
34.42188,24,4,1,2,0.4147756,1.038648,-0.02340782,287.9615,180.8296,283.3206,0.375171,1.060319,-0.08149368,19.28881,8.978152,13.16119,Nothing
34.43066,24,4,1,2,0.4144313,1.038724,-0.02309882,287.7979,180.9847,283.2234,0.3755678,1.061798,-0.0802163,18.82318,8.808182,13.47672,Nothing
34.4386,24,4,1,2,0.4143482,1.038862,-0.02281992,287.6652,181.034,283.2326,0.3756388,1.062647,-0.07943261,18.6186,8.785556,13.62007,Nothing
34.44617,24,4,1,2,0.4142225,1.039035,-0.02260371,287.5364,181.0798,283.2501,0.3756912,1.063415,-0.07872079,18.42697,8.750672,13.72891,Nothing
34.4552,24,4,1,2,0.413998,1.039171,-0.02242916,287.4241,181.1971,283.1969,0.3757422,1.064214,-0.077931,18.17785,8.691946,13.85758,Nothing
34.46313,24,4,1,2,0.4137011,1.03937,-0.0223833,287.3269,181.4278,283.0569,0.3757523,1.064828,-0.07722498,17.9348,8.607128,13.91273,Nothing
34.4718,24,4,1,2,0.4132863,1.039551,-0.02246721,287.2562,181.7159,282.839,0.3758318,1.065558,-0.07642035,17.58018,8.487549,13.99936,Nothing
34.47925,24,4,1,2,0.4129638,1.039767,-0.02248812,287.1809,181.9579,282.6755,0.3760037,1.066274,-0.07575477,17.29725,8.350678,14.0865,Nothing
34.48987,24,4,1,2,0.4122239,1.040333,-0.02285207,287.0989,182.265,282.4587,0.3763448,1.067229,-0.07469746,16.74588,8.072358,14.06374,Nothing
34.50659,24,4,1,2,0.4120789,1.040498,-0.02323051,287.1304,182.2952,282.4269,0.3764698,1.067579,-0.07425334,16.43776,8.056304,14.05012,Nothing
34.51245,24,4,1,2,0.4113666,1.041127,-0.02432182,287.1718,182.7099,282.0828,0.3771457,1.068778,-0.07293166,15.49553,7.77135,14.02155,Nothing
34.52185,24,4,1,2,0.4106702,1.041618,-0.02497172,287.1584,183.161,281.7289,0.3776511,1.069543,-0.07202372,14.88264,7.459671,13.96946,Nothing
34.52979,24,4,1,2,0.4101182,1.041924,-0.02539236,287.1453,183.5162,281.4219,0.378096,1.070042,-0.07146092,14.47073,7.184963,13.94372,Nothing
34.53857,24,4,1,2,0.4094185,1.04227,-0.02593307,287.1447,184.0369,280.9879,0.3784505,1.070592,-0.07085166,13.99899,6.887716,13.91364,Nothing
34.54761,24,4,1,2,0.4084581,1.042594,-0.02676897,287.1963,184.7161,280.4311,0.3787965,1.071045,-0.07031728,13.43202,6.510849,13.85134,Nothing
34.55554,24,4,1,2,0.4074399,1.043007,-0.02775225,287.26,185.4393,279.8542,0.3793218,1.071825,-0.069406,12.65487,6.100458,13.81143,Nothing
34.56409,24,4,1,2,0.4068676,1.043332,-0.02870118,287.3527,185.852,279.5556,0.3796948,1.072284,-0.06882146,12.06105,5.880721,13.72669,Nothing
34.57288,24,4,1,2,0.4065751,1.043614,-0.02982694,287.4788,186.039,279.4414,0.3800128,1.072753,-0.06822821,11.42543,5.813471,13.63776,Nothing
34.58203,24,4,1,2,0.4060721,1.044082,-0.03087322,287.5818,186.335,279.2177,0.3804362,1.073159,-0.06769594,10.8346,5.619948,13.47623,Nothing
34.59705,24,4,1,2,0.4049311,1.044714,-0.03268951,287.7657,187.052,278.6293,0.3810497,1.074129,-0.06695597,9.804301,5.217208,13.359,Nothing
34.60608,24,4,1,2,0.4039863,1.045133,-0.03411394,287.9186,187.6931,278.1146,0.3815173,1.07482,-0.0664437,9.012634,4.877055,13.27278,Nothing
34.61401,24,4,1,2,0.4034244,1.045436,-0.03496809,288.0074,188.1354,277.7806,0.3818137,1.075302,-0.06610925,8.529333,4.664721,13.22111,Nothing
34.62195,24,4,1,2,0.4027143,1.0457,-0.03586265,288.0914,188.5552,277.4611,0.3821016,1.075742,-0.06596978,8.081985,4.396358,13.17911,Nothing
34.63013,24,4,1,2,0.4021833,1.045967,-0.03662675,288.1725,188.9994,277.1605,0.3823693,1.076217,-0.06590565,7.716524,4.168265,13.16987,Nothing
34.64063,24,4,1,2,0.4016369,1.046238,-0.03740957,288.2548,189.422,276.8562,0.3826917,1.076653,-0.06577927,7.321707,3.930428,13.13422,Nothing
34.6571,24,4,1,2,0.4007832,1.046294,-0.03801987,288.339,190.0419,276.3742,0.3829425,1.077118,-0.06569832,6.944514,3.584006,13.19874,Nothing
34.66223,24,4,1,2,0.3992606,1.046729,-0.03927149,288.4914,191.1835,275.474,0.38345,1.078084,-0.0655538,6.233256,2.959938,13.22385,Nothing
34.6731,24,4,1,2,0.3982903,1.046931,-0.04011326,288.595,191.9858,274.826,0.3837484,1.07878,-0.06550398,5.761595,2.56866,13.28605,Nothing
34.68042,24,4,1,2,0.3977504,1.047282,-0.0407951,288.6759,192.4437,274.4736,0.3839127,1.079232,-0.06555616,5.471888,2.361166,13.25077,Nothing
34.68921,24,4,1,2,0.3972559,1.047432,-0.04137439,288.7561,192.8109,274.1914,0.3840909,1.079713,-0.06552759,5.16678,2.172452,13.28902,Nothing
34.69714,24,4,1,2,0.3968291,1.047548,-0.04198388,288.8403,193.1051,273.9644,0.3843002,1.080168,-0.06553853,4.865654,2.001879,13.32985,Nothing
34.70557,24,4,1,2,0.3962401,1.047583,-0.04254532,288.9317,193.4396,273.6986,0.3845176,1.080663,-0.06554158,4.544942,1.770142,13.40917,Nothing
34.71387,24,4,1,2,0.3956779,1.047664,-0.04309747,289.0371,193.7948,273.3853,0.3847264,1.081179,-0.06548764,4.211116,1.555291,13.4757,Nothing
34.72229,24,4,1,2,0.3950697,1.047784,-0.04368382,289.1342,194.1963,273.0518,0.3850045,1.081725,-0.0655719,3.90122,1.286983,13.54499,Nothing
34.73083,24,4,1,2,0.3944622,1.047826,-0.04421528,289.2416,194.618,272.6876,0.3852441,1.082267,-0.06557655,3.575949,1.033416,13.63513,Nothing
34.73914,24,4,1,2,0.3939594,1.047825,-0.04475376,289.3554,194.9445,272.4176,0.3855503,1.082726,-0.0656499,3.276153,0.792888,13.71794,Nothing
