Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.53638,3,4,3,2,0.5047532,1.016109,-0.06599942,352.5369,85.42493,220.8933,0.5684862,0.9745551,-0.1515613,-12.41951,32.60431,17.28463,GotSelection
10.62775,3,4,3,2,0.5055142,1.016464,-0.07616294,352.7123,86.90337,220.5979,0.57077,0.9754103,-0.1509308,-9.46039,29.81873,18.84645,SelectionStart
10.62775,3,4,3,2,0.5055142,1.016464,-0.07616294,352.7123,86.90337,220.5979,0.57077,0.9754103,-0.1509308,-9.46039,29.81873,18.84645,SelectionEnd
10.63818,3,4,3,2,0.5055142,1.016464,-0.07616294,352.7123,86.90337,220.5979,0.57077,0.9754103,-0.1509308,-9.46039,29.81873,18.84645,GotSelection
10.65912,3,4,3,2,0.5058457,1.016607,-0.07817826,352.6943,87.26469,220.5973,0.5714843,0.9760909,-0.1509779,-8.944781,29.20055,19.19112,SelectionStart
10.65912,3,4,3,2,0.5058457,1.016607,-0.07817826,352.6943,87.26469,220.5973,0.5714843,0.9760909,-0.1509779,-8.944781,29.20055,19.19112,SelectionEnd
10.66937,3,4,3,2,0.5058457,1.016607,-0.07817826,352.6943,87.26469,220.5973,0.5714843,0.9760909,-0.1509779,-8.944781,29.20055,19.19112,GotSelection
10.69147,3,4,3,2,0.5066234,1.01562,-0.08073038,352.939,87.73663,220.6619,0.5713352,0.9767787,-0.1511143,-8.574616,28.05608,19.26057,SelectionStart
10.69147,3,4,3,2,0.5066234,1.01562,-0.08073038,352.939,87.73663,220.6619,0.5713352,0.9767787,-0.1511143,-8.574616,28.05608,19.26057,SelectionEnd
10.70142,3,4,3,2,0.5066234,1.01562,-0.08073038,352.939,87.73663,220.6619,0.5713352,0.9767787,-0.1511143,-8.574616,28.05608,19.26057,GotSelection
10.72101,3,4,3,2,0.5071121,1.015826,-0.08227573,352.8388,87.97472,220.6497,0.571312,0.97744,-0.1507612,-8.102041,27.47718,19.20441,SelectionStart
10.72101,3,4,3,2,0.5071121,1.015826,-0.08227573,352.8388,87.97472,220.6497,0.571312,0.97744,-0.1507612,-8.102041,27.47718,19.20441,SelectionEnd
10.73114,3,4,3,2,0.5071121,1.015826,-0.08227573,352.8388,87.97472,220.6497,0.571312,0.97744,-0.1507612,-8.102041,27.47718,19.20441,GotSelection
10.78394,3,4,3,2,0.5090163,1.014078,-0.08499248,353.1893,88.46188,220.634,0.5720375,0.9774492,-0.1495464,-7.426446,25.92675,19.21015,SelectionStart
10.78394,3,4,3,2,0.5090163,1.014078,-0.08499248,353.1893,88.46188,220.634,0.5720375,0.9774492,-0.1495464,-7.426446,25.92675,19.21015,SelectionEnd
10.79688,3,4,3,2,0.5090163,1.014078,-0.08499248,353.1893,88.46188,220.634,0.5720375,0.9774492,-0.1495464,-7.426446,25.92675,19.21015,GotSelection
10.82031,3,4,3,2,0.5088977,1.014673,-0.08546549,353.0492,88.58486,220.795,0.5725629,0.9776994,-0.1499506,-7.178232,26.05462,19.42553,SelectionStart
10.82031,3,4,3,2,0.5088977,1.014673,-0.08546549,353.0492,88.58486,220.795,0.5725629,0.9776994,-0.1499506,-7.178232,26.05462,19.42553,SelectionEnd
10.83148,3,4,3,2,0.5088977,1.014673,-0.08546549,353.0492,88.58486,220.795,0.5725629,0.9776994,-0.1499506,-7.178232,26.05462,19.42553,GotSelection
10.8504,3,4,3,2,0.5084369,1.014977,-0.08530852,353.0181,88.65278,220.9728,0.5733467,0.9785361,-0.151342,-7.559483,26.32448,19.87348,SelectionStart
10.8504,3,4,3,2,0.5084369,1.014977,-0.08530852,353.0181,88.65278,220.9728,0.5733467,0.9785361,-0.151342,-7.559483,26.32448,19.87348,SelectionEnd
10.86072,3,4,3,2,0.5084369,1.014977,-0.08530852,353.0181,88.65278,220.9728,0.5733467,0.9785361,-0.151342,-7.559483,26.32448,19.87348,GotSelection
10.87933,3,4,3,2,0.5081619,1.015214,-0.08424128,353.047,88.57031,221.208,0.573929,0.9789847,-0.1521942,-8.005367,26.77115,20.13,SelectionStart
10.87933,3,4,3,2,0.5081619,1.015214,-0.08424128,353.047,88.57031,221.208,0.573929,0.9789847,-0.1521942,-8.005367,26.77115,20.13,SelectionEnd
10.89014,3,4,3,2,0.5081619,1.015214,-0.08424128,353.047,88.57031,221.208,0.573929,0.9789847,-0.1521942,-8.005367,26.77115,20.13,GotSelection
10.94403,3,4,3,2,0.5065985,1.01653,-0.08092226,352.7141,88.13877,221.439,0.5727943,0.9784711,-0.1540412,-8.861567,28.61812,19.87494,SelectionStart
10.94409,3,4,3,2,0.5065985,1.01653,-0.08092226,352.7141,88.13877,221.439,0.5727943,0.9784711,-0.1540412,-8.861567,28.61812,19.87494,SelectionEnd
10.95496,3,4,3,2,0.5065985,1.01653,-0.08092226,352.7141,88.13877,221.439,0.5727943,0.9784711,-0.1540412,-8.861567,28.61812,19.87494,GotSelection
10.97418,3,4,3,2,0.5063285,1.016571,-0.07892626,352.7455,87.84939,221.5691,0.5712413,0.9788421,-0.1550421,-9.759739,29.22698,19.29876,SelectionStart
10.97424,3,4,3,2,0.5063285,1.016571,-0.07892626,352.7455,87.84939,221.5691,0.5712413,0.9788421,-0.1550421,-9.759739,29.22698,19.29876,SelectionEnd
10.98566,3,4,3,2,0.5063285,1.016571,-0.07892626,352.7455,87.84939,221.5691,0.5712413,0.9788421,-0.1550421,-9.759739,29.22698,19.29876,GotSelection
11.00916,3,4,3,2,0.50587,1.0168,-0.07612665,352.5973,87.45048,221.5564,0.5702387,0.9782228,-0.1550031,-10.38371,30.15,18.81221,SelectionStart
11.00922,3,4,3,2,0.50587,1.0168,-0.07612665,352.5973,87.45048,221.5564,0.5702387,0.9782228,-0.1550031,-10.38371,30.15,18.81221,SelectionEnd
11.01959,3,4,3,2,0.50587,1.0168,-0.07612665,352.5973,87.45048,221.5564,0.5702387,0.9782228,-0.1550031,-10.38371,30.15,18.81221,GotSelection
11.0387,3,4,3,2,0.5054739,1.017019,-0.07375294,352.564,87.15719,221.798,0.5687412,0.977695,-0.1555661,-10.93846,31.05762,18.20892,SelectionStart
11.03876,3,4,3,2,0.5054739,1.017019,-0.07375294,352.564,87.15719,221.798,0.5687412,0.977695,-0.1555661,-10.93846,31.05762,18.20892,SelectionEnd
11.04883,3,4,3,2,0.5054739,1.017019,-0.07375294,352.564,87.15719,221.798,0.5687412,0.977695,-0.1555661,-10.93846,31.05762,18.20892,GotSelection
11.08453,3,4,3,2,0.5042523,1.017807,-0.07085111,352.3619,86.77493,222.028,0.5664921,0.9773136,-0.1565177,-11.61817,32.33295,17.48992,SelectionStart
11.08459,3,4,3,2,0.5042523,1.017807,-0.07085111,352.3619,86.77493,222.028,0.5664921,0.9773136,-0.1565177,-11.61817,32.33295,17.48992,SelectionEnd
11.09509,3,4,3,2,0.5042523,1.017807,-0.07085111,352.3619,86.77493,222.028,0.5664921,0.9773136,-0.1565177,-11.61817,32.33295,17.48992,GotSelection
11.1377,3,4,3,2,0.5024274,1.019134,-0.06640784,352.1251,86.2366,222.5548,0.5642073,0.9764521,-0.156475,-12.04952,34.10595,16.7862,SelectionStart
11.13776,3,4,3,2,0.5024274,1.019134,-0.06640784,352.1251,86.2366,222.5548,0.5642073,0.9764521,-0.156475,-12.04952,34.10595,16.7862,SelectionEnd
11.14783,3,4,3,2,0.5024274,1.019134,-0.06640784,352.1251,86.2366,222.5548,0.5642073,0.9764521,-0.156475,-12.04952,34.10595,16.7862,GotSelection
11.17188,3,4,3,2,0.500869,1.020879,-0.06499531,351.7979,86.08381,222.7691,0.5632598,0.9755052,-0.1559378,-11.49708,35.1425,16.65897,SelectionStart
11.17194,3,4,3,2,0.500869,1.020879,-0.06499531,351.7979,86.08381,222.7691,0.5632598,0.9755052,-0.1559378,-11.49708,35.1425,16.65897,SelectionEnd
11.18243,3,4,3,2,0.500869,1.020879,-0.06499531,351.7979,86.08381,222.7691,0.5632598,0.9755052,-0.1559378,-11.49708,35.1425,16.65897,GotSelection
11.20172,3,4,3,2,0.49931,1.022284,-0.06337181,351.546,85.77528,222.8795,0.562383,0.9745898,-0.1553914,-11.20066,36.12293,16.49354,SelectionStart
11.20172,3,4,3,2,0.49931,1.022284,-0.06337181,351.546,85.77528,222.8795,0.562383,0.9745898,-0.1553914,-11.20066,36.12293,16.49354,SelectionEnd
11.21204,3,4,3,2,0.49931,1.022284,-0.06337181,351.546,85.77528,222.8795,0.562383,0.9745898,-0.1553914,-11.20066,36.12293,16.49354,GotSelection
11.2326,3,4,3,2,0.497977,1.023394,-0.06198746,351.39,85.52994,222.9743,0.5618767,0.9736624,-0.1546541,-10.86706,36.9087,16.45963,SelectionStart
11.2326,3,4,3,2,0.497977,1.023394,-0.06198746,351.39,85.52994,222.9743,0.5618767,0.9736624,-0.1546541,-10.86706,36.9087,16.45963,SelectionEnd
11.24371,3,4,3,2,0.497977,1.023394,-0.06198746,351.39,85.52994,222.9743,0.5618767,0.9736624,-0.1546541,-10.86706,36.9087,16.45963,GotSelection
11.29132,3,4,3,2,0.4949286,1.02636,-0.05939773,350.8365,85.10326,223.1877,0.5608318,0.9720984,-0.1538061,-10.11505,38.75845,16.40054,SelectionStart
11.29132,3,4,3,2,0.4949286,1.02636,-0.05939773,350.8365,85.10326,223.1877,0.5608318,0.9720984,-0.1538061,-10.11505,38.75845,16.40054,SelectionEnd
11.30383,3,4,3,2,0.4949286,1.02636,-0.05939773,350.8365,85.10326,223.1877,0.5608318,0.9720984,-0.1538061,-10.11505,38.75845,16.40054,GotSelection
11.32666,3,4,3,2,0.4929579,1.028758,-0.05830646,350.3961,84.94668,223.4494,0.5597895,0.9709568,-0.1531617,-9.180468,39.94203,16.24074,SelectionStart
11.32666,3,4,3,2,0.4929579,1.028758,-0.05830646,350.3961,84.94668,223.4494,0.5597895,0.9709568,-0.1531617,-9.180468,39.94203,16.24074,SelectionEnd
11.33667,3,4,3,2,0.4929579,1.028758,-0.05830646,350.3961,84.94668,223.4494,0.5597895,0.9709568,-0.1531617,-9.180468,39.94203,16.24074,GotSelection
11.35748,3,4,3,2,0.4915806,1.030702,-0.05819711,349.9905,84.93452,223.6407,0.5584911,0.9699243,-0.1526452,-8.181335,40.68995,15.93503,SelectionStart
11.35754,3,4,3,2,0.4915806,1.030702,-0.05819711,349.9905,84.93452,223.6407,0.5584911,0.9699243,-0.1526452,-8.181335,40.68995,15.93503,SelectionEnd
11.36755,3,4,3,2,0.4915806,1.030702,-0.05819711,349.9905,84.93452,223.6407,0.5584911,0.9699243,-0.1526452,-8.181335,40.68995,15.93503,GotSelection
11.39063,3,4,3,2,0.4902106,1.032179,-0.05770241,349.7836,84.96363,223.7932,0.5570126,0.9690498,-0.1519944,-7.442591,41.27349,15.6925,SelectionStart
11.39063,3,4,3,2,0.4902106,1.032179,-0.05770241,349.7836,84.96363,223.7932,0.5570126,0.9690498,-0.1519944,-7.442591,41.27349,15.6925,SelectionEnd
11.40302,3,4,3,2,0.4902106,1.032179,-0.05770241,349.7836,84.96363,223.7932,0.5570126,0.9690498,-0.1519944,-7.442591,41.27349,15.6925,GotSelection
11.44977,3,4,3,2,0.488448,1.033559,-0.05534838,349.4775,84.36453,223.6852,0.5553343,0.9675531,-0.151363,-7.419228,42.51074,15.00361,SelectionStart
11.44977,3,4,3,2,0.488448,1.033559,-0.05534838,349.4775,84.36453,223.6852,0.5553343,0.9675531,-0.151363,-7.419228,42.51074,15.00361,SelectionEnd
11.46057,3,4,3,2,0.488448,1.033559,-0.05534838,349.4775,84.36453,223.6852,0.5553343,0.9675531,-0.151363,-7.419228,42.51074,15.00361,GotSelection
11.48334,3,4,3,2,0.4874603,1.034777,-0.05524882,349.3123,84.40284,223.8573,0.5551989,0.9667562,-0.1509519,-6.688545,43.03019,15.11895,SelectionStart
11.4834,3,4,3,2,0.4874603,1.034777,-0.05524882,349.3123,84.40284,223.8573,0.5551989,0.9667562,-0.1509519,-6.688545,43.03019,15.11895,SelectionEnd
11.49463,3,4,3,2,0.4874603,1.034777,-0.05524882,349.3123,84.40284,223.8573,0.5551989,0.9667562,-0.1509519,-6.688545,43.03019,15.11895,GotSelection
11.51532,3,4,3,2,0.4862003,1.036237,-0.05543429,349.0102,84.45322,223.9209,0.555361,0.9667254,-0.1507301,-6.093067,43.44987,15.39855,SelectionStart
11.51532,3,4,3,2,0.4862003,1.036237,-0.05543429,349.0102,84.45322,223.9209,0.555361,0.9667254,-0.1507301,-6.093067,43.44987,15.39855,SelectionEnd
11.52588,3,4,3,2,0.4862003,1.036237,-0.05543429,349.0102,84.45322,223.9209,0.555361,0.9667254,-0.1507301,-6.093067,43.44987,15.39855,GotSelection
11.54742,3,4,3,2,0.485375,1.037269,-0.05525346,348.8472,84.42203,224.1074,0.5554923,0.9672333,-0.1511523,-5.938144,43.8379,15.56661,SelectionStart
11.54742,3,4,3,2,0.485375,1.037269,-0.05525346,348.8472,84.42203,224.1074,0.5554923,0.9672333,-0.1511523,-5.938144,43.8379,15.56661,SelectionEnd
11.55756,3,4,3,2,0.485375,1.037269,-0.05525346,348.8472,84.42203,224.1074,0.5554923,0.9672333,-0.1511523,-5.938144,43.8379,15.56661,GotSelection
11.6051,3,4,3,2,0.4844583,1.037883,-0.05503202,348.721,84.45885,224.1845,0.5559962,0.9681906,-0.1519997,-6.15477,44.1293,15.98825,SelectionStart
11.6051,3,4,3,2,0.4844583,1.037883,-0.05503202,348.721,84.45885,224.1845,0.5559962,0.9681906,-0.1519997,-6.15477,44.1293,15.98825,SelectionEnd
11.61505,3,4,3,2,0.4844583,1.037883,-0.05503202,348.721,84.45885,224.1845,0.5559962,0.9681906,-0.1519997,-6.15477,44.1293,15.98825,GotSelection
11.63568,3,4,3,2,0.4847822,1.037294,-0.05438413,348.8659,84.3666,224.1941,0.5562056,0.9688901,-0.1528445,-6.878479,44.14602,15.99947,SelectionStart
11.63568,3,4,3,2,0.4847822,1.037294,-0.05438413,348.8659,84.3666,224.1941,0.5562056,0.9688901,-0.1528445,-6.878479,44.14602,15.99947,SelectionEnd
11.6463,3,4,3,2,0.4847822,1.037294,-0.05438413,348.8659,84.3666,224.1941,0.5562056,0.9688901,-0.1528445,-6.878479,44.14602,15.99947,GotSelection
11.66516,3,4,3,2,0.4853258,1.036617,-0.05450539,349.0149,84.45934,224.2565,0.556655,0.969718,-0.1532032,-7.2388,43.79659,16.18456,SelectionStart
11.66522,3,4,3,2,0.4853258,1.036617,-0.05450539,349.0149,84.45934,224.2565,0.556655,0.969718,-0.1532032,-7.2388,43.79659,16.18456,SelectionEnd
11.67542,3,4,3,2,0.4853258,1.036617,-0.05450539,349.0149,84.45934,224.2565,0.556655,0.969718,-0.1532032,-7.2388,43.79659,16.18456,GotSelection
11.6955,3,4,3,2,0.4859192,1.036336,-0.05535972,349.0219,84.59034,224.1587,0.5570901,0.9706728,-0.1536351,-7.456357,43.35583,16.30871,SelectionStart
11.6955,3,4,3,2,0.4859192,1.036336,-0.05535972,349.0219,84.59034,224.1587,0.5570901,0.9706728,-0.1536351,-7.456357,43.35583,16.30871,SelectionEnd
11.70673,3,4,3,2,0.4859192,1.036336,-0.05535972,349.0219,84.59034,224.1587,0.5570901,0.9706728,-0.1536351,-7.456357,43.35583,16.30871,GotSelection
11.74316,3,4,3,2,0.4879219,1.034021,-0.05679523,349.4541,84.76398,223.8629,0.5578017,0.9723625,-0.1547721,-8.586466,42.07811,16.438,SelectionStart
11.74329,3,4,3,2,0.4879219,1.034021,-0.05679523,349.4541,84.76398,223.8629,0.5578017,0.9723625,-0.1547721,-8.586466,42.07811,16.438,SelectionEnd
11.75415,3,4,3,2,0.4879219,1.034021,-0.05679523,349.4541,84.76398,223.8629,0.5578017,0.9723625,-0.1547721,-8.586466,42.07811,16.438,GotSelection
11.81152,3,4,3,2,0.4917121,1.03052,-0.06007887,350.0514,85.18496,223.2744,0.5586613,0.9744321,-0.1560843,-9.837596,39.79831,16.35117,SelectionStart
11.81158,3,4,3,2,0.4917121,1.03052,-0.06007887,350.0514,85.18496,223.2744,0.5586613,0.9744321,-0.1560843,-9.837596,39.79831,16.35117,SelectionEnd
11.82471,3,4,3,2,0.4917121,1.03052,-0.06007887,350.0514,85.18496,223.2744,0.5586613,0.9744321,-0.1560843,-9.837596,39.79831,16.35117,GotSelection
11.84534,3,4,3,2,0.4943616,1.027864,-0.06335148,350.5446,85.71658,222.966,0.559196,0.9755009,-0.1566594,-10.19153,37.9,16.4246,SelectionStart
11.84534,3,4,3,2,0.4943616,1.027864,-0.06335148,350.5446,85.71658,222.966,0.559196,0.9755009,-0.1566594,-10.19153,37.9,16.4246,SelectionEnd
11.85675,3,4,3,2,0.4943616,1.027864,-0.06335148,350.5446,85.71658,222.966,0.559196,0.9755009,-0.1566594,-10.19153,37.9,16.4246,GotSelection
11.87738,3,4,3,2,0.4960473,1.026697,-0.06504096,350.816,85.9482,222.8814,0.5594421,0.9763417,-0.156993,-10.3735,36.90553,16.31465,SelectionStart
11.87738,3,4,3,2,0.4960473,1.026697,-0.06504096,350.816,85.9482,222.8814,0.5594421,0.9763417,-0.156993,-10.3735,36.90553,16.31465,SelectionEnd
11.88837,3,4,3,2,0.4960473,1.026697,-0.06504096,350.816,85.9482,222.8814,0.5594421,0.9763417,-0.156993,-10.3735,36.90553,16.31465,GotSelection
11.90875,3,4,3,2,0.4982499,1.024367,-0.06787556,351.3187,86.42645,222.7639,0.5599917,0.9773701,-0.1570792,-10.50739,35.15693,16.43396,SelectionStart
11.90875,3,4,3,2,0.4982499,1.024367,-0.06787556,351.3187,86.42645,222.7639,0.5599917,0.9773701,-0.1570792,-10.50739,35.15693,16.43396,SelectionEnd
11.91895,3,4,3,2,0.4982499,1.024367,-0.06787556,351.3187,86.42645,222.7639,0.5599917,0.9773701,-0.1570792,-10.50739,35.15693,16.43396,GotSelection
11.96942,3,4,3,2,0.502482,1.019835,-0.07230747,352.152,87.02467,222.2395,0.5611427,0.9789237,-0.1570419,-11.11486,32.1067,16.35369,SelectionStart
11.96942,3,4,3,2,0.502482,1.019835,-0.07230747,352.152,87.02467,222.2395,0.5611427,0.9789237,-0.1570419,-11.11486,32.1067,16.35369,SelectionEnd
11.97949,3,4,3,2,0.502482,1.019835,-0.07230747,352.152,87.02467,222.2395,0.5611427,0.9789237,-0.1570419,-11.11486,32.1067,16.35369,GotSelection
11.99805,3,4,3,2,0.5044618,1.017885,-0.07377701,352.4832,87.17123,222.0925,0.5616462,0.9795458,-0.157262,-11.50907,30.99231,16.16123,SelectionStart
11.99811,3,4,3,2,0.5044618,1.017885,-0.07377701,352.4832,87.17123,222.0925,0.5616462,0.9795458,-0.157262,-11.50907,30.99231,16.16123,SelectionEnd
12.00891,3,4,3,2,0.5044618,1.017885,-0.07377701,352.4832,87.17123,222.0925,0.5616462,0.9795458,-0.157262,-11.50907,30.99231,16.16123,GotSelection
12.0307,3,4,3,2,0.5062398,1.015986,-0.07495554,352.8725,87.3739,222.0199,0.561997,0.9802178,-0.1579088,-12.03563,30.03834,16.00314,SelectionStart
12.03076,3,4,3,2,0.5062398,1.015986,-0.07495554,352.8725,87.3739,222.0199,0.561997,0.9802178,-0.1579088,-12.03563,30.03834,16.00314,SelectionEnd
12.04102,3,4,3,2,0.5062398,1.015986,-0.07495554,352.8725,87.3739,222.0199,0.561997,0.9802178,-0.1579088,-12.03563,30.03834,16.00314,GotSelection
12.06055,3,4,3,2,0.50739,1.014953,-0.07608986,353.0214,87.58105,221.9849,0.5623403,0.980354,-0.1587668,-12.23339,29.57828,15.92437,SelectionStart
12.06055,3,4,3,2,0.50739,1.014953,-0.07608986,353.0214,87.58105,221.9849,0.5623403,0.980354,-0.1587668,-12.23339,29.57828,15.92437,SelectionEnd
12.07123,3,4,3,2,0.50739,1.014953,-0.07608986,353.0214,87.58105,221.9849,0.5623403,0.980354,-0.1587668,-12.23339,29.57828,15.92437,GotSelection
12.12469,3,4,3,2,0.5084211,1.014178,-0.07500932,353.1773,87.54285,222.4258,0.5625639,0.9809011,-0.1593366,-12.77505,29.66039,15.69987,SelectionStart
12.12476,3,4,3,2,0.5084211,1.014178,-0.07500932,353.1773,87.54285,222.4258,0.5625639,0.9809011,-0.1593366,-12.77505,29.66039,15.69987,SelectionEnd
12.13562,3,4,3,2,0.5084211,1.014178,-0.07500932,353.1773,87.54285,222.4258,0.5625639,0.9809011,-0.1593366,-12.77505,29.66039,15.69987,GotSelection
12.15509,3,4,3,2,0.5084066,1.014164,-0.07365984,353.1407,87.37746,222.5327,0.5618324,0.9803615,-0.1596191,-13.05822,30.19186,15.31854,SelectionStart
12.15509,3,4,3,2,0.5084066,1.014164,-0.07365984,353.1407,87.37746,222.5327,0.5618324,0.9803615,-0.1596191,-13.05822,30.19186,15.31854,SelectionEnd
12.16528,3,4,3,2,0.5084066,1.014164,-0.07365984,353.1407,87.37746,222.5327,0.5618324,0.9803615,-0.1596191,-13.05822,30.19186,15.31854,GotSelection
12.18878,3,4,3,2,0.5079924,1.014841,-0.0716325,353.0284,87.09772,222.8444,0.5598679,0.9792396,-0.1596493,-13.07176,31.17911,14.51443,SelectionStart
12.18878,3,4,3,2,0.5079924,1.014841,-0.0716325,353.0284,87.09772,222.8444,0.5598679,0.9792396,-0.1596493,-13.07176,31.17911,14.51443,SelectionEnd
12.19897,3,4,3,2,0.5079924,1.014841,-0.0716325,353.0284,87.09772,222.8444,0.5598679,0.9792396,-0.1596493,-13.07176,31.17911,14.51443,GotSelection
12.21753,3,4,3,2,0.5073602,1.015441,-0.07062126,352.9308,87.018,223.0544,0.5577779,0.9780896,-0.1595885,-12.81729,31.84458,13.86684,SelectionStart
12.21753,3,4,3,2,0.5073602,1.015441,-0.07062126,352.9308,87.018,223.0544,0.5577779,0.9780896,-0.1595885,-12.81729,31.84458,13.86684,SelectionEnd
12.22809,3,4,3,2,0.5073602,1.015441,-0.07062126,352.9308,87.018,223.0544,0.5577779,0.9780896,-0.1595885,-12.81729,31.84458,13.86684,GotSelection
12.26556,3,4,3,2,0.5064055,1.016297,-0.06906374,352.7474,86.75623,223.068,0.5529034,0.9752669,-0.1598192,-12.50191,33.05915,12.16683,SelectionStart
12.26563,3,4,3,2,0.5064055,1.016297,-0.06906374,352.7474,86.75623,223.068,0.5529034,0.9752669,-0.1598192,-12.50191,33.05915,12.16683,SelectionEnd
12.27594,3,4,3,2,0.5064055,1.016297,-0.06906374,352.7474,86.75623,223.068,0.5529034,0.9752669,-0.1598192,-12.50191,33.05915,12.16683,GotSelection
12.31622,3,4,3,2,0.5051239,1.017368,-0.06779403,352.6014,86.51503,223.1963,0.5464503,0.9717169,-0.1589481,-11.57081,34.12722,10.04322,SelectionStart
12.31628,3,4,3,2,0.5051239,1.017368,-0.06779403,352.6014,86.51503,223.1963,0.5464503,0.9717169,-0.1589481,-11.57081,34.12722,10.04322,SelectionEnd
12.32709,3,4,3,2,0.5051239,1.017368,-0.06779403,352.6014,86.51503,223.1963,0.5464503,0.9717169,-0.1589481,-11.57081,34.12722,10.04322,GotSelection
12.34747,3,4,3,2,0.504128,1.018218,-0.06708749,352.4388,86.37259,223.1959,0.5432866,0.9700547,-0.1586581,-11.1372,34.77158,9.066031,SelectionStart
12.34753,3,4,3,2,0.504128,1.018218,-0.06708749,352.4388,86.37259,223.1959,0.5432866,0.9700547,-0.1586581,-11.1372,34.77158,9.066031,SelectionEnd
12.35864,3,4,3,2,0.504128,1.018218,-0.06708749,352.4388,86.37259,223.1959,0.5432866,0.9700547,-0.1586581,-11.1372,34.77158,9.066031,GotSelection
12.37756,3,4,3,2,0.5030249,1.019525,-0.06631269,352.2012,86.24762,223.3465,0.5408551,0.9690079,-0.1586036,-10.69982,35.51612,8.352336,SelectionStart
12.37756,3,4,3,2,0.5030249,1.019525,-0.06631269,352.2012,86.24762,223.3465,0.5408551,0.9690079,-0.1586036,-10.69982,35.51612,8.352336,SelectionEnd
12.38782,3,4,3,2,0.5030249,1.019525,-0.06631269,352.2012,86.24762,223.3465,0.5408551,0.9690079,-0.1586036,-10.69982,35.51612,8.352336,GotSelection
12.40918,3,4,3,2,0.5021571,1.020033,-0.06609882,352.1356,86.2327,223.3034,0.5392722,0.9682304,-0.1581116,-10.36772,35.73199,8.028854,SelectionStart
12.40924,3,4,3,2,0.5021571,1.020033,-0.06609882,352.1356,86.2327,223.3034,0.5392722,0.9682304,-0.1581116,-10.36772,35.73199,8.028854,SelectionEnd
12.42078,3,4,3,2,0.5021571,1.020033,-0.06609882,352.1356,86.2327,223.3034,0.5392722,0.9682304,-0.1581116,-10.36772,35.73199,8.028854,GotSelection
12.52802,3,4,3,2,0.500169,1.021191,-0.0671998,351.9047,86.31789,223.0186,0.5423898,0.9706488,-0.1569602,-10.14816,35.12556,9.824333,SelectionStart
12.52808,3,4,3,2,0.500169,1.021191,-0.0671998,351.9047,86.31789,223.0186,0.5423898,0.9706488,-0.1569602,-10.14816,35.12556,9.824333,SelectionEnd
12.53888,3,4,3,2,0.500169,1.021191,-0.0671998,351.9047,86.31789,223.0186,0.5423898,0.9706488,-0.1569602,-10.14816,35.12556,9.824333,GotSelection
12.59955,3,4,3,2,0.5015638,1.019932,-0.07174008,352.1326,86.94373,222.408,0.5487638,0.9747241,-0.1557631,-10.08987,32.53023,12.26398,SelectionStart
12.59955,3,4,3,2,0.5015638,1.019932,-0.07174008,352.1326,86.94373,222.408,0.5487638,0.9747241,-0.1557631,-10.08987,32.53023,12.26398,SelectionEnd
12.60992,3,4,3,2,0.5015638,1.019932,-0.07174008,352.1326,86.94373,222.408,0.5487638,0.9747241,-0.1557631,-10.08987,32.53023,12.26398,GotSelection
12.62817,3,4,3,2,0.5025781,1.018684,-0.07445783,352.3617,87.32359,222.037,0.5517645,0.9765446,-0.1546983,-9.940182,30.84728,13.39247,SelectionStart
12.62817,3,4,3,2,0.5025781,1.018684,-0.07445783,352.3617,87.32359,222.037,0.5517645,0.9765446,-0.1546983,-9.940182,30.84728,13.39247,SelectionEnd
12.63855,3,4,3,2,0.5025781,1.018684,-0.07445783,352.3617,87.32359,222.037,0.5517645,0.9765446,-0.1546983,-9.940182,30.84728,13.39247,GotSelection
12.65912,3,4,3,2,0.5037266,1.0175,-0.07747643,352.5519,87.69994,221.5055,0.5544301,0.977755,-0.1539613,-9.709621,29.28889,14.29623,SelectionStart
12.65912,3,4,3,2,0.5037266,1.0175,-0.07747643,352.5519,87.69994,221.5055,0.5544301,0.977755,-0.1539613,-9.709621,29.28889,14.29623,SelectionEnd
12.67242,3,4,3,2,0.5037266,1.0175,-0.07747643,352.5519,87.69994,221.5055,0.5544301,0.977755,-0.1539613,-9.709621,29.28889,14.29623,GotSelection
12.69415,3,4,3,2,0.5050273,1.01617,-0.08072178,352.7842,88.05032,220.9893,0.5574692,0.9788023,-0.15353,-9.468371,27.75498,15.25037,SelectionStart
12.69421,3,4,3,2,0.5050273,1.01617,-0.08072178,352.7842,88.05032,220.9893,0.5574692,0.9788023,-0.15353,-9.468371,27.75498,15.25037,SelectionEnd
12.70471,3,4,3,2,0.5050273,1.01617,-0.08072178,352.7842,88.05032,220.9893,0.5574692,0.9788023,-0.15353,-9.468371,27.75498,15.25037,GotSelection
12.76495,3,4,3,2,0.5070276,1.015184,-0.08670724,353.0715,88.82663,220.6966,0.5639548,0.9807039,-0.1521181,-8.085471,25.31323,17.34698,SelectionStart
12.76495,3,4,3,2,0.5070276,1.015184,-0.08670724,353.0715,88.82663,220.6966,0.5639548,0.9807039,-0.1521181,-8.085471,25.31323,17.34698,SelectionEnd
