Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
64.45004,7,2,1,0,0.5479214,1.027232,0.2981854,12.08825,319.6284,12.14438,0.6121683,1.104309,0.3146889,0.7434966,0.5630304,-0.4543839,Selecting
64.4649,7,2,1,0,0.548707,1.026571,0.2981768,12.11265,319.7403,12.05318,0.6116677,1.104924,0.3144105,0.7345815,0.5803679,-0.4500181,Selecting
64.47418,7,2,1,0,0.5491713,1.026204,0.2982053,12.12226,319.7947,11.99672,0.6113536,1.105354,0.3141498,0.7282694,0.5911006,-0.4484822,Selecting
64.49197,7,2,1,0,0.5497217,1.025738,0.2983285,12.11047,319.8642,11.95685,0.6108043,1.106221,0.3138027,0.7197396,0.6079372,-0.4470037,Selecting
64.5101,7,2,1,0,0.5504444,1.025007,0.2984946,12.11864,319.9069,11.87236,0.610244,1.107034,0.3131626,0.7073296,0.627636,-0.4479047,Selecting
64.52289,7,2,1,0,0.5510417,1.024442,0.2986095,12.10473,319.9118,11.77051,0.6096955,1.107647,0.3127013,0.6963264,0.6437249,-0.4472293,Selecting
64.53101,7,2,1,0,0.5513464,1.024051,0.2987645,12.10141,319.9097,11.69806,0.6094161,1.107918,0.3124582,0.6898491,0.6526895,-0.4479047,Selecting
64.54129,7,2,1,0,0.5517908,1.023667,0.2988839,12.08824,319.9234,11.60254,0.609008,1.108302,0.312118,0.6810022,0.6638225,-0.4472739,Selecting
64.55615,7,2,1,0,0.5525284,1.022993,0.2990986,12.05899,319.9469,11.44795,0.608458,1.109021,0.3115783,0.6675287,0.6830273,-0.4471206,Selecting
64.56491,7,2,1,0,0.5529489,1.022489,0.2992315,12.05684,319.963,11.37463,0.6082031,1.109482,0.311186,0.660098,0.6951382,-0.4486814,Selecting
64.57294,7,2,1,0,0.5532545,1.022191,0.2993143,12.05184,319.9823,11.32324,0.6079381,1.109856,0.3108874,0.654102,0.7038868,-0.4491283,Selecting
64.58105,7,2,1,0,0.55349,1.022079,0.299308,12.04521,320.0106,11.30176,0.6076482,1.110304,0.3105497,0.6489614,0.7110928,-0.4491473,Selecting
64.58972,7,2,1,0,0.5536907,1.021943,0.2993157,12.04474,320.0442,11.29812,0.6073357,1.110645,0.3102253,0.6439757,0.7171993,-0.4491225,Selecting
64.59738,7,2,1,0,0.553974,1.021773,0.2993784,12.05009,320.07,11.27602,0.6070185,1.110941,0.3098398,0.6372586,0.7235655,-0.4495592,Selecting
64.60818,7,2,1,0,0.5542831,1.021505,0.2994674,12.07994,320.086,11.24488,0.6066471,1.111346,0.3093821,0.6294824,0.7320571,-0.4511274,Selecting
64.62427,7,2,1,0,0.5547552,1.020822,0.2997442,12.12685,320.1183,11.15374,0.6059405,1.11203,0.3084505,0.6141595,0.7490479,-0.4561933,Selecting
64.64267,7,2,1,0,0.5552454,1.020255,0.2999455,12.15394,320.1628,11.06241,0.6051277,1.112638,0.3076376,0.5988919,0.7647079,-0.4582164,Selecting
64.65979,7,2,1,0,0.5556251,1.019654,0.3002658,12.19656,320.239,10.97395,0.6041797,1.113299,0.306522,0.5808836,0.7809176,-0.4635444,Selecting
64.67291,7,2,1,0,0.5557652,1.019309,0.3003769,12.2375,320.261,10.96021,0.6035,1.113637,0.3056402,0.569269,0.7893895,-0.4678795,Selecting
64.68277,7,2,1,0,0.5555932,1.019269,0.3006652,12.30532,320.2681,10.96214,0.6030954,1.1138,0.3051278,0.562498,0.7911561,-0.4739708,Selecting
64.68967,7,2,1,0,0.5555702,1.019073,0.3008799,12.35602,320.2657,10.95626,0.6026992,1.114014,0.3045999,0.5553331,0.7955671,-0.4789751,Selecting
64.69815,7,2,1,0,0.5554948,1.018963,0.3010131,12.43667,320.2764,10.96151,0.6021374,1.114247,0.3039995,0.5474338,0.7993089,-0.4834294,Selecting
64.70737,7,2,1,0,0.5555446,1.018807,0.3011147,12.46346,320.2878,10.95003,0.601715,1.11446,0.3035001,0.5404342,0.8039081,-0.4861831,Selecting
64.7229,7,2,1,0,0.5559106,1.018296,0.3012055,12.49379,320.3135,10.93185,0.6007679,1.114816,0.3025527,0.5251538,0.8156412,-0.4880089,Selecting
64.73108,7,2,1,0,0.5560125,1.018091,0.3012981,12.50781,320.3274,10.92022,0.6001452,1.114979,0.3019789,0.5158603,0.821024,-0.4894575,Selecting
64.73935,7,2,1,0,0.5563534,1.017977,0.3012701,12.51168,320.3425,10.90502,0.5995575,1.115065,0.3015867,0.5067317,0.8256042,-0.4867628,Selecting
64.74921,7,2,1,0,0.556511,1.017745,0.3013178,12.52974,320.3654,10.87869,0.598819,1.115139,0.3010617,0.4964942,0.831001,-0.4862913,Selecting
64.76834,7,2,1,0,0.5568078,1.017344,0.3014854,12.55546,320.3648,10.82208,0.5977606,1.115317,0.2999296,0.4778891,0.8402291,-0.4893459,Selecting
64.78113,7,2,1,0,0.5570323,1.017046,0.3016352,12.5666,320.3569,10.78421,0.5966623,1.115317,0.299288,0.4626611,0.8467863,-0.4878918,Selecting
64.79388,7,2,1,0,0.5570871,1.016819,0.3018038,12.57102,320.3432,10.75414,0.5959776,1.115358,0.2987919,0.4526637,0.851408,-0.4890215,Selecting
64.82019,7,2,1,0,0.5576909,1.016452,0.30197,12.55876,320.3735,10.69652,0.5943256,1.114725,0.2967116,0.4195859,0.8547394,-0.490992,Selecting
64.83105,7,2,1,0,0.5580627,1.016288,0.3019024,12.57385,320.4237,10.68655,0.5940659,1.11432,0.2955213,0.4069772,0.8535969,-0.4950916,Selecting
64.8407,7,2,1,0,0.5582889,1.016244,0.301852,12.58712,320.4759,10.68872,0.5919557,1.114883,0.295473,0.390934,0.8660685,-0.4816181,Selecting
64.85831,7,2,1,0,0.5587345,1.016061,0.3017308,12.58903,320.5268,10.67942,0.5910524,1.115064,0.29535,0.3816053,0.8735097,-0.4737396,Selecting
64.87283,7,2,1,0,0.5589818,1.01596,0.3017096,12.57732,320.5321,10.65698,0.5903462,1.115259,0.2945543,0.3695398,0.8789943,-0.474108,Selecting
64.88083,7,2,1,0,0.5586205,1.015776,0.3020376,12.57045,320.5112,10.62411,0.5896572,1.115197,0.2943192,0.3629546,0.8811108,-0.4765899,Selecting
64.8894,7,2,1,0,0.5587445,1.015549,0.3021106,12.56522,320.5002,10.58677,0.5889512,1.115188,0.2938934,0.3531893,0.8856273,-0.4755983,Selecting
64.89706,7,2,1,0,0.5588127,1.01527,0.3022434,12.56708,320.4883,10.54671,0.5881243,1.115016,0.292935,0.3387074,0.8888977,-0.4786151,Selecting
64.90607,7,2,1,0,0.5589073,1.01509,0.3023197,12.57526,320.4859,10.51673,0.587517,1.114958,0.2924992,0.3297606,0.8919337,-0.4785156,Selecting
64.91422,7,2,1,0,0.5590161,1.015006,0.3023367,12.588,320.4985,10.49941,0.5871212,1.114561,0.2920296,0.3219297,0.8900338,-0.4785343,Selecting
64.92242,7,2,1,0,0.5591628,1.014901,0.3023342,12.61202,320.5166,10.48912,0.5861719,1.114461,0.2915461,0.3104057,0.892799,-0.475648,Selecting
64.93311,7,2,1,0,0.5593342,1.01485,0.3023526,12.61784,320.5345,10.48246,0.5856842,1.114319,0.2912211,0.3029782,0.8935766,-0.4739655,Selecting
64.95145,7,2,1,0,0.5595352,1.01471,0.302361,12.61918,320.5364,10.46743,0.5846476,1.114377,0.2908065,0.2910113,0.8988578,-0.4698436,Selecting
64.97665,7,2,1,0,0.5599679,1.014187,0.302428,12.52555,320.5114,10.36651,0.582558,1.11437,0.2890525,0.2593034,0.9113191,-0.4675289,Selecting
64.99014,7,2,1,0,0.5602317,1.013891,0.3024077,12.51573,320.5093,10.29754,0.5816565,1.114206,0.2882088,0.2442054,0.9158314,-0.4666091,Selecting
64.99747,7,2,1,0,0.5602125,1.013785,0.3024983,12.51707,320.4972,10.27363,0.5810825,1.114131,0.2877541,0.2360187,0.9174972,-0.4673921,Selecting
65.00604,7,2,1,0,0.560286,1.013671,0.3024875,12.52522,320.5074,10.26519,0.5803978,1.114183,0.2873276,0.2277444,0.9209757,-0.4662733,Selecting
65.01526,7,2,1,0,0.5602967,1.013654,0.3024768,12.5428,320.5179,10.27603,0.5799695,1.113966,0.2866372,0.2197473,0.9196972,-0.4685557,Selecting
65.02374,7,2,1,0,0.5602103,1.013692,0.3025,12.5481,320.5246,10.30451,0.5793971,1.113904,0.2861896,0.2132557,0.9196703,-0.4689564,Selecting
65.03174,7,2,1,0,0.5601677,1.013727,0.3023858,12.54344,320.5406,10.34576,0.5787086,1.113793,0.2856459,0.2060222,0.9197053,-0.4677603,Selecting
65.03986,7,2,1,0,0.5601913,1.013734,0.3023617,12.54683,320.5404,10.35321,0.5782819,1.113741,0.2853254,0.2006734,0.9201796,-0.4671126,Selecting
65.04745,7,2,1,0,0.5602219,1.013731,0.3023739,12.54778,320.5436,10.36504,0.5775992,1.113611,0.2848565,0.1920853,0.9206361,-0.4660311,Selecting
65.05594,7,2,1,0,0.5601912,1.013649,0.3024443,12.56284,320.5304,10.35748,0.5770314,1.113525,0.2844313,0.1845394,0.9217586,-0.4666848,Selecting
65.06427,7,2,1,0,0.5600725,1.013427,0.3026576,12.57834,320.5131,10.33132,0.5763867,1.113401,0.2840497,0.1762745,0.9238541,-0.4684027,Selecting
65.07285,7,2,1,0,0.5600572,1.01324,0.3026394,12.59654,320.528,10.31769,0.575792,1.113481,0.2836303,0.1695434,0.9277643,-0.4687083,Selecting
65.08112,7,2,1,0,0.560277,1.013335,0.3024849,12.60823,320.5565,10.3114,0.5751671,1.113259,0.2832581,0.1611934,0.9268095,-0.4645247,Selecting
65.0907,7,2,1,0,0.5603402,1.013265,0.3024659,12.62553,320.5804,10.30515,0.5745851,1.113151,0.2828593,0.1537248,0.9279023,-0.46357,Selecting
65.0997,7,2,1,0,0.5605627,1.013271,0.3024896,12.62684,320.6217,10.30849,0.5739736,1.113191,0.2823773,0.1443768,0.9302524,-0.4623025,Selecting
65.121,7,2,1,0,0.5592161,1.013917,0.3033635,12.9975,320.5599,10.47512,0.57228,1.112853,0.2811731,0.1279878,0.917129,-0.47986,Selecting
65.13095,7,2,1,0,0.5592068,1.013824,0.3033491,12.97706,320.5446,10.48891,0.5715272,1.112758,0.2806926,0.1194848,0.9191263,-0.4783942,Selecting
65.13947,7,2,1,0,0.5594541,1.013593,0.3033243,12.96204,320.5164,10.47398,0.5708905,1.112542,0.2802451,0.109727,0.9217484,-0.4758161,Selecting
65.14749,7,2,1,0,0.5594869,1.013528,0.3033586,12.95668,320.5107,10.46711,0.5703558,1.112444,0.2799005,0.1027581,0.9229001,-0.474968,Selecting
65.15555,7,2,1,0,0.5596269,1.013526,0.3033431,12.94742,320.5269,10.46036,0.569849,1.112284,0.2796423,0.09598398,0.9231388,-0.4722497,Selecting
65.16507,7,2,1,0,0.5597373,1.013346,0.3033897,12.94343,320.5373,10.45432,0.5693914,1.112116,0.2792369,0.08868369,0.9246619,-0.4721058,Selecting
65.17303,7,2,1,0,0.559845,1.013401,0.3033318,12.94512,320.5702,10.45725,0.568656,1.112024,0.2788518,0.08010264,0.9253905,-0.4690306,Selecting
65.18106,7,2,1,0,0.559863,1.013505,0.3033954,12.9777,320.5705,10.46811,0.5681869,1.111918,0.27849,0.07335936,0.9242239,-0.4692686,Selecting
65.1904,7,2,1,0,0.5599536,1.013483,0.3033754,12.98803,320.6042,10.4724,0.5674026,1.112036,0.278034,0.0643411,0.9277207,-0.467639,Selecting
65.19897,7,2,1,0,0.5600096,1.013484,0.3033307,12.99502,320.6295,10.48476,0.5668515,1.111955,0.277691,0.05794715,0.9283958,-0.4660753,Selecting
65.20557,7,2,1,0,0.5599331,1.01351,0.3034801,13.03619,320.615,10.49323,0.5664371,1.111802,0.2772969,0.05147157,0.9269759,-0.4683404,Selecting
65.21512,7,2,1,0,0.5600016,1.013396,0.303463,13.04501,320.6335,10.49235,0.565756,1.111636,0.2770152,0.04404617,0.9283873,-0.4657092,Selecting
65.23236,7,2,1,0,0.5601907,1.013241,0.3034606,13.06974,320.6628,10.46899,0.5643395,1.111294,0.2762126,0.02603473,0.9304835,-0.4617736,Selecting
65.25043,7,2,1,0,0.5603868,1.013111,0.3034387,13.07088,320.6768,10.45323,0.5631889,1.110995,0.2753641,0.009911376,0.9321995,-0.4593101,Selecting
65.27072,7,2,1,0,0.5605892,1.013143,0.3033949,13.08347,320.7076,10.47682,0.5610465,1.110376,0.2742891,-0.01524362,0.9318281,-0.4512664,Selecting
65.28098,7,2,1,0,0.560623,1.013141,0.3033684,13.08509,320.7245,10.48319,0.5602279,1.110134,0.2738266,-0.02481371,0.9316467,-0.4487835,Selecting
65.28976,7,2,1,0,0.5607862,1.013244,0.3032677,13.08827,320.7393,10.49407,0.5599473,1.109851,0.2735262,-0.02994544,0.9289903,-0.4467358,Selecting
65.29733,7,2,1,0,0.5608205,1.013111,0.3031979,13.08193,320.7456,10.47741,0.5591583,1.109584,0.273094,-0.03902177,0.9298567,-0.4439571,Selecting
65.30658,7,2,1,0,0.5608554,1.013004,0.3032565,13.07308,320.7309,10.45913,0.558559,1.109295,0.2727527,-0.04711469,0.9297466,-0.4424331,Selecting
65.31412,7,2,1,0,0.560975,1.012937,0.3033437,13.06816,320.7294,10.44142,0.5579015,1.109077,0.2724811,-0.05589747,0.930319,-0.4398762,Selecting
65.32471,7,2,1,0,0.5610115,1.012853,0.3034211,13.06193,320.706,10.41717,0.557085,1.10888,0.2720501,-0.06636402,0.9314155,-0.4379682,Selecting
65.34061,7,2,1,0,0.561102,1.012723,0.3034282,13.05441,320.7008,10.4005,0.555726,1.108394,0.2713749,-0.08271404,0.9317186,-0.4331312,Selecting
65.35669,7,2,1,0,0.5610957,1.012814,0.3032745,13.02234,320.7306,10.42183,0.5544954,1.108165,0.270884,-0.09422679,0.9321293,-0.4269119,Selecting
65.3638,7,2,1,0,0.5611926,1.012902,0.3031591,13.00843,320.7413,10.42945,0.5540286,1.108016,0.2705836,-0.09994029,0.9314067,-0.4240744,Selecting
65.37329,7,2,1,0,0.561306,1.013003,0.3031917,12.98815,320.7592,10.43203,0.5535882,1.107881,0.2704749,-0.105334,0.9307275,-0.4209016,Selecting
65.38083,7,2,1,0,0.561328,1.013009,0.3031756,12.97445,320.7651,10.43033,0.5530267,1.107829,0.2702268,-0.1113559,0.9317762,-0.4186992,Selecting
65.38916,7,2,1,0,0.5614235,1.012891,0.303175,12.94413,320.738,10.39501,0.5523826,1.107682,0.269909,-0.1197019,0.9336143,-0.4158191,Selecting
65.39722,7,2,1,0,0.561396,1.012804,0.3032484,12.93728,320.714,10.37207,0.5518729,1.107565,0.2696619,-0.12596,0.9345401,-0.4149545,Selecting
65.40814,7,2,1,0,0.5615226,1.01279,0.3031563,12.91375,320.6988,10.34259,0.551481,1.107507,0.2692386,-0.1326399,0.9355289,-0.4136958,Selecting
65.42911,7,2,1,0,0.5615987,1.01253,0.3032243,12.89011,320.6737,10.2763,0.5502687,1.107182,0.2686928,-0.1476623,0.9382268,-0.4096488,Selecting
65.44022,7,2,1,0,0.5616894,1.012508,0.303136,12.8681,320.6947,10.26691,0.549561,1.107041,0.2683485,-0.1556356,0.9392682,-0.4060879,Selecting
65.44867,7,2,1,0,0.561901,1.012517,0.3030424,12.85745,320.7148,10.26261,0.5489455,1.106813,0.2681317,-0.1630858,0.9392343,-0.4012321,Selecting
65.45572,7,2,1,0,0.561893,1.012581,0.302996,12.86249,320.7325,10.28016,0.548472,1.106668,0.2678647,-0.1680904,0.9383543,-0.3997027,Selecting
65.46506,7,2,1,0,0.5620115,1.012561,0.3029581,12.85334,320.7347,10.27415,0.548023,1.106517,0.2675989,-0.1741864,0.9385873,-0.3974587,Selecting
65.47266,7,2,1,0,0.5619838,1.012625,0.3029254,12.87063,320.7563,10.2931,0.5478335,1.106363,0.2672898,-0.1772772,0.9366546,-0.3984689,Selecting
65.48126,7,2,1,0,0.5620307,1.012647,0.3028561,12.87574,320.7764,10.30541,0.5472353,1.106186,0.2669957,-0.1837247,0.9363641,-0.3958867,Selecting
65.48892,7,2,1,0,0.5620027,1.012742,0.3027318,12.8855,320.7916,10.32274,0.5468531,1.105967,0.2666702,-0.1879706,0.9341429,-0.3947386,Selecting
65.4982,7,2,1,0,0.5619534,1.012817,0.3027046,12.89463,320.7996,10.33905,0.5463329,1.105851,0.266497,-0.1925467,0.933493,-0.3926559,Selecting
65.51514,7,2,1,0,0.5619053,1.013029,0.3026721,12.89311,320.8102,10.36616,0.5454934,1.105483,0.2660644,-0.2017232,0.929921,-0.3894894,Selecting
65.52325,7,2,1,0,0.5619127,1.013086,0.3026314,12.87581,320.8044,10.37162,0.5452694,1.105305,0.2658097,-0.2052163,0.9283031,-0.3888488,Selecting
65.53107,7,2,1,0,0.5618845,1.013024,0.3026512,12.85247,320.8094,10.36349,0.544836,1.105037,0.2655899,-0.2103161,0.9274091,-0.3873543,Selecting
65.53906,7,2,1,0,0.5619751,1.013038,0.3025723,12.83744,320.8171,10.36259,0.5443967,1.104757,0.2653434,-0.2159182,0.92602,-0.3844703,Selecting
65.54761,7,2,1,0,0.5619813,1.013165,0.3025144,12.81672,320.8341,10.36935,0.5438261,1.104278,0.265184,-0.2218354,0.9217963,-0.380053,Selecting
65.55582,7,2,1,0,0.562073,1.013188,0.3024327,12.80844,320.8424,10.3731,0.5433657,1.103994,0.2649678,-0.2273408,0.920326,-0.3768558,Selecting
65.56747,7,2,1,0,0.5620605,1.013278,0.3023942,12.80369,320.8536,10.38352,0.5425684,1.103637,0.264791,-0.2347618,0.9181532,-0.3719883,Selecting
65.5882,7,2,1,0,0.5619751,1.013826,0.3020489,12.78917,320.9081,10.47619,0.5411891,1.102716,0.2641107,-0.2477371,0.9076255,-0.3632884,Selecting
65.59888,7,2,1,0,0.5619159,1.014115,0.3019294,12.78107,320.9279,10.53135,0.5404907,1.102188,0.2637703,-0.2545692,0.9015686,-0.3591579,Selecting
65.61432,7,2,1,0,0.5619894,1.014578,0.3017571,12.75301,320.9628,10.59127,0.5394054,1.101341,0.2633093,-0.2665401,0.8922791,-0.3510147,Selecting
65.62268,7,2,1,0,0.5620298,1.014654,0.3016779,12.74813,320.9861,10.59947,0.538831,1.100856,0.2630937,-0.272911,0.8884943,-0.3470555,Selecting
65.63181,7,2,1,0,0.5621724,1.014868,0.3016158,12.73302,321.0003,10.62327,0.5381602,1.100323,0.2627664,-0.2817479,0.8835316,-0.3422173,Selecting
65.64023,7,2,1,0,0.5621992,1.014923,0.3015813,12.74335,321.0081,10.63248,0.5377589,1.099882,0.262395,-0.2879685,0.8796931,-0.3412328,Selecting
65.64844,7,2,1,0,0.5622253,1.01494,0.3015122,12.73708,321.0038,10.63744,0.5372205,1.099431,0.2621173,-0.2943889,0.8766892,-0.338137,Selecting
65.65707,7,2,1,0,0.5621279,1.015159,0.301453,12.75856,321.0152,10.69449,0.5365554,1.098852,0.2617637,-0.3012137,0.8705014,-0.3354528,Selecting
65.6727,7,2,1,0,0.5620862,1.01557,0.3012554,12.80384,321.0631,10.78924,0.5354733,1.097962,0.2612108,-0.312326,0.8607258,-0.3297609,Selecting
65.68097,7,2,1,0,0.561882,1.015833,0.3012627,12.83549,321.0895,10.84307,0.5348206,1.097506,0.2609527,-0.3179749,0.8549103,-0.3280281,Selecting
65.68887,7,2,1,0,0.561869,1.015851,0.3012335,12.85214,321.1202,10.88347,0.5343642,1.096843,0.260616,-0.3239777,0.8494415,-0.3265692,Selecting
65.69791,7,2,1,0,0.5615848,1.016146,0.3012592,12.87632,321.1481,10.93308,0.5336386,1.096184,0.2602451,-0.3309551,0.8412912,-0.3252737,Selecting
65.70569,7,2,1,0,0.5616065,1.016234,0.3011138,12.87783,321.1489,10.95024,0.5331603,1.09572,0.2600529,-0.3358203,0.8374178,-0.3212867,Selecting
65.71408,7,2,1,0,0.5614958,1.016312,0.3011394,12.86828,321.1277,10.95834,0.532607,1.095195,0.259781,-0.3421772,0.8328151,-0.319156,Selecting
65.72485,7,2,1,0,0.5613867,1.01629,0.3012812,12.84268,321.0705,10.95338,0.5320285,1.094674,0.2595327,-0.3494022,0.8293443,-0.3172889,Selecting
65.74667,7,2,1,0,0.560863,1.016397,0.3015602,12.7816,321.0041,10.94118,0.5305236,1.092997,0.2586072,-0.3683883,0.814575,-0.3150716,Selecting
65.75586,7,2,1,0,0.5607,1.016537,0.3015841,12.76266,320.9837,10.95692,0.5298197,1.092226,0.2581589,-0.3771089,0.8072597,-0.3128604,Selecting
65.76398,7,2,1,0,0.5605147,1.016749,0.3016227,12.74552,320.9779,10.98055,0.5290015,1.091551,0.2576977,-0.3865241,0.8004456,-0.3104951,Selecting
65.77243,7,2,1,0,0.5603287,1.01696,0.3016235,12.74753,320.977,11.01837,0.5284232,1.090946,0.2573367,-0.392899,0.793685,-0.3090134,Selecting
65.78128,7,2,1,0,0.5601809,1.017128,0.30155,12.74258,320.9917,11.04455,0.527932,1.090245,0.2568775,-0.3992945,0.786179,-0.307963,Selecting
65.78976,7,2,1,0,0.5599979,1.017307,0.3015659,12.75231,320.9905,11.07603,0.5273315,1.08963,0.2565147,-0.4060419,0.7796286,-0.3065956,Selecting
65.79843,7,2,1,0,0.5597408,1.017594,0.3015409,12.75988,321.0132,11.12086,0.5265612,1.088852,0.2561283,-0.4136876,0.7707672,-0.3040793,Selecting
65.80728,7,2,1,0,0.5595421,1.017902,0.3014514,12.77106,321.027,11.17411,0.5258287,1.088113,0.2557038,-0.4212008,0.7622459,-0.3012314,Selecting
65.82379,7,2,1,0,0.5595306,1.018395,0.3011934,12.76709,321.0583,11.25935,0.5247809,1.087015,0.2550117,-0.4337449,0.7501304,-0.2947769,Selecting
65.83179,7,2,1,0,0.5593485,1.018616,0.3011564,12.76684,321.0646,11.30163,0.5242519,1.086442,0.2546672,-0.4393685,0.7435641,-0.2932552,Selecting
65.83939,7,2,1,0,0.5593367,1.01871,0.3011077,12.73646,321.0297,11.31094,0.523766,1.085918,0.2542228,-0.4466743,0.7390666,-0.2912763,Selecting
65.84839,7,2,1,0,0.5591418,1.018859,0.3011401,12.73078,321.004,11.33126,0.5232242,1.085366,0.2538676,-0.4530001,0.7333362,-0.2902099,Selecting
65.85721,7,2,1,0,0.558841,1.01892,0.3013116,12.71066,320.9269,11.31096,0.5225242,1.084685,0.2534192,-0.4619574,0.7271286,-0.2898331,Selecting
65.87234,7,2,1,0,0.5584263,1.018909,0.3014877,12.6708,320.8492,11.28858,0.5214203,1.083651,0.2527473,-0.4751537,0.7190259,-0.2885381,Selecting
65.8826,7,2,1,0,0.558745,1.018798,0.3011336,12.66743,320.8824,11.28765,0.5210167,1.0832,0.2522607,-0.4820435,0.7176823,-0.2845707,Selecting
65.90228,7,2,1,0,0.5586868,1.019423,0.3008044,12.64729,320.9161,11.36083,0.5196005,1.081565,0.2512831,-0.4999468,0.6999638,-0.2761485,Selecting
65.91721,7,2,1,0,0.557506,1.020153,0.3012326,12.69634,320.9321,11.48016,0.5183718,1.080446,0.2505918,-0.5099663,0.6823559,-0.2810275,Selecting
65.9313,7,2,1,0,0.5570704,1.020497,0.3012206,12.71679,320.9517,11.56583,0.5174626,1.07934,0.2498849,-0.5199812,0.6699361,-0.2805854,Selecting
65.94205,7,2,1,0,0.5561799,1.021119,0.3015925,12.71199,320.9118,11.63497,0.5167502,1.078603,0.2494751,-0.5258461,0.6566149,-0.2842092,Selecting
65.95557,7,2,1,0,0.5556684,1.021318,0.3015985,12.71784,320.9187,11.71472,0.5158373,1.077428,0.2487389,-0.535633,0.6448044,-0.2844676,Selecting
65.96494,7,2,1,0,0.5559818,1.021504,0.3012024,12.70352,320.918,11.75378,0.5152906,1.076747,0.2484984,-0.5423223,0.6394432,-0.2757885,Selecting
65.97342,7,2,1,0,0.5556834,1.021802,0.3011957,12.74466,320.938,11.8167,0.5147676,1.076062,0.2482667,-0.5467943,0.6307902,-0.2745003,Selecting
65.98312,7,2,1,0,0.5559224,1.021944,0.3010311,12.74524,320.9438,11.86684,0.514297,1.075311,0.2479123,-0.5546134,0.6246228,-0.2695777,Selecting
65.99762,7,2,1,0,0.5556342,1.022371,0.3008827,12.7721,320.9633,11.97474,0.5131144,1.073781,0.2473634,-0.5667953,0.6089897,-0.2631099,Selecting
66.00558,7,2,1,0,0.5554851,1.0226,0.3008811,12.77795,320.9584,12.03239,0.5127102,1.073016,0.2470286,-0.5723763,0.6005336,-0.2618357,Selecting
66.01395,7,2,1,0,0.5552125,1.022942,0.3008525,12.79847,320.9608,12.10904,0.51204,1.072021,0.2467241,-0.5791759,0.5892965,-0.2586489,Selecting
66.02414,7,2,1,0,0.5552061,1.02315,0.3007287,12.77252,320.9512,12.14939,0.5114234,1.071134,0.2465093,-0.5861973,0.5810322,-0.2527401,Selecting
66.04376,7,2,1,0,0.5548754,1.023714,0.3006396,12.76283,320.9578,12.25881,0.5101787,1.069348,0.2460173,-0.5995088,0.5619946,-0.2448325,Selecting
66.07434,7,2,1,0,0.5546095,1.024802,0.3004282,12.75888,321.0268,12.45677,0.5075957,1.065453,0.2450801,-0.6301799,0.5223868,-0.2255187,Selecting
66.09018,7,2,1,0,0.5540501,1.025243,0.3004684,12.75439,321.0744,12.58419,0.506321,1.063563,0.2445928,-0.6428064,0.5030705,-0.2204417,Selecting
66.09802,7,2,1,0,0.5533292,1.025913,0.3007036,12.77662,321.0973,12.68087,0.5056561,1.062624,0.2444076,-0.6478247,0.4880671,-0.2208377,Selecting
66.1069,7,2,1,0,0.5528153,1.026222,0.3007168,12.78698,321.1059,12.76486,0.5049385,1.061372,0.2441011,-0.6541689,0.4743454,-0.2186851,Selecting
66.12326,7,2,1,0,0.5524563,1.026967,0.300559,12.7722,321.1219,12.87888,0.503989,1.059427,0.2436289,-0.6656184,0.4513238,-0.211485,Selecting
66.13284,7,2,1,0,0.5523538,1.027295,0.300473,12.76468,321.1533,12.92454,0.5032931,1.058204,0.2433368,-0.6744228,0.4385525,-0.2062461,Selecting
66.15045,7,2,1,0,0.5520515,1.027808,0.3003387,12.76627,321.2382,13.00921,0.5022319,1.056243,0.2428701,-0.68701,0.4175818,-0.199619,Selecting
66.16632,7,2,1,0,0.5520534,1.028695,0.3000313,12.74934,321.2686,13.10974,0.5007882,1.054022,0.2423,-0.7057051,0.3931496,-0.1859832,Selecting
66.18155,7,2,1,0,0.5518112,1.029339,0.2999091,12.7211,321.2586,13.22483,0.4998554,1.052026,0.241895,-0.717918,0.3712421,-0.1777021,Selecting
66.18979,7,2,1,0,0.5516776,1.029699,0.299809,12.6873,321.2463,13.27359,0.4993457,1.051065,0.2417798,-0.7235062,0.3604,-0.1722362,Selecting
66.20016,7,2,1,0,0.551501,1.030117,0.2997177,12.64387,321.2309,13.32078,0.4986341,1.049866,0.2416071,-0.7314177,0.3472031,-0.1655766,Selecting
66.22394,7,2,1,0,0.5505233,1.030641,0.2997708,12.51064,321.2255,13.391,0.4973221,1.046683,0.2413124,-0.7442403,0.313576,-0.1575328,Selecting
66.23978,7,2,1,0,0.5504897,1.030923,0.2995592,12.45336,321.1947,13.4177,0.4964685,1.044676,0.241161,-0.755074,0.2946198,-0.1463588,Selecting
66.24786,7,2,1,0,0.5505495,1.031478,0.2993568,12.4127,321.166,13.43329,0.4961624,1.043734,0.2410616,-0.7604998,0.2817066,-0.1395205,Selecting
66.25659,7,2,1,0,0.5504255,1.031773,0.2992253,12.38074,321.1491,13.46597,0.4957675,1.042485,0.2409971,-0.7654911,0.2681745,-0.1336414,Selecting
66.26428,7,2,1,0,0.5505396,1.032175,0.2990642,12.35655,321.1362,13.49827,0.4954804,1.041497,0.2409427,-0.7708405,0.2565263,-0.1270566,Selecting
