Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.870056,24,3,0,2,0.6769772,0.9959319,0.1414901,352.3907,105.3157,272.3122,0.7557149,1.041202,0.1319562,-4.067267,-1.188159,9.755661,Selecting
7.000305,24,3,0,2,0.6769181,0.9962063,0.1409268,352.4409,105.3783,272.2552,0.7558695,1.041063,0.1324644,-4.033713,-1.33049,9.735308,Selecting
7.096863,24,3,0,2,0.677009,0.9962332,0.141276,352.4318,105.2801,272.2869,0.755502,1.040864,0.132354,-4.008154,-1.247896,9.697925,Selecting
7.215576,24,3,0,2,0.6771325,0.9960077,0.1419058,352.4716,105.1391,272.3432,0.755124,1.040396,0.1325783,-3.99006,-1.161452,9.651205,Selecting
7.333496,24,3,0,2,0.6766229,0.9964994,0.1441839,352.2871,104.7601,272.6379,0.7546892,1.039057,0.1316458,-3.719464,-0.7339349,9.746463,SelectionEnd
7.495422,24,3,0,2,0.6766229,0.9964994,0.1441839,352.2871,104.7601,272.6379,0.7546892,1.039057,0.1316458,-3.719464,-0.7339349,9.746463,GotSelection
7.544983,24,3,0,2,0.6740398,1.002673,0.1544242,351.0104,102.4367,274.1836,0.7275227,1.009113,0.1344808,0.3545934,0.9033104,6.619403,Nothing
7.553101,24,3,0,2,0.67401,1.002906,0.1551697,350.976,102.2597,274.3574,0.7263755,1.006908,0.1347056,0.6307772,0.9889188,6.458943,Nothing
7.5625,24,3,0,2,0.6738806,1.003292,0.1563284,350.9033,102.0059,274.5707,0.7249794,1.003943,0.1350111,1.019038,1.112851,6.269867,Nothing
7.578979,24,3,0,2,0.6735889,1.003608,0.1576397,350.8386,101.7066,274.7924,0.7229856,1.000365,0.1353475,1.463835,1.257098,6.021487,Nothing
7.59491,24,3,0,2,0.673278,1.003884,0.1586853,350.7724,101.4427,274.8691,0.7223471,0.9969329,0.1360357,1.898024,1.295303,5.915598,Nothing
7.603516,24,3,0,2,0.6730614,1.004113,0.1592228,350.7226,101.2872,274.9312,0.721849,0.9955987,0.1360722,2.086543,1.357656,5.860312,Nothing
7.612732,24,3,0,2,0.6727712,1.004518,0.1601371,350.6302,101.0629,275.0625,0.7212893,0.993665,0.1362847,2.372951,1.4383,5.791937,Nothing
7.629272,24,3,0,2,0.6722383,1.005394,0.1617561,350.4236,100.7267,275.402,0.7213233,0.9921494,0.1365156,2.707006,1.576445,5.821507,Nothing
7.645142,24,3,0,2,0.6717296,1.006446,0.163389,350.163,100.4135,275.7584,0.7214268,0.9907221,0.1369031,3.05717,1.689509,5.845551,Nothing
7.653931,24,3,0,2,0.6714271,1.006987,0.1639422,350.0194,100.3054,275.8951,0.7215564,0.9899635,0.1371761,3.236541,1.699193,5.862895,Nothing
7.6698,24,3,0,2,0.6706756,1.008002,0.1646754,349.7856,100.1928,276.04,0.7218246,0.9891751,0.1376226,3.493602,1.688616,5.930121,Nothing
7.678162,24,3,0,2,0.6704326,1.008376,0.1650485,349.686,100.136,276.1253,0.7220773,0.9888722,0.1378381,3.595419,1.687102,5.96734,Nothing
7.686768,24,3,0,2,0.670059,1.008968,0.1657244,349.5464,100.0216,276.3033,0.7223982,0.9884267,0.1381468,3.752649,1.700354,6.018725,Nothing
7.695435,24,3,0,2,0.6699827,1.009375,0.1666896,349.4617,99.84662,276.5665,0.7228473,0.9886258,0.1384757,3.814383,1.760027,6.074441,Nothing
7.704407,24,3,0,2,0.6699188,1.00977,0.1678778,349.3676,99.62164,276.8545,0.7231759,0.9886662,0.1386492,3.899772,1.867468,6.116162,Nothing
7.719666,24,3,0,2,0.6698437,1.010601,0.1704198,349.174,99.1198,277.4741,0.7240143,0.989116,0.138936,4.046064,2.112121,6.219313,Nothing
7.727905,24,3,0,2,0.6698585,1.011062,0.1721785,349.0681,98.77337,277.8748,0.7244387,0.9894735,0.1389515,4.127622,2.311262,6.271142,Nothing
7.744995,24,3,0,2,0.669771,1.011723,0.1748946,348.9024,98.25114,278.4517,0.7252214,0.9899947,0.1391516,4.256219,2.595593,6.370926,Nothing
7.759888,24,3,0,2,0.6693859,1.013068,0.1787227,348.5935,97.50338,279.1942,0.7266088,0.9914227,0.1389389,4.442429,3.052937,6.571559,Nothing
7.771118,24,3,0,2,0.6690413,1.013884,0.1809201,348.3537,97.07207,279.6383,0.7272933,0.9924207,0.1383721,4.558652,3.366734,6.687129,Nothing
7.778992,24,3,0,2,0.6687691,1.014678,0.1825609,348.1507,96.76248,279.9824,0.7278973,0.9932009,0.1377235,4.676682,3.61894,6.78104,Nothing
7.794739,24,3,0,2,0.6680046,1.016766,0.1864539,347.6003,96.02798,280.931,0.7284226,0.9946972,0.1362548,5.031964,4.197216,6.882292,Nothing
7.802551,24,3,0,2,0.6674881,1.017935,0.188819,347.2784,95.60949,281.5379,0.7287109,0.9953678,0.1355496,5.26959,4.514657,6.934829,Nothing
7.811035,24,3,0,2,0.6667721,1.019135,0.1912478,346.9261,95.21646,282.2077,0.7290138,0.9960139,0.1348865,5.534673,4.816542,7.004163,Nothing
7.818726,24,3,0,2,0.6662267,1.020151,0.1933992,346.6138,94.89175,282.8326,0.7292376,0.9966627,0.1340839,5.768156,5.103668,7.053044,Nothing
7.828186,24,3,0,2,0.6653246,1.021534,0.1959782,346.1793,94.53026,283.6435,0.7296115,0.997435,0.1331285,6.097229,5.420393,7.138747,Nothing
7.835083,24,3,0,2,0.6647009,1.022274,0.1969588,345.9128,94.48642,284.0353,0.7293263,0.9981333,0.1319247,6.245898,5.615234,7.16834,Nothing
7.844177,24,3,0,2,0.6643194,1.022798,0.196676,345.7263,94.68122,284.1466,0.7293757,0.9986308,0.1310744,6.30956,5.625081,7.228836,Nothing
7.853088,24,3,0,2,0.6639363,1.023484,0.1962368,345.5508,94.85439,284.2322,0.7292092,0.9992244,0.1299535,6.375099,5.655033,7.262897,Nothing
7.860657,24,3,0,2,0.663488,1.024004,0.1962711,345.3657,94.95387,284.3666,0.7292693,0.9996365,0.1293153,6.456567,5.683113,7.31963,Nothing
7.868896,24,3,0,2,0.6631725,1.024243,0.1951995,345.2737,95.2595,284.2466,0.7293046,0.9999852,0.1288229,6.433417,5.58048,7.385016,Nothing
7.877258,24,3,0,2,0.6630586,1.02444,0.1942992,345.2198,95.49245,284.1375,0.7294575,1.00032,0.1285721,6.399865,5.482596,7.434877,Nothing
7.885681,24,3,0,2,0.6631379,1.024283,0.1936865,345.209,95.62621,284.0489,0.7294992,1.000601,0.1283022,6.33253,5.446374,7.454474,Nothing
7.894409,24,3,0,2,0.6631724,1.024369,0.1936616,345.1656,95.66782,284.1219,0.7296548,1.001067,0.1278981,6.318145,5.48124,7.484735,Nothing
7.90271,24,3,0,2,0.6632016,1.024301,0.1940977,345.173,95.57986,284.21,0.7297956,1.001365,0.1279061,6.302499,5.540894,7.503263,Nothing
7.910828,24,3,0,2,0.6634126,1.024006,0.1947297,345.2292,95.419,284.2835,0.7299216,1.00171,0.1277274,6.25693,5.668669,7.507185,Nothing
7.92041,24,3,0,2,0.6636731,1.023649,0.1953757,345.3085,95.24047,284.3034,0.7302063,1.002208,0.1274958,6.18451,5.817378,7.529424,Nothing
7.927246,24,3,0,2,0.6637824,1.023271,0.1955477,345.3867,95.13583,284.242,0.7305846,1.002788,0.1275104,6.076239,5.881732,7.582849,Nothing
7.935852,24,3,0,2,0.6639259,1.022653,0.195884,345.5203,95.04668,284.1466,0.731234,1.003372,0.1275441,5.940588,5.967978,7.67719,Nothing
7.944031,24,3,0,2,0.6639296,1.022366,0.1959025,345.5889,94.99238,284.1207,0.7317338,1.004036,0.1275076,5.839612,6.005101,7.759532,Nothing
7.952454,24,3,0,2,0.6641831,1.021846,0.196019,345.7133,94.94196,284.0631,0.7325411,1.005066,0.127476,5.666409,6.072581,7.870701,Nothing
7.960754,24,3,0,2,0.6642694,1.021697,0.1958084,345.7562,94.9658,284.019,0.7331724,1.005849,0.1275449,5.558936,6.059831,7.961936,Nothing
7.969238,24,3,0,2,0.6643733,1.021583,0.195492,345.7767,95.02456,283.959,0.7338297,1.006687,0.1276795,5.445507,6.023335,8.055504,Nothing
7.977417,24,3,0,2,0.6644118,1.021553,0.1950724,345.7753,95.11782,283.8806,0.7345707,1.007519,0.1278196,5.342947,5.965016,8.164746,Nothing
7.985596,24,3,0,2,0.6644684,1.021591,0.1944638,345.7608,95.26482,283.7522,0.7352771,1.008451,0.1280398,5.223816,5.873395,8.27143,Nothing
7.993958,24,3,0,2,0.6644521,1.02151,0.1937782,345.7566,95.43424,283.588,0.7359924,1.009318,0.1282485,5.093982,5.773501,8.390839,Nothing
8.002625,24,3,0,2,0.6644578,1.021566,0.1930372,345.7263,95.61375,283.4363,0.7367515,1.010333,0.1285199,4.965081,5.655539,8.510581,Nothing
8.010742,24,3,0,2,0.6645775,1.021577,0.1923718,345.7109,95.74902,283.3216,0.7377062,1.011452,0.1291714,4.815243,5.509295,8.635565,Nothing
8.020142,24,3,0,2,0.6645892,1.021567,0.1916883,345.6954,95.9143,283.2154,0.7390267,1.013217,0.1296103,4.61067,5.386838,8.83761,Nothing
8.027954,24,3,0,2,0.6647171,1.021545,0.191262,345.6959,96.00201,283.1339,0.739967,1.014578,0.1298989,4.449507,5.319296,8.969501,Nothing
8.035767,24,3,0,2,0.6648053,1.021451,0.1909513,345.7158,96.0686,283.0347,0.7409089,1.015811,0.1301177,4.296608,5.275218,9.105175,Nothing
8.044434,24,3,0,2,0.6648616,1.021379,0.1905288,345.7269,96.1581,282.925,0.7421068,1.017417,0.1303205,4.109536,5.219781,9.28374,Nothing
8.052734,24,3,0,2,0.6649234,1.021227,0.1900221,345.7585,96.25544,282.7515,0.7432701,1.018959,0.1303457,3.913328,5.178663,9.460781,Nothing
8.061584,24,3,0,2,0.6649628,1.021027,0.1893085,345.8099,96.37978,282.5464,0.7444568,1.020572,0.1302982,3.694828,5.12107,9.647749,Nothing
8.06897,24,3,0,2,0.6650432,1.020837,0.1888111,345.856,96.47867,282.3964,0.7456059,1.022127,0.1302655,3.493578,5.084962,9.823104,Nothing
8.078979,24,3,0,2,0.6651295,1.020482,0.1877333,345.9477,96.67867,282.1507,0.7473519,1.024837,0.1299402,3.135163,5.024241,10.10913,Nothing
8.086304,24,3,0,2,0.6653015,1.020221,0.186939,346.0114,96.82575,281.9894,0.7486568,1.026699,0.129703,2.885791,4.974074,10.30461,Nothing
8.094299,24,3,0,2,0.6653969,1.019953,0.1859992,346.078,97.01894,281.8159,0.7498064,1.028415,0.1294532,2.643516,4.897549,10.48885,Nothing
8.103394,24,3,0,2,0.6654808,1.019711,0.1848125,346.1538,97.27291,281.603,0.7508681,1.030242,0.1290384,2.38159,4.803772,10.67011,Nothing
8.111267,24,3,0,2,0.6656007,1.019369,0.183503,346.2332,97.54037,281.3673,0.7518032,1.031966,0.1286492,2.109211,4.692275,10.83041,Nothing
8.119263,24,3,0,2,0.6656702,1.019048,0.182108,346.3134,97.83418,281.1208,0.7527196,1.033683,0.1282924,1.836238,4.558733,10.99194,Nothing
8.128113,24,3,0,2,0.6657991,1.018577,0.1802076,346.4405,98.22991,280.7997,0.7539407,1.036196,0.1279615,1.434021,4.361349,11.20455,Nothing
8.13623,24,3,0,2,0.6659552,1.018276,0.1790384,346.5324,98.4628,280.6222,0.7546503,1.03786,0.1275274,1.174429,4.27046,11.32644,Nothing
8.144592,24,3,0,2,0.6661193,1.018021,0.1779588,346.6219,98.7009,280.46,0.7550107,1.039314,0.1273046,0.9333566,4.165257,11.39811,Nothing
8.153015,24,3,0,2,0.6662282,1.017679,0.1769401,346.7194,98.9227,280.3133,0.7553333,1.040864,0.1271403,0.6724191,4.065528,11.47388,Nothing
8.161499,24,3,0,2,0.6662966,1.017414,0.1757657,346.8008,99.15891,280.1237,0.7554709,1.042283,0.1268374,0.4310293,3.958601,11.52702,Nothing
8.170288,24,3,0,2,0.6664772,1.017071,0.1746322,346.8972,99.38258,279.9138,0.7555028,1.043642,0.1268278,0.1728816,3.83024,11.54907,Nothing
8.178101,24,3,0,2,0.6665385,1.016873,0.1736204,346.9797,99.57995,279.724,0.7552324,1.044713,0.1268828,-0.03437188,3.707409,11.53708,Nothing
8.187134,24,3,0,2,0.6667223,1.0165,0.1723576,347.1085,99.81897,279.4773,0.7549903,1.046334,0.1269223,-0.3433166,3.566249,11.52931,Nothing
8.194641,24,3,0,2,0.6668975,1.016284,0.1718178,347.1934,99.90482,279.3555,0.7548104,1.047409,0.1269929,-0.5357125,3.515435,11.51462,Nothing
8.203003,24,3,0,2,0.6670451,1.016038,0.1713398,347.279,99.97186,279.2518,0.7541441,1.048101,0.1273833,-0.7028649,3.443336,11.43271,Nothing
8.211182,24,3,0,2,0.6670669,1.015821,0.1708956,347.3671,100.0677,279.1465,0.753419,1.049031,0.1276377,-0.8889827,3.386797,11.36793,Nothing
8.219543,24,3,0,2,0.6671585,1.015537,0.1702385,347.4632,100.1878,279.0219,0.7526415,1.049524,0.1282425,-1.051272,3.258222,11.26907,Nothing
8.227966,24,3,0,2,0.667281,1.015264,0.1695725,347.5537,100.3165,278.8847,0.7520788,1.050019,0.1287945,-1.206596,3.127722,11.19106,Nothing
8.236755,24,3,0,2,0.6674318,1.014946,0.1688346,347.6384,100.4635,278.7455,0.7514894,1.050501,0.1294045,-1.368067,2.980661,11.1051,Nothing
8.245483,24,3,0,2,0.6675071,1.014792,0.1682224,347.6992,100.5893,278.6086,0.7509099,1.050908,0.1301138,-1.494559,2.833384,11.02208,Nothing
8.254272,24,3,0,2,0.6676387,1.014572,0.1673549,347.764,100.7516,278.417,0.7499382,1.05166,0.1312645,-1.694475,2.617659,10.88478,Nothing
8.269409,24,3,0,2,0.6676453,1.014535,0.1663646,347.8103,100.9578,278.1936,0.7490613,1.051983,0.1335401,-1.844064,2.236455,10.73072,Nothing
8.278076,24,3,0,2,0.6676728,1.014493,0.1657974,347.8215,101.0672,278.0819,0.7488064,1.052331,0.1345653,-1.935325,2.048381,10.67718,Nothing
8.286133,24,3,0,2,0.6676708,1.014495,0.1652047,347.8321,101.1901,277.9699,0.7483238,1.052533,0.1354644,-2.006582,1.871274,10.59868,Nothing
8.295166,24,3,0,2,0.6677569,1.014488,0.1646119,347.8495,101.3154,277.8672,0.748496,1.052278,0.1364478,-2.01782,1.663226,10.56967,Nothing
8.302917,24,3,0,2,0.6678109,1.014451,0.1641102,347.8765,101.413,277.7637,0.7481863,1.052342,0.1372842,-2.073405,1.504073,10.5026,Nothing
8.312988,24,3,0,2,0.6678745,1.014448,0.1633995,347.9295,101.5432,277.6116,0.7479017,1.052214,0.1383011,-2.116986,1.290687,10.42191,Nothing
8.328064,24,3,0,2,0.6682026,1.014252,0.162834,348.0145,101.6124,277.4408,0.7473608,1.052382,0.1396443,-2.233828,1.08825,10.28778,Nothing
8.337036,24,3,0,2,0.6684911,1.014061,0.162907,348.0889,101.5616,277.3946,0.7469686,1.052352,0.1398968,-2.28252,1.096579,10.20778,Nothing
8.352844,24,3,0,2,0.6689004,1.013633,0.1626043,348.2503,101.5661,277.2783,0.7461521,1.052155,0.1404473,-2.380392,1.034127,10.05007,Nothing
8.360962,24,3,0,2,0.6690971,1.013347,0.1623165,348.3487,101.5985,277.2121,0.7456959,1.052095,0.1407473,-2.449095,0.9824029,9.965055,Nothing
8.370056,24,3,0,2,0.6692303,1.013093,0.1620001,348.4384,101.6458,277.1334,0.7455384,1.052091,0.1412756,-2.516645,0.8894156,9.915464,Nothing
8.377869,24,3,0,2,0.6695132,1.012747,0.1615466,348.5669,101.7035,277.0115,0.7448025,1.051924,0.1415378,-2.595084,0.8261603,9.783824,Nothing
8.385864,24,3,0,2,0.6696061,1.012539,0.1611237,348.6361,101.7722,276.9231,0.744337,1.051819,0.141754,-2.643573,0.7569172,9.706221,Nothing
8.394104,24,3,0,2,0.6696905,1.012431,0.160724,348.6822,101.8393,276.8354,0.7437118,1.051502,0.14192,-2.654032,0.6955232,9.60719,Nothing
8.403503,24,3,0,2,0.6697397,1.012407,0.1603759,348.7062,101.9007,276.7612,0.7432845,1.051387,0.1419989,-2.666584,0.6464074,9.541046,Nothing
8.411194,24,3,0,2,0.6697737,1.012482,0.1599777,348.7224,101.9706,276.6907,0.7427112,1.051412,0.1419894,-2.684263,0.6044341,9.462471,Nothing
8.420898,24,3,0,2,0.6698049,1.012572,0.1598502,348.699,102.0055,276.672,0.7424752,1.051327,0.1421718,-2.671982,0.5677055,9.422532,Nothing
8.436707,24,3,0,2,0.6700212,1.012632,0.1596644,348.6963,102.0535,276.6755,0.7419953,1.051139,0.1427147,-2.670813,0.4938723,9.322069,Nothing
8.444275,24,3,0,2,0.6701084,1.012653,0.1598431,348.6975,102.0282,276.7231,0.7419607,1.051323,0.1428649,-2.690499,0.5085421,9.312732,Nothing
8.45282,24,3,0,2,0.6702074,1.012695,0.1599143,348.7097,102.0363,276.7541,0.7418179,1.051143,0.1432227,-2.677028,0.4802635,9.273277,Nothing
8.460876,24,3,0,2,0.6703264,1.012617,0.159896,348.7277,102.0421,276.7596,0.7418744,1.051143,0.1434994,-2.695419,0.4494949,9.26022,Nothing
8.469116,24,3,0,2,0.6704313,1.01257,0.1598741,348.7457,102.0532,276.7553,0.7418802,1.05114,0.1437611,-2.710483,0.4193155,9.242528,Nothing
8.478271,24,3,0,2,0.6704322,1.01243,0.1598124,348.7751,102.086,276.7031,0.7419824,1.05125,0.1437374,-2.743207,0.4088944,9.257244,Nothing
8.485779,24,3,0,2,0.6704999,1.012361,0.1596708,348.7953,102.1226,276.6714,0.7421703,1.051298,0.1439601,-2.764935,0.3596705,9.26368,Nothing
8.494446,24,3,0,2,0.6704642,1.012368,0.1594585,348.81,102.1853,276.6371,0.7423643,1.051349,0.1441372,-2.776017,0.2995617,9.280227,Nothing
8.503723,24,3,0,2,0.670511,1.012274,0.1592814,348.8203,102.2366,276.636,0.7425487,1.051371,0.1443994,-2.797142,0.240483,9.287074,Nothing
8.511169,24,3,0,2,0.6706346,1.012244,0.1592746,348.8204,102.2526,276.6844,0.7427787,1.051346,0.1444926,-2.797456,0.2263847,9.296598,SelectionStart
8.51123,24,3,0,2,0.6706346,1.012244,0.1592746,348.8204,102.2526,276.6844,0.7427787,1.051346,0.1444926,-2.797456,0.2263847,9.296598,Selecting
8.592529,24,3,0,2,0.6714135,1.010938,0.1612265,348.9897,101.9442,277.2189,0.7433775,1.051691,0.144498,-2.970527,0.5491508,9.351326,Selecting
8.783936,24,3,0,2,0.6713021,1.012128,0.1609898,348.8907,101.9369,277.0973,0.7426001,1.053245,0.1422158,-2.971048,0.7949193,9.338543,Selecting
8.839172,24,3,0,2,0.6714823,1.011937,0.1610004,348.9596,101.8779,277.0906,0.7420717,1.053186,0.1406205,-2.979561,1.006084,9.295895,Selecting
8.92926,24,3,0,2,0.6707618,1.012031,0.1618509,348.9189,101.6443,277.0859,0.7412318,1.053686,0.1376167,-2.946174,1.482597,9.380145,Selecting
8.989624,24,3,0,2,0.6703047,1.012182,0.1620833,348.8269,101.6047,277.1552,0.7411931,1.053976,0.1362195,-2.906135,1.664863,9.471796,Selecting
9.092896,24,3,0,2,0.6701552,1.012454,0.1619139,348.8429,101.5568,277.0421,0.7418934,1.054096,0.1352667,-2.863505,1.730853,9.579523,Selecting
9.177063,24,3,0,2,0.6702318,1.012185,0.1621256,348.9127,101.5037,277.0481,0.7426002,1.054636,0.1340667,-2.927885,1.894953,9.695415,Selecting
9.284363,24,3,0,2,0.6704127,1.01215,0.1623493,348.9477,101.4662,277.1217,0.7432829,1.055026,0.1324547,-2.935452,2.1053,9.799915,Selecting
9.411438,24,3,0,2,0.6706141,1.01235,0.1616964,348.9883,101.4787,276.9782,0.7436851,1.054807,0.1322804,-2.905185,2.031887,9.800319,Selecting
9.534912,24,3,0,2,0.6705843,1.012423,0.1622101,348.9887,101.3533,277.0001,0.7441276,1.054557,0.1316606,-2.836538,2.164047,9.867968,Selecting
9.628662,24,3,0,2,0.6708574,1.012404,0.1617747,349.0161,101.4662,276.967,0.7444399,1.054552,0.1318761,-2.85661,2.070883,9.859864,Selecting
9.872192,24,3,0,2,0.6705647,1.012352,0.1622439,349.0291,101.3574,276.9782,0.7448466,1.054862,0.1306392,-2.853848,2.268643,9.980817,Selecting
10.03571,24,3,0,2,0.6707103,1.012094,0.1621983,349.1091,101.3543,276.9781,0.7474077,1.055504,0.130169,-2.917088,2.269928,10.27657,Selecting
10.30658,24,3,0,2,0.6713659,1.012318,0.179069,349.1824,97.50681,279.4438,0.7504647,1.044561,0.1231407,-0.9278074,5.480943,10.51178,SelectionEnd
11.64111,24,3,0,2,0.6713659,1.012318,0.179069,349.1824,97.50681,279.4438,0.7504647,1.044561,0.1231407,-0.9278074,5.480943,10.51178,GotSelection
11.776,24,3,0,2,0.6627992,1.019122,0.2228668,346.4796,88.96197,287.7966,0.7613977,1.03414,0.1146677,4.80019,11.91041,11.35037,Nothing
11.78717,24,3,0,2,0.6628726,1.018902,0.22318,346.5242,88.93697,287.8873,0.7616144,1.033935,0.1146335,4.825377,11.94873,11.36156,Nothing
11.79602,24,3,0,2,0.6628159,1.018813,0.2233672,346.5378,88.90427,287.9368,0.7617153,1.033953,0.1146545,4.832045,11.97321,11.37501,Nothing
11.81177,24,3,0,2,0.662735,1.018619,0.2237825,346.5563,88.83751,288.0195,0.7619737,1.034115,0.1149072,4.823003,12.00935,11.4084,Nothing
11.82721,24,3,0,2,0.6626253,1.018471,0.2240087,346.5428,88.80606,288.0251,0.7621188,1.034236,0.1149755,4.810454,12.03985,11.43707,Nothing
11.83557,24,3,0,2,0.6624766,1.018517,0.2240023,346.5241,88.80021,288.0164,0.7622402,1.03419,0.115049,4.826495,12.0269,11.46378,Nothing
11.84424,24,3,0,2,0.662373,1.018505,0.2240642,346.5066,88.79673,288.027,0.7623141,1.034211,0.1151217,4.832859,12.02452,11.48377,Nothing
11.85541,24,3,0,2,0.6622475,1.01853,0.2241144,346.4886,88.79446,288.036,0.7623962,1.034233,0.1151313,4.845554,12.02621,11.50631,Nothing
11.8689,24,3,0,2,0.6621935,1.018436,0.2243342,346.4834,88.76324,288.0802,0.7625109,1.034381,0.1150334,4.84587,12.07129,11.5243,Nothing
11.87726,24,3,0,2,0.6621753,1.018324,0.2245121,346.4881,88.73743,288.1063,0.7625974,1.034419,0.1150374,4.843643,12.09859,11.53418,Nothing
11.88562,24,3,0,2,0.6621799,1.018283,0.2246377,346.511,88.72644,288.1503,0.7627164,1.03456,0.1150059,4.837704,12.12172,11.5496,Nothing
11.89355,24,3,0,2,0.6621608,1.01809,0.22479,346.5282,88.71091,288.1979,0.7628326,1.034691,0.1149763,4.819914,12.15279,11.57008,Nothing
11.9021,24,3,0,2,0.66213,1.018044,0.2248793,346.5342,88.70314,288.2337,0.7630054,1.03454,0.114933,4.847906,12.1615,11.5883,Nothing
11.91071,24,3,0,2,0.6621505,1.017914,0.2248789,346.5379,88.71703,288.2658,0.7631152,1.034579,0.1149297,4.838161,12.16193,11.60611,Nothing
11.92004,24,3,0,2,0.6621806,1.017847,0.2249517,346.5376,88.71217,288.2984,0.7631641,1.034648,0.1149792,4.83198,12.16745,11.61077,Nothing
11.93689,24,3,0,2,0.6622071,1.017731,0.2250471,346.5398,88.72226,288.349,0.7634059,1.034688,0.1149479,4.835589,12.17954,11.64135,Nothing
11.94421,24,3,0,2,0.6621361,1.01765,0.2252149,346.5398,88.70547,288.3662,0.763449,1.034973,0.11485,4.812743,12.22334,11.65978,Nothing
11.953,24,3,0,2,0.6621187,1.017564,0.2253289,346.5473,88.69494,288.4003,0.7636066,1.035061,0.1147786,4.811342,12.24884,11.68158,Nothing
11.96045,24,3,0,2,0.6621444,1.017472,0.2254196,346.5561,88.67723,288.4077,0.7637035,1.035084,0.1146199,4.810074,12.28372,11.68824,Nothing
11.96893,24,3,0,2,0.6621674,1.017388,0.2255141,346.5674,88.66367,288.424,0.7638242,1.035158,0.1145739,4.802177,12.30655,11.70033,Nothing
11.97675,24,3,0,2,0.6621809,1.01731,0.2255308,346.5749,88.66692,288.4357,0.763944,1.035237,0.1145362,4.791159,12.31637,11.71728,Nothing
11.98547,24,3,0,2,0.6623403,1.017165,0.2255258,346.6042,88.66543,288.4606,0.7641028,1.035157,0.1144786,4.785744,12.32465,11.71883,Nothing
11.99384,24,3,0,2,0.6623446,1.017131,0.2254964,346.623,88.67339,288.4764,0.7642894,1.035259,0.1144407,4.775898,12.32762,11.74511,Nothing
12.00238,24,3,0,2,0.6624133,1.017025,0.2254942,346.6497,88.68704,288.5072,0.7644724,1.035424,0.1143216,4.755253,12.34596,11.76841,Nothing
12.01086,24,3,0,2,0.6625677,1.016933,0.2255139,346.6841,88.7019,288.5303,0.7647825,1.035598,0.1142488,4.732209,12.36206,11.79663,Nothing
12.02008,24,3,0,2,0.6626511,1.016871,0.225513,346.7094,88.70416,288.5336,0.7651564,1.035758,0.1142243,4.712524,12.37183,11.8362,Nothing
12.02716,24,3,0,2,0.6627218,1.016822,0.2254853,346.7301,88.70461,288.5346,0.7656254,1.035784,0.1144348,4.702418,12.34698,11.88423,Nothing
12.03522,24,3,0,2,0.6627876,1.016746,0.2254344,346.7523,88.70865,288.5356,0.7658581,1.035906,0.1143977,4.680746,12.35214,11.90959,Nothing
12.04321,24,3,0,2,0.6629082,1.016778,0.225366,346.7533,88.6954,288.5289,0.7659831,1.036093,0.1143791,4.660979,12.35558,11.91137,Nothing
12.05182,24,3,0,2,0.6629099,1.016762,0.225315,346.7576,88.68304,288.5201,0.7662111,1.036179,0.1143778,4.651495,12.35604,11.93716,Nothing
12.06079,24,3,0,2,0.6628807,1.016781,0.225375,346.7562,88.66581,288.5282,0.7663968,1.03614,0.1143788,4.66779,12.36207,11.95594,Nothing
12.0686,24,3,0,2,0.6628952,1.016839,0.2253299,346.7605,88.67401,288.5345,0.7665272,1.036195,0.1143476,4.671078,12.35775,11.97089,Nothing
12.07727,24,3,0,2,0.6629266,1.016837,0.2252121,346.7696,88.70082,288.5452,0.7666495,1.036219,0.1143298,4.66701,12.34119,11.98827,Nothing
12.08606,24,3,0,2,0.6629333,1.016857,0.2251153,346.7768,88.71843,288.5548,0.7665524,1.036276,0.1143216,4.657489,12.3293,11.9817,Nothing
12.09406,24,3,0,2,0.6629632,1.016845,0.2250002,346.7891,88.74383,288.5676,0.7665243,1.036249,0.1143084,4.65377,12.31227,11.98077,Nothing
12.10199,24,3,0,2,0.6629643,1.016886,0.2248878,346.794,88.75754,288.5883,0.7666403,1.036188,0.1143491,4.665458,12.28666,11.99454,Nothing
12.11005,24,3,0,2,0.6630076,1.016848,0.2247682,346.8126,88.78836,288.5905,0.766556,1.036119,0.1143451,4.657605,12.26807,11.98656,Nothing
12.11926,24,3,0,2,0.6630064,1.016837,0.2247558,346.8278,88.7908,288.5942,0.766319,1.036184,0.1143122,4.641729,12.27475,11.9625,Nothing
12.12799,24,3,0,2,0.6629952,1.016769,0.224706,346.8468,88.785,288.581,0.7661821,1.036105,0.1142805,4.6325,12.27666,11.94685,Nothing
12.13611,24,3,0,2,0.6629867,1.016765,0.2247586,346.8586,88.75255,288.5595,0.7659949,1.035989,0.1142384,4.636965,12.29354,11.91625,Nothing
12.14337,24,3,0,2,0.6629401,1.016766,0.2248004,346.8628,88.71935,288.5266,0.7660544,1.035998,0.1141636,4.635713,12.31601,11.92082,Nothing
12.1535,24,3,0,2,0.6628258,1.01675,0.2247376,346.8644,88.70156,288.494,0.7658338,1.035879,0.1141362,4.635774,12.31547,11.90216,Nothing
