Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.335999,21,2,0,1,0.7276205,0.9014864,0.1700324,312.2686,28.55767,30.75751,0.7467782,0.9220202,0.1929982,0.01009091,-0.09970886,0.3562746,Nothing
7.344299,21,2,0,1,0.7278934,0.9015958,0.170549,312.3033,28.37608,30.80699,0.7467592,0.9220356,0.1929869,0.01294979,-0.09651067,0.3513442,Nothing
7.352631,21,2,0,1,0.7279676,0.9018046,0.1709858,312.3224,28.20798,30.88372,0.7467563,0.9220363,0.1929812,0.01583969,-0.09596002,0.3467507,Nothing
7.360718,21,2,0,1,0.7280443,0.9020632,0.1715706,312.3709,27.99426,31.02911,0.7467357,0.9220381,0.192992,0.01959959,-0.09506307,0.3409206,Nothing
7.369293,21,2,0,1,0.728018,0.9026055,0.1723628,312.4918,27.72022,31.25109,0.7466999,0.9220668,0.1929893,0.02495965,-0.09540828,0.3321114,Nothing
7.389465,21,2,0,1,0.7280842,0.9029412,0.1730113,312.5872,27.50904,31.39354,0.7466635,0.922073,0.1929961,0.02899167,-0.09443935,0.3253162,Nothing
7.395294,21,2,0,1,0.7277768,0.903566,0.1739675,312.831,27.26839,31.70491,0.7465656,0.9220255,0.1930562,0.03576855,-0.09652244,0.31549,Nothing
7.410767,21,2,0,1,0.7276386,0.9039658,0.1746694,313.0263,27.15224,31.88254,0.7465432,0.9219261,0.1930706,0.04052631,-0.09755322,0.3079784,Nothing
7.419739,21,2,0,1,0.7276431,0.9039915,0.1749416,313.1317,27.1673,31.89592,0.746559,0.9219077,0.1931149,0.04234051,-0.09668717,0.3063996,Nothing
7.432404,21,2,0,1,0.7275953,0.9035997,0.1747399,313.0988,27.30206,31.81019,0.7464867,0.9218773,0.1931499,0.04122408,-0.09500621,0.3105845,Nothing
7.44397,21,2,0,1,0.7271821,0.9031846,0.1737601,312.811,27.45588,31.7467,0.7464182,0.9217337,0.1932382,0.03485096,-0.1005077,0.3201437,Nothing
7.454193,21,2,0,1,0.727127,0.903154,0.1733553,312.7817,27.51295,31.76936,0.7464081,0.9216754,0.1932765,0.03130647,-0.1024838,0.3228261,Nothing
7.475098,21,2,0,1,0.7271869,0.9032767,0.1733037,313.1519,27.78565,31.73594,0.7465017,0.9215203,0.1932729,0.03003711,-0.1023044,0.3218733,Nothing
7.486664,21,2,0,1,0.7273452,0.9033116,0.1735443,313.4318,27.93553,31.73167,0.7464484,0.9214931,0.1932756,0.03050852,-0.09873328,0.31973,Nothing
7.502472,21,2,0,1,0.7264681,0.9040861,0.173548,313.5919,27.90925,32.09695,0.7464015,0.921468,0.1933,0.03214364,-0.1094487,0.3168479,Nothing
7.51062,21,2,0,1,0.7260679,0.9044498,0.173536,313.589,27.8247,32.3052,0.7463567,0.921455,0.1933066,0.03262402,-0.1147615,0.3152559,Nothing
7.519531,21,2,0,1,0.7257203,0.904842,0.1737703,313.6126,27.68319,32.51134,0.7461126,0.9214249,0.1932858,0.0338566,-0.1175494,0.3107668,Nothing
7.527283,21,2,0,1,0.7258946,0.9048733,0.1744705,313.7503,27.52299,32.59674,0.7460478,0.921424,0.1932795,0.03861405,-0.1134687,0.3053448,Nothing
7.541534,21,2,0,1,0.7263865,0.9046865,0.1750287,313.9012,27.43315,32.52603,0.7457598,0.9214305,0.1931902,0.04063227,-0.1037737,0.3002521,Nothing
7.553192,21,2,0,1,0.726519,0.9042193,0.1749681,313.8078,27.44902,32.4127,0.7458252,0.9214895,0.193399,0.04009472,-0.1012362,0.3055057,Nothing
7.560791,21,2,0,1,0.7259459,0.9041618,0.1743617,313.5745,27.43225,32.49327,0.7457809,0.9215019,0.1933811,0.03828599,-0.107813,0.3111289,Nothing
7.569275,21,2,0,1,0.7258587,0.90385,0.1739314,313.5431,27.63455,32.3819,0.7457341,0.9215116,0.1933645,0.0358286,-0.107219,0.3163926,Nothing
7.577728,21,2,0,1,0.7258035,0.9035288,0.1734616,313.5789,27.92114,32.22428,0.7457307,0.9215062,0.1934065,0.03255197,-0.1065452,0.3224216,Nothing
7.590973,21,2,0,1,0.7255881,0.9033317,0.1728572,313.6862,28.27922,32.08213,0.7456588,0.921533,0.1933812,0.02877291,-0.1068317,0.3286431,Nothing
7.602478,21,2,0,1,0.7256855,0.9032897,0.1725873,313.787,28.51299,32.00158,0.7455608,0.9215987,0.1934006,0.02522447,-0.1045781,0.3309314,Nothing
7.622925,21,2,0,1,0.7257259,0.9034565,0.1724889,313.7968,28.496,32.06492,0.7455935,0.9216169,0.1933903,0.02395176,-0.1056758,0.3303545,Nothing
7.628723,21,2,0,1,0.7256026,0.903939,0.1726701,313.7147,28.20901,32.31485,0.7456039,0.9216612,0.1933266,0.02555252,-0.1096362,0.3256706,Nothing
7.644104,21,2,0,1,0.7253657,0.9040223,0.1724977,313.613,28.09111,32.42513,0.7456856,0.9216338,0.1933628,0.02541951,-0.1141236,0.3269487,Nothing
7.652649,21,2,0,1,0.7251646,0.904003,0.1722726,313.5622,28.14562,32.41981,0.7457492,0.9215903,0.1933624,0.02474028,-0.1171244,0.3290213,Nothing
7.660797,21,2,0,1,0.724918,0.9039406,0.171871,313.4728,28.22353,32.42177,0.7457691,0.9215746,0.1933587,0.02277117,-0.1203742,0.3326572,Nothing
7.669281,21,2,0,1,0.7245938,0.9039702,0.1715,313.3681,28.26302,32.46997,0.7457979,0.9215629,0.1933369,0.02135769,-0.1248446,0.3355513,Nothing
7.677307,21,2,0,1,0.7242392,0.9042028,0.1713067,313.2808,28.20645,32.61095,0.7457603,0.9215,0.1933093,0.02048571,-0.1301321,0.3352247,Nothing
7.68631,21,2,0,1,0.7233356,0.905415,0.1717419,313.2884,27.84528,33.14468,0.7457927,0.9214984,0.193263,0.02541099,-0.1440302,0.3259225,Nothing
7.693878,21,2,0,1,0.7230991,0.9057195,0.1718457,313.3016,27.75828,33.28939,0.7458516,0.9214784,0.193246,0.02686932,-0.1480559,0.3236479,Nothing
7.703125,21,2,0,1,0.7234266,0.9052886,0.1717258,313.3551,27.93362,33.06849,0.7459767,0.9214888,0.1932938,0.02597666,-0.1436969,0.3276137,Nothing
7.725098,21,2,0,1,0.7243028,0.9039795,0.1711191,313.4622,28.54541,32.36926,0.7459489,0.9214238,0.1933447,0.01946383,-0.12925,0.3387696,Nothing
7.738373,21,2,0,1,0.724371,0.9037619,0.170794,313.5374,28.77843,32.23763,0.7460623,0.9214263,0.1932321,0.01827914,-0.128031,0.3422273,Nothing
7.75769,21,2,0,1,0.7242763,0.9031965,0.1697416,313.3737,29.11401,32.02637,0.7461212,0.9214216,0.1931604,0.01197307,-0.128806,0.352963,Nothing
7.769501,21,2,0,1,0.7238703,0.9034493,0.1693417,313.2314,29.04825,32.19365,0.7461311,0.9214461,0.1931288,0.01014214,-0.1353696,0.3546077,Nothing
7.777466,21,2,0,1,0.7238066,0.9036607,0.1692846,313.1938,28.94599,32.32827,0.7460225,0.9215146,0.1931847,0.008591846,-0.1366235,0.353913,Nothing
7.806183,21,2,0,1,0.7237517,0.9039656,0.1694331,313.2188,28.81018,32.46384,0.7460033,0.9215681,0.1931542,0.009699461,-0.1380557,0.3509857,Nothing
7.812683,21,2,0,1,0.7237459,0.9039135,0.1692095,313.2762,28.86993,32.486,0.7460386,0.9215416,0.1930816,0.008689291,-0.1382352,0.3524096,Nothing
7.828613,21,2,0,1,0.7235752,0.903863,0.1690316,313.2848,28.95368,32.49755,0.7460055,0.9215271,0.1930551,0.007992432,-0.1393042,0.3541676,Nothing
7.835907,21,2,0,1,0.7235302,0.9039949,0.1690695,313.2925,28.94532,32.53152,0.7459679,0.9215432,0.1930727,0.0077416,-0.1399711,0.3532163,Nothing
7.844391,21,2,0,1,0.7234914,0.904084,0.1691467,313.2993,28.90817,32.57592,0.7459571,0.9215186,0.1930609,0.008262571,-0.1406609,0.3518989,Nothing
7.852478,21,2,0,1,0.7235656,0.904127,0.1691853,313.2886,28.86633,32.60163,0.7458275,0.9212785,0.1930376,0.006653899,-0.1407075,0.3486659,Nothing
7.860413,21,2,0,1,0.7235717,0.9041467,0.1691925,313.2641,28.82903,32.623,0.7458181,0.9212418,0.1930231,0.006585947,-0.1410668,0.3479762,Nothing
7.86969,21,2,0,1,0.7235008,0.9042931,0.1692165,313.2238,28.75268,32.69484,0.7458041,0.9212053,0.1929985,0.006680807,-0.1428288,0.3463531,Nothing
7.892578,21,2,0,1,0.7234202,0.904843,0.1695745,313.2401,28.52753,32.88461,0.7460176,0.9213679,0.1932181,0.008687466,-0.1474418,0.3434169,Nothing
7.908173,21,2,0,1,0.7232569,0.9050974,0.1697954,313.2732,28.45777,32.94881,0.7459698,0.921335,0.1932299,0.01015172,-0.1494327,0.3403773,Nothing
7.919342,21,2,0,1,0.723193,0.9052179,0.1697894,313.2655,28.42843,32.9803,0.7459056,0.9213535,0.1932371,0.009709342,-0.1501718,0.339652,Nothing
7.92688,21,2,0,1,0.7231613,0.9052204,0.1697703,313.2408,28.42748,32.97574,0.7459032,0.9213737,0.1932058,0.009971272,-0.1503872,0.3397523,Nothing
7.937225,21,2,0,1,0.7232343,0.9051338,0.1698657,313.2263,28.4146,32.97149,0.7458997,0.9213942,0.1931717,0.01097171,-0.1488891,0.3394545,Nothing
7.953461,21,2,0,1,0.7233878,0.9051868,0.17015,313.2861,28.38475,32.93039,0.746008,0.9214438,0.1932479,0.01274943,-0.147718,0.3380897,Nothing
7.975128,21,2,0,1,0.7238528,0.9050822,0.1707244,313.4865,28.40137,32.75169,0.745982,0.9213213,0.193281,0.015039,-0.1413743,0.3334002,Nothing
7.986328,21,2,0,1,0.7242203,0.9047233,0.17096,313.538,28.44271,32.57975,0.7459655,0.9212914,0.193278,0.01629362,-0.1353684,0.3332185,Nothing
7.993469,21,2,0,1,0.7246113,0.9044814,0.1713264,313.582,28.40984,32.4523,0.7459509,0.9212748,0.1932684,0.01829526,-0.129603,0.3312463,Nothing
8.002625,21,2,0,1,0.7250696,0.9042072,0.1716666,313.6297,28.37519,32.31636,0.7459118,0.9213272,0.1932693,0.01988082,-0.1226024,0.329939,Nothing
8.010773,21,2,0,1,0.7257972,0.9037331,0.1721645,313.6819,28.31176,32.09717,0.745886,0.9213208,0.1932723,0.02197854,-0.1123179,0.3278242,Nothing
8.018921,21,2,0,1,0.7266212,0.9031805,0.1726595,313.7614,28.27859,31.84253,0.7458708,0.9213151,0.1932648,0.02383592,-0.1006598,0.3260094,Nothing
8.027802,21,2,0,1,0.7276736,0.90244,0.1732326,313.9122,28.34656,31.45386,0.745849,0.9213123,0.1932634,0.02541601,-0.08524203,0.3244957,Nothing
8.055176,21,2,0,1,0.7278481,0.9021215,0.1732561,314.0777,28.57035,31.2016,0.7458621,0.9213731,0.193287,0.02573571,-0.08040853,0.3270771,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64708,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1170
