Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
57.0105,0,2,1,1,0.01960037,0.9463114,-0.1090731,315.0443,339.1693,114.7572,0.1231474,0.9541526,-0.144128,0.1466872,-1.014852,-0.4458435,Nothing
57.02063,0,2,1,1,0.01920278,0.9463595,-0.1089974,315.0934,339.1397,114.8351,0.123042,0.9542812,-0.143911,0.1443583,-1.017842,-0.4458552,Nothing
57.02716,0,2,1,1,0.01842321,0.9463756,-0.1087168,315.2068,339.0048,115.0229,0.1230941,0.9542735,-0.1435046,0.1396989,-1.025094,-0.449879,Nothing
57.03772,0,2,1,1,0.01821336,0.9464412,-0.1085507,315.2563,338.9992,115.0257,0.1229598,0.9542316,-0.1431908,0.1374213,-1.025374,-0.4503914,Nothing
57.05798,0,2,1,1,0.01819022,0.9465904,-0.1082953,315.3014,338.999,114.9798,0.1228929,0.9542352,-0.1429643,0.1372599,-1.024227,-0.4519594,Nothing
57.0639,0,2,1,1,0.01836715,0.9468644,-0.1080665,315.3998,338.7954,114.9931,0.122635,0.953965,-0.1424423,0.1342686,-1.016804,-0.4558856,Nothing
57.08038,0,2,1,1,0.01786185,0.9468282,-0.1080212,315.513,338.4782,115.2048,0.1223464,0.9536217,-0.1417761,0.1272981,-1.016253,-0.4589515,Nothing
57.09448,0,2,1,1,0.01653964,0.9467776,-0.1077105,315.6895,338.3582,115.5048,0.1222476,0.9533179,-0.1410271,0.1153904,-1.026791,-0.4640585,Nothing
57.10248,0,2,1,1,0.01600333,0.9467882,-0.1075474,315.758,338.3408,115.6107,0.1223015,0.952998,-0.1406264,0.1082474,-1.031448,-0.4672312,Nothing
57.1109,0,2,1,1,0.01545946,0.9468139,-0.107262,315.8503,338.363,115.7346,0.1223027,0.9527988,-0.1401864,0.1013909,-1.03614,-0.4698785,Nothing
57.11945,0,2,1,1,0.0150419,0.9467815,-0.1071553,315.894,338.3701,115.8006,0.1222773,0.9526014,-0.1396697,0.09487607,-1.039625,-0.4696503,Nothing
57.12964,0,2,1,1,0.01497911,0.9467332,-0.1070896,315.9213,338.3363,115.8493,0.1222978,0.9524231,-0.1392161,0.09036002,-1.03998,-0.4687905,Nothing
57.13824,0,2,1,1,0.0145692,0.9466783,-0.107121,315.9615,338.2174,115.9937,0.1223062,0.9520016,-0.1381927,0.07809188,-1.042714,-0.4670582,Nothing
57.15326,0,2,1,1,0.01469308,0.9468263,-0.1075312,315.8859,338.1159,116.0126,0.1224637,0.9515008,-0.1372614,0.06533515,-1.041326,-0.4630916,Nothing
57.16125,0,2,1,1,0.01464511,0.946901,-0.1075418,315.8821,338.1028,115.9874,0.1225698,0.9513779,-0.1367159,0.06022699,-1.042384,-0.461251,Nothing
57.17743,0,2,1,1,0.01504292,0.9471191,-0.1076185,315.8863,338.0611,115.9042,0.1228907,0.9510128,-0.1358774,0.05168744,-1.039927,-0.459476,Nothing
57.18555,0,2,1,1,0.01491881,0.9470819,-0.1077639,315.8705,338.0215,115.909,0.1231264,0.9508671,-0.1354662,0.04674558,-1.043198,-0.4577679,Nothing
57.19537,0,2,1,1,0.01488606,0.9471198,-0.1078016,315.8808,337.9794,115.9306,0.1232904,0.9507108,-0.1351013,0.04223957,-1.044445,-0.457528,Nothing
57.21722,0,2,1,1,0.01469425,0.9471802,-0.1076299,315.889,337.9739,115.9379,0.1233668,0.950593,-0.1347389,0.03904275,-1.04652,-0.4583694,Nothing
57.22357,0,2,1,1,0.01409639,0.947167,-0.1076687,315.9707,337.9592,116.0634,0.1236448,0.9502116,-0.1338838,0.02563416,-1.054004,-0.4581865,Nothing
57.23822,0,2,1,1,0.01401275,0.9471918,-0.1076013,315.988,337.979,116.111,0.123518,0.9500423,-0.1336824,0.02211186,-1.053101,-0.4584468,Nothing
57.2439,0,2,1,1,0.0139759,0.9471326,-0.1076993,315.9903,337.9852,116.1343,0.1235021,0.9498491,-0.1334585,0.01821119,-1.053079,-0.4572098,Nothing
57.25281,0,2,1,1,0.01409647,0.947161,-0.1076941,315.9921,337.9805,116.1179,0.1234505,0.9497252,-0.1332821,0.01657576,-1.050979,-0.4567209,Nothing
57.26031,0,2,1,1,0.01409543,0.9472106,-0.1075598,316.0096,337.9911,116.0993,0.1233887,0.9496754,-0.1331434,0.01604947,-1.050063,-0.4572507,Nothing
57.26935,0,2,1,1,0.01444567,0.9473777,-0.1075001,316.0387,337.9718,116.0476,0.1233378,0.9495637,-0.1331742,0.01663703,-1.045016,-0.4592057,Nothing
57.27704,0,2,1,1,0.01480415,0.9475241,-0.1073601,316.065,337.9649,115.9684,0.1232849,0.9494604,-0.1331155,0.01768642,-1.040037,-0.4606917,Nothing
57.28687,0,2,1,1,0.01495448,0.9474785,-0.1072218,316.0663,337.9921,115.9024,0.123263,0.9494632,-0.133289,0.02144283,-1.038472,-0.4616911,Nothing
57.29401,0,2,1,1,0.01525765,0.9475513,-0.1071187,316.082,338.0175,115.8163,0.1232036,0.949473,-0.1334383,0.02463083,-1.034669,-0.4626944,Nothing
57.30383,0,2,1,1,0.01553962,0.9477364,-0.1069869,316.1259,338.0245,115.7311,0.1232359,0.9495576,-0.1337585,0.02892827,-1.031513,-0.4660817,Nothing
57.32153,0,2,1,1,0.01601596,0.9478163,-0.106459,316.2215,338.0404,115.5882,0.1231917,0.9497718,-0.1341282,0.039118,-1.026032,-0.4704383,Nothing
57.33618,0,2,1,1,0.01620595,0.9478459,-0.1061279,316.317,338.0294,115.5234,0.1232128,0.9502012,-0.1345268,0.04818506,-1.024764,-0.4730699,Nothing
57.34424,0,2,1,1,0.01639245,0.9479991,-0.105961,316.3656,338.0349,115.4766,0.1232293,0.9504057,-0.1347639,0.05225295,-1.022846,-0.4753541,Nothing
57.35431,0,2,1,1,0.01658856,0.9481027,-0.1056866,316.4229,338.0606,115.4038,0.1233927,0.9506886,-0.135109,0.05865587,-1.022583,-0.4784433,Nothing
57.37671,0,2,1,1,0.01681418,0.9482563,-0.1054584,316.4737,338.0832,115.3224,0.1233741,0.9511314,-0.1355068,0.06644049,-1.020599,-0.480213,SelectionStart
57.37677,0,2,1,1,0.01681418,0.9482563,-0.1054584,316.4737,338.0832,115.3224,0.1233741,0.9511314,-0.1355068,0.06644049,-1.020599,-0.480213,Selecting
57.38269,0,2,1,1,0.01789963,0.9485528,-0.1049231,316.5897,338.0891,115.0299,0.1233123,0.9518496,-0.1368082,0.08916803,-1.008806,-0.487648,Selecting
57.39465,0,2,1,1,0.0185334,0.9487641,-0.104788,316.645,338.0388,114.8839,0.1230988,0.9523526,-0.137803,0.1038472,-0.9999202,-0.4920786,Selecting
57.40228,0,2,1,1,0.01879069,0.948809,-0.1046467,316.6892,338.0358,114.7865,0.1228096,0.9525626,-0.1382885,0.1119217,-0.994316,-0.4941511,Selecting
57.41168,0,2,1,1,0.0191417,0.9489594,-0.1044228,316.7375,338.0341,114.6796,0.122656,0.9528414,-0.1388665,0.1210873,-0.9888192,-0.4978305,Selecting
57.41895,0,2,1,1,0.01956417,0.9492544,-0.1041486,316.827,338.0064,114.5861,0.1226559,0.9531298,-0.1394183,0.1291825,-0.9833356,-0.503513,Selecting
57.42883,0,2,1,1,0.01977852,0.9493814,-0.1038959,316.9013,337.9646,114.5264,0.1225302,0.9533708,-0.1399397,0.1372915,-0.9790583,-0.508244,Selecting
57.44592,0,2,1,1,0.01994062,0.9495244,-0.1030426,317.0351,337.9286,114.4097,0.1224503,0.9540633,-0.1408963,0.1563116,-0.9758654,-0.5178877,Selecting
57.46381,0,2,1,1,0.02013901,0.9497471,-0.10243,317.1842,337.8902,114.316,0.1224014,0.9547653,-0.1419092,0.172954,-0.9724415,-0.5269616,Selecting
57.47723,0,2,1,1,0.02069037,0.9500266,-0.1018367,317.327,337.8293,114.1493,0.1223134,0.9553912,-0.1430434,0.1915862,-0.9642189,-0.5367813,Selecting
57.48578,0,2,1,1,0.02097398,0.9501088,-0.1016843,317.3759,337.7819,114.0651,0.1222483,0.9557187,-0.1435479,0.2003198,-0.9601141,-0.5396355,Selecting
57.49353,0,2,1,1,0.02131537,0.9502425,-0.1014499,317.4322,337.7349,113.982,0.1221994,0.9560465,-0.1440459,0.2092154,-0.955323,-0.5433217,Selecting
57.50446,0,2,1,1,0.02159748,0.9503528,-0.1012311,317.4803,337.6967,113.9012,0.1221985,0.9564484,-0.1444849,0.2179617,-0.9520204,-0.5459526,Selecting
57.52545,0,2,1,1,0.02176311,0.9503656,-0.1011285,317.5059,337.652,113.861,0.1221904,0.9568048,-0.144943,0.2257943,-0.9501846,-0.5477001,Selecting
57.52991,0,2,1,1,0.02203952,0.9506431,-0.1007419,317.6354,337.5766,113.7305,0.1221886,0.9577748,-0.1464051,0.2466953,-0.9460261,-0.5571103,Selecting
57.54626,0,2,1,1,0.02225878,0.950785,-0.1004357,317.7051,337.5337,113.6855,0.1222102,0.9583143,-0.1473863,0.2599358,-0.943127,-0.5639502,Selecting
57.56067,0,2,1,1,0.02234077,0.9508559,-0.1002817,317.7503,337.4866,113.6775,0.122184,0.9588838,-0.1483331,0.2720302,-0.9417811,-0.5688449,Selecting
57.5708,0,2,1,1,0.02255223,0.9507374,-0.1002259,317.7162,337.5078,113.6029,0.122177,0.9591788,-0.1488023,0.2803009,-0.9403601,-0.5684575,Selecting
57.58545,0,2,1,1,0.02312139,0.9506653,-0.1002976,317.6714,337.524,113.4602,0.1221111,0.9598125,-0.149854,0.2957866,-0.9349339,-0.5679548,Selecting
57.59485,0,2,1,1,0.0234359,0.9507272,-0.1002813,317.649,337.5374,113.3868,0.1220993,0.9601366,-0.150327,0.3028616,-0.931882,-0.5682437,Selecting
57.6026,0,2,1,1,0.0236848,0.950742,-0.1005712,317.5873,337.5177,113.3625,0.1221588,0.9605293,-0.1507995,0.3083016,-0.9308922,-0.5658579,Selecting
57.6131,0,2,1,1,0.02380881,0.9506685,-0.1007284,317.5556,337.4964,113.3501,0.1222208,0.9609094,-0.1512202,0.3142501,-0.9312004,-0.5642283,Selecting
57.62878,0,2,1,1,0.0240118,0.9507413,-0.1007525,317.5095,337.6087,113.2434,0.1223121,0.9616346,-0.1519869,0.3249879,-0.9320278,-0.5629914,Selecting
57.63635,0,2,1,1,0.02443339,0.9507759,-0.1008101,317.4675,337.6704,113.1409,0.1223623,0.9624048,-0.1527892,0.3372518,-0.9300362,-0.560969,Selecting
57.64612,0,2,1,1,0.02463505,0.9507917,-0.1009464,317.3969,337.7592,113.026,0.1224519,0.9627384,-0.15316,0.3425995,-0.9301699,-0.558428,Selecting
57.66461,0,2,1,1,0.025681,0.9508134,-0.1011927,317.2546,337.8901,112.7848,0.1224429,0.9633901,-0.1540392,0.3563489,-0.9215555,-0.5525819,Selecting
57.70905,0,2,1,1,0.02673393,0.9506189,-0.1017609,317.0418,337.932,112.5951,0.1223585,0.9640318,-0.1548074,0.3693537,-0.9127258,-0.5420316,Selecting
57.71503,0,2,1,1,0.02938988,0.9506878,-0.1021498,316.7735,338.2995,111.9192,0.1225358,0.9658564,-0.1568339,0.4046092,-0.8921713,-0.5277278,Selecting
57.72723,0,2,1,1,0.03021002,0.9506453,-0.1023555,316.6615,338.3861,111.7028,0.122387,0.9664488,-0.1573335,0.4154338,-0.8839389,-0.5205324,Selecting
57.73566,0,2,1,1,0.03108301,0.9506729,-0.1025089,316.5641,338.4329,111.5151,0.1223907,0.9668245,-0.1577081,0.4235261,-0.8756271,-0.5156392,Selecting
57.74341,0,2,1,1,0.03178742,0.950618,-0.1027845,316.45,338.4571,111.3597,0.1225098,0.9670678,-0.1580757,0.4298959,-0.8700982,-0.5109594,Selecting
57.75507,0,2,1,1,0.03336367,0.9506806,-0.1031511,316.2643,338.5175,111.0002,0.1224644,0.9677517,-0.1588579,0.4451032,-0.8539522,-0.5022247,Selecting
57.76886,0,2,1,1,0.03404731,0.9507118,-0.1032485,316.2391,338.4569,110.8855,0.1225022,0.9678286,-0.1591595,0.4502393,-0.8460131,-0.5017239,Selecting
57.77869,0,2,1,1,0.03555327,0.950765,-0.1034547,316.133,338.485,110.5791,0.1225441,0.9683579,-0.1600282,0.4648353,-0.8303384,-0.4973813,Selecting
57.79346,0,2,1,1,0.03619302,0.9507235,-0.1035138,316.0941,338.5651,110.3994,0.1226475,0.9690127,-0.1607935,0.4773246,-0.8255962,-0.4947327,Selecting
57.80188,0,2,1,1,0.03644769,0.9505611,-0.103607,316.0361,338.6228,110.3108,0.1226369,0.9694657,-0.161125,0.4846223,-0.8243823,-0.4901087,Selecting
57.81012,0,2,1,1,0.03698024,0.9505368,-0.1037307,315.9698,338.6692,110.1846,0.1227216,0.9698231,-0.1614714,0.4910847,-0.8203542,-0.4865189,Selecting
57.82086,0,2,1,1,0.03773298,0.950461,-0.1039126,315.9127,338.7071,110.0358,0.1227525,0.9700778,-0.161919,0.4980779,-0.8131095,-0.4830401,Selecting
57.84302,0,2,1,1,0.03874325,0.9505484,-0.104136,315.8252,338.7292,109.846,0.1227871,0.9703909,-0.1622746,0.5045245,-0.8027844,-0.4784412,Selecting
57.84949,0,2,1,1,0.04028441,0.9506038,-0.1045991,315.6828,338.6984,109.5912,0.1227639,0.9712706,-0.1633097,0.5206957,-0.7864948,-0.4706742,Selecting
57.8606,0,2,1,1,0.04065745,0.9506134,-0.1044637,315.661,338.7622,109.452,0.122794,0.9715265,-0.1635963,0.5271474,-0.7827387,-0.4701436,Selecting
57.86841,0,2,1,1,0.04127854,0.9507701,-0.1043259,315.6567,338.8264,109.276,0.1227714,0.9717291,-0.1639002,0.5329293,-0.7751129,-0.4706164,Selecting
57.87811,0,2,1,1,0.04188832,0.9508839,-0.1042198,315.6201,338.8626,109.11,0.1227412,0.9719613,-0.1642013,0.5393485,-0.7675633,-0.4701221,Selecting
57.88513,0,2,1,1,0.04277766,0.9509567,-0.1043241,315.5496,338.8776,108.903,0.1227394,0.9722245,-0.1645068,0.5458938,-0.7573959,-0.466751,Selecting
57.89386,0,2,1,1,0.04414506,0.9510478,-0.104474,315.4383,338.9158,108.5886,0.1227813,0.9723577,-0.1648695,0.5531507,-0.7419074,-0.4626894,Selecting
57.90155,0,2,1,1,0.04464488,0.9510264,-0.1047625,315.3425,338.8743,108.4986,0.1227131,0.9726822,-0.1654523,0.5604115,-0.7355791,-0.4597134,Selecting
57.91071,0,2,1,1,0.04493284,0.9509125,-0.1050506,315.242,338.9129,108.4408,0.1226849,0.9728543,-0.165736,0.5636084,-0.7332893,-0.4552153,Selecting
57.91815,0,2,1,1,0.04541275,0.9507892,-0.1053599,315.165,338.941,108.3504,0.1227667,0.9730281,-0.1661335,0.5679619,-0.7295719,-0.4514287,Selecting
57.92822,0,2,1,1,0.0455911,0.9507744,-0.1054482,315.1139,339.0405,108.2826,0.1227977,0.973219,-0.1664091,0.5710422,-0.7290082,-0.4495114,Selecting
57.94696,0,2,1,1,0.04638306,0.9509744,-0.1056321,315.037,339.1198,108.0827,0.1227016,0.9735657,-0.1669309,0.577316,-0.7192895,-0.4469114,Selecting
57.96027,0,2,1,1,0.04712849,0.950961,-0.1058317,314.9848,339.0504,107.9763,0.1226281,0.9737555,-0.1675389,0.5846406,-0.7092939,-0.4458109,Selecting
57.96924,0,2,1,1,0.04755722,0.9511499,-0.1056442,315.0317,339.0028,107.8843,0.1225726,0.9738684,-0.1678075,0.5890644,-0.7020628,-0.4491043,Selecting
57.97839,0,2,1,1,0.04803394,0.951277,-0.1054896,315.0602,338.9744,107.7888,0.122609,0.9738785,-0.1679704,0.5920957,-0.6956013,-0.4515051,Selecting
57.99872,0,2,1,1,0.04850746,0.9515662,-0.1050359,315.1561,338.9927,107.6276,0.1225383,0.9739757,-0.1681876,0.597088,-0.6871761,-0.4571955,Selecting
58.0058,0,2,1,1,0.04974928,0.9518161,-0.1043329,315.2801,338.9706,107.2582,0.1222009,0.9743589,-0.1688509,0.6125076,-0.6653932,-0.4631837,Selecting
58.02051,0,2,1,1,0.05063805,0.9519516,-0.1039979,315.2845,338.9197,107.0555,0.1219686,0.9745228,-0.1693518,0.6221347,-0.6502659,-0.4660577,Selecting
58.03638,0,2,1,1,0.05111353,0.9518226,-0.1040383,315.2461,338.9122,106.9404,0.1216605,0.974687,-0.1697695,0.6289021,-0.6413131,-0.4639738,Selecting
58.04346,0,2,1,1,0.05119621,0.9517636,-0.1040195,315.2404,338.8947,106.9279,0.1215038,0.9747172,-0.1700155,0.6319239,-0.6383708,-0.464515,Selecting
58.05188,0,2,1,1,0.05122571,0.951714,-0.1039923,315.2411,338.8658,106.9344,0.121395,0.9746961,-0.1703015,0.6347016,-0.6362647,-0.466226,Selecting
58.06018,0,2,1,1,0.05128475,0.9518242,-0.103863,315.257,338.8356,106.9328,0.1213136,0.9748362,-0.170535,0.6378444,-0.6339146,-0.4684739,Selecting
58.06873,0,2,1,1,0.05147501,0.9519387,-0.1036148,315.2975,338.8446,106.866,0.1211621,0.9748743,-0.1707783,0.6414194,-0.628889,-0.4719667,Selecting
58.07874,0,2,1,1,0.05187151,0.9519924,-0.1036044,315.3147,338.8091,106.8033,0.1210069,0.9748577,-0.1709805,0.6435534,-0.6217417,-0.4728833,Selecting
58.08618,0,2,1,1,0.05249047,0.9521708,-0.1033361,315.3464,338.7895,106.6426,0.1208476,0.9749443,-0.1711862,0.6483089,-0.6109651,-0.4752451,Selecting
58.09601,0,2,1,1,0.05289545,0.9522722,-0.1030458,315.3836,338.7409,106.5258,0.120768,0.9749491,-0.1714572,0.6533173,-0.6029926,-0.4792189,Selecting
58.11078,0,2,1,1,0.05416064,0.9525469,-0.1025012,315.4561,338.6445,106.235,0.1204432,0.9751129,-0.1719061,0.6635142,-0.5805907,-0.4840088,Selecting
58.11865,0,2,1,1,0.05460529,0.9527339,-0.1023662,315.5014,338.5846,106.0947,0.1203156,0.9752468,-0.1721725,0.6677719,-0.5715846,-0.4864967,Selecting
58.12964,0,2,1,1,0.05512936,0.9528867,-0.1020345,315.5518,338.5652,105.9398,0.1201621,0.9753453,-0.172419,0.673047,-0.5615878,-0.4897919,Selecting
58.14935,0,2,1,1,0.05570232,0.9530204,-0.1016507,315.607,338.5256,105.8117,0.1199605,0.9754059,-0.1727079,0.6787091,-0.5504236,-0.4937562,Selecting
58.15466,0,2,1,1,0.05720399,0.9532259,-0.1008313,315.6999,338.5351,105.3788,0.1195379,0.9755886,-0.1734657,0.6934894,-0.5233084,-0.5007564,Selecting
58.16888,0,2,1,1,0.05821848,0.9533175,-0.1005026,315.7,338.5422,105.0965,0.1192559,0.9758265,-0.17392,0.7027513,-0.5060329,-0.501543,Selecting
58.17761,0,2,1,1,0.05866683,0.9533302,-0.1004183,315.6686,338.4983,105.0023,0.1190983,0.9759063,-0.1741747,0.7071216,-0.4978243,-0.50147,Selecting
58.18585,0,2,1,1,0.0588121,0.9532633,-0.1005038,315.6497,338.3743,105.0319,0.1189354,0.9760129,-0.1744072,0.7102587,-0.4934264,-0.5005932,Selecting
58.19537,0,2,1,1,0.05911765,0.9533027,-0.1003549,315.6677,338.3101,104.9883,0.1188005,0.9761207,-0.1746132,0.71403,-0.487013,-0.5018127,Selecting
58.21051,0,2,1,1,0.05900798,0.9534776,-0.09987736,315.7547,338.3238,104.9421,0.1184424,0.9763031,-0.1749606,0.7196851,-0.4824176,-0.5078801,Selecting
58.21912,0,2,1,1,0.05925281,0.9533966,-0.09970051,315.7979,338.3411,104.8687,0.1183773,0.9764613,-0.175199,0.724516,-0.4782463,-0.5087219,Selecting
58.22668,0,2,1,1,0.05941331,0.9535023,-0.09941128,315.84,338.3956,104.7747,0.1182381,0.9765635,-0.1753823,0.7279456,-0.4739041,-0.5115705,Selecting
58.23694,0,2,1,1,0.05969356,0.9535627,-0.09920819,315.873,338.4129,104.6913,0.1180904,0.9766521,-0.1755287,0.7309358,-0.4681869,-0.5130132,Selecting
58.24438,0,2,1,1,0.06000436,0.9535716,-0.09933521,315.8341,338.3799,104.653,0.1179388,0.9767563,-0.1757064,0.7328108,-0.4628167,-0.5109822,Selecting
58.26227,0,2,1,1,0.0604156,0.9534817,-0.09935981,315.7995,338.2876,104.5823,0.1175931,0.9770433,-0.1763234,0.7412452,-0.4526643,-0.5100822,Selecting
58.27753,0,2,1,1,0.05974694,0.9533768,-0.09945424,315.8089,338.3204,104.6935,0.1174341,0.9773628,-0.1768226,0.7460958,-0.4595829,-0.5112273,Selecting
58.28766,0,2,1,1,0.05956442,0.9534054,-0.09935319,315.8363,338.3586,104.7067,0.117384,0.9775104,-0.1770373,0.7486573,-0.4611787,-0.513164,Selecting
58.30914,0,2,1,1,0.05951006,0.9534773,-0.09919839,315.8692,338.378,104.6983,0.1173484,0.977589,-0.1772311,0.7509069,-0.4608056,-0.5159621,Selecting
58.3147,0,2,1,1,0.05969375,0.9537408,-0.09906186,315.9027,338.3866,104.6625,0.1172238,0.9778523,-0.1776481,0.7548609,-0.4562724,-0.5193658,Selecting
58.32874,0,2,1,1,0.05999354,0.9536871,-0.09897558,315.8802,338.4189,104.5592,0.1171352,0.9781347,-0.1780167,0.7613105,-0.4513614,-0.5185981,Selecting
58.34625,0,2,1,1,0.06011371,0.9535322,-0.09917785,315.8223,338.4174,104.5473,0.1170125,0.9783657,-0.1783865,0.7658505,-0.4493007,-0.5154838,Selecting
58.36102,0,2,1,1,0.06021623,0.9535615,-0.09928833,315.7934,338.5149,104.49,0.1167649,0.9786248,-0.1788335,0.7699066,-0.4464305,-0.5144759,Selecting
58.3689,0,2,1,1,0.06039252,0.9535442,-0.09932247,315.7757,338.5902,104.4325,0.1166387,0.9787013,-0.1790244,0.7717491,-0.44376,-0.513576,Selecting
58.37842,0,2,1,1,0.06053542,0.9535045,-0.09939526,315.7418,338.6544,104.3766,0.1165932,0.978738,-0.179336,0.7742943,-0.4419003,-0.5134577,Selecting
58.39484,0,2,1,1,0.06180206,0.953506,-0.09958415,315.6122,338.9084,104.0491,0.116248,0.97891,-0.1799609,0.7802932,-0.4252958,-0.5082778,Selecting
58.41162,0,2,1,1,0.0633252,0.95338,-0.09991196,315.435,339.0605,103.6959,0.1160498,0.9790629,-0.1803803,0.7856586,-0.4065629,-0.4993433,Selecting
58.42883,0,2,1,1,0.0649325,0.9531354,-0.1003311,315.225,339.2284,103.3252,0.1158478,0.9792382,-0.1807449,0.7910264,-0.3874752,-0.4877192,Selecting
58.44604,0,2,1,1,0.06638494,0.9529848,-0.1005883,315.0404,339.4575,102.913,0.1156088,0.9792086,-0.1811759,0.7955037,-0.3688519,-0.4804105,Selecting
58.46613,0,2,1,1,0.06707662,0.9529251,-0.1006795,314.9767,339.524,102.7671,0.115454,0.9792163,-0.1813706,0.7975143,-0.3595196,-0.4773862,Selecting
58.47144,0,2,1,1,0.06755526,0.9527248,-0.1008383,314.9149,339.5987,102.6919,0.1151947,0.9792789,-0.1817766,0.8014708,-0.3523843,-0.4742153,Selecting
58.48657,0,2,1,1,0.06768303,0.9527977,-0.1006347,314.9676,339.7671,102.593,0.1149614,0.9793566,-0.1822141,0.8053439,-0.3487109,-0.4780557,Selecting
58.49341,0,2,1,1,0.0679546,0.9528255,-0.1005075,314.9925,339.8534,102.517,0.1147916,0.979346,-0.1824434,0.8073245,-0.3438281,-0.4798489,Selecting
58.50238,0,2,1,1,0.06808913,0.9528683,-0.1002712,315.0455,339.9555,102.4482,0.1146216,0.9793588,-0.182623,0.8094856,-0.3404982,-0.4827278,Selecting
58.51263,0,2,1,1,0.06871603,0.9529104,-0.099944,315.1183,340.1213,102.2734,0.1143091,0.9793562,-0.1830312,0.813778,-0.3297211,-0.4865095,Selecting
58.5274,0,2,1,1,0.06925303,0.9526871,-0.09988895,315.1083,340.203,102.1446,0.1140419,0.9793196,-0.1834635,0.8187737,-0.3205814,-0.4862076,Selecting
58.53583,0,2,1,1,0.06954342,0.9526508,-0.09984948,315.101,340.2496,102.0805,0.1139466,0.9792215,-0.1836709,0.8201859,-0.3160281,-0.4871975,Selecting
58.54309,0,2,1,1,0.06978361,0.9525999,-0.09993485,315.0696,340.3391,101.9881,0.1137744,0.9791462,-0.1838766,0.8210518,-0.311839,-0.4865621,Selecting
58.55243,0,2,1,1,0.07026854,0.9525133,-0.09998991,315.0206,340.4891,101.8233,0.1135639,0.9790368,-0.1840714,0.8221896,-0.3047687,-0.4850071,Selecting
58.56097,0,2,1,1,0.070748,0.9524855,-0.1000437,314.9591,340.6287,101.663,0.1133614,0.9789701,-0.1842389,0.8231452,-0.2977726,-0.4832736,Selecting
58.57037,0,2,1,1,0.07138439,0.9523953,-0.100142,314.8806,340.7673,101.4653,0.1131525,0.9789131,-0.1843997,0.8244854,-0.2888292,-0.4800498,Selecting
58.58624,0,2,1,1,0.07294744,0.9523243,-0.100567,314.6516,341.0241,101.0017,0.1128864,0.9788719,-0.1847434,0.8262193,-0.2686803,-0.4711731,Selecting
58.59418,0,2,1,1,0.07356458,0.9522047,-0.100738,314.5735,341.1145,100.8478,0.1127453,0.9788118,-0.1848954,0.8270727,-0.2606142,-0.4675615,Selecting
58.6037,0,2,1,1,0.07393271,0.952111,-0.1009786,314.4814,341.2024,100.7217,0.112572,0.9787594,-0.1850424,0.8273293,-0.255195,-0.4638871,Selecting
58.62653,0,2,1,1,0.0741642,0.9520616,-0.1011195,314.4294,341.2753,100.6476,0.1124102,0.9787028,-0.1851874,0.8275425,-0.2514366,-0.4621968,Selecting
58.63214,0,2,1,1,0.07422088,0.9521086,-0.1011088,314.4124,341.4787,100.5689,0.1119698,0.9784978,-0.1856367,0.8285534,-0.2474016,-0.4655276,Selecting
58.64502,0,2,1,1,0.07404874,0.9520491,-0.1011099,314.4081,341.578,100.5455,0.1115609,0.9783373,-0.185876,0.8292107,-0.2457128,-0.4671673,Selecting
58.6629,0,2,1,1,0.07380592,0.9520597,-0.1013286,314.4099,341.4961,100.6724,0.1111545,0.9783074,-0.1862766,0.8299705,-0.2442142,-0.4684395,Selecting
58.67841,0,2,1,1,0.07371297,0.951962,-0.1012286,314.4261,341.5145,100.6764,0.1107643,0.9781637,-0.1865015,0.8316844,-0.2409122,-0.4705248,Selecting
58.69403,0,2,1,1,0.0735639,0.9520547,-0.1011278,314.4521,341.5565,100.6659,0.1104036,0.9780059,-0.1866444,0.8312898,-0.2384963,-0.4738712,Selecting
58.70148,0,2,1,1,0.07363443,0.9521049,-0.1010427,314.4601,341.5971,100.6105,0.1101831,0.9779303,-0.1867412,0.8316111,-0.2349301,-0.4754458,Selecting
58.71008,0,2,1,1,0.07368046,0.9521436,-0.1009741,314.4656,341.635,100.566,0.1099681,0.9778746,-0.1868286,0.8319607,-0.2318718,-0.476648,Selecting
58.72003,0,2,1,1,0.07377467,0.952194,-0.1008972,314.476,341.6543,100.5238,0.109814,0.9777178,-0.1868992,0.8314825,-0.2285354,-0.4787368,Selecting
58.72723,0,2,1,1,0.07388742,0.9521751,-0.1008881,314.459,341.666,100.4816,0.1096081,0.9777042,-0.1869932,0.8323864,-0.2247806,-0.4784161,Selecting
58.7348,0,2,1,1,0.0740889,0.952105,-0.1008796,314.4308,341.6683,100.4397,0.1094095,0.9777424,-0.187154,0.8345837,-0.220094,-0.4774506,Selecting
58.74585,0,2,1,1,0.07419441,0.9520996,-0.1008517,314.4253,341.6727,100.4032,0.1092334,0.9777589,-0.1872846,0.8359346,-0.2165687,-0.4776478,Selecting
58.76361,0,2,1,1,0.07431,0.9521645,-0.1007103,314.4268,341.7641,100.3094,0.1086317,0.9776029,-0.187576,0.83721,-0.208438,-0.4805421,Selecting
