Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.378479,19,3,1,2,0.2983691,0.947706,-0.08564774,357.1588,77.84875,247.2157,0.2488795,0.9272854,-0.08240743,2.5489,-0.6454692,-5.66639,Selecting
4.388,19,3,1,2,0.2983282,0.947715,-0.08583376,357.1392,77.8875,247.178,0.2490639,0.9275602,-0.08240996,2.524894,-0.666693,-5.636529,Selecting
4.395874,19,3,1,2,0.298032,0.947939,-0.08570808,357.0613,77.90467,247.1404,0.2483606,0.9281239,-0.07894856,2.634275,-1.040346,-5.602789,Selecting
4.403259,19,3,1,2,0.2979742,0.9480582,-0.08563495,357.0226,77.88261,247.1326,0.2486369,0.9282913,-0.07893059,2.622769,-1.031511,-5.566446,Selecting
4.412292,19,3,1,2,0.2976409,0.9483586,-0.08514754,356.9373,77.81702,247.143,0.2478596,0.9288554,-0.07544335,2.727235,-1.377106,-5.542397,Selecting
4.42157,19,3,1,2,0.2975783,0.9483842,-0.08506376,356.9277,77.79614,247.1671,0.2478318,0.9288019,-0.0755643,2.72567,-1.354599,-5.543454,Selecting
4.437561,19,3,1,2,0.297384,0.9484318,-0.08430512,356.9327,77.71332,247.3194,0.2471347,0.9291343,-0.07225662,2.812084,-1.660614,-5.532217,Selecting
4.445007,19,3,1,2,0.2973305,0.9484133,-0.08381383,356.9617,77.67735,247.411,0.2466282,0.9295166,-0.06892018,2.899973,-1.993947,-5.507962,Selecting
4.453613,19,3,1,2,0.2974062,0.9483076,-0.08396236,356.9917,77.71317,247.3829,0.2467847,0.9296339,-0.06875891,2.89189,-2.028665,-5.490597,Selecting
4.462341,19,3,1,2,0.2974221,0.9482151,-0.08374105,357.0303,77.72122,247.4053,0.2466656,0.9302651,-0.06509692,2.971547,-2.42323,-5.415617,Selecting
4.471375,19,3,1,2,0.2974803,0.9481256,-0.08374077,357.0699,77.75343,247.3708,0.2468549,0.9311131,-0.0612884,3.045251,-2.854166,-5.3018,Selecting
4.479919,19,3,1,2,0.2975687,0.9481333,-0.08384757,357.0639,77.76612,247.3367,0.2472208,0.9313297,-0.06119385,3.031438,-2.875,-5.26507,Selecting
4.488342,19,3,1,2,0.2976115,0.9481164,-0.08383307,357.0708,77.7826,247.2981,0.2478098,0.9323904,-0.05762686,3.075638,-3.277406,-5.110021,Selecting
4.504089,19,3,1,2,0.2976076,0.9483918,-0.08379219,357.0024,77.74239,247.2674,0.2484523,0.9329857,-0.05421939,3.18841,-3.631166,-4.950397,Selecting
4.512695,19,3,1,2,0.297663,0.948346,-0.08392214,357.0006,77.75249,247.2829,0.2484645,0.9329073,-0.0543962,3.18846,-3.626038,-4.957506,Selecting
4.520447,19,3,1,2,0.2976837,0.9484124,-0.0839854,356.9988,77.77601,247.2872,0.2488706,0.9336578,-0.05117667,3.260426,-3.988655,-4.830615,Selecting
4.529724,19,3,1,2,0.2977026,0.9483523,-0.08400969,357.0135,77.78255,247.2855,0.2488383,0.9337512,-0.05138359,3.236947,-3.976677,-4.840174,Selecting
4.537048,19,3,1,2,0.2978261,0.9481391,-0.08391111,357.0683,77.77396,247.2642,0.2496207,0.9350477,-0.04819726,3.217733,-4.348377,-4.678111,Selecting
4.546509,19,3,1,2,0.297836,0.948094,-0.08387661,357.0832,77.75713,247.242,0.2498829,0.9352402,-0.04822101,3.191952,-4.346169,-4.64758,Selecting
4.562927,19,3,1,2,0.2979148,0.9478985,-0.0836878,357.1339,77.71529,247.1592,0.2513126,0.936687,-0.04477634,3.169087,-4.723174,-4.39895,Selecting
4.571716,19,3,1,2,0.297984,0.9477528,-0.08341316,357.1713,77.64993,247.0576,0.2528285,0.9380276,-0.0414439,3.155588,-5.070815,-4.142864,Selecting
4.587036,19,3,1,2,0.2980188,0.9477119,-0.08312689,357.1735,77.56146,246.9896,0.2547244,0.9391222,-0.03804646,3.176284,-5.401396,-3.837849,Selecting
4.595398,19,3,1,2,0.2980456,0.9476648,-0.08289488,357.1795,77.50465,246.9435,0.2568485,0.9400408,-0.03460015,3.216288,-5.727529,-3.506975,Selecting
4.603821,19,3,1,2,0.2980559,0.9477187,-0.08298816,357.1733,77.53535,246.9632,0.2570716,0.9399376,-0.03463177,3.231727,-5.721018,-3.485723,Selecting
4.612305,19,3,1,2,0.2978968,0.9480363,-0.08265623,357.1686,77.52988,246.9842,0.2593429,0.9408283,-0.03137952,3.290003,-5.991328,-3.13247,Selecting
4.620544,19,3,1,2,0.2979193,0.9478503,-0.08280087,357.183,77.56668,246.9959,0.2594468,0.9405546,-0.03161997,3.293191,-5.973907,-3.130311,Selecting
4.628906,19,3,1,2,0.2980859,0.9476315,-0.08305411,357.2299,77.60538,247.0008,0.2617808,0.9408457,-0.02867191,3.375052,-6.273693,-2.805246,Selecting
4.637085,19,3,1,2,0.2980798,0.9476348,-0.08303407,357.2326,77.60599,247.0144,0.2617708,0.940406,-0.02880476,3.414158,-6.238461,-2.812061,Selecting
4.645874,19,3,1,2,0.2981452,0.9475105,-0.08288905,357.2702,77.60683,247.0488,0.2640597,0.9403727,-0.02595142,3.51487,-6.470438,-2.490927,Selecting
4.654236,19,3,1,2,0.2981656,0.947478,-0.08276745,357.2641,77.57631,247.0766,0.2640873,0.9401077,-0.02609799,3.524875,-6.43469,-2.494291,Selecting
4.661865,19,3,1,2,0.2981588,0.9474427,-0.08255248,357.2883,77.56013,247.1263,0.2664606,0.9399004,-0.023399,3.640167,-6.629315,-2.160217,Selecting
4.670166,19,3,1,2,0.2981153,0.9474722,-0.08246587,357.2699,77.53932,247.121,0.2665127,0.939926,-0.02339421,3.636811,-6.618783,-2.148957,Selecting
4.678467,19,3,1,2,0.2980217,0.9475977,-0.08222795,357.2463,77.50188,247.1277,0.2691301,0.9396138,-0.02084787,3.774583,-6.77298,-1.780807,Selecting
4.687622,19,3,1,2,0.2978809,0.9477676,-0.08235061,357.2024,77.50861,247.0438,0.269263,0.9396051,-0.0208399,3.806907,-6.766378,-1.748997,Selecting
4.69519,19,3,1,2,0.2977259,0.9479886,-0.08236839,357.142,77.50842,246.9645,0.2721102,0.9393415,-0.01830135,3.96921,-6.929757,-1.347421,Selecting
4.703735,19,3,1,2,0.2976961,0.948045,-0.08250757,357.1334,77.5295,246.9466,0.2722915,0.9392535,-0.01845294,3.984784,-6.914988,-1.327655,Selecting
4.712524,19,3,1,2,0.297545,0.9482038,-0.08263494,357.099,77.55825,246.8952,0.27535,0.9390043,-0.01616085,4.129658,-7.063159,-0.9094085,Selecting
4.721436,19,3,1,2,0.2973858,0.9483601,-0.08253448,357.1031,77.57045,246.8917,0.2787681,0.9384444,-0.01391891,4.288426,-7.162457,-0.4553201,Selecting
4.728455,19,3,1,2,0.2973966,0.9483317,-0.08241548,357.1255,77.55031,246.9435,0.278881,0.9383867,-0.013944,4.278376,-7.147408,-0.4441487,Selecting
4.736755,19,3,1,2,0.29726,0.9485328,-0.08217521,357.1126,77.51131,247.0001,0.2823803,0.9372622,-0.01171916,4.487399,-7.205869,0.0162568,Selecting
4.745483,19,3,1,2,0.2972345,0.9486501,-0.08204858,357.0945,77.48451,247.0311,0.28249,0.9370201,-0.01175248,4.514275,-7.171749,0.02896061,Selecting
4.753174,19,3,1,2,0.2971032,0.9489164,-0.08195935,357.047,77.45064,247.0392,0.2860056,0.9360912,-0.009621769,4.718131,-7.23735,0.4912544,Selecting
4.762146,19,3,1,2,0.2970971,0.9489685,-0.08208258,357.0408,77.46901,246.9938,0.2860902,0.9359204,-0.009841125,4.742945,-7.211346,0.4948781,Selecting
4.77002,19,3,1,2,0.2969776,0.9491324,-0.08225682,357.0139,77.48441,246.9204,0.289728,0.934886,-0.008227833,4.945691,-7.240813,0.9562936,Selecting
4.779785,19,3,1,2,0.2969548,0.9490601,-0.08246854,357.0244,77.513,246.8733,0.2897046,0.9347482,-0.008474898,4.956865,-7.230724,0.9509605,Selecting
4.786743,19,3,1,2,0.2968141,0.9492282,-0.08259159,357.0058,77.52035,246.8156,0.2933046,0.9338305,-0.006939702,5.140123,-7.253224,1.409173,Selecting
4.795532,19,3,1,2,0.2968757,0.9492441,-0.08250812,357.0089,77.48466,246.8493,0.2933849,0.9338728,-0.00706869,5.123016,-7.23393,1.411604,Selecting
4.803833,19,3,1,2,0.296755,0.9495146,-0.08238174,356.9766,77.42999,246.8544,0.297294,0.9330375,-0.005741913,5.278379,-7.203443,1.899854,Selecting
4.811951,19,3,1,2,0.2967588,0.9495507,-0.08233351,356.9653,77.41856,246.8686,0.2973938,0.9331108,-0.005806252,5.267284,-7.191731,1.90946,Selecting
4.820251,19,3,1,2,0.2966825,0.9498244,-0.08230788,356.936,77.38313,246.8738,0.301549,0.9323904,-0.004780533,5.400876,-7.140063,2.413251,Selecting
4.828491,19,3,1,2,0.2967113,0.9497788,-0.0824668,356.947,77.41691,246.8482,0.3016,0.9324716,-0.004969936,5.388924,-7.141362,2.411082,Selecting
4.836426,19,3,1,2,0.2966879,0.9499397,-0.08280139,356.9456,77.46064,246.7995,0.3056984,0.9317982,-0.004121747,5.520996,-7.117764,2.897038,Selecting
4.845398,19,3,1,2,0.2967163,0.9499915,-0.08329381,356.9594,77.53666,246.7066,0.309937,0.9311389,-0.003683895,5.633317,-7.069725,3.383111,Selecting
4.854248,19,3,1,2,0.2967108,0.9500014,-0.08319069,356.9568,77.52745,246.6877,0.3099779,0.9311221,-0.003881637,5.624383,-7.033583,3.381955,Selecting
4.861938,19,3,1,2,0.2967652,0.9500473,-0.08340287,356.9475,77.52021,246.6053,0.314154,0.9302869,-0.003623359,5.732442,-6.927894,3.857052,Selecting
4.870361,19,3,1,2,0.2967516,0.9501262,-0.08323482,356.9301,77.48881,246.6241,0.3140866,0.9302185,-0.003721531,5.734231,-6.894138,3.847272,Selecting
4.879211,19,3,1,2,0.2967344,0.9503074,-0.08313751,356.8991,77.43928,246.6004,0.3180073,0.9291295,-0.003722612,5.851614,-6.717584,4.289849,Selecting
4.887573,19,3,1,2,0.2967347,0.9503124,-0.08307426,356.8972,77.43066,246.6208,0.3178714,0.9290127,-0.003964879,5.848605,-6.685132,4.267076,Selecting
4.895691,19,3,1,2,0.2967547,0.9503551,-0.08309358,356.9049,77.43163,246.6403,0.3215644,0.9278308,-0.00431996,5.944797,-6.501704,4.668034,Selecting
4.912231,19,3,1,2,0.2968565,0.9502298,-0.08331137,356.9619,77.5378,246.7016,0.3246639,0.9266276,-0.005612871,5.988602,-6.280748,4.962264,Selecting
4.92041,19,3,1,2,0.2969046,0.950155,-0.08340986,356.9834,77.57255,246.7166,0.3244837,0.9266052,-0.005868766,5.97438,-6.277845,4.928915,Selecting
4.929077,19,3,1,2,0.2970435,0.9500606,-0.0836198,357.0294,77.63773,246.7563,0.327686,0.9252838,-0.007096026,6.038932,-6.049579,5.237392,Selecting
4.937134,19,3,1,2,0.2970928,0.9500532,-0.0834866,357.0216,77.61235,246.7623,0.3276182,0.9251594,-0.007243602,6.03826,-6.016051,5.219459,Selecting
4.945679,19,3,1,2,0.2971837,0.9500723,-0.08346806,357.0192,77.59695,246.7906,0.3303378,0.9237244,-0.008962182,6.098891,-5.703642,5.467854,Selecting
4.954224,19,3,1,2,0.2971141,0.9501864,-0.08331791,356.9817,77.54153,246.7685,0.3301617,0.9236006,-0.009212509,6.110028,-5.64487,5.449424,Selecting
4.96228,19,3,1,2,0.2970142,0.9504418,-0.08318125,356.9224,77.46442,246.7477,0.3328767,0.9220951,-0.01099285,6.202194,-5.281028,5.716295,Selecting
4.970093,19,3,1,2,0.2969174,0.9506956,-0.08297222,356.8455,77.37626,246.6901,0.3352874,0.9204887,-0.01307708,6.293245,-4.874653,5.936984,Selecting
4.97876,19,3,1,2,0.2968618,0.9507063,-0.08310276,356.8386,77.3968,246.6524,0.3351769,0.9204304,-0.01320446,6.305602,-4.870865,5.927445,Selecting
4.986633,19,3,1,2,0.2968559,0.9508222,-0.08311483,356.8007,77.36926,246.5855,0.3376824,0.9188622,-0.01517281,6.391896,-4.513407,6.152504,Selecting
4.995239,19,3,1,2,0.2969323,0.9507995,-0.08317226,356.8245,77.39912,246.5932,0.3377289,0.918928,-0.01520901,6.381734,-4.52547,6.148457,Selecting
5.003296,19,3,1,2,0.2970771,0.9507487,-0.08328184,356.855,77.43248,246.6059,0.3404218,0.9174969,-0.01722309,6.426894,-4.204709,6.378931,Selecting
5.01355,19,3,1,2,0.2971519,0.9507438,-0.08335776,356.8816,77.44976,246.6448,0.3404426,0.9176278,-0.01726134,6.409483,-4.223678,6.37464,Selecting
5.028809,19,3,1,2,0.2973626,0.9507503,-0.08348421,356.8994,77.49738,246.7198,0.3429404,0.9161122,-0.01952822,6.457888,-3.887099,6.566815,Selecting
5.038025,19,3,1,2,0.2975492,0.9507383,-0.08374798,356.8943,77.54653,246.7548,0.345392,0.9145263,-0.02179013,6.524453,-3.558537,6.758344,Selecting
5.045349,19,3,1,2,0.297536,0.9507539,-0.08380878,356.8776,77.54688,246.7352,0.34523,0.9144663,-0.02199316,6.529637,-3.541104,6.736036,Selecting
5.05365,19,3,1,2,0.2977009,0.9507546,-0.08409943,356.8583,77.57752,246.7296,0.3475178,0.9127944,-0.02442146,6.604469,-3.189931,6.908308,Selecting
5.061951,19,3,1,2,0.2976744,0.9507406,-0.08411498,356.8575,77.56696,246.7113,0.347482,0.9126416,-0.02445553,6.619117,-3.178478,6.906854,Selecting
5.070313,19,3,1,2,0.2978129,0.950653,-0.08432823,356.8547,77.56693,246.6797,0.3496705,0.9108706,-0.02680488,6.693469,-2.822981,7.07519,Selecting
5.07843,19,3,1,2,0.2978111,0.9505699,-0.08423628,356.874,77.53666,246.6772,0.3496138,0.9107589,-0.02683976,6.68744,-2.806915,7.070038,Selecting
5.087524,19,3,1,2,0.2979614,0.9504033,-0.08427529,356.903,77.49167,246.6536,0.3517359,0.9091519,-0.02915706,6.722915,-2.446756,7.234126,Selecting
5.095947,19,3,1,2,0.2980241,0.9502287,-0.08426294,356.9575,77.44756,246.6461,0.3539926,0.9076428,-0.03145991,6.740244,-2.085052,7.425141,Selecting
5.104431,19,3,1,2,0.297985,0.9503053,-0.08430016,356.9628,77.46664,246.6394,0.3539968,0.9078471,-0.03134235,6.734146,-2.107772,7.433718,Selecting
5.120483,19,3,1,2,0.2980622,0.9503631,-0.08471049,356.9497,77.52412,246.5959,0.3564548,0.9063197,-0.03346392,6.819364,-1.79758,7.64541,Selecting
5.128418,19,3,1,2,0.2981033,0.9504421,-0.0850731,356.9387,77.56667,246.5585,0.3587085,0.9047276,-0.03577942,6.90187,-1.461717,7.8331,Selecting
5.136841,19,3,1,2,0.2980077,0.9505543,-0.08518329,356.8998,77.59483,246.5386,0.3584926,0.9046214,-0.03586998,6.93348,-1.455881,7.812649,Selecting
5.145386,19,3,1,2,0.2980344,0.950665,-0.08550178,356.8901,77.63512,246.5052,0.3601707,0.9028476,-0.03829332,7.033523,-1.108935,7.932055,Selecting
5.15332,19,3,1,2,0.2980551,0.9506359,-0.08541261,356.9051,77.60653,246.5238,0.3598905,0.9027337,-0.03836841,7.032413,-1.09488,7.896717,Selecting
5.16217,19,3,1,2,0.2980141,0.9506854,-0.08540818,356.9067,77.5688,246.5385,0.3614676,0.9008518,-0.04085929,7.112814,-0.7021554,8.008552,Selecting
5.170532,19,3,1,2,0.2980257,0.9507066,-0.08536924,356.9077,77.55365,246.5426,0.361053,0.9006473,-0.04083265,7.137153,-0.6998259,7.959447,Selecting
5.179016,19,3,1,2,0.2979527,0.950719,-0.08532929,356.9107,77.49774,246.5479,0.3621573,0.8986428,-0.04335649,7.224445,-0.3036428,8.019645,Selecting
5.187439,19,3,1,2,0.2979407,0.9507674,-0.08528891,356.8994,77.49021,246.5484,0.3619976,0.8986754,-0.04331695,7.22778,-0.3050272,8.001877,Selecting
5.195374,19,3,1,2,0.2978952,0.9508968,-0.0854315,356.8734,77.48342,246.536,0.3629458,0.8967057,-0.04577659,7.342577,0.061948,8.040359,Selecting
5.203674,19,3,1,2,0.2978765,0.9509881,-0.08559208,356.8478,77.52418,246.5248,0.3628085,0.8967185,-0.04577576,7.36451,0.04314566,8.02541,Selecting
5.212036,19,3,1,2,0.2977831,0.9511927,-0.0859523,356.7911,77.58101,246.4973,0.3635494,0.894706,-0.04827584,7.5081,0.3882563,8.042609,Selecting
5.220276,19,3,1,2,0.2977379,0.9514081,-0.0863095,356.7424,77.63313,246.4711,0.3641498,0.8927189,-0.05081375,7.647458,0.7322372,8.03867,Selecting
5.228638,19,3,1,2,0.297704,0.95147,-0.08623786,356.7465,77.62687,246.504,0.3638175,0.8927342,-0.05089106,7.646221,0.738494,8.00153,Selecting
5.236694,19,3,1,2,0.2976232,0.9517581,-0.08631662,356.6881,77.60852,246.5238,0.3641,0.890762,-0.05353778,7.772769,1.122017,7.956817,Selecting
5.245789,19,3,1,2,0.2976035,0.9518727,-0.08611614,356.666,77.55492,246.5415,0.3638927,0.8907527,-0.05359162,7.77501,1.155379,7.927296,Selecting
5.253052,19,3,1,2,0.2975459,0.9522605,-0.08618597,356.5858,77.50187,246.5406,0.3638925,0.8888916,-0.05638521,7.894762,1.555108,7.840951,Selecting
5.262085,19,3,1,2,0.2975929,0.9521853,-0.08629118,356.6002,77.50317,246.5052,0.3636849,0.8889545,-0.05647622,7.878999,1.544586,7.815273,Selecting
5.270935,19,3,1,2,0.2975909,0.9522972,-0.08653434,356.586,77.49838,246.4638,0.3634375,0.8870936,-0.0593003,7.969864,1.90444,7.706996,Selecting
5.278381,19,3,1,2,0.2976589,0.9521031,-0.08668035,356.6391,77.53431,246.4467,0.3632644,0.8870615,-0.05936108,7.952426,1.876688,7.689436,Selecting
5.28717,19,3,1,2,0.2977472,0.9519293,-0.08702284,356.6924,77.56146,246.3842,0.3629664,0.8851018,-0.06222918,8.018725,2.21396,7.577108,Selecting
5.295349,19,3,1,2,0.2977955,0.9519376,-0.08697212,356.6898,77.55545,246.3769,0.3627725,0.885156,-0.06230612,8.008512,2.220772,7.54647,Selecting
5.30365,19,3,1,2,0.2978728,0.9518883,-0.08722483,356.7065,77.55817,246.3131,0.3621484,0.8834135,-0.06533229,8.056975,2.576852,7.388363,Selecting
5.311707,19,3,1,2,0.2978656,0.9518991,-0.08720747,356.6904,77.55128,246.2975,0.3618528,0.883532,-0.06540461,8.043279,2.577602,7.351827,Selecting
5.320862,19,3,1,2,0.2979622,0.9518058,-0.08738367,356.7023,77.54932,246.2354,0.3610155,0.8820189,-0.06854229,8.054282,2.935067,7.163832,Selecting
5.328491,19,3,1,2,0.2979827,0.9517498,-0.08736959,356.7151,77.55936,246.2568,0.3609637,0.8820911,-0.06850146,8.042366,2.91957,7.158958,Selecting
5.337708,19,3,1,2,0.2981081,0.9515586,-0.08756086,356.7529,77.58789,246.2518,0.3601243,0.8806784,-0.0715968,8.036552,3.248162,6.974104,Selecting
5.345154,19,3,1,2,0.2982203,0.9513669,-0.08766112,356.7949,77.60751,246.2756,0.3592838,0.8794372,-0.07463363,8.011846,3.569454,6.792033,Selecting
5.353333,19,3,1,2,0.2982029,0.9513677,-0.08749251,356.7972,77.58161,246.3212,0.3592163,0.8794968,-0.07462591,7.99951,3.578634,6.783043,Selecting
5.361755,19,3,1,2,0.2982577,0.9512863,-0.08734696,356.8179,77.54608,246.3847,0.3581459,0.8781592,-0.07768638,7.987924,3.934967,6.569873,Selecting
5.370361,19,3,1,2,0.2981822,0.9514239,-0.08722723,356.7862,77.5248,246.4037,0.3578724,0.8780153,-0.07782573,8.010199,3.971051,6.533976,Selecting
5.378174,19,3,1,2,0.298137,0.9514708,-0.08710808,356.7706,77.48392,246.4427,0.3563291,0.8766466,-0.08104239,8.013789,4.343969,6.26781,Selecting
5.387207,19,3,1,2,0.2981053,0.9515198,-0.0872443,356.7567,77.51311,246.3996,0.3559336,0.876507,-0.08112305,8.037533,4.341146,6.224864,Selecting
5.403809,19,3,1,2,0.298094,0.9514916,-0.08744316,356.7542,77.54916,246.369,0.3538749,0.874948,-0.08441986,8.063521,4.681656,5.904717,Selecting
5.41272,19,3,1,2,0.2980676,0.9515468,-0.08756576,356.7433,77.56384,246.3442,0.3517949,0.873524,-0.08774354,8.079009,5.032256,5.580081,Selecting
5.421387,19,3,1,2,0.2980591,0.9515765,-0.08753215,356.734,77.5518,246.3337,0.3515914,0.8736879,-0.08776086,8.062517,5.02929,5.555743,Selecting
5.428223,19,3,1,2,0.2980631,0.9516244,-0.08760183,356.7084,77.54384,246.3054,0.3493801,0.8723077,-0.09087995,8.079731,5.360779,5.213798,Selecting
5.436523,19,3,1,2,0.2980605,0.9516382,-0.08755678,356.7044,77.53932,246.326,0.349282,0.8724314,-0.09084642,8.069942,5.352057,5.2026,Selecting
5.446228,19,3,1,2,0.298011,0.9515994,-0.0875231,356.7075,77.55118,246.3481,0.3469699,0.8710921,-0.09403662,8.068655,5.684435,4.85706,Selecting
5.462891,19,3,1,2,0.2980884,0.9514898,-0.08760151,356.7403,77.59642,246.415,0.3444551,0.8699985,-0.09719015,8.046005,5.968474,4.486446,Selecting
5.471558,19,3,1,2,0.2981385,0.951372,-0.08771083,356.782,77.64783,246.4842,0.3418444,0.8686355,-0.1003507,8.053349,6.260168,4.109283,Selecting
5.479126,19,3,1,2,0.2981488,0.9513167,-0.08772294,356.783,77.65839,246.4953,0.3417588,0.8687571,-0.1002176,8.043156,6.232102,4.103782,Selecting
5.486938,19,3,1,2,0.2981701,0.9513596,-0.08774526,356.7806,77.67211,246.5327,0.3391712,0.8673642,-0.103142,8.076333,6.527522,3.726161,Selecting
5.495178,19,3,1,2,0.2981237,0.951455,-0.08773295,356.7595,77.66103,246.5296,0.3391137,0.8675283,-0.1030526,8.073192,6.517783,3.723032,Selecting
5.505371,19,3,1,2,0.2979418,0.9519908,-0.08781476,356.6197,77.69488,246.5704,0.3366292,0.8663411,-0.1057868,8.156014,6.809821,3.361148,Selecting
5.52063,19,3,1,2,0.2977652,0.9524459,-0.08817721,356.4839,77.77555,246.619,0.3340372,0.8652332,-0.1081664,8.252538,7.021312,3.005973,Selecting
5.528259,19,3,1,2,0.2977704,0.9524069,-0.0882203,356.4928,77.78895,246.6238,0.3340159,0.8652792,-0.1080287,8.252523,6.99629,3.010351,Selecting
5.537415,19,3,1,2,0.2977281,0.9525943,-0.08841698,356.4362,77.84385,246.6791,0.3313497,0.8644018,-0.1104423,8.282611,7.19937,2.64299,Selecting
5.545288,19,3,1,2,0.2977707,0.9524789,-0.08831522,356.4689,77.81904,246.6899,0.3312813,0.864264,-0.1103835,8.282696,7.201166,2.633687,Selecting
5.553833,19,3,1,2,0.2977486,0.9525993,-0.08826108,356.4375,77.81287,246.7513,0.3284617,0.863246,-0.1127082,8.311889,7.421792,2.243133,Selecting
5.562195,19,3,1,2,0.2977946,0.9525108,-0.08813675,356.4634,77.77547,246.7409,0.3283473,0.8631915,-0.1126598,8.302108,7.426837,2.225747,Selecting
5.570618,19,3,1,2,0.2978074,0.9524403,-0.08799627,356.4794,77.73014,246.7444,0.3253194,0.861896,-0.1149578,8.328968,7.660297,1.811502,Selecting
5.578674,19,3,1,2,0.2978482,0.9523482,-0.08803514,356.5019,77.73093,246.7121,0.3251093,0.8619277,-0.114978,8.31253,7.650655,1.788579,Selecting
5.587158,19,3,1,2,0.2979751,0.9521322,-0.0881245,356.5486,77.72347,246.6618,0.3218394,0.8605579,-0.1171109,8.344497,7.836648,1.352322,Selecting
5.595642,19,3,1,2,0.2980367,0.952153,-0.08825839,356.5591,77.74644,246.6389,0.3217633,0.860653,-0.1171371,8.339096,7.821087,1.343379,Selecting
5.603577,19,3,1,2,0.2981904,0.9519628,-0.08852816,356.596,77.76664,246.5779,0.3185043,0.8596221,-0.1192075,8.34843,7.968431,0.9137294,Selecting
5.612854,19,3,1,2,0.2982939,0.951907,-0.08875185,356.6078,77.79136,246.5351,0.3152608,0.8589687,-0.1210217,8.344332,8.082237,0.4941288,Selecting
5.619751,19,3,1,2,0.298219,0.9520881,-0.08869374,356.5643,77.7762,246.5573,0.3152531,0.859093,-0.1208517,8.358657,8.072109,0.4948021,Selecting
5.629272,19,3,1,2,0.2982702,0.9521226,-0.08881199,356.5505,77.76546,246.5202,0.3119789,0.8583325,-0.1225134,8.377911,8.190427,0.07001413,Selecting
5.636719,19,3,1,2,0.2982373,0.9520402,-0.08869214,356.5415,77.74068,246.5226,0.3118718,0.8584384,-0.1222716,8.363905,8.167077,0.06237276,Selecting
5.64624,19,3,1,2,0.2982535,0.9520515,-0.08865333,356.5232,77.70067,246.4992,0.3085517,0.8576864,-0.1237421,8.382926,8.277785,-0.3657352,Selecting
5.653137,19,3,1,2,0.2982486,0.9520199,-0.08861645,356.5336,77.70689,246.5112,0.3084223,0.8578435,-0.1235048,8.37446,8.243313,-0.3711257,Selecting
5.66272,19,3,1,2,0.2983902,0.9517878,-0.08864681,356.5773,77.69927,246.5146,0.3050346,0.8572181,-0.124606,8.379972,8.282436,-0.7934719,Selecting
5.671204,19,3,1,2,0.2984703,0.9516403,-0.08866046,356.6232,77.72402,246.5309,0.3049871,0.8572757,-0.1243339,8.374938,8.237988,-0.788871,Selecting
5.687256,19,3,1,2,0.2987108,0.9513549,-0.0889567,356.6903,77.82604,246.5869,0.3012991,0.8567651,-0.1246067,8.423881,8.139736,-1.215971,Selecting
5.695251,19,3,1,2,0.2989033,0.9511778,-0.08914246,356.718,77.89175,246.6227,0.2975296,0.8562968,-0.1249504,8.467918,8.066179,-1.662183,Selecting
5.703735,19,3,1,2,0.2989004,0.9513566,-0.08932209,356.6588,77.90466,246.6093,0.2975376,0.8562263,-0.1249495,8.499369,8.060729,-1.668664,Selecting
5.711914,19,3,1,2,0.2990147,0.9514835,-0.08968522,356.6266,77.96632,246.6013,0.2936047,0.8557138,-0.1251843,8.585523,7.977847,-2.131997,Selecting
5.721313,19,3,1,2,0.2991412,0.951517,-0.09004347,356.6048,78.0229,246.5912,0.2895989,0.8550871,-0.1252715,8.680161,7.88005,-2.600334,Selecting
5.728699,19,3,1,2,0.2990733,0.9515285,-0.08991459,356.6134,77.98839,246.584,0.2894135,0.8550568,-0.1250407,8.689463,7.868591,-2.612118,Selecting
5.738464,19,3,1,2,0.2992331,0.9514118,-0.08998028,356.65,77.95767,246.5841,0.2852522,0.8544731,-0.124791,8.771179,7.749243,-3.093919,Selecting
5.753662,19,3,1,2,0.2994419,0.951243,-0.09007047,356.7026,77.92193,246.5743,0.2811447,0.8541344,-0.1239427,8.850639,7.552953,-3.555039,Selecting
5.761475,19,3,1,2,0.2994589,0.9512253,-0.09010717,356.7133,77.92034,246.5449,0.2811535,0.8542472,-0.1236967,8.846684,7.522067,-3.546237,Selecting
5.770142,19,3,1,2,0.2996307,0.9511766,-0.09046939,356.7442,77.94576,246.478,0.2771335,0.8540424,-0.122713,8.934564,7.297497,-3.983758,Selecting
5.778442,19,3,1,2,0.2996066,0.951241,-0.09068549,356.7261,77.98766,246.4367,0.277221,0.8541537,-0.1223915,8.947056,7.250462,-3.958966,Selecting
5.787109,19,3,1,2,0.2996437,0.9513205,-0.09132145,356.7201,78.08051,246.3239,0.273407,0.8540119,-0.1210191,9.062676,6.979859,-4.346545,Selecting
5.795471,19,3,1,2,0.299624,0.9513384,-0.09135593,356.7149,78.08846,246.3212,0.2734423,0.8540671,-0.12065,9.076595,6.938316,-4.330978,Selecting
5.803894,19,3,1,2,0.2996648,0.9514156,-0.09180216,356.7089,78.13572,246.2511,0.2696032,0.8538721,-0.1189817,9.209468,6.650131,-4.722674,Selecting
