Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.27063,29,0,2,2,0.5166098,0.9773414,0.2153149,324.9544,94.04972,334.2658,0.5318585,0.9844436,0.1794338,1.13376,0.3804808,0.6359274,Selecting
3.279541,29,0,2,2,0.5164275,0.977761,0.21542,324.8572,94.05194,334.2592,0.5322006,0.9841968,0.1788829,1.166135,0.3619011,0.6385146,Selecting
3.287476,29,0,2,2,0.5163578,0.9779284,0.2153493,324.8338,94.0816,334.2394,0.5324892,0.9840142,0.1784247,1.184647,0.3513363,0.6428188,Selecting
3.297119,29,0,2,2,0.5161036,0.9780989,0.2152634,324.7891,94.09743,334.2408,0.5327358,0.9838959,0.1780928,1.199182,0.3372747,0.6516895,Selecting
3.312988,29,0,2,2,0.5159551,0.9783874,0.2152131,324.753,94.11407,334.2002,0.5332717,0.9835851,0.1771481,1.238671,0.3217016,0.6608652,Selecting
3.321899,29,0,2,2,0.5158802,0.9785908,0.2152862,324.747,94.11928,334.1679,0.533582,0.9833161,0.1764141,1.271957,0.314109,0.6639577,Selecting
3.329956,29,0,2,2,0.5159141,0.978618,0.2153639,324.7729,94.09619,334.1608,0.5338113,0.9831873,0.1758603,1.294816,0.3159237,0.6672835,Selecting
3.337402,29,0,2,2,0.5159268,0.9785486,0.2153626,324.8074,94.07475,334.1583,0.5340435,0.982973,0.1753756,1.313032,0.3155316,0.6712734,Selecting
3.346191,29,0,2,2,0.5160263,0.9785148,0.2154761,324.8649,94.03355,334.1486,0.5343078,0.9827819,0.1747453,1.339149,0.320168,0.6737507,Selecting
3.354126,29,0,2,2,0.5159562,0.9786586,0.2156122,324.8752,94.00698,334.1317,0.5344581,0.9826717,0.1742954,1.361989,0.3186248,0.6755908,Selecting
3.362427,29,0,2,2,0.5160531,0.9788353,0.215753,324.9108,93.97899,334.129,0.534646,0.9825184,0.1738067,1.386242,0.3181527,0.67251,Selecting
3.371216,29,0,2,2,0.5160573,0.9789568,0.2157803,324.9172,93.97403,334.1138,0.5347498,0.982347,0.1733553,1.405336,0.315991,0.6704015,Selecting
3.380005,29,0,2,2,0.5159802,0.9790571,0.2158769,324.9352,93.94697,334.1043,0.5349475,0.9821066,0.1727579,1.43297,0.312695,0.6722757,Selecting
3.388916,29,0,2,2,0.5159295,0.9792417,0.2158976,324.9153,93.95124,334.0944,0.5350608,0.9819319,0.1722712,1.454306,0.307497,0.6707438,Selecting
3.404053,29,0,2,2,0.5159472,0.9795076,0.2160131,324.9142,93.93605,334.0704,0.5352259,0.981586,0.1712488,1.498263,0.3058292,0.6647013,Selecting
3.412354,29,0,2,2,0.5159978,0.9796765,0.2160248,324.9038,93.93206,334.0468,0.5353545,0.9813532,0.1706416,1.522976,0.303342,0.6600151,Selecting
3.420654,29,0,2,2,0.5159727,0.9797487,0.2161291,324.8981,93.91289,334.0384,0.5354472,0.9810991,0.1700988,1.548041,0.3023582,0.6576708,Selecting
3.429077,29,0,2,2,0.5160412,0.9798843,0.2162285,324.9084,93.88472,334.0338,0.5354795,0.9808767,0.1696719,1.568709,0.3020447,0.6500862,Selecting
3.437744,29,0,2,2,0.5160488,0.9801018,0.2163152,324.9021,93.868,334.0201,0.5354153,0.980644,0.1692014,1.591208,0.3003696,0.6398694,Selecting
3.446167,29,0,2,2,0.5158814,0.9802951,0.2161551,324.8687,93.84831,334.0282,0.5353761,0.9803889,0.1688436,1.604016,0.2892568,0.6343109,Selecting
3.45459,29,0,2,2,0.5157558,0.9806253,0.2162347,324.8338,93.82593,334.0172,0.5353137,0.980114,0.1684998,1.62529,0.2791226,0.6241782,Selecting
3.463379,29,0,2,2,0.515716,0.9809774,0.2163333,324.7966,93.80042,334.0155,0.5352077,0.9797917,0.1681494,1.647433,0.2698045,0.6090013,Selecting
3.472168,29,0,2,2,0.5156574,0.9813942,0.2163879,324.7522,93.76585,334.0202,0.5350898,0.9793925,0.1677152,1.672684,0.2573206,0.5909902,Selecting
3.479858,29,0,2,2,0.5156057,0.9817474,0.216391,324.7154,93.75958,334.0019,0.5350096,0.9791255,0.1675231,1.686292,0.245308,0.5778403,Selecting
3.487549,29,0,2,2,0.5156341,0.9821427,0.2162549,324.6899,93.77306,333.9645,0.5348004,0.9786758,0.1672316,1.699798,0.2313108,0.5549015,Selecting
3.496826,29,0,2,2,0.515523,0.982651,0.2161413,324.6586,93.77742,333.9338,0.5345551,0.9781936,0.1668676,1.718843,0.2130248,0.5318547,Selecting
3.512573,29,0,2,2,0.5155042,0.9835414,0.2157545,324.5781,93.85835,333.8425,0.5340185,0.9772506,0.1663584,1.741346,0.1789872,0.4824635,Selecting
3.52417,29,0,2,2,0.5155452,0.9842054,0.2154484,324.5248,93.9172,333.7739,0.5336979,0.9766083,0.1659761,1.757112,0.1546827,0.4474658,Selecting
3.537964,29,0,2,2,0.5155796,0.9851297,0.2150962,324.4488,93.97334,333.7031,0.53313,0.9754805,0.1654489,1.783677,0.117771,0.390778,Selecting
3.546387,29,0,2,2,0.5156182,0.9855926,0.214945,324.4113,94.00417,333.6713,0.5328457,0.9749315,0.1652044,1.796839,0.1000669,0.3621523,Selecting
3.55542,29,0,2,2,0.5155586,0.9861692,0.2147282,324.3535,94.05441,333.6157,0.5324512,0.9742236,0.1649418,1.811774,0.07544851,0.3278411,Selecting
3.571167,29,0,2,2,0.5155227,0.987174,0.2144304,324.2431,94.12621,333.559,0.5317789,0.9730788,0.1643395,1.843533,0.03809137,0.2681735,Selecting
3.579102,29,0,2,2,0.5154901,0.9876627,0.2142686,324.2022,94.16904,333.5017,0.531369,0.9724486,0.1640395,1.859077,0.02020131,0.2361018,Selecting
3.587402,29,0,2,2,0.5155789,0.9880444,0.2141607,324.1963,94.19055,333.4586,0.5309146,0.9718629,0.1637206,1.873943,0.01038061,0.2025938,Selecting
3.595459,29,0,2,2,0.5155442,0.9883896,0.2138258,324.193,94.24677,333.4031,0.5304375,0.9713256,0.1634917,1.878502,-0.003923464,0.1737903,Selecting
3.60437,29,0,2,2,0.5156496,0.9888588,0.2135811,324.189,94.29842,333.3226,0.5298582,0.9706141,0.1631483,1.891597,-0.01722166,0.1326249,Selecting
3.613037,29,0,2,2,0.5156795,0.9892756,0.2132997,324.2032,94.36723,333.2502,0.5291849,0.9700426,0.1629421,1.896793,-0.0283621,0.09512293,Selecting
3.622192,29,0,2,2,0.5158381,0.9896788,0.2130123,324.2229,94.432,333.1626,0.528378,0.9694668,0.1627123,1.900778,-0.03343806,0.05058435,Selecting
3.637451,29,0,2,2,0.5162377,0.9902285,0.212703,324.3003,94.52692,333.0256,0.5269679,0.968419,0.1622309,1.914221,-0.03352465,-0.02751314,Selecting
3.645752,29,0,2,2,0.5164907,0.9903806,0.2125137,324.3611,94.57291,332.9616,0.5262662,0.9679731,0.1620179,1.916261,-0.02869493,-0.0637505,Selecting
3.654419,29,0,2,2,0.516736,0.9906131,0.2123612,324.3983,94.62229,332.8738,0.5254085,0.967402,0.1617418,1.923098,-0.02401521,-0.1082453,Selecting
3.662964,29,0,2,2,0.516861,0.9907833,0.2122301,324.4177,94.65816,332.8296,0.5248702,0.9670942,0.161601,1.925174,-0.02238586,-0.1349356,Selecting
3.670532,29,0,2,2,0.516973,0.9911367,0.2119779,324.4368,94.70811,332.7603,0.5239823,0.9665657,0.16137,1.929288,-0.0242365,-0.1787138,Selecting
3.679077,29,0,2,2,0.5170382,0.9913283,0.2118379,324.455,94.74949,332.6994,0.5233272,0.9661052,0.1610936,1.93724,-0.02357141,-0.2100329,Selecting
3.689209,29,0,2,2,0.5171255,0.9916133,0.2117941,324.4527,94.76035,332.6777,0.5223719,0.9656734,0.1608732,1.945052,-0.01853612,-0.2525343,Selecting
3.7052,29,0,2,2,0.5171664,0.9920347,0.2118234,324.4403,94.72995,332.6514,0.5207607,0.9650975,0.1603821,1.962917,-0.003081321,-0.3178873,Selecting
3.721069,29,0,2,2,0.5171521,0.9924182,0.2115959,324.4321,94.73755,332.6265,0.5191716,0.964371,0.160044,1.970149,0.001594329,-0.383275,Selecting
3.729492,29,0,2,2,0.5171681,0.9927514,0.2115165,324.4095,94.73683,332.6095,0.5181689,0.9639515,0.1598145,1.977613,0.005141923,-0.4264934,Selecting
3.738281,29,0,2,2,0.517161,0.9931609,0.2114937,324.3866,94.75078,332.5844,0.5173067,0.9635614,0.1596002,1.988115,0.005082206,-0.4656593,Selecting
3.747192,29,0,2,2,0.5171739,0.9935374,0.2113231,324.3584,94.77397,332.5439,0.5161586,0.9631226,0.1594696,1.989651,0.007601187,-0.5139912,Selecting
3.764038,29,0,2,2,0.5172827,0.9941148,0.2109738,324.3236,94.84339,332.4259,0.514321,0.9624311,0.1594078,1.98443,0.01234146,-0.592624,Selecting
3.771851,29,0,2,2,0.5174837,0.994248,0.2107039,324.3481,94.88462,332.3808,0.5133336,0.9621219,0.1594848,1.971937,0.01966666,-0.6337207,Selecting
3.788696,29,0,2,2,0.5180055,0.9945941,0.2101849,324.4498,94.95806,332.2879,0.5113333,0.9615341,0.1596316,1.947869,0.03585474,-0.7203298,Selecting
3.804443,29,0,2,2,0.5185332,0.9948015,0.2096978,324.5463,95.03221,332.191,0.5096397,0.9610937,0.1597762,1.923375,0.05386009,-0.7930112,Selecting
3.813232,29,0,2,2,0.518829,0.99498,0.2093336,324.5936,95.09494,332.1205,0.5086393,0.9608874,0.159901,1.905688,0.06269744,-0.8355671,Selecting
3.821899,29,0,2,2,0.5189321,0.9952113,0.2087631,324.6045,95.18602,332.0449,0.5078353,0.9607793,0.1600933,1.881642,0.06161573,-0.8669971,Selecting
3.837769,29,0,2,2,0.5192791,0.9957093,0.2078767,324.5894,95.3794,331.8936,0.5061637,0.9606172,0.1604566,1.840607,0.06817417,-0.9348819,Selecting
3.846558,29,0,2,2,0.5195398,0.996004,0.2073364,324.5862,95.49534,331.8236,0.505191,0.9605959,0.1607329,1.812948,0.07286459,-0.9748331,Selecting
3.855591,29,0,2,2,0.5197803,0.9961303,0.2069596,324.6032,95.57208,331.7652,0.5043499,0.9606501,0.1609275,1.790386,0.08402814,-1.005782,Selecting
3.872192,29,0,2,2,0.5203757,0.9964057,0.2061089,324.6655,95.73399,331.6335,0.5028567,0.9606412,0.1613133,1.745248,0.100087,-1.068221,Selecting
3.879272,29,0,2,2,0.5205989,0.9967772,0.205539,324.7128,95.84867,331.5221,0.5019374,0.9606755,0.1616073,1.717756,0.1023884,-1.105843,Selecting
3.887207,29,0,2,2,0.5209578,0.9969305,0.2049296,324.7602,95.97395,331.4016,0.5012136,0.9607129,0.1618827,1.687322,0.1088224,-1.137374,Selecting
3.895508,29,0,2,2,0.5212223,0.9968493,0.2042889,324.8063,96.09101,331.3183,0.5004179,0.9606656,0.16222,1.652207,0.1161254,-1.165912,Selecting
3.903687,29,0,2,2,0.5216006,0.9969732,0.2036536,324.8497,96.22189,331.2223,0.4997012,0.9606925,0.1625501,1.6193,0.1213582,-1.197831,Selecting
3.912354,29,0,2,2,0.5221114,0.9972655,0.2029263,324.8955,96.35442,331.1341,0.4987849,0.960761,0.1629445,1.581462,0.1272302,-1.242028,Selecting
3.921387,29,0,2,2,0.5224603,0.9974197,0.2023494,324.9242,96.47035,331.0645,0.4981248,0.9608319,0.1633269,1.549017,0.1309309,-1.272006,Selecting
3.929321,29,0,2,2,0.5227944,0.9975834,0.2017818,324.944,96.5845,331.0051,0.4974103,0.9609126,0.1636181,1.51942,0.1367853,-1.303,Selecting
3.938232,29,0,2,2,0.5232106,0.9977371,0.2011199,324.9716,96.72227,330.9373,0.4966495,0.9609767,0.1640968,1.481073,0.1408052,-1.338162,Selecting
3.946289,29,0,2,2,0.5235783,0.9978626,0.2005882,325.0024,96.82159,330.8826,0.4960772,0.9610705,0.1645407,1.44792,0.143981,-1.365908,Selecting
3.953369,29,0,2,2,0.5239109,0.9979293,0.1999842,325.0459,96.9521,330.808,0.4955274,0.9611635,0.1649688,1.413348,0.1467638,-1.390498,Selecting
3.962646,29,0,2,2,0.5242774,0.9980619,0.1993476,325.0804,97.07692,330.7199,0.4949994,0.9612433,0.1654366,1.377417,0.147362,-1.41755,Selecting
3.970581,29,0,2,2,0.524653,0.9981999,0.1986569,325.1159,97.21632,330.6254,0.4945151,0.9613719,0.1659436,1.338606,0.1470863,-1.442985,Selecting
3.97937,29,0,2,2,0.5251046,0.9983715,0.1978172,325.175,97.39651,330.5182,0.4938867,0.9614659,0.1665618,1.292664,0.1452308,-1.47607,Selecting
3.987061,29,0,2,2,0.5254988,0.9985453,0.1970828,325.2266,97.52468,330.4416,0.4933515,0.9615805,0.1670158,1.254722,0.1444912,-1.504804,Selecting
3.996826,29,0,2,2,0.5259739,0.9986969,0.1961068,325.2756,97.6979,330.3349,0.4927807,0.9615902,0.1677169,1.203207,0.1375169,-1.539676,Selecting
4.004395,29,0,2,2,0.5262482,0.9988661,0.1955534,325.2961,97.80012,330.261,0.4924537,0.9616696,0.1681603,1.17271,0.1332852,-1.560157,Selecting
4.012695,29,0,2,2,0.5266276,0.9992261,0.1947633,325.3241,97.95247,330.1465,0.4919604,0.9618452,0.1687734,1.130697,0.1266559,-1.590895,Selecting
4.022583,29,0,2,2,0.5270783,0.9995185,0.1939611,325.3611,98.12041,330.024,0.4914346,0.9620038,0.1694288,1.08633,0.1224002,-1.623656,Selecting
4.037964,29,0,2,2,0.5276237,1.000331,0.1924337,325.3573,98.41586,329.8062,0.49077,0.9624224,0.1705275,1.010727,0.1022553,-1.671543,Selecting
4.045654,29,0,2,2,0.5278972,1.000701,0.1915574,325.3647,98.58524,329.6759,0.4904736,0.9625993,0.1711064,0.9694285,0.08975933,-1.694943,Selecting
4.054077,29,0,2,2,0.5282661,1.000988,0.1906921,325.3944,98.7382,329.5605,0.4902237,0.9627076,0.171711,0.9273305,0.07747632,-1.719743,Selecting
4.062378,29,0,2,2,0.5285546,1.001127,0.1897737,325.4453,98.90111,329.4294,0.4900252,0.9628699,0.1723677,0.8804659,0.06574349,-1.737374,Selecting
4.071167,29,0,2,2,0.5289934,1.00144,0.1886659,325.5026,99.09556,329.2827,0.4896661,0.9630952,0.1731506,0.8248407,0.05287337,-1.767062,Selecting
4.079346,29,0,2,2,0.5294809,1.001606,0.1878139,325.586,99.24435,329.1566,0.4894737,0.9632553,0.1738469,0.7787046,0.04345134,-1.790979,Selecting
4.089233,29,0,2,2,0.5301074,1.00177,0.1866682,325.6955,99.44054,328.998,0.4892931,0.9635152,0.1746535,0.7197497,0.03295244,-1.817997,Selecting
4.105103,29,0,2,2,0.5308768,1.002133,0.1845514,325.8522,99.83327,328.7075,0.4892677,0.963897,0.1760203,0.6207938,-0.0005830955,-1.852062,Selecting
4.111816,29,0,2,2,0.5312462,1.00241,0.1835114,325.9008,100.0191,328.5824,0.4892758,0.9641578,0.1767697,0.5698705,-0.01887564,-1.869552,Selecting
4.120605,29,0,2,2,0.5314876,1.002624,0.1823453,325.9223,100.2745,328.4343,0.4893409,0.964387,0.1774681,0.5183077,-0.03945511,-1.881697,Selecting
4.129272,29,0,2,2,0.5317935,1.002917,0.181207,325.9506,100.5055,328.3148,0.4893978,0.9643667,0.1782268,0.4699241,-0.06762596,-1.902842,Selecting
4.137207,29,0,2,2,0.5321772,1.003131,0.1797571,326.0079,100.7956,328.1574,0.4896671,0.9647445,0.1792505,0.399536,-0.09523969,-1.914192,Selecting
4.146118,29,0,2,2,0.5325707,1.003233,0.178826,326.0701,100.9768,328.0625,0.4897578,0.9649643,0.1799971,0.3507819,-0.1102967,-1.928336,Selecting
4.154053,29,0,2,2,0.5330527,1.003401,0.1780216,326.159,101.1346,327.9531,0.4895102,0.9652414,0.180284,0.3182063,-0.1096586,-1.951579,Selecting
4.163086,29,0,2,2,0.5336574,1.003378,0.177104,326.2919,101.2775,327.8336,0.4896173,0.9655485,0.1811555,0.2627061,-0.1198711,-1.968079,Selecting
4.171387,29,0,2,2,0.5341003,1.003411,0.1763189,326.3683,101.4206,327.7249,0.4896785,0.9658866,0.1817864,0.2184478,-0.1259079,-1.980275,Selecting
4.179932,29,0,2,2,0.5344684,1.003388,0.1756952,326.4425,101.5146,327.6275,0.4898007,0.9660765,0.1824694,0.1783497,-0.135877,-1.990108,Selecting
4.187256,29,0,2,2,0.5348407,1.003448,0.1750286,326.5117,101.6238,327.5281,0.4899709,0.9663886,0.1832605,0.1335551,-0.1476352,-1.998972,Selecting
4.196045,29,0,2,2,0.5349859,1.003759,0.1740303,326.5728,101.7807,327.3989,0.4901014,0.9667245,0.1841592,0.08082396,-0.1740517,-2.009673,Selecting
4.203613,29,0,2,2,0.5352255,1.00389,0.1734271,326.6031,101.8898,327.327,0.4902881,0.9670762,0.1848577,0.04113603,-0.1861383,-2.014583,Selecting
4.212402,29,0,2,2,0.5355294,1.003924,0.1728854,326.657,101.995,327.2449,0.4904729,0.9674125,0.1855954,0.001018619,-0.1954262,-2.019756,Selecting
4.220581,29,0,2,2,0.5357754,1.004011,0.172207,326.6958,102.1377,327.141,0.4907275,0.9678256,0.1862548,-0.0400447,-0.2064799,-2.021545,Selecting
4.229858,29,0,2,2,0.5360267,1.004214,0.1711382,326.7508,102.3352,327.0066,0.491091,0.9683089,0.1872643,-0.1006791,-0.2312034,-2.026107,Selecting
4.237305,29,0,2,2,0.5363559,1.004123,0.1704929,326.8136,102.4808,326.8947,0.491327,0.9687144,0.1879472,-0.143897,-0.236789,-2.02792,Selecting
4.24585,29,0,2,2,0.5367244,1.004031,0.1697753,326.8982,102.6307,326.8013,0.4915817,0.969097,0.1886712,-0.1898085,-0.2447223,-2.031636,Selecting
4.256958,29,0,2,2,0.537308,1.003744,0.1688915,327.0301,102.7973,326.7135,0.491893,0.9696002,0.1894769,-0.247442,-0.2467854,-2.035743,Selecting
4.27124,29,0,2,2,0.5381749,1.0032,0.1677334,327.2806,103.0024,326.6273,0.4922732,0.9704657,0.1908231,-0.3369049,-0.2447143,-2.040235,Selecting
4.278931,29,0,2,2,0.5386717,1.002857,0.1672715,327.4045,103.0806,326.5964,0.492486,0.9709123,0.1914653,-0.3792647,-0.2390121,-2.041303,Selecting
4.287476,29,0,2,2,0.5392447,1.002472,0.1666923,327.5476,103.1794,326.5406,0.4928219,0.9714625,0.1922825,-0.431617,-0.2353507,-2.040663,Selecting
4.295776,29,0,2,2,0.5396305,1.002163,0.1663983,327.6422,103.2567,326.4919,0.4930265,0.9719911,0.1928357,-0.4672128,-0.225867,-2.036647,Selecting
4.305786,29,0,2,2,0.5400837,1.001844,0.1659572,327.72,103.3623,326.4293,0.4933939,0.9726326,0.1935567,-0.5135378,-0.2190045,-2.030195,Selecting
4.321777,29,0,2,2,0.5405871,1.001592,0.1652064,327.7869,103.5178,326.3521,0.4940829,0.9737846,0.1945205,-0.5817568,-0.2135933,-2.012351,Selecting
4.329346,29,0,2,2,0.5407205,1.001671,0.1647942,327.7984,103.589,326.3252,0.4944678,0.9742895,0.1951395,-0.6168094,-0.2225441,-2.005192,Selecting
4.338501,29,0,2,2,0.5409111,1.001599,0.1643541,327.797,103.6879,326.3036,0.4949901,0.97508,0.1958188,-0.6609364,-0.2227756,-1.988754,Selecting
4.346191,29,0,2,2,0.5409323,1.001598,0.1641679,327.764,103.7354,326.3108,0.4952888,0.9755227,0.1962037,-0.6839533,-0.2237993,-1.977152,Selecting
4.353516,29,0,2,2,0.5410761,1.001515,0.1638615,327.7659,103.7956,326.3101,0.4957258,0.9761653,0.196693,-0.7172134,-0.2224715,-1.961805,Selecting
4.362671,29,0,2,2,0.5411083,1.001278,0.1638615,327.7355,103.7959,326.3603,0.4962901,0.9769714,0.1972544,-0.7499321,-0.2144132,-1.931597,Selecting
4.370605,29,0,2,2,0.5411509,1.001072,0.1637251,327.7378,103.8285,326.3629,0.4967518,0.9775669,0.1977437,-0.7795727,-0.2117093,-1.909893,Selecting
4.379761,29,0,2,2,0.5412943,1.000839,0.1636652,327.7449,103.8359,326.3945,0.497166,0.978285,0.1980974,-0.8062327,-0.1997241,-1.887915,Selecting
4.387207,29,0,2,2,0.5414901,1.00055,0.163528,327.7759,103.8446,326.4328,0.4979058,0.9791389,0.198609,-0.841767,-0.192346,-1.856565,Selecting
4.396606,29,0,2,2,0.5417358,1.000243,0.1636411,327.8152,103.8123,326.4702,0.4984161,0.9798521,0.1989253,-0.8635021,-0.1770717,-1.831782,Selecting
4.404907,29,0,2,2,0.5420126,0.9998065,0.1635742,327.8793,103.8092,326.498,0.499091,0.9807181,0.1993927,-0.8982338,-0.1624989,-1.800934,Selecting
4.41333,29,0,2,2,0.5421847,0.9994534,0.1635089,327.9409,103.825,326.5182,0.4997013,0.9813645,0.1997738,-0.9250176,-0.1542582,-1.774151,Selecting
4.429077,29,0,2,2,0.5424662,0.99887,0.1632057,328.0323,103.8717,326.5423,0.5008723,0.9827159,0.200452,-0.9804731,-0.1398066,-1.722119,Selecting
4.437012,29,0,2,2,0.5425346,0.9984968,0.1631128,328.0776,103.892,326.5526,0.5014285,0.9835148,0.2006605,-1.005774,-0.1256961,-1.689906,Selecting
4.446655,29,0,2,2,0.5425798,0.9981534,0.1630773,328.1134,103.8943,326.5725,0.5022295,0.9843916,0.2009878,-1.03349,-0.1164119,-1.64942,Selecting
4.463623,29,0,2,2,0.5426404,0.9976215,0.1630524,328.1455,103.9092,326.6203,0.5035914,0.9859239,0.2013576,-1.074028,-0.09661992,-1.578741,Selecting
4.479004,29,0,2,2,0.5426688,0.99719,0.1633781,328.1504,103.8406,326.6888,0.5048109,0.9871508,0.2017749,-1.101233,-0.0808906,-1.514963,Selecting
4.488647,29,0,2,2,0.5426577,0.9969423,0.1635692,328.156,103.7909,326.743,0.5056927,0.9879976,0.2020528,-1.119676,-0.07285154,-1.469992,Selecting
4.504639,29,0,2,2,0.5426941,0.996386,0.163983,328.1623,103.6841,326.8307,0.5072672,0.9897097,0.2025542,-1.155914,-0.04914924,-1.384809,Selecting
4.525635,29,0,2,2,0.5425684,0.9960149,0.1643452,328.1839,103.612,326.8864,0.5088502,0.9912048,0.2029334,-1.182171,-0.0374583,-1.302228,Selecting
4.542969,29,0,2,2,0.5424147,0.9955661,0.1643602,328.1993,103.5938,326.9034,0.5108042,0.9927993,0.2035038,-1.225467,-0.03633546,-1.209597,Selecting
4.558716,29,0,2,2,0.5422344,0.9952739,0.1644028,328.2169,103.5606,326.9347,0.5123162,0.9940846,0.203889,-1.256314,-0.03547989,-1.135415,Selecting
4.570923,29,0,2,2,0.5421933,0.9950222,0.1643962,328.2314,103.5345,326.9565,0.5136958,0.9950945,0.204287,-1.284695,-0.0379904,-1.075076,Selecting
4.579102,29,0,2,2,0.5421112,0.9949917,0.1643523,328.2159,103.5396,326.958,0.5143281,0.9955134,0.2043281,-1.292447,-0.04149884,-1.047289,Selecting
4.58667,29,0,2,2,0.5420613,0.9948988,0.1643811,328.2063,103.5352,326.9642,0.515473,0.9957159,0.2049085,-1.31052,-0.06490046,-1.011788,Selecting
4.595459,29,0,2,2,0.5418957,0.9949169,0.1643839,328.1944,103.5509,326.9555,0.5162502,0.9964672,0.2049971,-1.321964,-0.0659623,-0.9726695,Selecting
4.603638,29,0,2,2,0.5417874,0.9949089,0.1643521,328.1737,103.5553,326.9568,0.5171143,0.9969895,0.2052139,-1.335241,-0.07479309,-0.9371859,Selecting
4.612793,29,0,2,2,0.5417444,0.9949371,0.1643102,328.1612,103.5444,326.9736,0.5180184,0.9979176,0.2050837,-1.34438,-0.06930439,-0.89329,Selecting
4.620239,29,0,2,2,0.5417244,0.9948261,0.1642586,328.1772,103.5431,326.9733,0.5188726,0.9984391,0.2052425,-1.358131,-0.07386557,-0.8588068,Selecting
4.628662,29,0,2,2,0.5416851,0.994738,0.1641803,328.1815,103.5556,326.9682,0.5197102,0.9989864,0.2053766,-1.371947,-0.07813301,-0.8243128,Selecting
4.638306,29,0,2,2,0.5416814,0.9945914,0.1640014,328.212,103.5615,326.9551,0.520702,0.9995772,0.2055031,-1.389709,-0.08414827,-0.7854687,Selecting
4.64563,29,0,2,2,0.5417355,0.9943762,0.1639712,328.2492,103.5611,326.9523,0.5216117,1.000024,0.2057452,-1.405719,-0.08878477,-0.7516868,Selecting
4.65332,29,0,2,2,0.5417306,0.9941016,0.1640221,328.2876,103.5378,326.9494,0.5222498,1.000465,0.2057817,-1.414744,-0.08427738,-0.7205878,Selecting
4.662231,29,0,2,2,0.5418189,0.9938441,0.1640092,328.3385,103.5273,326.959,0.5230011,1.000951,0.2058555,-1.427042,-0.08049124,-0.6895148,Selecting
4.670288,29,0,2,2,0.5418239,0.9935427,0.1640872,328.3842,103.5044,326.9724,0.5240452,1.001587,0.2060362,-1.441986,-0.07938413,-0.6441639,Selecting
4.679443,29,0,2,2,0.5419321,0.9932315,0.1642362,328.4388,103.4584,327.0053,0.5247355,1.002084,0.2060045,-1.44777,-0.06855507,-0.6118258,Selecting
4.686768,29,0,2,2,0.5419192,0.9930604,0.1642369,328.4656,103.441,327.0185,0.5258402,1.002265,0.2065167,-1.465637,-0.08875873,-0.5773313,Selecting
4.697021,29,0,2,2,0.5419407,0.9927596,0.1644281,328.4908,103.386,327.0411,0.5267737,1.003089,0.2064593,-1.473658,-0.07547136,-0.5289836,Selecting
4.713257,29,0,2,2,0.541934,0.9924609,0.1647904,328.5063,103.3067,327.0998,0.5282417,1.004159,0.2064355,-1.479966,-0.06417673,-0.4588211,Selecting
4.721558,29,0,2,2,0.5418879,0.9923292,0.164886,328.5016,103.2805,327.1306,0.5290014,1.004663,0.2064481,-1.485414,-0.06223187,-0.4235067,Selecting
4.729004,29,0,2,2,0.5418259,0.9921645,0.1649368,328.5081,103.2539,327.1606,0.5299543,1.005201,0.2064077,-1.49103,-0.06252307,-0.3811255,Selecting
4.737671,29,0,2,2,0.5417051,0.9919931,0.1649532,328.5038,103.2395,327.1802,0.530723,1.00571,0.2063863,-1.498192,-0.06179724,-0.3431727,Selecting
4.745605,29,0,2,2,0.5417138,0.9917874,0.1649434,328.5267,103.2378,327.1945,0.5315033,1.006216,0.2063695,-1.506985,-0.05856223,-0.3087964,Selecting
4.75354,29,0,2,2,0.54168,0.99173,0.1651321,328.5376,103.2103,327.2221,0.532181,1.006889,0.2061673,-1.504793,-0.04811069,-0.2725753,Selecting
4.761719,29,0,2,2,0.541797,0.991443,0.1651754,328.5974,103.1896,327.2338,0.5329865,1.007435,0.2060757,-1.511835,-0.03892715,-0.2377055,Selecting
4.77002,29,0,2,2,0.541832,0.9910936,0.1653079,328.6451,103.1531,327.2473,0.5339551,1.008151,0.2058444,-1.515052,-0.02535437,-0.1897428,Selecting
4.778809,29,0,2,2,0.5418177,0.9909765,0.1653901,328.6538,103.1296,327.2456,0.5347927,1.008699,0.2056567,-1.515021,-0.02149533,-0.1515813,Selecting
4.787109,29,0,2,2,0.5417446,0.9909101,0.1653762,328.6594,103.1207,327.2516,0.5355439,1.009245,0.2054328,-1.516025,-0.01883986,-0.1157778,Selecting
4.794922,29,0,2,2,0.5416487,0.9908251,0.1654521,328.6469,103.1014,327.2613,0.5363562,1.009783,0.2052748,-1.516255,-0.01717124,-0.07678615,Selecting
4.804199,29,0,2,2,0.5415553,0.9907541,0.1655721,328.6266,103.0724,327.284,0.5373864,1.010459,0.205087,-1.515562,-0.01521313,-0.02868799,Selecting
4.812744,29,0,2,2,0.5415226,0.9906832,0.1656993,328.6132,103.0413,327.3046,0.5383642,1.010997,0.204944,-1.514114,-0.01515042,0.01344004,Selecting
4.821411,29,0,2,2,0.5415041,0.9905244,0.1658317,328.619,103.0035,327.3329,0.5394577,1.0117,0.2047053,-1.51326,-0.00919698,0.0634593,Selecting
