Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.975433,23,3,2,1,0.6253115,1.036356,0.07020038,298.1579,307.1451,9.211998,0.7237781,0.9879182,0.0153383,3.216608,8.392209,-11.1083,AdjustingThreshold
5.053833,23,3,2,1,0.6253486,1.037835,0.06902758,298.816,307.0085,9.854401,0.7237821,0.9875491,0.01540571,3.338758,8.039079,-11.35598,AdjustingThreshold
5.183258,23,3,2,1,0.6264005,1.038238,0.06883328,299.0493,307.2754,9.905709,0.723579,0.9875491,0.01503109,3.272701,7.87877,-11.37679,AdjustingThreshold
5.312805,23,3,2,1,0.6273469,1.040507,0.06803345,299.3721,307.198,10.52908,0.7236462,0.9875456,0.01543122,3.328326,7.505975,-11.57387,AdjustingThreshold
5.400116,23,3,2,1,0.6280667,1.041433,0.06807259,299.4519,307.3292,10.53696,0.723715,0.9873912,0.01558954,3.297538,7.367376,-11.6586,AdjustingThreshold
5.524872,23,3,2,1,0.6283813,1.042111,0.06818542,299.6407,307.3401,10.68515,0.7238014,0.9875304,0.01540367,3.26296,7.297858,-11.73876,AdjustingThreshold
5.723785,23,3,2,1,0.6283872,1.043904,0.06818588,299.836,307.2274,11.00251,0.7237104,0.9877461,0.01366415,3.108293,7.287267,-11.98291,AdjustingThresholdEnd
5.734894,23,3,2,1,0.6298547,1.046291,0.0669101,299.5051,307.1517,11.31502,0.7235384,0.987681,0.01316734,3.040378,7.036942,-12.08568,Nothing
5.752045,23,3,2,1,0.6303566,1.046125,0.06658006,299.4686,307.2099,11.30641,0.7236769,0.987789,0.01311251,3.046931,7.011181,-12.02617,Nothing
5.75766,23,3,2,1,0.6306253,1.046022,0.06644122,299.4259,307.2864,11.26605,0.7237251,0.9878012,0.0131531,3.056348,6.995011,-11.99158,Nothing
5.770752,23,3,2,1,0.6305717,1.0464,0.06635603,299.4025,307.2801,11.36625,0.7238083,0.9878177,0.01319483,3.085797,6.973553,-12.02717,Nothing
5.787323,23,3,2,1,0.630792,1.047023,0.06582534,299.3529,307.1633,11.65794,0.7236452,0.987695,0.01325502,3.104306,6.86274,-12.06016,Nothing
5.795685,23,3,2,1,0.6309332,1.047535,0.06542039,299.3221,307.0137,11.93031,0.7237583,0.987605,0.01319216,3.12483,6.802056,-12.10649,Nothing
5.811951,23,3,2,1,0.6311402,1.048424,0.06489389,299.2325,306.6455,12.48366,0.7237905,0.9876643,0.01308547,3.126899,6.725238,-12.16219,Nothing
5.820343,23,3,2,1,0.6311415,1.048742,0.0643927,299.2058,306.4992,12.67315,0.7237937,0.9877006,0.01302952,3.15202,6.679801,-12.17445,Nothing
5.828278,23,3,2,1,0.6311388,1.048827,0.06427576,299.1847,306.4437,12.74756,0.7238051,0.987712,0.01297341,3.155441,6.675999,-12.17865,Nothing
5.83667,23,3,2,1,0.6311616,1.048753,0.06422289,299.1584,306.4572,12.73673,0.7238016,0.987739,0.0129377,3.158525,6.683625,-12.16307,Nothing
5.84494,23,3,2,1,0.6315744,1.048544,0.06413947,299.1578,306.5154,12.71308,0.7238947,0.9877858,0.01286128,3.143967,6.673898,-12.12136,Nothing
5.854767,23,3,2,1,0.6319602,1.048412,0.0638869,299.1218,306.6405,12.68135,0.7239418,0.987835,0.01278211,3.153966,6.648651,-12.07537,Nothing
5.870178,23,3,2,1,0.6339358,1.050297,0.06143343,298.8737,306.3984,13.82199,0.7239114,0.9878238,0.01261961,3.225687,6.236928,-12.0736,Nothing
5.878052,23,3,2,1,0.6348146,1.051548,0.06003058,298.7816,306.2125,14.46122,0.723936,0.9878396,0.01252684,3.271648,6.005605,-12.1092,Nothing
5.886627,23,3,2,1,0.6362403,1.053235,0.05786105,298.6779,305.9596,15.44458,0.7239906,0.9879206,0.01238778,3.339775,5.650243,-12.13609,Nothing
5.89917,23,3,2,1,0.6375009,1.054552,0.05598,298.6385,305.844,16.20749,0.7239708,0.9879115,0.01228853,3.393469,5.324656,-12.15273,Nothing
5.903503,23,3,2,1,0.6385947,1.055535,0.05446658,298.6677,305.8307,16.75257,0.723927,0.9879351,0.01212947,3.422037,5.053638,-12.1582,Nothing
5.911194,23,3,2,1,0.6387254,1.055483,0.0543773,298.7958,305.9575,16.69921,0.7238643,0.9879304,0.01200483,3.412608,5.014433,-12.15683,Nothing
5.92038,23,3,2,1,0.639058,1.055866,0.05382036,298.8449,305.9208,16.92125,0.7237924,0.9878849,0.01188127,3.410977,4.910551,-12.17331,Nothing
5.927917,23,3,2,1,0.6388643,1.055743,0.05409493,298.9492,305.9264,16.84341,0.723726,0.9878611,0.01173832,3.381388,4.94172,-12.19307,Nothing
5.937012,23,3,2,1,0.6386557,1.055702,0.05432709,299.039,305.8849,16.82393,0.7235792,0.9877793,0.0115351,3.339967,4.966117,-12.22412,Nothing
5.945282,23,3,2,1,0.6381648,1.055885,0.05436739,299.0732,305.7953,16.92029,0.7234914,0.9877399,0.01139348,3.349549,4.987994,-12.27596,Nothing
5.953278,23,3,2,1,0.6380703,1.055974,0.05433545,299.0356,305.6866,17.0249,0.7233712,0.987669,0.01121792,3.326494,5.000377,-12.29368,Nothing
5.960724,23,3,2,1,0.6383373,1.056105,0.05395779,299.0496,305.6591,17.1571,0.723349,0.9876756,0.01098235,3.314766,4.956255,-12.29018,Nothing
5.96936,23,3,2,1,0.6384903,1.056499,0.05352774,299.0392,305.5169,17.42351,0.7232053,0.9875911,0.01075582,3.293761,4.894022,-12.31957,Nothing
5.977417,23,3,2,1,0.6386523,1.056907,0.05310883,299.0651,305.4051,17.67107,0.7231852,0.9874905,0.0105503,3.284189,4.827417,-12.36007,Nothing
5.986176,23,3,2,1,0.6385702,1.057624,0.05279762,299.1316,305.3037,17.90942,0.7230742,0.987412,0.01035452,3.274169,4.753992,-12.44377,Nothing
5.995148,23,3,2,1,0.6386982,1.058174,0.05235609,299.3018,305.2426,18.15219,0.7229115,0.987308,0.01011179,3.248838,4.640775,-12.50739,Nothing
6.003815,23,3,2,1,0.6393175,1.058597,0.05157201,299.4795,305.209,18.43048,0.7226555,0.9871815,0.00987632,3.20404,4.4639,-12.52123,Nothing
6.011719,23,3,2,1,0.6396329,1.059223,0.05088485,299.6457,305.1815,18.73455,0.7225281,0.9871251,0.009671882,3.193297,4.310926,-12.56896,Nothing
6.019684,23,3,2,1,0.6399717,1.059519,0.05027751,299.7813,305.1534,18.97231,0.7224056,0.9870735,0.009489352,3.178801,4.190331,-12.58053,Nothing
6.027771,23,3,2,1,0.640143,1.060012,0.04978469,299.926,305.1048,19.21778,0.7223231,0.9870722,0.009278525,3.165743,4.085099,-12.62225,Nothing
6.035614,23,3,2,1,0.6402252,1.060442,0.04941186,300.0584,305.0435,19.4265,0.7222679,0.9870964,0.009075454,3.152477,4.006601,-12.66308,Nothing
6.044525,23,3,2,1,0.6404753,1.060932,0.04894935,300.2169,305.0033,19.64215,0.7222533,0.98713,0.008800874,3.129374,3.909066,-12.70385,Nothing
6.058441,23,3,2,1,0.6404512,1.061269,0.0487235,300.2878,304.9007,19.82274,0.7222586,0.9872258,0.008611847,3.119976,3.87819,-12.73566,Nothing
6.062561,23,3,2,1,0.640033,1.062201,0.04863261,300.3696,304.7771,20.08754,0.722299,0.9872953,0.008344969,3.12324,3.849912,-12.85884,Nothing
6.078369,23,3,2,1,0.6401056,1.062819,0.04796442,300.4641,304.6966,20.36676,0.7222605,0.9874288,0.008063762,3.128346,3.755243,-12.89794,Nothing
6.087585,23,3,2,1,0.6401027,1.063162,0.04768996,300.545,304.6482,20.52169,0.7222376,0.9875024,0.00787336,3.122637,3.710573,-12.92841,Nothing
6.103058,23,3,2,1,0.6402026,1.063662,0.04711497,300.6693,304.5941,20.76085,0.7223425,0.9877,0.007576521,3.132782,3.635284,-12.96013,Nothing
6.110962,23,3,2,1,0.6403075,1.064085,0.04669799,300.7449,304.5464,20.96209,0.7223071,0.9877282,0.007497823,3.133893,3.553485,-12.98805,Nothing
6.119629,23,3,2,1,0.6405624,1.064697,0.04611212,300.7945,304.4637,21.25766,0.7223436,0.987754,0.007414347,3.136822,3.446064,-13.024,Nothing
6.12793,23,3,2,1,0.6408149,1.065583,0.04524016,300.9133,304.3379,21.69587,0.7223063,0.9877792,0.007315006,3.140387,3.277256,-13.08049,Nothing
6.135742,23,3,2,1,0.6410499,1.066395,0.04450047,301.0472,304.2145,22.11554,0.7222885,0.9877864,0.007256197,3.138341,3.119121,-13.13699,Nothing
6.144257,23,3,2,1,0.6412796,1.066971,0.04355271,301.2246,304.144,22.46068,0.7221293,0.9877163,0.007286889,3.146159,2.9265,-13.1624,Nothing
6.153534,23,3,2,1,0.641499,1.067974,0.04260051,301.4738,304.0612,22.91974,0.7220883,0.9877039,0.007178769,3.143214,2.711245,-13.23959,Nothing
6.160767,23,3,2,1,0.6416512,1.068877,0.04175451,301.7392,304.023,23.29003,0.722008,0.9876157,0.007084318,3.135351,2.503903,-13.31786,Nothing
6.170746,23,3,2,1,0.6417837,1.069751,0.04094398,302.0711,304.048,23.65042,0.7219578,0.9875534,0.006976096,3.130151,2.286299,-13.3965,Nothing
6.178192,23,3,2,1,0.6419894,1.070487,0.04023281,302.3569,304.0703,23.98512,0.721927,0.9876029,0.006819092,3.116661,2.104674,-13.44857,Nothing
6.186523,23,3,2,1,0.6421407,1.071364,0.03925958,302.699,304.1171,24.39488,0.7218699,0.9875574,0.006689826,3.116823,1.866032,-13.51632,Nothing
6.194794,23,3,2,1,0.6424318,1.072257,0.03825855,302.9714,304.1333,24.82598,0.7218196,0.9875208,0.006574724,3.106647,1.633486,-13.5714,Nothing
6.208466,23,3,2,1,0.6427151,1.073403,0.03707018,303.2616,304.1019,25.3625,0.7218257,0.9875125,0.006468287,3.09939,1.368147,-13.64505,Nothing
6.212738,23,3,2,1,0.6430788,1.074928,0.03544392,303.6502,304.0792,26.06989,0.7217659,0.9874793,0.00635317,3.083156,1.002416,-13.7364,Nothing
6.227966,23,3,2,1,0.6435746,1.077724,0.03266454,304.4778,304.1235,27.26291,0.7217026,0.9875012,0.006276591,3.046584,0.3226672,-13.90231,Nothing
6.236359,23,3,2,1,0.6437117,1.07894,0.03147469,304.9259,304.1899,27.7554,0.7216667,0.987446,0.006215295,3.019081,0.006973212,-13.98293,Nothing
6.244995,23,3,2,1,0.643877,1.080359,0.03007795,305.4549,304.2925,28.33012,0.721591,0.9874109,0.006130973,2.978669,-0.3654827,-14.06712,Nothing
6.253632,23,3,2,1,0.6439736,1.081372,0.02914286,305.9864,304.4919,28.68679,0.721517,0.9873821,0.006056122,2.93743,-0.6692531,-14.12609,Nothing
6.263916,23,3,2,1,0.6442597,1.082719,0.02765466,306.5763,304.7564,29.16872,0.7214482,0.9873351,0.005942184,2.889702,-1.075503,-14.18163,Nothing
6.282623,23,3,2,1,0.6449528,1.085509,0.02429938,307.5215,305.1666,30.31419,0.721283,0.9872271,0.005778329,2.785637,-1.886269,-14.26149,Nothing
6.295166,23,3,2,1,0.6452613,1.087424,0.02213188,308.1783,305.3744,31.158,0.7211477,0.9871179,0.005620042,2.684417,-2.418585,-14.326,Nothing
6.302826,23,3,2,1,0.6452877,1.088182,0.02138815,308.526,305.4913,31.46655,0.7211272,0.9870899,0.005467655,2.634701,-2.626777,-14.36107,Nothing
6.31189,23,3,2,1,0.6451505,1.088957,0.02074876,308.9471,305.6218,31.77261,0.7210518,0.9870554,0.005304135,2.577527,-2.839685,-14.4058,Nothing
6.320465,23,3,2,1,0.6450708,1.089408,0.02044819,309.2234,305.6993,31.93485,0.7209316,0.9870227,0.005156212,2.525399,-2.960821,-14.43202,Nothing
6.327484,23,3,2,1,0.6449169,1.089732,0.02027129,309.4266,305.7152,32.0927,0.7208506,0.9869782,0.005020995,2.486271,-3.038195,-14.46289,Nothing
6.33667,23,3,2,1,0.6448299,1.090608,0.01946695,309.6943,305.7934,32.39831,0.7206814,0.9869798,0.004816463,2.429406,-3.231641,-14.50093,Nothing
6.345093,23,3,2,1,0.6447834,1.091519,0.01847613,309.9528,305.841,32.81994,0.7205669,0.9869125,0.004643418,2.370009,-3.450952,-14.53971,Nothing
6.36026,23,3,2,1,0.6447049,1.092397,0.0174415,310.144,305.882,33.21904,0.7205811,0.9868449,0.00445248,2.335549,-3.65068,-14.58517,Nothing
6.36441,23,3,2,1,0.644586,1.093664,0.01575636,310.4109,305.938,33.83376,0.7204583,0.986728,0.004283404,2.279596,-3.970765,-14.62953,Nothing
6.377777,23,3,2,1,0.6443654,1.094792,0.01439326,310.8014,306.0875,34.3299,0.7202315,0.986507,0.004110634,2.200583,-4.290175,-14.67356,Nothing
6.385956,23,3,2,1,0.6442392,1.095285,0.01381397,311.0452,306.2373,34.51583,0.7201331,0.986413,0.004088402,2.1674,-4.457191,-14.68443,Nothing
6.394073,23,3,2,1,0.6441607,1.095639,0.01339466,311.2725,306.3907,34.66935,0.7200711,0.9863104,0.004052473,2.134454,-4.595221,-14.69046,Nothing
6.403534,23,3,2,1,0.6439643,1.096264,0.01270105,311.5739,306.5597,34.91357,0.7198621,0.9861256,0.004006639,2.077276,-4.802419,-14.70812,Nothing
6.411377,23,3,2,1,0.6438661,1.096679,0.01219302,311.7448,306.6357,35.10955,0.7197747,0.9860507,0.003967736,2.042507,-4.93089,-14.71749,Nothing
6.419312,23,3,2,1,0.6436454,1.097476,0.01136606,311.8888,306.5958,35.48647,0.7197458,0.9860749,0.003837232,2.001386,-5.082239,-14.75904,Nothing
6.42804,23,3,2,1,0.6434372,1.098414,0.0102867,311.9999,306.5215,35.94904,0.7197109,0.9860287,0.003795037,1.957048,-5.271642,-14.80516,Nothing
6.436157,23,3,2,1,0.6432522,1.099239,0.009357795,312.0926,306.4684,36.34876,0.7196693,0.9859591,0.003758192,1.914926,-5.438231,-14.84792,Nothing
6.444122,23,3,2,1,0.6430553,1.099957,0.008476757,312.234,306.4788,36.69138,0.7196926,0.9859705,0.003744034,1.88805,-5.605642,-14.87371,Nothing
6.453125,23,3,2,1,0.642992,1.099952,0.008146383,312.3182,306.5572,36.73388,0.7197189,0.9858994,0.003786324,1.898182,-5.673737,-14.85821,Nothing
6.460846,23,3,2,1,0.6428598,1.100253,0.007744849,312.4466,306.6211,36.87244,0.7195703,0.9857599,0.003817908,1.865445,-5.783115,-14.8633,Nothing
6.46933,23,3,2,1,0.6427163,1.100154,0.00788758,312.5771,306.7357,36.7815,0.7195207,0.9856971,0.003826359,1.866778,-5.805487,-14.85771,Nothing
6.477509,23,3,2,1,0.6426347,1.100471,0.007581115,312.7195,306.8219,36.89314,0.7195749,0.9857517,0.003758246,1.850057,-5.887772,-14.86362,Nothing
6.486145,23,3,2,1,0.642517,1.100559,0.007474031,312.8544,306.9195,36.90791,0.7195448,0.9857144,0.003769552,1.841601,-5.947145,-14.85991,Nothing
6.495667,23,3,2,1,0.6423848,1.100765,0.007208429,312.9929,307.0302,36.9901,0.7195083,0.9856125,0.003897674,1.830317,-6.0493,-14.85783,Nothing
6.509125,23,3,2,1,0.6422205,1.101028,0.006924547,313.0973,307.0685,37.0928,0.7194844,0.985574,0.003943838,1.818979,-6.128608,-14.86741,Nothing
6.513336,23,3,2,1,0.6420902,1.101307,0.006657042,313.1728,307.0568,37.20578,0.7194577,0.9855419,0.00398607,1.802718,-6.19482,-14.8812,Nothing
6.52774,23,3,2,1,0.6418161,1.1014,0.006616898,313.2444,307.0414,37.25146,0.7194985,0.9855347,0.003985083,1.812855,-6.215648,-14.90406,Nothing
6.535828,23,3,2,1,0.6417232,1.101267,0.006707214,313.2361,307.0195,37.21052,0.7195205,0.9855807,0.003931317,1.830772,-6.183098,-14.90504,Nothing
6.544067,23,3,2,1,0.6416816,1.100858,0.00713063,313.1182,306.9405,37.0763,0.719484,0.9855624,0.003954614,1.860567,-6.080337,-14.90402,Nothing
6.55246,23,3,2,1,0.6415862,1.100654,0.00732851,313.0739,306.9198,36.99632,0.7194701,0.9855314,0.003982624,1.88346,-6.037339,-14.90668,Nothing
6.561279,23,3,2,1,0.6415051,1.100136,0.007884413,312.9149,306.8317,36.81406,0.7192257,0.9853714,0.004051728,1.901464,-5.918926,-14.90454,Nothing
6.569824,23,3,2,1,0.6414726,1.099546,0.008503739,312.7376,306.7477,36.59265,0.7191679,0.9853169,0.004062239,1.941968,-5.770994,-14.90197,Nothing
6.577881,23,3,2,1,0.6415402,1.09886,0.009031855,312.5099,306.6837,36.33713,0.719146,0.9852659,0.003971504,1.99159,-5.607483,-14.88841,Nothing
6.585876,23,3,2,1,0.6415867,1.0979,0.009943947,312.1611,306.5534,35.97941,0.7191096,0.9852085,0.003961574,2.062205,-5.359784,-14.87576,Nothing
6.594208,23,3,2,1,0.64169,1.096885,0.01079631,311.7961,306.4279,35.6356,0.719076,0.9851283,0.003975661,2.130859,-5.116436,-14.85127,Nothing
6.60321,23,3,2,1,0.6417478,1.095599,0.01200221,311.3065,306.2266,35.1749,0.7190081,0.9850181,0.004007857,2.214755,-4.78477,-14.82921,Nothing
6.611206,23,3,2,1,0.6419114,1.094204,0.01317468,310.772,306.0537,34.6641,0.7189373,0.9849453,0.004008997,2.300931,-4.438136,-14.78351,Nothing
6.620056,23,3,2,1,0.6421059,1.092126,0.01501097,310.0419,305.8566,33.88955,0.7189007,0.9850395,0.003941108,2.424385,-3.912522,-14.69777,Nothing
6.627747,23,3,2,1,0.6423719,1.08989,0.01692845,309.288,305.7209,33.03052,0.7188391,0.9849911,0.003948795,2.536128,-3.386742,-14.59319,Nothing
6.637085,23,3,2,1,0.6428222,1.087426,0.01900041,308.4217,305.603,32.07976,0.7188197,0.9848942,0.004041888,2.641055,-2.821613,-14.4583,Nothing
6.64444,23,3,2,1,0.6431649,1.084374,0.0215231,307.2582,305.3738,30.93796,0.7187722,0.9848481,0.004063191,2.762159,-2.082146,-14.28548,Nothing
6.65329,23,3,2,1,0.6433966,1.081922,0.02354243,306.3284,305.223,30.01399,0.7187426,0.9848061,0.004055174,2.841771,-1.492309,-14.13466,Nothing
6.666962,23,3,2,1,0.6434903,1.078254,0.02658661,304.869,304.9572,28.63126,0.7187192,0.9847479,0.003971169,2.944599,-0.5777869,-13.90322,Nothing
6.671448,23,3,2,1,0.6433277,1.07379,0.03024761,303.0476,304.7408,26.82979,0.7186754,0.984691,0.003923563,3.04938,0.5308735,-13.58353,Nothing
6.686279,23,3,2,1,0.6431554,1.066894,0.03562272,300.1679,304.6274,23.95098,0.7185675,0.9846824,0.003744842,3.092736,2.193959,-12.97024,Nothing
6.694519,23,3,2,1,0.6427519,1.062104,0.03917632,298.1105,304.7146,21.89613,0.7185885,0.9845666,0.003767241,3.095653,3.304321,-12.49278,Nothing
6.702942,23,3,2,1,0.6420171,1.058444,0.04208536,296.364,304.8356,20.11432,0.7185127,0.9845361,0.003735127,3.061082,4.220311,-12.09285,Nothing
6.711517,23,3,2,1,0.6410192,1.05498,0.04501164,294.6136,305.002,18.25551,0.7185013,0.9844959,0.003724184,2.994748,5.128871,-11.6907,Nothing
6.719604,23,3,2,1,0.6398185,1.0509,0.04843821,292.3609,305.2662,15.97524,0.7182927,0.9843696,0.003746482,2.840449,6.189942,-11.14827,Nothing
6.727661,23,3,2,1,0.6385466,1.048646,0.05065935,290.5769,305.2519,14.48155,0.7182423,0.9843401,0.003722383,2.719685,6.958786,-10.7847,Nothing
6.736633,23,3,2,1,0.6377898,1.046816,0.0527336,288.7766,305.1084,13.09445,0.7182317,0.9843009,0.003711972,2.516293,7.650531,-10.41742,Nothing
6.745239,23,3,2,1,0.6370016,1.046726,0.05330707,286.7788,304.2203,12.82872,0.7182947,0.9843749,0.003659181,2.419819,8.179532,-10.15149,Nothing
6.752716,23,3,2,1,0.6364907,1.04642,0.05389483,285.645,303.8889,12.43837,0.7183077,0.9843568,0.003668051,2.343768,8.503479,-9.973357,Nothing
6.761017,23,3,2,1,0.6356837,1.046089,0.05461738,283.7979,303.2217,12.05046,0.7181582,0.9842627,0.00363588,2.219236,8.980199,-9.685236,Nothing
6.76944,23,3,2,1,0.635703,1.047268,0.05399714,282.6633,302.0272,12.80007,0.7181165,0.9842005,0.003634352,2.189174,9.105607,-9.632434,Nothing
6.77774,23,3,2,1,0.6353995,1.047401,0.05410716,281.4662,301.263,12.87143,0.7181474,0.9841928,0.003561221,2.109645,9.369795,-9.459736,Nothing
6.785706,23,3,2,1,0.6345261,1.047883,0.05458106,279.9805,300.0176,13.19055,0.7180905,0.9841105,0.003563,1.999363,9.740617,-9.290669,Nothing
6.794434,23,3,2,1,0.633644,1.048333,0.05507751,278.8138,298.6782,13.71689,0.7180494,0.9840491,0.003568159,1.893401,10.05835,-9.161089,Nothing
6.802704,23,3,2,1,0.6326761,1.048634,0.05565968,277.6302,297.472,14.11557,0.7179759,0.9839764,0.003574641,1.788157,10.38761,-9.005728,Nothing
6.811127,23,3,2,1,0.6315151,1.049003,0.0561831,276.4064,295.778,14.97416,0.7178947,0.9839013,0.003598714,1.690337,10.73102,-8.842887,Nothing
6.826111,23,3,2,1,0.6301849,1.048995,0.05711314,274.8853,293.9619,15.75647,0.7177498,0.98382,0.003694804,1.544193,11.15662,-8.571954,Nothing
6.830688,23,3,2,1,0.628455,1.048902,0.05817699,273.2782,292.0445,16.53005,0.7176478,0.9837375,0.00372899,1.390503,11.64047,-8.263848,Nothing
6.844543,23,3,2,1,0.6260051,1.047851,0.06037733,270.5915,291.7825,14.96429,0.7176319,0.9836802,0.003649427,1.070433,12.42856,-7.600917,Nothing
6.852844,23,3,2,1,0.6246184,1.047583,0.06126228,270.7608,113.593,192.2467,0.7175055,0.983678,0.003675876,0.91801,12.79242,-7.274919,Nothing
6.860748,23,3,2,1,0.6235051,1.046689,0.06254023,272.1764,108.4289,196.4942,0.7174081,0.9836407,0.003633017,0.712302,13.15347,-6.861298,Nothing
6.869598,23,3,2,1,0.6223307,1.046407,0.06328973,273.5292,108.9902,195.0906,0.7173143,0.9836082,0.003565889,0.5487474,13.47165,-6.516836,Nothing
6.877594,23,3,2,1,0.6215848,1.04621,0.06405187,274.8284,109.1731,194.1552,0.7172017,0.983467,0.003446018,0.3602276,13.73519,-6.201107,Nothing
6.886597,23,3,2,1,0.6208059,1.046321,0.06454048,276.4052,110.1711,192.32,0.7171044,0.983435,0.003356973,0.1712324,14.00692,-5.829813,Nothing
6.894409,23,3,2,1,0.6204822,1.046826,0.06442071,277.5686,111.5216,190.442,0.7170138,0.9834547,0.003230499,0.0610963,14.15489,-5.594412,Nothing
6.902893,23,3,2,1,0.6207058,1.0479,0.06380799,278.612,113.3719,188.2661,0.716985,0.9834839,0.00311018,0.003601148,14.22062,-5.456461,Nothing
6.91153,23,3,2,1,0.6203477,1.048552,0.06379524,280.0382,113.9687,187.0275,0.7168972,0.9834715,0.003014393,-0.1402088,14.39607,-5.17141,Nothing
6.919281,23,3,2,1,0.6206158,1.04903,0.06334728,281.0529,114.4138,186.2271,0.7168463,0.9834718,0.002927918,-0.2099096,14.44258,-4.979637,Nothing
6.927612,23,3,2,1,0.6206821,1.049479,0.06307162,282.0089,114.6184,185.6617,0.7168001,0.9834697,0.002846589,-0.2831631,14.51057,-4.794211,Nothing
6.936279,23,3,2,1,0.6206743,1.049904,0.063068,283.1416,114.549,185.2175,0.7167346,0.9834501,0.002769925,-0.4128999,14.60914,-4.559886,Nothing
6.944794,23,3,2,1,0.6205369,1.049856,0.06321919,283.869,113.9714,185.3962,0.7166905,0.9834353,0.002701275,-0.5121076,14.68213,-4.371042,Nothing
6.952789,23,3,2,1,0.620364,1.050099,0.06326455,284.7266,113.8139,185.1246,0.7167267,0.9834958,0.002592906,-0.6158034,14.77564,-4.166915,Nothing
6.961456,23,3,2,1,0.6203589,1.049821,0.06338492,285.4334,113.1199,185.494,0.7166896,0.9834777,0.002550619,-0.6952125,14.81879,-3.961903,Nothing
6.975281,23,3,2,1,0.6204831,1.049669,0.0634688,286.4478,112.6623,185.5221,0.7166395,0.9834762,0.002476728,-0.8133042,14.86656,-3.692782,Nothing
6.979462,23,3,2,1,0.6205557,1.049484,0.06353408,287.4182,112.1472,185.6365,0.7166718,0.9835208,0.002429394,-0.9110541,14.91414,-3.423361,Nothing
6.994751,23,3,2,1,0.6205848,1.049317,0.06357253,288.6084,111.6802,185.5752,0.7165985,0.9835497,0.002485059,-1.032349,14.95433,-3.104729,Nothing
7.002594,23,3,2,1,0.6206155,1.049213,0.06370194,289.4426,111.3864,185.4722,0.7165605,0.9835251,0.002528695,-1.135459,14.98467,-2.885988,Nothing
7.012726,23,3,2,1,0.6207426,1.049149,0.06380647,290.1975,111.202,185.2969,0.716545,0.9833975,0.002589928,-1.231907,15.00455,-2.705127,Nothing
7.02771,23,3,2,1,0.6212667,1.048856,0.06374046,291.0515,110.9405,185.2405,0.7165012,0.9833435,0.00263823,-1.32086,14.96532,-2.486201,Nothing
7.035797,23,3,2,1,0.6218689,1.048668,0.06352089,291.654,110.804,185.1914,0.7165231,0.9832862,0.002744123,-1.358109,14.90865,-2.347081,Nothing
7.045074,23,3,2,1,0.6224806,1.048544,0.06330168,292.0749,110.7913,185.1406,0.7165118,0.983266,0.002746498,-1.381118,14.84848,-2.256779,Nothing
7.054169,23,3,2,1,0.6231802,1.048508,0.06316292,292.5551,110.7679,185.083,0.716447,0.9831898,0.00274205,-1.423663,14.78645,-2.172587,Nothing
7.062561,23,3,2,1,0.6238053,1.048409,0.06295595,292.8795,110.7929,185.025,0.7164618,0.9831952,0.002719618,-1.443498,14.72538,-2.106994,Nothing
7.078308,23,3,2,1,0.6248325,1.048462,0.06273372,293.2894,110.995,184.7963,0.7164459,0.9832362,0.002665382,-1.490447,14.63164,-2.048123,Nothing
7.086731,23,3,2,1,0.6253552,1.048471,0.06259185,293.485,111.078,184.6871,0.7164732,0.983271,0.00264016,-1.512012,14.58353,-2.017828,Nothing
7.09433,23,3,2,1,0.6262127,1.048295,0.06220746,293.7153,111.1655,184.6233,0.7165428,0.9832647,0.00259066,-1.513168,14.49287,-1.980161,Nothing
7.102814,23,3,2,1,0.6268172,1.048193,0.06200041,293.8964,111.2357,184.5766,0.7166166,0.9833228,0.002510728,-1.52296,14.43538,-1.942102,Nothing
7.111053,23,3,2,1,0.6276134,1.048131,0.0616726,294.0354,111.2727,184.5988,0.7166566,0.9833641,0.002452521,-1.518893,14.35177,-1.933766,Nothing
7.120178,23,3,2,1,0.6283437,1.047854,0.06147918,294.2612,111.276,184.6263,0.7167628,0.9834384,0.002288906,-1.5402,14.28249,-1.868886,Nothing
7.133331,23,3,2,1,0.6286738,1.047774,0.06135413,294.3396,111.3084,184.6255,0.7168187,0.9834924,0.002201417,-1.543595,14.25156,-1.847607,Nothing
7.138306,23,3,2,1,0.6292519,1.047379,0.06137678,294.483,111.1698,184.7603,0.7169107,0.9836584,0.002036389,-1.585559,14.19189,-1.774222,Nothing
7.153046,23,3,2,1,0.6298251,1.047076,0.06140655,294.5605,111.0481,184.8755,0.7170321,0.9837757,0.001940776,-1.620251,14.13704,-1.731493,Nothing
7.160828,23,3,2,1,0.6301454,1.046775,0.06154352,294.5742,110.9355,184.9717,0.7171021,0.9838765,0.001840809,-1.659444,14.10513,-1.695063,Nothing
7.169342,23,3,2,1,0.6303539,1.04664,0.06161188,294.5006,110.8956,185.0261,0.7171672,0.9839618,0.00172879,-1.681749,14.08771,-1.693745,Nothing
7.177551,23,3,2,1,0.6305233,1.046253,0.06178422,294.4128,110.7345,185.2248,0.7172601,0.9840257,0.001568271,-1.707986,14.07333,-1.668425,Nothing
