Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.19977,3,0,3,2,0.47755,1.033496,-0.1217837,341.3191,113.9196,285.7682,0.4504682,1.081925,-0.09803054,-1.971013,0.1753809,-0.5832171,GotSelection
17.21075,3,0,3,2,0.4774848,1.033604,-0.1218419,341.3178,113.925,285.7641,0.4501914,1.082231,-0.09680481,-1.99481,0.1434367,-0.6041599,SelectionStart
17.21078,3,0,3,2,0.4774848,1.033604,-0.1218419,341.3178,113.925,285.7641,0.4501914,1.082231,-0.09680481,-1.99481,0.1434367,-0.6041599,SelectionEnd
17.2132,3,0,3,2,0.4774848,1.033604,-0.1218419,341.3178,113.925,285.7641,0.4501914,1.082231,-0.09680481,-1.99481,0.1434367,-0.6041599,GotSelection
17.22476,3,0,3,2,0.4772507,1.033779,-0.1220329,341.2949,113.9472,285.7354,0.4495049,1.082915,-0.09562445,-2.031062,0.1151276,-0.6293447,SelectionStart
17.22479,3,0,3,2,0.4772507,1.033779,-0.1220329,341.2949,113.9472,285.7354,0.4495049,1.082915,-0.09562445,-2.031062,0.1151276,-0.6293447,SelectionEnd
17.22754,3,0,3,2,0.4772507,1.033779,-0.1220329,341.2949,113.9472,285.7354,0.4495049,1.082915,-0.09562445,-2.031062,0.1151276,-0.6293447,GotSelection
17.23825,3,0,3,2,0.477142,1.034,-0.1221077,341.2693,113.9499,285.708,0.4498362,1.082889,-0.09432581,-2.038582,0.06540958,-0.636224,SelectionStart
17.23828,3,0,3,2,0.477142,1.034,-0.1221077,341.2693,113.9499,285.708,0.4498362,1.082889,-0.09432581,-2.038582,0.06540958,-0.636224,SelectionEnd
17.2406,3,0,3,2,0.477142,1.034,-0.1221077,341.2693,113.9499,285.708,0.4498362,1.082889,-0.09432581,-2.038582,0.06540958,-0.636224,GotSelection
17.24969,3,0,3,2,0.4769713,1.034141,-0.1222936,341.2512,113.9393,285.673,0.4496998,1.082984,-0.09237259,-2.064431,0.001272127,-0.6630971,SelectionStart
17.24969,3,0,3,2,0.4769713,1.034141,-0.1222936,341.2512,113.9393,285.673,0.4496998,1.082984,-0.09237259,-2.064431,0.001272127,-0.6630971,SelectionEnd
17.25204,3,0,3,2,0.4769713,1.034141,-0.1222936,341.2512,113.9393,285.673,0.4496998,1.082984,-0.09237259,-2.064431,0.001272127,-0.6630971,GotSelection
17.26172,3,0,3,2,0.4768201,1.034286,-0.1225083,341.2414,113.9596,285.6362,0.4500623,1.082909,-0.09128731,-2.071123,-0.04728415,-0.6672531,SelectionStart
17.26175,3,0,3,2,0.4768201,1.034286,-0.1225083,341.2414,113.9596,285.6362,0.4500623,1.082909,-0.09128731,-2.071123,-0.04728415,-0.6672531,SelectionEnd
17.26401,3,0,3,2,0.4768201,1.034286,-0.1225083,341.2414,113.9596,285.6362,0.4500623,1.082909,-0.09128731,-2.071123,-0.04728415,-0.6672531,GotSelection
17.27365,3,0,3,2,0.476693,1.034416,-0.1227445,341.2379,113.98,285.5975,0.4504581,1.083541,-0.08970878,-2.106676,-0.1046606,-0.6702229,SelectionStart
17.27368,3,0,3,2,0.476693,1.034416,-0.1227445,341.2379,113.98,285.5975,0.4504581,1.083541,-0.08970878,-2.106676,-0.1046606,-0.6702229,SelectionEnd
17.27612,3,0,3,2,0.476693,1.034416,-0.1227445,341.2379,113.98,285.5975,0.4504581,1.083541,-0.08970878,-2.106676,-0.1046606,-0.6702229,GotSelection
17.28503,3,0,3,2,0.4766262,1.034473,-0.1229632,341.2627,114.0014,285.5633,0.4509092,1.083811,-0.08841584,-2.129024,-0.1556523,-0.6735675,SelectionStart
17.28506,3,0,3,2,0.4766262,1.034473,-0.1229632,341.2627,114.0014,285.5633,0.4509092,1.083811,-0.08841584,-2.129024,-0.1556523,-0.6735675,SelectionEnd
17.28732,3,0,3,2,0.4766262,1.034473,-0.1229632,341.2627,114.0014,285.5633,0.4509092,1.083811,-0.08841584,-2.129024,-0.1556523,-0.6735675,GotSelection
17.2988,3,0,3,2,0.4766088,1.034505,-0.1231377,341.3026,114.0051,285.5271,0.4510889,1.083561,-0.08773597,-2.129283,-0.1873436,-0.6835372,SelectionStart
17.29883,3,0,3,2,0.4766088,1.034505,-0.1231377,341.3026,114.0051,285.5271,0.4510889,1.083561,-0.08773597,-2.129283,-0.1873436,-0.6835372,SelectionEnd
17.30151,3,0,3,2,0.4766088,1.034505,-0.1231377,341.3026,114.0051,285.5271,0.4510889,1.083561,-0.08773597,-2.129283,-0.1873436,-0.6835372,GotSelection
17.30988,3,0,3,2,0.4765778,1.034649,-0.123219,341.3106,113.9995,285.4783,0.4511746,1.083632,-0.0868901,-2.137773,-0.2186149,-0.6933022,SelectionStart
17.30991,3,0,3,2,0.4765778,1.034649,-0.123219,341.3106,113.9995,285.4783,0.4511746,1.083632,-0.0868901,-2.137773,-0.2186149,-0.6933022,SelectionEnd
17.31223,3,0,3,2,0.4765778,1.034649,-0.123219,341.3106,113.9995,285.4783,0.4511746,1.083632,-0.0868901,-2.137773,-0.2186149,-0.6933022,GotSelection
17.32373,3,0,3,2,0.4764112,1.034809,-0.1233056,341.3065,113.9894,285.4247,0.4509079,1.084244,-0.08701877,-2.151834,-0.2141102,-0.6904801,SelectionStart
17.32376,3,0,3,2,0.4764112,1.034809,-0.1233056,341.3065,113.9894,285.4247,0.4509079,1.084244,-0.08701877,-2.151834,-0.2141102,-0.6904801,SelectionEnd
17.32632,3,0,3,2,0.4764112,1.034809,-0.1233056,341.3065,113.9894,285.4247,0.4509079,1.084244,-0.08701877,-2.151834,-0.2141102,-0.6904801,GotSelection
17.37183,3,0,3,2,0.4755517,1.03557,-0.1232482,341.2126,113.9398,285.3385,0.4513327,1.085273,-0.08729093,-2.149173,-0.226949,-0.6412619,SelectionStart
17.37186,3,0,3,2,0.4755517,1.03557,-0.1232482,341.2126,113.9398,285.3385,0.4513327,1.085273,-0.08729093,-2.149173,-0.226949,-0.6412619,SelectionEnd
17.37439,3,0,3,2,0.4755517,1.03557,-0.1232482,341.2126,113.9398,285.3385,0.4513327,1.085273,-0.08729093,-2.149173,-0.226949,-0.6412619,GotSelection
17.40826,3,0,3,2,0.4752054,1.035639,-0.1229885,341.224,113.8765,285.2963,0.4514942,1.086424,-0.088725,-2.158417,-0.1797988,-0.5917352,SelectionStart
17.40829,3,0,3,2,0.4752054,1.035639,-0.1229885,341.224,113.8765,285.2963,0.4514942,1.086424,-0.088725,-2.158417,-0.1797988,-0.5917352,SelectionEnd
17.41055,3,0,3,2,0.4752054,1.035639,-0.1229885,341.224,113.8765,285.2963,0.4514942,1.086424,-0.088725,-2.158417,-0.1797988,-0.5917352,GotSelection
17.44669,3,0,3,2,0.4751608,1.03567,-0.122442,341.1931,113.7909,285.3103,0.4523745,1.087237,-0.08931111,-2.163451,-0.1562771,-0.5388123,SelectionStart
17.44675,3,0,3,2,0.4751608,1.03567,-0.122442,341.1931,113.7909,285.3103,0.4523745,1.087237,-0.08931111,-2.163451,-0.1562771,-0.5388123,SelectionEnd
17.44901,3,0,3,2,0.4751608,1.03567,-0.122442,341.1931,113.7909,285.3103,0.4523745,1.087237,-0.08931111,-2.163451,-0.1562771,-0.5388123,GotSelection
17.50009,3,0,3,2,0.475456,1.03536,-0.1223367,341.1892,113.8207,285.4156,0.4527954,1.08883,-0.08963011,-2.216979,-0.1250307,-0.5087849,SelectionStart
17.50012,3,0,3,2,0.475456,1.03536,-0.1223367,341.1892,113.8207,285.4156,0.4527954,1.08883,-0.08963011,-2.216979,-0.1250307,-0.5087849,SelectionEnd
17.50247,3,0,3,2,0.475456,1.03536,-0.1223367,341.1892,113.8207,285.4156,0.4527954,1.08883,-0.08963011,-2.216979,-0.1250307,-0.5087849,GotSelection
17.51379,3,0,3,2,0.4756718,1.035264,-0.1223422,341.2138,113.8103,285.4362,0.452839,1.089266,-0.08971651,-2.233443,-0.1148259,-0.5077546,SelectionStart
17.51382,3,0,3,2,0.4756718,1.035264,-0.1223422,341.2138,113.8103,285.4362,0.452839,1.089266,-0.08971651,-2.233443,-0.1148259,-0.5077546,SelectionEnd
17.5166,3,0,3,2,0.4756718,1.035264,-0.1223422,341.2138,113.8103,285.4362,0.452839,1.089266,-0.08971651,-2.233443,-0.1148259,-0.5077546,GotSelection
17.52664,3,0,3,2,0.4758465,1.035144,-0.1225274,341.2351,113.827,285.4409,0.4530963,1.08961,-0.08931901,-2.254571,-0.1285427,-0.5088043,SelectionStart
17.52667,3,0,3,2,0.4758465,1.035144,-0.1225274,341.2351,113.827,285.4409,0.4530963,1.08961,-0.08931901,-2.254571,-0.1285427,-0.5088043,SelectionEnd
17.52924,3,0,3,2,0.4758465,1.035144,-0.1225274,341.2351,113.827,285.4409,0.4530963,1.08961,-0.08931901,-2.254571,-0.1285427,-0.5088043,GotSelection
17.53986,3,0,3,2,0.4758973,1.035066,-0.1228198,341.252,113.883,285.4352,0.4536605,1.090028,-0.08912554,-2.272857,-0.1456476,-0.4958282,SelectionStart
17.53989,3,0,3,2,0.4758973,1.035066,-0.1228198,341.252,113.883,285.4352,0.4536605,1.090028,-0.08912554,-2.272857,-0.1456476,-0.4958282,SelectionEnd
17.54227,3,0,3,2,0.4758973,1.035066,-0.1228198,341.252,113.883,285.4352,0.4536605,1.090028,-0.08912554,-2.272857,-0.1456476,-0.4958282,GotSelection
17.55179,3,0,3,2,0.4758759,1.035102,-0.1230212,341.257,113.9173,285.4242,0.4544664,1.090296,-0.08900377,-2.279102,-0.1660022,-0.4736492,SelectionStart
17.55182,3,0,3,2,0.4758759,1.035102,-0.1230212,341.257,113.9173,285.4242,0.4544664,1.090296,-0.08900377,-2.279102,-0.1660022,-0.4736492,SelectionEnd
17.55481,3,0,3,2,0.4758759,1.035102,-0.1230212,341.257,113.9173,285.4242,0.4544664,1.090296,-0.08900377,-2.279102,-0.1660022,-0.4736492,GotSelection
17.56631,3,0,3,2,0.4758993,1.035205,-0.1231323,341.2602,113.9216,285.404,0.4550659,1.090766,-0.0885185,-2.29452,-0.1900623,-0.4605763,SelectionStart
17.56635,3,0,3,2,0.4758993,1.035205,-0.1231323,341.2602,113.9216,285.404,0.4550659,1.090766,-0.0885185,-2.29452,-0.1900623,-0.4605763,SelectionEnd
17.56909,3,0,3,2,0.4758993,1.035205,-0.1231323,341.2602,113.9216,285.404,0.4550659,1.090766,-0.0885185,-2.29452,-0.1900623,-0.4605763,GotSelection
17.57721,3,0,3,2,0.4759713,1.035189,-0.123268,341.2824,113.927,285.3677,0.4560378,1.090877,-0.08822514,-2.298173,-0.2172022,-0.4391053,SelectionStart
17.57724,3,0,3,2,0.4759713,1.035189,-0.123268,341.2824,113.927,285.3677,0.4560378,1.090877,-0.08822514,-2.298173,-0.2172022,-0.4391053,SelectionEnd
17.57968,3,0,3,2,0.4759713,1.035189,-0.123268,341.2824,113.927,285.3677,0.4560378,1.090877,-0.08822514,-2.298173,-0.2172022,-0.4391053,GotSelection
17.58926,3,0,3,2,0.4759786,1.035226,-0.1233294,341.3075,113.9286,285.3314,0.4558814,1.091477,-0.08857141,-2.31282,-0.2029983,-0.435008,SelectionStart
17.58929,3,0,3,2,0.4759786,1.035226,-0.1233294,341.3075,113.9286,285.3314,0.4558814,1.091477,-0.08857141,-2.31282,-0.2029983,-0.435008,SelectionEnd
17.59164,3,0,3,2,0.4759786,1.035226,-0.1233294,341.3075,113.9286,285.3314,0.4558814,1.091477,-0.08857141,-2.31282,-0.2029983,-0.435008,GotSelection
17.60168,3,0,3,2,0.4759967,1.03522,-0.1233025,341.3267,113.9044,285.3192,0.4562167,1.091769,-0.0882461,-2.323813,-0.2151758,-0.4266756,SelectionStart
17.60172,3,0,3,2,0.4759967,1.03522,-0.1233025,341.3267,113.9044,285.3192,0.4562167,1.091769,-0.0882461,-2.323813,-0.2151758,-0.4266756,SelectionEnd
17.6041,3,0,3,2,0.4759967,1.03522,-0.1233025,341.3267,113.9044,285.3192,0.4562167,1.091769,-0.0882461,-2.323813,-0.2151758,-0.4266756,GotSelection
17.61612,3,0,3,2,0.4759702,1.03528,-0.1232298,341.3371,113.8787,285.308,0.456605,1.092126,-0.08829896,-2.328924,-0.2166112,-0.4095466,SelectionStart
17.61612,3,0,3,2,0.4759702,1.03528,-0.1232298,341.3371,113.8787,285.308,0.456605,1.092126,-0.08829896,-2.328924,-0.2166112,-0.4095466,SelectionEnd
17.6185,3,0,3,2,0.4759702,1.03528,-0.1232298,341.3371,113.8787,285.308,0.456605,1.092126,-0.08829896,-2.328924,-0.2166112,-0.4095466,GotSelection
17.62711,3,0,3,2,0.4758919,1.035355,-0.1232367,341.317,113.8892,285.3022,0.4568462,1.092492,-0.08800709,-2.339956,-0.2278819,-0.4001926,SelectionStart
17.62714,3,0,3,2,0.4758919,1.035355,-0.1232367,341.317,113.8892,285.3022,0.4568462,1.092492,-0.08800709,-2.339956,-0.2278819,-0.4001926,SelectionEnd
17.62936,3,0,3,2,0.4758919,1.035355,-0.1232367,341.317,113.8892,285.3022,0.4568462,1.092492,-0.08800709,-2.339956,-0.2278819,-0.4001926,GotSelection
17.64059,3,0,3,2,0.4757669,1.035395,-0.1232325,341.2889,113.899,285.2996,0.4571926,1.093221,-0.08793907,-2.359594,-0.2312574,-0.3785867,SelectionStart
17.64063,3,0,3,2,0.4757669,1.035395,-0.1232325,341.2889,113.899,285.2996,0.4571926,1.093221,-0.08793907,-2.359594,-0.2312574,-0.3785867,SelectionEnd
17.64297,3,0,3,2,0.4757669,1.035395,-0.1232325,341.2889,113.899,285.2996,0.4571926,1.093221,-0.08793907,-2.359594,-0.2312574,-0.3785867,GotSelection
17.65091,3,0,3,2,0.4758819,1.035364,-0.1231779,341.285,113.8968,285.3097,0.4576289,1.093529,-0.08800936,-2.366786,-0.2294934,-0.3635254,SelectionStart
17.65091,3,0,3,2,0.4758819,1.035364,-0.1231779,341.285,113.8968,285.3097,0.4576289,1.093529,-0.08800936,-2.366786,-0.2294934,-0.3635254,SelectionEnd
17.65314,3,0,3,2,0.4758819,1.035364,-0.1231779,341.285,113.8968,285.3097,0.4576289,1.093529,-0.08800936,-2.366786,-0.2294934,-0.3635254,GotSelection
17.66486,3,0,3,2,0.4759638,1.03526,-0.1230893,341.3022,113.8814,285.3237,0.4580097,1.094056,-0.08771269,-2.387241,-0.2346514,-0.350949,SelectionStart
17.66486,3,0,3,2,0.4759638,1.03526,-0.1230893,341.3022,113.8814,285.3237,0.4580097,1.094056,-0.08771269,-2.387241,-0.2346514,-0.350949,SelectionEnd
17.66714,3,0,3,2,0.4759638,1.03526,-0.1230893,341.3022,113.8814,285.3237,0.4580097,1.094056,-0.08771269,-2.387241,-0.2346514,-0.350949,GotSelection
17.67603,3,0,3,2,0.4761787,1.035149,-0.1229831,341.3242,113.8411,285.3353,0.4582929,1.0943,-0.08803834,-2.392403,-0.2205097,-0.3396871,SelectionStart
17.67606,3,0,3,2,0.4761787,1.035149,-0.1229831,341.3242,113.8411,285.3353,0.4582929,1.0943,-0.08803834,-2.392403,-0.2205097,-0.3396871,SelectionEnd
17.67847,3,0,3,2,0.4761787,1.035149,-0.1229831,341.3242,113.8411,285.3353,0.4582929,1.0943,-0.08803834,-2.392403,-0.2205097,-0.3396871,GotSelection
17.68982,3,0,3,2,0.4763083,1.0351,-0.1228192,341.324,113.8205,285.3441,0.4586413,1.094739,-0.08811604,-2.403339,-0.212839,-0.3244104,SelectionStart
17.68982,3,0,3,2,0.4763083,1.0351,-0.1228192,341.324,113.8205,285.3441,0.4586413,1.094739,-0.08811604,-2.403339,-0.212839,-0.3244104,SelectionEnd
17.69232,3,0,3,2,0.4763083,1.0351,-0.1228192,341.324,113.8205,285.3441,0.4586413,1.094739,-0.08811604,-2.403339,-0.212839,-0.3244104,GotSelection
17.70117,3,0,3,2,0.4763516,1.035093,-0.1227808,341.3152,113.8241,285.3605,0.4587622,1.095042,-0.08802207,-2.413371,-0.2122554,-0.3191381,SelectionStart
17.7012,3,0,3,2,0.4763516,1.035093,-0.1227808,341.3152,113.8241,285.3605,0.4587622,1.095042,-0.08802207,-2.413371,-0.2122554,-0.3191381,SelectionEnd
17.70395,3,0,3,2,0.4763516,1.035093,-0.1227808,341.3152,113.8241,285.3605,0.4587622,1.095042,-0.08802207,-2.413371,-0.2122554,-0.3191381,GotSelection
17.71466,3,0,3,2,0.4762719,1.035037,-0.1227682,341.3011,113.826,285.3827,0.4589121,1.095718,-0.08843111,-2.429691,-0.1964326,-0.2982773,SelectionStart
17.71469,3,0,3,2,0.4762719,1.035037,-0.1227682,341.3011,113.826,285.3827,0.4589121,1.095718,-0.08843111,-2.429691,-0.1964326,-0.2982773,SelectionEnd
17.71695,3,0,3,2,0.4762719,1.035037,-0.1227682,341.3011,113.826,285.3827,0.4589121,1.095718,-0.08843111,-2.429691,-0.1964326,-0.2982773,GotSelection
17.72543,3,0,3,2,0.4762642,1.03505,-0.1228125,341.2855,113.851,285.3924,0.459449,1.095962,-0.0883567,-2.435245,-0.2056935,-0.2808909,SelectionStart
17.72543,3,0,3,2,0.4762642,1.03505,-0.1228125,341.2855,113.851,285.3924,0.459449,1.095962,-0.0883567,-2.435245,-0.2056935,-0.2808909,SelectionEnd
17.72769,3,0,3,2,0.4762642,1.03505,-0.1228125,341.2855,113.851,285.3924,0.459449,1.095962,-0.0883567,-2.435245,-0.2056935,-0.2808909,GotSelection
17.73862,3,0,3,2,0.4762614,1.034976,-0.122871,341.2903,113.8606,285.3992,0.4596689,1.096287,-0.08855936,-2.444571,-0.2011875,-0.2683569,SelectionStart
17.73862,3,0,3,2,0.4762614,1.034976,-0.122871,341.2903,113.8606,285.3992,0.4596689,1.096287,-0.08855936,-2.444571,-0.2011875,-0.2683569,SelectionEnd
17.741,3,0,3,2,0.4762614,1.034976,-0.122871,341.2903,113.8606,285.3992,0.4596689,1.096287,-0.08855936,-2.444571,-0.2011875,-0.2683569,GotSelection
17.78049,3,0,3,2,0.476482,1.034836,-0.122924,341.3178,113.8563,285.4024,0.460201,1.096853,-0.08863037,-2.464381,-0.1995581,-0.2522199,SelectionStart
17.78055,3,0,3,2,0.476482,1.034836,-0.122924,341.3178,113.8563,285.4024,0.460201,1.096853,-0.08863037,-2.464381,-0.1995581,-0.2522199,SelectionEnd
17.78415,3,0,3,2,0.476482,1.034836,-0.122924,341.3178,113.8563,285.4024,0.460201,1.096853,-0.08863037,-2.464381,-0.1995581,-0.2522199,GotSelection
17.7948,3,0,3,2,0.4767358,1.034638,-0.1229709,341.3784,113.8656,285.4385,0.4609699,1.097679,-0.0887848,-2.491822,-0.1942003,-0.2269561,SelectionStart
17.79483,3,0,3,2,0.4767358,1.034638,-0.1229709,341.3784,113.8656,285.4385,0.4609699,1.097679,-0.0887848,-2.491822,-0.1942003,-0.2269561,SelectionEnd
17.79752,3,0,3,2,0.4767358,1.034638,-0.1229709,341.3784,113.8656,285.4385,0.4609699,1.097679,-0.0887848,-2.491822,-0.1942003,-0.2269561,GotSelection
17.80676,3,0,3,2,0.4767931,1.034598,-0.1229003,341.3763,113.8609,285.4536,0.461344,1.097972,-0.08857404,-2.502162,-0.1998717,-0.2156204,SelectionStart
17.80676,3,0,3,2,0.4767931,1.034598,-0.1229003,341.3763,113.8609,285.4536,0.461344,1.097972,-0.08857404,-2.502162,-0.1998717,-0.2156204,SelectionEnd
17.80917,3,0,3,2,0.4767931,1.034598,-0.1229003,341.3763,113.8609,285.4536,0.461344,1.097972,-0.08857404,-2.502162,-0.1998717,-0.2156204,GotSelection
17.81781,3,0,3,2,0.476767,1.0346,-0.1229004,341.3618,113.8723,285.4567,0.4619091,1.098309,-0.08843885,-2.510847,-0.2100116,-0.1958032,SelectionStart
17.81784,3,0,3,2,0.476767,1.0346,-0.1229004,341.3618,113.8723,285.4567,0.4619091,1.098309,-0.08843885,-2.510847,-0.2100116,-0.1958032,SelectionEnd
17.82019,3,0,3,2,0.476767,1.0346,-0.1229004,341.3618,113.8723,285.4567,0.4619091,1.098309,-0.08843885,-2.510847,-0.2100116,-0.1958032,GotSelection
17.83249,3,0,3,2,0.4767637,1.034578,-0.1228732,341.3536,113.8887,285.4619,0.4621097,1.098445,-0.08886088,-2.508968,-0.1983892,-0.1820401,SelectionStart
17.83255,3,0,3,2,0.4767637,1.034578,-0.1228732,341.3536,113.8887,285.4619,0.4621097,1.098445,-0.08886088,-2.508968,-0.1983892,-0.1820401,SelectionEnd
17.83713,3,0,3,2,0.4767637,1.034578,-0.1228732,341.3536,113.8887,285.4619,0.4621097,1.098445,-0.08886088,-2.508968,-0.1983892,-0.1820401,GotSelection
17.85632,3,0,3,2,0.4767372,1.034618,-0.1226983,341.3403,113.8708,285.4822,0.4627995,1.098913,-0.08885479,-2.516051,-0.2006662,-0.1531338,SelectionStart
17.85635,3,0,3,2,0.4767372,1.034618,-0.1226983,341.3403,113.8708,285.4822,0.4627995,1.098913,-0.08885479,-2.516051,-0.2006662,-0.1531338,SelectionEnd
17.85873,3,0,3,2,0.4767372,1.034618,-0.1226983,341.3403,113.8708,285.4822,0.4627995,1.098913,-0.08885479,-2.516051,-0.2006662,-0.1531338,GotSelection
17.86874,3,0,3,2,0.4766826,1.034541,-0.1226754,341.3266,113.8564,285.493,0.4633785,1.099316,-0.08889815,-2.526486,-0.2044859,-0.1274748,SelectionStart
17.86877,3,0,3,2,0.4766826,1.034541,-0.1226754,341.3266,113.8564,285.493,0.4633785,1.099316,-0.08889815,-2.526486,-0.2044859,-0.1274748,SelectionEnd
17.87115,3,0,3,2,0.4766826,1.034541,-0.1226754,341.3266,113.8564,285.493,0.4633785,1.099316,-0.08889815,-2.526486,-0.2044859,-0.1274748,GotSelection
17.88184,3,0,3,2,0.4766839,1.034491,-0.1227093,341.3389,113.8616,285.4895,0.4637517,1.099589,-0.08872354,-2.536938,-0.213756,-0.1162496,SelectionStart
17.88187,3,0,3,2,0.4766839,1.034491,-0.1227093,341.3389,113.8616,285.4895,0.4637517,1.099589,-0.08872354,-2.536938,-0.213756,-0.1162496,SelectionEnd
17.88434,3,0,3,2,0.4766839,1.034491,-0.1227093,341.3389,113.8616,285.4895,0.4637517,1.099589,-0.08872354,-2.536938,-0.213756,-0.1162496,GotSelection
17.89368,3,0,3,2,0.4767788,1.03449,-0.1227078,341.3426,113.8637,285.4825,0.4640305,1.099818,-0.08891362,-2.540595,-0.2094387,-0.1059585,SelectionStart
17.89368,3,0,3,2,0.4767788,1.03449,-0.1227078,341.3426,113.8637,285.4825,0.4640305,1.099818,-0.08891362,-2.540595,-0.2094387,-0.1059585,SelectionEnd
17.89597,3,0,3,2,0.4767788,1.03449,-0.1227078,341.3426,113.8637,285.4825,0.4640305,1.099818,-0.08891362,-2.540595,-0.2094387,-0.1059585,GotSelection
17.90573,3,0,3,2,0.4768072,1.034457,-0.1227408,341.3559,113.8613,285.4756,0.4642322,1.099976,-0.08875526,-2.547878,-0.2164515,-0.1017669,SelectionStart
17.90576,3,0,3,2,0.4768072,1.034457,-0.1227408,341.3559,113.8613,285.4756,0.4642322,1.099976,-0.08875526,-2.547878,-0.2164515,-0.1017669,SelectionEnd
17.90811,3,0,3,2,0.4768072,1.034457,-0.1227408,341.3559,113.8613,285.4756,0.4642322,1.099976,-0.08875526,-2.547878,-0.2164515,-0.1017669,GotSelection
17.91641,3,0,3,2,0.4768265,1.034491,-0.122871,341.366,113.8824,285.469,0.4642297,1.10002,-0.08893254,-2.547692,-0.2146175,-0.1024218,SelectionStart
17.91644,3,0,3,2,0.4768265,1.034491,-0.122871,341.366,113.8824,285.469,0.4642297,1.10002,-0.08893254,-2.547692,-0.2146175,-0.1024218,SelectionEnd
17.91876,3,0,3,2,0.4768265,1.034491,-0.122871,341.366,113.8824,285.469,0.4642297,1.10002,-0.08893254,-2.547692,-0.2146175,-0.1024218,GotSelection
17.93054,3,0,3,2,0.4767529,1.03439,-0.1229918,341.3738,113.8934,285.478,0.464484,1.099914,-0.08907534,-2.545364,-0.2186979,-0.09296194,SelectionStart
17.93057,3,0,3,2,0.4767529,1.03439,-0.1229918,341.3738,113.8934,285.478,0.464484,1.099914,-0.08907534,-2.545364,-0.2186979,-0.09296194,SelectionEnd
17.93283,3,0,3,2,0.4767529,1.03439,-0.1229918,341.3738,113.8934,285.478,0.464484,1.099914,-0.08907534,-2.545364,-0.2186979,-0.09296194,GotSelection
17.94275,3,0,3,2,0.4767134,1.034406,-0.123001,341.3618,113.8952,285.473,0.4645917,1.099966,-0.08906052,-2.545895,-0.22163,-0.08805627,SelectionStart
17.94278,3,0,3,2,0.4767134,1.034406,-0.123001,341.3618,113.8952,285.473,0.4645917,1.099966,-0.08906052,-2.545895,-0.22163,-0.08805627,SelectionEnd
17.94543,3,0,3,2,0.4767134,1.034406,-0.123001,341.3618,113.8952,285.473,0.4645917,1.099966,-0.08906052,-2.545895,-0.22163,-0.08805627,GotSelection
17.95554,3,0,3,2,0.4767131,1.034428,-0.1228358,341.3418,113.8923,285.48,0.4645947,1.100127,-0.0892682,-2.545561,-0.2094242,-0.08066975,SelectionStart
17.95554,3,0,3,2,0.4767131,1.034428,-0.1228358,341.3418,113.8923,285.48,0.4645947,1.100127,-0.0892682,-2.545561,-0.2094242,-0.08066975,SelectionEnd
17.95795,3,0,3,2,0.4767131,1.034428,-0.1228358,341.3418,113.8923,285.48,0.4645947,1.100127,-0.0892682,-2.545561,-0.2094242,-0.08066975,GotSelection
17.96631,3,0,3,2,0.4766745,1.034456,-0.1227396,341.325,113.8768,285.4866,0.4648857,1.100269,-0.08927882,-2.545851,-0.2105574,-0.06733247,SelectionStart
17.96634,3,0,3,2,0.4766745,1.034456,-0.1227396,341.325,113.8768,285.4866,0.4648857,1.100269,-0.08927882,-2.545851,-0.2105574,-0.06733247,SelectionEnd
17.96863,3,0,3,2,0.4766745,1.034456,-0.1227396,341.325,113.8768,285.4866,0.4648857,1.100269,-0.08927882,-2.545851,-0.2105574,-0.06733247,GotSelection
17.98022,3,0,3,2,0.4764512,1.034526,-0.1225782,341.2892,113.8376,285.5219,0.464978,1.100391,-0.08978263,-2.537353,-0.1949169,-0.04663109,SelectionStart
17.98026,3,0,3,2,0.4764512,1.034526,-0.1225782,341.2892,113.8376,285.5219,0.464978,1.100391,-0.08978263,-2.537353,-0.1949169,-0.04663109,SelectionEnd
17.98242,3,0,3,2,0.4764512,1.034526,-0.1225782,341.2892,113.8376,285.5219,0.464978,1.100391,-0.08978263,-2.537353,-0.1949169,-0.04663109,GotSelection
17.9906,3,0,3,2,0.4763659,1.034695,-0.1223916,341.2726,113.8282,285.5325,0.4652638,1.100421,-0.09003575,-2.525249,-0.1890108,-0.03060159,SelectionStart
17.99063,3,0,3,2,0.4763659,1.034695,-0.1223916,341.2726,113.8282,285.5325,0.4652638,1.100421,-0.09003575,-2.525249,-0.1890108,-0.03060159,SelectionEnd
17.99298,3,0,3,2,0.4763659,1.034695,-0.1223916,341.2726,113.8282,285.5325,0.4652638,1.100421,-0.09003575,-2.525249,-0.1890108,-0.03060159,GotSelection
18.0022,3,0,3,2,0.4762282,1.034763,-0.1222967,341.2545,113.8232,285.5402,0.4656103,1.10049,-0.09011036,-2.520284,-0.1915684,-0.01321021,SelectionStart
18.00223,3,0,3,2,0.4762282,1.034763,-0.1222967,341.2545,113.8232,285.5402,0.4656103,1.10049,-0.09011036,-2.520284,-0.1915684,-0.01321021,SelectionEnd
18.0051,3,0,3,2,0.4762282,1.034763,-0.1222967,341.2545,113.8232,285.5402,0.4656103,1.10049,-0.09011036,-2.520284,-0.1915684,-0.01321021,GotSelection
