Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.61829,4,4,3,0,0.6540637,1.172451,0.04830524,323.8934,20.71982,29.738,0.7307303,1.162421,0.1387396,-0.7450114,-28.52976,28.68194,SelectionStart
28.61829,4,4,3,0,0.6540637,1.172451,0.04830524,323.8934,20.71982,29.738,0.7307303,1.162421,0.1387396,-0.7450114,-28.52976,28.68194,SelectionEnd
28.62952,4,4,3,0,0.6540637,1.172451,0.04830524,323.8934,20.71982,29.738,0.7307303,1.162421,0.1387396,-0.7450114,-28.52976,28.68194,GotSelection
28.68262,4,4,3,0,0.6543124,1.17256,0.04860099,324.0071,20.70468,29.65754,0.7305246,1.161314,0.1378988,-0.7183266,-28.55856,28.14927,SelectionStart
28.68262,4,4,3,0,0.6543124,1.17256,0.04860099,324.0071,20.70468,29.65754,0.7305246,1.161314,0.1378988,-0.7183266,-28.55856,28.14927,SelectionEnd
28.69287,4,4,3,0,0.6543124,1.17256,0.04860099,324.0071,20.70468,29.65754,0.7305246,1.161314,0.1378988,-0.7183266,-28.55856,28.14927,GotSelection
28.71356,4,4,3,0,0.6542463,1.172763,0.0490061,324.0811,20.62208,29.6663,0.7296177,1.160386,0.1367289,-0.700089,-28.46865,27.45259,SelectionStart
28.71356,4,4,3,0,0.6542463,1.172763,0.0490061,324.0811,20.62208,29.6663,0.7296177,1.160386,0.1367289,-0.700089,-28.46865,27.45259,SelectionEnd
28.72375,4,4,3,0,0.6542463,1.172763,0.0490061,324.0811,20.62208,29.6663,0.7296177,1.160386,0.1367289,-0.700089,-28.46865,27.45259,GotSelection
28.74469,4,4,3,0,0.6542976,1.172833,0.04926301,324.1268,20.5645,29.63979,0.7284749,1.159311,0.1352545,-0.7455688,-28.29649,26.67113,SelectionStart
28.74469,4,4,3,0,0.6542976,1.172833,0.04926301,324.1268,20.5645,29.63979,0.7284749,1.159311,0.1352545,-0.7455688,-28.29649,26.67113,SelectionEnd
28.75531,4,4,3,0,0.6542976,1.172833,0.04926301,324.1268,20.5645,29.63979,0.7284749,1.159311,0.1352545,-0.7455688,-28.29649,26.67113,GotSelection
28.78101,4,4,3,0,0.6543823,1.173034,0.04955246,324.2911,20.62147,29.56737,0.727223,1.158302,0.1344873,-0.9889247,-28.11069,26.11027,SelectionStart
28.78101,4,4,3,0,0.6543823,1.173034,0.04955246,324.2911,20.62147,29.56737,0.727223,1.158302,0.1344873,-0.9889247,-28.11069,26.11027,SelectionEnd
28.79272,4,4,3,0,0.6543823,1.173034,0.04955246,324.2911,20.62147,29.56737,0.727223,1.158302,0.1344873,-0.9889247,-28.11069,26.11027,GotSelection
28.84845,4,4,3,0,0.6543201,1.173032,0.04945746,324.2714,20.60253,29.54711,0.7258812,1.157133,0.132706,-1.110983,-27.95115,25.3063,SelectionStart
28.84845,4,4,3,0,0.6543201,1.173032,0.04945746,324.2714,20.60253,29.54711,0.7258812,1.157133,0.132706,-1.110983,-27.95115,25.3063,SelectionEnd
28.85876,4,4,3,0,0.6543201,1.173032,0.04945746,324.2714,20.60253,29.54711,0.7258812,1.157133,0.132706,-1.110983,-27.95115,25.3063,GotSelection
28.88519,4,4,3,0,0.654508,1.173062,0.04925344,324.2489,20.55783,29.49348,0.7256546,1.156945,0.1315696,-1.011013,-27.83529,24.96394,SelectionStart
28.88519,4,4,3,0,0.654508,1.173062,0.04925344,324.2489,20.55783,29.49348,0.7256546,1.156945,0.1315696,-1.011013,-27.83529,24.96394,SelectionEnd
28.89642,4,4,3,0,0.654508,1.173062,0.04925344,324.2489,20.55783,29.49348,0.7256546,1.156945,0.1315696,-1.011013,-27.83529,24.96394,GotSelection
28.91901,4,4,3,0,0.6551756,1.172555,0.04903623,324.2208,20.62029,29.32221,0.7257862,1.157135,0.1306371,-0.8669376,-27.47915,24.86516,SelectionStart
28.91907,4,4,3,0,0.6551756,1.172555,0.04903623,324.2208,20.62029,29.32221,0.7257862,1.157135,0.1306371,-0.8669376,-27.47915,24.86516,SelectionEnd
28.92999,4,4,3,0,0.6551756,1.172555,0.04903623,324.2208,20.62029,29.32221,0.7257862,1.157135,0.1306371,-0.8669376,-27.47915,24.86516,GotSelection
28.95026,4,4,3,0,0.655023,1.172677,0.04882677,324.1864,20.64836,29.26192,0.7261444,1.157361,0.1300389,-0.6475657,-27.53346,24.8255,SelectionStart
28.95026,4,4,3,0,0.655023,1.172677,0.04882677,324.1864,20.64836,29.26192,0.7261444,1.157361,0.1300389,-0.6475657,-27.53346,24.8255,SelectionEnd
28.96191,4,4,3,0,0.655023,1.172677,0.04882677,324.1864,20.64836,29.26192,0.7261444,1.157361,0.1300389,-0.6475657,-27.53346,24.8255,GotSelection
29.02014,4,4,3,0,0.6550967,1.172687,0.04875163,324.1457,20.57784,29.33355,0.726989,1.157899,0.1297093,-0.3406648,-27.57471,24.90938,SelectionStart
29.02032,4,4,3,0,0.6550967,1.172687,0.04875163,324.1457,20.57784,29.33355,0.726989,1.157899,0.1297093,-0.3406648,-27.57471,24.90938,SelectionEnd
29.03046,4,4,3,0,0.6550967,1.172687,0.04875163,324.1457,20.57784,29.33355,0.726989,1.157899,0.1297093,-0.3406648,-27.57471,24.90938,GotSelection
29.05127,4,4,3,0,0.6551356,1.172738,0.04867151,324.1457,20.6015,29.33009,0.7281736,1.158663,0.1295341,0.04055425,-27.63797,25.1424,SelectionStart
29.05127,4,4,3,0,0.6551356,1.172738,0.04867151,324.1457,20.6015,29.33009,0.7281736,1.158663,0.1295341,0.04055425,-27.63797,25.1424,SelectionEnd
29.06219,4,4,3,0,0.6551356,1.172738,0.04867151,324.1457,20.6015,29.33009,0.7281736,1.158663,0.1295341,0.04055425,-27.63797,25.1424,GotSelection
29.08795,4,4,3,0,0.6553284,1.172681,0.04865655,324.1195,20.55733,29.29285,0.7291346,1.159114,0.1295377,0.3310064,-27.70192,25.30341,SelectionStart
29.08801,4,4,3,0,0.6553284,1.172681,0.04865655,324.1195,20.55733,29.29285,0.7291346,1.159114,0.1295377,0.3310064,-27.70192,25.30341,SelectionEnd
29.09808,4,4,3,0,0.6553284,1.172681,0.04865655,324.1195,20.55733,29.29285,0.7291346,1.159114,0.1295377,0.3310064,-27.70192,25.30341,GotSelection
29.11829,4,4,3,0,0.6554128,1.172481,0.04843972,324.0497,20.53481,29.24516,0.7299252,1.159469,0.1296964,0.5257306,-27.79149,25.54551,SelectionStart
29.11829,4,4,3,0,0.6554128,1.172481,0.04843972,324.0497,20.53481,29.24516,0.7299252,1.159469,0.1296964,0.5257306,-27.79149,25.54551,SelectionEnd
29.12909,4,4,3,0,0.6554128,1.172481,0.04843972,324.0497,20.53481,29.24516,0.7299252,1.159469,0.1296964,0.5257306,-27.79149,25.54551,GotSelection
29.15222,4,4,3,0,0.655598,1.172473,0.04817252,323.9824,20.52339,29.22058,0.7306744,1.159896,0.129932,0.6274988,-27.88998,25.78601,SelectionStart
29.15222,4,4,3,0,0.655598,1.172473,0.04817252,323.9824,20.52339,29.22058,0.7306744,1.159896,0.129932,0.6274988,-27.88998,25.78601,SelectionEnd
29.16431,4,4,3,0,0.655598,1.172473,0.04817252,323.9824,20.52339,29.22058,0.7306744,1.159896,0.129932,0.6274988,-27.88998,25.78601,GotSelection
29.21545,4,4,3,0,0.6557674,1.172222,0.04748879,323.8775,20.57267,29.09494,0.7320136,1.160595,0.1310257,0.7004691,-28.13452,26.51243,SelectionStart
29.21552,4,4,3,0,0.6557674,1.172222,0.04748879,323.8775,20.57267,29.09494,0.7320136,1.160595,0.1310257,0.7004691,-28.13452,26.51243,SelectionEnd
29.22565,4,4,3,0,0.6557674,1.172222,0.04748879,323.8775,20.57267,29.09494,0.7320136,1.160595,0.1310257,0.7004691,-28.13452,26.51243,GotSelection
29.24622,4,4,3,0,0.6561343,1.172043,0.04722831,323.7953,20.55578,29.01218,0.7328102,1.160517,0.1320451,0.6010572,-28.37477,26.86469,SelectionStart
29.24628,4,4,3,0,0.6561343,1.172043,0.04722831,323.7953,20.55578,29.01218,0.7328102,1.160517,0.1320451,0.6010572,-28.37477,26.86469,SelectionEnd
29.25696,4,4,3,0,0.6561343,1.172043,0.04722831,323.7953,20.55578,29.01218,0.7328102,1.160517,0.1320451,0.6010572,-28.37477,26.86469,GotSelection
29.28107,4,4,3,0,0.6567351,1.171746,0.04714908,323.7029,20.45487,28.89299,0.7329472,1.160814,0.132213,0.6188944,-28.21319,26.94332,SelectionStart
29.28113,4,4,3,0,0.6567351,1.171746,0.04714908,323.7029,20.45487,28.89299,0.7329472,1.160814,0.132213,0.6188944,-28.21319,26.94332,SelectionEnd
29.29291,4,4,3,0,0.6567351,1.171746,0.04714908,323.7029,20.45487,28.89299,0.7329472,1.160814,0.132213,0.6188944,-28.21319,26.94332,GotSelection
29.31287,4,4,3,0,0.6573821,1.171259,0.04679842,323.64,20.46563,28.71063,0.7328695,1.160905,0.1328761,0.3881056,-28.05075,27.2258,SelectionStart
29.31293,4,4,3,0,0.6573821,1.171259,0.04679842,323.64,20.46563,28.71063,0.7328695,1.160905,0.1328761,0.3881056,-28.05075,27.2258,SelectionEnd
29.32355,4,4,3,0,0.6573821,1.171259,0.04679842,323.64,20.46563,28.71063,0.7328695,1.160905,0.1328761,0.3881056,-28.05075,27.2258,GotSelection
29.4209,4,4,3,0,0.6598421,1.169927,0.04597438,323.4869,20.55882,28.08011,0.7316326,1.16124,0.1350658,-0.6827688,-27.23936,27.93218,SelectionStart
29.4209,4,4,3,0,0.6598421,1.169927,0.04597438,323.4869,20.55882,28.08011,0.7316326,1.16124,0.1350658,-0.6827688,-27.23936,27.93218,SelectionEnd
29.43121,4,4,3,0,0.6598421,1.169927,0.04597438,323.4869,20.55882,28.08011,0.7316326,1.16124,0.1350658,-0.6827688,-27.23936,27.93218,GotSelection
29.52344,4,4,3,0,0.6614408,1.168979,0.04486778,323.3718,20.80617,27.67436,0.7273211,1.161687,0.1361964,-2.397266,-25.90988,28.20621,SelectionStart
29.5235,4,4,3,0,0.6614408,1.168979,0.04486778,323.3718,20.80617,27.67436,0.7273211,1.161687,0.1361964,-2.397266,-25.90988,28.20621,SelectionEnd
29.53363,4,4,3,0,0.6614408,1.168979,0.04486778,323.3718,20.80617,27.67436,0.7273211,1.161687,0.1361964,-2.397266,-25.90988,28.20621,GotSelection
29.55634,4,4,3,0,0.6619365,1.168753,0.04482312,323.3576,20.77212,27.58327,0.725664,1.162046,0.1366741,-2.900989,-25.38987,28.23916,SelectionStart
29.55634,4,4,3,0,0.6619365,1.168753,0.04482312,323.3576,20.77212,27.58327,0.725664,1.162046,0.1366741,-2.900989,-25.38987,28.23916,SelectionEnd
29.56659,4,4,3,0,0.6619365,1.168753,0.04482312,323.3576,20.77212,27.58327,0.725664,1.162046,0.1366741,-2.900989,-25.38987,28.23916,GotSelection
29.59039,4,4,3,0,0.6623541,1.16837,0.04446393,323.2734,20.77805,27.4626,0.7243775,1.162157,0.1375201,-3.467056,-25.08948,28.44751,SelectionStart
29.59045,4,4,3,0,0.6623541,1.16837,0.04446393,323.2734,20.77805,27.4626,0.7243775,1.162157,0.1375201,-3.467056,-25.08948,28.44751,SelectionEnd
29.60101,4,4,3,0,0.6623541,1.16837,0.04446393,323.2734,20.77805,27.4626,0.7243775,1.162157,0.1375201,-3.467056,-25.08948,28.44751,GotSelection
29.62195,4,4,3,0,0.6624634,1.168267,0.04410207,323.2228,20.81158,27.38386,0.7238354,1.162766,0.1388245,-3.862216,-24.9886,28.9368,SelectionStart
29.62195,4,4,3,0,0.6624634,1.168267,0.04410207,323.2228,20.81158,27.38386,0.7238354,1.162766,0.1388245,-3.862216,-24.9886,28.9368,SelectionEnd
29.63281,4,4,3,0,0.6624634,1.168267,0.04410207,323.2228,20.81158,27.38386,0.7238354,1.162766,0.1388245,-3.862216,-24.9886,28.9368,GotSelection
29.68408,4,4,3,0,0.6621665,1.168247,0.04360498,323.0986,20.83299,27.39412,0.7231112,1.16365,0.1403693,-4.30059,-24.96283,29.54934,SelectionStart
29.68408,4,4,3,0,0.6621665,1.168247,0.04360498,323.0986,20.83299,27.39412,0.7231112,1.16365,0.1403693,-4.30059,-24.96283,29.54934,SelectionEnd
29.6944,4,4,3,0,0.6621665,1.168247,0.04360498,323.0986,20.83299,27.39412,0.7231112,1.16365,0.1403693,-4.30059,-24.96283,29.54934,GotSelection
29.71606,4,4,3,0,0.6621246,1.168329,0.04321044,323.0703,20.86489,27.40107,0.7227023,1.164684,0.1413982,-4.580644,-24.8225,30.06142,SelectionStart
29.71613,4,4,3,0,0.6621246,1.168329,0.04321044,323.0703,20.86489,27.40107,0.7227023,1.164684,0.1413982,-4.580644,-24.8225,30.06142,SelectionEnd
29.729,4,4,3,0,0.6621246,1.168329,0.04321044,323.0703,20.86489,27.40107,0.7227023,1.164684,0.1413982,-4.580644,-24.8225,30.06142,GotSelection
29.75031,4,4,3,0,0.6620085,1.168211,0.04310887,323.0005,20.84937,27.39958,0.7229985,1.165694,0.1415401,-4.391017,-24.70149,30.363,SelectionStart
29.75037,4,4,3,0,0.6620085,1.168211,0.04310887,323.0005,20.84937,27.39958,0.7229985,1.165694,0.1415401,-4.391017,-24.70149,30.363,SelectionEnd
29.76074,4,4,3,0,0.6620085,1.168211,0.04310887,323.0005,20.84937,27.39958,0.7229985,1.165694,0.1415401,-4.391017,-24.70149,30.363,GotSelection
29.78217,4,4,3,0,0.6620969,1.168257,0.04327255,323.0169,20.80733,27.39038,0.7235678,1.166795,0.141423,-4.05019,-24.51972,30.55615,SelectionStart
29.78217,4,4,3,0,0.6620969,1.168257,0.04327255,323.0169,20.80733,27.39038,0.7235678,1.166795,0.141423,-4.05019,-24.51972,30.55615,SelectionEnd
29.79272,4,4,3,0,0.6620969,1.168257,0.04327255,323.0169,20.80733,27.39038,0.7235678,1.166795,0.141423,-4.05019,-24.51972,30.55615,GotSelection
29.8147,4,4,3,0,0.6619896,1.168258,0.04318848,323.0091,20.83327,27.39666,0.7239082,1.167713,0.1414906,-3.874864,-24.40724,30.82522,SelectionStart
29.8147,4,4,3,0,0.6619896,1.168258,0.04318848,323.0091,20.83327,27.39666,0.7239082,1.167713,0.1414906,-3.874864,-24.40724,30.82522,SelectionEnd
29.82526,4,4,3,0,0.6619896,1.168258,0.04318848,323.0091,20.83327,27.39666,0.7239082,1.167713,0.1414906,-3.874864,-24.40724,30.82522,GotSelection
29.89099,4,4,3,0,0.6614621,1.168572,0.04328272,322.9912,20.78428,27.55029,0.7233589,1.169301,0.1419598,-3.832338,-24.14857,31.16631,SelectionStart
29.89099,4,4,3,0,0.6614621,1.168572,0.04328272,322.9912,20.78428,27.55029,0.7233589,1.169301,0.1419598,-3.832338,-24.14857,31.16631,SelectionEnd
29.9032,4,4,3,0,0.6614621,1.168572,0.04328272,322.9912,20.78428,27.55029,0.7233589,1.169301,0.1419598,-3.832338,-24.14857,31.16631,GotSelection
29.92462,4,4,3,0,0.6613379,1.168513,0.04325363,322.9711,20.78322,27.57397,0.7228228,1.169817,0.1429103,-4.068149,-24.04275,31.48491,SelectionStart
29.92468,4,4,3,0,0.6613379,1.168513,0.04325363,322.9711,20.78322,27.57397,0.7228228,1.169817,0.1429103,-4.068149,-24.04275,31.48491,SelectionEnd
29.93512,4,4,3,0,0.6613379,1.168513,0.04325363,322.9711,20.78322,27.57397,0.7228228,1.169817,0.1429103,-4.068149,-24.04275,31.48491,GotSelection
29.95929,4,4,3,0,0.661365,1.168555,0.04304172,322.9355,20.73136,27.60168,0.72241,1.169755,0.1430322,-4.243247,-24.04103,31.48601,SelectionStart
29.95929,4,4,3,0,0.661365,1.168555,0.04304172,322.9355,20.73136,27.60168,0.72241,1.169755,0.1430322,-4.243247,-24.04103,31.48601,SelectionEnd
29.97076,4,4,3,0,0.661365,1.168555,0.04304172,322.9355,20.73136,27.60168,0.72241,1.169755,0.1430322,-4.243247,-24.04103,31.48601,GotSelection
29.99078,4,4,3,0,0.6612347,1.168578,0.04279851,322.8694,20.74519,27.60127,0.722002,1.170319,0.1424161,-4.196739,-23.83841,31.45043,SelectionStart
29.99084,4,4,3,0,0.6612347,1.168578,0.04279851,322.8694,20.74519,27.60127,0.722002,1.170319,0.1424161,-4.196739,-23.83841,31.45043,SelectionEnd
30.00073,4,4,3,0,0.6612347,1.168578,0.04279851,322.8694,20.74519,27.60127,0.722002,1.170319,0.1424161,-4.196739,-23.83841,31.45043,GotSelection
30.05035,4,4,3,0,0.6612291,1.168444,0.04259453,322.8742,20.85811,27.53353,0.7210009,1.170953,0.1430227,-4.548942,-23.51,31.7309,SelectionStart
30.05042,4,4,3,0,0.6612291,1.168444,0.04259453,322.8742,20.85811,27.53353,0.7210009,1.170953,0.1430227,-4.548942,-23.51,31.7309,SelectionEnd
30.06165,4,4,3,0,0.6612291,1.168444,0.04259453,322.8742,20.85811,27.53353,0.7210009,1.170953,0.1430227,-4.548942,-23.51,31.7309,GotSelection
30.08191,4,4,3,0,0.6612637,1.168439,0.04232109,322.855,20.87486,27.5082,0.7203356,1.171616,0.1438443,-4.858939,-23.33376,32.07156,SelectionStart
30.08191,4,4,3,0,0.6612637,1.168439,0.04232109,322.855,20.87486,27.5082,0.7203356,1.171616,0.1438443,-4.858939,-23.33376,32.07156,SelectionEnd
30.09235,4,4,3,0,0.6612637,1.168439,0.04232109,322.855,20.87486,27.5082,0.7203356,1.171616,0.1438443,-4.858939,-23.33376,32.07156,GotSelection
30.11163,4,4,3,0,0.6614509,1.168436,0.04238163,322.8796,20.90495,27.47292,0.7198209,1.172198,0.1445799,-5.090822,-23.10457,32.30729,SelectionStart
30.11169,4,4,3,0,0.6614509,1.168436,0.04238163,322.8796,20.90495,27.47292,0.7198209,1.172198,0.1445799,-5.090822,-23.10457,32.30729,SelectionEnd
30.12183,4,4,3,0,0.6614509,1.168436,0.04238163,322.8796,20.90495,27.47292,0.7198209,1.172198,0.1445799,-5.090822,-23.10457,32.30729,GotSelection
30.14435,4,4,3,0,0.6614749,1.16835,0.04212595,322.8604,21.01617,27.42609,0.71922,1.173036,0.1454859,-5.416229,-22.86724,32.73191,SelectionStart
30.14435,4,4,3,0,0.6614749,1.16835,0.04212595,322.8604,21.01617,27.42609,0.71922,1.173036,0.1454859,-5.416229,-22.86724,32.73191,SelectionEnd
30.15613,4,4,3,0,0.6614749,1.16835,0.04212595,322.8604,21.01617,27.42609,0.71922,1.173036,0.1454859,-5.416229,-22.86724,32.73191,GotSelection
30.20776,4,4,3,0,0.6616046,1.168163,0.04167277,322.8734,21.17073,27.32589,0.718051,1.175118,0.1474786,-5.993556,-22.28566,33.70639,SelectionStart
30.20776,4,4,3,0,0.6616046,1.168163,0.04167277,322.8734,21.17073,27.32589,0.718051,1.175118,0.1474786,-5.993556,-22.28566,33.70639,SelectionEnd
30.2182,4,4,3,0,0.6616046,1.168163,0.04167277,322.8734,21.17073,27.32589,0.718051,1.175118,0.1474786,-5.993556,-22.28566,33.70639,GotSelection
30.24237,4,4,3,0,0.6616186,1.167965,0.04152524,322.8721,21.2442,27.2677,0.7172346,1.176349,0.1492251,-6.420792,-21.96729,34.4012,SelectionStart
30.24243,4,4,3,0,0.6616186,1.167965,0.04152524,322.8721,21.2442,27.2677,0.7172346,1.176349,0.1492251,-6.420792,-21.96729,34.4012,SelectionEnd
30.25269,4,4,3,0,0.6616186,1.167965,0.04152524,322.8721,21.2442,27.2677,0.7172346,1.176349,0.1492251,-6.420792,-21.96729,34.4012,GotSelection
30.27405,4,4,3,0,0.6618072,1.167897,0.04140466,322.883,21.30522,27.20583,0.7164295,1.177201,0.1505153,-6.844491,-21.67923,34.8566,SelectionStart
30.27405,4,4,3,0,0.6618072,1.167897,0.04140466,322.883,21.30522,27.20583,0.7164295,1.177201,0.1505153,-6.844491,-21.67923,34.8566,SelectionEnd
30.2843,4,4,3,0,0.6618072,1.167897,0.04140466,322.883,21.30522,27.20583,0.7164295,1.177201,0.1505153,-6.844491,-21.67923,34.8566,GotSelection
30.30688,4,4,3,0,0.661756,1.167822,0.04140197,322.847,21.27175,27.20518,0.715818,1.177815,0.1514098,-7.062697,-21.52655,35.15357,SelectionStart
30.30688,4,4,3,0,0.661756,1.167822,0.04140197,322.847,21.27175,27.20518,0.715818,1.177815,0.1514098,-7.062697,-21.52655,35.15357,SelectionEnd
30.31805,4,4,3,0,0.661756,1.167822,0.04140197,322.847,21.27175,27.20518,0.715818,1.177815,0.1514098,-7.062697,-21.52655,35.15357,GotSelection
30.36804,4,4,3,0,0.6613718,1.167912,0.0411868,322.8191,21.30157,27.24002,0.7155597,1.177465,0.1521188,-7.30919,-21.76616,35.29947,SelectionStart
30.3681,4,4,3,0,0.6613718,1.167912,0.0411868,322.8191,21.30157,27.24002,0.7155597,1.177465,0.1521188,-7.30919,-21.76616,35.29947,SelectionEnd
30.38104,4,4,3,0,0.6613718,1.167912,0.0411868,322.8191,21.30157,27.24002,0.7155597,1.177465,0.1521188,-7.30919,-21.76616,35.29947,GotSelection
30.40033,4,4,3,0,0.6609136,1.168295,0.04135738,322.8054,21.17658,27.37584,0.7160674,1.176507,0.1522668,-7.205106,-22.31872,35.10105,SelectionStart
30.40033,4,4,3,0,0.6609136,1.168295,0.04135738,322.8054,21.17658,27.37584,0.7160674,1.176507,0.1522668,-7.205106,-22.31872,35.10105,SelectionEnd
30.41083,4,4,3,0,0.6609136,1.168295,0.04135738,322.8054,21.17658,27.37584,0.7160674,1.176507,0.1522668,-7.205106,-22.31872,35.10105,GotSelection
30.43109,4,4,3,0,0.6608531,1.168155,0.04136248,322.786,21.1977,27.39203,0.7167515,1.175569,0.1518423,-7.06137,-22.6215,34.89481,SelectionStart
30.43115,4,4,3,0,0.6608531,1.168155,0.04136248,322.786,21.1977,27.39203,0.7167515,1.175569,0.1518423,-7.06137,-22.6215,34.89481,SelectionEnd
30.44135,4,4,3,0,0.6608531,1.168155,0.04136248,322.786,21.1977,27.39203,0.7167515,1.175569,0.1518423,-7.06137,-22.6215,34.89481,GotSelection
30.46539,4,4,3,0,0.6604308,1.168415,0.04155682,322.7777,21.14237,27.46815,0.7177196,1.174531,0.1509832,-6.667234,-23.12012,34.49105,SelectionStart
30.46539,4,4,3,0,0.6604308,1.168415,0.04155682,322.7777,21.14237,27.46815,0.7177196,1.174531,0.1509832,-6.667234,-23.12012,34.49105,SelectionEnd
30.47632,4,4,3,0,0.6604308,1.168415,0.04155682,322.7777,21.14237,27.46815,0.7177196,1.174531,0.1509832,-6.667234,-23.12012,34.49105,GotSelection
30.49744,4,4,3,0,0.6601923,1.168482,0.04164966,322.7677,21.02985,27.56276,0.7188585,1.173715,0.15,-6.191138,-23.52951,34.1594,SelectionStart
30.49744,4,4,3,0,0.6601923,1.168482,0.04164966,322.7677,21.02985,27.56276,0.7188585,1.173715,0.15,-6.191138,-23.52951,34.1594,SelectionEnd
30.50793,4,4,3,0,0.6601923,1.168482,0.04164966,322.7677,21.02985,27.56276,0.7188585,1.173715,0.15,-6.191138,-23.52951,34.1594,GotSelection
30.56274,4,4,3,0,0.6601241,1.168695,0.04211314,322.7589,20.84848,27.63046,0.7212167,1.171993,0.1471484,-5.091086,-24.17903,33.13879,SelectionStart
30.56274,4,4,3,0,0.6601241,1.168695,0.04211314,322.7589,20.84848,27.63046,0.7212167,1.171993,0.1471484,-5.091086,-24.17903,33.13879,SelectionEnd
30.57324,4,4,3,0,0.6601241,1.168695,0.04211314,322.7589,20.84848,27.63046,0.7212167,1.171993,0.1471484,-5.091086,-24.17903,33.13879,GotSelection
30.59424,4,4,3,0,0.6599716,1.168875,0.04234325,322.732,20.67472,27.72609,0.7228406,1.171402,0.1457,-4.35135,-24.6,32.69748,SelectionStart
30.5943,4,4,3,0,0.6599716,1.168875,0.04234325,322.732,20.67472,27.72609,0.7228406,1.171402,0.1457,-4.35135,-24.6,32.69748,SelectionEnd
30.60834,4,4,3,0,0.6599716,1.168875,0.04234325,322.732,20.67472,27.72609,0.7228406,1.171402,0.1457,-4.35135,-24.6,32.69748,GotSelection
30.63092,4,4,3,0,0.6596993,1.169074,0.04256787,322.6808,20.50423,27.8407,0.724898,1.170283,0.1447834,-3.667137,-25.34017,32.31795,SelectionStart
30.63092,4,4,3,0,0.6596993,1.169074,0.04256787,322.6808,20.50423,27.8407,0.724898,1.170283,0.1447834,-3.667137,-25.34017,32.31795,SelectionEnd
30.64093,4,4,3,0,0.6596993,1.169074,0.04256787,322.6808,20.50423,27.8407,0.724898,1.170283,0.1447834,-3.667137,-25.34017,32.31795,GotSelection
30.66241,4,4,3,0,0.6593712,1.169245,0.04274318,322.6419,20.37461,27.93866,0.7266408,1.169569,0.1438161,-3.01006,-25.90568,32.00882,SelectionStart
30.66248,4,4,3,0,0.6593712,1.169245,0.04274318,322.6419,20.37461,27.93866,0.7266408,1.169569,0.1438161,-3.01006,-25.90568,32.00882,SelectionEnd
30.67261,4,4,3,0,0.6593712,1.169245,0.04274318,322.6419,20.37461,27.93866,0.7266408,1.169569,0.1438161,-3.01006,-25.90568,32.00882,GotSelection
30.729,4,4,3,0,0.6591088,1.169779,0.04411932,322.7655,19.9783,28.17885,0.7292268,1.168008,0.1410004,-1.570092,-26.54959,30.77383,SelectionStart
30.72906,4,4,3,0,0.6591088,1.169779,0.04411932,322.7655,19.9783,28.17885,0.7292268,1.168008,0.1410004,-1.570092,-26.54959,30.77383,SelectionEnd
30.7392,4,4,3,0,0.6591088,1.169779,0.04411932,322.7655,19.9783,28.17885,0.7292268,1.168008,0.1410004,-1.570092,-26.54959,30.77383,GotSelection
30.75903,4,4,3,0,0.6589581,1.170055,0.0445878,322.8,19.843,28.29759,0.7302811,1.167288,0.1394541,-0.9664001,-26.82124,30.15988,SelectionStart
30.75903,4,4,3,0,0.6589581,1.170055,0.0445878,322.8,19.843,28.29759,0.7302811,1.167288,0.1394541,-0.9664001,-26.82124,30.15988,SelectionEnd
30.76904,4,4,3,0,0.6589581,1.170055,0.0445878,322.8,19.843,28.29759,0.7302811,1.167288,0.1394541,-0.9664001,-26.82124,30.15988,GotSelection
30.79401,4,4,3,0,0.6588327,1.17022,0.04482724,322.8044,19.74929,28.42084,0.7309529,1.166766,0.137542,-0.4368234,-26.922,29.52947,SelectionStart
30.79401,4,4,3,0,0.6588327,1.17022,0.04482724,322.8044,19.74929,28.42084,0.7309529,1.166766,0.137542,-0.4368234,-26.922,29.52947,SelectionEnd
30.80481,4,4,3,0,0.6588327,1.17022,0.04482724,322.8044,19.74929,28.42084,0.7309529,1.166766,0.137542,-0.4368234,-26.922,29.52947,GotSelection
30.82605,4,4,3,0,0.6587719,1.170331,0.04493579,322.8362,19.74986,28.44683,0.73138,1.166659,0.1361238,-0.05372944,-26.88743,29.15327,SelectionStart
30.82605,4,4,3,0,0.6587719,1.170331,0.04493579,322.8362,19.74986,28.44683,0.73138,1.166659,0.1361238,-0.05372944,-26.88743,29.15327,SelectionEnd
30.83698,4,4,3,0,0.6587719,1.170331,0.04493579,322.8362,19.74986,28.44683,0.73138,1.166659,0.1361238,-0.05372944,-26.88743,29.15327,GotSelection
30.89948,4,4,3,0,0.6594958,1.17039,0.04557154,322.9093,19.53708,28.44338,0.7316807,1.165911,0.1347571,0.2766587,-26.76632,28.42961,SelectionStart
30.89954,4,4,3,0,0.6594958,1.17039,0.04557154,322.9093,19.53708,28.44338,0.7316807,1.165911,0.1347571,0.2766587,-26.76632,28.42961,SelectionEnd
30.90985,4,4,3,0,0.6594958,1.17039,0.04557154,322.9093,19.53708,28.44338,0.7316807,1.165911,0.1347571,0.2766587,-26.76632,28.42961,GotSelection
