Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.348145,28,4,3,2,0.3467547,1.06275,0.1310905,304.883,138.6309,286.2653,0.2672441,1.140022,0.09892444,-14.32636,32.84855,16.03062,GotSelection
4.40387,28,4,3,2,0.3458355,1.06316,0.1313632,304.5851,138.8941,286.063,0.2719947,1.138778,0.0978488,-12.98507,31.22595,16.6742,SelectionStart
4.40387,28,4,3,2,0.3458355,1.06316,0.1313632,304.5851,138.8941,286.063,0.2719947,1.138778,0.0978488,-12.98507,31.22595,16.6742,SelectionEnd
4.414978,28,4,3,2,0.3458355,1.06316,0.1313632,304.5851,138.8941,286.063,0.2719947,1.138778,0.0978488,-12.98507,31.22595,16.6742,GotSelection
4.438965,28,4,3,2,0.3475959,1.063031,0.1321076,304.7769,138.0575,286.6987,0.2737529,1.137792,0.09717506,-12.49425,31.53842,16.34892,SelectionStart
4.439026,28,4,3,2,0.3475959,1.063031,0.1321076,304.7769,138.0575,286.6987,0.2737529,1.137792,0.09717506,-12.49425,31.53842,16.34892,SelectionEnd
4.449768,28,4,3,2,0.3475959,1.063031,0.1321076,304.7769,138.0575,286.6987,0.2737529,1.137792,0.09717506,-12.49425,31.53842,16.34892,GotSelection
4.469482,28,4,3,2,0.347748,1.063012,0.1313987,304.9202,138.1988,286.588,0.2746445,1.137252,0.09715491,-12.54352,31.17258,16.18461,SelectionStart
4.469543,28,4,3,2,0.347748,1.063012,0.1313987,304.9202,138.1988,286.588,0.2746445,1.137252,0.09715491,-12.54352,31.17258,16.18461,SelectionEnd
4.480286,28,4,3,2,0.347748,1.063012,0.1313987,304.9202,138.1988,286.588,0.2746445,1.137252,0.09715491,-12.54352,31.17258,16.18461,GotSelection
4.504578,28,4,3,2,0.3480783,1.062972,0.1314321,304.8643,138.3013,286.6149,0.2744861,1.137057,0.09711204,-12.47507,31.32463,16.13654,SelectionStart
4.504578,28,4,3,2,0.3480783,1.062972,0.1314321,304.8643,138.3013,286.6149,0.2744861,1.137057,0.09711204,-12.47507,31.32463,16.13654,SelectionEnd
4.515442,28,4,3,2,0.3480783,1.062972,0.1314321,304.8643,138.3013,286.6149,0.2744861,1.137057,0.09711204,-12.47507,31.32463,16.13654,GotSelection
4.575562,28,4,3,2,0.3492351,1.062634,0.1314663,304.7909,138.1569,286.8844,0.2711453,1.136648,0.09690709,-12.76038,32.74081,15.55805,SelectionStart
4.575623,28,4,3,2,0.3492351,1.062634,0.1314663,304.7909,138.1569,286.8844,0.2711453,1.136648,0.09690709,-12.76038,32.74081,15.55805,SelectionEnd
4.585632,28,4,3,2,0.3492351,1.062634,0.1314663,304.7909,138.1569,286.8844,0.2711453,1.136648,0.09690709,-12.76038,32.74081,15.55805,GotSelection
4.606018,28,4,3,2,0.3504626,1.062134,0.1314051,304.819,138.0332,287.2032,0.2645316,1.135535,0.09495541,-12.83406,35.39574,14.59703,SelectionStart
4.606079,28,4,3,2,0.3504626,1.062134,0.1314051,304.819,138.0332,287.2032,0.2645316,1.135535,0.09495541,-12.83406,35.39574,14.59703,SelectionEnd
4.616272,28,4,3,2,0.3504626,1.062134,0.1314051,304.819,138.0332,287.2032,0.2645316,1.135535,0.09495541,-12.83406,35.39574,14.59703,GotSelection
4.637634,28,4,3,2,0.3509764,1.061911,0.1311716,304.9047,138.0465,287.2853,0.2601117,1.134644,0.09397911,-12.98402,36.96274,13.84612,SelectionStart
4.637634,28,4,3,2,0.3509764,1.061911,0.1311716,304.9047,138.0465,287.2853,0.2601117,1.134644,0.09397911,-12.98402,36.96274,13.84612,SelectionEnd
4.648376,28,4,3,2,0.3509764,1.061911,0.1311716,304.9047,138.0465,287.2853,0.2601117,1.134644,0.09397911,-12.98402,36.96274,13.84612,GotSelection
4.671143,28,4,3,2,0.3513798,1.061588,0.1308801,305.0377,138.0885,287.2799,0.2563,1.133533,0.09289391,-13.072,38.30233,13.15134,SelectionStart
4.671204,28,4,3,2,0.3513798,1.061588,0.1308801,305.0377,138.0885,287.2799,0.2563,1.133533,0.09289391,-13.072,38.30233,13.15134,SelectionEnd
4.681641,28,4,3,2,0.3513798,1.061588,0.1308801,305.0377,138.0885,287.2799,0.2563,1.133533,0.09289391,-13.072,38.30233,13.15134,GotSelection
4.702393,28,4,3,2,0.3523131,1.061234,0.1313325,305.1384,137.6264,287.6785,0.2540157,1.13259,0.09255785,-13.07208,39.41298,12.4837,SelectionStart
4.702454,28,4,3,2,0.3523131,1.061234,0.1313325,305.1384,137.6264,287.6785,0.2540157,1.13259,0.09255785,-13.07208,39.41298,12.4837,SelectionEnd
4.713867,28,4,3,2,0.3523131,1.061234,0.1313325,305.1384,137.6264,287.6785,0.2540157,1.13259,0.09255785,-13.07208,39.41298,12.4837,GotSelection
4.77179,28,4,3,2,0.3504016,1.061376,0.1321264,304.7267,137.795,287.6147,0.2552285,1.131948,0.09376041,-12.58422,38.34518,12.84404,SelectionStart
4.77179,28,4,3,2,0.3504016,1.061376,0.1321264,304.7267,137.795,287.6147,0.2552285,1.131948,0.09376041,-12.58422,38.34518,12.84404,SelectionEnd
4.781799,28,4,3,2,0.3504016,1.061376,0.1321264,304.7267,137.795,287.6147,0.2552285,1.131948,0.09376041,-12.58422,38.34518,12.84404,GotSelection
4.80426,28,4,3,2,0.3501403,1.061297,0.1318691,304.7619,137.8786,287.5337,0.2583676,1.1322,0.09513094,-12.74866,37.09177,13.1572,SelectionStart
4.804321,28,4,3,2,0.3501403,1.061297,0.1318691,304.7619,137.8786,287.5337,0.2583676,1.1322,0.09513094,-12.74866,37.09177,13.1572,SelectionEnd
4.815063,28,4,3,2,0.3501403,1.061297,0.1318691,304.7619,137.8786,287.5337,0.2583676,1.1322,0.09513094,-12.74866,37.09177,13.1572,GotSelection
4.835388,28,4,3,2,0.3501453,1.061213,0.1320301,304.79,137.7276,287.6557,0.2623507,1.132669,0.09705015,-12.91224,35.69108,13.51977,SelectionStart
4.835449,28,4,3,2,0.3501453,1.061213,0.1320301,304.79,137.7276,287.6557,0.2623507,1.132669,0.09705015,-12.91224,35.69108,13.51977,SelectionEnd
4.845703,28,4,3,2,0.3501453,1.061213,0.1320301,304.79,137.7276,287.6557,0.2623507,1.132669,0.09705015,-12.91224,35.69108,13.51977,GotSelection
4.867004,28,4,3,2,0.3499403,1.06105,0.1321914,304.7666,137.7007,287.687,0.2661473,1.133115,0.09882699,-13.03205,34.29245,13.98182,SelectionStart
4.867004,28,4,3,2,0.3499403,1.06105,0.1321914,304.7666,137.7007,287.687,0.2661473,1.133115,0.09882699,-13.03205,34.29245,13.98182,SelectionEnd
4.877319,28,4,3,2,0.3499403,1.06105,0.1321914,304.7666,137.7007,287.687,0.2661473,1.133115,0.09882699,-13.03205,34.29245,13.98182,GotSelection
4.938965,28,4,3,2,0.3489782,1.061127,0.1338392,304.3395,137.4843,287.7535,0.2734962,1.133762,0.1009999,-12.36777,31.75052,15.25376,SelectionStart
4.938965,28,4,3,2,0.3489782,1.061127,0.1338392,304.3395,137.4843,287.7535,0.2734962,1.133762,0.1009999,-12.36777,31.75052,15.25376,SelectionEnd
4.94928,28,4,3,2,0.3489782,1.061127,0.1338392,304.3395,137.4843,287.7535,0.2734962,1.133762,0.1009999,-12.36777,31.75052,15.25376,GotSelection
4.971558,28,4,3,2,0.348899,1.061052,0.1337687,304.3329,137.6204,287.5805,0.2768309,1.134284,0.1015369,-12.32013,30.64454,15.81454,SelectionStart
4.971558,28,4,3,2,0.348899,1.061052,0.1337687,304.3329,137.6204,287.5805,0.2768309,1.134284,0.1015369,-12.32013,30.64454,15.81454,SelectionEnd
4.981628,28,4,3,2,0.348899,1.061052,0.1337687,304.3329,137.6204,287.5805,0.2768309,1.134284,0.1015369,-12.32013,30.64454,15.81454,GotSelection
5.002197,28,4,3,2,0.3490855,1.061261,0.1344143,304.196,137.3731,287.7777,0.2802261,1.134802,0.1018407,-11.90439,29.78842,16.35334,SelectionStart
5.002197,28,4,3,2,0.3490855,1.061261,0.1344143,304.196,137.3731,287.7777,0.2802261,1.134802,0.1018407,-11.90439,29.78842,16.35334,SelectionEnd
5.012512,28,4,3,2,0.3490855,1.061261,0.1344143,304.196,137.3731,287.7777,0.2802261,1.134802,0.1018407,-11.90439,29.78842,16.35334,GotSelection
5.048279,28,4,3,2,0.3488028,1.061106,0.1343497,304.1835,137.6007,287.5464,0.2848078,1.135253,0.1021684,-11.638,28.27426,17.15462,SelectionStart
5.04834,28,4,3,2,0.3488028,1.061106,0.1343497,304.1835,137.6007,287.5464,0.2848078,1.135253,0.1021684,-11.638,28.27426,17.15462,SelectionEnd
5.060364,28,4,3,2,0.3488028,1.061106,0.1343497,304.1835,137.6007,287.5464,0.2848078,1.135253,0.1021684,-11.638,28.27426,17.15462,GotSelection
5.124878,28,4,3,2,0.3485057,1.061313,0.1350381,304.0901,137.4699,287.6029,0.2894367,1.134953,0.1021281,-10.82293,26.90072,17.75107,SelectionStart
5.124878,28,4,3,2,0.3485057,1.061313,0.1350381,304.0901,137.4699,287.6029,0.2894367,1.134953,0.1021281,-10.82293,26.90072,17.75107,SelectionEnd
5.135315,28,4,3,2,0.3485057,1.061313,0.1350381,304.0901,137.4699,287.6029,0.2894367,1.134953,0.1021281,-10.82293,26.90072,17.75107,GotSelection
5.155273,28,4,3,2,0.3477271,1.06147,0.1351742,304.0115,137.5845,287.5056,0.2956418,1.134232,0.1025945,-9.996726,24.70055,18.40319,SelectionStart
5.155334,28,4,3,2,0.3477271,1.06147,0.1351742,304.0115,137.5845,287.5056,0.2956418,1.134232,0.1025945,-9.996726,24.70055,18.40319,SelectionEnd
5.165588,28,4,3,2,0.3477271,1.06147,0.1351742,304.0115,137.5845,287.5056,0.2956418,1.134232,0.1025945,-9.996726,24.70055,18.40319,GotSelection
5.186584,28,4,3,2,0.3473871,1.061435,0.1360669,303.8602,137.3535,287.6191,0.2986379,1.133183,0.1027019,-9.222734,23.78823,18.65343,SelectionStart
5.186646,28,4,3,2,0.3473871,1.061435,0.1360669,303.8602,137.3535,287.6191,0.2986379,1.133183,0.1027019,-9.222734,23.78823,18.65343,SelectionEnd
5.196899,28,4,3,2,0.3473871,1.061435,0.1360669,303.8602,137.3535,287.6191,0.2986379,1.133183,0.1027019,-9.222734,23.78823,18.65343,GotSelection
5.22052,28,4,3,2,0.3469701,1.061587,0.1367023,303.7062,137.2402,287.73,0.3026557,1.132561,0.1033399,-8.549051,22.43617,19.02313,SelectionStart
5.22052,28,4,3,2,0.3469701,1.061587,0.1367023,303.7062,137.2402,287.73,0.3026557,1.132561,0.1033399,-8.549051,22.43617,19.02313,SelectionEnd
5.230652,28,4,3,2,0.3469701,1.061587,0.1367023,303.7062,137.2402,287.73,0.3026557,1.132561,0.1033399,-8.549051,22.43617,19.02313,GotSelection
5.253174,28,4,3,2,0.3457288,1.061831,0.1365007,303.578,137.7478,287.2787,0.306731,1.131808,0.103945,-8.015532,20.5695,19.42658,SelectionStart
5.253174,28,4,3,2,0.3457288,1.061831,0.1365007,303.578,137.7478,287.2787,0.306731,1.131808,0.103945,-8.015532,20.5695,19.42658,SelectionEnd
5.263123,28,4,3,2,0.3457288,1.061831,0.1365007,303.578,137.7478,287.2787,0.306731,1.131808,0.103945,-8.015532,20.5695,19.42658,GotSelection
5.322632,28,4,3,2,0.3453488,1.061965,0.1369928,303.5623,137.5168,287.289,0.3147722,1.129386,0.104344,-6.668105,17.95996,19.74963,SelectionStart
5.322632,28,4,3,2,0.3453488,1.061965,0.1369928,303.5623,137.5168,287.289,0.3147722,1.129386,0.104344,-6.668105,17.95996,19.74963,SelectionEnd
5.333069,28,4,3,2,0.3453488,1.061965,0.1369928,303.5623,137.5168,287.289,0.3147722,1.129386,0.104344,-6.668105,17.95996,19.74963,GotSelection
5.35321,28,4,3,2,0.3450939,1.062098,0.1372354,303.5452,137.5458,287.2114,0.3183622,1.127925,0.1047986,-6.034145,16.68553,19.76377,SelectionStart
5.35321,28,4,3,2,0.3450939,1.062098,0.1372354,303.5452,137.5458,287.2114,0.3183622,1.127925,0.1047986,-6.034145,16.68553,19.76377,SelectionEnd
5.364258,28,4,3,2,0.3450939,1.062098,0.1372354,303.5452,137.5458,287.2114,0.3183622,1.127925,0.1047986,-6.034145,16.68553,19.76377,GotSelection
5.386719,28,4,3,2,0.3450906,1.062268,0.1377712,303.4832,137.2612,287.3802,0.3220872,1.126556,0.1059696,-5.505349,15.43402,19.6872,SelectionStart
5.38678,28,4,3,2,0.3450906,1.062268,0.1377712,303.4832,137.2612,287.3802,0.3220872,1.126556,0.1059696,-5.505349,15.43402,19.6872,SelectionEnd
5.397217,28,4,3,2,0.3450906,1.062268,0.1377712,303.4832,137.2612,287.3802,0.3220872,1.126556,0.1059696,-5.505349,15.43402,19.6872,GotSelection
5.417664,28,4,3,2,0.3441903,1.062446,0.1375452,303.3726,137.5602,287.0639,0.3252623,1.125139,0.1068451,-5.066782,13.89379,19.65304,SelectionStart
5.417664,28,4,3,2,0.3441903,1.062446,0.1375452,303.3726,137.5602,287.0639,0.3252623,1.125139,0.1068451,-5.066782,13.89379,19.65304,SelectionEnd
5.427917,28,4,3,2,0.3441903,1.062446,0.1375452,303.3726,137.5602,287.0639,0.3252623,1.125139,0.1068451,-5.066782,13.89379,19.65304,GotSelection
5.496582,28,4,3,2,0.3440118,1.062719,0.1376684,303.2588,137.5837,287.0722,0.3303456,1.122727,0.108819,-4.464489,11.88273,19.31712,SelectionStart
5.496643,28,4,3,2,0.3440118,1.062719,0.1376684,303.2588,137.5837,287.0722,0.3303456,1.122727,0.108819,-4.464489,11.88273,19.31712,SelectionEnd
5.508423,28,4,3,2,0.3440118,1.062719,0.1376684,303.2588,137.5837,287.0722,0.3303456,1.122727,0.108819,-4.464489,11.88273,19.31712,GotSelection
5.533569,28,4,3,2,0.3442477,1.062426,0.1371164,303.4011,137.5848,286.9945,0.3375926,1.119591,0.1118132,-4.196292,9.098553,18.88575,SelectionStart
5.53363,28,4,3,2,0.3442477,1.062426,0.1371164,303.4011,137.5848,286.9945,0.3375926,1.119591,0.1118132,-4.196292,9.098553,18.88575,SelectionEnd
5.544312,28,4,3,2,0.3442477,1.062426,0.1371164,303.4011,137.5848,286.9945,0.3375926,1.119591,0.1118132,-4.196292,9.098553,18.88575,GotSelection
5.566528,28,4,3,2,0.3440996,1.062253,0.1378929,303.2185,137.5052,287.1305,0.3401777,1.118304,0.1126416,-3.639138,8.220799,18.92142,SelectionStart
5.566528,28,4,3,2,0.3440996,1.062253,0.1378929,303.2185,137.5052,287.1305,0.3401777,1.118304,0.1126416,-3.639138,8.220799,18.92142,SelectionEnd
5.576904,28,4,3,2,0.3440996,1.062253,0.1378929,303.2185,137.5052,287.1305,0.3401777,1.118304,0.1126416,-3.639138,8.220799,18.92142,GotSelection
5.602295,28,4,3,2,0.344373,1.062188,0.1383021,303.2006,137.266,287.3122,0.3432308,1.117338,0.1133213,-3.229836,7.343874,18.96549,SelectionStart
5.602295,28,4,3,2,0.344373,1.062188,0.1383021,303.2006,137.266,287.3122,0.3432308,1.117338,0.1133213,-3.229836,7.343874,18.96549,SelectionEnd
5.61438,28,4,3,2,0.344373,1.062188,0.1383021,303.2006,137.266,287.3122,0.3432308,1.117338,0.1133213,-3.229836,7.343874,18.96549,GotSelection
5.636658,28,4,3,2,0.3443124,1.062202,0.1376326,303.2482,137.5641,287.1337,0.3459969,1.115863,0.1142486,-3.105346,6.12993,18.69066,SelectionStart
5.636658,28,4,3,2,0.3443124,1.062202,0.1376326,303.2482,137.5641,287.1337,0.3459969,1.115863,0.1142486,-3.105346,6.12993,18.69066,SelectionEnd
5.647217,28,4,3,2,0.3443124,1.062202,0.1376326,303.2482,137.5641,287.1337,0.3459969,1.115863,0.1142486,-3.105346,6.12993,18.69066,GotSelection
5.747375,28,4,3,2,0.3443822,1.062319,0.1382537,303.1453,137.3341,287.2473,0.3535291,1.111956,0.1170841,-2.127225,3.374186,18.18029,SelectionStart
5.747437,28,4,3,2,0.3443822,1.062319,0.1382537,303.1453,137.3341,287.2473,0.3535291,1.111956,0.1170841,-2.127225,3.374186,18.18029,SelectionEnd
5.759277,28,4,3,2,0.3443822,1.062319,0.1382537,303.1453,137.3341,287.2473,0.3535291,1.111956,0.1170841,-2.127225,3.374186,18.18029,GotSelection
5.859558,28,4,3,2,0.3431904,1.062497,0.1395797,302.9003,137.0379,287.3183,0.3613568,1.105826,0.1189247,-0.06667027,0.2994974,17.45057,SelectionStart
5.859619,28,4,3,2,0.3431904,1.062497,0.1395797,302.9003,137.0379,287.3183,0.3613568,1.105826,0.1189247,-0.06667027,0.2994974,17.45057,SelectionEnd
5.8703,28,4,3,2,0.3431904,1.062497,0.1395797,302.9003,137.0379,287.3183,0.3613568,1.105826,0.1189247,-0.06667027,0.2994974,17.45057,GotSelection
5.891602,28,4,3,2,0.3424816,1.062418,0.1398769,302.7965,137.1436,287.1838,0.3638937,1.104567,0.1190473,0.5765426,-0.7224894,17.54396,SelectionStart
5.891602,28,4,3,2,0.3424816,1.062418,0.1398769,302.7965,137.1436,287.1838,0.3638937,1.104567,0.1190473,0.5765426,-0.7224894,17.54396,SelectionEnd
5.903503,28,4,3,2,0.3424816,1.062418,0.1398769,302.7965,137.1436,287.1838,0.3638937,1.104567,0.1190473,0.5765426,-0.7224894,17.54396,GotSelection
5.929077,28,4,3,2,0.3425546,1.06234,0.1403669,302.7602,136.9362,287.3262,0.3664535,1.103273,0.119252,1.167531,-1.448204,17.54751,SelectionStart
5.929138,28,4,3,2,0.3425546,1.06234,0.1403669,302.7602,136.9362,287.3262,0.3664535,1.103273,0.119252,1.167531,-1.448204,17.54751,SelectionEnd
5.939331,28,4,3,2,0.3425546,1.06234,0.1403669,302.7602,136.9362,287.3262,0.3664535,1.103273,0.119252,1.167531,-1.448204,17.54751,GotSelection
5.96051,28,4,3,2,0.3423404,1.062167,0.1407467,302.6683,136.6909,287.4789,0.3686748,1.102597,0.1193687,1.641696,-2.120874,17.74534,SelectionStart
5.960571,28,4,3,2,0.3423404,1.062167,0.1407467,302.6683,136.6909,287.4789,0.3686748,1.102597,0.1193687,1.641696,-2.120874,17.74534,SelectionEnd
5.971008,28,4,3,2,0.3423404,1.062167,0.1407467,302.6683,136.6909,287.4789,0.3686748,1.102597,0.1193687,1.641696,-2.120874,17.74534,GotSelection
6.038879,28,4,3,2,0.3418159,1.062128,0.1412656,302.5515,136.6864,287.4163,0.3721089,1.10171,0.119803,2.299257,-3.329568,18.0059,SelectionStart
6.03894,28,4,3,2,0.3418159,1.062128,0.1412656,302.5515,136.6864,287.4163,0.3721089,1.10171,0.119803,2.299257,-3.329568,18.0059,SelectionEnd
6.050659,28,4,3,2,0.3418159,1.062128,0.1412656,302.5515,136.6864,287.4163,0.3721089,1.10171,0.119803,2.299257,-3.329568,18.0059,GotSelection
6.073364,28,4,3,2,0.3407803,1.062281,0.1413297,302.4332,136.8946,287.2064,0.3780648,1.101446,0.1201152,3.12877,-5.498785,18.71275,SelectionStart
6.073364,28,4,3,2,0.3407803,1.062281,0.1413297,302.4332,136.8946,287.2064,0.3780648,1.101446,0.1201152,3.12877,-5.498785,18.71275,SelectionEnd
6.083862,28,4,3,2,0.3407803,1.062281,0.1413297,302.4332,136.8946,287.2064,0.3780648,1.101446,0.1201152,3.12877,-5.498785,18.71275,GotSelection
6.10321,28,4,3,2,0.3410578,1.062186,0.1415029,302.445,136.6696,287.3274,0.3806559,1.101721,0.1196525,3.514382,-6.01607,19.20299,SelectionStart
6.10321,28,4,3,2,0.3410578,1.062186,0.1415029,302.445,136.6696,287.3274,0.3806559,1.101721,0.1196525,3.514382,-6.01607,19.20299,SelectionEnd
6.113525,28,4,3,2,0.3410578,1.062186,0.1415029,302.445,136.6696,287.3274,0.3806559,1.101721,0.1196525,3.514382,-6.01607,19.20299,GotSelection
6.13623,28,4,3,2,0.3414013,1.061857,0.1416055,302.5098,136.583,287.5117,0.383174,1.102445,0.1192142,3.695774,-6.498176,19.85948,SelectionStart
6.13623,28,4,3,2,0.3414013,1.061857,0.1416055,302.5098,136.583,287.5117,0.383174,1.102445,0.1192142,3.695774,-6.498176,19.85948,SelectionEnd
6.147034,28,4,3,2,0.3414013,1.061857,0.1416055,302.5098,136.583,287.5117,0.383174,1.102445,0.1192142,3.695774,-6.498176,19.85948,GotSelection
6.169556,28,4,3,2,0.3414634,1.061612,0.1418326,302.4532,136.4894,287.5352,0.3862102,1.103705,0.1186272,4.022215,-7.146846,20.77202,SelectionStart
6.169617,28,4,3,2,0.3414634,1.061612,0.1418326,302.4532,136.4894,287.5352,0.3862102,1.103705,0.1186272,4.022215,-7.146846,20.77202,SelectionEnd
6.17981,28,4,3,2,0.3414634,1.061612,0.1418326,302.4532,136.4894,287.5352,0.3862102,1.103705,0.1186272,4.022215,-7.146846,20.77202,GotSelection
6.234497,28,4,3,2,0.3416176,1.061038,0.1423452,302.2759,136.3918,287.7178,0.3922703,1.107288,0.1183154,4.252984,-8.535263,22.80179,SelectionStart
6.234497,28,4,3,2,0.3416176,1.061038,0.1423452,302.2759,136.3918,287.7178,0.3922703,1.107288,0.1183154,4.252984,-8.535263,22.80179,SelectionEnd
6.247009,28,4,3,2,0.3416176,1.061038,0.1423452,302.2759,136.3918,287.7178,0.3922703,1.107288,0.1183154,4.252984,-8.535263,22.80179,GotSelection
6.269409,28,4,3,2,0.3414104,1.060729,0.1418674,302.2893,136.5539,287.6258,0.3959158,1.10951,0.117949,4.200536,-9.585657,23.98693,SelectionStart
6.269409,28,4,3,2,0.3414104,1.060729,0.1418674,302.2893,136.5539,287.6258,0.3959158,1.10951,0.117949,4.200536,-9.585657,23.98693,SelectionEnd
6.280212,28,4,3,2,0.3414104,1.060729,0.1418674,302.2893,136.5539,287.6258,0.3959158,1.10951,0.117949,4.200536,-9.585657,23.98693,GotSelection
6.301208,28,4,3,2,0.3415112,1.060489,0.1420408,302.2516,136.5311,287.6906,0.3987377,1.111332,0.1177152,4.271763,-10.21369,24.97051,SelectionStart
6.301208,28,4,3,2,0.3415112,1.060489,0.1420408,302.2516,136.5311,287.6906,0.3987377,1.111332,0.1177152,4.271763,-10.21369,24.97051,SelectionEnd
6.311829,28,4,3,2,0.3415112,1.060489,0.1420408,302.2516,136.5311,287.6906,0.3987377,1.111332,0.1177152,4.271763,-10.21369,24.97051,GotSelection
6.335754,28,4,3,2,0.3418231,1.060352,0.1427243,302.1645,136.1315,288.0279,0.4014697,1.112773,0.1174148,4.606266,-10.60477,25.87697,SelectionStart
6.335815,28,4,3,2,0.3418231,1.060352,0.1427243,302.1645,136.1315,288.0279,0.4014697,1.112773,0.1174148,4.606266,-10.60477,25.87697,SelectionEnd
6.345947,28,4,3,2,0.3418231,1.060352,0.1427243,302.1645,136.1315,288.0279,0.4014697,1.112773,0.1174148,4.606266,-10.60477,25.87697,GotSelection
6.401672,28,4,3,2,0.3419192,1.060086,0.142914,302.1089,136.1637,288.0295,0.4032353,1.113504,0.1161082,5.045664,-10.82008,26.55819,SelectionStart
6.401672,28,4,3,2,0.3419192,1.060086,0.142914,302.1089,136.1637,288.0295,0.4032353,1.113504,0.1161082,5.045664,-10.82008,26.55819,SelectionEnd
6.41272,28,4,3,2,0.3419192,1.060086,0.142914,302.1089,136.1637,288.0295,0.4032353,1.113504,0.1161082,5.045664,-10.82008,26.55819,GotSelection
6.432495,28,4,3,2,0.3426697,1.059993,0.1428711,302.1829,136.0544,288.1868,0.4017045,1.112646,0.1159135,4.923302,-10.13554,26.09053,SelectionStart
6.432495,28,4,3,2,0.3426697,1.059993,0.1428711,302.1829,136.0544,288.1868,0.4017045,1.112646,0.1159135,4.923302,-10.13554,26.09053,SelectionEnd
6.44281,28,4,3,2,0.3426697,1.059993,0.1428711,302.1829,136.0544,288.1868,0.4017045,1.112646,0.1159135,4.923302,-10.13554,26.09053,GotSelection
6.464417,28,4,3,2,0.3428619,1.060003,0.1424872,302.2542,136.1957,288.0301,0.3992593,1.110869,0.1158013,4.824427,-9.520613,25.20884,SelectionStart
6.464417,28,4,3,2,0.3428619,1.060003,0.1424872,302.2542,136.1957,288.0301,0.3992593,1.110869,0.1158013,4.824427,-9.520613,25.20884,SelectionEnd
6.47583,28,4,3,2,0.3428619,1.060003,0.1424872,302.2542,136.1957,288.0301,0.3992593,1.110869,0.1158013,4.824427,-9.520613,25.20884,GotSelection
6.497375,28,4,3,2,0.3428395,1.060299,0.1430526,302.0955,136.0405,288.172,0.3959535,1.108465,0.1162776,5.014758,-8.678127,24.02064,SelectionStart
6.497375,28,4,3,2,0.3428395,1.060299,0.1430526,302.0955,136.0405,288.172,0.3959535,1.108465,0.1162776,5.014758,-8.678127,24.02064,SelectionEnd
6.50769,28,4,3,2,0.3428395,1.060299,0.1430526,302.0955,136.0405,288.172,0.3959535,1.108465,0.1162776,5.014758,-8.678127,24.02064,GotSelection
6.567566,28,4,3,2,0.3430374,1.060245,0.1421775,302.191,136.3607,287.9516,0.3899328,1.105215,0.1165073,4.495554,-7.25562,22.17094,SelectionStart
6.567627,28,4,3,2,0.3430374,1.060245,0.1421775,302.191,136.3607,287.9516,0.3899328,1.105215,0.1165073,4.495554,-7.25562,22.17094,SelectionEnd
6.577759,28,4,3,2,0.3430374,1.060245,0.1421775,302.191,136.3607,287.9516,0.3899328,1.105215,0.1165073,4.495554,-7.25562,22.17094,GotSelection
6.598328,28,4,3,2,0.3431445,1.060173,0.1423687,302.1853,136.1384,288.1685,0.3831202,1.101213,0.1167933,4.376949,-5.409702,20.16941,SelectionStart
6.598389,28,4,3,2,0.3431445,1.060173,0.1423687,302.1853,136.1384,288.1685,0.3831202,1.101213,0.1167933,4.376949,-5.409702,20.16941,SelectionEnd
6.608459,28,4,3,2,0.3431445,1.060173,0.1423687,302.1853,136.1384,288.1685,0.3831202,1.101213,0.1167933,4.376949,-5.409702,20.16941,GotSelection
6.631592,28,4,3,2,0.3430343,1.060233,0.1432332,302.0728,135.8488,288.3502,0.3794957,1.099146,0.1163561,4.75493,-4.242761,19.28181,SelectionStart
6.631592,28,4,3,2,0.3430343,1.060233,0.1432332,302.0728,135.8488,288.3502,0.3794957,1.099146,0.1163561,4.75493,-4.242761,19.28181,SelectionEnd
6.642395,28,4,3,2,0.3430343,1.060233,0.1432332,302.0728,135.8488,288.3502,0.3794957,1.099146,0.1163561,4.75493,-4.242761,19.28181,GotSelection
6.664124,28,4,3,2,0.3420473,1.060375,0.1435467,301.9431,135.905,288.2059,0.3773209,1.097416,0.1158514,5.206003,-3.882103,18.68398,SelectionStart
6.664124,28,4,3,2,0.3420473,1.060375,0.1435467,301.9431,135.905,288.2059,0.3773209,1.097416,0.1158514,5.206003,-3.882103,18.68398,SelectionEnd
6.675293,28,4,3,2,0.3420473,1.060375,0.1435467,301.9431,135.905,288.2059,0.3773209,1.097416,0.1158514,5.206003,-3.882103,18.68398,GotSelection
6.696228,28,4,3,2,0.3412889,1.060569,0.1437027,301.8982,135.9666,288.06,0.376134,1.0955,0.1153889,5.701611,-3.780329,18.09505,SelectionStart
6.696289,28,4,3,2,0.3412889,1.060569,0.1437027,301.8982,135.9666,288.06,0.376134,1.0955,0.1153889,5.701611,-3.780329,18.09505,SelectionEnd
6.707825,28,4,3,2,0.3412889,1.060569,0.1437027,301.8982,135.9666,288.06,0.376134,1.0955,0.1153889,5.701611,-3.780329,18.09505,GotSelection
6.765869,28,4,3,2,0.340192,1.060642,0.1438863,301.8724,135.9674,287.8441,0.3768756,1.091366,0.1146501,6.905169,-4.385111,17.2258,SelectionStart
