Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.801331,2,3,2,1,0.3880831,1.010954,0.2687701,2.430153,315.7041,70.15406,0.5723774,0.9937866,0.1941621,0.4304995,-9.725985,-21.10534,Nothing
5.811768,2,3,2,1,0.3882498,1.010849,0.268837,2.379636,315.6512,70.04022,0.5724313,0.9936281,0.1941293,0.4485539,-9.686104,-21.11531,Nothing
5.818939,2,3,2,1,0.3885102,1.010769,0.2689046,2.317671,315.619,69.94653,0.5725216,0.9935271,0.1940586,0.4706311,-9.643313,-21.12117,Nothing
5.82608,2,3,2,1,0.3890258,1.010572,0.2688831,2.275023,315.5945,69.85712,0.5727478,0.9933205,0.194029,0.4883851,-9.605584,-21.10428,Nothing
5.834717,2,3,2,1,0.3891213,1.010515,0.2688916,2.247075,315.5809,69.81255,0.5728577,0.993185,0.1939951,0.494239,-9.598008,-21.1122,Nothing
5.842926,2,3,2,1,0.3891501,1.01048,0.2688763,2.239522,315.5973,69.80147,0.5730571,0.9930863,0.1938715,0.4949124,-9.610549,-21.13254,Nothing
5.851349,2,3,2,1,0.3888531,1.01065,0.2686868,2.238447,315.6043,69.86285,0.573176,0.9928995,0.1938837,0.4639338,-9.67578,-21.14695,Nothing
5.860229,2,3,2,1,0.3884806,1.010836,0.2681553,2.214195,315.6871,70.04556,0.573234,0.9927232,0.1939426,0.4419833,-9.795897,-21.119,Nothing
5.869354,2,3,2,1,0.3883224,1.010975,0.2680472,2.207392,315.7154,70.08041,0.5733403,0.9925019,0.1939415,0.4126586,-9.848484,-21.12568,Nothing
5.878448,2,3,2,1,0.3881799,1.011047,0.2679719,2.186926,315.6871,70.11629,0.5733898,0.992231,0.1940537,0.3830234,-9.879333,-21.12985,Nothing
5.893524,2,3,2,1,0.3885063,1.010807,0.2682593,2.138698,315.5417,69.97179,0.5735737,0.9918,0.1941867,0.3759738,-9.806591,-21.15658,Nothing
5.901764,2,3,2,1,0.3887692,1.010787,0.2683881,2.081258,315.4773,69.86663,0.5736134,0.9916527,0.1941625,0.380972,-9.752147,-21.16401,Nothing
5.909912,2,3,2,1,0.3890933,1.010869,0.2681039,2.006763,315.4322,69.83316,0.5736478,0.9914866,0.1940945,0.3785319,-9.730286,-21.13258,Nothing
5.917908,2,3,2,1,0.3895561,1.011005,0.2678201,1.869799,315.4498,69.80733,0.5736826,0.9913385,0.1940174,0.3968379,-9.712107,-21.08366,Nothing
5.926605,2,3,2,1,0.3899258,1.011097,0.2674054,1.715822,315.4888,69.80212,0.5736432,0.9911646,0.1939338,0.4262371,-9.709541,-21.0235,Nothing
5.941071,2,3,2,1,0.3903593,1.011977,0.2660479,1.343285,315.4286,69.95776,0.573702,0.9909514,0.193873,0.4297047,-9.755871,-20.91081,Nothing
5.951111,2,3,2,1,0.3906218,1.012328,0.2653405,1.134593,315.3682,70.01048,0.5737844,0.9907355,0.1938201,0.4370198,-9.76792,-20.8609,Nothing
5.961212,2,3,2,1,0.3907401,1.012329,0.2653759,1.11357,315.2202,69.94007,0.5738272,0.99062,0.1938144,0.4212545,-9.709726,-20.88294,Nothing
5.971008,2,3,2,1,0.3908251,1.012358,0.2653519,1.067578,315.1402,69.89502,0.5738184,0.990525,0.1938304,0.4194618,-9.676954,-20.88692,Nothing
5.976898,2,3,2,1,0.3905582,1.012098,0.265919,1.163329,314.9393,69.76396,0.5738122,0.9904086,0.1939337,0.3915568,-9.598218,-20.9742,Nothing
5.985748,2,3,2,1,0.390137,1.011883,0.2659151,1.189302,314.7944,69.71393,0.5738694,0.9902053,0.194073,0.3905606,-9.599081,-21.02373,Nothing
5.994049,2,3,2,1,0.3897945,1.011768,0.2661123,1.23247,314.6168,69.68111,0.5738367,0.9900677,0.1941381,0.3597799,-9.557908,-21.08614,Nothing
6.001312,2,3,2,1,0.3894811,1.011765,0.2660699,1.236639,314.502,69.70625,0.5737488,0.9899938,0.1942911,0.3432129,-9.554381,-21.10667,Nothing
6.009796,2,3,2,1,0.3888208,1.011543,0.2659162,1.269389,314.4269,69.76741,0.5736089,0.9898424,0.194322,0.3390026,-9.584544,-21.14525,Nothing
6.018402,2,3,2,1,0.3885128,1.01154,0.2657889,1.292969,314.4301,69.84698,0.5735209,0.9897734,0.1943451,0.3210767,-9.620401,-21.14936,Nothing
6.026184,2,3,2,1,0.3882023,1.011623,0.265719,1.311123,314.5195,69.93083,0.5733277,0.9898345,0.1942555,0.3124131,-9.66254,-21.14542,Nothing
6.03476,2,3,2,1,0.3879962,1.011619,0.2655914,1.354244,314.653,70.03364,0.5731992,0.9898161,0.1942552,0.3018005,-9.73116,-21.11767,Nothing
6.044647,2,3,2,1,0.387915,1.011741,0.2655014,1.382372,314.7858,70.14948,0.5731066,0.9897015,0.1942572,0.266032,-9.796863,-21.08552,Nothing
6.052032,2,3,2,1,0.3876969,1.011805,0.2653241,1.416577,314.8797,70.27834,0.5730102,0.989701,0.1942685,0.2458517,-9.860733,-21.06276,Nothing
6.059753,2,3,2,1,0.3874089,1.011858,0.2651789,1.460741,314.9227,70.38661,0.5729293,0.9896794,0.1942755,0.2190696,-9.912337,-21.05767,Nothing
6.068085,2,3,2,1,0.3872049,1.011984,0.2652074,1.526123,314.9487,70.45634,0.5727831,0.9896774,0.1942768,0.1743928,-9.937007,-21.05643,Nothing
6.077484,2,3,2,1,0.3869544,1.011938,0.2652339,1.591038,314.9296,70.50053,0.5726767,0.9896917,0.1942486,0.1503336,-9.943233,-21.07256,Nothing
6.089813,2,3,2,1,0.3868525,1.011878,0.2650208,1.661777,314.9588,70.5825,0.5725399,0.9896923,0.1942254,0.1267153,-9.971766,-21.04551,Nothing
6.101196,2,3,2,1,0.3865988,1.011952,0.2649195,1.71894,315.001,70.6372,0.5723608,0.9896758,0.1942133,0.09732646,-10.00965,-21.03383,Nothing
6.111694,2,3,2,1,0.3861492,1.011994,0.2648804,1.755314,315.0434,70.71082,0.5721493,0.9897118,0.1942576,0.08496975,-10.0542,-21.03747,Nothing
6.118591,2,3,2,1,0.3861475,1.01196,0.2648302,1.759393,315.0834,70.71268,0.5720286,0.9897426,0.1942274,0.09306236,-10.05823,-21.01939,Nothing
6.126312,2,3,2,1,0.3862815,1.012,0.2648351,1.796663,315.1183,70.69871,0.5720691,0.9896936,0.1941491,0.07250544,-10.06448,-21.01033,Nothing
6.13559,2,3,2,1,0.386668,1.011835,0.2651603,1.814255,315.2274,70.58224,0.5719734,0.9896507,0.1941617,0.0927569,-10.03748,-20.97792,Nothing
6.143463,2,3,2,1,0.3872851,1.011736,0.2655421,1.812425,315.3497,70.44146,0.5719248,0.9896124,0.1942337,0.1142562,-10.00061,-20.92913,Nothing
6.1521,2,3,2,1,0.3878779,1.011714,0.2655107,1.729306,315.4483,70.365,0.5718468,0.9895354,0.1942776,0.147838,-9.979049,-20.85629,Nothing
6.17038,2,3,2,1,0.3878538,1.012129,0.2643401,1.515821,315.3753,70.5538,0.5718814,0.9892747,0.1943507,0.1429005,-10.05437,-20.77979,End
Supposed to be selected_Selected,239451,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,2073,Not supposed to be selected_Selected,0
