Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.5705,10,0,1,0,0.3655666,0.8663232,0.2886471,14.27061,325.4458,11.15434,0.4165028,0.8363501,0.193968,-0.7602699,-1.779765,-3.287384,Nothing
22.58066,10,0,1,0,0.3656003,0.8663272,0.288688,14.27368,325.4452,11.15289,0.416534,0.8370726,0.1946118,-0.7434862,-1.754733,-3.276836,Nothing
22.58737,10,0,1,0,0.3655169,0.866396,0.2885594,14.27614,325.4487,11.15151,0.4164494,0.8377095,0.1952415,-0.7242022,-1.734137,-3.260863,Nothing
22.59827,10,0,1,0,0.3655602,0.8665244,0.2884822,14.28442,325.4626,11.17262,0.4164014,0.8390425,0.1964477,-0.6926571,-1.690529,-3.234111,Nothing
22.60538,10,0,1,0,0.3656711,0.8665652,0.2884426,14.27409,325.4813,11.17457,0.4164531,0.8390847,0.1964945,-0.6912748,-1.689277,-3.231085,Nothing
22.61368,10,0,1,0,0.3658516,0.866734,0.288206,14.27837,325.5263,11.17922,0.4165016,0.8404402,0.1976468,-0.6563948,-1.645908,-3.200823,Nothing
22.62057,10,0,1,0,0.3659395,0.8667251,0.2881102,14.26118,325.5406,11.16682,0.4164569,0.8412591,0.1982634,-0.6387518,-1.61487,-3.186451,Nothing
22.62988,10,0,1,0,0.3658574,0.8665029,0.288316,14.23854,325.5137,11.14566,0.4164253,0.8421122,0.1988669,-0.6232005,-1.577861,-3.186108,Nothing
22.63748,10,0,1,0,0.3658381,0.8664412,0.2883953,14.23497,325.477,11.12434,0.4163395,0.8429669,0.1994253,-0.6109363,-1.545489,-3.179396,Nothing
22.64597,10,0,1,0,0.3658032,0.866443,0.2884752,14.23056,325.44,11.10867,0.4162477,0.8439425,0.2000349,-0.5971881,-1.511084,-3.171993,Nothing
22.6539,10,0,1,0,0.3658583,0.8664296,0.2884552,14.21656,325.406,11.08808,0.4160748,0.8450094,0.2007205,-0.5833308,-1.470522,-3.157749,Nothing
22.66269,10,0,1,0,0.3658978,0.8663434,0.2885207,14.20721,325.3906,11.05595,0.4159123,0.8461414,0.2013913,-0.5686296,-1.426653,-3.147838,Nothing
22.67188,10,0,1,0,0.3659936,0.8663474,0.2884409,14.21362,325.3883,11.04424,0.4156936,0.8474801,0.2019325,-0.5558149,-1.378614,-3.136005,Nothing
22.67993,10,0,1,0,0.3660215,0.866336,0.2884548,14.21432,325.3811,11.03462,0.4154919,0.848825,0.2026628,-0.5389338,-1.330044,-3.123479,Nothing
22.69733,10,0,1,0,0.3660967,0.8661939,0.2885285,14.19814,325.4044,11.02822,0.4153216,0.8514235,0.2040414,-0.4998769,-1.233932,-3.106752,Nothing
22.70609,10,0,1,0,0.3661564,0.8662404,0.2884361,14.18714,325.4329,11.02413,0.4150906,0.8527759,0.2047306,-0.481639,-1.185941,-3.091269,Nothing
22.72009,10,0,1,0,0.3662139,0.866198,0.2884597,14.15368,325.4534,11.0226,0.4146723,0.8554822,0.2061433,-0.4471481,-1.085998,-3.068197,Nothing
22.72974,10,0,1,0,0.3661767,0.8662739,0.2884314,14.1385,325.4489,11.02211,0.4142604,0.8568196,0.2067267,-0.4368117,-1.038495,-3.055278,Nothing
22.73865,10,0,1,0,0.3663604,0.8663405,0.2883047,14.1271,325.4432,11.01568,0.4137291,0.8582377,0.2073859,-0.4314547,-0.984351,-3.031854,Nothing
22.74625,10,0,1,0,0.3664806,0.8662675,0.2883283,14.11715,325.4474,10.99585,0.412956,0.8608854,0.2086074,-0.4131023,-0.882919,-3.005235,Nothing
22.75449,10,0,1,0,0.3665721,0.866302,0.2882935,14.11386,325.4581,10.98525,0.4124876,0.8621748,0.2092614,-0.405371,-0.8344129,-2.986465,Nothing
22.76324,10,0,1,0,0.3666999,0.8661723,0.2883707,14.11909,325.4677,10.963,0.412001,0.8634891,0.2098842,-0.4008285,-0.7801465,-2.972015,Nothing
22.77155,10,0,1,0,0.3667871,0.8661771,0.2883578,14.12634,325.4811,10.95473,0.4114615,0.8646746,0.21058,-0.3950019,-0.7338714,-2.950688,Nothing
22.78021,10,0,1,0,0.3668954,0.8660173,0.2883456,14.12995,325.4966,10.94684,0.4108424,0.8659017,0.2111591,-0.3928506,-0.6800637,-2.93247,Nothing
22.78818,10,0,1,0,0.3669982,0.8659892,0.2883146,14.1333,325.5244,10.94331,0.410318,0.8670806,0.2117343,-0.3882964,-0.6331512,-2.914287,Nothing
22.79599,10,0,1,0,0.3670441,0.8658904,0.2883551,14.12223,325.5544,10.93928,0.409602,0.8682622,0.2122407,-0.3895065,-0.5822485,-2.89821,Nothing
22.8038,10,0,1,0,0.3671364,0.8659221,0.2882412,14.12032,325.5887,10.94548,0.4089926,0.8694479,0.2127863,-0.3859801,-0.535892,-2.876835,Nothing
22.81271,10,0,1,0,0.36724,0.8660141,0.2880887,14.12617,325.6188,10.9579,0.4081587,0.8705233,0.213257,-0.3909468,-0.4931359,-2.850521,Nothing
22.82056,10,0,1,0,0.3672809,0.8660442,0.2880196,14.12298,325.6341,10.96625,0.4074842,0.8716221,0.2137225,-0.3918427,-0.4495149,-2.831531,Nothing
22.83069,10,0,1,0,0.3673045,0.8661269,0.2879817,14.12753,325.629,10.97716,0.4067439,0.8727137,0.2142251,-0.3953773,-0.4074737,-2.810796,Nothing
22.84656,10,0,1,0,0.3672803,0.8660647,0.2879941,14.11059,325.5931,10.97613,0.4053811,0.8748021,0.215047,-0.402827,-0.3204347,-2.781456,Nothing
22.85519,10,0,1,0,0.3671387,0.8661212,0.2880771,14.10392,325.5573,10.97286,0.4046877,0.8757516,0.2154801,-0.4064869,-0.2841139,-2.76882,Nothing
22.86298,10,0,1,0,0.3670744,0.8660438,0.288067,14.10112,325.5388,10.9694,0.4040361,0.8765175,0.215992,-0.4071276,-0.2489012,-2.750471,Nothing
22.87091,10,0,1,0,0.3668746,0.8660528,0.2880659,14.0981,325.5068,10.96389,0.402607,0.8780054,0.2169663,-0.4123373,-0.1850705,-2.71288,Nothing
22.87924,10,0,1,0,0.3667892,0.8660628,0.2880408,14.093,325.4922,10.96375,0.4018992,0.8787152,0.2174727,-0.4144011,-0.1540691,-2.692427,Nothing
22.88715,10,0,1,0,0.3666273,0.8661044,0.2879573,14.08216,325.4761,10.97093,0.4012072,0.8791637,0.2180163,-0.4139243,-0.1329058,-2.668664,Nothing
22.89569,10,0,1,0,0.3663597,0.8662512,0.2879677,14.07316,325.4511,10.98889,0.4004901,0.8794048,0.2186158,-0.414454,-0.1227649,-2.644782,Nothing
22.90466,10,0,1,0,0.3661965,0.8663499,0.2879457,14.05549,325.4235,11.00556,0.3997969,0.8797916,0.2191958,-0.4156539,-0.1050736,-2.620647,Nothing
22.91284,10,0,1,0,0.3658473,0.866585,0.2878664,14.09859,325.4907,11.0346,0.3991543,0.8800889,0.2197154,-0.4084075,-0.1007098,-2.599595,Nothing
22.92212,10,0,1,0,0.365704,0.8666624,0.2878909,14.07883,325.4506,11.05418,0.3984453,0.8803504,0.2201453,-0.4157242,-0.08640687,-2.579221,Nothing
22.92902,10,0,1,0,0.3655763,0.8668149,0.2877819,14.05316,325.4224,11.07179,0.3978569,0.8805568,0.2206034,-0.4171722,-0.07679213,-2.555406,Nothing
22.94046,10,0,1,0,0.3653667,0.8669161,0.2877926,14.05013,325.3974,11.09371,0.3972847,0.8807269,0.2210167,-0.4192879,-0.06917413,-2.538007,Nothing
22.94714,10,0,1,0,0.3652306,0.8668399,0.2877558,14.0432,325.376,11.1278,0.3967353,0.880836,0.2214939,-0.4195517,-0.05670853,-2.517606,Nothing
22.95386,10,0,1,0,0.3652418,0.8669554,0.2875636,14.05018,325.3591,11.14807,0.396173,0.88096,0.2217323,-0.4268104,-0.04937295,-2.494987,Nothing
22.96292,10,0,1,0,0.3651552,0.8669466,0.287552,14.05072,325.3537,11.18749,0.3956062,0.8811117,0.2220782,-0.4315581,-0.0379415,-2.477477,Nothing
22.9718,10,0,1,0,0.364972,0.8668272,0.2876882,14.05838,325.3384,11.20601,0.3950728,0.8812139,0.2222777,-0.4388876,-0.02704534,-2.470865,Nothing
22.98111,10,0,1,0,0.3649184,0.8668509,0.2876682,14.06378,325.3493,11.2269,0.394614,0.8812611,0.2222832,-0.4486241,-0.02229119,-2.46279,Nothing
22.99615,10,0,1,0,0.3648287,0.8671189,0.2879319,14.08027,325.3615,11.25527,0.3937009,0.8814529,0.2223077,-0.475592,-0.01772371,-2.453227,Nothing
23.00525,10,0,1,0,0.3647961,0.8671647,0.2879598,14.08521,325.3625,11.26697,0.3927806,0.8815176,0.2221411,-0.5031008,-0.008803666,-2.441958,Nothing
23.0123,10,0,1,0,0.3649417,0.8670794,0.2879916,14.08403,325.3888,11.24867,0.3922439,0.8815464,0.2219579,-0.5238608,0.0007991063,-2.436149,Nothing
23.02069,10,0,1,0,0.364935,0.8671035,0.2880849,14.08129,325.3952,11.23995,0.3918112,0.8815547,0.2217693,-0.5407826,0.003737566,-2.435746,Nothing
23.02899,10,0,1,0,0.365126,0.8667828,0.2881137,14.07767,325.4066,11.20682,0.3912505,0.8814188,0.2212214,-0.5709087,0.01536128,-2.438984,Nothing
23.03802,10,0,1,0,0.3653105,0.866654,0.2881555,14.07553,325.4329,11.17616,0.3907452,0.8813772,0.2208792,-0.5955074,0.02353264,-2.437471,Nothing
23.04639,10,0,1,0,0.3654823,0.8665771,0.288167,14.07498,325.4435,11.14379,0.3902853,0.8812833,0.220385,-0.6223551,0.02741077,-2.439364,Nothing
23.05511,10,0,1,0,0.3656211,0.8664776,0.2882176,14.07983,325.4623,11.11469,0.3898692,0.8812953,0.2199134,-0.6463802,0.03433865,-2.444311,Nothing
23.06375,10,0,1,0,0.3657963,0.8663463,0.2882788,14.08303,325.4669,11.08226,0.3895789,0.8811933,0.2194692,-0.6687659,0.03789796,-2.449652,Nothing
23.0719,10,0,1,0,0.3659368,0.8662996,0.2882949,14.08623,325.4896,11.05976,0.3892796,0.8811726,0.2189043,-0.6912896,0.04076257,-2.457731,Nothing
23.07874,10,0,1,0,0.3660749,0.8662166,0.288315,14.09126,325.5119,11.03861,0.3888891,0.8809253,0.2184627,-0.7149984,0.03860565,-2.459308,Nothing
23.08774,10,0,1,0,0.3662168,0.8661482,0.2882639,14.09387,325.5433,11.02044,0.3885502,0.8807908,0.218022,-0.7349476,0.03940068,-2.460763,Nothing
23.09637,10,0,1,0,0.36639,0.8660339,0.2882257,14.1107,325.5647,11.01384,0.3882004,0.8806822,0.2176722,-0.7545035,0.04284412,-2.459756,Nothing
23.10425,10,0,1,0,0.3664688,0.8660619,0.2881878,14.11524,325.5907,11.01672,0.3879764,0.8805347,0.217421,-0.7670228,0.03906683,-2.458779,Nothing
23.11292,10,0,1,0,0.3664582,0.8662603,0.2881452,14.13286,325.6063,11.02365,0.3877069,0.880456,0.2171543,-0.7797632,0.03113102,-2.457915,Nothing
23.12079,10,0,1,0,0.3665389,0.8663283,0.2881176,14.12335,325.6348,11.04621,0.387249,0.8803703,0.2165502,-0.8055944,0.03015391,-2.462721,Nothing
23.13028,10,0,1,0,0.3664262,0.8662992,0.2881922,14.11187,325.6257,11.04487,0.3871416,0.8803705,0.2164072,-0.809949,0.03095989,-2.468919,Nothing
23.13791,10,0,1,0,0.3663527,0.8663966,0.288133,14.09345,325.609,11.0628,0.3870726,0.8803588,0.2163021,-0.811972,0.02844925,-2.469163,Nothing
23.15948,10,0,1,0,0.3662328,0.8664609,0.2881328,14.08638,325.5605,11.07324,0.3872883,0.8802752,0.2161409,-0.8091204,0.02078822,-2.477984,Nothing
23.17072,10,0,1,0,0.3661132,0.8665681,0.2880784,14.07743,325.5268,11.06671,0.3872546,0.8801073,0.2159117,-0.8134347,0.01112484,-2.481653,Nothing
23.18018,10,0,1,0,0.3660401,0.8665616,0.2880951,14.07105,325.4954,11.06261,0.3872524,0.8800619,0.2157882,-0.8158758,0.009300497,-2.486079,Nothing
23.18732,10,0,1,0,0.3659137,0.8664838,0.2881772,14.05706,325.462,11.04597,0.3872252,0.879857,0.2156656,-0.8194578,0.0043029,-2.492063,Nothing
23.1958,10,0,1,0,0.3658006,0.8664694,0.2882095,14.06232,325.4348,11.04137,0.3872981,0.8798161,0.2155767,-0.8182889,0.00123533,-2.498266,Nothing
23.20465,10,0,1,0,0.36562,0.8664091,0.2881445,14.06039,325.4087,11.0492,0.3873488,0.879899,0.2154466,-0.8135946,0.003879918,-2.505234,Nothing
23.21246,10,0,1,0,0.3654853,0.8662572,0.2882137,14.06596,325.3699,11.06918,0.3874111,0.8799809,0.2154712,-0.8094147,0.009874743,-2.511565,Nothing
23.22113,10,0,1,0,0.3653315,0.866454,0.288192,14.07034,325.3496,11.10223,0.3875804,0.8800024,0.2154254,-0.8032811,0.001367241,-2.516571,SelectionStart
23.22113,10,0,1,0,0.3653315,0.866454,0.288192,14.07034,325.3496,11.10223,0.3875804,0.8800024,0.2154254,-0.8032811,0.001367241,-2.516571,Selecting
23.22983,10,0,1,0,0.3651495,0.8666436,0.2881623,14.06883,325.3286,11.13465,0.3877555,0.8800638,0.2153946,-0.7954658,-0.005639327,-2.521996,Selecting
23.23871,10,0,1,0,0.3648341,0.866803,0.2881615,14.07926,325.2892,11.18977,0.3881075,0.8801247,0.2155272,-0.7773364,-0.01441345,-2.52959,Selecting
23.24554,10,0,1,0,0.3647305,0.8670621,0.2881098,14.07943,325.2918,11.25007,0.3884391,0.8804131,0.2152652,-0.7697569,-0.0176985,-2.543813,Selecting
23.25494,10,0,1,0,0.3646478,0.8672004,0.2880395,14.08825,325.2921,11.29062,0.3887509,0.8805544,0.2152627,-0.7579302,-0.02124813,-2.549414,Selecting
23.26306,10,0,1,0,0.3644732,0.8672336,0.2879601,14.09305,325.2805,11.3075,0.3894142,0.880629,0.2157857,-0.72359,-0.02652203,-2.549004,Selecting
23.27127,10,0,1,0,0.3644761,0.8672206,0.2879354,14.10578,325.2691,11.31745,0.3900026,0.880887,0.2159259,-0.7034753,-0.02348782,-2.557655,Selecting
23.27893,10,0,1,0,0.3646061,0.8671843,0.2879128,14.09871,325.2788,11.30061,0.3904105,0.8810663,0.2160499,-0.6911964,-0.01888774,-2.560834,Selecting
23.28833,10,0,1,0,0.3646364,0.8670877,0.2879211,14.0975,325.2677,11.29973,0.3908886,0.8814942,0.2160556,-0.6763872,-0.006222486,-2.573609,Selecting
23.30643,10,0,1,0,0.3649381,0.8669502,0.2879549,14.0787,325.2737,11.23514,0.3918716,0.8817974,0.2164123,-0.6483747,0.002152596,-2.581454,Selecting
23.32074,10,0,1,0,0.3650697,0.8668975,0.2880595,14.08089,325.2837,11.18409,0.392878,0.8822005,0.216591,-0.6202139,0.007575721,-2.599843,Selecting
23.33093,10,0,1,0,0.3651929,0.8668251,0.2881035,14.07578,325.2859,11.15825,0.3931833,0.8823923,0.2166956,-0.6122942,0.01443281,-2.603857,Selecting
23.33771,10,0,1,0,0.3652596,0.8667125,0.2880982,14.06086,325.2947,11.1328,0.3938718,0.8827387,0.2168853,-0.588294,0.02397854,-2.614211,Selecting
23.34665,10,0,1,0,0.3654106,0.8666629,0.2880903,14.05509,325.3171,11.1175,0.3941591,0.8827704,0.2167517,-0.5856899,0.02473588,-2.621116,Selecting
23.35333,10,0,1,0,0.3655855,0.8664766,0.2881464,14.05602,325.3274,11.10253,0.3946546,0.8829746,0.2168813,-0.5727117,0.03412551,-2.628497,Selecting
23.36417,10,0,1,0,0.3658525,0.866411,0.2881505,14.05638,325.374,11.08688,0.3960453,0.8837977,0.2176411,-0.5196396,0.05332137,-2.636877,Selecting
23.37036,10,0,1,0,0.3660102,0.8663164,0.2881734,14.06612,325.3809,11.07645,0.397018,0.8841251,0.2176598,-0.4950721,0.05825327,-2.655898,Selecting
23.38074,10,0,1,0,0.3661278,0.8662837,0.2881094,14.06599,325.4095,11.06628,0.3977684,0.8844438,0.2180586,-0.4652678,0.06433417,-2.658337,Selecting
23.38852,10,0,1,0,0.3662609,0.866236,0.2880728,14.06301,325.4346,11.05754,0.398809,0.8848175,0.2181656,-0.4343049,0.06917948,-2.675186,Selecting
23.39551,10,0,1,0,0.3661518,0.866334,0.2882019,14.04501,325.4348,11.04716,0.3995127,0.8851066,0.2184327,-0.4084034,0.0684201,-2.688299,Selecting
23.40579,10,0,1,0,0.36621,0.8663117,0.2882236,14.04358,325.4399,11.0399,0.4003257,0.8855001,0.2187992,-0.378347,0.0753872,-2.696566,Selecting
23.41281,10,0,1,0,0.3662379,0.8663048,0.2882617,14.0292,325.4283,11.0231,0.4012182,0.8858489,0.2189721,-0.3506544,0.07939903,-2.712022,Selecting
23.42062,10,0,1,0,0.3662918,0.8662332,0.2882765,14.01868,325.4224,11.0034,0.4019851,0.8861334,0.2193757,-0.3216324,0.08546057,-2.717736,Selecting
23.42853,10,0,1,0,0.3663486,0.8661835,0.2882442,14.00404,325.4179,10.98427,0.4025092,0.8862433,0.2199444,-0.2960004,0.08841762,-2.711414,Selecting
23.43933,10,0,1,0,0.3663937,0.8661472,0.288242,13.99907,325.4218,10.97049,0.403174,0.8865919,0.2203661,-0.2681875,0.0961637,-2.714701,Selecting
23.45395,10,0,1,0,0.3664284,0.8660368,0.2881387,14.0033,325.4018,10.96988,0.4048924,0.8871428,0.2214048,-0.1967075,0.1043267,-2.720608,Selecting
23.46399,10,0,1,0,0.3663925,0.8660781,0.2881366,13.99979,325.3895,10.97926,0.4056788,0.8874068,0.2220097,-0.1614745,0.105508,-2.721327,Selecting
23.4722,10,0,1,0,0.3661684,0.866265,0.2882385,13.99269,325.3732,10.99177,0.4063901,0.8877469,0.2226239,-0.1257327,0.1032097,-2.726179,Selecting
23.47928,10,0,1,0,0.3660505,0.8662902,0.2882022,13.99041,325.3625,11.01419,0.4072039,0.888132,0.2233788,-0.08286972,0.1082239,-2.725097,Selecting
23.48834,10,0,1,0,0.3658546,0.866406,0.2882375,13.98887,325.3254,11.04931,0.4089618,0.8888248,0.2246058,-0.004348992,0.1114361,-2.734156,Selecting
23.49585,10,0,1,0,0.3658126,0.8664014,0.2882322,14.00192,325.303,11.07566,0.4098112,0.8891553,0.225299,0.03473388,0.1150532,-2.734727,Selecting
23.50522,10,0,1,0,0.3657715,0.8664643,0.2881884,14.00898,325.3037,11.10122,0.4107953,0.8896241,0.2261469,0.08287889,0.1202393,-2.733138,Selecting
23.51245,10,0,1,0,0.3657712,0.8664899,0.2881388,14.00743,325.3101,11.11084,0.4116005,0.8899837,0.2270373,0.1259889,0.1257724,-2.725466,Selecting
23.5224,10,0,1,0,0.3657531,0.8665764,0.288063,14.00191,325.3191,11.12428,0.412367,0.890215,0.2278515,0.1664744,0.1253634,-2.717166,Selecting
23.52994,10,0,1,0,0.3657778,0.8664714,0.288121,14.00434,325.3067,11.10506,0.413309,0.8905382,0.2286768,0.2087134,0.132384,-2.717136,Selecting
23.53806,10,0,1,0,0.3658083,0.866433,0.2881098,13.99921,325.3028,11.09516,0.4141617,0.8907931,0.2296359,0.2521524,0.136831,-2.708623,Selecting
23.54614,10,0,1,0,0.3657317,0.8665328,0.2882388,13.98235,325.2763,11.06664,0.4150407,0.8911017,0.2305189,0.2932644,0.1373798,-2.707893,Selecting
23.55432,10,0,1,0,0.365763,0.866469,0.288287,13.97013,325.2539,11.04223,0.4158309,0.8913974,0.2315503,0.3349177,0.1452357,-2.698464,Selecting
23.56296,10,0,1,0,0.3658811,0.8665711,0.2882069,13.96661,325.2639,11.02162,0.4166615,0.8916681,0.2325159,0.3767509,0.1468881,-2.684757,Selecting
23.57101,10,0,1,0,0.3659718,0.8665409,0.2881974,13.95074,325.2595,11.00095,0.417385,0.8919223,0.2335024,0.4156626,0.1536517,-2.671877,Selecting
23.58026,10,0,1,0,0.3660381,0.866413,0.2881541,13.94827,325.2655,10.98694,0.4182765,0.8921781,0.2344971,0.461533,0.1611445,-2.662292,Selecting
23.58798,10,0,1,0,0.3660473,0.8663277,0.2882371,13.94286,325.2678,10.9692,0.4192963,0.8924342,0.235425,0.5079917,0.1650659,-2.661131,Selecting
23.59763,10,0,1,0,0.3661099,0.866323,0.288211,13.94396,325.2825,10.96683,0.4201764,0.8927448,0.2363957,0.5527539,0.1700102,-2.651883,Selecting
23.6138,10,0,1,0,0.3663335,0.8661441,0.2880795,13.94873,325.3119,10.96192,0.4219419,0.8931646,0.2385208,0.644917,0.1804804,-2.624141,Selecting
23.62186,10,0,1,0,0.3665111,0.8660888,0.2880415,13.93996,325.3322,10.95317,0.4236805,0.893664,0.2405901,0.7339641,0.1896309,-2.600416,Selecting
23.62982,10,0,1,0,0.3664077,0.8661708,0.2881415,13.93586,325.3279,10.95493,0.4245866,0.8938544,0.2415626,0.7792427,0.185888,-2.596582,Selecting
23.63751,10,0,1,0,0.3664145,0.8661903,0.2881926,13.94308,325.3251,10.96136,0.4253732,0.8939534,0.2426075,0.8206638,0.1832627,-2.584916,Selecting
23.6459,10,0,1,0,0.3664243,0.8661933,0.2882186,13.94251,325.3223,10.96456,0.4260148,0.8940306,0.243662,0.8588569,0.1824178,-2.569429,Selecting
23.65378,10,0,1,0,0.3665049,0.8663072,0.2881132,13.95993,325.335,10.96851,0.4267036,0.8940656,0.2446409,0.8970898,0.1761214,-2.550605,Selecting
23.66257,10,0,1,0,0.3665415,0.8661953,0.2880772,13.96014,325.356,10.96835,0.4272894,0.8939315,0.2455385,0.9315099,0.1725973,-2.534999,Selecting
23.67181,10,0,1,0,0.3665532,0.8660771,0.2881709,13.95064,325.3639,10.95343,0.4279528,0.8939438,0.2465913,0.9696358,0.173838,-2.522007,Selecting
23.67938,10,0,1,0,0.3665913,0.866041,0.2881815,13.95259,325.3715,10.94472,0.4285508,0.8939587,0.247486,1.00319,0.1725919,-2.508742,Selecting
23.68817,10,0,1,0,0.3666012,0.8659143,0.2882595,13.94181,325.3737,10.93372,0.4292232,0.8940542,0.2484432,1.040333,0.1765057,-2.498961,Selecting
23.69742,10,0,1,0,0.3666321,0.8660739,0.288294,13.93304,325.3748,10.92897,0.4297961,0.894077,0.2494464,1.073778,0.1700047,-2.481532,Selecting
23.70828,10,0,1,0,0.3668336,0.8661576,0.2881154,13.93382,325.3776,10.91983,0.4302472,0.8940365,0.2505491,1.105826,0.1674209,-2.450193,Selecting
23.71631,10,0,1,0,0.3669072,0.8661435,0.2880822,13.9072,325.3885,10.90029,0.4314148,0.8940359,0.25259,1.17795,0.1646411,-2.413913,Selecting
23.72922,10,0,1,0,0.3669301,0.8660775,0.2881426,13.89306,325.3762,10.89054,0.4318438,0.8939399,0.2536533,1.208629,0.1634379,-2.394081,Selecting
23.73874,10,0,1,0,0.366982,0.8659669,0.2881071,13.88478,325.3733,10.87097,0.4328424,0.8939618,0.2557481,1.278011,0.1654766,-2.354855,Selecting
23.74588,10,0,1,0,0.3670422,0.8659885,0.2880585,13.88393,325.3798,10.85785,0.4332957,0.8939534,0.2567923,1.310789,0.1641789,-2.332038,Selecting
23.75705,10,0,1,0,0.3671268,0.8658447,0.2880822,13.88455,325.3795,10.84247,0.4337374,0.8939589,0.2578138,1.341501,0.168819,-2.312765,Selecting
23.77328,10,0,1,0,0.3671247,0.8658284,0.2881513,13.88859,325.3751,10.81438,0.434389,0.8941146,0.2596555,1.395845,0.1737808,-2.278224,Selecting
23.78757,10,0,1,0,0.3672027,0.8655678,0.2882468,13.89395,325.3533,10.80378,0.4350857,0.8941202,0.2615995,1.450786,0.1819656,-2.242156,Selecting
23.79553,10,0,1,0,0.367255,0.865586,0.2882299,13.89355,325.3647,10.81176,0.4352129,0.893991,0.2625371,1.471738,0.1790791,-2.216028,Selecting
23.80417,10,0,1,0,0.3671075,0.8656629,0.2883638,13.89901,325.3639,10.82035,0.4355074,0.8938876,0.263497,1.499202,0.1708818,-2.200397,Selecting
23.81287,10,0,1,0,0.3671632,0.8657085,0.2884262,13.90647,325.3659,10.83099,0.4356284,0.8940443,0.2641643,1.514002,0.1751078,-2.186041,Selecting
23.82074,10,0,1,0,0.3671681,0.8657052,0.2884465,13.91516,325.373,10.83745,0.4358568,0.8940817,0.2649112,1.535225,0.1758988,-2.170647,Selecting
23.83014,10,0,1,0,0.3672298,0.8655807,0.2884625,13.92737,325.3668,10.84227,0.4360913,0.8941126,0.2655865,1.553941,0.1806465,-2.157441,Selecting
23.8378,10,0,1,0,0.3671319,0.8656991,0.288348,13.93307,325.3793,10.85822,0.4362652,0.8941888,0.2661608,1.575413,0.1780004,-2.143138,Selecting
23.84738,10,0,1,0,0.3670227,0.8657045,0.2884645,13.946,325.3724,10.85577,0.4364436,0.8942518,0.2666827,1.591374,0.1778395,-2.138255,Selecting
23.85498,10,0,1,0,0.3669626,0.8657014,0.288514,13.95635,325.3621,10.84742,0.4365239,0.8943384,0.2671152,1.603023,0.1803758,-2.131541,Selecting
23.86346,10,0,1,0,0.3670301,0.865573,0.2884853,13.97621,325.3507,10.8406,0.4367676,0.8944232,0.2679904,1.626916,0.1877659,-2.112425,Selecting
23.87048,10,0,1,0,0.3669822,0.8655313,0.2885395,13.9784,325.3303,10.8367,0.4368587,0.8945296,0.2681436,1.63284,0.191544,-2.114128,Selecting
23.87909,10,0,1,0,0.3669183,0.8655522,0.2884649,13.96761,325.3247,10.83345,0.436849,0.8945687,0.2682546,1.638058,0.1926398,-2.110296,Selecting
23.88715,10,0,1,0,0.3668308,0.8655711,0.2885407,13.95518,325.3049,10.82519,0.436614,0.8946501,0.2682994,1.633255,0.1967262,-2.109288,Selecting
23.89584,10,0,1,0,0.3668288,0.8655757,0.2885143,13.94376,325.3053,10.82627,0.4365715,0.8946654,0.268344,1.63378,0.1980692,-2.106564,Selecting
23.90445,10,0,1,0,0.3667873,0.865592,0.2885514,13.93668,325.2892,10.82627,0.436388,0.894546,0.2678668,1.618154,0.1937668,-2.117157,Selecting
23.91321,10,0,1,0,0.3667912,0.8656509,0.2885198,13.9256,325.2831,10.82735,0.4360718,0.8945029,0.267502,1.602044,0.1929807,-2.119421,Selecting
23.93073,10,0,1,0,0.3669842,0.8655115,0.2883971,13.93489,325.3143,10.81798,0.4357674,0.8944586,0.2660751,1.563748,0.1970078,-2.145651,Selecting
23.93811,10,0,1,0,0.3670319,0.8654732,0.2883838,13.93863,325.3282,10.81066,0.4355583,0.8943591,0.2652095,1.539578,0.1950473,-2.163234,Selecting
23.94769,10,0,1,0,0.3669583,0.8654392,0.2885218,13.94592,325.3158,10.80109,0.4353503,0.8943418,0.2642291,1.512781,0.193544,-2.191713,Selecting
23.95517,10,0,1,0,0.3669653,0.865411,0.288549,13.94913,325.3165,10.79636,0.4348058,0.8943273,0.2632529,1.477667,0.1964155,-2.208795,Selecting
23.9631,10,0,1,0,0.3669942,0.8653858,0.2886273,13.95162,325.3122,10.78995,0.434489,0.8942555,0.2619172,1.439132,0.1941193,-2.240579,Selecting
23.97165,10,0,1,0,0.3669046,0.8654394,0.2887481,13.9447,325.3087,10.78325,0.4342587,0.8941936,0.2606197,1.405653,0.1879101,-2.27568,Selecting
23.97903,10,0,1,0,0.3669552,0.8654143,0.2888094,13.94317,325.318,10.772,0.4339876,0.894168,0.2594206,1.371689,0.1875828,-2.303761,Selecting
23.98767,10,0,1,0,0.3671047,0.8655133,0.2886833,13.94404,325.3518,10.76163,0.4333303,0.8939778,0.2568422,1.299627,0.1788435,-2.35234,Selecting
23.99609,10,0,1,0,0.3671383,0.8654266,0.2886206,13.94078,325.3681,10.75958,0.4329115,0.8938184,0.2553663,1.258964,0.1767942,-2.381418,Selecting
24.00443,10,0,1,0,0.3672021,0.865412,0.2885688,13.93691,325.3875,10.75019,0.4323584,0.8936448,0.2539555,1.214586,0.1738751,-2.405164,Selecting
