Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.43475,14,4,2,0,0.3967407,1.020635,0.298858,357.1985,27.10225,41.1031,0.5261884,0.819191,0.3360805,-20.80527,-74.68275,27.93752,AdjustingThreshold
43.4707,14,4,2,0,0.3957033,1.021081,0.2994997,356.9147,26.42194,41.40639,0.5260944,0.8191592,0.3362727,-20.84089,-75.25999,27.18943,AdjustingThreshold
43.48828,14,4,2,0,0.3961795,1.021132,0.3000182,356.9095,25.92264,41.38528,0.5260807,0.8190454,0.3363404,-20.69462,-75.41359,26.67121,AdjustingThreshold
43.50726,14,4,2,0,0.3960605,1.021155,0.2999246,356.8533,25.85698,41.35755,0.5260755,0.8190832,0.3363308,-20.62931,-75.47748,26.60587,AdjustingThreshold
43.52521,14,4,2,0,0.3956259,1.021119,0.2997001,356.751,25.86243,41.36637,0.5260705,0.8192259,0.336175,-20.54638,-75.54605,26.57168,AdjustingThreshold
43.54425,14,4,2,0,0.3954733,1.021224,0.2998683,356.7457,25.74832,41.42066,0.5260566,0.8191223,0.336271,-20.57861,-75.65407,26.49077,AdjustingThreshold
43.58209,14,4,2,0,0.395574,1.021189,0.3006349,356.8318,25.47717,41.4331,0.5258902,0.8190784,0.3363152,-20.42969,-75.7151,26.1719,AdjustingThreshold
43.60083,14,4,2,0,0.3954105,1.020881,0.3006249,356.8091,25.27999,41.36143,0.5258628,0.819132,0.3362318,-20.13921,-75.75375,26.02848,AdjustingThreshold
43.61902,14,4,2,0,0.3954301,1.02078,0.3005471,356.7815,25.19791,41.34737,0.5258235,0.8191664,0.3362107,-20.08468,-75.74274,25.95608,AdjustingThreshold
43.63739,14,4,2,0,0.395614,1.020722,0.3009083,356.8618,25.09732,41.35168,0.5257609,0.8191284,0.3362112,-20.03292,-75.71902,25.847,AdjustingThreshold
43.65747,14,4,2,0,0.3961421,1.020371,0.3014476,357.0023,24.90861,41.30746,0.5257204,0.8191481,0.3361174,-19.82621,-75.58505,25.63381,AdjustingThreshold
43.69446,14,4,2,0,0.3965788,1.020131,0.3015624,357.0602,24.82611,41.23471,0.5257441,0.8190899,0.3361471,-19.72302,-75.4909,25.57206,AdjustingThreshold
43.71289,14,4,2,0,0.3971388,1.01965,0.3017033,357.14,24.75762,41.17754,0.5258349,0.8190596,0.3362314,-19.59608,-75.29651,25.5509,AdjustingThreshold
43.73126,14,4,2,0,0.3974409,1.019532,0.3021139,357.2414,24.6947,41.1837,0.5258912,0.8190953,0.3362338,-19.52316,-75.22292,25.47748,AdjustingThreshold
43.74939,14,4,2,0,0.3979989,1.019177,0.3026025,357.3383,24.51316,41.17417,0.5260631,0.8190935,0.3362765,-19.36806,-75.11552,25.29785,AdjustingThreshold
43.76715,14,4,2,0,0.3980258,1.01896,0.3025654,357.3316,24.49109,41.17007,0.525969,0.8191177,0.3362916,-19.33568,-75.03461,25.27922,AdjustingThreshold
43.78839,14,4,2,0,0.3982459,1.018742,0.30281,357.4046,24.44829,41.16814,0.5259914,0.81904,0.3363577,-19.28835,-74.96153,25.26062,AdjustingThreshold
43.88794,14,4,2,0,0.3984306,1.018434,0.3033567,357.5801,24.44406,41.19279,0.5260058,0.8190333,0.3362604,-19.16561,-74.83688,25.25086,AdjustingThreshold
43.92651,14,4,2,0,0.3979729,1.017977,0.3048443,357.8432,24.25816,41.45095,0.5257015,0.8190916,0.3362808,-19.03837,-74.74322,25.02737,AdjustingThreshold
43.94458,14,4,2,0,0.398461,1.017568,0.3051645,358.0108,24.26629,41.35708,0.5258059,0.8190715,0.3363914,-18.8477,-74.55522,25.11898,AdjustingThreshold
43.96411,14,4,2,0,0.3982489,1.017524,0.3052433,358.0184,24.22259,41.39499,0.5257885,0.8192084,0.3364355,-18.78911,-74.5507,25.11982,AdjustingThreshold
43.98334,14,4,2,0,0.3976821,1.017706,0.3056782,358.1116,24.14587,41.54417,0.5257474,0.8195091,0.336841,-18.77695,-74.57635,25.24918,AdjustingThreshold
44.02979,14,4,2,0,0.3975596,1.017711,0.3056897,358.1045,24.10899,41.53899,0.5257245,0.8197775,0.3375393,-18.75248,-74.48744,25.44776,AdjustingThresholdEnd
44.03802,14,4,2,0,0.3979435,1.017514,0.3060635,358.2298,23.95998,41.4005,0.5265932,0.8211406,0.3407862,-18.33314,-73.99776,26.48051,Nothing
44.05194,14,4,2,0,0.3979884,1.017563,0.3061641,358.2958,23.94079,41.3884,0.5271698,0.8221179,0.341227,-17.996,-73.83021,26.73515,Nothing
44.06409,14,4,2,0,0.397951,1.017625,0.3061843,358.2922,23.93279,41.41562,0.5273639,0.8223408,0.3410353,-17.91657,-73.85085,26.69366,Nothing
44.08044,14,4,2,0,0.397731,1.017875,0.3062792,358.2948,23.80138,41.46632,0.5281329,0.8241968,0.3423932,-17.47844,-73.56739,27.16013,Nothing
44.09711,14,4,2,0,0.397685,1.017763,0.3062508,358.3046,23.79913,41.47139,0.5277687,0.825096,0.3433944,-17.43883,-73.15254,27.45694,Nothing
44.11755,14,4,2,0,0.3980924,1.017464,0.3062532,358.3905,23.80837,41.34317,0.5272523,0.825483,0.3441383,-17.3915,-72.72733,27.67243,Nothing
44.13055,14,4,2,0,0.3983433,1.017403,0.3061238,358.4203,23.79743,41.28153,0.5269746,0.8262532,0.3444741,-17.28584,-72.37723,27.78014,Nothing
44.1474,14,4,2,0,0.3984091,1.017224,0.3059093,358.4167,23.81433,41.23927,0.5274038,0.8273144,0.344193,-16.8712,-72.15003,27.82709,Nothing
44.16351,14,4,2,0,0.3985465,1.017163,0.3062248,358.5101,23.77334,41.24377,0.5280973,0.8283969,0.3437412,-16.36213,-72.01581,27.75624,Nothing
44.17957,14,4,2,0,0.3987262,1.016945,0.3065817,358.6313,23.68924,41.22702,0.5289764,0.8299432,0.3426332,-15.55385,-71.8219,27.49579,Nothing
44.19684,14,4,2,0,0.3987848,1.016742,0.306695,358.6698,23.6247,41.22233,0.5294878,0.8312168,0.3419528,-14.98936,-71.61337,27.32494,Nothing
44.21381,14,4,2,0,0.3984655,1.016584,0.3066739,358.707,23.63979,41.22337,0.5293529,0.8322059,0.3410889,-14.59455,-71.41107,27.14717,Nothing
44.2301,14,4,2,0,0.3986188,1.01626,0.3068005,358.8156,23.63042,41.18182,0.5290681,0.8332126,0.3399877,-14.17808,-71.05875,26.82848,Nothing
44.24719,14,4,2,0,0.3989609,1.015761,0.3074143,359.0007,23.52641,41.1074,0.5290807,0.8342964,0.338688,-13.51003,-70.73365,26.33376,Nothing
44.26373,14,4,2,0,0.3992124,1.015367,0.3079569,359.1653,23.4052,41.04122,0.5295154,0.8353069,0.3376126,-12.80789,-70.54471,25.96225,Nothing
44.28156,14,4,2,0,0.3993656,1.015107,0.3082343,359.2789,23.3265,40.98631,0.5301724,0.8362474,0.3369971,-12.19925,-70.41364,25.82814,Nothing
44.29626,14,4,2,0,0.3992016,1.014755,0.3083094,359.3256,23.32646,40.97536,0.5308208,0.8370965,0.3369789,-11.70373,-70.26698,25.96297,Nothing
44.31403,14,4,2,0,0.3989039,1.014479,0.3084757,359.3894,23.31679,41.0047,0.5317888,0.8378258,0.3374513,-11.22758,-70.21844,26.29392,Nothing
44.32983,14,4,2,0,0.3978971,1.014167,0.3089535,359.547,23.34665,41.18148,0.5340196,0.8396478,0.3378205,-10.15951,-70.25119,26.88758,Nothing
44.34613,14,4,2,0,0.397522,1.01386,0.3094342,359.7195,23.32209,41.22623,0.5354304,0.8406588,0.3382584,-9.433639,-70.22503,27.27948,Nothing
44.3634,14,4,2,0,0.3974729,1.01331,0.309921,359.8902,23.24553,41.15358,0.5362199,0.8417777,0.3388572,-8.703758,-69.93493,27.55147,Nothing
44.37897,14,4,2,0,0.3974635,1.012828,0.3104742,0.07126109,23.10909,41.10065,0.5367895,0.8434231,0.3392392,-7.903016,-69.50935,27.66461,Nothing
44.39575,14,4,2,0,0.3971601,1.012466,0.3110569,0.2467559,22.96821,41.11828,0.5375408,0.8454368,0.3390247,-6.95833,-69.16622,27.62991,Nothing
44.41229,14,4,2,0,0.3967972,1.012161,0.3115944,0.3899027,22.82059,41.14544,0.5380654,0.8479762,0.3385339,-5.945892,-68.70267,27.45582,Nothing
44.42889,14,4,2,0,0.3963182,1.011844,0.3117349,0.4338005,22.71378,41.13881,0.538209,0.8508508,0.3375732,-4.917888,-68.12887,27.15058,Nothing
44.44641,14,4,2,0,0.395979,1.011544,0.3120617,0.5269121,22.62886,41.11585,0.5376112,0.8540843,0.3366459,-3.982003,-67.2762,26.7397,Nothing
44.46228,14,4,2,0,0.3956574,1.011409,0.3125209,0.6536245,22.54727,41.13286,0.5370488,0.8578237,0.335577,-2.979432,-66.34888,26.27244,Nothing
44.47882,14,4,2,0,0.3953062,1.011428,0.3130091,0.7602527,22.48163,41.18376,0.5370784,0.8616818,0.334282,-1.864619,-65.58321,25.7935,Nothing
44.49536,14,4,2,0,0.3952829,1.011362,0.3134028,0.8629993,22.41668,41.2059,0.5373543,0.866087,0.3329081,-0.5988073,-64.64182,25.29711,Nothing
44.51276,14,4,2,0,0.3951264,1.011294,0.3138911,0.9747847,22.36407,41.20269,0.538071,0.8703283,0.3314274,0.8116829,-63.87283,24.82289,Nothing
44.52893,14,4,2,0,0.3952785,1.011248,0.3141016,1.055513,22.30588,41.16441,0.5389264,0.8747401,0.3300206,2.211618,-63.01024,24.40057,Nothing
44.54578,14,4,2,0,0.3952293,1.011238,0.3141505,1.039968,22.24778,41.12357,0.5394554,0.8791339,0.3285339,3.535435,-62.15746,23.90835,Nothing
44.56213,14,4,2,0,0.3951955,1.011174,0.3142429,1.041177,22.18009,41.07901,0.5397016,0.8836334,0.3272595,4.817615,-61.18197,23.43523,Nothing
44.57959,14,4,2,0,0.3956569,1.011039,0.3144162,1.099212,22.06491,40.94724,0.540386,0.8918771,0.3250047,7.152248,-59.2921,22.59929,Nothing
44.59583,14,4,2,0,0.3958156,1.011154,0.3140493,1.015503,22.01523,40.86179,0.5401064,0.8955722,0.3239004,7.992683,-58.37336,22.19244,Nothing
44.61218,14,4,2,0,0.3958254,1.011203,0.3135425,0.8970039,22.04798,40.84167,0.5402816,0.8993051,0.3229845,8.871114,-57.51888,22.00975,Nothing
44.62927,14,4,2,0,0.3960197,1.011351,0.3135571,0.9165147,22.07035,40.84932,0.5404742,0.9029205,0.3227067,9.660192,-56.64214,21.92867,Nothing
44.64569,14,4,2,0,0.3964828,1.01138,0.3138018,0.9924313,22.00307,40.82754,0.540448,0.9065828,0.322089,10.48942,-55.674,21.56936,Nothing
44.66302,14,4,2,0,0.3967519,1.011514,0.313796,1.016575,21.93762,40.8117,0.5403333,0.9103956,0.3214713,11.31022,-54.70875,21.26964,Nothing
44.68005,14,4,2,0,0.3968086,1.011708,0.3135448,0.997492,21.98191,40.83323,0.5400574,0.9139199,0.3210684,11.94778,-53.7961,21.18269,Nothing
44.6955,14,4,2,0,0.3968192,1.011768,0.3130803,0.936818,22.06348,40.81136,0.539646,0.9171957,0.3208887,12.51913,-52.84954,21.2287,Nothing
44.71246,14,4,2,0,0.3970974,1.01175,0.3128134,0.9262452,22.09507,40.76571,0.5393019,0.9202864,0.320597,13.09342,-51.90936,21.14261,Nothing
44.72882,14,4,2,0,0.3973059,1.011782,0.3127573,0.9774701,22.09291,40.71632,0.5392228,0.9233275,0.3203972,13.76269,-51.06279,21.06894,Nothing
44.74677,14,4,2,0,0.3976051,1.011752,0.3126803,1.029948,22.06055,40.65511,0.5392057,0.9262168,0.3203166,14.4092,-50.22427,21.01212,Nothing
44.76263,14,4,2,0,0.397861,1.011768,0.3126337,1.048701,21.97302,40.59545,0.5387053,0.9289839,0.3201784,14.92402,-49.3689,20.81258,Nothing
44.77887,14,4,2,0,0.3981876,1.011616,0.3123557,1.022104,21.87993,40.4937,0.5380583,0.9314644,0.3202804,15.34047,-48.46069,20.70963,Nothing
44.79517,14,4,2,0,0.3984577,1.011596,0.3120026,1.017103,21.83386,40.39541,0.5373862,0.9337642,0.3203423,15.67923,-47.61897,20.67041,Nothing
44.80304,14,4,2,0,0.3986258,1.011577,0.3118697,1.051414,21.78244,40.33829,0.5367939,0.936193,0.3203262,16.09171,-46.80776,20.5733,Nothing
44.81195,14,4,2,0,0.3985358,1.011653,0.3118982,1.058871,21.79809,40.36881,0.5368634,0.9361103,0.3201735,16.08499,-46.89947,20.55214,Nothing
44.82007,14,4,2,0,0.3986564,1.011706,0.311672,1.064191,21.77088,40.32335,0.5364284,0.9385329,0.3200074,16.5117,-46.15965,20.46819,Nothing
44.83716,14,4,2,0,0.3988301,1.011735,0.3113893,1.024453,21.74386,40.28208,0.5361553,0.9408082,0.3195272,16.94629,-45.50899,20.29886,Nothing
44.85345,14,4,2,0,0.3989619,1.011783,0.3112364,1.017734,21.70489,40.25283,0.53571,0.9429474,0.3189099,17.34034,-44.89143,20.03534,Nothing
44.86243,14,4,2,0,0.3992223,1.011739,0.311045,1.024474,21.67929,40.21922,0.535237,0.944999,0.3183595,17.68994,-44.22347,19.80088,Nothing
44.87891,14,4,2,0,0.3994582,1.011786,0.3111473,1.098086,21.67456,40.22702,0.5354792,0.946716,0.3183448,18.08046,-43.78542,19.77903,Nothing
44.89551,14,4,2,0,0.3997048,1.011847,0.3111638,1.161291,21.68756,40.21471,0.5347171,0.9485994,0.3178639,18.30147,-43.1276,19.51613,Nothing
44.90326,14,4,2,0,0.3997175,1.011839,0.311217,1.162372,21.6892,40.21278,0.5345677,0.9485869,0.317901,18.26394,-43.09604,19.49231,Nothing
44.91235,14,4,2,0,0.3999597,1.011955,0.3112721,1.201985,21.68239,40.20862,0.5340702,0.950153,0.3174247,18.46444,-42.60607,19.23079,Nothing
44.92847,14,4,2,0,0.4001948,1.012051,0.311356,1.220779,21.63768,40.20597,0.5335132,0.951731,0.3167891,18.67977,-42.12741,18.86769,Nothing
44.93732,14,4,2,0,0.4002612,1.012032,0.3113481,1.221949,21.64102,40.20599,0.5336579,0.9516787,0.3166679,18.70134,-42.16055,18.84476,Nothing
44.9538,14,4,2,0,0.4004336,1.012076,0.3114264,1.264096,21.62333,40.19682,0.5333877,0.9533454,0.3161072,19.02794,-41.6951,18.57714,Nothing
44.96179,14,4,2,0,0.4006487,1.012259,0.3116034,1.31581,21.60311,40.18414,0.5330509,0.9548143,0.3154559,19.27575,-41.30862,18.23925,Nothing
44.97925,14,4,2,0,0.4009822,1.012395,0.3119494,1.412578,21.5634,40.17681,0.5327476,0.9560344,0.3147121,19.49104,-40.97549,17.80961,Nothing
44.9953,14,4,2,0,0.4013836,1.012569,0.3125069,1.532588,21.50102,40.17567,0.5322747,0.9570358,0.3140954,19.60329,-40.67038,17.31596,Nothing
45.01208,14,4,2,0,0.4017942,1.012733,0.3129783,1.65767,21.44836,40.12512,0.5317588,0.9579921,0.3134859,19.71824,-40.33679,16.85338,Nothing
45.0285,14,4,2,0,0.4023491,1.012707,0.3131573,1.730133,21.43859,40.03393,0.5311401,0.9589669,0.3129742,19.7912,-39.85521,16.49469,Nothing
45.03632,14,4,2,0,0.4027875,1.012782,0.3131376,1.751728,21.44196,39.95109,0.5306395,0.9598029,0.3123697,19.84012,-39.48577,16.1942,Nothing
45.04565,14,4,2,0,0.4025937,1.012905,0.3129364,1.694944,21.45505,39.96989,0.5304624,0.9596786,0.312246,19.75747,-39.56305,16.21514,Nothing
45.06354,14,4,2,0,0.4025822,1.013153,0.3124573,1.600585,21.51625,39.94547,0.5302719,0.9603299,0.3118694,19.77996,-39.41368,16.23565,Nothing
45.07928,14,4,2,0,0.4030368,1.013492,0.3120855,1.583622,21.55179,39.87766,0.5293325,0.9615719,0.3106421,19.74906,-38.94677,15.80249,Nothing
45.09595,14,4,2,0,0.4036289,1.013333,0.3121208,1.641845,21.48579,39.75111,0.5289603,0.9620795,0.3101735,19.81153,-38.57985,15.48785,Nothing
45.11218,14,4,2,0,0.4041332,1.013245,0.3118447,1.614038,21.47381,39.60275,0.528371,0.9624434,0.3099431,19.73353,-38.19645,15.3453,Nothing
45.12988,14,4,2,0,0.4039532,1.013441,0.3111856,1.481683,21.49307,39.58659,0.5277954,0.9625571,0.3097952,19.55648,-38.11383,15.43278,Nothing
45.14612,14,4,2,0,0.4037967,1.013538,0.3106459,1.375436,21.49985,39.56658,0.5272852,0.962725,0.309696,19.43857,-38.00106,15.50073,Nothing
45.16241,14,4,2,0,0.4040497,1.013452,0.3104156,1.364619,21.42971,39.48668,0.5269279,0.962896,0.3098856,19.37029,-37.76425,15.50456,Nothing
45.17896,14,4,2,0,0.4043607,1.013347,0.3104463,1.423783,21.3432,39.39834,0.5267779,0.9631544,0.3098373,19.42713,-37.55724,15.37798,Nothing
45.19531,14,4,2,0,0.40443,1.013266,0.3103714,1.445099,21.26911,39.35879,0.5270261,0.9634035,0.3096976,19.59201,-37.50682,15.33264,Nothing
45.21393,14,4,2,0,0.4042276,1.013187,0.3098918,1.35052,21.23551,39.34967,0.5269696,0.9635694,0.3096861,19.63476,-37.45463,15.44677,Nothing
45.22919,14,4,2,0,0.4041944,1.013103,0.3095692,1.301602,21.20812,39.34627,0.5267758,0.9638029,0.3096221,19.6392,-37.33161,15.47382,Nothing
45.24554,14,4,2,0,0.4042947,1.013034,0.3094362,1.320597,21.17893,39.32025,0.5265896,0.9638996,0.3096171,19.61852,-37.21257,15.46354,Nothing
45.26239,14,4,2,0,0.4045239,1.012864,0.3095616,1.427185,21.15544,39.29673,0.5262901,0.9640636,0.3098802,19.58527,-36.98213,15.45403,Nothing
45.27942,14,4,2,0,0.4045835,1.012815,0.3096148,1.485554,21.13438,39.29084,0.5262178,0.9641591,0.3102226,19.57577,-36.88308,15.53063,Nothing
45.29596,14,4,2,0,0.4044607,1.012935,0.3095035,1.438638,21.12469,39.3158,0.5262607,0.9642814,0.3105814,19.55269,-36.89621,15.68024,Nothing
45.31805,14,4,2,0,0.4041892,1.013016,0.3090994,1.340945,21.1045,39.35116,0.526195,0.9644837,0.3113383,19.48951,-36.84478,16.03158,Nothing
45.32922,14,4,2,0,0.4040738,1.013087,0.309092,1.346908,21.11231,39.35544,0.5261657,0.9644232,0.3114344,19.46992,-36.88649,16.08292,Nothing
45.33673,14,4,2,0,0.4040342,1.01312,0.3089187,1.326658,21.11963,39.34743,0.5260829,0.9645002,0.3117761,19.4223,-36.8238,16.23977,Nothing
45.35327,14,4,2,0,0.4041634,1.013088,0.3088903,1.367518,21.14208,39.30284,0.5259475,0.9645973,0.3121595,19.37889,-36.67469,16.36344,Nothing
45.36163,14,4,2,0,0.4042711,1.013081,0.308837,1.396962,21.14477,39.26655,0.5259022,0.9646589,0.3126127,19.33816,-36.56458,16.51476,Nothing
45.37927,14,4,2,0,0.4045792,1.012995,0.3088761,1.435009,21.10767,39.19992,0.5260144,0.9648106,0.3131522,19.353,-36.39721,16.63345,Nothing
45.38739,14,4,2,0,0.4046651,1.012937,0.3088778,1.405666,21.05812,39.20134,0.5260831,0.9648432,0.3131574,19.37185,-36.38634,16.59066,Nothing
45.40344,14,4,2,0,0.4048638,1.012921,0.3086746,1.343583,21.01745,39.17656,0.5262162,0.9651002,0.3136209,19.36733,-36.25934,16.74778,Nothing
45.4118,14,4,2,0,0.4048482,1.01297,0.3083483,1.274256,21.0525,39.18098,0.5263378,0.9653502,0.3139192,19.36499,-36.19252,16.96518,Nothing
45.42865,14,4,2,0,0.4048828,1.013062,0.3080726,1.230015,21.11731,39.20433,0.5265042,0.9656342,0.3142103,19.35045,-36.12671,17.19028,Nothing
45.44574,14,4,2,0,0.4049192,1.013012,0.3080381,1.242732,21.18381,39.24181,0.5266397,0.9659452,0.3145144,19.38608,-36.0197,17.35453,Nothing
45.45398,14,4,2,0,0.4049832,1.01301,0.3080854,1.275366,21.22427,39.27774,0.5268214,0.9662393,0.3147573,19.43593,-35.94518,17.46432,Nothing
45.47003,14,4,2,0,0.4050581,1.013088,0.3082325,1.321679,21.23627,39.31908,0.5270651,0.9663387,0.3149228,19.46087,-35.97232,17.51123,Nothing
45.47864,14,4,2,0,0.4051066,1.01305,0.3082864,1.332344,21.22464,39.31626,0.5270466,0.9663304,0.3148707,19.46681,-35.95882,17.46437,Nothing
45.48676,14,4,2,0,0.4053531,1.012992,0.3085558,1.408622,21.21598,39.33009,0.5271796,0.9667729,0.3150962,19.55852,-35.79683,17.44718,Nothing
45.50336,14,4,2,0,0.4055549,1.012815,0.3085963,1.415996,21.22421,39.31243,0.5270998,0.9670134,0.3153213,19.57281,-35.6062,17.47493,Nothing
45.51202,14,4,2,0,0.4055023,1.012795,0.3084041,1.369951,21.24552,39.3059,0.5270296,0.9669164,0.3153545,19.52184,-35.60847,17.54663,Nothing
45.52924,14,4,2,0,0.4055777,1.012689,0.3080857,1.321096,21.32294,39.30356,0.5271394,0.9669471,0.3156599,19.47768,-35.52209,17.78529,Nothing
45.54517,14,4,2,0,0.4056891,1.012642,0.3081973,1.349792,21.34688,39.31409,0.5272536,0.9670215,0.3159071,19.48595,-35.47104,17.85089,Nothing
45.55304,14,4,2,0,0.4057868,1.012591,0.3082919,1.385062,21.38044,39.33097,0.5272641,0.9670879,0.3161143,19.46849,-35.40358,17.90603,Nothing
45.56134,14,4,2,0,0.4057413,1.012612,0.3083956,1.396588,21.36995,39.34301,0.5272502,0.9670661,0.3161017,19.47483,-35.43441,17.86962,Nothing
45.57013,14,4,2,0,0.4057607,1.01265,0.3085872,1.426229,21.37606,39.3854,0.5272951,0.9670928,0.3162952,19.45671,-35.44838,17.88528,Nothing
45.57837,14,4,2,0,0.4055272,1.01274,0.3085796,1.402874,21.36416,39.41222,0.5274771,0.9671135,0.3165542,19.50144,-35.54381,18.00781,Nothing
45.5954,14,4,2,0,0.4050664,1.013138,0.3086486,1.321719,21.36663,39.58392,0.5273482,0.9671038,0.3169885,19.33825,-35.76327,18.14798,Nothing
45.61237,14,4,2,0,0.4049459,1.013156,0.3083791,1.269022,21.43506,39.59288,0.5271625,0.9670469,0.317327,19.21836,-35.72016,18.36384,Nothing
45.62921,14,4,2,0,0.4053744,1.013006,0.3083252,1.305471,21.49249,39.48752,0.5272474,0.9670438,0.3174879,19.20569,-35.53836,18.43522,Nothing
45.64563,14,4,2,0,0.4056139,1.013075,0.3084726,1.300338,21.49324,39.45392,0.5273529,0.9669347,0.3179623,19.12377,-35.52071,18.52248,Nothing
45.66241,14,4,2,0,0.4056208,1.0131,0.3084574,1.279835,21.47309,39.44492,0.5273875,0.9668437,0.3182391,19.08495,-35.53834,18.60059,Nothing
45.67926,14,4,2,0,0.4055721,1.013264,0.3085375,1.277147,21.45986,39.46798,0.5273354,0.966771,0.3184459,19.00971,-35.60015,18.6327,Nothing
45.69537,14,4,2,0,0.4053481,1.013405,0.3084093,1.202927,21.44357,39.49176,0.5272725,0.9668008,0.3185905,18.97397,-35.66848,18.70927,Nothing
45.71216,14,4,2,0,0.4051718,1.013465,0.3080768,1.120893,21.52004,39.50236,0.5273039,0.9669,0.3187879,18.94249,-35.66294,18.93021,Nothing
45.72864,14,4,2,0,0.4049216,1.013596,0.3079374,1.077173,21.56392,39.53866,0.5273606,0.9670744,0.3189269,18.95895,-35.70298,19.07303,Nothing
45.74561,14,4,2,0,0.4046887,1.01371,0.3078078,1.022395,21.58621,39.5864,0.527414,0.9671812,0.3190721,18.95523,-35.76395,19.19551,Nothing
45.76282,14,4,2,0,0.404659,1.013766,0.3080631,1.063151,21.54577,39.61152,0.5273607,0.9672498,0.3191794,18.96891,-35.77504,19.13028,Nothing
45.77887,14,4,2,0,0.4048781,1.013719,0.3084238,1.156678,21.49168,39.59409,0.5272404,0.9673064,0.3193264,18.97167,-35.68015,19.00959,Nothing
45.79535,14,4,2,0,0.4050348,1.013654,0.3082987,1.148095,21.52113,39.54329,0.5271527,0.9674189,0.319423,18.95241,-35.54495,19.06492,Nothing
45.81183,14,4,2,0,0.4050803,1.013554,0.3079345,1.098045,21.58712,39.50731,0.5270644,0.9675742,0.3194453,18.93446,-35.40543,19.19816,Nothing
45.82922,14,4,2,0,0.40501,1.013586,0.3074633,1.031585,21.69583,39.51016,0.5269087,0.9678429,0.3193409,18.8877,-35.28958,19.35454,Nothing
45.84662,14,4,2,0,0.4050389,1.013562,0.30753,1.096727,21.72819,39.53844,0.5268192,0.96804,0.3193321,18.90214,-35.19957,19.35254,Nothing
45.8623,14,4,2,0,0.4052197,1.013392,0.3077224,1.187366,21.74758,39.52332,0.526717,0.9682482,0.319211,18.96767,-35.03785,19.25158,Nothing
45.87885,14,4,2,0,0.405355,1.013262,0.3078355,1.245346,21.74572,39.48262,0.5266625,0.9682652,0.3192384,18.99849,-34.94079,19.21349,Nothing
45.89624,14,4,2,0,0.4050454,1.013372,0.3077628,1.199572,21.72327,39.50435,0.5266815,0.9683146,0.3192482,19.041,-35.03889,19.255,Nothing
45.91309,14,4,2,0,0.4048423,1.013519,0.3076677,1.16736,21.73709,39.55658,0.5267731,0.9683348,0.3192731,19.03233,-35.14328,19.33138,Nothing
45.92908,14,4,2,0,0.4046321,1.013509,0.3075683,1.15279,21.75618,39.56829,0.5270334,0.9683183,0.3194728,19.10328,-35.21684,19.49373,Nothing
45.94525,14,4,2,0,0.404542,1.013403,0.3074584,1.136531,21.75878,39.52234,0.527131,0.968338,0.3194761,19.19008,-35.19981,19.54967,Nothing
45.96198,14,4,2,0,0.4044445,1.013319,0.3073303,1.117269,21.7673,39.48688,0.5270095,0.9684439,0.3194616,19.23007,-35.12694,19.58183,Nothing
45.9787,14,4,2,0,0.4043476,1.013281,0.3074915,1.153289,21.74615,39.47812,0.5270796,0.9685137,0.3194216,19.33161,-35.14123,19.53417,Nothing
45.99567,14,4,2,0,0.4043139,1.013315,0.3075932,1.170502,21.70386,39.4806,0.5272826,0.968666,0.3194358,19.43627,-35.17043,19.51245,Nothing
46.00397,14,4,2,0,0.4041979,1.013315,0.3076954,1.17793,21.67257,39.48884,0.5274214,0.9687573,0.3194151,19.5343,-35.21549,19.48645,Nothing
46.02002,14,4,2,0,0.4041071,1.01336,0.307899,1.179745,21.63916,39.50492,0.5274838,0.9687052,0.3194101,19.56907,-35.30164,19.41906,Nothing
46.02911,14,4,2,0,0.4041021,1.013363,0.3079234,1.186573,21.64483,39.50962,0.5274984,0.9687257,0.3193959,19.57852,-35.30265,19.41465,Nothing
46.04535,14,4,2,0,0.4039875,1.013308,0.3079888,1.203807,21.6367,39.5163,0.5275846,0.9688973,0.319243,19.69851,-35.30143,19.36835,Nothing
46.06323,14,4,2,0,0.403888,1.013276,0.3080475,1.214263,21.63447,39.52421,0.527863,0.969041,0.3191476,19.84151,-35.34424,19.36696,Nothing
46.07922,14,4,2,0,0.4037077,1.013276,0.3081885,1.2127,21.61959,39.5484,0.5281008,0.969444,0.3189285,20.05314,-35.36444,19.29242,Nothing
46.09528,14,4,2,0,0.403546,1.013389,0.3084997,1.254653,21.56303,39.60442,0.5282848,0.9696344,0.3187438,20.18852,-35.47667,19.15135,Nothing
46.11194,14,4,2,0,0.4033407,1.013525,0.3086313,1.248675,21.52191,39.6635,0.5284752,0.9698491,0.3185039,20.30898,-35.59795,19.0537,Nothing
46.12854,14,4,2,0,0.4032431,1.013483,0.3085737,1.244561,21.55101,39.67623,0.5288819,0.9699969,0.3183336,20.46813,-35.65805,19.09812,Nothing
46.14551,14,4,2,0,0.403367,1.013496,0.3085654,1.26899,21.59213,39.64316,0.5289969,0.9701122,0.3183129,20.5051,-35.6034,19.12604,Nothing
46.16235,14,4,2,0,0.4035402,1.013275,0.308479,1.260942,21.64401,39.57714,0.5292847,0.9703661,0.3183706,20.64941,-35.45646,19.21527,Nothing
